     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.03282083e+00,  7.89112351e-06,  4.78962578e+00,           4,    1.420000e-02,  4.141194e+01,  1.672974e+01,  1.950190e+01,  9.881318e+00,  5.976249e+05,  6.296057e+00,  1.665901e+01,  0.000000e+00,  1.665901e+01,  1.038424e-05,  4.77624599e+00
  5.03282872e+00,  7.89112351e-06,  4.78963367e+00,           4,    1.420000e-02,  4.141194e+01,  1.672966e+01,  1.931715e+01,  9.881318e+00,  5.975650e+05,  6.325936e+00,  1.665906e+01,  0.000000e+00,  1.665906e+01,  1.047140e-05,  4.77624599e+00
  5.03283661e+00,  7.89112351e-06,  4.78964156e+00,           4,    1.420000e-02,  4.141194e+01,  1.672958e+01,  1.913313e+01,  9.881318e+00,  5.975044e+05,  6.356123e+00,  1.665911e+01,  0.000000e+00,  1.665911e+01,  1.055751e-05,  4.77624599e+00
  5.03284450e+00,  7.89112351e-06,  4.78964946e+00,           4,    1.420000e-02,  4.141194e+01,  1.672949e+01,  1.894987e+01,  9.881318e+00,  5.974430e+05,  6.386619e+00,  1.665917e+01,  0.000000e+00,  1.665917e+01,  1.064247e-05,  4.77624599e+00
  5.03285239e+00,  7.89112351e-06,  4.78965735e+00,           4,    1.420000e-02,  4.141194e+01,  1.672941e+01,  1.876741e+01,  9.881318e+00,  5.973809e+05,  6.417424e+00,  1.665922e+01,  0.000000e+00,  1.665922e+01,  1.072621e-05,  4.77624599e+00
  5.03286028e+00,  7.89112351e-06,  4.78966524e+00,           4,    1.420000e-02,  4.141194e+01,  1.672932e+01,  1.858576e+01,  9.881318e+00,  5.973181e+05,  6.448539e+00,  1.665927e+01,  0.000000e+00,  1.665927e+01,  1.080864e-05,  4.77624599e+00
  5.03286817e+00,  7.89112351e-06,  4.78967313e+00,           4,    1.420000e-02,  4.141194e+01,  1.672924e+01,  1.840495e+01,  9.881318e+00,  5.972544e+05,  6.479964e+00,  1.665933e+01,  0.000000e+00,  1.665933e+01,  1.088967e-05,  4.77624599e+00
  5.03287607e+00,  7.89112351e-06,  4.78968102e+00,           4,    1.420000e-02,  4.141194e+01,  1.672915e+01,  1.822500e+01,  9.881318e+00,  5.971900e+05,  6.511700e+00,  1.665938e+01,  0.000000e+00,  1.665938e+01,  1.096922e-05,  4.77624599e+00
  5.03288396e+00,  7.89112351e-06,  4.78968891e+00,           4,    1.420000e-02,  4.141194e+01,  1.672906e+01,  1.804595e+01,  9.881318e+00,  5.971248e+05,  6.543746e+00,  1.665943e+01,  0.000000e+00,  1.665943e+01,  1.104720e-05,  4.77624599e+00
  5.03289185e+00,  7.89112351e-06,  4.78969680e+00,           4,    1.420000e-02,  4.141194e+01,  1.672898e+01,  1.786781e+01,  9.881318e+00,  5.970589e+05,  6.576103e+00,  1.665949e+01,  0.000000e+00,  1.665949e+01,  1.112353e-05,  4.77624599e+00
  5.03289974e+00,  7.89112351e-06,  4.78970469e+00,           4,    1.420000e-02,  4.141194e+01,  1.672889e+01,  1.769062e+01,  9.881318e+00,  5.969921e+05,  6.608770e+00,  1.665954e+01,  0.000000e+00,  1.665954e+01,  1.119812e-05,  4.77624599e+00
  5.03290763e+00,  7.89112351e-06,  4.78971258e+00,           4,    1.420000e-02,  4.141194e+01,  1.672880e+01,  1.751439e+01,  9.881318e+00,  5.969246e+05,  6.641747e+00,  1.665959e+01,  0.000000e+00,  1.665959e+01,  1.127089e-05,  4.77624599e+00
  5.03291158e+00,  3.94556175e-06,  4.78971653e+00,           4,    1.420000e-02,  4.141194e+01,  1.672875e+01,  1.737186e+01,  9.881318e+00,  5.968684e+05,  6.668781e+00,  1.665962e+01,  0.000000e+00,  1.665962e+01,  1.132862e-05,  4.77624599e+00
  5.03291947e+00,  7.89112351e-06,  4.78972442e+00,           4,    1.420000e-02,  4.141194e+01,  1.672866e+01,  1.725191e+01,  9.881318e+00,  5.968218e+05,  6.691794e+00,  1.665967e+01,  0.000000e+00,  1.665967e+01,  1.137643e-05,  4.77624599e+00
  5.03292341e+00,  3.94556175e-06,  4.78972837e+00,           4,    1.420000e-02,  4.141194e+01,  1.672862e+01,  1.711044e+01,  9.881318e+00,  5.967646e+05,  6.719240e+00,  1.665970e+01,  0.000000e+00,  1.665970e+01,  1.143178e-05,  4.77624599e+00
  5.03293130e+00,  7.89112351e-06,  4.78973626e+00,           4,    1.420000e-02,  4.141194e+01,  1.672853e+01,  1.699175e+01,  9.881318e+00,  5.967172e+05,  6.742532e+00,  1.665975e+01,  0.000000e+00,  1.665975e+01,  1.147738e-05,  4.77624599e+00
  5.03293525e+00,  3.94556175e-06,  4.78974020e+00,           4,    1.420000e-02,  4.141194e+01,  1.672848e+01,  1.685141e+01,  9.881318e+00,  5.966589e+05,  6.770386e+00,  1.665978e+01,  0.000000e+00,  1.665978e+01,  1.153019e-05,  4.77624599e+00
  5.03294314e+00,  7.89112351e-06,  4.78974809e+00,           4,    1.420000e-02,  4.141194e+01,  1.672839e+01,  1.673401e+01,  9.881318e+00,  5.966108e+05,  6.793956e+00,  1.665983e+01,  0.000000e+00,  1.665983e+01,  1.157345e-05,  4.77624599e+00
  5.03294709e+00,  3.94556175e-06,  4.78975204e+00,           4,    1.420000e-02,  4.141194e+01,  1.672835e+01,  1.659485e+01,  9.881318e+00,  5.965515e+05,  6.822213e+00,  1.665986e+01,  0.000000e+00,  1.665986e+01,  1.162355e-05,  4.77624599e+00
  5.03295498e+00,  7.89112351e-06,  4.78975993e+00,           4,    1.420000e-02,  4.141194e+01,  1.672825e+01,  1.647877e+01,  9.881318e+00,  5.965026e+05,  6.846060e+00,  1.665991e+01,  0.000000e+00,  1.665991e+01,  1.166438e-05,  4.77624599e+00
  5.03295892e+00,  3.94556175e-06,  4.78976388e+00,           4,    1.420000e-02,  4.141194e+01,  1.672821e+01,  1.634085e+01,  9.881318e+00,  5.964422e+05,  6.874716e+00,  1.665994e+01,  0.000000e+00,  1.665994e+01,  1.171161e-05,  4.77624599e+00
  5.03296681e+00,  7.89112351e-06,  4.78977177e+00,           4,    1.420000e-02,  4.141194e+01,  1.672811e+01,  1.622611e+01,  9.881318e+00,  5.963926e+05,  6.898837e+00,  1.665999e+01,  0.000000e+00,  1.665999e+01,  1.174988e-05,  4.77624599e+00
  5.03297076e+00,  3.94556175e-06,  4.78977571e+00,           4,    1.420000e-02,  4.141194e+01,  1.672807e+01,  1.608950e+01,  9.881318e+00,  5.963312e+05,  6.927885e+00,  1.666002e+01,  0.000000e+00,  1.666002e+01,  1.179410e-05,  4.77624599e+00
  5.03297865e+00,  7.89112351e-06,  4.78978360e+00,           4,    1.420000e-02,  4.141194e+01,  1.672798e+01,  1.597612e+01,  9.881318e+00,  5.962807e+05,  6.952278e+00,  1.666007e+01,  0.000000e+00,  1.666007e+01,  1.182970e-05,  4.77624599e+00
  5.03298260e+00,  3.94556175e-06,  4.78978755e+00,           4,    1.420000e-02,  4.141194e+01,  1.672793e+01,  1.584086e+01,  9.881318e+00,  5.962183e+05,  6.981711e+00,  1.666010e+01,  0.000000e+00,  1.666010e+01,  1.187076e-05,  4.77624599e+00
  5.03299049e+00,  7.89112351e-06,  4.78979544e+00,           4,    1.420000e-02,  4.141194e+01,  1.672783e+01,  1.572887e+01,  9.881318e+00,  5.961671e+05,  7.006373e+00,  1.666015e+01,  0.000000e+00,  1.666015e+01,  1.190360e-05,  4.77624599e+00
  5.03299443e+00,  3.94556175e-06,  4.78979939e+00,           4,    1.420000e-02,  4.141194e+01,  1.672779e+01,  1.559504e+01,  9.881318e+00,  5.961036e+05,  7.036185e+00,  1.666018e+01,  0.000000e+00,  1.666018e+01,  1.194135e-05,  4.77624599e+00
  5.03300232e+00,  7.89112351e-06,  4.78980728e+00,           4,    1.420000e-02,  4.141194e+01,  1.672769e+01,  1.548445e+01,  9.881318e+00,  5.960516e+05,  7.061111e+00,  1.666023e+01,  0.000000e+00,  1.666023e+01,  1.197133e-05,  4.77624599e+00
  5.03300627e+00,  3.94556175e-06,  4.78981122e+00,           4,    1.420000e-02,  4.141194e+01,  1.672765e+01,  1.535209e+01,  9.881318e+00,  5.959871e+05,  7.091293e+00,  1.666026e+01,  0.000000e+00,  1.666026e+01,  1.200565e-05,  4.77624599e+00
  5.03301416e+00,  7.89112351e-06,  4.78981911e+00,           4,    1.420000e-02,  4.141194e+01,  1.672755e+01,  1.524294e+01,  9.881318e+00,  5.959344e+05,  7.116481e+00,  1.666031e+01,  0.000000e+00,  1.666031e+01,  1.203269e-05,  4.77624599e+00
  5.03301811e+00,  3.94556175e-06,  4.78982306e+00,           4,    1.420000e-02,  4.141194e+01,  1.672750e+01,  1.511210e+01,  9.881318e+00,  5.958688e+05,  7.147024e+00,  1.666034e+01,  0.000000e+00,  1.666034e+01,  1.206346e-05,  4.77624599e+00
  5.03302600e+00,  7.89112351e-06,  4.78983095e+00,           4,    1.420000e-02,  4.141194e+01,  1.672741e+01,  1.500440e+01,  9.881318e+00,  5.958153e+05,  7.172468e+00,  1.666039e+01,  0.000000e+00,  1.666039e+01,  1.208747e-05,  4.77624599e+00
  5.03302994e+00,  3.94556175e-06,  4.78983490e+00,           4,    1.420000e-02,  4.141194e+01,  1.672736e+01,  1.487514e+01,  9.881318e+00,  5.957487e+05,  7.203362e+00,  1.666042e+01,  0.000000e+00,  1.666042e+01,  1.211458e-05,  4.77624599e+00
  5.03303783e+00,  7.89112351e-06,  4.78984279e+00,           4,    1.420000e-02,  4.141194e+01,  1.672726e+01,  1.476891e+01,  9.881318e+00,  5.956945e+05,  7.229059e+00,  1.666047e+01,  0.000000e+00,  1.666047e+01,  1.213549e-05,  4.77624599e+00
  5.03304178e+00,  3.94556175e-06,  4.78984673e+00,           4,    1.420000e-02,  4.141194e+01,  1.672722e+01,  1.464127e+01,  9.881318e+00,  5.956269e+05,  7.260293e+00,  1.666049e+01,  0.000000e+00,  1.666049e+01,  1.215884e-05,  4.77624599e+00
  5.03304967e+00,  7.89112351e-06,  4.78985462e+00,           4,    1.420000e-02,  4.141194e+01,  1.672712e+01,  1.453653e+01,  9.881318e+00,  5.955719e+05,  7.286236e+00,  1.666055e+01,  0.000000e+00,  1.666055e+01,  1.217659e-05,  4.77624599e+00
  5.03305362e+00,  3.94556175e-06,  4.78985857e+00,           4,    1.420000e-02,  4.141194e+01,  1.672707e+01,  1.441057e+01,  9.881318e+00,  5.955033e+05,  7.317799e+00,  1.666057e+01,  0.000000e+00,  1.666057e+01,  1.219610e-05,  4.77624599e+00
  5.03306151e+00,  7.89112351e-06,  4.78986646e+00,           4,    1.420000e-02,  4.141194e+01,  1.672698e+01,  1.430732e+01,  9.881318e+00,  5.954475e+05,  7.343983e+00,  1.666063e+01,  0.000000e+00,  1.666063e+01,  1.221063e-05,  4.77624599e+00
  5.03306545e+00,  3.94556175e-06,  4.78987041e+00,           4,    1.420000e-02,  4.141194e+01,  1.672693e+01,  1.418308e+01,  9.881318e+00,  5.953779e+05,  7.375863e+00,  1.666065e+01,  0.000000e+00,  1.666065e+01,  1.222624e-05,  4.77624599e+00
  5.03307334e+00,  7.89112351e-06,  4.78987830e+00,           4,    1.420000e-02,  4.141194e+01,  1.672683e+01,  1.408135e+01,  9.881318e+00,  5.953214e+05,  7.402283e+00,  1.666071e+01,  0.000000e+00,  1.666071e+01,  1.223750e-05,  4.77624599e+00
  5.03307729e+00,  3.94556175e-06,  4.78988224e+00,           4,    1.420000e-02,  4.141194e+01,  1.672678e+01,  1.395888e+01,  9.881318e+00,  5.952508e+05,  7.434466e+00,  1.666073e+01,  0.000000e+00,  1.666073e+01,  1.224914e-05,  4.77624599e+00
  5.03308518e+00,  7.89112351e-06,  4.78989013e+00,           4,    1.420000e-02,  4.141194e+01,  1.672669e+01,  1.385868e+01,  9.881318e+00,  5.951936e+05,  7.461114e+00,  1.666079e+01,  0.000000e+00,  1.666079e+01,  1.225711e-05,  4.77624599e+00
  5.03308913e+00,  3.94556175e-06,  4.78989408e+00,           4,    1.420000e-02,  4.141194e+01,  1.672664e+01,  1.373800e+01,  9.881318e+00,  5.951221e+05,  7.493588e+00,  1.666081e+01,  0.000000e+00,  1.666081e+01,  1.226473e-05,  4.77624599e+00
  5.03309702e+00,  7.89112351e-06,  4.78990197e+00,           4,    1.420000e-02,  4.141194e+01,  1.672654e+01,  1.363934e+01,  9.881318e+00,  5.950640e+05,  7.520458e+00,  1.666087e+01,  0.000000e+00,  1.666087e+01,  1.226938e-05,  4.77624599e+00
  5.03310096e+00,  3.94556175e-06,  4.78990592e+00,           4,    1.420000e-02,  4.141194e+01,  1.672649e+01,  1.352050e+01,  9.881318e+00,  5.949916e+05,  7.553207e+00,  1.666089e+01,  0.000000e+00,  1.666089e+01,  1.227297e-05,  4.77624599e+00
  5.03310885e+00,  7.89112351e-06,  4.78991381e+00,           4,    1.420000e-02,  4.141194e+01,  1.672639e+01,  1.342338e+01,  9.881318e+00,  5.949329e+05,  7.580293e+00,  1.666095e+01,  0.000000e+00,  1.666095e+01,  1.227428e-05,  4.77624599e+00
  5.03311280e+00,  3.94556175e-06,  4.78991775e+00,           4,    1.420000e-02,  4.141194e+01,  1.672635e+01,  1.330641e+01,  9.881318e+00,  5.948595e+05,  7.613303e+00,  1.666097e+01,  0.000000e+00,  1.666097e+01,  1.227382e-05,  4.77624599e+00
  5.03312069e+00,  7.89112351e-06,  4.78992564e+00,           4,    1.420000e-02,  4.141194e+01,  1.672625e+01,  1.321086e+01,  9.881318e+00,  5.948000e+05,  7.640596e+00,  1.666103e+01,  0.000000e+00,  1.666103e+01,  1.227180e-05,  4.77624599e+00
  5.03312464e+00,  3.94556175e-06,  4.78992959e+00,           4,    1.420000e-02,  4.141194e+01,  1.672620e+01,  1.309579e+01,  9.881318e+00,  5.947258e+05,  7.673852e+00,  1.666105e+01,  0.000000e+00,  1.666105e+01,  1.226729e-05,  4.77624599e+00
  5.03313253e+00,  7.89112351e-06,  4.78993748e+00,           4,    1.420000e-02,  4.141194e+01,  1.672610e+01,  1.300179e+01,  9.881318e+00,  5.946656e+05,  7.701345e+00,  1.666111e+01,  0.000000e+00,  1.666111e+01,  1.226194e-05,  4.77624599e+00
  5.03313647e+00,  3.94556175e-06,  4.78994143e+00,           4,    1.420000e-02,  4.141194e+01,  1.672606e+01,  1.288865e+01,  9.881318e+00,  5.945905e+05,  7.734831e+00,  1.666113e+01,  0.000000e+00,  1.666113e+01,  1.225340e-05,  4.77624599e+00
  5.03314436e+00,  7.89112351e-06,  4.78994932e+00,           4,    1.420000e-02,  4.141194e+01,  1.672596e+01,  1.279622e+01,  9.881318e+00,  5.945295e+05,  7.762515e+00,  1.666119e+01,  0.000000e+00,  1.666119e+01,  1.224474e-05,  4.77624599e+00
  5.03314831e+00,  3.94556175e-06,  4.78995326e+00,           4,    1.420000e-02,  4.141194e+01,  1.672591e+01,  1.268503e+01,  9.881318e+00,  5.944536e+05,  7.796215e+00,  1.666121e+01,  0.000000e+00,  1.666121e+01,  1.223221e-05,  4.77624599e+00
  5.03315620e+00,  7.89112351e-06,  4.78996115e+00,           4,    1.420000e-02,  4.141194e+01,  1.672581e+01,  1.259417e+01,  9.881318e+00,  5.943920e+05,  7.824083e+00,  1.666126e+01,  0.000000e+00,  1.666126e+01,  1.222028e-05,  4.77624599e+00
  5.03316015e+00,  3.94556175e-06,  4.78996510e+00,           4,    1.420000e-02,  4.141194e+01,  1.672577e+01,  1.248494e+01,  9.881318e+00,  5.943152e+05,  7.857980e+00,  1.666129e+01,  0.000000e+00,  1.666129e+01,  1.220380e-05,  4.77624599e+00
  5.03316804e+00,  7.89112351e-06,  4.78997299e+00,           4,    1.420000e-02,  4.141194e+01,  1.672567e+01,  1.239566e+01,  9.881318e+00,  5.942529e+05,  7.886023e+00,  1.666134e+01,  0.000000e+00,  1.666134e+01,  1.218863e-05,  4.77624599e+00
  5.03317198e+00,  3.94556175e-06,  4.78997694e+00,           4,    1.420000e-02,  4.141194e+01,  1.672562e+01,  1.228842e+01,  9.881318e+00,  5.941753e+05,  7.920101e+00,  1.666137e+01,  0.000000e+00,  1.666137e+01,  1.216827e-05,  4.77624599e+00
  5.03317987e+00,  7.89112351e-06,  4.78998483e+00,           4,    1.420000e-02,  4.141194e+01,  1.672553e+01,  1.220070e+01,  9.881318e+00,  5.941123e+05,  7.948310e+00,  1.666142e+01,  0.000000e+00,  1.666142e+01,  1.214990e-05,  4.77624599e+00
  5.03318382e+00,  3.94556175e-06,  4.78998877e+00,           4,    1.420000e-02,  4.141194e+01,  1.672548e+01,  1.209546e+01,  9.881318e+00,  5.940340e+05,  7.982551e+00,  1.666145e+01,  0.000000e+00,  1.666145e+01,  1.212574e-05,  4.77624599e+00
  5.03319171e+00,  7.89112351e-06,  4.78999666e+00,           4,    1.420000e-02,  4.141194e+01,  1.672538e+01,  1.200930e+01,  9.881318e+00,  5.939703e+05,  8.010918e+00,  1.666150e+01,  0.000000e+00,  1.666150e+01,  1.210425e-05,  4.77624599e+00
  5.03319566e+00,  3.94556175e-06,  4.79000061e+00,           4,    1.420000e-02,  4.141194e+01,  1.672534e+01,  1.190607e+01,  9.881318e+00,  5.938913e+05,  8.045305e+00,  1.666153e+01,  0.000000e+00,  1.666153e+01,  1.207637e-05,  4.77624599e+00
  5.03320355e+00,  7.89112351e-06,  4.79000850e+00,           4,    1.420000e-02,  4.141194e+01,  1.672524e+01,  1.182148e+01,  9.881318e+00,  5.938269e+05,  8.073821e+00,  1.666158e+01,  0.000000e+00,  1.666158e+01,  1.205181e-05,  4.77624599e+00
  5.03320749e+00,  3.94556175e-06,  4.79001245e+00,           4,    1.420000e-02,  4.141194e+01,  1.672519e+01,  1.172026e+01,  9.881318e+00,  5.937472e+05,  8.108336e+00,  1.666161e+01,  0.000000e+00,  1.666161e+01,  1.202032e-05,  4.77624599e+00
  5.03321538e+00,  7.89112351e-06,  4.79002034e+00,           4,    1.420000e-02,  4.141194e+01,  1.672510e+01,  1.163722e+01,  9.881318e+00,  5.936822e+05,  8.136992e+00,  1.666166e+01,  0.000000e+00,  1.666166e+01,  1.199278e-05,  4.77624599e+00
  5.03321933e+00,  3.94556175e-06,  4.79002428e+00,           4,    1.420000e-02,  4.141194e+01,  1.672505e+01,  1.153802e+01,  9.881318e+00,  5.936018e+05,  8.171619e+00,  1.666169e+01,  0.000000e+00,  1.666169e+01,  1.195779e-05,  4.77624599e+00
  5.03322722e+00,  7.89112351e-06,  4.79003217e+00,           4,    1.420000e-02,  4.141194e+01,  1.672496e+01,  1.145653e+01,  9.881318e+00,  5.935361e+05,  8.200405e+00,  1.666174e+01,  0.000000e+00,  1.666174e+01,  1.192736e-05,  4.77624599e+00
  5.03323117e+00,  3.94556175e-06,  4.79003612e+00,           4,    1.420000e-02,  4.141194e+01,  1.672491e+01,  1.135935e+01,  9.881318e+00,  5.934551e+05,  8.235125e+00,  1.666177e+01,  0.000000e+00,  1.666177e+01,  1.188899e-05,  4.77624599e+00
  5.03323906e+00,  7.89112351e-06,  4.79004401e+00,           4,    1.420000e-02,  4.141194e+01,  1.672482e+01,  1.127939e+01,  9.881318e+00,  5.933888e+05,  8.264033e+00,  1.666182e+01,  0.000000e+00,  1.666182e+01,  1.185575e-05,  4.77624599e+00
  5.03324300e+00,  3.94556175e-06,  4.79004796e+00,           4,    1.420000e-02,  4.141194e+01,  1.672477e+01,  1.118423e+01,  9.881318e+00,  5.933072e+05,  8.298830e+00,  1.666185e+01,  0.000000e+00,  1.666185e+01,  1.181414e-05,  4.77624599e+00
  5.03325089e+00,  7.89112351e-06,  4.79005585e+00,           4,    1.420000e-02,  4.141194e+01,  1.672468e+01,  1.110579e+01,  9.881318e+00,  5.932403e+05,  8.327851e+00,  1.666190e+01,  0.000000e+00,  1.666190e+01,  1.177820e-05,  4.77624599e+00
  5.03325484e+00,  3.94556175e-06,  4.79005979e+00,           4,    1.420000e-02,  4.141194e+01,  1.672463e+01,  1.101264e+01,  9.881318e+00,  5.931581e+05,  8.362707e+00,  1.666193e+01,  0.000000e+00,  1.666193e+01,  1.173349e-05,  4.77624599e+00
  5.03326273e+00,  7.89112351e-06,  4.79006768e+00,           4,    1.420000e-02,  4.141194e+01,  1.672454e+01,  1.093571e+01,  9.881318e+00,  5.930906e+05,  8.391831e+00,  1.666198e+01,  0.000000e+00,  1.666198e+01,  1.169494e-05,  4.77624599e+00
  5.03326668e+00,  3.94556175e-06,  4.79007163e+00,           4,    1.420000e-02,  4.141194e+01,  1.672449e+01,  1.084457e+01,  9.881318e+00,  5.930079e+05,  8.426729e+00,  1.666201e+01,  0.000000e+00,  1.666201e+01,  1.164728e-05,  4.77624599e+00
  5.03327457e+00,  7.89112351e-06,  4.79007952e+00,           4,    1.420000e-02,  4.141194e+01,  1.672440e+01,  1.076913e+01,  9.881318e+00,  5.929397e+05,  8.455948e+00,  1.666206e+01,  0.000000e+00,  1.666206e+01,  1.160624e-05,  4.77624599e+00
  5.03327851e+00,  3.94556175e-06,  4.79008347e+00,           4,    1.420000e-02,  4.141194e+01,  1.672436e+01,  1.067998e+01,  9.881318e+00,  5.928565e+05,  8.490871e+00,  1.666209e+01,  0.000000e+00,  1.666209e+01,  1.155579e-05,  4.77624599e+00
  5.03328640e+00,  7.89112351e-06,  4.79009136e+00,           4,    1.420000e-02,  4.141194e+01,  1.672426e+01,  1.060602e+01,  9.881318e+00,  5.927878e+05,  8.520176e+00,  1.666214e+01,  0.000000e+00,  1.666214e+01,  1.151237e-05,  4.77624599e+00
  5.03329035e+00,  3.94556175e-06,  4.79009530e+00,           4,    1.420000e-02,  4.141194e+01,  1.672422e+01,  1.051884e+01,  9.881318e+00,  5.927041e+05,  8.555108e+00,  1.666217e+01,  0.000000e+00,  1.666217e+01,  1.145928e-05,  4.77624599e+00
  5.03329824e+00,  7.89112351e-06,  4.79010319e+00,           4,    1.420000e-02,  4.141194e+01,  1.672413e+01,  1.044635e+01,  9.881318e+00,  5.926348e+05,  8.584490e+00,  1.666222e+01,  0.000000e+00,  1.666222e+01,  1.141360e-05,  4.77624599e+00
  5.03330219e+00,  3.94556175e-06,  4.79010714e+00,           4,    1.420000e-02,  4.141194e+01,  1.672408e+01,  1.036113e+01,  9.881318e+00,  5.925507e+05,  8.619414e+00,  1.666225e+01,  0.000000e+00,  1.666225e+01,  1.135805e-05,  4.77624599e+00
  5.03331008e+00,  7.89112351e-06,  4.79011503e+00,           4,    1.420000e-02,  4.141194e+01,  1.672400e+01,  1.029008e+01,  9.881318e+00,  5.924809e+05,  8.648865e+00,  1.666230e+01,  0.000000e+00,  1.666230e+01,  1.131022e-05,  4.77624599e+00
  5.03331797e+00,  7.89112351e-06,  4.79012292e+00,           4,    1.420000e-02,  4.141194e+01,  1.672391e+01,  1.018777e+01,  9.881318e+00,  5.923777e+05,  8.691808e+00,  1.666235e+01,  0.000000e+00,  1.666235e+01,  1.123888e-05,  4.77624599e+00
  5.03332586e+00,  7.89112351e-06,  4.79013081e+00,           4,    1.420000e-02,  4.141194e+01,  1.672382e+01,  1.008694e+01,  9.881318e+00,  5.922741e+05,  8.734760e+00,  1.666241e+01,  0.000000e+00,  1.666241e+01,  1.116570e-05,  4.77624599e+00
  5.03333375e+00,  7.89112351e-06,  4.79013870e+00,           4,    1.420000e-02,  4.141194e+01,  1.672373e+01,  9.987583e+00,  9.881318e+00,  5.921701e+05,  8.777714e+00,  1.666246e+01,  0.000000e+00,  1.666246e+01,  1.109077e-05,  4.77624599e+00
  5.03334164e+00,  7.89112351e-06,  4.79014660e+00,           4,    1.420000e-02,  4.141194e+01,  1.672364e+01,  9.889683e+00,  9.881318e+00,  5.920658e+05,  8.820664e+00,  1.666251e+01,  0.000000e+00,  1.666251e+01,  1.101418e-05,  4.77624599e+00
  5.03334953e+00,  7.89112351e-06,  4.79015449e+00,           4,    1.420000e-02,  4.141194e+01,  1.672356e+01,  9.793228e+00,  9.881318e+00,  5.919610e+05,  8.863604e+00,  1.666257e+01,  0.000000e+00,  1.666257e+01,  1.093602e-05,  4.77624599e+00
  5.03335742e+00,  7.89112351e-06,  4.79016238e+00,           4,    1.420000e-02,  4.141194e+01,  1.672347e+01,  9.698204e+00,  9.881318e+00,  5.918560e+05,  8.906526e+00,  1.666262e+01,  0.000000e+00,  1.666262e+01,  1.085637e-05,  4.77624599e+00
  5.03336532e+00,  7.89112351e-06,  4.79017027e+00,           4,    1.420000e-02,  4.141194e+01,  1.672339e+01,  9.604595e+00,  9.881318e+00,  5.917505e+05,  8.949425e+00,  1.666267e+01,  0.000000e+00,  1.666267e+01,  1.077532e-05,  4.77624599e+00
  5.03337321e+00,  7.89112351e-06,  4.79017816e+00,           4,    1.420000e-02,  4.141194e+01,  1.672330e+01,  9.512387e+00,  9.881318e+00,  5.916448e+05,  8.992294e+00,  1.666273e+01,  0.000000e+00,  1.666273e+01,  1.069295e-05,  4.77624599e+00
  5.03338110e+00,  7.89112351e-06,  4.79018605e+00,           4,    1.420000e-02,  4.141194e+01,  1.672322e+01,  9.421564e+00,  9.881318e+00,  5.915387e+05,  9.035127e+00,  1.666278e+01,  0.000000e+00,  1.666278e+01,  1.060935e-05,  4.77624599e+00
  5.03338899e+00,  7.89112351e-06,  4.79019394e+00,           4,    1.420000e-02,  4.141194e+01,  1.672314e+01,  9.332111e+00,  9.881318e+00,  5.914323e+05,  9.077919e+00,  1.666283e+01,  0.000000e+00,  1.666283e+01,  1.052460e-05,  4.77624599e+00
  5.03339688e+00,  7.89112351e-06,  4.79020183e+00,           4,    1.420000e-02,  4.141194e+01,  1.672305e+01,  9.244012e+00,  9.881318e+00,  5.913256e+05,  9.120664e+00,  1.666288e+01,  0.000000e+00,  1.666288e+01,  1.043879e-05,  4.77624599e+00
  5.03340477e+00,  7.89112351e-06,  4.79020972e+00,           4,    1.420000e-02,  4.141194e+01,  1.672297e+01,  9.157249e+00,  9.881318e+00,  5.912187e+05,  9.163355e+00,  1.666294e+01,  0.000000e+00,  1.666294e+01,  1.035200e-05,  4.77624599e+00
  5.03341266e+00,  7.89112351e-06,  4.79021762e+00,           4,    1.420000e-02,  4.141194e+01,  1.672289e+01,  9.071807e+00,  9.881318e+00,  5.911114e+05,  9.205989e+00,  1.666299e+01,  0.000000e+00,  1.666299e+01,  1.026430e-05,  4.77624599e+00
  5.03342055e+00,  7.89112351e-06,  4.79022551e+00,           4,    1.420000e-02,  4.141194e+01,  1.672281e+01,  8.987668e+00,  9.881318e+00,  5.910039e+05,  9.248559e+00,  1.666304e+01,  0.000000e+00,  1.666304e+01,  1.017577e-05,  4.77624599e+00
  5.03342844e+00,  7.89112351e-06,  4.79023340e+00,           4,    1.420000e-02,  4.141194e+01,  1.672273e+01,  8.904816e+00,  9.881318e+00,  5.908962e+05,  9.291061e+00,  1.666310e+01,  0.000000e+00,  1.666310e+01,  1.008650e-05,  4.77624599e+00
  5.03343634e+00,  7.89112351e-06,  4.79024129e+00,           4,    1.420000e-02,  4.141194e+01,  1.672265e+01,  8.823233e+00,  9.881318e+00,  5.907882e+05,  9.333490e+00,  1.666315e+01,  0.000000e+00,  1.666315e+01,  9.996549e-06,  4.77624599e+00
  5.03344423e+00,  7.89112351e-06,  4.79024918e+00,           4,    1.420000e-02,  4.141194e+01,  1.672257e+01,  8.742902e+00,  9.881318e+00,  5.906800e+05,  9.375842e+00,  1.666320e+01,  0.000000e+00,  1.666320e+01,  9.906000e-06,  4.77624599e+00
