     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05331169e+00,  1.92311555e-10,  3.63734749e+00,           4,    1.420000e-02,  6.589659e+01,  3.119600e+01,  1.106754e+01,  1.807351e+01,  1.444008e+06,  1.041998e+01,  3.108837e+01,  0.000000e+00,  3.108837e+01,  2.398777e-05,  3.81752147e+00
  4.05332429e+00,  1.26033301e-05,  3.63736009e+00,           4,    1.420000e-02,  6.589659e+01,  3.119570e+01,  1.100036e+01,  1.807351e+01,  1.443897e+06,  1.045155e+01,  3.108854e+01,  0.000000e+00,  3.108854e+01,  2.376995e-05,  3.81752147e+00
  4.05332429e+00,  1.92311555e-10,  3.63736009e+00,           4,    1.420000e-02,  6.589659e+01,  3.119570e+01,  1.088062e+01,  1.807351e+01,  1.443674e+06,  1.050849e+01,  3.108854e+01,  0.000000e+00,  3.108854e+01,  2.337799e-05,  3.81752147e+00
  4.05333689e+00,  1.26033301e-05,  3.63737269e+00,           4,    1.420000e-02,  6.589659e+01,  3.119541e+01,  1.081473e+01,  1.807351e+01,  1.443562e+06,  1.054025e+01,  3.108870e+01,  0.000000e+00,  3.108870e+01,  2.316055e-05,  3.81752147e+00
  4.05333689e+00,  1.92311555e-10,  3.63737269e+00,           4,    1.420000e-02,  6.589659e+01,  3.119541e+01,  1.070028e+01,  1.807351e+01,  1.443341e+06,  1.059607e+01,  3.108870e+01,  0.000000e+00,  3.108870e+01,  2.277957e-05,  3.81752147e+00
  4.05334950e+00,  1.26033301e-05,  3.63738530e+00,           4,    1.420000e-02,  6.589659e+01,  3.119513e+01,  1.063563e+01,  1.807351e+01,  1.443227e+06,  1.062801e+01,  3.108887e+01,  0.000000e+00,  3.108887e+01,  2.256281e-05,  3.81752147e+00
  4.05334950e+00,  1.92311555e-10,  3.63738530e+00,           4,    1.420000e-02,  6.589659e+01,  3.119513e+01,  1.052623e+01,  1.807351e+01,  1.443009e+06,  1.068270e+01,  3.108887e+01,  0.000000e+00,  3.108887e+01,  2.219305e-05,  3.81752147e+00
  4.05336210e+00,  1.26033301e-05,  3.63739790e+00,           4,    1.420000e-02,  6.589659e+01,  3.119485e+01,  1.046278e+01,  1.807351e+01,  1.442893e+06,  1.071482e+01,  3.108904e+01,  0.000000e+00,  3.108904e+01,  2.197723e-05,  3.81752147e+00
  4.05336210e+00,  3.07698488e-09,  3.63739790e+00,           4,    1.420000e-02,  6.589659e+01,  3.119485e+01,  1.035817e+01,  1.807351e+01,  1.442678e+06,  1.076839e+01,  3.108904e+01,  0.000000e+00,  3.108904e+01,  2.161882e-05,  3.81752147e+00
  4.05337471e+00,  1.26033301e-05,  3.63741051e+00,           4,    1.420000e-02,  6.589659e+01,  3.119458e+01,  1.029587e+01,  1.807351e+01,  1.442560e+06,  1.080070e+01,  3.108920e+01,  0.000000e+00,  3.108920e+01,  2.140411e-05,  3.81752147e+00
  4.05337510e+00,  3.93854064e-07,  3.63741090e+00,           4,    1.420000e-02,  6.589659e+01,  3.119457e+01,  1.019393e+01,  1.807351e+01,  1.442344e+06,  1.085416e+01,  3.108921e+01,  0.000000e+00,  3.108921e+01,  2.105055e-05,  3.81752147e+00
  4.05338770e+00,  1.26033301e-05,  3.63742350e+00,           4,    1.420000e-02,  6.589659e+01,  3.119431e+01,  1.012976e+01,  1.807351e+01,  1.442218e+06,  1.088825e+01,  3.108937e+01,  0.000000e+00,  3.108937e+01,  2.082675e-05,  3.81752147e+00
  4.05338849e+00,  7.87708129e-07,  3.63742429e+00,           4,    1.420000e-02,  6.589659e+01,  3.119429e+01,  1.003048e+01,  1.807351e+01,  1.442000e+06,  1.094159e+01,  3.108938e+01,  0.000000e+00,  3.108938e+01,  2.047845e-05,  3.81752147e+00
  4.05340109e+00,  1.26033301e-05,  3.63743689e+00,           4,    1.420000e-02,  6.589659e+01,  3.119404e+01,  9.964684e+00,  1.807351e+01,  1.441866e+06,  1.097740e+01,  3.108955e+01,  0.000000e+00,  3.108955e+01,  2.024650e-05,  3.81752147e+00
  4.05340267e+00,  1.57541626e-06,  3.63743847e+00,           4,    1.420000e-02,  6.589659e+01,  3.119401e+01,  9.866180e+00,  1.807351e+01,  1.441644e+06,  1.103164e+01,  3.108957e+01,  0.000000e+00,  3.108957e+01,  1.989733e-05,  3.81752147e+00
  4.05341527e+00,  1.26033301e-05,  3.63745107e+00,           4,    1.420000e-02,  6.589659e+01,  3.119376e+01,  9.796282e+00,  1.807351e+01,  1.441495e+06,  1.107064e+01,  3.108974e+01,  0.000000e+00,  3.108974e+01,  1.964843e-05,  3.81752147e+00
  4.05341685e+00,  1.57541626e-06,  3.63745265e+00,           4,    1.420000e-02,  6.589659e+01,  3.119373e+01,  9.702339e+00,  1.807351e+01,  1.441276e+06,  1.112368e+01,  3.108976e+01,  0.000000e+00,  3.108976e+01,  1.931227e-05,  3.81752147e+00
  4.05342945e+00,  1.26033301e-05,  3.63746525e+00,           4,    1.420000e-02,  6.589659e+01,  3.119349e+01,  9.634115e+00,  1.807351e+01,  1.441125e+06,  1.116271e+01,  3.108992e+01,  0.000000e+00,  3.108992e+01,  1.906717e-05,  3.81752147e+00
  4.05343103e+00,  1.57541626e-06,  3.63746683e+00,           4,    1.420000e-02,  6.589659e+01,  3.119346e+01,  9.544491e+00,  1.807351e+01,  1.440909e+06,  1.121457e+01,  3.108994e+01,  0.000000e+00,  3.108994e+01,  1.874385e-05,  3.81752147e+00
  4.05344363e+00,  1.26033301e-05,  3.63747943e+00,           4,    1.420000e-02,  6.589659e+01,  3.119322e+01,  9.477872e+00,  1.807351e+01,  1.440757e+06,  1.125362e+01,  3.109011e+01,  0.000000e+00,  3.109011e+01,  1.850272e-05,  3.81752147e+00
  4.05344678e+00,  3.15083251e-06,  3.63748258e+00,           4,    1.420000e-02,  6.589659e+01,  3.119317e+01,  9.385372e+00,  1.807351e+01,  1.440527e+06,  1.130849e+01,  3.109015e+01,  0.000000e+00,  3.109015e+01,  1.816667e-05,  3.81752147e+00
  4.05345938e+00,  1.26033301e-05,  3.63749518e+00,           4,    1.420000e-02,  6.589659e+01,  3.119294e+01,  9.310869e+00,  1.807351e+01,  1.440349e+06,  1.135329e+01,  3.109032e+01,  0.000000e+00,  3.109032e+01,  1.789516e-05,  3.81752147e+00
  4.05346254e+00,  3.15083251e-06,  3.63749833e+00,           4,    1.420000e-02,  6.589659e+01,  3.119289e+01,  9.222801e+00,  1.807351e+01,  1.440123e+06,  1.140692e+01,  3.109036e+01,  0.000000e+00,  3.109036e+01,  1.757319e-05,  3.81752147e+00
  4.05347514e+00,  1.26033301e-05,  3.63751094e+00,           4,    1.420000e-02,  6.589659e+01,  3.119267e+01,  9.150432e+00,  1.807351e+01,  1.439943e+06,  1.145158e+01,  3.109052e+01,  0.000000e+00,  3.109052e+01,  1.730797e-05,  3.81752147e+00
  4.05347829e+00,  3.15083251e-06,  3.63751409e+00,           4,    1.420000e-02,  6.589659e+01,  3.119261e+01,  9.066540e+00,  1.807351e+01,  1.439719e+06,  1.150399e+01,  3.109057e+01,  0.000000e+00,  3.109057e+01,  1.699973e-05,  3.81752147e+00
  4.05349089e+00,  1.26033301e-05,  3.63752669e+00,           4,    1.420000e-02,  6.589659e+01,  3.119240e+01,  8.996203e+00,  1.807351e+01,  1.439539e+06,  1.154852e+01,  3.109073e+01,  0.000000e+00,  3.109073e+01,  1.674083e-05,  3.81752147e+00
  4.05349404e+00,  3.15083251e-06,  3.63752984e+00,           4,    1.420000e-02,  6.589659e+01,  3.119235e+01,  8.916244e+00,  1.807351e+01,  1.439318e+06,  1.159974e+01,  3.109077e+01,  0.000000e+00,  3.109077e+01,  1.644593e-05,  3.81752147e+00
  4.05350665e+00,  1.26033301e-05,  3.63754245e+00,           4,    1.420000e-02,  6.589659e+01,  3.119215e+01,  8.847844e+00,  1.807351e+01,  1.439136e+06,  1.164412e+01,  3.109094e+01,  0.000000e+00,  3.109094e+01,  1.619334e-05,  3.81752147e+00
  4.05350980e+00,  3.15083251e-06,  3.63754560e+00,           4,    1.420000e-02,  6.589659e+01,  3.119210e+01,  8.771592e+00,  1.807351e+01,  1.438918e+06,  1.169418e+01,  3.109098e+01,  0.000000e+00,  3.109098e+01,  1.591137e-05,  3.81752147e+00
  4.05352240e+00,  1.26033301e-05,  3.63755820e+00,           4,    1.420000e-02,  6.589659e+01,  3.119190e+01,  8.705038e+00,  1.807351e+01,  1.438734e+06,  1.173842e+01,  3.109115e+01,  0.000000e+00,  3.109115e+01,  1.566507e-05,  3.81752147e+00
  4.05352870e+00,  6.30166503e-06,  3.63756450e+00,           4,    1.420000e-02,  6.589659e+01,  3.119180e+01,  8.619693e+00,  1.807351e+01,  1.438484e+06,  1.179588e+01,  3.109123e+01,  0.000000e+00,  3.109123e+01,  1.534896e-05,  3.81752147e+00
  4.05354131e+00,  1.26033301e-05,  3.63757711e+00,           4,    1.420000e-02,  6.589659e+01,  3.119161e+01,  8.540586e+00,  1.807351e+01,  1.438255e+06,  1.184991e+01,  3.109140e+01,  0.000000e+00,  3.109140e+01,  1.505584e-05,  3.81752147e+00
  4.05354761e+00,  6.30166503e-06,  3.63758341e+00,           4,    1.420000e-02,  6.589659e+01,  3.119152e+01,  8.459455e+00,  1.807351e+01,  1.438007e+06,  1.190609e+01,  3.109148e+01,  0.000000e+00,  3.109148e+01,  1.475514e-05,  3.81752147e+00
  4.05356021e+00,  1.26033301e-05,  3.63759601e+00,           4,    1.420000e-02,  6.589659e+01,  3.119134e+01,  8.383222e+00,  1.807351e+01,  1.437777e+06,  1.195962e+01,  3.109164e+01,  0.000000e+00,  3.109164e+01,  1.447267e-05,  3.81752147e+00
  4.05356651e+00,  6.30166503e-06,  3.63760231e+00,           4,    1.420000e-02,  6.589659e+01,  3.119125e+01,  8.306030e+00,  1.807351e+01,  1.437533e+06,  1.201455e+01,  3.109173e+01,  0.000000e+00,  3.109173e+01,  1.418674e-05,  3.81752147e+00
  4.05357912e+00,  1.26033301e-05,  3.63761492e+00,           4,    1.420000e-02,  6.589659e+01,  3.119107e+01,  8.232504e+00,  1.807351e+01,  1.437302e+06,  1.206760e+01,  3.109189e+01,  0.000000e+00,  3.109189e+01,  1.391463e-05,  3.81752147e+00
  4.05358542e+00,  6.30166503e-06,  3.63762122e+00,           4,    1.420000e-02,  6.589659e+01,  3.119099e+01,  8.158993e+00,  1.807351e+01,  1.437060e+06,  1.212133e+01,  3.109198e+01,  0.000000e+00,  3.109198e+01,  1.364282e-05,  3.81752147e+00
  4.05359802e+00,  1.26033301e-05,  3.63763382e+00,           4,    1.420000e-02,  6.589659e+01,  3.119082e+01,  8.088019e+00,  1.807351e+01,  1.436828e+06,  1.217391e+01,  3.109214e+01,  0.000000e+00,  3.109214e+01,  1.338075e-05,  3.81752147e+00
  4.05360432e+00,  6.30166503e-06,  3.63764012e+00,           4,    1.420000e-02,  6.589659e+01,  3.119074e+01,  8.017951e+00,  1.807351e+01,  1.436589e+06,  1.222648e+01,  3.109223e+01,  0.000000e+00,  3.109223e+01,  1.312241e-05,  3.81752147e+00
  4.05361693e+00,  1.26033301e-05,  3.63765273e+00,           4,    1.420000e-02,  6.589659e+01,  3.119057e+01,  7.949384e+00,  1.807351e+01,  1.436356e+06,  1.227860e+01,  3.109239e+01,  0.000000e+00,  3.109239e+01,  1.287007e-05,  3.81752147e+00
  4.05362323e+00,  6.30166503e-06,  3.63765903e+00,           4,    1.420000e-02,  6.589659e+01,  3.119049e+01,  7.882542e+00,  1.807351e+01,  1.436119e+06,  1.233004e+01,  3.109247e+01,  0.000000e+00,  3.109247e+01,  1.262455e-05,  3.81752147e+00
  4.05363583e+00,  1.26033301e-05,  3.63767163e+00,           4,    1.420000e-02,  6.589659e+01,  3.119034e+01,  7.816248e+00,  1.807351e+01,  1.435886e+06,  1.238172e+01,  3.109264e+01,  0.000000e+00,  3.109264e+01,  1.238161e-05,  3.81752147e+00
  4.05364213e+00,  6.30166503e-06,  3.63767793e+00,           4,    1.420000e-02,  6.589659e+01,  3.119026e+01,  7.752427e+00,  1.807351e+01,  1.435652e+06,  1.243207e+01,  3.109272e+01,  0.000000e+00,  3.109272e+01,  1.214828e-05,  3.81752147e+00
  4.05365474e+00,  1.26033301e-05,  3.63769054e+00,           4,    1.420000e-02,  6.589659e+01,  3.119011e+01,  7.688281e+00,  1.807351e+01,  1.435418e+06,  1.248332e+01,  3.109289e+01,  0.000000e+00,  3.109289e+01,  1.191440e-05,  3.81752147e+00
  4.05366104e+00,  6.30166503e-06,  3.63769684e+00,           4,    1.420000e-02,  6.589659e+01,  3.119004e+01,  7.627293e+00,  1.807351e+01,  1.435186e+06,  1.253262e+01,  3.109297e+01,  0.000000e+00,  3.109297e+01,  1.169266e-05,  3.81752147e+00
  4.05367364e+00,  1.26033301e-05,  3.63770944e+00,           4,    1.420000e-02,  6.589659e+01,  3.118989e+01,  7.565180e+00,  1.807351e+01,  1.434951e+06,  1.258345e+01,  3.109314e+01,  0.000000e+00,  3.109314e+01,  1.146752e-05,  3.81752147e+00
  4.05367994e+00,  6.30166503e-06,  3.63771574e+00,           4,    1.420000e-02,  6.589659e+01,  3.118982e+01,  7.506849e+00,  1.807351e+01,  1.434721e+06,  1.263173e+01,  3.109322e+01,  0.000000e+00,  3.109322e+01,  1.125676e-05,  3.81752147e+00
  4.05369255e+00,  1.26033301e-05,  3.63772835e+00,           4,    1.420000e-02,  6.589659e+01,  3.118968e+01,  7.446661e+00,  1.807351e+01,  1.434485e+06,  1.268216e+01,  3.109339e+01,  0.000000e+00,  3.109339e+01,  1.104003e-05,  3.81752147e+00
  4.05369885e+00,  6.30166503e-06,  3.63773465e+00,           4,    1.420000e-02,  6.589659e+01,  3.118962e+01,  7.390828e+00,  1.807351e+01,  1.434258e+06,  1.272947e+01,  3.109347e+01,  0.000000e+00,  3.109347e+01,  1.083969e-05,  3.81752147e+00
  4.05371145e+00,  1.26033301e-05,  3.63774725e+00,           4,    1.420000e-02,  6.589659e+01,  3.118948e+01,  7.332464e+00,  1.807351e+01,  1.434021e+06,  1.277950e+01,  3.109364e+01,  0.000000e+00,  3.109364e+01,  1.063105e-05,  3.81752147e+00
  4.05371775e+00,  6.30166503e-06,  3.63775355e+00,           4,    1.420000e-02,  6.589659e+01,  3.118942e+01,  7.278977e+00,  1.807351e+01,  1.433795e+06,  1.282586e+01,  3.109372e+01,  0.000000e+00,  3.109372e+01,  1.044057e-05,  3.81752147e+00
  4.05373036e+00,  1.26033301e-05,  3.63776616e+00,           4,    1.420000e-02,  6.589659e+01,  3.118929e+01,  7.222344e+00,  1.807351e+01,  1.433558e+06,  1.287552e+01,  3.109389e+01,  0.000000e+00,  3.109389e+01,  1.023971e-05,  3.81752147e+00
  4.05374296e+00,  1.26033301e-05,  3.63777876e+00,           4,    1.420000e-02,  6.589659e+01,  3.118916e+01,  7.151092e+00,  1.807351e+01,  1.433250e+06,  1.293881e+01,  3.109405e+01,  0.000000e+00,  3.109405e+01,  9.988245e-06,  3.81752147e+00
  4.05375556e+00,  1.26033301e-05,  3.63779136e+00,           4,    1.420000e-02,  6.589659e+01,  3.118904e+01,  7.081488e+00,  1.807351e+01,  1.432943e+06,  1.300154e+01,  3.109422e+01,  0.000000e+00,  3.109422e+01,  9.744012e-06,  3.81752147e+00
  4.05376817e+00,  1.26033301e-05,  3.63780397e+00,           4,    1.420000e-02,  6.589659e+01,  3.118892e+01,  7.013472e+00,  1.807351e+01,  1.432635e+06,  1.306374e+01,  3.109438e+01,  0.000000e+00,  3.109438e+01,  9.506783e-06,  3.81752147e+00
  4.05378077e+00,  1.26033301e-05,  3.63781657e+00,           4,    1.420000e-02,  6.589659e+01,  3.118880e+01,  6.946987e+00,  1.807351e+01,  1.432328e+06,  1.312540e+01,  3.109455e+01,  0.000000e+00,  3.109455e+01,  9.276336e-06,  3.81752147e+00
  4.05379337e+00,  1.26033301e-05,  3.63782917e+00,           4,    1.420000e-02,  6.589659e+01,  3.118869e+01,  6.881977e+00,  1.807351e+01,  1.432022e+06,  1.318654e+01,  3.109472e+01,  0.000000e+00,  3.109472e+01,  9.052452e-06,  3.81752147e+00
  4.05380598e+00,  1.26033301e-05,  3.63784178e+00,           4,    1.420000e-02,  6.589659e+01,  3.118858e+01,  6.818391e+00,  1.807351e+01,  1.431716e+06,  1.324717e+01,  3.109488e+01,  0.000000e+00,  3.109488e+01,  8.834920e-06,  3.81752147e+00
  4.05381858e+00,  1.26033301e-05,  3.63785438e+00,           4,    1.420000e-02,  6.589659e+01,  3.118847e+01,  6.756179e+00,  1.807351e+01,  1.431410e+06,  1.330731e+01,  3.109505e+01,  0.000000e+00,  3.109505e+01,  8.623536e-06,  3.81752147e+00
  4.05383118e+00,  1.26033301e-05,  3.63786698e+00,           4,    1.420000e-02,  6.589659e+01,  3.118836e+01,  6.695294e+00,  1.807351e+01,  1.431104e+06,  1.336697e+01,  3.109521e+01,  0.000000e+00,  3.109521e+01,  8.418103e-06,  3.81752147e+00
  4.05384379e+00,  1.26033301e-05,  3.63787959e+00,           4,    1.420000e-02,  6.589659e+01,  3.118826e+01,  6.635688e+00,  1.807351e+01,  1.430799e+06,  1.342615e+01,  3.109538e+01,  0.000000e+00,  3.109538e+01,  8.218428e-06,  3.81752147e+00
  4.05385639e+00,  1.26033301e-05,  3.63789219e+00,           4,    1.420000e-02,  6.589659e+01,  3.118816e+01,  6.577320e+00,  1.807351e+01,  1.430493e+06,  1.348488e+01,  3.109555e+01,  0.000000e+00,  3.109555e+01,  8.024328e-06,  3.81752147e+00
  4.05386899e+00,  1.26033301e-05,  3.63790479e+00,           4,    1.420000e-02,  6.589659e+01,  3.118806e+01,  6.520147e+00,  1.807351e+01,  1.430188e+06,  1.354315e+01,  3.109571e+01,  0.000000e+00,  3.109571e+01,  7.835622e-06,  3.81752147e+00
  4.05388160e+00,  1.26033301e-05,  3.63791740e+00,           4,    1.420000e-02,  6.589659e+01,  3.118796e+01,  6.464131e+00,  1.807351e+01,  1.429883e+06,  1.360098e+01,  3.109588e+01,  0.000000e+00,  3.109588e+01,  7.652139e-06,  3.81752147e+00
  4.05389420e+00,  1.26033301e-05,  3.63793000e+00,           4,    1.420000e-02,  6.589659e+01,  3.118787e+01,  6.409232e+00,  1.807351e+01,  1.429578e+06,  1.365837e+01,  3.109604e+01,  0.000000e+00,  3.109604e+01,  7.473711e-06,  3.81752147e+00
  4.05390680e+00,  1.26033301e-05,  3.63794260e+00,           4,    1.420000e-02,  6.589659e+01,  3.118777e+01,  6.355415e+00,  1.807351e+01,  1.429273e+06,  1.371535e+01,  3.109621e+01,  0.000000e+00,  3.109621e+01,  7.300177e-06,  3.81752147e+00
  4.05391941e+00,  1.26033301e-05,  3.63795521e+00,           4,    1.420000e-02,  6.589659e+01,  3.118768e+01,  6.302644e+00,  1.807351e+01,  1.428968e+06,  1.377191e+01,  3.109638e+01,  0.000000e+00,  3.109638e+01,  7.131381e-06,  3.81752147e+00
  4.05393201e+00,  1.26033301e-05,  3.63796781e+00,           4,    1.420000e-02,  6.589659e+01,  3.118760e+01,  6.250887e+00,  1.807351e+01,  1.428663e+06,  1.382807e+01,  3.109654e+01,  0.000000e+00,  3.109654e+01,  6.967173e-06,  3.81752147e+00
  4.05394461e+00,  1.26033301e-05,  3.63798041e+00,           4,    1.420000e-02,  6.589659e+01,  3.118751e+01,  6.200112e+00,  1.807351e+01,  1.428358e+06,  1.388384e+01,  3.109671e+01,  0.000000e+00,  3.109671e+01,  6.807407e-06,  3.81752147e+00
  4.05395722e+00,  1.26033301e-05,  3.63799302e+00,           4,    1.420000e-02,  6.589659e+01,  3.118743e+01,  6.150288e+00,  1.807351e+01,  1.428053e+06,  1.393922e+01,  3.109687e+01,  0.000000e+00,  3.109687e+01,  6.651944e-06,  3.81752147e+00
  4.05396982e+00,  1.26033301e-05,  3.63800562e+00,           4,    1.420000e-02,  6.589659e+01,  3.118735e+01,  6.101385e+00,  1.807351e+01,  1.427748e+06,  1.399422e+01,  3.109704e+01,  0.000000e+00,  3.109704e+01,  6.500647e-06,  3.81752147e+00
  4.05398242e+00,  1.26033301e-05,  3.63801822e+00,           4,    1.420000e-02,  6.589659e+01,  3.118727e+01,  6.053376e+00,  1.807351e+01,  1.427443e+06,  1.404885e+01,  3.109721e+01,  0.000000e+00,  3.109721e+01,  6.353387e-06,  3.81752147e+00
  4.05399503e+00,  1.26033301e-05,  3.63803083e+00,           4,    1.420000e-02,  6.589659e+01,  3.118719e+01,  6.006234e+00,  1.807351e+01,  1.427138e+06,  1.410312e+01,  3.109737e+01,  0.000000e+00,  3.109737e+01,  6.210038e-06,  3.81752147e+00
  4.05400763e+00,  1.26033301e-05,  3.63804343e+00,           4,    1.420000e-02,  6.589659e+01,  3.118711e+01,  5.959932e+00,  1.807351e+01,  1.426832e+06,  1.415704e+01,  3.109754e+01,  0.000000e+00,  3.109754e+01,  6.070478e-06,  3.81752147e+00
  4.05402023e+00,  1.26033301e-05,  3.63805603e+00,           4,    1.420000e-02,  6.589659e+01,  3.118704e+01,  5.914447e+00,  1.807351e+01,  1.426526e+06,  1.421062e+01,  3.109770e+01,  0.000000e+00,  3.109770e+01,  5.934590e-06,  3.81752147e+00
  4.05403284e+00,  1.26033301e-05,  3.63806864e+00,           4,    1.420000e-02,  6.589659e+01,  3.118696e+01,  5.869753e+00,  1.807351e+01,  1.426220e+06,  1.426385e+01,  3.109787e+01,  0.000000e+00,  3.109787e+01,  5.802260e-06,  3.81752147e+00
  4.05404544e+00,  1.26033301e-05,  3.63808124e+00,           4,    1.420000e-02,  6.589659e+01,  3.118689e+01,  5.825829e+00,  1.807351e+01,  1.425914e+06,  1.431675e+01,  3.109804e+01,  0.000000e+00,  3.109804e+01,  5.673380e-06,  3.81752147e+00
  4.05405804e+00,  1.26033301e-05,  3.63809384e+00,           4,    1.420000e-02,  6.589659e+01,  3.118682e+01,  5.782653e+00,  1.807351e+01,  1.425607e+06,  1.436933e+01,  3.109820e+01,  0.000000e+00,  3.109820e+01,  5.547844e-06,  3.81752147e+00
  4.05407065e+00,  1.26033301e-05,  3.63810645e+00,           4,    1.420000e-02,  6.589659e+01,  3.118675e+01,  5.740202e+00,  1.807351e+01,  1.425300e+06,  1.442158e+01,  3.109837e+01,  0.000000e+00,  3.109837e+01,  5.425550e-06,  3.81752147e+00
  4.05408325e+00,  1.26033301e-05,  3.63811905e+00,           4,    1.420000e-02,  6.589659e+01,  3.118669e+01,  5.698458e+00,  1.807351e+01,  1.424993e+06,  1.447353e+01,  3.109853e+01,  0.000000e+00,  3.109853e+01,  5.306400e-06,  3.81752147e+00
  4.05409585e+00,  1.26033301e-05,  3.63813165e+00,           4,    1.420000e-02,  6.589659e+01,  3.118662e+01,  5.657400e+00,  1.807351e+01,  1.424685e+06,  1.452517e+01,  3.109870e+01,  0.000000e+00,  3.109870e+01,  5.190299e-06,  3.81752147e+00
  4.05410846e+00,  1.26033301e-05,  3.63814426e+00,           4,    1.420000e-02,  6.589659e+01,  3.118656e+01,  5.617009e+00,  1.807351e+01,  1.424377e+06,  1.457651e+01,  3.109887e+01,  0.000000e+00,  3.109887e+01,  5.077157e-06,  3.81752147e+00
  4.05412106e+00,  1.26033301e-05,  3.63815686e+00,           4,    1.420000e-02,  6.589659e+01,  3.118649e+01,  5.577269e+00,  1.807351e+01,  1.424069e+06,  1.462756e+01,  3.109903e+01,  0.000000e+00,  3.109903e+01,  4.966884e-06,  3.81752147e+00
  4.05413366e+00,  1.26033301e-05,  3.63816946e+00,           4,    1.420000e-02,  6.589659e+01,  3.118643e+01,  5.538160e+00,  1.807351e+01,  1.423760e+06,  1.467832e+01,  3.109920e+01,  0.000000e+00,  3.109920e+01,  4.859395e-06,  3.81752147e+00
  4.05414627e+00,  1.26033301e-05,  3.63818207e+00,           4,    1.420000e-02,  6.589659e+01,  3.118637e+01,  5.499666e+00,  1.807351e+01,  1.423450e+06,  1.472880e+01,  3.109936e+01,  0.000000e+00,  3.109936e+01,  4.754608e-06,  3.81752147e+00
  4.05415887e+00,  1.26033301e-05,  3.63819467e+00,           4,    1.420000e-02,  6.589659e+01,  3.118631e+01,  5.461772e+00,  1.807351e+01,  1.423141e+06,  1.477900e+01,  3.109953e+01,  0.000000e+00,  3.109953e+01,  4.652444e-06,  3.81752147e+00
  4.05417147e+00,  1.26033301e-05,  3.63820727e+00,           4,    1.420000e-02,  6.589659e+01,  3.118626e+01,  5.424462e+00,  1.807351e+01,  1.422830e+06,  1.482893e+01,  3.109970e+01,  0.000000e+00,  3.109970e+01,  4.552825e-06,  3.81752147e+00
  4.05418408e+00,  1.26033301e-05,  3.63821988e+00,           4,    1.420000e-02,  6.589659e+01,  3.118620e+01,  5.387720e+00,  1.807351e+01,  1.422519e+06,  1.487860e+01,  3.109986e+01,  0.000000e+00,  3.109986e+01,  4.455678e-06,  3.81752147e+00
  4.05419668e+00,  1.26033301e-05,  3.63823248e+00,           4,    1.420000e-02,  6.589659e+01,  3.118615e+01,  5.351532e+00,  1.807351e+01,  1.422208e+06,  1.492800e+01,  3.110003e+01,  0.000000e+00,  3.110003e+01,  4.360931e-06,  3.81752147e+00
  4.05420928e+00,  1.26033301e-05,  3.63824508e+00,           4,    1.420000e-02,  6.589659e+01,  3.118609e+01,  5.315885e+00,  1.807351e+01,  1.421896e+06,  1.497715e+01,  3.110019e+01,  0.000000e+00,  3.110019e+01,  4.268514e-06,  3.81752147e+00
  4.05422189e+00,  1.26033301e-05,  3.63825769e+00,           4,    1.420000e-02,  6.589659e+01,  3.118604e+01,  5.280765e+00,  1.807351e+01,  1.421583e+06,  1.502604e+01,  3.110036e+01,  0.000000e+00,  3.110036e+01,  4.178362e-06,  3.81752147e+00
  4.05423449e+00,  1.26033301e-05,  3.63827029e+00,           4,    1.420000e-02,  6.589659e+01,  3.118599e+01,  5.246158e+00,  1.807351e+01,  1.421269e+06,  1.507469e+01,  3.110053e+01,  0.000000e+00,  3.110053e+01,  4.090408e-06,  3.81752147e+00
  4.05424709e+00,  1.26033301e-05,  3.63828289e+00,           4,    1.420000e-02,  6.589659e+01,  3.118594e+01,  5.212053e+00,  1.807351e+01,  1.420955e+06,  1.512310e+01,  3.110069e+01,  0.000000e+00,  3.110069e+01,  4.004591e-06,  3.81752147e+00
  4.05425970e+00,  1.26033301e-05,  3.63829550e+00,           4,    1.420000e-02,  6.589659e+01,  3.118589e+01,  5.178437e+00,  1.807351e+01,  1.420641e+06,  1.517126e+01,  3.110086e+01,  0.000000e+00,  3.110086e+01,  3.920850e-06,  3.81752147e+00
  4.05427230e+00,  1.26033301e-05,  3.63830810e+00,           4,    1.420000e-02,  6.589659e+01,  3.118584e+01,  5.145299e+00,  1.807351e+01,  1.420325e+06,  1.521919e+01,  3.110102e+01,  0.000000e+00,  3.110102e+01,  3.839127e-06,  3.81752147e+00
  4.05428490e+00,  1.26033301e-05,  3.63832070e+00,           4,    1.420000e-02,  6.589659e+01,  3.118579e+01,  5.112627e+00,  1.807351e+01,  1.420009e+06,  1.526690e+01,  3.110119e+01,  0.000000e+00,  3.110119e+01,  3.759365e-06,  3.81752147e+00
  4.05429751e+00,  1.26033301e-05,  3.63833331e+00,           4,    1.420000e-02,  6.589659e+01,  3.118575e+01,  5.080411e+00,  1.807351e+01,  1.419693e+06,  1.531437e+01,  3.110136e+01,  0.000000e+00,  3.110136e+01,  3.681509e-06,  3.81752147e+00
