     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04830932e+00,  1.25840193e-05,  3.68251006e+00,           4,    1.420000e-02,  6.617474e+01,  3.137696e+01,  8.593247e+00,  1.717247e+01,  1.450581e+06,  1.183878e+01,  3.127607e+01,  0.000000e+00,  3.127607e+01,  1.528116e-05,  3.81168909e+00
  4.04831561e+00,  6.29200967e-06,  3.68251635e+00,           4,    1.420000e-02,  6.617474e+01,  3.137687e+01,  8.511198e+00,  1.717247e+01,  1.450332e+06,  1.189519e+01,  3.127615e+01,  0.000000e+00,  3.127615e+01,  1.497507e-05,  3.81168909e+00
  4.04832819e+00,  1.25840193e-05,  3.68252893e+00,           4,    1.420000e-02,  6.617474e+01,  3.137668e+01,  8.434349e+00,  1.717247e+01,  1.450102e+06,  1.194879e+01,  3.127632e+01,  0.000000e+00,  3.127632e+01,  1.468842e-05,  3.81168909e+00
  4.04833449e+00,  6.29200967e-06,  3.68253523e+00,           4,    1.420000e-02,  6.617474e+01,  3.137659e+01,  8.356297e+00,  1.717247e+01,  1.449856e+06,  1.200395e+01,  3.127640e+01,  0.000000e+00,  3.127640e+01,  1.439738e-05,  3.81168909e+00
  4.04834707e+00,  1.25840193e-05,  3.68254781e+00,           4,    1.420000e-02,  6.617474e+01,  3.137641e+01,  8.282189e+00,  1.717247e+01,  1.449625e+06,  1.205706e+01,  3.127657e+01,  0.000000e+00,  3.127657e+01,  1.412126e-05,  3.81168909e+00
  4.04835336e+00,  6.29200967e-06,  3.68255410e+00,           4,    1.420000e-02,  6.617474e+01,  3.137633e+01,  8.207873e+00,  1.717247e+01,  1.449382e+06,  1.211101e+01,  3.127665e+01,  0.000000e+00,  3.127665e+01,  1.384461e-05,  3.81168909e+00
  4.04836595e+00,  1.25840193e-05,  3.68256669e+00,           4,    1.420000e-02,  6.617474e+01,  3.137616e+01,  8.136348e+00,  1.717247e+01,  1.449151e+06,  1.216364e+01,  3.127682e+01,  0.000000e+00,  3.127682e+01,  1.357870e-05,  3.81168909e+00
  4.04837224e+00,  6.29200967e-06,  3.68257298e+00,           4,    1.420000e-02,  6.617474e+01,  3.137607e+01,  8.065525e+00,  1.717247e+01,  1.448910e+06,  1.221642e+01,  3.127690e+01,  0.000000e+00,  3.127690e+01,  1.331576e-05,  3.81168909e+00
  4.04838482e+00,  1.25840193e-05,  3.68258556e+00,           4,    1.420000e-02,  6.617474e+01,  3.137591e+01,  7.996437e+00,  1.717247e+01,  1.448678e+06,  1.226859e+01,  3.127707e+01,  0.000000e+00,  3.127707e+01,  1.305974e-05,  3.81168909e+00
  4.04839111e+00,  6.29200967e-06,  3.68259185e+00,           4,    1.420000e-02,  6.617474e+01,  3.137583e+01,  7.928885e+00,  1.717247e+01,  1.448440e+06,  1.232024e+01,  3.127715e+01,  0.000000e+00,  3.127715e+01,  1.280988e-05,  3.81168909e+00
  4.04840370e+00,  1.25840193e-05,  3.68260444e+00,           4,    1.420000e-02,  6.617474e+01,  3.137567e+01,  7.862097e+00,  1.717247e+01,  1.448207e+06,  1.237196e+01,  3.127732e+01,  0.000000e+00,  3.127732e+01,  1.256340e-05,  3.81168909e+00
  4.04840999e+00,  6.29200967e-06,  3.68261073e+00,           4,    1.420000e-02,  6.617474e+01,  3.137559e+01,  7.797609e+00,  1.717247e+01,  1.447971e+06,  1.242251e+01,  3.127740e+01,  0.000000e+00,  3.127740e+01,  1.232597e-05,  3.81168909e+00
  4.04842257e+00,  1.25840193e-05,  3.68262331e+00,           4,    1.420000e-02,  6.617474e+01,  3.137544e+01,  7.732995e+00,  1.717247e+01,  1.447737e+06,  1.247379e+01,  3.127757e+01,  0.000000e+00,  3.127757e+01,  1.208870e-05,  3.81168909e+00
  4.04842887e+00,  6.29200967e-06,  3.68262961e+00,           4,    1.420000e-02,  6.617474e+01,  3.137536e+01,  7.671378e+00,  1.717247e+01,  1.447504e+06,  1.252328e+01,  3.127765e+01,  0.000000e+00,  3.127765e+01,  1.186307e-05,  3.81168909e+00
  4.04844145e+00,  1.25840193e-05,  3.68264219e+00,           4,    1.420000e-02,  6.617474e+01,  3.137522e+01,  7.608820e+00,  1.717247e+01,  1.447270e+06,  1.257415e+01,  3.127782e+01,  0.000000e+00,  3.127782e+01,  1.163469e-05,  3.81168909e+00
  4.04844774e+00,  6.29200967e-06,  3.68264848e+00,           4,    1.420000e-02,  6.617474e+01,  3.137515e+01,  7.549899e+00,  1.717247e+01,  1.447039e+06,  1.262262e+01,  3.127790e+01,  0.000000e+00,  3.127790e+01,  1.142025e-05,  3.81168909e+00
  4.04846033e+00,  1.25840193e-05,  3.68266107e+00,           4,    1.420000e-02,  6.617474e+01,  3.137500e+01,  7.489286e+00,  1.717247e+01,  1.446803e+06,  1.267308e+01,  3.127807e+01,  0.000000e+00,  3.127807e+01,  1.120041e-05,  3.81168909e+00
  4.04846662e+00,  6.29200967e-06,  3.68266736e+00,           4,    1.420000e-02,  6.617474e+01,  3.137494e+01,  7.432895e+00,  1.717247e+01,  1.446574e+06,  1.272056e+01,  3.127815e+01,  0.000000e+00,  3.127815e+01,  1.099660e-05,  3.81168909e+00
  4.04847920e+00,  1.25840193e-05,  3.68267994e+00,           4,    1.420000e-02,  6.617474e+01,  3.137480e+01,  7.374127e+00,  1.717247e+01,  1.446338e+06,  1.277062e+01,  3.127832e+01,  0.000000e+00,  3.127832e+01,  1.078498e-05,  3.81168909e+00
  4.04848549e+00,  6.29200967e-06,  3.68268623e+00,           4,    1.420000e-02,  6.617474e+01,  3.137473e+01,  7.320114e+00,  1.717247e+01,  1.446111e+06,  1.281715e+01,  3.127840e+01,  0.000000e+00,  3.127840e+01,  1.059122e-05,  3.81168909e+00
  4.04849808e+00,  1.25840193e-05,  3.68269882e+00,           4,    1.420000e-02,  6.617474e+01,  3.137460e+01,  7.263096e+00,  1.717247e+01,  1.445874e+06,  1.286684e+01,  3.127857e+01,  0.000000e+00,  3.127857e+01,  1.038750e-05,  3.81168909e+00
  4.04851066e+00,  1.25840193e-05,  3.68271140e+00,           4,    1.420000e-02,  6.617474e+01,  3.137448e+01,  7.191262e+00,  1.717247e+01,  1.445566e+06,  1.293025e+01,  3.127874e+01,  0.000000e+00,  3.127874e+01,  1.013210e-05,  3.81168909e+00
  4.04852325e+00,  1.25840193e-05,  3.68272399e+00,           4,    1.420000e-02,  6.617474e+01,  3.137435e+01,  7.121096e+00,  1.717247e+01,  1.445257e+06,  1.299310e+01,  3.127890e+01,  0.000000e+00,  3.127890e+01,  9.884067e-06,  3.81168909e+00
  4.04853583e+00,  1.25840193e-05,  3.68273657e+00,           4,    1.420000e-02,  6.617474e+01,  3.137423e+01,  7.052537e+00,  1.717247e+01,  1.444950e+06,  1.305541e+01,  3.127907e+01,  0.000000e+00,  3.127907e+01,  9.643160e-06,  3.81168909e+00
  4.04854841e+00,  1.25840193e-05,  3.68274915e+00,           4,    1.420000e-02,  6.617474e+01,  3.137411e+01,  6.985526e+00,  1.717247e+01,  1.444642e+06,  1.311718e+01,  3.127924e+01,  0.000000e+00,  3.127924e+01,  9.409153e-06,  3.81168909e+00
  4.04856100e+00,  1.25840193e-05,  3.68276174e+00,           4,    1.420000e-02,  6.617474e+01,  3.137400e+01,  6.920009e+00,  1.717247e+01,  1.444335e+06,  1.317843e+01,  3.127940e+01,  0.000000e+00,  3.127940e+01,  9.181822e-06,  3.81168909e+00
  4.04857358e+00,  1.25840193e-05,  3.68277432e+00,           4,    1.420000e-02,  6.617474e+01,  3.137388e+01,  6.855931e+00,  1.717247e+01,  1.444029e+06,  1.323917e+01,  3.127957e+01,  0.000000e+00,  3.127957e+01,  8.960954e-06,  3.81168909e+00
  4.04858617e+00,  1.25840193e-05,  3.68278691e+00,           4,    1.420000e-02,  6.617474e+01,  3.137377e+01,  6.793242e+00,  1.717247e+01,  1.443722e+06,  1.329941e+01,  3.127974e+01,  0.000000e+00,  3.127974e+01,  8.746340e-06,  3.81168909e+00
  4.04859875e+00,  1.25840193e-05,  3.68279949e+00,           4,    1.420000e-02,  6.617474e+01,  3.137367e+01,  6.731895e+00,  1.717247e+01,  1.443416e+06,  1.335916e+01,  3.127990e+01,  0.000000e+00,  3.127990e+01,  8.537779e-06,  3.81168909e+00
  4.04861133e+00,  1.25840193e-05,  3.68281207e+00,           4,    1.420000e-02,  6.617474e+01,  3.137356e+01,  6.671842e+00,  1.717247e+01,  1.443110e+06,  1.341844e+01,  3.128007e+01,  0.000000e+00,  3.128007e+01,  8.335076e-06,  3.81168909e+00
  4.04862392e+00,  1.25840193e-05,  3.68282466e+00,           4,    1.420000e-02,  6.617474e+01,  3.137346e+01,  6.613040e+00,  1.717247e+01,  1.442805e+06,  1.347725e+01,  3.128024e+01,  0.000000e+00,  3.128024e+01,  8.138041e-06,  3.81168909e+00
  4.04863650e+00,  1.25840193e-05,  3.68283724e+00,           4,    1.420000e-02,  6.617474e+01,  3.137336e+01,  6.555447e+00,  1.717247e+01,  1.442499e+06,  1.353561e+01,  3.128040e+01,  0.000000e+00,  3.128040e+01,  7.946493e-06,  3.81168909e+00
  4.04864909e+00,  1.25840193e-05,  3.68284983e+00,           4,    1.420000e-02,  6.617474e+01,  3.137326e+01,  6.499021e+00,  1.717247e+01,  1.442194e+06,  1.359352e+01,  3.128057e+01,  0.000000e+00,  3.128057e+01,  7.760255e-06,  3.81168909e+00
  4.04866167e+00,  1.25840193e-05,  3.68286241e+00,           4,    1.420000e-02,  6.617474e+01,  3.137316e+01,  6.443726e+00,  1.717247e+01,  1.441889e+06,  1.365100e+01,  3.128074e+01,  0.000000e+00,  3.128074e+01,  7.579157e-06,  3.81168909e+00
  4.04867425e+00,  1.25840193e-05,  3.68287499e+00,           4,    1.420000e-02,  6.617474e+01,  3.137307e+01,  6.389524e+00,  1.717247e+01,  1.441583e+06,  1.370805e+01,  3.128090e+01,  0.000000e+00,  3.128090e+01,  7.403035e-06,  3.81168909e+00
  4.04868684e+00,  1.25840193e-05,  3.68288758e+00,           4,    1.420000e-02,  6.617474e+01,  3.137298e+01,  6.336379e+00,  1.717247e+01,  1.441278e+06,  1.376469e+01,  3.128107e+01,  0.000000e+00,  3.128107e+01,  7.231730e-06,  3.81168909e+00
  4.04869942e+00,  1.25840193e-05,  3.68290016e+00,           4,    1.420000e-02,  6.617474e+01,  3.137289e+01,  6.284258e+00,  1.717247e+01,  1.440973e+06,  1.382092e+01,  3.128124e+01,  0.000000e+00,  3.128124e+01,  7.065088e-06,  3.81168909e+00
  4.04871201e+00,  1.25840193e-05,  3.68291275e+00,           4,    1.420000e-02,  6.617474e+01,  3.137280e+01,  6.233129e+00,  1.717247e+01,  1.440668e+06,  1.387675e+01,  3.128140e+01,  0.000000e+00,  3.128140e+01,  6.902963e-06,  3.81168909e+00
  4.04872459e+00,  1.25840193e-05,  3.68292533e+00,           4,    1.420000e-02,  6.617474e+01,  3.137272e+01,  6.182960e+00,  1.717247e+01,  1.440362e+06,  1.393220e+01,  3.128157e+01,  0.000000e+00,  3.128157e+01,  6.745210e-06,  3.81168909e+00
  4.04873717e+00,  1.25840193e-05,  3.68293791e+00,           4,    1.420000e-02,  6.617474e+01,  3.137264e+01,  6.133722e+00,  1.717247e+01,  1.440057e+06,  1.398727e+01,  3.128174e+01,  0.000000e+00,  3.128174e+01,  6.591693e-06,  3.81168909e+00
  4.04874976e+00,  1.25840193e-05,  3.68295050e+00,           4,    1.420000e-02,  6.617474e+01,  3.137256e+01,  6.085387e+00,  1.717247e+01,  1.439751e+06,  1.404196e+01,  3.128190e+01,  0.000000e+00,  3.128190e+01,  6.442277e-06,  3.81168909e+00
  4.04876234e+00,  1.25840193e-05,  3.68296308e+00,           4,    1.420000e-02,  6.617474e+01,  3.137248e+01,  6.037927e+00,  1.717247e+01,  1.439446e+06,  1.409629e+01,  3.128207e+01,  0.000000e+00,  3.128207e+01,  6.296836e-06,  3.81168909e+00
  4.04877493e+00,  1.25840193e-05,  3.68297567e+00,           4,    1.420000e-02,  6.617474e+01,  3.137240e+01,  5.991316e+00,  1.717247e+01,  1.439140e+06,  1.415027e+01,  3.128224e+01,  0.000000e+00,  3.128224e+01,  6.155245e-06,  3.81168909e+00
  4.04878751e+00,  1.25840193e-05,  3.68298825e+00,           4,    1.420000e-02,  6.617474e+01,  3.137232e+01,  5.945528e+00,  1.717247e+01,  1.438834e+06,  1.420389e+01,  3.128240e+01,  0.000000e+00,  3.128240e+01,  6.017385e-06,  3.81168909e+00
  4.04880009e+00,  1.25840193e-05,  3.68300083e+00,           4,    1.420000e-02,  6.617474e+01,  3.137225e+01,  5.900541e+00,  1.717247e+01,  1.438528e+06,  1.425718e+01,  3.128257e+01,  0.000000e+00,  3.128257e+01,  5.883140e-06,  3.81168909e+00
  4.04881268e+00,  1.25840193e-05,  3.68301342e+00,           4,    1.420000e-02,  6.617474e+01,  3.137218e+01,  5.856330e+00,  1.717247e+01,  1.438221e+06,  1.431013e+01,  3.128274e+01,  0.000000e+00,  3.128274e+01,  5.752399e-06,  3.81168909e+00
  4.04882526e+00,  1.25840193e-05,  3.68302600e+00,           4,    1.420000e-02,  6.617474e+01,  3.137211e+01,  5.812873e+00,  1.717247e+01,  1.437914e+06,  1.436276e+01,  3.128290e+01,  0.000000e+00,  3.128290e+01,  5.625055e-06,  3.81168909e+00
  4.04883785e+00,  1.25840193e-05,  3.68303859e+00,           4,    1.420000e-02,  6.617474e+01,  3.137204e+01,  5.770150e+00,  1.717247e+01,  1.437607e+06,  1.441506e+01,  3.128307e+01,  0.000000e+00,  3.128307e+01,  5.501005e-06,  3.81168909e+00
  4.04885043e+00,  1.25840193e-05,  3.68305117e+00,           4,    1.420000e-02,  6.617474e+01,  3.137197e+01,  5.728138e+00,  1.717247e+01,  1.437300e+06,  1.446705e+01,  3.128324e+01,  0.000000e+00,  3.128324e+01,  5.380148e-06,  3.81168909e+00
  4.04886301e+00,  1.25840193e-05,  3.68306375e+00,           4,    1.420000e-02,  6.617474e+01,  3.137190e+01,  5.686820e+00,  1.717247e+01,  1.436992e+06,  1.451874e+01,  3.128340e+01,  0.000000e+00,  3.128340e+01,  5.262388e-06,  3.81168909e+00
  4.04887560e+00,  1.25840193e-05,  3.68307634e+00,           4,    1.420000e-02,  6.617474e+01,  3.137184e+01,  5.646175e+00,  1.717247e+01,  1.436684e+06,  1.457012e+01,  3.128357e+01,  0.000000e+00,  3.128357e+01,  5.147631e-06,  3.81168909e+00
  4.04888818e+00,  1.25840193e-05,  3.68308892e+00,           4,    1.420000e-02,  6.617474e+01,  3.137178e+01,  5.606185e+00,  1.717247e+01,  1.436375e+06,  1.462121e+01,  3.128374e+01,  0.000000e+00,  3.128374e+01,  5.035789e-06,  3.81168909e+00
  4.04890077e+00,  1.25840193e-05,  3.68310151e+00,           4,    1.420000e-02,  6.617474e+01,  3.137171e+01,  5.566833e+00,  1.717247e+01,  1.436066e+06,  1.467201e+01,  3.128390e+01,  0.000000e+00,  3.128390e+01,  4.926775e-06,  3.81168909e+00
  4.04891335e+00,  1.25840193e-05,  3.68311409e+00,           4,    1.420000e-02,  6.617474e+01,  3.137165e+01,  5.528102e+00,  1.717247e+01,  1.435757e+06,  1.472252e+01,  3.128407e+01,  0.000000e+00,  3.128407e+01,  4.820503e-06,  3.81168909e+00
  4.04892593e+00,  1.25840193e-05,  3.68312667e+00,           4,    1.420000e-02,  6.617474e+01,  3.137159e+01,  5.489975e+00,  1.717247e+01,  1.435447e+06,  1.477276e+01,  3.128424e+01,  0.000000e+00,  3.128424e+01,  4.716895e-06,  3.81168909e+00
  4.04893852e+00,  1.25840193e-05,  3.68313926e+00,           4,    1.420000e-02,  6.617474e+01,  3.137153e+01,  5.452437e+00,  1.717247e+01,  1.435136e+06,  1.482272e+01,  3.128440e+01,  0.000000e+00,  3.128440e+01,  4.615870e-06,  3.81168909e+00
  4.04895110e+00,  1.25840193e-05,  3.68315184e+00,           4,    1.420000e-02,  6.617474e+01,  3.137148e+01,  5.415472e+00,  1.717247e+01,  1.434825e+06,  1.487242e+01,  3.128457e+01,  0.000000e+00,  3.128457e+01,  4.517355e-06,  3.81168909e+00
  4.04896369e+00,  1.25840193e-05,  3.68316443e+00,           4,    1.420000e-02,  6.617474e+01,  3.137142e+01,  5.379066e+00,  1.717247e+01,  1.434514e+06,  1.492185e+01,  3.128474e+01,  0.000000e+00,  3.128474e+01,  4.421276e-06,  3.81168909e+00
  4.04897627e+00,  1.25840193e-05,  3.68317701e+00,           4,    1.420000e-02,  6.617474e+01,  3.137137e+01,  5.343205e+00,  1.717247e+01,  1.434201e+06,  1.497103e+01,  3.128490e+01,  0.000000e+00,  3.128490e+01,  4.327563e-06,  3.81168909e+00
  4.04898885e+00,  1.25840193e-05,  3.68318959e+00,           4,    1.420000e-02,  6.617474e+01,  3.137131e+01,  5.307876e+00,  1.717247e+01,  1.433889e+06,  1.501995e+01,  3.128507e+01,  0.000000e+00,  3.128507e+01,  4.236148e-06,  3.81168909e+00
  4.04900144e+00,  1.25840193e-05,  3.68320218e+00,           4,    1.420000e-02,  6.617474e+01,  3.137126e+01,  5.273064e+00,  1.717247e+01,  1.433575e+06,  1.506862e+01,  3.128524e+01,  0.000000e+00,  3.128524e+01,  4.146964e-06,  3.81168909e+00
  4.04901402e+00,  1.25840193e-05,  3.68321476e+00,           4,    1.420000e-02,  6.617474e+01,  3.137121e+01,  5.238758e+00,  1.717247e+01,  1.433261e+06,  1.511705e+01,  3.128540e+01,  0.000000e+00,  3.128540e+01,  4.059949e-06,  3.81168909e+00
  4.04902661e+00,  1.25840193e-05,  3.68322735e+00,           4,    1.420000e-02,  6.617474e+01,  3.137116e+01,  5.204945e+00,  1.717247e+01,  1.432947e+06,  1.516525e+01,  3.128557e+01,  0.000000e+00,  3.128557e+01,  3.975041e-06,  3.81168909e+00
  4.04903919e+00,  1.25840193e-05,  3.68323993e+00,           4,    1.420000e-02,  6.617474e+01,  3.137111e+01,  5.171613e+00,  1.717247e+01,  1.432631e+06,  1.521320e+01,  3.128574e+01,  0.000000e+00,  3.128574e+01,  3.892180e-06,  3.81168909e+00
  4.04905177e+00,  1.25840193e-05,  3.68325251e+00,           4,    1.420000e-02,  6.617474e+01,  3.137106e+01,  5.138752e+00,  1.717247e+01,  1.432315e+06,  1.526092e+01,  3.128590e+01,  0.000000e+00,  3.128590e+01,  3.811310e-06,  3.81168909e+00
  4.04906436e+00,  1.25840193e-05,  3.68326510e+00,           4,    1.420000e-02,  6.617474e+01,  3.137102e+01,  5.106349e+00,  1.717247e+01,  1.431998e+06,  1.530842e+01,  3.128607e+01,  0.000000e+00,  3.128607e+01,  3.732374e-06,  3.81168909e+00
  4.04907694e+00,  1.25840193e-05,  3.68327768e+00,           4,    1.420000e-02,  6.617474e+01,  3.137097e+01,  5.074395e+00,  1.717247e+01,  1.431681e+06,  1.535569e+01,  3.128624e+01,  0.000000e+00,  3.128624e+01,  3.655319e-06,  3.81168909e+00
  4.04908953e+00,  1.25840193e-05,  3.68329027e+00,           4,    1.420000e-02,  6.617474e+01,  3.137093e+01,  5.042878e+00,  1.717247e+01,  1.431362e+06,  1.540275e+01,  3.128640e+01,  0.000000e+00,  3.128640e+01,  3.580093e-06,  3.81168909e+00
  4.04910211e+00,  1.25840193e-05,  3.68330285e+00,           4,    1.420000e-02,  6.617474e+01,  3.137088e+01,  5.011790e+00,  1.717247e+01,  1.431043e+06,  1.544958e+01,  3.128657e+01,  0.000000e+00,  3.128657e+01,  3.506646e-06,  3.81168909e+00
  4.04911469e+00,  1.25840193e-05,  3.68331544e+00,           4,    1.420000e-02,  6.617474e+01,  3.137084e+01,  4.981120e+00,  1.717247e+01,  1.430723e+06,  1.549621e+01,  3.128674e+01,  0.000000e+00,  3.128674e+01,  3.434928e-06,  3.81168909e+00
  4.04912728e+00,  1.25840193e-05,  3.68332802e+00,           4,    1.420000e-02,  6.617474e+01,  3.137080e+01,  4.950860e+00,  1.717247e+01,  1.430403e+06,  1.554262e+01,  3.128690e+01,  0.000000e+00,  3.128690e+01,  3.364894e-06,  3.81168909e+00
  4.04913986e+00,  1.25840193e-05,  3.68334060e+00,           4,    1.420000e-02,  6.617474e+01,  3.137076e+01,  4.920999e+00,  1.717247e+01,  1.430081e+06,  1.558883e+01,  3.128707e+01,  0.000000e+00,  3.128707e+01,  3.296496e-06,  3.81168909e+00
  4.04915245e+00,  1.25840193e-05,  3.68335319e+00,           4,    1.420000e-02,  6.617474e+01,  3.137071e+01,  4.891530e+00,  1.717247e+01,  1.429759e+06,  1.563484e+01,  3.128724e+01,  0.000000e+00,  3.128724e+01,  3.229692e-06,  3.81168909e+00
  4.04916503e+00,  1.25840193e-05,  3.68336577e+00,           4,    1.420000e-02,  6.617474e+01,  3.137067e+01,  4.862444e+00,  1.717247e+01,  1.429435e+06,  1.568064e+01,  3.128740e+01,  0.000000e+00,  3.128740e+01,  3.164438e-06,  3.81168909e+00
  4.04917761e+00,  1.25840193e-05,  3.68337836e+00,           4,    1.420000e-02,  6.617474e+01,  3.137064e+01,  4.833732e+00,  1.717247e+01,  1.429111e+06,  1.572625e+01,  3.128757e+01,  0.000000e+00,  3.128757e+01,  3.100692e-06,  3.81168909e+00
  4.04919020e+00,  1.25840193e-05,  3.68339094e+00,           4,    1.420000e-02,  6.617474e+01,  3.137060e+01,  4.805387e+00,  1.717247e+01,  1.428786e+06,  1.577167e+01,  3.128774e+01,  0.000000e+00,  3.128774e+01,  3.038416e-06,  3.81168909e+00
  4.04920278e+00,  1.25840193e-05,  3.68340352e+00,           4,    1.420000e-02,  6.617474e+01,  3.137056e+01,  4.777402e+00,  1.717247e+01,  1.428460e+06,  1.581689e+01,  3.128790e+01,  0.000000e+00,  3.128790e+01,  2.977569e-06,  3.81168909e+00
  4.04921537e+00,  1.25840193e-05,  3.68341611e+00,           4,    1.420000e-02,  6.617474e+01,  3.137052e+01,  4.749768e+00,  1.717247e+01,  1.428132e+06,  1.586193e+01,  3.128807e+01,  0.000000e+00,  3.128807e+01,  2.918114e-06,  3.81168909e+00
  4.04922795e+00,  1.25840193e-05,  3.68342869e+00,           4,    1.420000e-02,  6.617474e+01,  3.137049e+01,  4.722478e+00,  1.717247e+01,  1.427804e+06,  1.590678e+01,  3.128824e+01,  0.000000e+00,  3.128824e+01,  2.860015e-06,  3.81168909e+00
  4.04924054e+00,  1.25840193e-05,  3.68344128e+00,           4,    1.420000e-02,  6.617474e+01,  3.137045e+01,  4.695526e+00,  1.717247e+01,  1.427475e+06,  1.595144e+01,  3.128840e+01,  0.000000e+00,  3.128840e+01,  2.803237e-06,  3.81168909e+00
  4.04925312e+00,  1.25840193e-05,  3.68345386e+00,           4,    1.420000e-02,  6.617474e+01,  3.137042e+01,  4.668904e+00,  1.717247e+01,  1.427145e+06,  1.599593e+01,  3.128857e+01,  0.000000e+00,  3.128857e+01,  2.747744e-06,  3.81168909e+00
  4.04926570e+00,  1.25840193e-05,  3.68346644e+00,           4,    1.420000e-02,  6.617474e+01,  3.137038e+01,  4.642607e+00,  1.717247e+01,  1.426814e+06,  1.604024e+01,  3.128873e+01,  0.000000e+00,  3.128873e+01,  2.693504e-06,  3.81168909e+00
  4.04927829e+00,  1.25840193e-05,  3.68347903e+00,           4,    1.420000e-02,  6.617474e+01,  3.137035e+01,  4.616627e+00,  1.717247e+01,  1.426482e+06,  1.608437e+01,  3.128890e+01,  0.000000e+00,  3.128890e+01,  2.640485e-06,  3.81168909e+00
  4.04929087e+00,  1.25840193e-05,  3.68349161e+00,           4,    1.420000e-02,  6.617474e+01,  3.137032e+01,  4.590958e+00,  1.717247e+01,  1.426148e+06,  1.612833e+01,  3.128907e+01,  0.000000e+00,  3.128907e+01,  2.588654e-06,  3.81168909e+00
  4.04930346e+00,  1.25840193e-05,  3.68350420e+00,           4,    1.420000e-02,  6.617474e+01,  3.137029e+01,  4.565595e+00,  1.717247e+01,  1.425814e+06,  1.617212e+01,  3.128923e+01,  0.000000e+00,  3.128923e+01,  2.537983e-06,  3.81168909e+00
  4.04931604e+00,  1.25840193e-05,  3.68351678e+00,           4,    1.420000e-02,  6.617474e+01,  3.137025e+01,  4.540531e+00,  1.717247e+01,  1.425479e+06,  1.621574e+01,  3.128940e+01,  0.000000e+00,  3.128940e+01,  2.488440e-06,  3.81168909e+00
  4.04932862e+00,  1.25840193e-05,  3.68352936e+00,           4,    1.420000e-02,  6.617474e+01,  3.137022e+01,  4.515761e+00,  1.717247e+01,  1.425142e+06,  1.625920e+01,  3.128957e+01,  0.000000e+00,  3.128957e+01,  2.439999e-06,  3.81168909e+00
  4.04935379e+00,  2.51680387e-05,  3.68355453e+00,           4,    1.420000e-02,  6.617474e+01,  3.137016e+01,  4.470765e+00,  1.717247e+01,  1.424520e+06,  1.633903e+01,  3.128990e+01,  0.000000e+00,  3.128990e+01,  2.353327e-06,  3.81168909e+00
  4.04936638e+00,  1.25840193e-05,  3.68356712e+00,           4,    1.420000e-02,  6.617474e+01,  3.137014e+01,  4.443209e+00,  1.717247e+01,  1.424126e+06,  1.638848e+01,  3.129007e+01,  0.000000e+00,  3.129007e+01,  2.301097e-06,  3.81168909e+00
  4.04939154e+00,  2.51680387e-05,  3.68359228e+00,           4,    1.420000e-02,  6.617474e+01,  3.137008e+01,  4.399566e+00,  1.717247e+01,  1.423494e+06,  1.646774e+01,  3.129040e+01,  0.000000e+00,  3.129040e+01,  2.219695e-06,  3.81168909e+00
  4.04940413e+00,  1.25840193e-05,  3.68360487e+00,           4,    1.420000e-02,  6.617474e+01,  3.137005e+01,  4.373106e+00,  1.717247e+01,  1.423099e+06,  1.651634e+01,  3.129057e+01,  0.000000e+00,  3.129057e+01,  2.171136e-06,  3.81168909e+00
  4.04942930e+00,  2.51680387e-05,  3.68363004e+00,           4,    1.420000e-02,  6.617474e+01,  3.137000e+01,  4.330754e+00,  1.717247e+01,  1.422458e+06,  1.659503e+01,  3.129090e+01,  0.000000e+00,  3.129090e+01,  2.094654e-06,  3.81168909e+00
  4.04944188e+00,  1.25840193e-05,  3.68364262e+00,           4,    1.420000e-02,  6.617474e+01,  3.136997e+01,  4.305323e+00,  1.717247e+01,  1.422062e+06,  1.664281e+01,  3.129107e+01,  0.000000e+00,  3.129107e+01,  2.049468e-06,  3.81168909e+00
  4.04946705e+00,  2.51680387e-05,  3.68366779e+00,           4,    1.420000e-02,  6.617474e+01,  3.136992e+01,  4.264206e+00,  1.717247e+01,  1.421411e+06,  1.672095e+01,  3.129140e+01,  0.000000e+00,  3.129140e+01,  1.977584e-06,  3.81168909e+00
  4.04947963e+00,  1.25840193e-05,  3.68368037e+00,           4,    1.420000e-02,  6.617474e+01,  3.136990e+01,  4.239741e+00,  1.717247e+01,  1.421012e+06,  1.676794e+01,  3.129157e+01,  0.000000e+00,  3.129157e+01,  1.935503e-06,  3.81168909e+00
  4.04950480e+00,  2.51680387e-05,  3.68370554e+00,           4,    1.420000e-02,  6.617474e+01,  3.136985e+01,  4.199805e+00,  1.717247e+01,  1.420352e+06,  1.684552e+01,  3.129190e+01,  0.000000e+00,  3.129190e+01,  1.867916e-06,  3.81168909e+00
  4.04952997e+00,  2.51680387e-05,  3.68373071e+00,           4,    1.420000e-02,  6.617474e+01,  3.136981e+01,  4.158024e+00,  1.717247e+01,  1.419640e+06,  1.692782e+01,  3.129223e+01,  0.000000e+00,  3.129223e+01,  1.798676e-06,  3.81168909e+00
