     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.49802930e+00,  8.35205305e-03,  2.41492219e+00,           1,    1.420000e-02,  1.076472e+02,  1.076472e+02,  4.189606e+01,  2.138077e+01,  2.530534e+06,  6.161926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.046252e-05,  3.34082122e+00
  2.50715249e+00,  8.35461306e-03,  2.42327680e+00,           1,    1.420000e-02,  1.074768e+02,  1.074768e+02,  4.211251e+01,  2.138077e+01,  2.530166e+06,  6.145846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.038915e-05,  3.34184522e+00
  2.51628127e+00,  8.35717496e-03,  2.43163398e+00,           1,    1.420000e-02,  1.073071e+02,  1.073071e+02,  4.233312e+01,  2.138077e+01,  2.529816e+06,  6.129599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.031351e-05,  3.34286999e+00
  2.52541554e+00,  8.35973843e-03,  2.43999371e+00,           1,    1.420000e-02,  1.071379e+02,  1.071379e+02,  4.255801e+01,  2.138077e+01,  2.529483e+06,  6.113182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.023555e-05,  3.34389537e+00
  2.53455521e+00,  8.36230312e-03,  2.44835602e+00,           1,    1.420000e-02,  1.069694e+02,  1.069694e+02,  4.278730e+01,  2.138077e+01,  2.529169e+06,  6.096591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.015524e-05,  3.34492125e+00
  2.54370015e+00,  8.36486867e-03,  2.45672089e+00,           1,    1.420000e-02,  1.068015e+02,  1.068015e+02,  4.302112e+01,  2.138077e+01,  2.528876e+06,  6.079824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007251e-05,  3.34594747e+00
  2.55285026e+00,  8.36743471e-03,  2.46508832e+00,           1,    1.420000e-02,  1.066342e+02,  1.066342e+02,  4.325960e+01,  2.138077e+01,  2.528603e+06,  6.062879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.998734e-05,  3.34697388e+00
  2.56200541e+00,  8.37000085e-03,  2.47345832e+00,           1,    1.420000e-02,  1.064677e+02,  1.064677e+02,  4.350290e+01,  2.138077e+01,  2.528352e+06,  6.045751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.989965e-05,  3.34800034e+00
  2.57116549e+00,  8.37256671e-03,  2.48183089e+00,           1,    1.420000e-02,  1.063018e+02,  1.063018e+02,  4.375114e+01,  2.138077e+01,  2.528124e+06,  6.028439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.980942e-05,  3.34902668e+00
  2.58033035e+00,  8.37513188e-03,  2.49020602e+00,           1,    1.420000e-02,  1.061367e+02,  1.061367e+02,  4.400449e+01,  2.138077e+01,  2.527919e+06,  6.010939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.971659e-05,  3.35005275e+00
  2.58949986e+00,  8.37769593e-03,  2.49858372e+00,           1,    1.420000e-02,  1.059723e+02,  1.059723e+02,  4.426310e+01,  2.138077e+01,  2.527740e+06,  5.993247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.962111e-05,  3.35107837e+00
  2.59867388e+00,  8.38025843e-03,  2.50696397e+00,           1,    1.420000e-02,  1.058087e+02,  1.058087e+02,  4.452712e+01,  2.138077e+01,  2.527587e+06,  5.975362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.952292e-05,  3.35210337e+00
  2.60785225e+00,  8.38281895e-03,  2.51534679e+00,           1,    1.420000e-02,  1.056459e+02,  1.056459e+02,  4.479672e+01,  2.138077e+01,  2.527460e+06,  5.957279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942199e-05,  3.35312758e+00
  2.61703484e+00,  8.38537702e-03,  2.52373217e+00,           1,    1.420000e-02,  1.054839e+02,  1.054839e+02,  4.507209e+01,  2.138077e+01,  2.527362e+06,  5.938996e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.931826e-05,  3.35415081e+00
  2.62622146e+00,  8.38793217e-03,  2.53212010e+00,           1,    1.420000e-02,  1.053227e+02,  1.053227e+02,  4.535338e+01,  2.138077e+01,  2.527293e+06,  5.920509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.921167e-05,  3.35517287e+00
  2.63541197e+00,  8.39048391e-03,  2.54051059e+00,           1,    1.420000e-02,  1.051625e+02,  1.051625e+02,  4.564081e+01,  2.138077e+01,  2.527254e+06,  5.901815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910218e-05,  3.35619356e+00
  2.64460618e+00,  8.39303175e-03,  2.54890362e+00,           1,    1.420000e-02,  1.050031e+02,  1.050031e+02,  4.593454e+01,  2.138077e+01,  2.527248e+06,  5.882911e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.898974e-05,  3.35721270e+00
  2.65380391e+00,  8.39557516e-03,  2.55729919e+00,           1,    1.420000e-02,  1.048446e+02,  1.048446e+02,  4.623479e+01,  2.138077e+01,  2.527274e+06,  5.863793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887428e-05,  3.35823006e+00
  2.66300497e+00,  8.39811363e-03,  2.56569731e+00,           1,    1.420000e-02,  1.046871e+02,  1.046871e+02,  4.654177e+01,  2.138077e+01,  2.527334e+06,  5.844458e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.875577e-05,  3.35924545e+00
  2.67220919e+00,  8.40064661e-03,  2.57409795e+00,           1,    1.420000e-02,  1.045306e+02,  1.045306e+02,  4.685568e+01,  2.138077e+01,  2.527430e+06,  5.824903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.863415e-05,  3.36025864e+00
  2.68141634e+00,  8.40317354e-03,  2.58250113e+00,           1,    1.420000e-02,  1.043750e+02,  1.043750e+02,  4.717675e+01,  2.138077e+01,  2.527563e+06,  5.805124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.850936e-05,  3.36126942e+00
  2.69062623e+00,  8.40569385e-03,  2.59090682e+00,           1,    1.420000e-02,  1.042205e+02,  1.042205e+02,  4.750522e+01,  2.138077e+01,  2.527734e+06,  5.785118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.838136e-05,  3.36227754e+00
  2.69983864e+00,  8.40820696e-03,  2.59931503e+00,           1,    1.420000e-02,  1.040671e+02,  1.040671e+02,  4.784132e+01,  2.138077e+01,  2.527945e+06,  5.764881e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825010e-05,  3.36328278e+00
  2.70905334e+00,  8.41071226e-03,  2.60772574e+00,           1,    1.420000e-02,  1.039147e+02,  1.039147e+02,  4.818530e+01,  2.138077e+01,  2.528197e+06,  5.744410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811552e-05,  3.36428491e+00
  2.71827012e+00,  8.41320914e-03,  2.61613895e+00,           1,    1.420000e-02,  1.037635e+02,  1.037635e+02,  4.853743e+01,  2.138077e+01,  2.528491e+06,  5.723701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797757e-05,  3.36528366e+00
  2.72748873e+00,  8.41569697e-03,  2.62455465e+00,           1,    1.420000e-02,  1.036134e+02,  1.036134e+02,  4.889798e+01,  2.138077e+01,  2.528830e+06,  5.702751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783621e-05,  3.36627879e+00
  2.73670894e+00,  8.41817511e-03,  2.63297282e+00,           1,    1.420000e-02,  1.034644e+02,  1.034644e+02,  4.926723e+01,  2.138077e+01,  2.529214e+06,  5.681557e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769138e-05,  3.36727004e+00
  2.74593048e+00,  8.42064288e-03,  2.64139346e+00,           1,    1.420000e-02,  1.033167e+02,  1.033167e+02,  4.964546e+01,  2.138077e+01,  2.529645e+06,  5.660113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.754305e-05,  3.36825715e+00
  2.75515310e+00,  8.42309962e-03,  2.64981656e+00,           1,    1.420000e-02,  1.031702e+02,  1.031702e+02,  5.003299e+01,  2.138077e+01,  2.530125e+06,  5.638418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739115e-05,  3.36923985e+00
  2.76437653e+00,  8.42554464e-03,  2.65824211e+00,           1,    1.420000e-02,  1.030250e+02,  1.030250e+02,  5.043013e+01,  2.138077e+01,  2.530656e+06,  5.616467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.723566e-05,  3.37021786e+00
  2.77360051e+00,  8.42797723e-03,  2.66667009e+00,           1,    1.420000e-02,  1.028811e+02,  1.028811e+02,  5.083722e+01,  2.138077e+01,  2.531238e+06,  5.594257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707651e-05,  3.37119089e+00
  2.78282474e+00,  8.43039668e-03,  2.67510048e+00,           1,    1.420000e-02,  1.027385e+02,  1.027385e+02,  5.125459e+01,  2.138077e+01,  2.531875e+06,  5.571783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691368e-05,  3.37215867e+00
  2.79204895e+00,  8.43280226e-03,  2.68353329e+00,           1,    1.420000e-02,  1.025973e+02,  1.025973e+02,  5.168260e+01,  2.138077e+01,  2.532566e+06,  5.549043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674712e-05,  3.37312090e+00
  2.80127283e+00,  8.43519321e-03,  2.69196848e+00,           1,    1.420000e-02,  1.024574e+02,  1.024574e+02,  5.212162e+01,  2.138077e+01,  2.533316e+06,  5.526032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657680e-05,  3.37407728e+00
  2.81049609e+00,  8.43756877e-03,  2.70040605e+00,           1,    1.420000e-02,  1.023190e+02,  1.023190e+02,  5.257205e+01,  2.138077e+01,  2.534124e+06,  5.502747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640268e-05,  3.37502751e+00
  2.81971840e+00,  8.43992818e-03,  2.70884598e+00,           1,    1.420000e-02,  1.021821e+02,  1.021821e+02,  5.303428e+01,  2.138077e+01,  2.534993e+06,  5.479183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.622473e-05,  3.37597127e+00
  2.82893946e+00,  8.44227066e-03,  2.71728825e+00,           1,    1.420000e-02,  1.020467e+02,  1.020467e+02,  5.350874e+01,  2.138077e+01,  2.535924e+06,  5.455339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.604291e-05,  3.37690826e+00
  2.83815893e+00,  8.44459539e-03,  2.72573284e+00,           1,    1.420000e-02,  1.019128e+02,  1.019128e+02,  5.399587e+01,  2.138077e+01,  2.536921e+06,  5.431208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585721e-05,  3.37783816e+00
  2.84737649e+00,  8.44690158e-03,  2.73417974e+00,           1,    1.420000e-02,  1.017804e+02,  1.017804e+02,  5.449612e+01,  2.138077e+01,  2.537984e+06,  5.406789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.566760e-05,  3.37876063e+00
  2.85659180e+00,  8.44918840e-03,  2.74262893e+00,           1,    1.420000e-02,  1.016497e+02,  1.016497e+02,  5.500997e+01,  2.138077e+01,  2.539115e+06,  5.382077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.547407e-05,  3.37967536e+00
  2.86580451e+00,  8.45145503e-03,  2.75108039e+00,           1,    1.420000e-02,  1.015206e+02,  1.015206e+02,  5.553793e+01,  2.138077e+01,  2.540317e+06,  5.357067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527659e-05,  3.38058201e+00
  2.87501428e+00,  8.45370063e-03,  2.75953409e+00,           1,    1.420000e-02,  1.013931e+02,  1.013931e+02,  5.608052e+01,  2.138077e+01,  2.541591e+06,  5.331758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507517e-05,  3.38148025e+00
  2.88422073e+00,  8.45592434e-03,  2.76799001e+00,           1,    1.420000e-02,  1.012674e+02,  1.012674e+02,  5.663827e+01,  2.138077e+01,  2.542940e+06,  5.306144e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486979e-05,  3.38236974e+00
  2.88882343e+00,  4.22906266e-03,  2.77221907e+00,           1,    1.420000e-02,  1.012050e+02,  1.012050e+02,  5.688420e+01,  2.138077e+01,  2.540809e+06,  5.293552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.474470e-05,  3.38325013e+00
  2.89342519e+00,  4.22960971e-03,  2.77644868e+00,           1,    1.420000e-02,  1.011431e+02,  1.011431e+02,  5.717281e+01,  2.138077e+01,  2.541541e+06,  5.280554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463983e-05,  3.38368776e+00
  2.89802596e+00,  4.23015378e-03,  2.78067884e+00,           1,    1.420000e-02,  1.010816e+02,  1.010816e+02,  5.746550e+01,  2.138077e+01,  2.542294e+06,  5.267479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.453397e-05,  3.38412303e+00
  2.90262571e+00,  4.23069483e-03,  2.78490953e+00,           1,    1.420000e-02,  1.010206e+02,  1.010206e+02,  5.776235e+01,  2.138077e+01,  2.543066e+06,  5.254325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.442713e-05,  3.38455587e+00
  2.90722437e+00,  4.23123281e-03,  2.78914077e+00,           1,    1.420000e-02,  1.009600e+02,  1.009600e+02,  5.806344e+01,  2.138077e+01,  2.543858e+06,  5.241093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.431931e-05,  3.38498625e+00
  2.91182191e+00,  4.23176764e-03,  2.79337253e+00,           1,    1.420000e-02,  1.008999e+02,  1.008999e+02,  5.836884e+01,  2.138077e+01,  2.544671e+06,  5.227781e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421050e-05,  3.38541412e+00
  2.91641829e+00,  4.23229929e-03,  2.79760483e+00,           1,    1.420000e-02,  1.008402e+02,  1.008402e+02,  5.867864e+01,  2.138077e+01,  2.545505e+06,  5.214389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410072e-05,  3.38583944e+00
  2.92101344e+00,  4.23282770e-03,  2.80183766e+00,           1,    1.420000e-02,  1.007810e+02,  1.007810e+02,  5.899292e+01,  2.138077e+01,  2.546360e+06,  5.200918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398996e-05,  3.38626216e+00
  2.92560732e+00,  4.23335281e-03,  2.80607101e+00,           1,    1.420000e-02,  1.007222e+02,  1.007222e+02,  5.931177e+01,  2.138077e+01,  2.547236e+06,  5.187365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.387824e-05,  3.38668225e+00
  2.93019990e+00,  4.23387457e-03,  2.81030489e+00,           1,    1.420000e-02,  1.006639e+02,  1.006639e+02,  5.963528e+01,  2.138077e+01,  2.548133e+06,  5.173732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.376554e-05,  3.38709965e+00
  2.93479111e+00,  4.23439292e-03,  2.81453928e+00,           1,    1.420000e-02,  1.006061e+02,  1.006061e+02,  5.996353e+01,  2.138077e+01,  2.549053e+06,  5.160017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.365189e-05,  3.38751433e+00
  2.93938091e+00,  4.23490780e-03,  2.81877419e+00,           1,    1.420000e-02,  1.005488e+02,  1.005488e+02,  6.029662e+01,  2.138077e+01,  2.549994e+06,  5.146220e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.353727e-05,  3.38792624e+00
  2.94396925e+00,  4.23541917e-03,  2.82300961e+00,           1,    1.420000e-02,  1.004920e+02,  1.004920e+02,  6.063464e+01,  2.138077e+01,  2.550958e+06,  5.132340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342171e-05,  3.38833534e+00
  2.94855608e+00,  4.23592697e-03,  2.82724553e+00,           1,    1.420000e-02,  1.004356e+02,  1.004356e+02,  6.097769e+01,  2.138077e+01,  2.551945e+06,  5.118378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330520e-05,  3.38874158e+00
  2.95314136e+00,  4.23643115e-03,  2.83148197e+00,           1,    1.420000e-02,  1.003797e+02,  1.003797e+02,  6.132586e+01,  2.138077e+01,  2.552954e+06,  5.104332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318776e-05,  3.38914492e+00
  2.95772503e+00,  4.23693164e-03,  2.83571890e+00,           1,    1.420000e-02,  1.003244e+02,  1.003244e+02,  6.167926e+01,  2.138077e+01,  2.553987e+06,  5.090203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.306938e-05,  3.38954532e+00
  2.96230704e+00,  4.23742841e-03,  2.83995633e+00,           1,    1.420000e-02,  1.002695e+02,  1.002695e+02,  6.203799e+01,  2.138077e+01,  2.555043e+06,  5.075989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295008e-05,  3.38994272e+00
  2.96688736e+00,  4.23792138e-03,  2.84419425e+00,           1,    1.420000e-02,  1.002151e+02,  1.002151e+02,  6.240216e+01,  2.138077e+01,  2.556123e+06,  5.061691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.282986e-05,  3.39033710e+00
  2.97517043e+00,  4.23841051e-03,  2.84843266e+00,           1,    1.420000e-02,  9.957934e+01,  9.957934e+01,  6.277187e+01,  2.138077e+01,  2.557226e+06,  5.047308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39072841e+00
  2.98829243e+00,  6.63862296e-03,  2.85507128e+00,           1,    1.420000e-02,  9.858355e+01,  9.858355e+01,  6.295504e+01,  2.138077e+01,  2.533500e+06,  5.028228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39534428e+00
  2.99538397e+00,  6.57223673e-03,  2.86164352e+00,           1,    1.420000e-02,  9.850506e+01,  9.850506e+01,  6.286298e+01,  2.138077e+01,  2.493165e+06,  5.011760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194326e-05,  3.40272682e+00
  2.99997173e+00,  4.25414605e-03,  2.86589766e+00,           1,    1.420000e-02,  9.845479e+01,  9.845479e+01,  6.322623e+01,  2.138077e+01,  2.493080e+06,  4.997300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181712e-05,  3.40331684e+00
  3.00850560e+00,  4.25461919e-03,  2.87015228e+00,           1,    1.420000e-02,  9.781659e+01,  9.781659e+01,  6.361612e+01,  2.138077e+01,  2.494291e+06,  4.982567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40369535e+00
  3.02173985e+00,  6.52110616e-03,  2.87667339e+00,           1,    1.420000e-02,  9.683843e+01,  9.683843e+01,  6.379083e+01,  2.138077e+01,  2.470330e+06,  4.963747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40854361e+00
  3.02868982e+00,  6.45589509e-03,  2.88312928e+00,           1,    1.420000e-02,  9.676757e+01,  9.676757e+01,  6.369269e+01,  2.138077e+01,  2.430770e+06,  4.947562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.097580e-05,  3.41613294e+00
  3.03328483e+00,  4.27086289e-03,  2.88740015e+00,           1,    1.420000e-02,  9.672122e+01,  9.672122e+01,  6.407848e+01,  2.138077e+01,  2.430960e+06,  4.932741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085281e-05,  3.41669031e+00
  3.04208400e+00,  4.27131934e-03,  2.89167147e+00,           1,    1.420000e-02,  9.608052e+01,  9.608052e+01,  6.448942e+01,  2.138077e+01,  2.432270e+06,  4.917662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41705547e+00
  3.05544007e+00,  6.40536793e-03,  2.89807683e+00,           1,    1.420000e-02,  9.511971e+01,  9.511971e+01,  6.465438e+01,  2.138077e+01,  2.408088e+06,  4.899132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42214901e+00
  3.06225007e+00,  6.34131425e-03,  2.90441815e+00,           1,    1.420000e-02,  9.505594e+01,  9.505594e+01,  6.454947e+01,  2.138077e+01,  2.369304e+06,  4.883249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.005735e-05,  3.42995168e+00
  3.06685222e+00,  4.28809591e-03,  2.90870624e+00,           1,    1.420000e-02,  9.501332e+01,  9.501332e+01,  6.495859e+01,  2.138077e+01,  2.369741e+06,  4.868071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.937687e-06,  3.43047673e+00
  3.07593223e+00,  4.28853506e-03,  2.91299478e+00,           1,    1.420000e-02,  9.437004e+01,  9.437004e+01,  6.539145e+01,  2.138077e+01,  2.371142e+06,  4.852649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43082805e+00
  3.08942000e+00,  6.29133620e-03,  2.91928611e+00,           1,    1.420000e-02,  9.342634e+01,  9.342634e+01,  6.554526e+01,  2.138077e+01,  2.346753e+06,  4.834440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43618069e+00
  3.09609170e+00,  6.22842284e-03,  2.92551454e+00,           1,    1.420000e-02,  9.336911e+01,  9.336911e+01,  6.543286e+01,  2.138077e+01,  2.308743e+06,  4.818878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.188354e-06,  3.44420355e+00
  3.10545582e+00,  4.30587092e-03,  2.92982041e+00,           1,    1.420000e-02,  9.272323e+01,  9.272323e+01,  6.586608e+01,  2.138077e+01,  2.309403e+06,  4.803348e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44469673e+00
  3.11206824e+00,  6.18154887e-03,  2.93600196e+00,           1,    1.420000e-02,  9.266885e+01,  9.266885e+01,  6.600309e+01,  2.138077e+01,  2.284859e+06,  4.785559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.797762e-06,  3.45031670e+00
  3.12156507e+00,  4.31349309e-03,  2.94031545e+00,           1,    1.420000e-02,  9.202183e+01,  9.202183e+01,  6.644972e+01,  2.138077e+01,  2.285617e+06,  4.769845e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45079447e+00
  3.13524876e+00,  6.13478835e-03,  2.94645024e+00,           1,    1.420000e-02,  9.110161e+01,  9.110161e+01,  6.658287e+01,  2.138077e+01,  2.260981e+06,  4.752181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45653402e+00
  3.14173247e+00,  6.07344046e-03,  2.95252368e+00,           1,    1.420000e-02,  9.105236e+01,  9.105236e+01,  6.645765e+01,  2.138077e+01,  2.224078e+06,  4.737127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.108436e-06,  3.46487659e+00
  3.14635349e+00,  4.33166140e-03,  2.95685534e+00,           1,    1.420000e-02,  9.101772e+01,  9.101772e+01,  6.692174e+01,  2.138077e+01,  2.224993e+06,  4.721158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.997760e-06,  3.46532912e+00
  3.15617306e+00,  4.33205980e-03,  2.96118740e+00,           1,    1.420000e-02,  9.036791e+01,  9.036791e+01,  6.740663e+01,  2.138077e+01,  2.226563e+06,  4.704976e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46564784e+00
  3.17001344e+00,  6.02452722e-03,  2.96721193e+00,           1,    1.420000e-02,  8.946423e+01,  8.946423e+01,  6.752474e+01,  2.138077e+01,  2.201753e+06,  4.687709e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47168392e+00
  3.17636309e+00,  5.96428195e-03,  2.97317621e+00,           1,    1.420000e-02,  8.942035e+01,  8.942035e+01,  6.739017e+01,  2.138077e+01,  2.165620e+06,  4.673016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.357000e-06,  3.48026471e+00
