     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04579261e+00,  1.25765004e-05,  3.52868122e+00,           4,    1.420000e-02,  6.628386e+01,  3.146245e+01,  1.747878e+01,  2.130994e+01,  1.468340e+06,  8.326282e+00,  3.134222e+01,  0.000000e+00,  3.134222e+01,  3.752817e-05,  3.80941813e+00
  4.04579261e+00,  3.83804333e-10,  3.52868122e+00,           4,    1.420000e-02,  6.628386e+01,  3.146245e+01,  1.717121e+01,  2.130994e+01,  1.468098e+06,  8.400175e+00,  3.134222e+01,  0.000000e+00,  3.134222e+01,  3.723138e-05,  3.80941813e+00
  4.04580519e+00,  1.25765004e-05,  3.52869380e+00,           4,    1.420000e-02,  6.628386e+01,  3.146198e+01,  1.706343e+01,  2.130994e+01,  1.468023e+06,  8.426556e+00,  3.134239e+01,  0.000000e+00,  3.134239e+01,  3.712041e-05,  3.80941813e+00
  4.04580519e+00,  3.83804333e-10,  3.52869380e+00,           4,    1.420000e-02,  6.628386e+01,  3.146198e+01,  1.676665e+01,  2.130994e+01,  1.467779e+06,  8.500452e+00,  3.134239e+01,  0.000000e+00,  3.134239e+01,  3.679370e-05,  3.80941813e+00
  4.04581776e+00,  1.25765004e-05,  3.52870638e+00,           4,    1.420000e-02,  6.628386e+01,  3.146152e+01,  1.666150e+01,  2.130994e+01,  1.467703e+06,  8.527121e+00,  3.134255e+01,  0.000000e+00,  3.134255e+01,  3.667112e-05,  3.80941813e+00
  4.04581776e+00,  3.83804333e-10,  3.52870638e+00,           4,    1.420000e-02,  6.628386e+01,  3.146152e+01,  1.637546e+01,  2.130994e+01,  1.467457e+06,  8.600912e+00,  3.134255e+01,  0.000000e+00,  3.134255e+01,  3.631728e-05,  3.80941813e+00
  4.04583034e+00,  1.25765004e-05,  3.52871896e+00,           4,    1.420000e-02,  6.628386e+01,  3.146107e+01,  1.627288e+01,  2.130994e+01,  1.467379e+06,  8.627865e+00,  3.134272e+01,  0.000000e+00,  3.134272e+01,  3.618371e-05,  3.80941813e+00
  4.04583034e+00,  3.83804333e-10,  3.52871896e+00,           4,    1.420000e-02,  6.628386e+01,  3.146107e+01,  1.599749e+01,  2.130994e+01,  1.467132e+06,  8.701446e+00,  3.134272e+01,  0.000000e+00,  3.134272e+01,  3.580562e-05,  3.80941813e+00
  4.04584292e+00,  1.25765004e-05,  3.52873153e+00,           4,    1.420000e-02,  6.628386e+01,  3.146062e+01,  1.589738e+01,  2.130994e+01,  1.467052e+06,  8.728680e+00,  3.134289e+01,  0.000000e+00,  3.134289e+01,  3.566172e-05,  3.80941813e+00
  4.04584292e+00,  3.83804333e-10,  3.52873153e+00,           4,    1.420000e-02,  6.628386e+01,  3.146062e+01,  1.563250e+01,  2.130994e+01,  1.466804e+06,  8.801950e+00,  3.134289e+01,  0.000000e+00,  3.134289e+01,  3.526233e-05,  3.80941813e+00
  4.04585549e+00,  1.25765004e-05,  3.52874411e+00,           4,    1.420000e-02,  6.628386e+01,  3.146018e+01,  1.553480e+01,  2.130994e+01,  1.466723e+06,  8.829462e+00,  3.134305e+01,  0.000000e+00,  3.134305e+01,  3.510877e-05,  3.80941813e+00
  4.04585549e+00,  3.83804333e-10,  3.52874411e+00,           4,    1.420000e-02,  6.628386e+01,  3.146018e+01,  1.528025e+01,  2.130994e+01,  1.466475e+06,  8.902324e+00,  3.134305e+01,  0.000000e+00,  3.134305e+01,  3.469104e-05,  3.80941813e+00
  4.04586807e+00,  1.25765004e-05,  3.52875669e+00,           4,    1.420000e-02,  6.628386e+01,  3.145974e+01,  1.518488e+01,  2.130994e+01,  1.466392e+06,  8.930111e+00,  3.134322e+01,  0.000000e+00,  3.134322e+01,  3.452851e-05,  3.80941813e+00
  4.04586807e+00,  3.83804333e-10,  3.52875669e+00,           4,    1.420000e-02,  6.628386e+01,  3.145974e+01,  1.494047e+01,  2.130994e+01,  1.466143e+06,  9.002476e+00,  3.134322e+01,  0.000000e+00,  3.134322e+01,  3.409537e-05,  3.80941813e+00
  4.04588065e+00,  1.25765004e-05,  3.52876926e+00,           4,    1.420000e-02,  6.628386e+01,  3.145932e+01,  1.484735e+01,  2.130994e+01,  1.466059e+06,  9.030532e+00,  3.134339e+01,  0.000000e+00,  3.134339e+01,  3.392458e-05,  3.80941813e+00
  4.04588065e+00,  3.83804333e-10,  3.52876926e+00,           4,    1.420000e-02,  6.628386e+01,  3.145932e+01,  1.461285e+01,  2.130994e+01,  1.465810e+06,  9.102315e+00,  3.134339e+01,  0.000000e+00,  3.134339e+01,  3.347888e-05,  3.80941813e+00
  4.04589322e+00,  1.25765004e-05,  3.52878184e+00,           4,    1.420000e-02,  6.628386e+01,  3.145890e+01,  1.452191e+01,  2.130994e+01,  1.465724e+06,  9.130637e+00,  3.134356e+01,  0.000000e+00,  3.134356e+01,  3.330053e-05,  3.80941813e+00
  4.04589322e+00,  3.83804333e-10,  3.52878184e+00,           4,    1.420000e-02,  6.628386e+01,  3.145890e+01,  1.429708e+01,  2.130994e+01,  1.465475e+06,  9.201760e+00,  3.134356e+01,  0.000000e+00,  3.134356e+01,  3.284501e-05,  3.80941813e+00
  4.04590580e+00,  1.25765004e-05,  3.52879442e+00,           4,    1.420000e-02,  6.628386e+01,  3.145849e+01,  1.420825e+01,  2.130994e+01,  1.465387e+06,  9.230343e+00,  3.134372e+01,  0.000000e+00,  3.134372e+01,  3.265981e-05,  3.80941813e+00
  4.04590580e+00,  3.83804333e-10,  3.52879442e+00,           4,    1.420000e-02,  6.628386e+01,  3.145849e+01,  1.399281e+01,  2.130994e+01,  1.465139e+06,  9.300733e+00,  3.134372e+01,  0.000000e+00,  3.134372e+01,  3.219708e-05,  3.80941813e+00
  4.04591838e+00,  1.25765004e-05,  3.52880699e+00,           4,    1.420000e-02,  6.628386e+01,  3.145809e+01,  1.390601e+01,  2.130994e+01,  1.465050e+06,  9.329573e+00,  3.134389e+01,  0.000000e+00,  3.134389e+01,  3.200571e-05,  3.80941813e+00
  4.04591838e+00,  3.83804333e-10,  3.52880699e+00,           4,    1.420000e-02,  6.628386e+01,  3.145809e+01,  1.369970e+01,  2.130994e+01,  1.464802e+06,  9.399165e+00,  3.134389e+01,  0.000000e+00,  3.134389e+01,  3.153824e-05,  3.80941813e+00
  4.04593095e+00,  1.25765004e-05,  3.52881957e+00,           4,    1.420000e-02,  6.628386e+01,  3.145769e+01,  1.361486e+01,  2.130994e+01,  1.464711e+06,  9.428257e+00,  3.134406e+01,  0.000000e+00,  3.134406e+01,  3.134136e-05,  3.80941813e+00
  4.04593095e+00,  3.83804333e-10,  3.52881957e+00,           4,    1.420000e-02,  6.628386e+01,  3.145769e+01,  1.341737e+01,  2.130994e+01,  1.464464e+06,  9.496991e+00,  3.134406e+01,  0.000000e+00,  3.134406e+01,  3.087143e-05,  3.80941813e+00
  4.04594353e+00,  1.25765004e-05,  3.52883215e+00,           4,    1.420000e-02,  6.628386e+01,  3.145731e+01,  1.333443e+01,  2.130994e+01,  1.464372e+06,  9.526330e+00,  3.134422e+01,  0.000000e+00,  3.134422e+01,  3.066970e-05,  3.80941813e+00
  4.04594353e+00,  3.83804333e-10,  3.52883215e+00,           4,    1.420000e-02,  6.628386e+01,  3.145731e+01,  1.314546e+01,  2.130994e+01,  1.464126e+06,  9.594155e+00,  3.134422e+01,  0.000000e+00,  3.134422e+01,  3.019941e-05,  3.80941813e+00
  4.04595611e+00,  1.25765004e-05,  3.52884472e+00,           4,    1.420000e-02,  6.628386e+01,  3.145693e+01,  1.306436e+01,  2.130994e+01,  1.464032e+06,  9.623734e+00,  3.134439e+01,  0.000000e+00,  3.134439e+01,  2.999346e-05,  3.80941813e+00
  4.04595611e+00,  3.83804333e-10,  3.52884472e+00,           4,    1.420000e-02,  6.628386e+01,  3.145693e+01,  1.288361e+01,  2.130994e+01,  1.463788e+06,  9.690603e+00,  3.134439e+01,  0.000000e+00,  3.134439e+01,  2.952473e-05,  3.80941813e+00
  4.04596868e+00,  1.25765004e-05,  3.52885730e+00,           4,    1.420000e-02,  6.628386e+01,  3.145656e+01,  1.280427e+01,  2.130994e+01,  1.463692e+06,  9.720419e+00,  3.134456e+01,  0.000000e+00,  3.134456e+01,  2.931516e-05,  3.80941813e+00
  4.04596868e+00,  3.83804333e-10,  3.52885730e+00,           4,    1.420000e-02,  6.628386e+01,  3.145656e+01,  1.263143e+01,  2.130994e+01,  1.463449e+06,  9.786291e+00,  3.134456e+01,  0.000000e+00,  3.134456e+01,  2.884971e-05,  3.80941813e+00
  4.04598126e+00,  1.25765004e-05,  3.52886988e+00,           4,    1.420000e-02,  6.628386e+01,  3.145620e+01,  1.255380e+01,  2.130994e+01,  1.463351e+06,  9.816338e+00,  3.134472e+01,  0.000000e+00,  3.134472e+01,  2.863709e-05,  3.80941813e+00
  4.04598126e+00,  3.83804333e-10,  3.52886988e+00,           4,    1.420000e-02,  6.628386e+01,  3.145620e+01,  1.238857e+01,  2.130994e+01,  1.463111e+06,  9.881179e+00,  3.134472e+01,  0.000000e+00,  3.134472e+01,  2.817645e-05,  3.80941813e+00
  4.04599384e+00,  1.25765004e-05,  3.52888245e+00,           4,    1.420000e-02,  6.628386e+01,  3.145585e+01,  1.231258e+01,  2.130994e+01,  1.463011e+06,  9.911452e+00,  3.134489e+01,  0.000000e+00,  3.134489e+01,  2.796134e-05,  3.80941813e+00
  4.04599384e+00,  3.83804333e-10,  3.52888246e+00,           4,    1.420000e-02,  6.628386e+01,  3.145585e+01,  1.215465e+01,  2.130994e+01,  1.462773e+06,  9.975232e+00,  3.134489e+01,  0.000000e+00,  3.134489e+01,  2.750686e-05,  3.80941813e+00
  4.04600642e+00,  1.25765004e-05,  3.52889503e+00,           4,    1.420000e-02,  6.628386e+01,  3.145550e+01,  1.208025e+01,  2.130994e+01,  1.462671e+06,  1.000573e+01,  3.134506e+01,  0.000000e+00,  3.134506e+01,  2.728976e-05,  3.80941813e+00
  4.04600642e+00,  1.91902166e-10,  3.52889503e+00,           4,    1.420000e-02,  6.628386e+01,  3.145550e+01,  1.192931e+01,  2.130994e+01,  1.462434e+06,  1.006842e+01,  3.134506e+01,  0.000000e+00,  3.134506e+01,  2.684263e-05,  3.80941813e+00
  4.04601899e+00,  1.25765004e-05,  3.52890761e+00,           4,    1.420000e-02,  6.628386e+01,  3.145517e+01,  1.185646e+01,  2.130994e+01,  1.462331e+06,  1.009913e+01,  3.134522e+01,  0.000000e+00,  3.134522e+01,  2.662402e-05,  3.80941813e+00
  4.04601899e+00,  1.91902166e-10,  3.52890761e+00,           4,    1.420000e-02,  6.628386e+01,  3.145517e+01,  1.171221e+01,  2.130994e+01,  1.462097e+06,  1.016072e+01,  3.134522e+01,  0.000000e+00,  3.134522e+01,  2.618523e-05,  3.80941813e+00
  4.04603157e+00,  1.25765004e-05,  3.52892018e+00,           4,    1.420000e-02,  6.628386e+01,  3.145484e+01,  1.164084e+01,  2.130994e+01,  1.461992e+06,  1.019164e+01,  3.134539e+01,  0.000000e+00,  3.134539e+01,  2.596556e-05,  3.80941813e+00
  4.04603157e+00,  1.91902166e-10,  3.52892019e+00,           4,    1.420000e-02,  6.628386e+01,  3.145484e+01,  1.150300e+01,  2.130994e+01,  1.461760e+06,  1.025211e+01,  3.134539e+01,  0.000000e+00,  3.134539e+01,  2.553598e-05,  3.80941813e+00
  4.04604415e+00,  1.25765004e-05,  3.52893276e+00,           4,    1.420000e-02,  6.628386e+01,  3.145452e+01,  1.143306e+01,  2.130994e+01,  1.461653e+06,  1.028324e+01,  3.134556e+01,  0.000000e+00,  3.134556e+01,  2.531566e-05,  3.80941813e+00
  4.04604415e+00,  1.91902166e-10,  3.52893276e+00,           4,    1.420000e-02,  6.628386e+01,  3.145452e+01,  1.130135e+01,  2.130994e+01,  1.461423e+06,  1.034258e+01,  3.134556e+01,  0.000000e+00,  3.134556e+01,  2.489598e-05,  3.80941813e+00
  4.04605672e+00,  1.25765004e-05,  3.52894534e+00,           4,    1.420000e-02,  6.628386e+01,  3.145421e+01,  1.123279e+01,  2.130994e+01,  1.461315e+06,  1.037390e+01,  3.134573e+01,  0.000000e+00,  3.134573e+01,  2.467541e-05,  3.80941813e+00
  4.04605672e+00,  1.91902166e-10,  3.52894534e+00,           4,    1.420000e-02,  6.628386e+01,  3.145421e+01,  1.110692e+01,  2.130994e+01,  1.461087e+06,  1.043211e+01,  3.134573e+01,  0.000000e+00,  3.134573e+01,  2.426620e-05,  3.80941813e+00
  4.04606930e+00,  1.25765004e-05,  3.52895791e+00,           4,    1.420000e-02,  6.628386e+01,  3.145391e+01,  1.103969e+01,  2.130994e+01,  1.460977e+06,  1.046363e+01,  3.134589e+01,  0.000000e+00,  3.134589e+01,  2.404572e-05,  3.80941813e+00
  4.04606930e+00,  1.91902166e-10,  3.52895792e+00,           4,    1.420000e-02,  6.628386e+01,  3.145391e+01,  1.091940e+01,  2.130994e+01,  1.460753e+06,  1.052070e+01,  3.134589e+01,  0.000000e+00,  3.134589e+01,  2.364744e-05,  3.80941813e+00
  4.04608188e+00,  1.25765004e-05,  3.52897049e+00,           4,    1.420000e-02,  6.628386e+01,  3.145362e+01,  1.085347e+01,  2.130994e+01,  1.460640e+06,  1.055241e+01,  3.134606e+01,  0.000000e+00,  3.134606e+01,  2.342739e-05,  3.80941813e+00
  4.04608188e+00,  1.91902166e-10,  3.52897049e+00,           4,    1.420000e-02,  6.628386e+01,  3.145362e+01,  1.073850e+01,  2.130994e+01,  1.460418e+06,  1.060834e+01,  3.134606e+01,  0.000000e+00,  3.134606e+01,  2.304037e-05,  3.80941813e+00
  4.04609445e+00,  1.25765004e-05,  3.52898307e+00,           4,    1.420000e-02,  6.628386e+01,  3.145333e+01,  1.067381e+01,  2.130994e+01,  1.460304e+06,  1.064023e+01,  3.134623e+01,  0.000000e+00,  3.134623e+01,  2.282103e-05,  3.80941813e+00
  4.04609445e+00,  1.91902166e-10,  3.52898307e+00,           4,    1.420000e-02,  6.628386e+01,  3.145333e+01,  1.056392e+01,  2.130994e+01,  1.460085e+06,  1.069503e+01,  3.134623e+01,  0.000000e+00,  3.134623e+01,  2.244551e-05,  3.80941813e+00
  4.04610703e+00,  1.25765004e-05,  3.52899565e+00,           4,    1.420000e-02,  6.628386e+01,  3.145305e+01,  1.050044e+01,  2.130994e+01,  1.459969e+06,  1.072710e+01,  3.134639e+01,  0.000000e+00,  3.134639e+01,  2.222717e-05,  3.80941813e+00
  4.04610703e+00,  1.91902166e-10,  3.52899565e+00,           4,    1.420000e-02,  6.628386e+01,  3.145305e+01,  1.039538e+01,  2.130994e+01,  1.459753e+06,  1.078076e+01,  3.134639e+01,  0.000000e+00,  3.134639e+01,  2.186330e-05,  3.80941813e+00
  4.04611961e+00,  1.25765004e-05,  3.52900822e+00,           4,    1.420000e-02,  6.628386e+01,  3.145278e+01,  1.033306e+01,  2.130994e+01,  1.459635e+06,  1.081301e+01,  3.134656e+01,  0.000000e+00,  3.134656e+01,  2.164620e-05,  3.80941813e+00
  4.04612000e+00,  3.93015637e-07,  3.52900861e+00,           4,    1.420000e-02,  6.628386e+01,  3.145277e+01,  1.023070e+01,  2.130994e+01,  1.459418e+06,  1.086657e+01,  3.134657e+01,  0.000000e+00,  3.134657e+01,  2.128730e-05,  3.80941813e+00
  4.04613258e+00,  1.25765004e-05,  3.52902119e+00,           4,    1.420000e-02,  6.628386e+01,  3.145251e+01,  1.016647e+01,  2.130994e+01,  1.459292e+06,  1.090060e+01,  3.134673e+01,  0.000000e+00,  3.134673e+01,  2.106093e-05,  3.80941813e+00
  4.04613336e+00,  7.86031273e-07,  3.52902198e+00,           4,    1.420000e-02,  6.628386e+01,  3.145249e+01,  1.006678e+01,  2.130994e+01,  1.459074e+06,  1.095403e+01,  3.134674e+01,  0.000000e+00,  3.134674e+01,  2.070748e-05,  3.80941813e+00
  4.04614594e+00,  1.25765004e-05,  3.52903455e+00,           4,    1.420000e-02,  6.628386e+01,  3.145223e+01,  1.000092e+01,  2.130994e+01,  1.458939e+06,  1.098979e+01,  3.134691e+01,  0.000000e+00,  3.134691e+01,  2.047285e-05,  3.80941813e+00
  4.04614751e+00,  1.57206255e-06,  3.52903613e+00,           4,    1.420000e-02,  6.628386e+01,  3.145220e+01,  9.902028e+00,  2.130994e+01,  1.458716e+06,  1.104411e+01,  3.134693e+01,  0.000000e+00,  3.134693e+01,  2.011864e-05,  3.80941813e+00
  4.04616009e+00,  1.25765004e-05,  3.52904870e+00,           4,    1.420000e-02,  6.628386e+01,  3.145195e+01,  9.832043e+00,  2.130994e+01,  1.458567e+06,  1.108306e+01,  3.134710e+01,  0.000000e+00,  3.134710e+01,  1.986685e-05,  3.80941813e+00
  4.04616166e+00,  1.57206255e-06,  3.52905027e+00,           4,    1.420000e-02,  6.628386e+01,  3.145192e+01,  9.737735e+00,  2.130994e+01,  1.458347e+06,  1.113618e+01,  3.134712e+01,  0.000000e+00,  3.134712e+01,  1.952590e-05,  3.80941813e+00
  4.04617423e+00,  1.25765004e-05,  3.52906285e+00,           4,    1.420000e-02,  6.628386e+01,  3.145168e+01,  9.669427e+00,  2.130994e+01,  1.458196e+06,  1.117516e+01,  3.134728e+01,  0.000000e+00,  3.134728e+01,  1.927800e-05,  3.80941813e+00
  4.04617581e+00,  1.57206255e-06,  3.52906442e+00,           4,    1.420000e-02,  6.628386e+01,  3.145165e+01,  9.579460e+00,  2.130994e+01,  1.457979e+06,  1.122709e+01,  3.134731e+01,  0.000000e+00,  3.134731e+01,  1.895015e-05,  3.80941813e+00
  4.04618838e+00,  1.25765004e-05,  3.52907700e+00,           4,    1.420000e-02,  6.628386e+01,  3.145141e+01,  9.512759e+00,  2.130994e+01,  1.457827e+06,  1.126609e+01,  3.134747e+01,  0.000000e+00,  3.134747e+01,  1.870629e-05,  3.80941813e+00
  4.04619153e+00,  3.14412509e-06,  3.52908014e+00,           4,    1.420000e-02,  6.628386e+01,  3.145135e+01,  9.419930e+00,  2.130994e+01,  1.457597e+06,  1.132102e+01,  3.134751e+01,  0.000000e+00,  3.134751e+01,  1.836568e-05,  3.80941813e+00
  4.04620410e+00,  1.25765004e-05,  3.52909272e+00,           4,    1.420000e-02,  6.628386e+01,  3.145113e+01,  9.345310e+00,  2.130994e+01,  1.457418e+06,  1.136578e+01,  3.134768e+01,  0.000000e+00,  3.134768e+01,  1.809104e-05,  3.80941813e+00
  4.04620725e+00,  3.14412509e-06,  3.52909586e+00,           4,    1.420000e-02,  6.628386e+01,  3.145107e+01,  9.256933e+00,  2.130994e+01,  1.457191e+06,  1.141946e+01,  3.134772e+01,  0.000000e+00,  3.134772e+01,  1.776477e-05,  3.80941813e+00
  4.04621982e+00,  1.25765004e-05,  3.52910844e+00,           4,    1.420000e-02,  6.628386e+01,  3.145085e+01,  9.184451e+00,  2.130994e+01,  1.457011e+06,  1.146408e+01,  3.134789e+01,  0.000000e+00,  3.134789e+01,  1.749654e-05,  3.80941813e+00
  4.04622297e+00,  3.14412509e-06,  3.52911158e+00,           4,    1.420000e-02,  6.628386e+01,  3.145080e+01,  9.100267e+00,  2.130994e+01,  1.456786e+06,  1.151654e+01,  3.134793e+01,  0.000000e+00,  3.134793e+01,  1.718423e-05,  3.80941813e+00
  4.04623555e+00,  1.25765004e-05,  3.52912416e+00,           4,    1.420000e-02,  6.628386e+01,  3.145058e+01,  9.029822e+00,  2.130994e+01,  1.456605e+06,  1.156101e+01,  3.134810e+01,  0.000000e+00,  3.134810e+01,  1.692243e-05,  3.80941813e+00
  4.04623869e+00,  3.14412509e-06,  3.52912731e+00,           4,    1.420000e-02,  6.628386e+01,  3.145053e+01,  8.949588e+00,  2.130994e+01,  1.456384e+06,  1.161228e+01,  3.134814e+01,  0.000000e+00,  3.134814e+01,  1.662370e-05,  3.80941813e+00
  4.04625127e+00,  1.25765004e-05,  3.52913988e+00,           4,    1.420000e-02,  6.628386e+01,  3.145033e+01,  8.881083e+00,  2.130994e+01,  1.456201e+06,  1.165661e+01,  3.134831e+01,  0.000000e+00,  3.134831e+01,  1.636832e-05,  3.80941813e+00
  4.04625441e+00,  3.14412509e-06,  3.52914303e+00,           4,    1.420000e-02,  6.628386e+01,  3.145028e+01,  8.804571e+00,  2.130994e+01,  1.455983e+06,  1.170671e+01,  3.134835e+01,  0.000000e+00,  3.134835e+01,  1.608272e-05,  3.80941813e+00
  4.04626699e+00,  1.25765004e-05,  3.52915560e+00,           4,    1.420000e-02,  6.628386e+01,  3.145008e+01,  8.737916e+00,  2.130994e+01,  1.455799e+06,  1.175091e+01,  3.134852e+01,  0.000000e+00,  3.134852e+01,  1.583374e-05,  3.80941813e+00
  4.04627327e+00,  6.28825019e-06,  3.52916189e+00,           4,    1.420000e-02,  6.628386e+01,  3.144998e+01,  8.652314e+00,  2.130994e+01,  1.455548e+06,  1.180839e+01,  3.134860e+01,  0.000000e+00,  3.134860e+01,  1.551373e-05,  3.80941813e+00
  4.04628585e+00,  1.25765004e-05,  3.52917447e+00,           4,    1.420000e-02,  6.628386e+01,  3.144979e+01,  8.573053e+00,  2.130994e+01,  1.455318e+06,  1.186238e+01,  3.134877e+01,  0.000000e+00,  3.134877e+01,  1.521733e-05,  3.80941813e+00
  4.04629214e+00,  6.28825019e-06,  3.52918076e+00,           4,    1.420000e-02,  6.628386e+01,  3.144969e+01,  8.491681e+00,  2.130994e+01,  1.455070e+06,  1.191857e+01,  3.134885e+01,  0.000000e+00,  3.134885e+01,  1.491298e-05,  3.80941813e+00
  4.04630472e+00,  1.25765004e-05,  3.52919333e+00,           4,    1.420000e-02,  6.628386e+01,  3.144951e+01,  8.415300e+00,  2.130994e+01,  1.454840e+06,  1.197206e+01,  3.134902e+01,  0.000000e+00,  3.134902e+01,  1.462738e-05,  3.80941813e+00
  4.04631100e+00,  6.28825019e-06,  3.52919962e+00,           4,    1.420000e-02,  6.628386e+01,  3.144942e+01,  8.337880e+00,  2.130994e+01,  1.454594e+06,  1.202701e+01,  3.134910e+01,  0.000000e+00,  3.134910e+01,  1.433803e-05,  3.80941813e+00
  4.04632358e+00,  1.25765004e-05,  3.52921220e+00,           4,    1.420000e-02,  6.628386e+01,  3.144924e+01,  8.264213e+00,  2.130994e+01,  1.454363e+06,  1.208001e+01,  3.134927e+01,  0.000000e+00,  3.134927e+01,  1.406295e-05,  3.80941813e+00
  4.04632987e+00,  6.28825019e-06,  3.52921849e+00,           4,    1.420000e-02,  6.628386e+01,  3.144916e+01,  8.190486e+00,  2.130994e+01,  1.454120e+06,  1.213376e+01,  3.134935e+01,  0.000000e+00,  3.134935e+01,  1.378792e-05,  3.80941813e+00
  4.04634245e+00,  1.25765004e-05,  3.52923106e+00,           4,    1.420000e-02,  6.628386e+01,  3.144899e+01,  8.119376e+00,  2.130994e+01,  1.453888e+06,  1.218629e+01,  3.134952e+01,  0.000000e+00,  3.134952e+01,  1.352303e-05,  3.80941813e+00
  4.04634873e+00,  6.28825019e-06,  3.52923735e+00,           4,    1.420000e-02,  6.628386e+01,  3.144890e+01,  8.049105e+00,  2.130994e+01,  1.453648e+06,  1.223886e+01,  3.134960e+01,  0.000000e+00,  3.134960e+01,  1.326166e-05,  3.80941813e+00
  4.04636131e+00,  1.25765004e-05,  3.52924993e+00,           4,    1.420000e-02,  6.628386e+01,  3.144874e+01,  7.980408e+00,  2.130994e+01,  1.453416e+06,  1.229093e+01,  3.134977e+01,  0.000000e+00,  3.134977e+01,  1.300663e-05,  3.80941813e+00
  4.04636760e+00,  6.28825019e-06,  3.52925621e+00,           4,    1.420000e-02,  6.628386e+01,  3.144866e+01,  7.913372e+00,  2.130994e+01,  1.453178e+06,  1.234238e+01,  3.134985e+01,  0.000000e+00,  3.134985e+01,  1.275827e-05,  3.80941813e+00
  4.04638017e+00,  1.25765004e-05,  3.52926879e+00,           4,    1.420000e-02,  6.628386e+01,  3.144850e+01,  7.846952e+00,  2.130994e+01,  1.452945e+06,  1.239401e+01,  3.135002e+01,  0.000000e+00,  3.135002e+01,  1.251277e-05,  3.80941813e+00
  4.04638646e+00,  6.28825019e-06,  3.52927508e+00,           4,    1.420000e-02,  6.628386e+01,  3.144842e+01,  7.782946e+00,  2.130994e+01,  1.452709e+06,  1.244436e+01,  3.135010e+01,  0.000000e+00,  3.135010e+01,  1.227676e-05,  3.80941813e+00
  4.04639904e+00,  1.25765004e-05,  3.52928766e+00,           4,    1.420000e-02,  6.628386e+01,  3.144827e+01,  7.718679e+00,  2.130994e+01,  1.452475e+06,  1.249556e+01,  3.135027e+01,  0.000000e+00,  3.135027e+01,  1.204045e-05,  3.80941813e+00
  4.04640533e+00,  6.28825019e-06,  3.52929394e+00,           4,    1.420000e-02,  6.628386e+01,  3.144820e+01,  7.657515e+00,  2.130994e+01,  1.452242e+06,  1.254486e+01,  3.135035e+01,  0.000000e+00,  3.135035e+01,  1.181618e-05,  3.80941813e+00
  4.04641790e+00,  1.25765004e-05,  3.52930652e+00,           4,    1.420000e-02,  6.628386e+01,  3.144805e+01,  7.595284e+00,  2.130994e+01,  1.452007e+06,  1.259564e+01,  3.135052e+01,  0.000000e+00,  3.135052e+01,  1.158871e-05,  3.80941813e+00
  4.04642419e+00,  6.28825019e-06,  3.52931281e+00,           4,    1.420000e-02,  6.628386e+01,  3.144798e+01,  7.536786e+00,  2.130994e+01,  1.451777e+06,  1.264392e+01,  3.135060e+01,  0.000000e+00,  3.135060e+01,  1.137557e-05,  3.80941813e+00
  4.04643677e+00,  1.25765004e-05,  3.52932539e+00,           4,    1.420000e-02,  6.628386e+01,  3.144784e+01,  7.476484e+00,  2.130994e+01,  1.451541e+06,  1.269430e+01,  3.135077e+01,  0.000000e+00,  3.135077e+01,  1.115662e-05,  3.80941813e+00
  4.04644306e+00,  6.28825019e-06,  3.52933167e+00,           4,    1.420000e-02,  6.628386e+01,  3.144777e+01,  7.420490e+00,  2.130994e+01,  1.451313e+06,  1.274160e+01,  3.135085e+01,  0.000000e+00,  3.135085e+01,  1.095403e-05,  3.80941813e+00
  4.04645563e+00,  1.25765004e-05,  3.52934425e+00,           4,    1.420000e-02,  6.628386e+01,  3.144764e+01,  7.362015e+00,  2.130994e+01,  1.451076e+06,  1.279158e+01,  3.135102e+01,  0.000000e+00,  3.135102e+01,  1.074327e-05,  3.80941813e+00
  4.04646192e+00,  6.28825019e-06,  3.52935054e+00,           4,    1.420000e-02,  6.628386e+01,  3.144757e+01,  7.308375e+00,  2.130994e+01,  1.450850e+06,  1.283794e+01,  3.135110e+01,  0.000000e+00,  3.135110e+01,  1.055068e-05,  3.80941813e+00
  4.04647450e+00,  1.25765004e-05,  3.52936311e+00,           4,    1.420000e-02,  6.628386e+01,  3.144744e+01,  7.251634e+00,  2.130994e+01,  1.450612e+06,  1.288754e+01,  3.135127e+01,  0.000000e+00,  3.135127e+01,  1.034779e-05,  3.80941813e+00
  4.04648708e+00,  1.25765004e-05,  3.52937569e+00,           4,    1.420000e-02,  6.628386e+01,  3.144731e+01,  7.180212e+00,  2.130994e+01,  1.450303e+06,  1.295078e+01,  3.135144e+01,  0.000000e+00,  3.135144e+01,  1.009367e-05,  3.80941813e+00
  4.04649965e+00,  1.25765004e-05,  3.52938827e+00,           4,    1.420000e-02,  6.628386e+01,  3.144719e+01,  7.110443e+00,  2.130994e+01,  1.449995e+06,  1.301348e+01,  3.135160e+01,  0.000000e+00,  3.135160e+01,  9.846872e-06,  3.80941813e+00
