     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05323549e+00,  3.84619252e-10,  3.72427528e+00,           4,    1.420000e-02,  6.589841e+01,  3.119934e+01,  1.221902e+01,  1.645034e+01,  1.445949e+06,  9.920193e+00,  3.108902e+01,  0.000000e+00,  3.108902e+01,  2.748581e-05,  3.81748329e+00
  4.05324809e+00,  1.26032036e-05,  3.72428788e+00,           4,    1.420000e-02,  6.589841e+01,  3.119900e+01,  1.214395e+01,  1.645034e+01,  1.445848e+06,  9.950635e+00,  3.108919e+01,  0.000000e+00,  3.108919e+01,  2.727241e-05,  3.81748329e+00
  4.05324809e+00,  1.92309626e-10,  3.72428788e+00,           4,    1.420000e-02,  6.589841e+01,  3.119900e+01,  1.199057e+01,  1.645034e+01,  1.445612e+06,  1.001366e+01,  3.108919e+01,  0.000000e+00,  3.108919e+01,  2.682958e-05,  3.81748329e+00
  4.05326069e+00,  1.26032036e-05,  3.72430049e+00,           4,    1.420000e-02,  6.589841e+01,  3.119866e+01,  1.191706e+01,  1.645034e+01,  1.445510e+06,  1.004432e+01,  3.108935e+01,  0.000000e+00,  3.108935e+01,  2.661444e-05,  3.81748329e+00
  4.05326069e+00,  1.92309626e-10,  3.72430049e+00,           4,    1.420000e-02,  6.589841e+01,  3.119866e+01,  1.177047e+01,  1.645034e+01,  1.445276e+06,  1.010627e+01,  3.108935e+01,  0.000000e+00,  3.108935e+01,  2.617922e-05,  3.81748329e+00
  4.05327330e+00,  1.26032036e-05,  3.72431309e+00,           4,    1.420000e-02,  6.589841e+01,  3.119833e+01,  1.169846e+01,  1.645034e+01,  1.445172e+06,  1.013714e+01,  3.108952e+01,  0.000000e+00,  3.108952e+01,  2.596277e-05,  3.81748329e+00
  4.05327330e+00,  1.92309626e-10,  3.72431309e+00,           4,    1.420000e-02,  6.589841e+01,  3.119833e+01,  1.155837e+01,  1.645034e+01,  1.444940e+06,  1.019798e+01,  3.108952e+01,  0.000000e+00,  3.108952e+01,  2.553609e-05,  3.81748329e+00
  4.05328590e+00,  1.26032036e-05,  3.72432569e+00,           4,    1.420000e-02,  6.589841e+01,  3.119802e+01,  1.148782e+01,  1.645034e+01,  1.444834e+06,  1.022906e+01,  3.108968e+01,  0.000000e+00,  3.108968e+01,  2.531878e-05,  3.81748329e+00
  4.05328590e+00,  1.92309626e-10,  3.72432569e+00,           4,    1.420000e-02,  6.589841e+01,  3.119802e+01,  1.135393e+01,  1.645034e+01,  1.444604e+06,  1.028879e+01,  3.108968e+01,  0.000000e+00,  3.108968e+01,  2.490140e-05,  3.81748329e+00
  4.05329850e+00,  1.26032036e-05,  3.72433830e+00,           4,    1.420000e-02,  6.589841e+01,  3.119770e+01,  1.128478e+01,  1.645034e+01,  1.444496e+06,  1.032007e+01,  3.108985e+01,  0.000000e+00,  3.108985e+01,  2.468361e-05,  3.81748329e+00
  4.05329850e+00,  1.92309626e-10,  3.72433830e+00,           4,    1.420000e-02,  6.589841e+01,  3.119770e+01,  1.115683e+01,  1.645034e+01,  1.444269e+06,  1.037867e+01,  3.108985e+01,  0.000000e+00,  3.108985e+01,  2.427617e-05,  3.81748329e+00
  4.05331111e+00,  1.26032036e-05,  3.72435090e+00,           4,    1.420000e-02,  6.589841e+01,  3.119740e+01,  1.108904e+01,  1.645034e+01,  1.444160e+06,  1.041015e+01,  3.109002e+01,  0.000000e+00,  3.109002e+01,  2.405827e-05,  3.81748329e+00
  4.05331111e+00,  1.92309626e-10,  3.72435090e+00,           4,    1.420000e-02,  6.589841e+01,  3.119740e+01,  1.096675e+01,  1.645034e+01,  1.443935e+06,  1.046762e+01,  3.109002e+01,  0.000000e+00,  3.109002e+01,  2.366128e-05,  3.81748329e+00
  4.05332371e+00,  1.26032036e-05,  3.72436350e+00,           4,    1.420000e-02,  6.589841e+01,  3.119711e+01,  1.090027e+01,  1.645034e+01,  1.443824e+06,  1.049929e+01,  3.109018e+01,  0.000000e+00,  3.109018e+01,  2.344361e-05,  3.81748329e+00
  4.05332371e+00,  1.92309626e-10,  3.72436350e+00,           4,    1.420000e-02,  6.589841e+01,  3.119711e+01,  1.078339e+01,  1.645034e+01,  1.443602e+06,  1.055563e+01,  3.109018e+01,  0.000000e+00,  3.109018e+01,  2.305745e-05,  3.81748329e+00
  4.05333631e+00,  1.26032036e-05,  3.72437611e+00,           4,    1.420000e-02,  6.589841e+01,  3.119682e+01,  1.071817e+01,  1.645034e+01,  1.443489e+06,  1.058749e+01,  3.109035e+01,  0.000000e+00,  3.109035e+01,  2.284033e-05,  3.81748329e+00
  4.05333631e+00,  1.92309626e-10,  3.72437611e+00,           4,    1.420000e-02,  6.589841e+01,  3.119682e+01,  1.060645e+01,  1.645034e+01,  1.443269e+06,  1.064270e+01,  3.109035e+01,  0.000000e+00,  3.109035e+01,  2.246530e-05,  3.81748329e+00
  4.05334892e+00,  1.26032036e-05,  3.72438871e+00,           4,    1.420000e-02,  6.589841e+01,  3.119654e+01,  1.054245e+01,  1.645034e+01,  1.443154e+06,  1.067474e+01,  3.109051e+01,  0.000000e+00,  3.109051e+01,  2.224900e-05,  3.81748329e+00
  4.05334892e+00,  1.92309626e-10,  3.72438871e+00,           4,    1.420000e-02,  6.589841e+01,  3.119654e+01,  1.043565e+01,  1.645034e+01,  1.442938e+06,  1.072883e+01,  3.109051e+01,  0.000000e+00,  3.109051e+01,  2.188529e-05,  3.81748329e+00
  4.05336152e+00,  1.26032036e-05,  3.72440131e+00,           4,    1.420000e-02,  6.589841e+01,  3.119626e+01,  1.037283e+01,  1.645034e+01,  1.442821e+06,  1.076104e+01,  3.109068e+01,  0.000000e+00,  3.109068e+01,  2.167007e-05,  3.81748329e+00
  4.05336172e+00,  1.96925057e-07,  3.72440151e+00,           4,    1.420000e-02,  6.589841e+01,  3.119626e+01,  1.026975e+01,  1.645034e+01,  1.442605e+06,  1.081451e+01,  3.109068e+01,  0.000000e+00,  3.109068e+01,  2.131447e-05,  3.81748329e+00
  4.05337432e+00,  1.26032036e-05,  3.72441411e+00,           4,    1.420000e-02,  6.589841e+01,  3.119599e+01,  1.020654e+01,  1.645034e+01,  1.442484e+06,  1.084772e+01,  3.109085e+01,  0.000000e+00,  3.109085e+01,  2.109519e-05,  3.81748329e+00
  4.05337511e+00,  7.87700228e-07,  3.72441490e+00,           4,    1.420000e-02,  6.589841e+01,  3.119598e+01,  1.010515e+01,  1.645034e+01,  1.442265e+06,  1.090159e+01,  3.109086e+01,  0.000000e+00,  3.109086e+01,  2.074130e-05,  3.81748329e+00
  4.05338771e+00,  1.26032036e-05,  3.72442750e+00,           4,    1.420000e-02,  6.589841e+01,  3.119572e+01,  1.003872e+01,  1.645034e+01,  1.442131e+06,  1.093735e+01,  3.109103e+01,  0.000000e+00,  3.109103e+01,  2.050818e-05,  3.81748329e+00
  4.05338850e+00,  7.87700228e-07,  3.72442829e+00,           4,    1.420000e-02,  6.589841e+01,  3.119570e+01,  9.941911e+00,  1.645034e+01,  1.441916e+06,  1.099006e+01,  3.109104e+01,  0.000000e+00,  3.109104e+01,  2.016657e-05,  3.81748329e+00
  4.05340110e+00,  1.26032036e-05,  3.72444090e+00,           4,    1.420000e-02,  6.589841e+01,  3.119545e+01,  9.876881e+00,  1.645034e+01,  1.441781e+06,  1.102592e+01,  3.109120e+01,  0.000000e+00,  3.109120e+01,  1.993605e-05,  3.81748329e+00
  4.05340268e+00,  1.57540046e-06,  3.72444247e+00,           4,    1.420000e-02,  6.589841e+01,  3.119542e+01,  9.780768e+00,  1.645034e+01,  1.441560e+06,  1.107954e+01,  3.109122e+01,  0.000000e+00,  3.109122e+01,  1.959360e-05,  3.81748329e+00
  4.05341528e+00,  1.26032036e-05,  3.72445507e+00,           4,    1.420000e-02,  6.589841e+01,  3.119518e+01,  9.711746e+00,  1.645034e+01,  1.441410e+06,  1.111855e+01,  3.109139e+01,  0.000000e+00,  3.109139e+01,  1.934663e-05,  3.81748329e+00
  4.05341686e+00,  1.57540046e-06,  3.72445665e+00,           4,    1.420000e-02,  6.589841e+01,  3.119515e+01,  9.620067e+00,  1.645034e+01,  1.441192e+06,  1.117098e+01,  3.109141e+01,  0.000000e+00,  3.109141e+01,  1.901711e-05,  3.81748329e+00
  4.05342946e+00,  1.26032036e-05,  3.72446925e+00,           4,    1.420000e-02,  6.589841e+01,  3.119491e+01,  9.552682e+00,  1.645034e+01,  1.441041e+06,  1.121002e+01,  3.109158e+01,  0.000000e+00,  3.109158e+01,  1.877404e-05,  3.81748329e+00
  4.05343261e+00,  3.15080091e-06,  3.72447240e+00,           4,    1.420000e-02,  6.589841e+01,  3.119485e+01,  9.458173e+00,  1.645034e+01,  1.440810e+06,  1.126544e+01,  3.109162e+01,  0.000000e+00,  3.109162e+01,  1.843175e-05,  3.81748329e+00
  4.05344521e+00,  1.26032036e-05,  3.72448501e+00,           4,    1.420000e-02,  6.589841e+01,  3.119462e+01,  9.382710e+00,  1.645034e+01,  1.440633e+06,  1.131030e+01,  3.109178e+01,  0.000000e+00,  3.109178e+01,  1.815752e-05,  3.81748329e+00
  4.05344836e+00,  3.15080091e-06,  3.72448816e+00,           4,    1.420000e-02,  6.589841e+01,  3.119457e+01,  9.292750e+00,  1.645034e+01,  1.440405e+06,  1.136447e+01,  3.109182e+01,  0.000000e+00,  3.109182e+01,  1.782945e-05,  3.81748329e+00
  4.05346097e+00,  1.26032036e-05,  3.72450076e+00,           4,    1.420000e-02,  6.589841e+01,  3.119435e+01,  9.219467e+00,  1.645034e+01,  1.440226e+06,  1.140919e+01,  3.109199e+01,  0.000000e+00,  3.109199e+01,  1.756148e-05,  3.81748329e+00
  4.05346412e+00,  3.15080091e-06,  3.72450391e+00,           4,    1.420000e-02,  6.589841e+01,  3.119429e+01,  9.133792e+00,  1.645034e+01,  1.440001e+06,  1.146213e+01,  3.109203e+01,  0.000000e+00,  3.109203e+01,  1.724730e-05,  3.81748329e+00
  4.05347672e+00,  1.26032036e-05,  3.72451651e+00,           4,    1.420000e-02,  6.589841e+01,  3.119408e+01,  9.062585e+00,  1.645034e+01,  1.439821e+06,  1.150671e+01,  3.109220e+01,  0.000000e+00,  3.109220e+01,  1.698563e-05,  3.81748329e+00
  4.05347987e+00,  3.15080091e-06,  3.72451967e+00,           4,    1.420000e-02,  6.589841e+01,  3.119403e+01,  8.980946e+00,  1.645034e+01,  1.439599e+06,  1.155844e+01,  3.109224e+01,  0.000000e+00,  3.109224e+01,  1.668498e-05,  3.81748329e+00
  4.05349248e+00,  1.26032036e-05,  3.72453227e+00,           4,    1.420000e-02,  6.589841e+01,  3.119382e+01,  8.911717e+00,  1.645034e+01,  1.439417e+06,  1.160289e+01,  3.109241e+01,  0.000000e+00,  3.109241e+01,  1.642963e-05,  3.81748329e+00
  4.05349563e+00,  3.15080091e-06,  3.72453542e+00,           4,    1.420000e-02,  6.589841e+01,  3.119377e+01,  8.833882e+00,  1.645034e+01,  1.439198e+06,  1.165345e+01,  3.109245e+01,  0.000000e+00,  3.109245e+01,  1.614208e-05,  3.81748329e+00
  4.05350823e+00,  1.26032036e-05,  3.72454802e+00,           4,    1.420000e-02,  6.589841e+01,  3.119357e+01,  8.766537e+00,  1.645034e+01,  1.439015e+06,  1.169775e+01,  3.109261e+01,  0.000000e+00,  3.109261e+01,  1.589304e-05,  3.81748329e+00
  4.05351453e+00,  6.30160182e-06,  3.72455432e+00,           4,    1.420000e-02,  6.589841e+01,  3.119347e+01,  8.679593e+00,  1.645034e+01,  1.438764e+06,  1.175568e+01,  3.109270e+01,  0.000000e+00,  3.109270e+01,  1.557117e-05,  3.81748329e+00
  4.05352713e+00,  1.26032036e-05,  3.72456693e+00,           4,    1.420000e-02,  6.589841e+01,  3.119328e+01,  8.599403e+00,  1.645034e+01,  1.438535e+06,  1.180989e+01,  3.109286e+01,  0.000000e+00,  3.109286e+01,  1.527411e-05,  3.81748329e+00
  4.05353344e+00,  6.30160182e-06,  3.72457323e+00,           4,    1.420000e-02,  6.589841e+01,  3.119318e+01,  8.516780e+00,  1.645034e+01,  1.438287e+06,  1.186653e+01,  3.109294e+01,  0.000000e+00,  3.109294e+01,  1.496788e-05,  3.81748329e+00
  4.05354604e+00,  1.26032036e-05,  3.72458583e+00,           4,    1.420000e-02,  6.589841e+01,  3.119300e+01,  8.439527e+00,  1.645034e+01,  1.438057e+06,  1.192024e+01,  3.109311e+01,  0.000000e+00,  3.109311e+01,  1.468157e-05,  3.81748329e+00
  4.05355234e+00,  6.30160182e-06,  3.72459213e+00,           4,    1.420000e-02,  6.589841e+01,  3.119291e+01,  8.360939e+00,  1.645034e+01,  1.437811e+06,  1.197562e+01,  3.109319e+01,  0.000000e+00,  3.109319e+01,  1.439036e-05,  3.81748329e+00
  4.05356494e+00,  1.26032036e-05,  3.72460474e+00,           4,    1.420000e-02,  6.589841e+01,  3.119273e+01,  8.286453e+00,  1.645034e+01,  1.437581e+06,  1.202884e+01,  3.109336e+01,  0.000000e+00,  3.109336e+01,  1.411452e-05,  3.81748329e+00
  4.05357125e+00,  6.30160182e-06,  3.72461104e+00,           4,    1.420000e-02,  6.589841e+01,  3.119264e+01,  8.211638e+00,  1.645034e+01,  1.437338e+06,  1.208300e+01,  3.109344e+01,  0.000000e+00,  3.109344e+01,  1.383766e-05,  3.81748329e+00
  4.05358385e+00,  1.26032036e-05,  3.72462364e+00,           4,    1.420000e-02,  6.589841e+01,  3.119247e+01,  8.139757e+00,  1.645034e+01,  1.437106e+06,  1.213575e+01,  3.109361e+01,  0.000000e+00,  3.109361e+01,  1.357198e-05,  3.81748329e+00
  4.05359015e+00,  6.30160182e-06,  3.72462994e+00,           4,    1.420000e-02,  6.589841e+01,  3.119239e+01,  8.068470e+00,  1.645034e+01,  1.436866e+06,  1.218873e+01,  3.109369e+01,  0.000000e+00,  3.109369e+01,  1.330882e-05,  3.81748329e+00
  4.05360275e+00,  1.26032036e-05,  3.72464255e+00,           4,    1.420000e-02,  6.589841e+01,  3.119222e+01,  7.999048e+00,  1.645034e+01,  1.436634e+06,  1.224101e+01,  3.109386e+01,  0.000000e+00,  3.109386e+01,  1.305299e-05,  3.81748329e+00
  4.05360906e+00,  6.30160182e-06,  3.72464885e+00,           4,    1.420000e-02,  6.589841e+01,  3.119214e+01,  7.931063e+00,  1.645034e+01,  1.436396e+06,  1.229286e+01,  3.109394e+01,  0.000000e+00,  3.109394e+01,  1.280289e-05,  3.81748329e+00
  4.05362166e+00,  1.26032036e-05,  3.72466145e+00,           4,    1.420000e-02,  6.589841e+01,  3.119198e+01,  7.863961e+00,  1.645034e+01,  1.436163e+06,  1.234469e+01,  3.109411e+01,  0.000000e+00,  3.109411e+01,  1.255657e-05,  3.81748329e+00
  4.05362796e+00,  6.30160182e-06,  3.72466775e+00,           4,    1.420000e-02,  6.589841e+01,  3.119191e+01,  7.799069e+00,  1.645034e+01,  1.435928e+06,  1.239544e+01,  3.109419e+01,  0.000000e+00,  3.109419e+01,  1.231889e-05,  3.81748329e+00
  4.05364056e+00,  1.26032036e-05,  3.72468036e+00,           4,    1.420000e-02,  6.589841e+01,  3.119175e+01,  7.734160e+00,  1.645034e+01,  1.435694e+06,  1.244684e+01,  3.109436e+01,  0.000000e+00,  3.109436e+01,  1.208176e-05,  3.81748329e+00
  4.05364686e+00,  6.30160182e-06,  3.72468666e+00,           4,    1.420000e-02,  6.589841e+01,  3.119168e+01,  7.672166e+00,  1.645034e+01,  1.435461e+06,  1.249651e+01,  3.109444e+01,  0.000000e+00,  3.109444e+01,  1.185587e-05,  3.81748329e+00
  4.05365947e+00,  1.26032036e-05,  3.72469926e+00,           4,    1.420000e-02,  6.589841e+01,  3.119153e+01,  7.609331e+00,  1.645034e+01,  1.435227e+06,  1.254749e+01,  3.109460e+01,  0.000000e+00,  3.109460e+01,  1.162760e-05,  3.81748329e+00
  4.05366577e+00,  6.30160182e-06,  3.72470556e+00,           4,    1.420000e-02,  6.589841e+01,  3.119146e+01,  7.550058e+00,  1.645034e+01,  1.434996e+06,  1.259614e+01,  3.109469e+01,  0.000000e+00,  3.109469e+01,  1.141292e-05,  3.81748329e+00
  4.05367837e+00,  1.26032036e-05,  3.72471817e+00,           4,    1.420000e-02,  6.589841e+01,  3.119132e+01,  7.489185e+00,  1.645034e+01,  1.434761e+06,  1.264671e+01,  3.109485e+01,  0.000000e+00,  3.109485e+01,  1.119317e-05,  3.81748329e+00
  4.05368467e+00,  6.30160182e-06,  3.72472447e+00,           4,    1.420000e-02,  6.589841e+01,  3.119125e+01,  7.432466e+00,  1.645034e+01,  1.434532e+06,  1.269437e+01,  3.109494e+01,  0.000000e+00,  3.109494e+01,  1.098911e-05,  3.81748329e+00
  4.05369728e+00,  1.26032036e-05,  3.72473707e+00,           4,    1.420000e-02,  6.589841e+01,  3.119111e+01,  7.373453e+00,  1.645034e+01,  1.434297e+06,  1.274454e+01,  3.109510e+01,  0.000000e+00,  3.109510e+01,  1.077757e-05,  3.81748329e+00
  4.05370358e+00,  6.30160182e-06,  3.72474337e+00,           4,    1.420000e-02,  6.589841e+01,  3.119105e+01,  7.319133e+00,  1.645034e+01,  1.434070e+06,  1.279124e+01,  3.109519e+01,  0.000000e+00,  3.109519e+01,  1.058358e-05,  3.81748329e+00
  4.05371618e+00,  1.26032036e-05,  3.72475598e+00,           4,    1.420000e-02,  6.589841e+01,  3.119092e+01,  7.261884e+00,  1.645034e+01,  1.433833e+06,  1.284103e+01,  3.109535e+01,  0.000000e+00,  3.109535e+01,  1.037993e-05,  3.81748329e+00
  4.05372879e+00,  1.26032036e-05,  3.72476858e+00,           4,    1.420000e-02,  6.589841e+01,  3.119079e+01,  7.189711e+00,  1.645034e+01,  1.433525e+06,  1.290463e+01,  3.109552e+01,  0.000000e+00,  3.109552e+01,  1.012442e-05,  3.81748329e+00
  4.05374139e+00,  1.26032036e-05,  3.72478118e+00,           4,    1.420000e-02,  6.589841e+01,  3.119066e+01,  7.119220e+00,  1.645034e+01,  1.433217e+06,  1.296767e+01,  3.109568e+01,  0.000000e+00,  3.109568e+01,  9.876274e-06,  3.81748329e+00
  4.05375399e+00,  1.26032036e-05,  3.72479378e+00,           4,    1.420000e-02,  6.589841e+01,  3.119054e+01,  7.050349e+00,  1.645034e+01,  1.432910e+06,  1.303015e+01,  3.109585e+01,  0.000000e+00,  3.109585e+01,  9.635258e-06,  3.81748329e+00
  4.05376660e+00,  1.26032036e-05,  3.72480639e+00,           4,    1.420000e-02,  6.589841e+01,  3.119042e+01,  6.983040e+00,  1.645034e+01,  1.432603e+06,  1.309210e+01,  3.109602e+01,  0.000000e+00,  3.109602e+01,  9.401145e-06,  3.81748329e+00
  4.05377920e+00,  1.26032036e-05,  3.72481899e+00,           4,    1.420000e-02,  6.589841e+01,  3.119031e+01,  6.917235e+00,  1.645034e+01,  1.432296e+06,  1.315352e+01,  3.109618e+01,  0.000000e+00,  3.109618e+01,  9.173713e-06,  3.81748329e+00
  4.05379180e+00,  1.26032036e-05,  3.72483159e+00,           4,    1.420000e-02,  6.589841e+01,  3.119020e+01,  6.852883e+00,  1.645034e+01,  1.431990e+06,  1.321443e+01,  3.109635e+01,  0.000000e+00,  3.109635e+01,  8.952747e-06,  3.81748329e+00
  4.05380440e+00,  1.26032036e-05,  3.72484420e+00,           4,    1.420000e-02,  6.589841e+01,  3.119009e+01,  6.789931e+00,  1.645034e+01,  1.431684e+06,  1.327483e+01,  3.109651e+01,  0.000000e+00,  3.109651e+01,  8.738039e-06,  3.81748329e+00
  4.05381701e+00,  1.26032036e-05,  3.72485680e+00,           4,    1.420000e-02,  6.589841e+01,  3.118998e+01,  6.728331e+00,  1.645034e+01,  1.431378e+06,  1.333475e+01,  3.109668e+01,  0.000000e+00,  3.109668e+01,  8.529389e-06,  3.81748329e+00
  4.05382961e+00,  1.26032036e-05,  3.72486940e+00,           4,    1.420000e-02,  6.589841e+01,  3.118987e+01,  6.668036e+00,  1.645034e+01,  1.431072e+06,  1.339419e+01,  3.109685e+01,  0.000000e+00,  3.109685e+01,  8.326601e-06,  3.81748329e+00
  4.05384221e+00,  1.26032036e-05,  3.72488201e+00,           4,    1.420000e-02,  6.589841e+01,  3.118977e+01,  6.609001e+00,  1.645034e+01,  1.430767e+06,  1.345316e+01,  3.109701e+01,  0.000000e+00,  3.109701e+01,  8.129487e-06,  3.81748329e+00
  4.05385482e+00,  1.26032036e-05,  3.72489461e+00,           4,    1.420000e-02,  6.589841e+01,  3.118967e+01,  6.551184e+00,  1.645034e+01,  1.430462e+06,  1.351167e+01,  3.109718e+01,  0.000000e+00,  3.109718e+01,  7.937865e-06,  3.81748329e+00
  4.05386742e+00,  1.26032036e-05,  3.72490721e+00,           4,    1.420000e-02,  6.589841e+01,  3.118957e+01,  6.494545e+00,  1.645034e+01,  1.430157e+06,  1.356974e+01,  3.109734e+01,  0.000000e+00,  3.109734e+01,  7.751559e-06,  3.81748329e+00
  4.05388002e+00,  1.26032036e-05,  3.72491982e+00,           4,    1.420000e-02,  6.589841e+01,  3.118948e+01,  6.439044e+00,  1.645034e+01,  1.429852e+06,  1.362737e+01,  3.109751e+01,  0.000000e+00,  3.109751e+01,  7.570398e-06,  3.81748329e+00
  4.05389263e+00,  1.26032036e-05,  3.72493242e+00,           4,    1.420000e-02,  6.589841e+01,  3.118939e+01,  6.384644e+00,  1.645034e+01,  1.429547e+06,  1.368457e+01,  3.109768e+01,  0.000000e+00,  3.109768e+01,  7.394218e-06,  3.81748329e+00
  4.05390523e+00,  1.26032036e-05,  3.72494502e+00,           4,    1.420000e-02,  6.589841e+01,  3.118929e+01,  6.331309e+00,  1.645034e+01,  1.429242e+06,  1.374136e+01,  3.109784e+01,  0.000000e+00,  3.109784e+01,  7.222860e-06,  3.81748329e+00
  4.05391783e+00,  1.26032036e-05,  3.72495763e+00,           4,    1.420000e-02,  6.589841e+01,  3.118921e+01,  6.279006e+00,  1.645034e+01,  1.428937e+06,  1.379774e+01,  3.109801e+01,  0.000000e+00,  3.109801e+01,  7.056171e-06,  3.81748329e+00
  4.05393044e+00,  1.26032036e-05,  3.72497023e+00,           4,    1.420000e-02,  6.589841e+01,  3.118912e+01,  6.227701e+00,  1.645034e+01,  1.428632e+06,  1.385371e+01,  3.109817e+01,  0.000000e+00,  3.109817e+01,  6.894003e-06,  3.81748329e+00
  4.05394304e+00,  1.26032036e-05,  3.72498283e+00,           4,    1.420000e-02,  6.589841e+01,  3.118903e+01,  6.177364e+00,  1.645034e+01,  1.428327e+06,  1.390930e+01,  3.109834e+01,  0.000000e+00,  3.109834e+01,  6.736213e-06,  3.81748329e+00
  4.05395564e+00,  1.26032036e-05,  3.72499544e+00,           4,    1.420000e-02,  6.589841e+01,  3.118895e+01,  6.127964e+00,  1.645034e+01,  1.428022e+06,  1.396451e+01,  3.109851e+01,  0.000000e+00,  3.109851e+01,  6.582663e-06,  3.81748329e+00
  4.05396825e+00,  1.26032036e-05,  3.72500804e+00,           4,    1.420000e-02,  6.589841e+01,  3.118887e+01,  6.079473e+00,  1.645034e+01,  1.427717e+06,  1.401934e+01,  3.109867e+01,  0.000000e+00,  3.109867e+01,  6.433220e-06,  3.81748329e+00
  4.05398085e+00,  1.26032036e-05,  3.72502064e+00,           4,    1.420000e-02,  6.589841e+01,  3.118879e+01,  6.031863e+00,  1.645034e+01,  1.427412e+06,  1.407381e+01,  3.109884e+01,  0.000000e+00,  3.109884e+01,  6.287756e-06,  3.81748329e+00
  4.05399345e+00,  1.26032036e-05,  3.72503325e+00,           4,    1.420000e-02,  6.589841e+01,  3.118871e+01,  5.985108e+00,  1.645034e+01,  1.427106e+06,  1.412791e+01,  3.109900e+01,  0.000000e+00,  3.109900e+01,  6.146147e-06,  3.81748329e+00
  4.05400606e+00,  1.26032036e-05,  3.72504585e+00,           4,    1.420000e-02,  6.589841e+01,  3.118864e+01,  5.939183e+00,  1.645034e+01,  1.426800e+06,  1.418167e+01,  3.109917e+01,  0.000000e+00,  3.109917e+01,  6.008272e-06,  3.81748329e+00
  4.05401866e+00,  1.26032036e-05,  3.72505845e+00,           4,    1.420000e-02,  6.589841e+01,  3.118856e+01,  5.894062e+00,  1.645034e+01,  1.426495e+06,  1.423509e+01,  3.109934e+01,  0.000000e+00,  3.109934e+01,  5.874018e-06,  3.81748329e+00
  4.05403126e+00,  1.26032036e-05,  3.72507106e+00,           4,    1.420000e-02,  6.589841e+01,  3.118849e+01,  5.849723e+00,  1.645034e+01,  1.426188e+06,  1.428817e+01,  3.109950e+01,  0.000000e+00,  3.109950e+01,  5.743272e-06,  3.81748329e+00
  4.05404387e+00,  1.26032036e-05,  3.72508366e+00,           4,    1.420000e-02,  6.589841e+01,  3.118842e+01,  5.806143e+00,  1.645034e+01,  1.425882e+06,  1.434092e+01,  3.109967e+01,  0.000000e+00,  3.109967e+01,  5.615927e-06,  3.81748329e+00
  4.05405647e+00,  1.26032036e-05,  3.72509626e+00,           4,    1.420000e-02,  6.589841e+01,  3.118835e+01,  5.763301e+00,  1.645034e+01,  1.425575e+06,  1.439335e+01,  3.109983e+01,  0.000000e+00,  3.109983e+01,  5.491879e-06,  3.81748329e+00
  4.05406907e+00,  1.26032036e-05,  3.72510887e+00,           4,    1.420000e-02,  6.589841e+01,  3.118828e+01,  5.721175e+00,  1.645034e+01,  1.425268e+06,  1.444546e+01,  3.110000e+01,  0.000000e+00,  3.110000e+01,  5.371028e-06,  3.81748329e+00
  4.05408168e+00,  1.26032036e-05,  3.72512147e+00,           4,    1.420000e-02,  6.589841e+01,  3.118822e+01,  5.679747e+00,  1.645034e+01,  1.424961e+06,  1.449727e+01,  3.110017e+01,  0.000000e+00,  3.110017e+01,  5.253277e-06,  3.81748329e+00
  4.05409428e+00,  1.26032036e-05,  3.72513407e+00,           4,    1.420000e-02,  6.589841e+01,  3.118815e+01,  5.638996e+00,  1.645034e+01,  1.424653e+06,  1.454877e+01,  3.110033e+01,  0.000000e+00,  3.110033e+01,  5.138534e-06,  3.81748329e+00
  4.05410688e+00,  1.26032036e-05,  3.72514667e+00,           4,    1.420000e-02,  6.589841e+01,  3.118809e+01,  5.598905e+00,  1.645034e+01,  1.424345e+06,  1.459998e+01,  3.110050e+01,  0.000000e+00,  3.110050e+01,  5.026708e-06,  3.81748329e+00
  4.05411948e+00,  1.26032036e-05,  3.72515928e+00,           4,    1.420000e-02,  6.589841e+01,  3.118803e+01,  5.559455e+00,  1.645034e+01,  1.424036e+06,  1.465090e+01,  3.110066e+01,  0.000000e+00,  3.110066e+01,  4.917713e-06,  3.81748329e+00
  4.05413209e+00,  1.26032036e-05,  3.72517188e+00,           4,    1.420000e-02,  6.589841e+01,  3.118797e+01,  5.520629e+00,  1.645034e+01,  1.423727e+06,  1.470153e+01,  3.110083e+01,  0.000000e+00,  3.110083e+01,  4.811464e-06,  3.81748329e+00
  4.05414469e+00,  1.26032036e-05,  3.72518448e+00,           4,    1.420000e-02,  6.589841e+01,  3.118791e+01,  5.482411e+00,  1.645034e+01,  1.423417e+06,  1.475188e+01,  3.110100e+01,  0.000000e+00,  3.110100e+01,  4.707880e-06,  3.81748329e+00
  4.05415729e+00,  1.26032036e-05,  3.72519709e+00,           4,    1.420000e-02,  6.589841e+01,  3.118785e+01,  5.444786e+00,  1.645034e+01,  1.423107e+06,  1.480195e+01,  3.110116e+01,  0.000000e+00,  3.110116e+01,  4.606884e-06,  3.81748329e+00
