     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.46900017e+00,  2.88215167e-02,  4.37138244e+00,           1,    1.420000e-02,  3.171457e+01,  3.171457e+01,  1.474054e+01,  7.830066e+00,  2.426685e+05,  5.780915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.124724e-07,  5.76430334e+00
  4.49951284e+00,  2.88322591e-02,  4.40021470e+00,           1,    1.420000e-02,  3.169977e+01,  3.169977e+01,  1.486694e+01,  7.830066e+00,  2.436752e+05,  5.762249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.130355e-07,  5.76645183e+00
  4.53005119e+00,  2.88430310e-02,  4.42905773e+00,           1,    1.420000e-02,  3.168497e+01,  3.168497e+01,  1.499717e+01,  7.830066e+00,  2.446898e+05,  5.743139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.134434e-07,  5.76860621e+00
  4.56061476e+00,  2.88538292e-02,  4.45791156e+00,           1,    1.420000e-02,  3.167014e+01,  3.167014e+01,  1.513143e+01,  7.830066e+00,  2.457123e+05,  5.723566e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.136864e-07,  5.77076585e+00
  4.59120304e+00,  2.88646504e-02,  4.48677621e+00,           1,    1.420000e-02,  3.165531e+01,  3.165531e+01,  1.526992e+01,  7.830066e+00,  2.467428e+05,  5.703516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.137546e-07,  5.77293007e+00
  4.62181546e+00,  2.88754908e-02,  4.51565170e+00,           1,    1.420000e-02,  3.164048e+01,  3.164048e+01,  1.541287e+01,  7.830066e+00,  2.477816e+05,  5.682971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.136375e-07,  5.77509816e+00
  4.65245143e+00,  2.88863467e-02,  4.54453805e+00,           1,    1.420000e-02,  3.162565e+01,  3.162565e+01,  1.556051e+01,  7.830066e+00,  2.488288e+05,  5.661913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.133242e-07,  5.77726933e+00
  4.68311024e+00,  2.88972138e-02,  4.57343526e+00,           1,    1.420000e-02,  3.161084e+01,  3.161084e+01,  1.571310e+01,  7.830066e+00,  2.498845e+05,  5.640323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.128034e-07,  5.77944277e+00
  4.69844758e+00,  1.44540440e-02,  4.58788931e+00,           1,    1.420000e-02,  3.160344e+01,  3.160344e+01,  1.578821e+01,  7.830066e+00,  2.502859e+05,  5.629147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.119904e-07,  5.78161759e+00
  4.71379040e+00,  1.44567618e-02,  4.60234607e+00,           1,    1.420000e-02,  3.159604e+01,  3.159604e+01,  1.586775e+01,  7.830066e+00,  2.508190e+05,  5.618009e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.115931e-07,  5.78270472e+00
  4.72913860e+00,  1.44594798e-02,  4.61680555e+00,           1,    1.420000e-02,  3.158865e+01,  3.158865e+01,  1.594866e+01,  7.830066e+00,  2.513545e+05,  5.606729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.111380e-07,  5.78379191e+00
  4.74449207e+00,  1.44621976e-02,  4.63126775e+00,           1,    1.420000e-02,  3.158126e+01,  3.158126e+01,  1.603098e+01,  7.830066e+00,  2.518922e+05,  5.595303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.106235e-07,  5.78487902e+00
  4.75985071e+00,  1.44649149e-02,  4.64573266e+00,           1,    1.420000e-02,  3.157389e+01,  3.157389e+01,  1.611475e+01,  7.830066e+00,  2.524321e+05,  5.583730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.100480e-07,  5.78596594e+00
  4.77521439e+00,  1.44676313e-02,  4.66020029e+00,           1,    1.420000e-02,  3.156652e+01,  3.156652e+01,  1.620000e+01,  7.830066e+00,  2.529744e+05,  5.572008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.094098e-07,  5.78705253e+00
  4.79058301e+00,  1.44703466e-02,  4.67467064e+00,           1,    1.420000e-02,  3.155916e+01,  3.155916e+01,  1.628677e+01,  7.830066e+00,  2.535191e+05,  5.560132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.087074e-07,  5.78813866e+00
  4.80595643e+00,  1.44730604e-02,  4.68914370e+00,           1,    1.420000e-02,  3.155180e+01,  3.155180e+01,  1.637512e+01,  7.830066e+00,  2.540661e+05,  5.548102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.079390e-07,  5.78922418e+00
  4.82133453e+00,  1.44757724e-02,  4.70361947e+00,           1,    1.420000e-02,  3.154446e+01,  3.154446e+01,  1.646508e+01,  7.830066e+00,  2.546155e+05,  5.535913e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.071029e-07,  5.79030895e+00
  4.83671717e+00,  1.44784821e-02,  4.71809795e+00,           1,    1.420000e-02,  3.153713e+01,  3.153713e+01,  1.655670e+01,  7.830066e+00,  2.551673e+05,  5.523565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.061974e-07,  5.79139282e+00
  4.85210422e+00,  1.44811891e-02,  4.73257914e+00,           1,    1.420000e-02,  3.152982e+01,  3.152982e+01,  1.665001e+01,  7.830066e+00,  2.557216e+05,  5.511053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.052207e-07,  5.79247565e+00
  4.86749553e+00,  1.44838932e-02,  4.74706304e+00,           1,    1.420000e-02,  3.152252e+01,  3.152252e+01,  1.674508e+01,  7.830066e+00,  2.562784e+05,  5.498375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.041711e-07,  5.79355728e+00
  4.88289096e+00,  1.44865938e-02,  4.76154963e+00,           1,    1.420000e-02,  3.151523e+01,  3.151523e+01,  1.684195e+01,  7.830066e+00,  2.568376e+05,  5.485528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.030467e-07,  5.79463754e+00
  4.89829034e+00,  1.44892907e-02,  4.77603892e+00,           1,    1.420000e-02,  3.150796e+01,  3.150796e+01,  1.694067e+01,  7.830066e+00,  2.573995e+05,  5.472510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.018457e-07,  5.79571627e+00
  4.91369353e+00,  1.44919833e-02,  4.79053090e+00,           1,    1.420000e-02,  3.150070e+01,  3.150070e+01,  1.704130e+01,  7.830066e+00,  2.579639e+05,  5.459318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.005663e-07,  5.79679330e+00
  4.92910034e+00,  1.44946712e-02,  4.80502557e+00,           1,    1.420000e-02,  3.149347e+01,  3.149347e+01,  1.714388e+01,  7.830066e+00,  2.585309e+05,  5.445948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.992066e-07,  5.79786847e+00
  4.94451063e+00,  1.44973540e-02,  4.81952293e+00,           1,    1.420000e-02,  3.148625e+01,  3.148625e+01,  1.724848e+01,  7.830066e+00,  2.591005e+05,  5.432398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.977647e-07,  5.79894158e+00
  4.95992419e+00,  1.45000312e-02,  4.83402296e+00,           1,    1.420000e-02,  3.147906e+01,  3.147906e+01,  1.735516e+01,  7.830066e+00,  2.596729e+05,  5.418666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.962387e-07,  5.80001246e+00
  4.97534086e+00,  1.45027023e-02,  4.84852566e+00,           1,    1.420000e-02,  3.147188e+01,  3.147188e+01,  1.746396e+01,  7.830066e+00,  2.602479e+05,  5.404747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.946267e-07,  5.80108093e+00
  4.99076044e+00,  1.45053669e-02,  4.86303103e+00,           1,    1.420000e-02,  3.146473e+01,  3.146473e+01,  1.757497e+01,  7.830066e+00,  2.608257e+05,  5.390640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.929269e-07,  5.80214677e+00
  5.00618274e+00,  1.45080245e-02,  4.87753905e+00,           1,    1.420000e-02,  3.145761e+01,  3.145761e+01,  1.768823e+01,  7.830066e+00,  2.614063e+05,  5.376341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.911372e-07,  5.80320981e+00
  5.02160756e+00,  1.45106746e-02,  4.89204973e+00,           1,    1.420000e-02,  3.145051e+01,  3.145051e+01,  1.780383e+01,  7.830066e+00,  2.619897e+05,  5.361846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.892557e-07,  5.80426984e+00
  5.03703468e+00,  1.45133166e-02,  4.90656304e+00,           1,    1.420000e-02,  3.144343e+01,  3.144343e+01,  1.792182e+01,  7.830066e+00,  2.625760e+05,  5.347154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.872806e-07,  5.80532666e+00
  5.05246391e+00,  1.45159501e-02,  4.92107899e+00,           1,    1.420000e-02,  3.143639e+01,  3.143639e+01,  1.804228e+01,  7.830066e+00,  2.631652e+05,  5.332261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.852098e-07,  5.80638004e+00
  5.06789501e+00,  1.45185744e-02,  4.93559757e+00,           1,    1.420000e-02,  3.142938e+01,  3.142938e+01,  1.816528e+01,  7.830066e+00,  2.637573e+05,  5.317164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.830415e-07,  5.80742978e+00
  5.08332776e+00,  1.45211891e-02,  4.95011876e+00,           1,    1.420000e-02,  3.142240e+01,  3.142240e+01,  1.829091e+01,  7.830066e+00,  2.643524e+05,  5.301859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.807737e-07,  5.80847565e+00
  5.09876192e+00,  1.45237936e-02,  4.96464255e+00,           1,    1.420000e-02,  3.141545e+01,  3.141545e+01,  1.841923e+01,  7.830066e+00,  2.649505e+05,  5.286344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784045e-07,  5.80951744e+00
  5.11419727e+00,  1.45263872e-02,  4.97916894e+00,           1,    1.420000e-02,  3.140854e+01,  3.140854e+01,  1.855034e+01,  7.830066e+00,  2.655516e+05,  5.270616e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.759320e-07,  5.81055490e+00
  5.12963354e+00,  1.45289695e-02,  4.99369791e+00,           1,    1.420000e-02,  3.140166e+01,  3.140166e+01,  1.868431e+01,  7.830066e+00,  2.661559e+05,  5.254671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.733544e-07,  5.81158780e+00
  5.14507049e+00,  1.45315398e-02,  5.00822945e+00,           1,    1.420000e-02,  3.139482e+01,  3.139482e+01,  1.882124e+01,  7.830066e+00,  2.667634e+05,  5.238506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.706697e-07,  5.81261591e+00
  5.16050787e+00,  1.45340974e-02,  5.02276355e+00,           1,    1.420000e-02,  3.138802e+01,  3.138802e+01,  1.896122e+01,  7.830066e+00,  2.673740e+05,  5.222118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678763e-07,  5.81363898e+00
  5.17594539e+00,  1.45366419e-02,  5.03730019e+00,           1,    1.420000e-02,  3.138126e+01,  3.138126e+01,  1.910434e+01,  7.830066e+00,  2.679879e+05,  5.205503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649722e-07,  5.81465675e+00
  5.19138280e+00,  1.45391725e-02,  5.05183936e+00,           1,    1.420000e-02,  3.137454e+01,  3.137454e+01,  1.925071e+01,  7.830066e+00,  2.686050e+05,  5.188659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.619558e-07,  5.81566898e+00
  5.20681982e+00,  1.45416885e-02,  5.06638105e+00,           1,    1.420000e-02,  3.136787e+01,  3.136787e+01,  1.940042e+01,  7.830066e+00,  2.692255e+05,  5.171583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588253e-07,  5.81667541e+00
  5.22225615e+00,  1.45441894e-02,  5.08092524e+00,           1,    1.420000e-02,  3.136124e+01,  3.136124e+01,  1.955358e+01,  7.830066e+00,  2.698494e+05,  5.154270e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.555791e-07,  5.81767577e+00
  5.23769151e+00,  1.45466745e-02,  5.09547191e+00,           1,    1.420000e-02,  3.135467e+01,  3.135467e+01,  1.971031e+01,  7.830066e+00,  2.704768e+05,  5.136718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.522156e-07,  5.81866980e+00
  5.25312559e+00,  1.45491431e-02,  5.11002106e+00,           1,    1.420000e-02,  3.134814e+01,  3.134814e+01,  1.987071e+01,  7.830066e+00,  2.711076e+05,  5.118924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.487334e-07,  5.81965723e+00
  5.26855810e+00,  1.45515944e-02,  5.12457265e+00,           1,    1.420000e-02,  3.134166e+01,  3.134166e+01,  2.003491e+01,  7.830066e+00,  2.717419e+05,  5.100884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.451308e-07,  5.82063777e+00
  5.28398873e+00,  1.45540279e-02,  5.13912668e+00,           1,    1.420000e-02,  3.133524e+01,  3.133524e+01,  2.020303e+01,  7.830066e+00,  2.723799e+05,  5.082595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.414067e-07,  5.82161116e+00
  5.29941715e+00,  1.45564428e-02,  5.15368312e+00,           1,    1.420000e-02,  3.132887e+01,  3.132887e+01,  2.037520e+01,  7.830066e+00,  2.730214e+05,  5.064054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.375597e-07,  5.82257711e+00
  5.31484305e+00,  1.45588383e-02,  5.16824196e+00,           1,    1.420000e-02,  3.132255e+01,  3.132255e+01,  2.055154e+01,  7.830066e+00,  2.736667e+05,  5.045257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.335886e-07,  5.82353533e+00
  5.33026610e+00,  1.45612138e-02,  5.18280317e+00,           1,    1.420000e-02,  3.131630e+01,  3.131630e+01,  2.073221e+01,  7.830066e+00,  2.743157e+05,  5.026201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.294924e-07,  5.82448554e+00
  5.34568597e+00,  1.45635686e-02,  5.19736674e+00,           1,    1.420000e-02,  3.131011e+01,  3.131011e+01,  2.091734e+01,  7.830066e+00,  2.749686e+05,  5.006884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.252702e-07,  5.82542743e+00
  5.36110231e+00,  1.45659018e-02,  5.21193264e+00,           1,    1.420000e-02,  3.130398e+01,  3.130398e+01,  2.110709e+01,  7.830066e+00,  2.756253e+05,  4.987301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209211e-07,  5.82636073e+00
  5.37651479e+00,  1.45682128e-02,  5.22650086e+00,           1,    1.420000e-02,  3.129791e+01,  3.129791e+01,  2.130161e+01,  7.830066e+00,  2.762859e+05,  4.967449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.164444e-07,  5.82728512e+00
  5.39192305e+00,  1.45705008e-02,  5.24107136e+00,           1,    1.420000e-02,  3.129191e+01,  3.129191e+01,  2.150106e+01,  7.830066e+00,  2.769504e+05,  4.947327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.118397e-07,  5.82820031e+00
  5.40732675e+00,  1.45727650e-02,  5.25564412e+00,           1,    1.420000e-02,  3.128598e+01,  3.128598e+01,  2.170561e+01,  7.830066e+00,  2.776190e+05,  4.926929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.071064e-07,  5.82910600e+00
  5.42272553e+00,  1.45750047e-02,  5.27021913e+00,           1,    1.420000e-02,  3.128011e+01,  3.128011e+01,  2.191544e+01,  7.830066e+00,  2.782917e+05,  4.906253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.022445e-07,  5.83000189e+00
  5.43811903e+00,  1.45772192e-02,  5.28479635e+00,           1,    1.420000e-02,  3.127432e+01,  3.127432e+01,  2.213073e+01,  7.830066e+00,  2.789686e+05,  4.885296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.972540e-07,  5.83088767e+00
  5.45350688e+00,  1.45794076e-02,  5.29937575e+00,           1,    1.420000e-02,  3.126860e+01,  3.126860e+01,  2.235168e+01,  7.830066e+00,  2.796497e+05,  4.864056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.921349e-07,  5.83176303e+00
  5.46119981e+00,  7.29078460e-03,  5.30666654e+00,           1,    1.420000e-02,  3.126577e+01,  3.126577e+01,  2.246228e+01,  7.830066e+00,  2.799361e+05,  4.853307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.893969e-07,  5.83262768e+00
  5.46889122e+00,  7.29132151e-03,  5.31395786e+00,           1,    1.420000e-02,  3.126295e+01,  3.126295e+01,  2.257642e+01,  7.830066e+00,  2.802795e+05,  4.842508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.867589e-07,  5.83305721e+00
  5.47658105e+00,  7.29185496e-03,  5.32124971e+00,           1,    1.420000e-02,  3.126014e+01,  3.126014e+01,  2.269206e+01,  7.830066e+00,  2.806239e+05,  4.831636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.840889e-07,  5.83348397e+00
  5.48426927e+00,  7.29238489e-03,  5.32854210e+00,           1,    1.420000e-02,  3.125736e+01,  3.125736e+01,  2.280925e+01,  7.830066e+00,  2.809694e+05,  4.820691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.813872e-07,  5.83390791e+00
  5.49195582e+00,  7.29291126e-03,  5.33583501e+00,           1,    1.420000e-02,  3.125460e+01,  3.125460e+01,  2.292800e+01,  7.830066e+00,  2.813160e+05,  4.809672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.786538e-07,  5.83432901e+00
  5.49964066e+00,  7.29343402e-03,  5.34312844e+00,           1,    1.420000e-02,  3.125186e+01,  3.125186e+01,  2.304835e+01,  7.830066e+00,  2.816637e+05,  4.798580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.758889e-07,  5.83474722e+00
  5.50732374e+00,  7.29395313e-03,  5.35042240e+00,           1,    1.420000e-02,  3.124914e+01,  3.124914e+01,  2.317033e+01,  7.830066e+00,  2.820126e+05,  4.787414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.730925e-07,  5.83516250e+00
  5.51500502e+00,  7.29446853e-03,  5.35771687e+00,           1,    1.420000e-02,  3.124644e+01,  3.124644e+01,  2.329396e+01,  7.830066e+00,  2.823625e+05,  4.776174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.702649e-07,  5.83557483e+00
  5.52268445e+00,  7.29498019e-03,  5.36501185e+00,           1,    1.420000e-02,  3.124376e+01,  3.124376e+01,  2.341927e+01,  7.830066e+00,  2.827136e+05,  4.764859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.674062e-07,  5.83598415e+00
  5.53036198e+00,  7.29548805e-03,  5.37230733e+00,           1,    1.420000e-02,  3.124110e+01,  3.124110e+01,  2.354629e+01,  7.830066e+00,  2.830658e+05,  4.753468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.645167e-07,  5.83639044e+00
  5.53803758e+00,  7.29599206e-03,  5.37960333e+00,           1,    1.420000e-02,  3.123846e+01,  3.123846e+01,  2.367506e+01,  7.830066e+00,  2.834192e+05,  4.742003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.615965e-07,  5.83679365e+00
  5.54571118e+00,  7.29649219e-03,  5.38689982e+00,           1,    1.420000e-02,  3.123584e+01,  3.123584e+01,  2.380560e+01,  7.830066e+00,  2.837737e+05,  4.730461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.586458e-07,  5.83719376e+00
  5.55338274e+00,  7.29698839e-03,  5.39419681e+00,           1,    1.420000e-02,  3.123325e+01,  3.123325e+01,  2.393795e+01,  7.830066e+00,  2.841294e+05,  4.718843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.556649e-07,  5.83759071e+00
  5.56105223e+00,  7.29748061e-03,  5.40149429e+00,           1,    1.420000e-02,  3.123068e+01,  3.123068e+01,  2.407214e+01,  7.830066e+00,  2.844862e+05,  4.707149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.526541e-07,  5.83798449e+00
  5.56871958e+00,  7.29796880e-03,  5.40879226e+00,           1,    1.420000e-02,  3.122812e+01,  3.122812e+01,  2.420821e+01,  7.830066e+00,  2.848443e+05,  4.695378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.496136e-07,  5.83837504e+00
  5.57638477e+00,  7.29845293e-03,  5.41609071e+00,           1,    1.420000e-02,  3.122559e+01,  3.122559e+01,  2.434619e+01,  7.830066e+00,  2.852035e+05,  4.683529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.465438e-07,  5.83876234e+00
  5.58404773e+00,  7.29893294e-03,  5.42338964e+00,           1,    1.420000e-02,  3.122309e+01,  3.122309e+01,  2.448611e+01,  7.830066e+00,  2.855639e+05,  4.671603e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.434449e-07,  5.83914635e+00
  5.59170843e+00,  7.29940880e-03,  5.43068905e+00,           1,    1.420000e-02,  3.122060e+01,  3.122060e+01,  2.462801e+01,  7.830066e+00,  2.859255e+05,  4.659599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.403173e-07,  5.83952704e+00
  5.59936682e+00,  7.29988046e-03,  5.43798893e+00,           1,    1.420000e-02,  3.121814e+01,  3.121814e+01,  2.477192e+01,  7.830066e+00,  2.862883e+05,  4.647517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.371614e-07,  5.83990436e+00
  5.60702285e+00,  7.30034787e-03,  5.44528928e+00,           1,    1.420000e-02,  3.121570e+01,  3.121570e+01,  2.491789e+01,  7.830066e+00,  2.866523e+05,  4.635357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.339775e-07,  5.84027830e+00
  5.61467648e+00,  7.30081100e-03,  5.45259009e+00,           1,    1.420000e-02,  3.121329e+01,  3.121329e+01,  2.506596e+01,  7.830066e+00,  2.870176e+05,  4.623118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.307660e-07,  5.84064880e+00
  5.62232766e+00,  7.30126980e-03,  5.45989136e+00,           1,    1.420000e-02,  3.121090e+01,  3.121090e+01,  2.521615e+01,  7.830066e+00,  2.873840e+05,  4.610799e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.275274e-07,  5.84101584e+00
  5.62997635e+00,  7.30172423e-03,  5.46719308e+00,           1,    1.420000e-02,  3.120853e+01,  3.120853e+01,  2.536852e+01,  7.830066e+00,  2.877517e+05,  4.598402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.242621e-07,  5.84137939e+00
  5.63762251e+00,  7.30217426e-03,  5.47449526e+00,           1,    1.420000e-02,  3.120619e+01,  3.120619e+01,  2.552310e+01,  7.830066e+00,  2.881207e+05,  4.585924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.209705e-07,  5.84173941e+00
  5.64526609e+00,  7.30261983e-03,  5.48179788e+00,           1,    1.420000e-02,  3.120387e+01,  3.120387e+01,  2.567994e+01,  7.830066e+00,  2.884909e+05,  4.573367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.176532e-07,  5.84209587e+00
  5.65290705e+00,  7.30306092e-03,  5.48910094e+00,           1,    1.420000e-02,  3.120157e+01,  3.120157e+01,  2.583907e+01,  7.830066e+00,  2.888624e+05,  4.560729e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.143107e-07,  5.84244874e+00
  5.66054534e+00,  7.30349748e-03,  5.49640444e+00,           1,    1.420000e-02,  3.119930e+01,  3.119930e+01,  2.600055e+01,  7.830066e+00,  2.892351e+05,  4.548011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.109434e-07,  5.84279798e+00
