     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05270448e+00,  1.26037096e-05,  3.64549262e+00,           4,    1.420000e-02,  6.589116e+01,  3.121674e+01,  3.975794e+01,  1.787961e+01,  1.458961e+06,  5.511870e+00,  3.107541e+01,  0.000000e+00,  3.107541e+01,  2.337588e-05,  3.81763611e+00
  4.05270448e+00,  1.53853877e-09,  3.64549263e+00,           4,    1.420000e-02,  6.589116e+01,  3.121674e+01,  3.932986e+01,  1.787961e+01,  1.458878e+06,  5.541707e+00,  3.107541e+01,  0.000000e+00,  3.107541e+01,  2.376375e-05,  3.81763611e+00
  4.05271709e+00,  1.26037096e-05,  3.64550523e+00,           4,    1.420000e-02,  6.589116e+01,  3.121643e+01,  3.908954e+01,  1.787961e+01,  1.458842e+06,  5.558682e+00,  3.107558e+01,  0.000000e+00,  3.107558e+01,  2.398366e-05,  3.81763611e+00
  4.05271709e+00,  1.53853877e-09,  3.64550523e+00,           4,    1.420000e-02,  6.589116e+01,  3.121643e+01,  3.865701e+01,  1.787961e+01,  1.458756e+06,  5.589610e+00,  3.107558e+01,  0.000000e+00,  3.107558e+01,  2.438179e-05,  3.81763611e+00
  4.05272969e+00,  1.26037096e-05,  3.64551784e+00,           4,    1.420000e-02,  6.589116e+01,  3.121612e+01,  3.842039e+01,  1.787961e+01,  1.458720e+06,  5.606762e+00,  3.107575e+01,  0.000000e+00,  3.107575e+01,  2.460163e-05,  3.81763611e+00
  4.05272969e+00,  1.53853877e-09,  3.64551784e+00,           4,    1.420000e-02,  6.589116e+01,  3.121612e+01,  3.798361e+01,  1.787961e+01,  1.458631e+06,  5.638819e+00,  3.107575e+01,  0.000000e+00,  3.107575e+01,  2.500956e-05,  3.81763611e+00
  4.05274230e+00,  1.26037096e-05,  3.64553044e+00,           4,    1.420000e-02,  6.589116e+01,  3.121581e+01,  3.775071e+01,  1.787961e+01,  1.458594e+06,  5.656152e+00,  3.107591e+01,  0.000000e+00,  3.107591e+01,  2.522899e-05,  3.81763611e+00
  4.05274230e+00,  1.53853877e-09,  3.64553044e+00,           4,    1.420000e-02,  6.589116e+01,  3.121581e+01,  3.730991e+01,  1.787961e+01,  1.458501e+06,  5.689376e+00,  3.107591e+01,  0.000000e+00,  3.107591e+01,  2.564618e-05,  3.81763611e+00
  4.05275490e+00,  1.26037096e-05,  3.64554305e+00,           4,    1.420000e-02,  6.589116e+01,  3.121548e+01,  3.708074e+01,  1.787961e+01,  1.458464e+06,  5.706893e+00,  3.107608e+01,  0.000000e+00,  3.107608e+01,  2.586482e-05,  3.81763611e+00
  4.05275490e+00,  1.53853877e-09,  3.64554305e+00,           4,    1.420000e-02,  6.589116e+01,  3.121548e+01,  3.663616e+01,  1.787961e+01,  1.458367e+06,  5.741320e+00,  3.107608e+01,  0.000000e+00,  3.107608e+01,  2.629057e-05,  3.81763611e+00
  4.05276751e+00,  1.26037096e-05,  3.64555565e+00,           4,    1.420000e-02,  6.589116e+01,  3.121515e+01,  3.641075e+01,  1.787961e+01,  1.458329e+06,  5.759027e+00,  3.107624e+01,  0.000000e+00,  3.107624e+01,  2.650802e-05,  3.81763611e+00
  4.05276751e+00,  1.53853877e-09,  3.64555565e+00,           4,    1.420000e-02,  6.589116e+01,  3.121515e+01,  3.596265e+01,  1.787961e+01,  1.458229e+06,  5.794695e+00,  3.107624e+01,  0.000000e+00,  3.107624e+01,  2.694154e-05,  3.81763611e+00
  4.05278011e+00,  1.26037096e-05,  3.64556826e+00,           4,    1.420000e-02,  6.589116e+01,  3.121480e+01,  3.574101e+01,  1.787961e+01,  1.458191e+06,  5.812596e+00,  3.107641e+01,  0.000000e+00,  3.107641e+01,  2.715736e-05,  3.81763611e+00
  4.05278012e+00,  1.53853877e-09,  3.64556826e+00,           4,    1.420000e-02,  6.589116e+01,  3.121480e+01,  3.528970e+01,  1.787961e+01,  1.458087e+06,  5.849542e+00,  3.107641e+01,  0.000000e+00,  3.107641e+01,  2.759767e-05,  3.81763611e+00
  4.05279272e+00,  1.26037096e-05,  3.64558086e+00,           4,    1.420000e-02,  6.589116e+01,  3.121445e+01,  3.507185e+01,  1.787961e+01,  1.458047e+06,  5.867642e+00,  3.107658e+01,  0.000000e+00,  3.107658e+01,  2.781141e-05,  3.81763611e+00
  4.05279272e+00,  1.53853877e-09,  3.64558086e+00,           4,    1.420000e-02,  6.589116e+01,  3.121445e+01,  3.461765e+01,  1.787961e+01,  1.457939e+06,  5.905900e+00,  3.107658e+01,  0.000000e+00,  3.107658e+01,  2.825741e-05,  3.81763611e+00
  4.05280532e+00,  1.26037096e-05,  3.64559347e+00,           4,    1.420000e-02,  6.589116e+01,  3.121409e+01,  3.440360e+01,  1.787961e+01,  1.457900e+06,  5.924204e+00,  3.107674e+01,  0.000000e+00,  3.107674e+01,  2.846856e-05,  3.81763611e+00
  4.05280533e+00,  1.53853877e-09,  3.64559347e+00,           4,    1.420000e-02,  6.589116e+01,  3.121409e+01,  3.394685e+01,  1.787961e+01,  1.457787e+06,  5.963810e+00,  3.107674e+01,  0.000000e+00,  3.107674e+01,  2.891898e-05,  3.81763611e+00
  4.05281793e+00,  1.26037096e-05,  3.64560607e+00,           4,    1.420000e-02,  6.589116e+01,  3.121373e+01,  3.373662e+01,  1.787961e+01,  1.457747e+06,  5.982322e+00,  3.107691e+01,  0.000000e+00,  3.107691e+01,  2.912702e-05,  3.81763611e+00
  4.05281793e+00,  1.53853877e-09,  3.64560607e+00,           4,    1.420000e-02,  6.589116e+01,  3.121373e+01,  3.327771e+01,  1.787961e+01,  1.457631e+06,  6.023309e+00,  3.107691e+01,  0.000000e+00,  3.107691e+01,  2.958041e-05,  3.81763611e+00
  4.05283053e+00,  1.26037096e-05,  3.64561868e+00,           4,    1.420000e-02,  6.589116e+01,  3.121335e+01,  3.307130e+01,  1.787961e+01,  1.457589e+06,  6.042034e+00,  3.107707e+01,  0.000000e+00,  3.107707e+01,  2.978481e-05,  3.81763611e+00
  4.05283054e+00,  1.53853877e-09,  3.64561868e+00,           4,    1.420000e-02,  6.589116e+01,  3.121335e+01,  3.261064e+01,  1.787961e+01,  1.457469e+06,  6.084433e+00,  3.107707e+01,  0.000000e+00,  3.107707e+01,  3.023955e-05,  3.81763611e+00
  4.05284314e+00,  1.26037096e-05,  3.64563128e+00,           4,    1.420000e-02,  6.589116e+01,  3.121297e+01,  3.240806e+01,  1.787961e+01,  1.457427e+06,  6.103377e+00,  3.107724e+01,  0.000000e+00,  3.107724e+01,  3.043971e-05,  3.81763611e+00
  4.05284314e+00,  1.53853877e-09,  3.64563128e+00,           4,    1.420000e-02,  6.589116e+01,  3.121297e+01,  3.194609e+01,  1.787961e+01,  1.457301e+06,  6.147216e+00,  3.107724e+01,  0.000000e+00,  3.107724e+01,  3.089403e-05,  3.81763611e+00
  4.05285575e+00,  1.26037096e-05,  3.64564389e+00,           4,    1.420000e-02,  6.589116e+01,  3.121258e+01,  3.174734e+01,  1.787961e+01,  1.457259e+06,  6.166383e+00,  3.107741e+01,  0.000000e+00,  3.107741e+01,  3.108936e-05,  3.81763611e+00
  4.05285575e+00,  1.53853877e-09,  3.64564389e+00,           4,    1.420000e-02,  6.589116e+01,  3.121258e+01,  3.128452e+01,  1.787961e+01,  1.457129e+06,  6.211690e+00,  3.107741e+01,  0.000000e+00,  3.107741e+01,  3.154127e-05,  3.81763611e+00
  4.05286835e+00,  1.26037096e-05,  3.64565649e+00,           4,    1.420000e-02,  6.589116e+01,  3.121218e+01,  3.108960e+01,  1.787961e+01,  1.457085e+06,  6.231085e+00,  3.107757e+01,  0.000000e+00,  3.107757e+01,  3.173114e-05,  3.81763611e+00
  4.05286835e+00,  1.53853877e-09,  3.64565649e+00,           4,    1.420000e-02,  6.589116e+01,  3.121218e+01,  3.062642e+01,  1.787961e+01,  1.456951e+06,  6.277881e+00,  3.107757e+01,  0.000000e+00,  3.107757e+01,  3.217852e-05,  3.81763611e+00
  4.05288096e+00,  1.26037096e-05,  3.64566910e+00,           4,    1.420000e-02,  6.589116e+01,  3.121177e+01,  3.043534e+01,  1.787961e+01,  1.456906e+06,  6.297509e+00,  3.107774e+01,  0.000000e+00,  3.107774e+01,  3.236229e-05,  3.81763611e+00
  4.05288096e+00,  7.69269386e-10,  3.64566910e+00,           4,    1.420000e-02,  6.589116e+01,  3.121177e+01,  2.997233e+01,  1.787961e+01,  1.456767e+06,  6.345813e+00,  3.107774e+01,  0.000000e+00,  3.107774e+01,  3.280282e-05,  3.81763611e+00
  4.05289356e+00,  1.26037096e-05,  3.64568170e+00,           4,    1.420000e-02,  6.589116e+01,  3.121135e+01,  2.978511e+01,  1.787961e+01,  1.456722e+06,  6.365676e+00,  3.107790e+01,  0.000000e+00,  3.107790e+01,  3.297981e-05,  3.81763611e+00
  4.05289356e+00,  7.69269386e-10,  3.64568170e+00,           4,    1.420000e-02,  6.589116e+01,  3.121135e+01,  2.932280e+01,  1.787961e+01,  1.456577e+06,  6.415502e+00,  3.107790e+01,  0.000000e+00,  3.107790e+01,  3.341105e-05,  3.81763611e+00
  4.05290616e+00,  1.26037096e-05,  3.64569431e+00,           4,    1.420000e-02,  6.589116e+01,  3.121093e+01,  2.913940e+01,  1.787961e+01,  1.456531e+06,  6.435609e+00,  3.107807e+01,  0.000000e+00,  3.107807e+01,  3.358062e-05,  3.81763611e+00
  4.05290617e+00,  7.69269386e-10,  3.64569431e+00,           4,    1.420000e-02,  6.589116e+01,  3.121093e+01,  2.867836e+01,  1.787961e+01,  1.456382e+06,  6.486967e+00,  3.107807e+01,  0.000000e+00,  3.107807e+01,  3.400000e-05,  3.81763611e+00
  4.05291877e+00,  1.26037096e-05,  3.64570691e+00,           4,    1.420000e-02,  6.589116e+01,  3.121050e+01,  2.849876e+01,  1.787961e+01,  1.456335e+06,  6.507322e+00,  3.107824e+01,  0.000000e+00,  3.107824e+01,  3.416146e-05,  3.81763611e+00
  4.05291877e+00,  7.69269386e-10,  3.64570691e+00,           4,    1.420000e-02,  6.589116e+01,  3.121050e+01,  2.803957e+01,  1.787961e+01,  1.456181e+06,  6.560216e+00,  3.107824e+01,  0.000000e+00,  3.107824e+01,  3.456629e-05,  3.81763611e+00
  4.05293137e+00,  1.26037096e-05,  3.64571952e+00,           4,    1.420000e-02,  6.589116e+01,  3.121006e+01,  2.786377e+01,  1.787961e+01,  1.456133e+06,  6.580825e+00,  3.107840e+01,  0.000000e+00,  3.107840e+01,  3.471898e-05,  3.81763611e+00
  4.05293137e+00,  7.69269386e-10,  3.64571952e+00,           4,    1.420000e-02,  6.589116e+01,  3.121006e+01,  2.740702e+01,  1.787961e+01,  1.455973e+06,  6.635253e+00,  3.107840e+01,  0.000000e+00,  3.107840e+01,  3.510649e-05,  3.81763611e+00
  4.05294398e+00,  1.26037096e-05,  3.64573212e+00,           4,    1.420000e-02,  6.589116e+01,  3.120962e+01,  2.723499e+01,  1.787961e+01,  1.455924e+06,  6.656119e+00,  3.107857e+01,  0.000000e+00,  3.107857e+01,  3.524974e-05,  3.81763611e+00
  4.05294398e+00,  7.69269386e-10,  3.64573212e+00,           4,    1.420000e-02,  6.589116e+01,  3.120962e+01,  2.678130e+01,  1.787961e+01,  1.455760e+06,  6.712072e+00,  3.107857e+01,  0.000000e+00,  3.107857e+01,  3.561712e-05,  3.81763611e+00
  4.05295658e+00,  1.26037096e-05,  3.64574472e+00,           4,    1.420000e-02,  6.589116e+01,  3.120917e+01,  2.661303e+01,  1.787961e+01,  1.455710e+06,  6.733200e+00,  3.107873e+01,  0.000000e+00,  3.107873e+01,  3.575027e-05,  3.81763611e+00
  4.05295658e+00,  7.69269386e-10,  3.64574473e+00,           4,    1.420000e-02,  6.589116e+01,  3.120917e+01,  2.616300e+01,  1.787961e+01,  1.455540e+06,  6.790664e+00,  3.107873e+01,  0.000000e+00,  3.107873e+01,  3.609470e-05,  3.81763611e+00
  4.05296919e+00,  1.26037096e-05,  3.64575733e+00,           4,    1.420000e-02,  6.589116e+01,  3.120871e+01,  2.599846e+01,  1.787961e+01,  1.455489e+06,  6.812059e+00,  3.107890e+01,  0.000000e+00,  3.107890e+01,  3.621712e-05,  3.81763611e+00
  4.05296919e+00,  7.69269386e-10,  3.64575733e+00,           4,    1.420000e-02,  6.589116e+01,  3.120871e+01,  2.555272e+01,  1.787961e+01,  1.455314e+06,  6.871010e+00,  3.107890e+01,  0.000000e+00,  3.107890e+01,  3.653581e-05,  3.81763611e+00
  4.05298179e+00,  1.26037096e-05,  3.64576993e+00,           4,    1.420000e-02,  6.589116e+01,  3.120825e+01,  2.539188e+01,  1.787961e+01,  1.455262e+06,  6.892676e+00,  3.107907e+01,  0.000000e+00,  3.107907e+01,  3.664689e-05,  3.81763611e+00
  4.05298179e+00,  7.69269386e-10,  3.64576993e+00,           4,    1.420000e-02,  6.589116e+01,  3.120825e+01,  2.495106e+01,  1.787961e+01,  1.455082e+06,  6.953083e+00,  3.107907e+01,  0.000000e+00,  3.107907e+01,  3.693716e-05,  3.81763611e+00
  4.05299440e+00,  1.26037096e-05,  3.64578254e+00,           4,    1.420000e-02,  6.589116e+01,  3.120778e+01,  2.479388e+01,  1.787961e+01,  1.455029e+06,  6.975023e+00,  3.107923e+01,  0.000000e+00,  3.107923e+01,  3.703634e-05,  3.81763611e+00
  4.05299440e+00,  7.69269386e-10,  3.64578254e+00,           4,    1.420000e-02,  6.589116e+01,  3.120778e+01,  2.435857e+01,  1.787961e+01,  1.454844e+06,  7.036848e+00,  3.107923e+01,  0.000000e+00,  3.107923e+01,  3.729560e-05,  3.81763611e+00
  4.05300700e+00,  1.26037096e-05,  3.64579514e+00,           4,    1.420000e-02,  6.589116e+01,  3.120731e+01,  2.420502e+01,  1.787961e+01,  1.454789e+06,  7.059067e+00,  3.107940e+01,  0.000000e+00,  3.107940e+01,  3.738235e-05,  3.81763611e+00
  4.05300700e+00,  7.69269386e-10,  3.64579514e+00,           4,    1.420000e-02,  6.589116e+01,  3.120731e+01,  2.377583e+01,  1.787961e+01,  1.454599e+06,  7.122263e+00,  3.107940e+01,  0.000000e+00,  3.107940e+01,  3.760823e-05,  3.81763611e+00
  4.05301960e+00,  1.26037096e-05,  3.64580775e+00,           4,    1.420000e-02,  6.589116e+01,  3.120683e+01,  2.362586e+01,  1.787961e+01,  1.454543e+06,  7.144763e+00,  3.107956e+01,  0.000000e+00,  3.107956e+01,  3.768208e-05,  3.81763611e+00
  4.05301961e+00,  7.69269386e-10,  3.64580775e+00,           4,    1.420000e-02,  6.589116e+01,  3.120683e+01,  2.320337e+01,  1.787961e+01,  1.454348e+06,  7.209275e+00,  3.107956e+01,  0.000000e+00,  3.107956e+01,  3.787242e-05,  3.81763611e+00
  4.05303221e+00,  1.26037096e-05,  3.64582035e+00,           4,    1.420000e-02,  6.589116e+01,  3.120636e+01,  2.305694e+01,  1.787961e+01,  1.454291e+06,  7.232060e+00,  3.107973e+01,  0.000000e+00,  3.107973e+01,  3.793297e-05,  3.81763611e+00
  4.05303221e+00,  7.69269386e-10,  3.64582035e+00,           4,    1.420000e-02,  6.589116e+01,  3.120636e+01,  2.264170e+01,  1.787961e+01,  1.454091e+06,  7.297824e+00,  3.107973e+01,  0.000000e+00,  3.107973e+01,  3.808589e-05,  3.81763611e+00
  4.05304481e+00,  1.26037096e-05,  3.64583296e+00,           4,    1.420000e-02,  6.589116e+01,  3.120588e+01,  2.249876e+01,  1.787961e+01,  1.454033e+06,  7.320897e+00,  3.107990e+01,  0.000000e+00,  3.107990e+01,  3.813279e-05,  3.81763611e+00
  4.05304481e+00,  7.69269386e-10,  3.64583296e+00,           4,    1.420000e-02,  6.589116e+01,  3.120588e+01,  2.209131e+01,  1.787961e+01,  1.453828e+06,  7.387842e+00,  3.107990e+01,  0.000000e+00,  3.107990e+01,  3.824675e-05,  3.81763611e+00
  4.05305742e+00,  1.26037096e-05,  3.64584556e+00,           4,    1.420000e-02,  6.589116e+01,  3.120539e+01,  2.195179e+01,  1.787961e+01,  1.453769e+06,  7.411206e+00,  3.108006e+01,  0.000000e+00,  3.108006e+01,  3.827972e-05,  3.81763611e+00
  4.05305742e+00,  7.69269386e-10,  3.64584556e+00,           4,    1.420000e-02,  6.589116e+01,  3.120539e+01,  2.155262e+01,  1.787961e+01,  1.453560e+06,  7.479252e+00,  3.108006e+01,  0.000000e+00,  3.108006e+01,  3.835352e-05,  3.81763611e+00
  4.05307002e+00,  1.26037096e-05,  3.64585817e+00,           4,    1.420000e-02,  6.589116e+01,  3.120491e+01,  2.141648e+01,  1.787961e+01,  1.453499e+06,  7.502908e+00,  3.108023e+01,  0.000000e+00,  3.108023e+01,  3.837238e-05,  3.81763611e+00
  4.05307002e+00,  7.69269386e-10,  3.64585817e+00,           4,    1.420000e-02,  6.589116e+01,  3.120491e+01,  2.102604e+01,  1.787961e+01,  1.453285e+06,  7.571971e+00,  3.108023e+01,  0.000000e+00,  3.108023e+01,  3.840520e-05,  3.81763611e+00
  4.05308263e+00,  1.26037096e-05,  3.64587077e+00,           4,    1.420000e-02,  6.589116e+01,  3.120442e+01,  2.089322e+01,  1.787961e+01,  1.453223e+06,  7.595920e+00,  3.108039e+01,  0.000000e+00,  3.108039e+01,  3.840983e-05,  3.81763611e+00
  4.05308263e+00,  7.69269386e-10,  3.64587077e+00,           4,    1.420000e-02,  6.589116e+01,  3.120442e+01,  2.051193e+01,  1.787961e+01,  1.453005e+06,  7.665907e+00,  3.108039e+01,  0.000000e+00,  3.108039e+01,  3.840129e-05,  3.81763611e+00
  4.05309523e+00,  1.26037096e-05,  3.64588337e+00,           4,    1.420000e-02,  6.589116e+01,  3.120394e+01,  2.038235e+01,  1.787961e+01,  1.452942e+06,  7.690152e+00,  3.108056e+01,  0.000000e+00,  3.108056e+01,  3.839166e-05,  3.81763611e+00
  4.05309523e+00,  7.69269386e-10,  3.64588337e+00,           4,    1.420000e-02,  6.589116e+01,  3.120394e+01,  2.001058e+01,  1.787961e+01,  1.452720e+06,  7.760964e+00,  3.108056e+01,  0.000000e+00,  3.108056e+01,  3.834178e-05,  3.81763611e+00
  4.05310784e+00,  1.26037096e-05,  3.64589598e+00,           4,    1.420000e-02,  6.589116e+01,  3.120346e+01,  1.988418e+01,  1.787961e+01,  1.452655e+06,  7.785505e+00,  3.108073e+01,  0.000000e+00,  3.108073e+01,  3.831794e-05,  3.81763611e+00
  4.05310784e+00,  7.69269386e-10,  3.64589598e+00,           4,    1.420000e-02,  6.589116e+01,  3.120346e+01,  1.952224e+01,  1.787961e+01,  1.452430e+06,  7.857040e+00,  3.108073e+01,  0.000000e+00,  3.108073e+01,  3.822716e-05,  3.81763611e+00
  4.05312044e+00,  1.26037096e-05,  3.64590858e+00,           4,    1.420000e-02,  6.589116e+01,  3.120298e+01,  1.939896e+01,  1.787961e+01,  1.452363e+06,  7.881876e+00,  3.108089e+01,  0.000000e+00,  3.108089e+01,  3.818925e-05,  3.81763611e+00
  4.05312044e+00,  3.84634693e-10,  3.64590858e+00,           4,    1.420000e-02,  6.589116e+01,  3.120298e+01,  1.904712e+01,  1.787961e+01,  1.452134e+06,  7.954027e+00,  3.108089e+01,  0.000000e+00,  3.108089e+01,  3.805843e-05,  3.81763611e+00
  4.05313304e+00,  1.26037096e-05,  3.64592119e+00,           4,    1.420000e-02,  6.589116e+01,  3.120250e+01,  1.892689e+01,  1.787961e+01,  1.452067e+06,  7.979157e+00,  3.108106e+01,  0.000000e+00,  3.108106e+01,  3.800666e-05,  3.81763611e+00
  4.05313305e+00,  3.84634693e-10,  3.64592119e+00,           4,    1.420000e-02,  6.589116e+01,  3.120250e+01,  1.858537e+01,  1.787961e+01,  1.451834e+06,  8.051814e+00,  3.108106e+01,  0.000000e+00,  3.108106e+01,  3.783704e-05,  3.81763611e+00
  4.05314565e+00,  1.26037096e-05,  3.64593379e+00,           4,    1.420000e-02,  6.589116e+01,  3.120202e+01,  1.846810e+01,  1.787961e+01,  1.451765e+06,  8.077239e+00,  3.108122e+01,  0.000000e+00,  3.108122e+01,  3.777172e-05,  3.81763611e+00
  4.05314565e+00,  3.84634693e-10,  3.64593379e+00,           4,    1.420000e-02,  6.589116e+01,  3.120202e+01,  1.813706e+01,  1.787961e+01,  1.451530e+06,  8.150290e+00,  3.108122e+01,  0.000000e+00,  3.108122e+01,  3.756491e-05,  3.81763611e+00
  4.05315825e+00,  1.26037096e-05,  3.64594640e+00,           4,    1.420000e-02,  6.589116e+01,  3.120155e+01,  1.802269e+01,  1.787961e+01,  1.451459e+06,  8.176010e+00,  3.108139e+01,  0.000000e+00,  3.108139e+01,  3.748639e-05,  3.81763611e+00
  4.05315825e+00,  3.84634693e-10,  3.64594640e+00,           4,    1.420000e-02,  6.589116e+01,  3.120155e+01,  1.770224e+01,  1.787961e+01,  1.451222e+06,  8.249343e+00,  3.108139e+01,  0.000000e+00,  3.108139e+01,  3.724433e-05,  3.81763611e+00
  4.05317086e+00,  1.26037096e-05,  3.64595900e+00,           4,    1.420000e-02,  6.589116e+01,  3.120108e+01,  1.759069e+01,  1.787961e+01,  1.451149e+06,  8.275355e+00,  3.108156e+01,  0.000000e+00,  3.108156e+01,  3.715304e-05,  3.81763611e+00
  4.05317086e+00,  3.84634693e-10,  3.64595900e+00,           4,    1.420000e-02,  6.589116e+01,  3.120108e+01,  1.728089e+01,  1.787961e+01,  1.450909e+06,  8.348857e+00,  3.108156e+01,  0.000000e+00,  3.108156e+01,  3.687795e-05,  3.81763611e+00
  4.05318346e+00,  1.26037096e-05,  3.64597160e+00,           4,    1.420000e-02,  6.589116e+01,  3.120062e+01,  1.717207e+01,  1.787961e+01,  1.450835e+06,  8.375161e+00,  3.108172e+01,  0.000000e+00,  3.108172e+01,  3.677439e-05,  3.81763611e+00
  4.05318346e+00,  3.84634693e-10,  3.64597160e+00,           4,    1.420000e-02,  6.589116e+01,  3.120062e+01,  1.687294e+01,  1.787961e+01,  1.450593e+06,  8.448722e+00,  3.108172e+01,  0.000000e+00,  3.108172e+01,  3.646871e-05,  3.81763611e+00
  4.05319607e+00,  1.26037096e-05,  3.64598421e+00,           4,    1.420000e-02,  6.589116e+01,  3.120016e+01,  1.676679e+01,  1.787961e+01,  1.450518e+06,  8.475314e+00,  3.108189e+01,  0.000000e+00,  3.108189e+01,  3.635343e-05,  3.81763611e+00
  4.05319607e+00,  3.84634693e-10,  3.64598421e+00,           4,    1.420000e-02,  6.589116e+01,  3.120016e+01,  1.647830e+01,  1.787961e+01,  1.450274e+06,  8.548824e+00,  3.108189e+01,  0.000000e+00,  3.108189e+01,  3.601981e-05,  3.81763611e+00
  4.05320867e+00,  1.26037096e-05,  3.64599681e+00,           4,    1.420000e-02,  6.589116e+01,  3.119971e+01,  1.637473e+01,  1.787961e+01,  1.450197e+06,  8.575702e+00,  3.108205e+01,  0.000000e+00,  3.108205e+01,  3.589338e-05,  3.81763611e+00
  4.05320867e+00,  3.84634693e-10,  3.64599681e+00,           4,    1.420000e-02,  6.589116e+01,  3.119971e+01,  1.609680e+01,  1.787961e+01,  1.449952e+06,  8.649056e+00,  3.108205e+01,  0.000000e+00,  3.108205e+01,  3.553459e-05,  3.81763611e+00
  4.05322127e+00,  1.26037096e-05,  3.64600942e+00,           4,    1.420000e-02,  6.589116e+01,  3.119926e+01,  1.599574e+01,  1.787961e+01,  1.449874e+06,  8.676217e+00,  3.108222e+01,  0.000000e+00,  3.108222e+01,  3.539765e-05,  3.81763611e+00
  4.05322127e+00,  3.84634693e-10,  3.64600942e+00,           4,    1.420000e-02,  6.589116e+01,  3.119926e+01,  1.572825e+01,  1.787961e+01,  1.449628e+06,  8.749313e+00,  3.108222e+01,  0.000000e+00,  3.108222e+01,  3.501654e-05,  3.81763611e+00
  4.05323388e+00,  1.26037096e-05,  3.64602202e+00,           4,    1.420000e-02,  6.589116e+01,  3.119882e+01,  1.562962e+01,  1.787961e+01,  1.449547e+06,  8.776753e+00,  3.108239e+01,  0.000000e+00,  3.108239e+01,  3.486974e-05,  3.81763611e+00
  4.05323388e+00,  3.84634693e-10,  3.64602202e+00,           4,    1.420000e-02,  6.589116e+01,  3.119882e+01,  1.537243e+01,  1.787961e+01,  1.449301e+06,  8.849493e+00,  3.108239e+01,  0.000000e+00,  3.108239e+01,  3.446919e-05,  3.81763611e+00
  4.05324648e+00,  1.26037096e-05,  3.64603462e+00,           4,    1.420000e-02,  6.589116e+01,  3.119839e+01,  1.527615e+01,  1.787961e+01,  1.449219e+06,  8.877210e+00,  3.108255e+01,  0.000000e+00,  3.108255e+01,  3.431320e-05,  3.81763611e+00
  4.05324648e+00,  3.84634693e-10,  3.64603462e+00,           4,    1.420000e-02,  6.589116e+01,  3.119839e+01,  1.502907e+01,  1.787961e+01,  1.448972e+06,  8.949501e+00,  3.108255e+01,  0.000000e+00,  3.108255e+01,  3.389610e-05,  3.81763611e+00
  4.05325909e+00,  1.26037096e-05,  3.64604723e+00,           4,    1.420000e-02,  6.589116e+01,  3.119796e+01,  1.493508e+01,  1.787961e+01,  1.448888e+06,  8.977490e+00,  3.108272e+01,  0.000000e+00,  3.108272e+01,  3.373161e-05,  3.81763611e+00
  4.05325909e+00,  3.84634693e-10,  3.64604723e+00,           4,    1.420000e-02,  6.589116e+01,  3.119796e+01,  1.469791e+01,  1.787961e+01,  1.448641e+06,  9.049246e+00,  3.108272e+01,  0.000000e+00,  3.108272e+01,  3.330077e-05,  3.81763611e+00
  4.05327169e+00,  1.26037096e-05,  3.64605983e+00,           4,    1.420000e-02,  6.589116e+01,  3.119755e+01,  1.460612e+01,  1.787961e+01,  1.448555e+06,  9.077503e+00,  3.108288e+01,  0.000000e+00,  3.108288e+01,  3.312848e-05,  3.81763611e+00
  4.05327169e+00,  3.84634693e-10,  3.64605983e+00,           4,    1.420000e-02,  6.589116e+01,  3.119755e+01,  1.437862e+01,  1.787961e+01,  1.448308e+06,  9.148643e+00,  3.108288e+01,  0.000000e+00,  3.108288e+01,  3.268664e-05,  3.81763611e+00
  4.05328429e+00,  1.26037096e-05,  3.64607244e+00,           4,    1.420000e-02,  6.589116e+01,  3.119714e+01,  1.428896e+01,  1.787961e+01,  1.448221e+06,  9.177163e+00,  3.108305e+01,  0.000000e+00,  3.108305e+01,  3.250722e-05,  3.81763611e+00
  4.05328429e+00,  3.84634693e-10,  3.64607244e+00,           4,    1.420000e-02,  6.589116e+01,  3.119714e+01,  1.407087e+01,  1.787961e+01,  1.447974e+06,  9.247613e+00,  3.108305e+01,  0.000000e+00,  3.108305e+01,  3.205701e-05,  3.81763611e+00
  4.05329690e+00,  1.26037096e-05,  3.64608504e+00,           4,    1.420000e-02,  6.589116e+01,  3.119673e+01,  1.398328e+01,  1.787961e+01,  1.447885e+06,  9.276392e+00,  3.108322e+01,  0.000000e+00,  3.108322e+01,  3.187115e-05,  3.81763611e+00
  4.05329690e+00,  3.84634693e-10,  3.64608504e+00,           4,    1.420000e-02,  6.589116e+01,  3.119673e+01,  1.377434e+01,  1.787961e+01,  1.447639e+06,  9.346083e+00,  3.108322e+01,  0.000000e+00,  3.108322e+01,  3.141504e-05,  3.81763611e+00
  4.05330950e+00,  1.26037096e-05,  3.64609764e+00,           4,    1.420000e-02,  6.589116e+01,  3.119634e+01,  1.368873e+01,  1.787961e+01,  1.447549e+06,  9.375116e+00,  3.108338e+01,  0.000000e+00,  3.108338e+01,  3.122341e-05,  3.81763611e+00
