     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.12494512e+00,  7.98133057e-06,  4.88547640e+00,           4,    1.420000e-02,  4.066581e+01,  1.657163e+01,  3.418599e+01,  9.725187e+00,  5.897825e+05,  4.739679e+00,  1.649341e+01,  0.000000e+00,  1.649341e+01,  4.140733e-06,  4.83056492e+00
  5.12496108e+00,  1.59626611e-05,  4.88549236e+00,           4,    1.420000e-02,  4.066581e+01,  1.657156e+01,  3.387034e+01,  9.725187e+00,  5.897488e+05,  4.761644e+00,  1.649351e+01,  0.000000e+00,  1.649351e+01,  4.227360e-06,  4.83056492e+00
  5.12496906e+00,  7.98133057e-06,  4.88550034e+00,           4,    1.420000e-02,  4.066581e+01,  1.657153e+01,  3.359785e+01,  9.725187e+00,  5.897174e+05,  4.780852e+00,  1.649357e+01,  0.000000e+00,  1.649357e+01,  4.303526e-06,  4.83056492e+00
  5.12498503e+00,  1.59626611e-05,  4.88551631e+00,           4,    1.420000e-02,  4.066581e+01,  1.657146e+01,  3.328399e+01,  9.725187e+00,  5.896829e+05,  4.803270e+00,  1.649367e+01,  0.000000e+00,  1.649367e+01,  4.392930e-06,  4.83056492e+00
  5.12499301e+00,  7.98133057e-06,  4.88552429e+00,           4,    1.420000e-02,  4.066581e+01,  1.657142e+01,  3.300969e+01,  9.725187e+00,  5.896504e+05,  4.823119e+00,  1.649372e+01,  0.000000e+00,  1.649372e+01,  4.472491e-06,  4.83056492e+00
  5.12500897e+00,  1.59626611e-05,  4.88554025e+00,           4,    1.420000e-02,  4.066581e+01,  1.657135e+01,  3.269762e+01,  9.725187e+00,  5.896149e+05,  4.846007e+00,  1.649383e+01,  0.000000e+00,  1.649383e+01,  4.564715e-06,  4.83056492e+00
  5.12501695e+00,  7.98133057e-06,  4.88554823e+00,           4,    1.420000e-02,  4.066581e+01,  1.657131e+01,  3.242150e+01,  9.725187e+00,  5.895812e+05,  4.866529e+00,  1.649388e+01,  0.000000e+00,  1.649388e+01,  4.647785e-06,  4.83056492e+00
  5.12503291e+00,  1.59626611e-05,  4.88556420e+00,           4,    1.420000e-02,  4.066581e+01,  1.657124e+01,  3.211124e+01,  9.725187e+00,  5.895448e+05,  4.889908e+00,  1.649398e+01,  0.000000e+00,  1.649398e+01,  4.742865e-06,  4.83056492e+00
  5.12504090e+00,  7.98133057e-06,  4.88557218e+00,           4,    1.420000e-02,  4.066581e+01,  1.657120e+01,  3.183330e+01,  9.725187e+00,  5.895098e+05,  4.911136e+00,  1.649404e+01,  0.000000e+00,  1.649404e+01,  4.829551e-06,  4.83056492e+00
  5.12505686e+00,  1.59626611e-05,  4.88558814e+00,           4,    1.420000e-02,  4.066581e+01,  1.657112e+01,  3.152485e+01,  9.725187e+00,  5.894725e+05,  4.935025e+00,  1.649414e+01,  0.000000e+00,  1.649414e+01,  4.927516e-06,  4.83056492e+00
  5.12506484e+00,  7.98133057e-06,  4.88559612e+00,           4,    1.420000e-02,  4.066581e+01,  1.657108e+01,  3.124508e+01,  9.725187e+00,  5.894361e+05,  4.956993e+00,  1.649419e+01,  0.000000e+00,  1.649419e+01,  5.017919e-06,  4.83056492e+00
  5.12508080e+00,  1.59626611e-05,  4.88561208e+00,           4,    1.420000e-02,  4.066581e+01,  1.657100e+01,  3.093847e+01,  9.725187e+00,  5.893978e+05,  4.981415e+00,  1.649430e+01,  0.000000e+00,  1.649430e+01,  5.118784e-06,  4.83056492e+00
  5.12508878e+00,  7.98133057e-06,  4.88562006e+00,           4,    1.420000e-02,  4.066581e+01,  1.657095e+01,  3.065689e+01,  9.725187e+00,  5.893600e+05,  5.004159e+00,  1.649435e+01,  0.000000e+00,  1.649435e+01,  5.212995e-06,  4.83056492e+00
  5.12510475e+00,  1.59626611e-05,  4.88563603e+00,           4,    1.420000e-02,  4.066581e+01,  1.657087e+01,  3.035213e+01,  9.725187e+00,  5.893206e+05,  5.029135e+00,  1.649445e+01,  0.000000e+00,  1.649445e+01,  5.316766e-06,  4.83056492e+00
  5.12511273e+00,  7.98133057e-06,  4.88564401e+00,           4,    1.420000e-02,  4.066581e+01,  1.657083e+01,  3.006876e+01,  9.725187e+00,  5.892813e+05,  5.052693e+00,  1.649451e+01,  0.000000e+00,  1.649451e+01,  5.414864e-06,  4.83056492e+00
  5.12512071e+00,  7.98133057e-06,  4.88565199e+00,           4,    1.420000e-02,  4.066581e+01,  1.657078e+01,  2.987277e+01,  9.725187e+00,  5.892545e+05,  5.069183e+00,  1.649456e+01,  0.000000e+00,  1.649456e+01,  5.483660e-06,  4.83056492e+00
  5.12512869e+00,  7.98133057e-06,  4.88565997e+00,           4,    1.420000e-02,  4.066581e+01,  1.657074e+01,  2.967680e+01,  9.725187e+00,  5.892274e+05,  5.085834e+00,  1.649461e+01,  0.000000e+00,  1.649461e+01,  5.553219e-06,  4.83056492e+00
  5.12513667e+00,  7.98133057e-06,  4.88566795e+00,           4,    1.420000e-02,  4.066581e+01,  1.657069e+01,  2.948084e+01,  9.725187e+00,  5.892000e+05,  5.102649e+00,  1.649466e+01,  0.000000e+00,  1.649466e+01,  5.623540e-06,  4.83056492e+00
  5.12514465e+00,  7.98133057e-06,  4.88567593e+00,           4,    1.420000e-02,  4.066581e+01,  1.657065e+01,  2.928491e+01,  9.725187e+00,  5.891722e+05,  5.119631e+00,  1.649471e+01,  0.000000e+00,  1.649471e+01,  5.694625e-06,  4.83056492e+00
  5.12515263e+00,  7.98133057e-06,  4.88568392e+00,           4,    1.420000e-02,  4.066581e+01,  1.657060e+01,  2.908899e+01,  9.725187e+00,  5.891442e+05,  5.136781e+00,  1.649477e+01,  0.000000e+00,  1.649477e+01,  5.766472e-06,  4.83056492e+00
  5.12516062e+00,  7.98133057e-06,  4.88569190e+00,           4,    1.420000e-02,  4.066581e+01,  1.657056e+01,  2.889310e+01,  9.725187e+00,  5.891158e+05,  5.154103e+00,  1.649482e+01,  0.000000e+00,  1.649482e+01,  5.839081e-06,  4.83056492e+00
  5.12516860e+00,  7.98133057e-06,  4.88569988e+00,           4,    1.420000e-02,  4.066581e+01,  1.657051e+01,  2.869724e+01,  9.725187e+00,  5.890871e+05,  5.171598e+00,  1.649487e+01,  0.000000e+00,  1.649487e+01,  5.912450e-06,  4.83056492e+00
  5.12517658e+00,  7.98133057e-06,  4.88570786e+00,           4,    1.420000e-02,  4.066581e+01,  1.657046e+01,  2.850142e+01,  9.725187e+00,  5.890581e+05,  5.189270e+00,  1.649492e+01,  0.000000e+00,  1.649492e+01,  5.986577e-06,  4.83056492e+00
  5.12518456e+00,  7.98133057e-06,  4.88571584e+00,           4,    1.420000e-02,  4.066581e+01,  1.657041e+01,  2.830563e+01,  9.725187e+00,  5.890287e+05,  5.207121e+00,  1.649497e+01,  0.000000e+00,  1.649497e+01,  6.061459e-06,  4.83056492e+00
  5.12519254e+00,  7.98133057e-06,  4.88572382e+00,           4,    1.420000e-02,  4.066581e+01,  1.657036e+01,  2.810989e+01,  9.725187e+00,  5.889990e+05,  5.225154e+00,  1.649503e+01,  0.000000e+00,  1.649503e+01,  6.137092e-06,  4.83056492e+00
  5.12520052e+00,  7.98133057e-06,  4.88573180e+00,           4,    1.420000e-02,  4.066581e+01,  1.657031e+01,  2.791419e+01,  9.725187e+00,  5.889689e+05,  5.243371e+00,  1.649508e+01,  0.000000e+00,  1.649508e+01,  6.213472e-06,  4.83056492e+00
  5.12520850e+00,  7.98133057e-06,  4.88573978e+00,           4,    1.420000e-02,  4.066581e+01,  1.657026e+01,  2.771854e+01,  9.725187e+00,  5.889385e+05,  5.261775e+00,  1.649513e+01,  0.000000e+00,  1.649513e+01,  6.290595e-06,  4.83056492e+00
  5.12521648e+00,  7.98133057e-06,  4.88574777e+00,           4,    1.420000e-02,  4.066581e+01,  1.657021e+01,  2.752295e+01,  9.725187e+00,  5.889077e+05,  5.280369e+00,  1.649518e+01,  0.000000e+00,  1.649518e+01,  6.368453e-06,  4.83056492e+00
  5.12522447e+00,  7.98133057e-06,  4.88575575e+00,           4,    1.420000e-02,  4.066581e+01,  1.657016e+01,  2.732743e+01,  9.725187e+00,  5.888765e+05,  5.299155e+00,  1.649524e+01,  0.000000e+00,  1.649524e+01,  6.447040e-06,  4.83056492e+00
  5.12523245e+00,  7.98133057e-06,  4.88576373e+00,           4,    1.420000e-02,  4.066581e+01,  1.657011e+01,  2.713198e+01,  9.725187e+00,  5.888450e+05,  5.318137e+00,  1.649529e+01,  0.000000e+00,  1.649529e+01,  6.526349e-06,  4.83056492e+00
  5.12524043e+00,  7.98133057e-06,  4.88577171e+00,           4,    1.420000e-02,  4.066581e+01,  1.657006e+01,  2.693660e+01,  9.725187e+00,  5.888131e+05,  5.337317e+00,  1.649534e+01,  0.000000e+00,  1.649534e+01,  6.606370e-06,  4.83056492e+00
  5.12524841e+00,  7.98133057e-06,  4.88577969e+00,           4,    1.420000e-02,  4.066581e+01,  1.657000e+01,  2.674130e+01,  9.725187e+00,  5.887808e+05,  5.356697e+00,  1.649539e+01,  0.000000e+00,  1.649539e+01,  6.687095e-06,  4.83056492e+00
  5.12525639e+00,  7.98133057e-06,  4.88578767e+00,           4,    1.420000e-02,  4.066581e+01,  1.656995e+01,  2.654610e+01,  9.725187e+00,  5.887481e+05,  5.376282e+00,  1.649544e+01,  0.000000e+00,  1.649544e+01,  6.768513e-06,  4.83056492e+00
  5.12526437e+00,  7.98133057e-06,  4.88579565e+00,           4,    1.420000e-02,  4.066581e+01,  1.656989e+01,  2.635099e+01,  9.725187e+00,  5.887150e+05,  5.396073e+00,  1.649550e+01,  0.000000e+00,  1.649550e+01,  6.850611e-06,  4.83056492e+00
  5.12527235e+00,  7.98133057e-06,  4.88580364e+00,           4,    1.420000e-02,  4.066581e+01,  1.656984e+01,  2.615599e+01,  9.725187e+00,  5.886815e+05,  5.416073e+00,  1.649555e+01,  0.000000e+00,  1.649555e+01,  6.933378e-06,  4.83056492e+00
  5.12528034e+00,  7.98133057e-06,  4.88581162e+00,           4,    1.420000e-02,  4.066581e+01,  1.656978e+01,  2.596110e+01,  9.725187e+00,  5.886476e+05,  5.436286e+00,  1.649560e+01,  0.000000e+00,  1.649560e+01,  7.016799e-06,  4.83056492e+00
  5.12528832e+00,  7.98133057e-06,  4.88581960e+00,           4,    1.420000e-02,  4.066581e+01,  1.656973e+01,  2.576634e+01,  9.725187e+00,  5.886133e+05,  5.456714e+00,  1.649565e+01,  0.000000e+00,  1.649565e+01,  7.100858e-06,  4.83056492e+00
  5.12529630e+00,  7.98133057e-06,  4.88582758e+00,           4,    1.420000e-02,  4.066581e+01,  1.656967e+01,  2.557170e+01,  9.725187e+00,  5.885785e+05,  5.477360e+00,  1.649571e+01,  0.000000e+00,  1.649571e+01,  7.185541e-06,  4.83056492e+00
  5.12530428e+00,  7.98133057e-06,  4.88583556e+00,           4,    1.420000e-02,  4.066581e+01,  1.656961e+01,  2.537721e+01,  9.725187e+00,  5.885433e+05,  5.498228e+00,  1.649576e+01,  0.000000e+00,  1.649576e+01,  7.270828e-06,  4.83056492e+00
  5.12531226e+00,  7.98133057e-06,  4.88584354e+00,           4,    1.420000e-02,  4.066581e+01,  1.656955e+01,  2.518286e+01,  9.725187e+00,  5.885077e+05,  5.519319e+00,  1.649581e+01,  0.000000e+00,  1.649581e+01,  7.356700e-06,  4.83056492e+00
  5.12532024e+00,  7.98133057e-06,  4.88585152e+00,           4,    1.420000e-02,  4.066581e+01,  1.656949e+01,  2.498868e+01,  9.725187e+00,  5.884717e+05,  5.540638e+00,  1.649586e+01,  0.000000e+00,  1.649586e+01,  7.443138e-06,  4.83056492e+00
  5.12532822e+00,  7.98133057e-06,  4.88585950e+00,           4,    1.420000e-02,  4.066581e+01,  1.656943e+01,  2.479467e+01,  9.725187e+00,  5.884351e+05,  5.562186e+00,  1.649591e+01,  0.000000e+00,  1.649591e+01,  7.530120e-06,  4.83056492e+00
  5.12533620e+00,  7.98133057e-06,  4.88586749e+00,           4,    1.420000e-02,  4.066581e+01,  1.656937e+01,  2.460084e+01,  9.725187e+00,  5.883982e+05,  5.583968e+00,  1.649597e+01,  0.000000e+00,  1.649597e+01,  7.617621e-06,  4.83056492e+00
  5.12534419e+00,  7.98133057e-06,  4.88587547e+00,           4,    1.420000e-02,  4.066581e+01,  1.656931e+01,  2.440720e+01,  9.725187e+00,  5.883607e+05,  5.605985e+00,  1.649602e+01,  0.000000e+00,  1.649602e+01,  7.705617e-06,  4.83056492e+00
  5.12535217e+00,  7.98133057e-06,  4.88588345e+00,           4,    1.420000e-02,  4.066581e+01,  1.656925e+01,  2.421377e+01,  9.725187e+00,  5.883228e+05,  5.628242e+00,  1.649607e+01,  0.000000e+00,  1.649607e+01,  7.794082e-06,  4.83056492e+00
  5.12536015e+00,  7.98133057e-06,  4.88589143e+00,           4,    1.420000e-02,  4.066581e+01,  1.656918e+01,  2.402056e+01,  9.725187e+00,  5.882844e+05,  5.650740e+00,  1.649612e+01,  0.000000e+00,  1.649612e+01,  7.882987e-06,  4.83056492e+00
  5.12536813e+00,  7.98133057e-06,  4.88589941e+00,           4,    1.420000e-02,  4.066581e+01,  1.656912e+01,  2.382757e+01,  9.725187e+00,  5.882455e+05,  5.673483e+00,  1.649617e+01,  0.000000e+00,  1.649617e+01,  7.972302e-06,  4.83056492e+00
  5.12537611e+00,  7.98133057e-06,  4.88590739e+00,           4,    1.420000e-02,  4.066581e+01,  1.656906e+01,  2.363483e+01,  9.725187e+00,  5.882062e+05,  5.696474e+00,  1.649623e+01,  0.000000e+00,  1.649623e+01,  8.061997e-06,  4.83056492e+00
  5.12538409e+00,  7.98133057e-06,  4.88591537e+00,           4,    1.420000e-02,  4.066581e+01,  1.656899e+01,  2.344235e+01,  9.725187e+00,  5.881663e+05,  5.719716e+00,  1.649628e+01,  0.000000e+00,  1.649628e+01,  8.152037e-06,  4.83056492e+00
  5.12539207e+00,  7.98133057e-06,  4.88592336e+00,           4,    1.420000e-02,  4.066581e+01,  1.656893e+01,  2.325014e+01,  9.725187e+00,  5.881259e+05,  5.743211e+00,  1.649633e+01,  0.000000e+00,  1.649633e+01,  8.242387e-06,  4.83056492e+00
  5.12540006e+00,  7.98133057e-06,  4.88593134e+00,           4,    1.420000e-02,  4.066581e+01,  1.656886e+01,  2.305822e+01,  9.725187e+00,  5.880850e+05,  5.766962e+00,  1.649638e+01,  0.000000e+00,  1.649638e+01,  8.333012e-06,  4.83056492e+00
  5.12540804e+00,  7.98133057e-06,  4.88593932e+00,           4,    1.420000e-02,  4.066581e+01,  1.656879e+01,  2.286660e+01,  9.725187e+00,  5.880436e+05,  5.790973e+00,  1.649644e+01,  0.000000e+00,  1.649644e+01,  8.423871e-06,  4.83056492e+00
  5.12541602e+00,  7.98133057e-06,  4.88594730e+00,           4,    1.420000e-02,  4.066581e+01,  1.656872e+01,  2.267530e+01,  9.725187e+00,  5.880017e+05,  5.815247e+00,  1.649649e+01,  0.000000e+00,  1.649649e+01,  8.514924e-06,  4.83056492e+00
  5.12542400e+00,  7.98133057e-06,  4.88595528e+00,           4,    1.420000e-02,  4.066581e+01,  1.656866e+01,  2.248433e+01,  9.725187e+00,  5.879592e+05,  5.839785e+00,  1.649654e+01,  0.000000e+00,  1.649654e+01,  8.606130e-06,  4.83056492e+00
  5.12543198e+00,  7.98133057e-06,  4.88596326e+00,           4,    1.420000e-02,  4.066581e+01,  1.656859e+01,  2.229371e+01,  9.725187e+00,  5.879161e+05,  5.864591e+00,  1.649659e+01,  0.000000e+00,  1.649659e+01,  8.697442e-06,  4.83056492e+00
  5.12543996e+00,  7.98133057e-06,  4.88597124e+00,           4,    1.420000e-02,  4.066581e+01,  1.656852e+01,  2.210345e+01,  9.725187e+00,  5.878725e+05,  5.889667e+00,  1.649664e+01,  0.000000e+00,  1.649664e+01,  8.788815e-06,  4.83056492e+00
  5.12544794e+00,  7.98133057e-06,  4.88597922e+00,           4,    1.420000e-02,  4.066581e+01,  1.656845e+01,  2.191359e+01,  9.725187e+00,  5.878284e+05,  5.915016e+00,  1.649670e+01,  0.000000e+00,  1.649670e+01,  8.880200e-06,  4.83056492e+00
  5.12545592e+00,  7.98133057e-06,  4.88598721e+00,           4,    1.420000e-02,  4.066581e+01,  1.656837e+01,  2.172412e+01,  9.725187e+00,  5.877837e+05,  5.940641e+00,  1.649675e+01,  0.000000e+00,  1.649675e+01,  8.971547e-06,  4.83056492e+00
  5.12546391e+00,  7.98133057e-06,  4.88599519e+00,           4,    1.420000e-02,  4.066581e+01,  1.656830e+01,  2.153507e+01,  9.725187e+00,  5.877384e+05,  5.966544e+00,  1.649680e+01,  0.000000e+00,  1.649680e+01,  9.062803e-06,  4.83056492e+00
  5.12547189e+00,  7.98133057e-06,  4.88600317e+00,           4,    1.420000e-02,  4.066581e+01,  1.656823e+01,  2.134647e+01,  9.725187e+00,  5.876925e+05,  5.992728e+00,  1.649685e+01,  0.000000e+00,  1.649685e+01,  9.153914e-06,  4.83056492e+00
  5.12547987e+00,  7.98133057e-06,  4.88601115e+00,           4,    1.420000e-02,  4.066581e+01,  1.656815e+01,  2.115832e+01,  9.725187e+00,  5.876461e+05,  6.019195e+00,  1.649690e+01,  0.000000e+00,  1.649690e+01,  9.244823e-06,  4.83056492e+00
  5.12548785e+00,  7.98133057e-06,  4.88601913e+00,           4,    1.420000e-02,  4.066581e+01,  1.656808e+01,  2.097065e+01,  9.725187e+00,  5.875990e+05,  6.045947e+00,  1.649696e+01,  0.000000e+00,  1.649696e+01,  9.335472e-06,  4.83056492e+00
  5.12549583e+00,  7.98133057e-06,  4.88602711e+00,           4,    1.420000e-02,  4.066581e+01,  1.656800e+01,  2.078348e+01,  9.725187e+00,  5.875514e+05,  6.072986e+00,  1.649701e+01,  0.000000e+00,  1.649701e+01,  9.425801e-06,  4.83056492e+00
  5.12550381e+00,  7.98133057e-06,  4.88603509e+00,           4,    1.420000e-02,  4.066581e+01,  1.656793e+01,  2.059683e+01,  9.725187e+00,  5.875031e+05,  6.100316e+00,  1.649706e+01,  0.000000e+00,  1.649706e+01,  9.515746e-06,  4.83056492e+00
  5.12551179e+00,  7.98133057e-06,  4.88604308e+00,           4,    1.420000e-02,  4.066581e+01,  1.656785e+01,  2.041072e+01,  9.725187e+00,  5.874542e+05,  6.127937e+00,  1.649711e+01,  0.000000e+00,  1.649711e+01,  9.605245e-06,  4.83056492e+00
  5.12551978e+00,  7.98133057e-06,  4.88605106e+00,           4,    1.420000e-02,  4.066581e+01,  1.656777e+01,  2.022518e+01,  9.725187e+00,  5.874047e+05,  6.155853e+00,  1.649717e+01,  0.000000e+00,  1.649717e+01,  9.694230e-06,  4.83056492e+00
  5.12552776e+00,  7.98133057e-06,  4.88605904e+00,           4,    1.420000e-02,  4.066581e+01,  1.656770e+01,  2.004021e+01,  9.725187e+00,  5.873546e+05,  6.184063e+00,  1.649722e+01,  0.000000e+00,  1.649722e+01,  9.782633e-06,  4.83056492e+00
  5.12553574e+00,  7.98133057e-06,  4.88606702e+00,           4,    1.420000e-02,  4.066581e+01,  1.656762e+01,  1.985586e+01,  9.725187e+00,  5.873038e+05,  6.212571e+00,  1.649727e+01,  0.000000e+00,  1.649727e+01,  9.870386e-06,  4.83056492e+00
  5.12554372e+00,  7.98133057e-06,  4.88607500e+00,           4,    1.420000e-02,  4.066581e+01,  1.656754e+01,  1.967213e+01,  9.725187e+00,  5.872524e+05,  6.241378e+00,  1.649732e+01,  0.000000e+00,  1.649732e+01,  9.957417e-06,  4.83056492e+00
  5.12555170e+00,  7.98133057e-06,  4.88608298e+00,           4,    1.420000e-02,  4.066581e+01,  1.656746e+01,  1.948905e+01,  9.725187e+00,  5.872004e+05,  6.270486e+00,  1.649737e+01,  0.000000e+00,  1.649737e+01,  1.004365e-05,  4.83056492e+00
  5.12555968e+00,  7.98133057e-06,  4.88609096e+00,           4,    1.420000e-02,  4.066581e+01,  1.656738e+01,  1.930665e+01,  9.725187e+00,  5.871476e+05,  6.299895e+00,  1.649743e+01,  0.000000e+00,  1.649743e+01,  1.012902e-05,  4.83056492e+00
  5.12556766e+00,  7.98133057e-06,  4.88609894e+00,           4,    1.420000e-02,  4.066581e+01,  1.656730e+01,  1.912495e+01,  9.725187e+00,  5.870943e+05,  6.329607e+00,  1.649748e+01,  0.000000e+00,  1.649748e+01,  1.021344e-05,  4.83056492e+00
  5.12557564e+00,  7.98133057e-06,  4.88610693e+00,           4,    1.420000e-02,  4.066581e+01,  1.656721e+01,  1.894398e+01,  9.725187e+00,  5.870402e+05,  6.359623e+00,  1.649753e+01,  0.000000e+00,  1.649753e+01,  1.029683e-05,  4.83056492e+00
  5.12558363e+00,  7.98133057e-06,  4.88611491e+00,           4,    1.420000e-02,  4.066581e+01,  1.656713e+01,  1.876375e+01,  9.725187e+00,  5.869855e+05,  6.389944e+00,  1.649758e+01,  0.000000e+00,  1.649758e+01,  1.037913e-05,  4.83056492e+00
  5.12559161e+00,  7.98133057e-06,  4.88612289e+00,           4,    1.420000e-02,  4.066581e+01,  1.656705e+01,  1.858429e+01,  9.725187e+00,  5.869301e+05,  6.420571e+00,  1.649763e+01,  0.000000e+00,  1.649763e+01,  1.046024e-05,  4.83056492e+00
  5.12559959e+00,  7.98133057e-06,  4.88613087e+00,           4,    1.420000e-02,  4.066581e+01,  1.656696e+01,  1.840562e+01,  9.725187e+00,  5.868740e+05,  6.451504e+00,  1.649769e+01,  0.000000e+00,  1.649769e+01,  1.054010e-05,  4.83056492e+00
  5.12560757e+00,  7.98133057e-06,  4.88613885e+00,           4,    1.420000e-02,  4.066581e+01,  1.656688e+01,  1.822778e+01,  9.725187e+00,  5.868173e+05,  6.482743e+00,  1.649774e+01,  0.000000e+00,  1.649774e+01,  1.061861e-05,  4.83056492e+00
  5.12561555e+00,  7.98133057e-06,  4.88614683e+00,           4,    1.420000e-02,  4.066581e+01,  1.656679e+01,  1.805078e+01,  9.725187e+00,  5.867598e+05,  6.514290e+00,  1.649779e+01,  0.000000e+00,  1.649779e+01,  1.069570e-05,  4.83056492e+00
  5.12562353e+00,  7.98133057e-06,  4.88615481e+00,           4,    1.420000e-02,  4.066581e+01,  1.656671e+01,  1.787466e+01,  9.725187e+00,  5.867017e+05,  6.546143e+00,  1.649784e+01,  0.000000e+00,  1.649784e+01,  1.077128e-05,  4.83056492e+00
  5.12563151e+00,  7.98133057e-06,  4.88616280e+00,           4,    1.420000e-02,  4.066581e+01,  1.656662e+01,  1.769943e+01,  9.725187e+00,  5.866428e+05,  6.578303e+00,  1.649790e+01,  0.000000e+00,  1.649790e+01,  1.084527e-05,  4.83056492e+00
  5.12563950e+00,  7.98133057e-06,  4.88617078e+00,           4,    1.420000e-02,  4.066581e+01,  1.656653e+01,  1.752512e+01,  9.725187e+00,  5.865832e+05,  6.610769e+00,  1.649795e+01,  0.000000e+00,  1.649795e+01,  1.091758e-05,  4.83056492e+00
  5.12564748e+00,  7.98133057e-06,  4.88617876e+00,           4,    1.420000e-02,  4.066581e+01,  1.656645e+01,  1.735175e+01,  9.725187e+00,  5.865230e+05,  6.643540e+00,  1.649800e+01,  0.000000e+00,  1.649800e+01,  1.098815e-05,  4.83056492e+00
  5.12565546e+00,  7.98133057e-06,  4.88618674e+00,           4,    1.420000e-02,  4.066581e+01,  1.656636e+01,  1.717936e+01,  9.725187e+00,  5.864620e+05,  6.676617e+00,  1.649805e+01,  0.000000e+00,  1.649805e+01,  1.105688e-05,  4.83056492e+00
  5.12566344e+00,  7.98133057e-06,  4.88619472e+00,           4,    1.420000e-02,  4.066581e+01,  1.656627e+01,  1.700797e+01,  9.725187e+00,  5.864003e+05,  6.709997e+00,  1.649810e+01,  0.000000e+00,  1.649810e+01,  1.112369e-05,  4.83056492e+00
  5.12566743e+00,  3.99066529e-06,  4.88619871e+00,           4,    1.420000e-02,  4.066581e+01,  1.656622e+01,  1.686906e+01,  9.725187e+00,  5.863487e+05,  6.737418e+00,  1.649813e+01,  0.000000e+00,  1.649813e+01,  1.117663e-05,  4.83056492e+00
  5.12567541e+00,  7.98133057e-06,  4.88620669e+00,           4,    1.420000e-02,  4.066581e+01,  1.656613e+01,  1.675278e+01,  9.725187e+00,  5.863064e+05,  6.760638e+00,  1.649818e+01,  0.000000e+00,  1.649818e+01,  1.122013e-05,  4.83056492e+00
  5.12567940e+00,  3.99066529e-06,  4.88621068e+00,           4,    1.420000e-02,  4.066581e+01,  1.656609e+01,  1.661499e+01,  9.725187e+00,  5.862539e+05,  6.788461e+00,  1.649821e+01,  0.000000e+00,  1.649821e+01,  1.127057e-05,  4.83056492e+00
  5.12568738e+00,  7.98133057e-06,  4.88621866e+00,           4,    1.420000e-02,  4.066581e+01,  1.656600e+01,  1.649998e+01,  9.725187e+00,  5.862109e+05,  6.811956e+00,  1.649826e+01,  0.000000e+00,  1.649826e+01,  1.131181e-05,  4.83056492e+00
  5.12569137e+00,  3.99066529e-06,  4.88622266e+00,           4,    1.420000e-02,  4.066581e+01,  1.656595e+01,  1.636337e+01,  9.725187e+00,  5.861574e+05,  6.840176e+00,  1.649829e+01,  0.000000e+00,  1.649829e+01,  1.135960e-05,  4.83056492e+00
  5.12569936e+00,  7.98133057e-06,  4.88623064e+00,           4,    1.420000e-02,  4.066581e+01,  1.656586e+01,  1.624964e+01,  9.725187e+00,  5.861138e+05,  6.863942e+00,  1.649834e+01,  0.000000e+00,  1.649834e+01,  1.139845e-05,  4.83056492e+00
  5.12570335e+00,  3.99066529e-06,  4.88623463e+00,           4,    1.420000e-02,  4.066581e+01,  1.656582e+01,  1.611426e+01,  9.725187e+00,  5.860594e+05,  6.892554e+00,  1.649837e+01,  0.000000e+00,  1.649837e+01,  1.144344e-05,  4.83056492e+00
  5.12571133e+00,  7.98133057e-06,  4.88624261e+00,           4,    1.420000e-02,  4.066581e+01,  1.656573e+01,  1.600185e+01,  9.725187e+00,  5.860150e+05,  6.916590e+00,  1.649842e+01,  0.000000e+00,  1.649842e+01,  1.147981e-05,  4.83056492e+00
  5.12571532e+00,  3.99066529e-06,  4.88624660e+00,           4,    1.420000e-02,  4.066581e+01,  1.656568e+01,  1.586776e+01,  9.725187e+00,  5.859597e+05,  6.945589e+00,  1.649844e+01,  0.000000e+00,  1.649844e+01,  1.152186e-05,  4.83056492e+00
  5.12572330e+00,  7.98133057e-06,  4.88625458e+00,           4,    1.420000e-02,  4.066581e+01,  1.656559e+01,  1.575669e+01,  9.725187e+00,  5.859146e+05,  6.969892e+00,  1.649850e+01,  0.000000e+00,  1.649850e+01,  1.155564e-05,  4.83056492e+00
  5.12572729e+00,  3.99066529e-06,  4.88625857e+00,           4,    1.420000e-02,  4.066581e+01,  1.656554e+01,  1.562395e+01,  9.725187e+00,  5.858583e+05,  6.999270e+00,  1.649852e+01,  0.000000e+00,  1.649852e+01,  1.159460e-05,  4.83056492e+00
  5.12573527e+00,  7.98133057e-06,  4.88626655e+00,           4,    1.420000e-02,  4.066581e+01,  1.656545e+01,  1.551424e+01,  9.725187e+00,  5.858126e+05,  7.023837e+00,  1.649857e+01,  0.000000e+00,  1.649857e+01,  1.162570e-05,  4.83056492e+00
  5.12573926e+00,  3.99066529e-06,  4.88627054e+00,           4,    1.420000e-02,  4.066581e+01,  1.656540e+01,  1.538290e+01,  9.725187e+00,  5.857554e+05,  7.053586e+00,  1.649860e+01,  0.000000e+00,  1.649860e+01,  1.166145e-05,  4.83056492e+00
