     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.56136920e+00,  4.75487821e-02,  7.49652665e+00,           1,    1.420000e-02,  1.919643e+01,  1.919643e+01,  1.037713e+01,  5.599472e+00,  7.396411e+04,  5.119370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.944902e-08,  9.50975643e+00
  7.61004831e+00,  4.75557811e-02,  7.54408243e+00,           1,    1.420000e-02,  1.919408e+01,  1.919408e+01,  1.046168e+01,  5.599472e+00,  7.438615e+04,  5.105901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.957834e-08,  9.51115622e+00
  7.65874461e+00,  4.75628019e-02,  7.59164523e+00,           1,    1.420000e-02,  1.919171e+01,  1.919171e+01,  1.054874e+01,  5.599472e+00,  7.481216e+04,  5.092051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.969143e-08,  9.51256038e+00
  7.70745777e+00,  4.75698423e-02,  7.63921507e+00,           1,    1.420000e-02,  1.918934e+01,  1.918934e+01,  1.063845e+01,  5.599472e+00,  7.524219e+04,  5.077807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.978720e-08,  9.51396846e+00
  7.75618741e+00,  4.75768998e-02,  7.68679197e+00,           1,    1.420000e-02,  1.918697e+01,  1.918697e+01,  1.073094e+01,  5.599472e+00,  7.567629e+04,  5.063153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.986451e-08,  9.51537996e+00
  7.80493313e+00,  4.75839719e-02,  7.73437595e+00,           1,    1.420000e-02,  1.918460e+01,  1.918460e+01,  1.082636e+01,  5.599472e+00,  7.611452e+04,  5.048074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.992218e-08,  9.51679437e+00
  7.85369448e+00,  4.75910557e-02,  7.78196700e+00,           1,    1.420000e-02,  1.918222e+01,  1.918222e+01,  1.092485e+01,  5.599472e+00,  7.655693e+04,  5.032554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.995896e-08,  9.51821114e+00
  7.90247095e+00,  4.75981483e-02,  7.82956515e+00,           1,    1.420000e-02,  1.917984e+01,  1.917984e+01,  1.102657e+01,  5.599472e+00,  7.700356e+04,  5.016577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.997358e-08,  9.51962967e+00
  7.95126201e+00,  4.76052467e-02,  7.87717040e+00,           1,    1.420000e-02,  1.917746e+01,  1.917746e+01,  1.113170e+01,  5.599472e+00,  7.745448e+04,  5.000125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.996471e-08,  9.52104934e+00
  8.00006708e+00,  4.76123474e-02,  7.92478274e+00,           1,    1.420000e-02,  1.917508e+01,  1.917508e+01,  1.124041e+01,  5.599472e+00,  7.790974e+04,  4.983182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.993097e-08,  9.52246947e+00
  8.02447466e+00,  2.38097234e-02,  7.94859247e+00,           1,    1.420000e-02,  1.917390e+01,  1.917390e+01,  1.129566e+01,  5.599472e+00,  7.812638e+04,  4.974434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.988717e-08,  9.52388938e+00
  8.04888554e+00,  2.38114975e-02,  7.97240396e+00,           1,    1.420000e-02,  1.917271e+01,  1.917271e+01,  1.135238e+01,  5.599472e+00,  7.835674e+04,  4.965644e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.985381e-08,  9.52459900e+00
  8.07329964e+00,  2.38132708e-02,  7.99621724e+00,           1,    1.420000e-02,  1.917152e+01,  1.917152e+01,  1.141011e+01,  5.599472e+00,  7.858821e+04,  4.956721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.981352e-08,  9.52530834e+00
  8.09771686e+00,  2.38150432e-02,  8.02003228e+00,           1,    1.420000e-02,  1.917034e+01,  1.917034e+01,  1.146885e+01,  5.599472e+00,  7.882081e+04,  4.947664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.976612e-08,  9.52601728e+00
  8.12213712e+00,  2.38168143e-02,  8.04384909e+00,           1,    1.420000e-02,  1.916915e+01,  1.916915e+01,  1.152865e+01,  5.599472e+00,  7.905454e+04,  4.938471e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.971141e-08,  9.52672572e+00
  8.14656030e+00,  2.38185839e-02,  8.06766768e+00,           1,    1.420000e-02,  1.916797e+01,  1.916797e+01,  1.158952e+01,  5.599472e+00,  7.928940e+04,  4.929138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.964921e-08,  9.52743357e+00
  8.17098633e+00,  2.38203518e-02,  8.09148803e+00,           1,    1.420000e-02,  1.916679e+01,  1.916679e+01,  1.165150e+01,  5.599472e+00,  7.952542e+04,  4.919665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.957933e-08,  9.52814071e+00
  8.19541508e+00,  2.38221176e-02,  8.11531015e+00,           1,    1.420000e-02,  1.916561e+01,  1.916561e+01,  1.171462e+01,  5.599472e+00,  7.976259e+04,  4.910047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.950156e-08,  9.52884703e+00
  8.21984646e+00,  2.38238811e-02,  8.13913403e+00,           1,    1.420000e-02,  1.916443e+01,  1.916443e+01,  1.177891e+01,  5.599472e+00,  8.000092e+04,  4.900283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.941573e-08,  9.52955242e+00
  8.24428036e+00,  2.38256419e-02,  8.16295967e+00,           1,    1.420000e-02,  1.916326e+01,  1.916326e+01,  1.184441e+01,  5.599472e+00,  8.024042e+04,  4.890369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.932162e-08,  9.53025677e+00
  8.26871666e+00,  2.38273999e-02,  8.18678707e+00,           1,    1.420000e-02,  1.916209e+01,  1.916209e+01,  1.191113e+01,  5.599472e+00,  8.048111e+04,  4.880305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.921904e-08,  9.53095995e+00
  8.29315523e+00,  2.38291546e-02,  8.21061622e+00,           1,    1.420000e-02,  1.916092e+01,  1.916092e+01,  1.197913e+01,  5.599472e+00,  8.072298e+04,  4.870086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.910779e-08,  9.53166185e+00
  8.31759597e+00,  2.38309058e-02,  8.23444713e+00,           1,    1.420000e-02,  1.915975e+01,  1.915975e+01,  1.204843e+01,  5.599472e+00,  8.096606e+04,  4.859711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.898767e-08,  9.53236234e+00
  8.34203875e+00,  2.38326532e-02,  8.25827978e+00,           1,    1.420000e-02,  1.915858e+01,  1.915858e+01,  1.211908e+01,  5.599472e+00,  8.121033e+04,  4.849177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.885848e-08,  9.53306129e+00
  8.36648342e+00,  2.38343964e-02,  8.28211418e+00,           1,    1.420000e-02,  1.915742e+01,  1.915742e+01,  1.219111e+01,  5.599472e+00,  8.145583e+04,  4.838481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.872002e-08,  9.53375857e+00
  8.39092987e+00,  2.38361351e-02,  8.30595031e+00,           1,    1.420000e-02,  1.915626e+01,  1.915626e+01,  1.226455e+01,  5.599472e+00,  8.170255e+04,  4.827620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.857209e-08,  9.53445404e+00
  8.41537795e+00,  2.38378690e-02,  8.32978818e+00,           1,    1.420000e-02,  1.915511e+01,  1.915511e+01,  1.233946e+01,  5.599472e+00,  8.195050e+04,  4.816592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.841448e-08,  9.53514758e+00
  8.43982753e+00,  2.38395976e-02,  8.35362778e+00,           1,    1.420000e-02,  1.915396e+01,  1.915396e+01,  1.241587e+01,  5.599472e+00,  8.219969e+04,  4.805394e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.824699e-08,  9.53583904e+00
  8.46427845e+00,  2.38413207e-02,  8.37746910e+00,           1,    1.420000e-02,  1.915281e+01,  1.915281e+01,  1.249383e+01,  5.599472e+00,  8.245014e+04,  4.794023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.806943e-08,  9.53652828e+00
  8.48873056e+00,  2.38430379e-02,  8.40131214e+00,           1,    1.420000e-02,  1.915167e+01,  1.915167e+01,  1.257337e+01,  5.599472e+00,  8.270185e+04,  4.782477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788159e-08,  9.53721515e+00
  8.51318371e+00,  2.38447488e-02,  8.42515689e+00,           1,    1.420000e-02,  1.915054e+01,  1.915054e+01,  1.265456e+01,  5.599472e+00,  8.295483e+04,  4.770753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.768329e-08,  9.53789950e+00
  8.53763775e+00,  2.38464530e-02,  8.44900334e+00,           1,    1.420000e-02,  1.914940e+01,  1.914940e+01,  1.273743e+01,  5.599472e+00,  8.320909e+04,  4.758847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747431e-08,  9.53858119e+00
  8.56209251e+00,  2.38481501e-02,  8.47285149e+00,           1,    1.420000e-02,  1.914828e+01,  1.914828e+01,  1.282204e+01,  5.599472e+00,  8.346464e+04,  4.746758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.725448e-08,  9.53926006e+00
  8.58654782e+00,  2.38498399e-02,  8.49670133e+00,           1,    1.420000e-02,  1.914716e+01,  1.914716e+01,  1.290843e+01,  5.599472e+00,  8.372149e+04,  4.734482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.702360e-08,  9.53993594e+00
  8.61100351e+00,  2.38515217e-02,  8.52055285e+00,           1,    1.420000e-02,  1.914604e+01,  1.914604e+01,  1.299667e+01,  5.599472e+00,  8.397966e+04,  4.722016e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.678149e-08,  9.54060869e+00
  8.63545941e+00,  2.38531953e-02,  8.54440605e+00,           1,    1.420000e-02,  1.914493e+01,  1.914493e+01,  1.308680e+01,  5.599472e+00,  8.423914e+04,  4.709358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652796e-08,  9.54127813e+00
  8.65991534e+00,  2.38548603e-02,  8.56826091e+00,           1,    1.420000e-02,  1.914383e+01,  1.914383e+01,  1.317889e+01,  5.599472e+00,  8.449996e+04,  4.696504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.626285e-08,  9.54194410e+00
  8.68437112e+00,  2.38565161e-02,  8.59211742e+00,           1,    1.420000e-02,  1.914273e+01,  1.914273e+01,  1.327299e+01,  5.599472e+00,  8.476212e+04,  4.683452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.598596e-08,  9.54260644e+00
  8.70882655e+00,  2.38581624e-02,  8.61597559e+00,           1,    1.420000e-02,  1.914164e+01,  1.914164e+01,  1.336916e+01,  5.599472e+00,  8.502564e+04,  4.670199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569715e-08,  9.54326496e+00
  8.73328146e+00,  2.38597988e-02,  8.63983539e+00,           1,    1.420000e-02,  1.914056e+01,  1.914056e+01,  1.346747e+01,  5.599472e+00,  8.529052e+04,  4.656742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.539625e-08,  9.54391951e+00
  8.75773563e+00,  2.38614247e-02,  8.66369681e+00,           1,    1.420000e-02,  1.913948e+01,  1.913948e+01,  1.356799e+01,  5.599472e+00,  8.555677e+04,  4.643077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.508310e-08,  9.54456990e+00
  8.78218888e+00,  2.38630399e-02,  8.68755985e+00,           1,    1.420000e-02,  1.913841e+01,  1.913841e+01,  1.367077e+01,  5.599472e+00,  8.582441e+04,  4.629203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475757e-08,  9.54521595e+00
  8.80664101e+00,  2.38646437e-02,  8.71142449e+00,           1,    1.420000e-02,  1.913735e+01,  1.913735e+01,  1.377590e+01,  5.599472e+00,  8.609345e+04,  4.615115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441952e-08,  9.54585748e+00
  8.83109179e+00,  2.38662358e-02,  8.73529073e+00,           1,    1.420000e-02,  1.913630e+01,  1.913630e+01,  1.388345e+01,  5.599472e+00,  8.636390e+04,  4.600811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.406882e-08,  9.54649432e+00
  8.85554104e+00,  2.38678157e-02,  8.75915855e+00,           1,    1.420000e-02,  1.913526e+01,  1.913526e+01,  1.399349e+01,  5.599472e+00,  8.663577e+04,  4.586288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.370536e-08,  9.54712626e+00
  8.87998853e+00,  2.38693829e-02,  8.78302793e+00,           1,    1.420000e-02,  1.913422e+01,  1.913422e+01,  1.410610e+01,  5.599472e+00,  8.690907e+04,  4.571544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.332903e-08,  9.54775314e+00
  8.90443404e+00,  2.38709369e-02,  8.80689887e+00,           1,    1.420000e-02,  1.913320e+01,  1.913320e+01,  1.422136e+01,  5.599472e+00,  8.718381e+04,  4.556574e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.293973e-08,  9.54837476e+00
  8.92887737e+00,  2.38724773e-02,  8.83077134e+00,           1,    1.420000e-02,  1.913218e+01,  1.913218e+01,  1.433936e+01,  5.599472e+00,  8.746001e+04,  4.541376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253740e-08,  9.54899093e+00
  8.95331828e+00,  2.38740037e-02,  8.85464535e+00,           1,    1.420000e-02,  1.913118e+01,  1.913118e+01,  1.446019e+01,  5.599472e+00,  8.773768e+04,  4.525947e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.212195e-08,  9.54960146e+00
  8.97775655e+00,  2.38755154e-02,  8.87852086e+00,           1,    1.420000e-02,  1.913018e+01,  1.913018e+01,  1.458395e+01,  5.599472e+00,  8.801682e+04,  4.510284e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.169335e-08,  9.55020616e+00
  9.00219195e+00,  2.38770121e-02,  8.90239787e+00,           1,    1.420000e-02,  1.912920e+01,  1.912920e+01,  1.471071e+01,  5.599472e+00,  8.829746e+04,  4.494384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.125155e-08,  9.55080484e+00
  9.02662426e+00,  2.38784932e-02,  8.92627637e+00,           1,    1.420000e-02,  1.912822e+01,  1.912822e+01,  1.484059e+01,  5.599472e+00,  8.857960e+04,  4.478245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.079654e-08,  9.55139730e+00
  9.05105324e+00,  2.38799584e-02,  8.95015633e+00,           1,    1.420000e-02,  1.912726e+01,  1.912726e+01,  1.497369e+01,  5.599472e+00,  8.886326e+04,  4.461862e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032831e-08,  9.55198334e+00
  9.07547866e+00,  2.38814070e-02,  8.97403773e+00,           1,    1.420000e-02,  1.912631e+01,  1.912631e+01,  1.511011e+01,  5.599472e+00,  8.914845e+04,  4.445234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984689e-08,  9.55256279e+00
  9.09990028e+00,  2.38828386e-02,  8.99792057e+00,           1,    1.420000e-02,  1.912537e+01,  1.912537e+01,  1.524997e+01,  5.599472e+00,  8.943519e+04,  4.428357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.935230e-08,  9.55313543e+00
  9.12431786e+00,  2.38842527e-02,  9.02180482e+00,           1,    1.420000e-02,  1.912444e+01,  1.912444e+01,  1.539338e+01,  5.599472e+00,  8.972347e+04,  4.411229e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.884462e-08,  9.55370108e+00
  9.14873118e+00,  2.38856489e-02,  9.04569047e+00,           1,    1.420000e-02,  1.912352e+01,  1.912352e+01,  1.554046e+01,  5.599472e+00,  9.001332e+04,  4.393846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.832391e-08,  9.55425954e+00
  9.17313999e+00,  2.38870266e-02,  9.06957750e+00,           1,    1.420000e-02,  1.912262e+01,  1.912262e+01,  1.569133e+01,  5.599472e+00,  9.030476e+04,  4.376206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.779029e-08,  9.55481063e+00
  9.19754405e+00,  2.38883854e-02,  9.09346588e+00,           1,    1.420000e-02,  1.912173e+01,  1.912173e+01,  1.584614e+01,  5.599472e+00,  9.059779e+04,  4.358305e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.724388e-08,  9.55535415e+00
  9.20974516e+00,  1.19448624e-02,  9.10541075e+00,           1,    1.420000e-02,  1.912129e+01,  1.912129e+01,  1.592474e+01,  5.599472e+00,  9.073949e+04,  4.349235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.696123e-08,  9.55588992e+00
  9.22194501e+00,  1.19451948e-02,  9.11735594e+00,           1,    1.420000e-02,  1.912085e+01,  1.912085e+01,  1.600469e+01,  5.599472e+00,  9.088702e+04,  4.340121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.668019e-08,  9.55615581e+00
  9.23414358e+00,  1.19455246e-02,  9.12930147e+00,           1,    1.420000e-02,  1.912042e+01,  1.912042e+01,  1.608570e+01,  5.599472e+00,  9.103496e+04,  4.330940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.639604e-08,  9.55641970e+00
  9.25011236e+00,  1.19458520e-02,  9.14124732e+00,           1,    1.420000e-02,  1.911352e+01,  1.911352e+01,  1.616777e+01,  5.599472e+00,  9.118330e+04,  4.321692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.775612e-07,  9.55668158e+00
  9.26609663e+00,  1.19510496e-02,  9.15319837e+00,           1,    1.420000e-02,  1.910662e+01,  1.910662e+01,  1.624620e+01,  5.599472e+00,  9.125268e+04,  4.312067e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.774332e-07,  9.56083965e+00
  9.28209634e+00,  1.19562537e-02,  9.16515462e+00,           1,    1.420000e-02,  1.909971e+01,  1.909971e+01,  1.632567e+01,  5.599472e+00,  9.132219e+04,  4.302378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.772944e-07,  9.56500297e+00
  9.29811144e+00,  1.19614644e-02,  9.17711609e+00,           1,    1.420000e-02,  1.909281e+01,  1.909281e+01,  1.640619e+01,  5.599472e+00,  9.139186e+04,  4.292626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.771447e-07,  9.56917148e+00
  9.31414188e+00,  1.19666814e-02,  9.18908277e+00,           1,    1.420000e-02,  1.908591e+01,  1.908591e+01,  1.648778e+01,  5.599472e+00,  9.146167e+04,  4.282809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.769842e-07,  9.57334511e+00
  9.33018761e+00,  1.19719047e-02,  9.20105467e+00,           1,    1.420000e-02,  1.907900e+01,  1.907900e+01,  1.657046e+01,  5.599472e+00,  9.153163e+04,  4.272927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.768126e-07,  9.57752378e+00
  9.34624859e+00,  1.19771343e-02,  9.21303181e+00,           1,    1.420000e-02,  1.907209e+01,  1.907209e+01,  1.665425e+01,  5.599472e+00,  9.160175e+04,  4.262981e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.766299e-07,  9.58170743e+00
  9.36232476e+00,  1.19823700e-02,  9.22501418e+00,           1,    1.420000e-02,  1.906519e+01,  1.906519e+01,  1.673917e+01,  5.599472e+00,  9.167202e+04,  4.252969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.764359e-07,  9.58589599e+00
  9.37841606e+00,  1.19876117e-02,  9.23700179e+00,           1,    1.420000e-02,  1.905828e+01,  1.905828e+01,  1.682524e+01,  5.599472e+00,  9.174244e+04,  4.242892e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.762307e-07,  9.59008938e+00
  9.39452244e+00,  1.19928594e-02,  9.24899465e+00,           1,    1.420000e-02,  1.905137e+01,  1.905137e+01,  1.691247e+01,  5.599472e+00,  9.181303e+04,  4.232749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.760141e-07,  9.59428753e+00
  9.41064385e+00,  1.19981130e-02,  9.26099276e+00,           1,    1.420000e-02,  1.904446e+01,  1.904446e+01,  1.700089e+01,  5.599472e+00,  9.188377e+04,  4.222541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.757859e-07,  9.59849036e+00
  9.42678022e+00,  1.20033723e-02,  9.27299613e+00,           1,    1.420000e-02,  1.903756e+01,  1.903756e+01,  1.709052e+01,  5.599472e+00,  9.195468e+04,  4.212266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.755462e-07,  9.60269780e+00
  9.44293150e+00,  1.20086372e-02,  9.28500477e+00,           1,    1.420000e-02,  1.903065e+01,  1.903065e+01,  1.718139e+01,  5.599472e+00,  9.202575e+04,  4.201924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.752948e-07,  9.60690978e+00
  9.45909762e+00,  1.20139078e-02,  9.29701868e+00,           1,    1.420000e-02,  1.902374e+01,  1.902374e+01,  1.727350e+01,  5.599472e+00,  9.209699e+04,  4.191516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.750317e-07,  9.61112621e+00
  9.47527852e+00,  1.20191838e-02,  9.30903786e+00,           1,    1.420000e-02,  1.901683e+01,  1.901683e+01,  1.736689e+01,  5.599472e+00,  9.216839e+04,  4.181041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.747566e-07,  9.61534701e+00
  9.49147413e+00,  1.20244651e-02,  9.32106233e+00,           1,    1.420000e-02,  1.900992e+01,  1.900992e+01,  1.746158e+01,  5.599472e+00,  9.223997e+04,  4.170499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.744696e-07,  9.61957210e+00
  9.50768440e+00,  1.20297518e-02,  9.33309208e+00,           1,    1.420000e-02,  1.900302e+01,  1.900302e+01,  1.755759e+01,  5.599472e+00,  9.231172e+04,  4.159889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.741706e-07,  9.62380140e+00
  9.52390925e+00,  1.20350435e-02,  9.34512712e+00,           1,    1.420000e-02,  1.899611e+01,  1.899611e+01,  1.765495e+01,  5.599472e+00,  9.238364e+04,  4.149211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.738594e-07,  9.62803484e+00
  9.58989927e+00,  4.81613616e-02,  9.39328848e+00,           1,    1.420000e-02,  1.896695e+01,  1.896695e+01,  1.782800e+01,  5.599472e+00,  9.458505e+04,  4.153405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.054648e-07,  9.63227231e+00
  9.59653253e+00,  4.82510655e-03,  9.39811359e+00,           1,    1.420000e-02,  1.896400e+01,  1.896400e+01,  1.773496e+01,  5.599472e+00,  9.475312e+04,  4.166134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.110941e-07,  9.65021311e+00
  9.60320153e+00,  4.82601585e-03,  9.40293961e+00,           1,    1.420000e-02,  1.896100e+01,  1.896100e+01,  1.763485e+01,  5.599472e+00,  9.531712e+04,  4.184146e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.221561e-07,  9.65203171e+00
  9.60991177e+00,  4.82694221e-03,  9.40776655e+00,           1,    1.420000e-02,  1.895793e+01,  1.895793e+01,  1.750273e+01,  5.599472e+00,  9.594406e+04,  4.206798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.350277e-07,  9.65388442e+00
  9.61666927e+00,  4.82788836e-03,  9.41259444e+00,           1,    1.420000e-02,  1.895480e+01,  1.895480e+01,  1.733591e+01,  5.599472e+00,  9.663503e+04,  4.234580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.498796e-07,  9.65577671e+00
