     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04882839e+00,  1.25895172e-05,  3.69016584e+00,           4,    1.420000e-02,  6.609524e+01,  3.135234e+01,  3.982212e+01,  1.701333e+01,  1.467937e+06,  5.515878e+00,  3.121043e+01,  0.000000e+00,  3.121043e+01,  2.361111e-05,  3.81334961e+00
  4.04882839e+00,  1.53680630e-09,  3.69016584e+00,           4,    1.420000e-02,  6.609524e+01,  3.135234e+01,  3.939136e+01,  1.701333e+01,  1.467853e+06,  5.545876e+00,  3.121043e+01,  0.000000e+00,  3.121043e+01,  2.400383e-05,  3.81334961e+00
  4.04884098e+00,  1.25895172e-05,  3.69017843e+00,           4,    1.420000e-02,  6.609524e+01,  3.135204e+01,  3.915098e+01,  1.701333e+01,  1.467818e+06,  5.562842e+00,  3.121060e+01,  0.000000e+00,  3.121060e+01,  2.422515e-05,  3.81334961e+00
  4.04884098e+00,  1.53680630e-09,  3.69017843e+00,           4,    1.420000e-02,  6.609524e+01,  3.135204e+01,  3.871577e+01,  1.701333e+01,  1.467731e+06,  5.593938e+00,  3.121060e+01,  0.000000e+00,  3.121060e+01,  2.462820e-05,  3.81334961e+00
  4.04885357e+00,  1.25895172e-05,  3.69019102e+00,           4,    1.420000e-02,  6.609524e+01,  3.135172e+01,  3.847910e+01,  1.701333e+01,  1.467695e+06,  5.611080e+00,  3.121076e+01,  0.000000e+00,  3.121076e+01,  2.484941e-05,  3.81334961e+00
  4.04885357e+00,  1.53680630e-09,  3.69019102e+00,           4,    1.420000e-02,  6.609524e+01,  3.135172e+01,  3.803963e+01,  1.701333e+01,  1.467605e+06,  5.643313e+00,  3.121076e+01,  0.000000e+00,  3.121076e+01,  2.526234e-05,  3.81334961e+00
  4.04886616e+00,  1.25895172e-05,  3.69020361e+00,           4,    1.420000e-02,  6.609524e+01,  3.135140e+01,  3.780670e+01,  1.701333e+01,  1.467568e+06,  5.660636e+00,  3.121093e+01,  0.000000e+00,  3.121093e+01,  2.548311e-05,  3.81334961e+00
  4.04886616e+00,  1.53680630e-09,  3.69020361e+00,           4,    1.420000e-02,  6.609524e+01,  3.135140e+01,  3.736319e+01,  1.701333e+01,  1.467475e+06,  5.694042e+00,  3.121093e+01,  0.000000e+00,  3.121093e+01,  2.590534e-05,  3.81334961e+00
  4.04887875e+00,  1.25895172e-05,  3.69021620e+00,           4,    1.420000e-02,  6.609524e+01,  3.135107e+01,  3.713400e+01,  1.701333e+01,  1.467438e+06,  5.711551e+00,  3.121110e+01,  0.000000e+00,  3.121110e+01,  2.612528e-05,  3.81334961e+00
  4.04887876e+00,  1.53680630e-09,  3.69021621e+00,           4,    1.420000e-02,  6.609524e+01,  3.135107e+01,  3.668671e+01,  1.701333e+01,  1.467340e+06,  5.746168e+00,  3.121110e+01,  0.000000e+00,  3.121110e+01,  2.655610e-05,  3.81334961e+00
  4.04889134e+00,  1.25895172e-05,  3.69022879e+00,           4,    1.420000e-02,  6.609524e+01,  3.135074e+01,  3.646129e+01,  1.701333e+01,  1.467303e+06,  5.763866e+00,  3.121126e+01,  0.000000e+00,  3.121126e+01,  2.677481e-05,  3.81334961e+00
  4.04889135e+00,  1.53680630e-09,  3.69022880e+00,           4,    1.420000e-02,  6.609524e+01,  3.135074e+01,  3.601050e+01,  1.701333e+01,  1.467202e+06,  5.799732e+00,  3.121126e+01,  0.000000e+00,  3.121126e+01,  2.721340e-05,  3.81334961e+00
  4.04890394e+00,  1.25895172e-05,  3.69024139e+00,           4,    1.420000e-02,  6.609524e+01,  3.135039e+01,  3.578886e+01,  1.701333e+01,  1.467163e+06,  5.817625e+00,  3.121143e+01,  0.000000e+00,  3.121143e+01,  2.743042e-05,  3.81334961e+00
  4.04890394e+00,  1.53680630e-09,  3.69024139e+00,           4,    1.420000e-02,  6.609524e+01,  3.135039e+01,  3.533485e+01,  1.701333e+01,  1.467058e+06,  5.854775e+00,  3.121143e+01,  0.000000e+00,  3.121143e+01,  2.787579e-05,  3.81334961e+00
  4.04891653e+00,  1.25895172e-05,  3.69025398e+00,           4,    1.420000e-02,  6.609524e+01,  3.135004e+01,  3.511701e+01,  1.701333e+01,  1.467019e+06,  5.872867e+00,  3.121160e+01,  0.000000e+00,  3.121160e+01,  2.809067e-05,  3.81334961e+00
  4.04891653e+00,  1.53680630e-09,  3.69025398e+00,           4,    1.420000e-02,  6.609524e+01,  3.135004e+01,  3.466013e+01,  1.701333e+01,  1.466911e+06,  5.911339e+00,  3.121160e+01,  0.000000e+00,  3.121160e+01,  2.854168e-05,  3.81334961e+00
  4.04892912e+00,  1.25895172e-05,  3.69026657e+00,           4,    1.420000e-02,  6.609524e+01,  3.134968e+01,  3.444610e+01,  1.701333e+01,  1.466871e+06,  5.929635e+00,  3.121176e+01,  0.000000e+00,  3.121176e+01,  2.875391e-05,  3.81334961e+00
  4.04892912e+00,  1.53680630e-09,  3.69026657e+00,           4,    1.420000e-02,  6.609524e+01,  3.134968e+01,  3.398669e+01,  1.701333e+01,  1.466758e+06,  5.969462e+00,  3.121176e+01,  0.000000e+00,  3.121176e+01,  2.920926e-05,  3.81334961e+00
  4.04894171e+00,  1.25895172e-05,  3.69027916e+00,           4,    1.420000e-02,  6.609524e+01,  3.134931e+01,  3.377649e+01,  1.701333e+01,  1.466717e+06,  5.987967e+00,  3.121193e+01,  0.000000e+00,  3.121193e+01,  2.941831e-05,  3.81334961e+00
  4.04894171e+00,  1.53680630e-09,  3.69027916e+00,           4,    1.420000e-02,  6.609524e+01,  3.134931e+01,  3.331494e+01,  1.701333e+01,  1.466600e+06,  6.029182e+00,  3.121193e+01,  0.000000e+00,  3.121193e+01,  2.987652e-05,  3.81334961e+00
  4.04895430e+00,  1.25895172e-05,  3.69029175e+00,           4,    1.420000e-02,  6.609524e+01,  3.134893e+01,  3.310857e+01,  1.701333e+01,  1.466559e+06,  6.047901e+00,  3.121210e+01,  0.000000e+00,  3.121210e+01,  3.008183e-05,  3.81334961e+00
  4.04895430e+00,  1.53680630e-09,  3.69029175e+00,           4,    1.420000e-02,  6.609524e+01,  3.134893e+01,  3.264530e+01,  1.701333e+01,  1.466437e+06,  6.090537e+00,  3.121210e+01,  0.000000e+00,  3.121210e+01,  3.054125e-05,  3.81334961e+00
  4.04896689e+00,  1.25895172e-05,  3.69030434e+00,           4,    1.420000e-02,  6.609524e+01,  3.134854e+01,  3.244277e+01,  1.701333e+01,  1.466395e+06,  6.109474e+00,  3.121226e+01,  0.000000e+00,  3.121226e+01,  3.074225e-05,  3.81334961e+00
  4.04896689e+00,  1.53680630e-09,  3.69030434e+00,           4,    1.420000e-02,  6.609524e+01,  3.134854e+01,  3.197822e+01,  1.701333e+01,  1.466269e+06,  6.153558e+00,  3.121226e+01,  0.000000e+00,  3.121226e+01,  3.120104e-05,  3.81334961e+00
  4.04897948e+00,  1.25895172e-05,  3.69031693e+00,           4,    1.420000e-02,  6.609524e+01,  3.134815e+01,  3.177953e+01,  1.701333e+01,  1.466226e+06,  6.172720e+00,  3.121243e+01,  0.000000e+00,  3.121243e+01,  3.139711e-05,  3.81334961e+00
  4.04897948e+00,  1.53680630e-09,  3.69031693e+00,           4,    1.420000e-02,  6.609524e+01,  3.134815e+01,  3.131417e+01,  1.701333e+01,  1.466096e+06,  6.218278e+00,  3.121243e+01,  0.000000e+00,  3.121243e+01,  3.185327e-05,  3.81334961e+00
  4.04899207e+00,  1.25895172e-05,  3.69032952e+00,           4,    1.420000e-02,  6.609524e+01,  3.134774e+01,  3.111932e+01,  1.701333e+01,  1.466052e+06,  6.237668e+00,  3.121260e+01,  0.000000e+00,  3.121260e+01,  3.204378e-05,  3.81334961e+00
  4.04899207e+00,  1.53680630e-09,  3.69032952e+00,           4,    1.420000e-02,  6.609524e+01,  3.134774e+01,  3.065366e+01,  1.701333e+01,  1.465917e+06,  6.284724e+00,  3.121260e+01,  0.000000e+00,  3.121260e+01,  3.249513e-05,  3.81334961e+00
  4.04900466e+00,  1.25895172e-05,  3.69034211e+00,           4,    1.420000e-02,  6.609524e+01,  3.134733e+01,  3.046266e+01,  1.701333e+01,  1.465872e+06,  6.304348e+00,  3.121276e+01,  0.000000e+00,  3.121276e+01,  3.267943e-05,  3.81334961e+00
  4.04900466e+00,  7.68403150e-10,  3.69034212e+00,           4,    1.420000e-02,  6.609524e+01,  3.134733e+01,  2.999721e+01,  1.701333e+01,  1.465732e+06,  6.352917e+00,  3.121276e+01,  0.000000e+00,  3.121276e+01,  3.312361e-05,  3.81334961e+00
  4.04901725e+00,  1.25895172e-05,  3.69035470e+00,           4,    1.420000e-02,  6.609524e+01,  3.134691e+01,  2.981008e+01,  1.701333e+01,  1.465687e+06,  6.372777e+00,  3.121293e+01,  0.000000e+00,  3.121293e+01,  3.330101e-05,  3.81334961e+00
  4.04901726e+00,  7.68403150e-10,  3.69035471e+00,           4,    1.420000e-02,  6.609524e+01,  3.134691e+01,  2.934539e+01,  1.701333e+01,  1.465542e+06,  6.422876e+00,  3.121293e+01,  0.000000e+00,  3.121293e+01,  3.373555e-05,  3.81334961e+00
  4.04902984e+00,  1.25895172e-05,  3.69036730e+00,           4,    1.420000e-02,  6.609524e+01,  3.134648e+01,  2.916209e+01,  1.701333e+01,  1.465495e+06,  6.442980e+00,  3.121309e+01,  0.000000e+00,  3.121309e+01,  3.390539e-05,  3.81334961e+00
  4.04902985e+00,  7.68403150e-10,  3.69036730e+00,           4,    1.420000e-02,  6.609524e+01,  3.134648e+01,  2.869874e+01,  1.701333e+01,  1.465345e+06,  6.494617e+00,  3.121309e+01,  0.000000e+00,  3.121309e+01,  3.432766e-05,  3.81334961e+00
  4.04904243e+00,  1.25895172e-05,  3.69037989e+00,           4,    1.420000e-02,  6.609524e+01,  3.134605e+01,  2.851926e+01,  1.701333e+01,  1.465298e+06,  6.514969e+00,  3.121326e+01,  0.000000e+00,  3.121326e+01,  3.448927e-05,  3.81334961e+00
  4.04904244e+00,  7.68403150e-10,  3.69037989e+00,           4,    1.420000e-02,  6.609524e+01,  3.134605e+01,  2.805782e+01,  1.701333e+01,  1.465143e+06,  6.568149e+00,  3.121326e+01,  0.000000e+00,  3.121326e+01,  3.489653e-05,  3.81334961e+00
  4.04905503e+00,  1.25895172e-05,  3.69039248e+00,           4,    1.420000e-02,  6.609524e+01,  3.134561e+01,  2.788214e+01,  1.701333e+01,  1.465095e+06,  6.588755e+00,  3.121343e+01,  0.000000e+00,  3.121343e+01,  3.504923e-05,  3.81334961e+00
  4.04905503e+00,  7.68403150e-10,  3.69039248e+00,           4,    1.420000e-02,  6.609524e+01,  3.134561e+01,  2.742323e+01,  1.701333e+01,  1.464934e+06,  6.643474e+00,  3.121343e+01,  0.000000e+00,  3.121343e+01,  3.543868e-05,  3.81334961e+00
  4.04906762e+00,  1.25895172e-05,  3.69040507e+00,           4,    1.420000e-02,  6.609524e+01,  3.134516e+01,  2.725134e+01,  1.701333e+01,  1.464885e+06,  6.664337e+00,  3.121359e+01,  0.000000e+00,  3.121359e+01,  3.558179e-05,  3.81334961e+00
  4.04906762e+00,  7.68403150e-10,  3.69040507e+00,           4,    1.420000e-02,  6.609524e+01,  3.134516e+01,  2.679556e+01,  1.701333e+01,  1.464720e+06,  6.720586e+00,  3.121359e+01,  0.000000e+00,  3.121359e+01,  3.595057e-05,  3.81334961e+00
  4.04908021e+00,  1.25895172e-05,  3.69041766e+00,           4,    1.420000e-02,  6.609524e+01,  3.134471e+01,  2.662743e+01,  1.701333e+01,  1.464669e+06,  6.741713e+00,  3.121376e+01,  0.000000e+00,  3.121376e+01,  3.608344e-05,  3.81334961e+00
  4.04908021e+00,  7.68403150e-10,  3.69041766e+00,           4,    1.420000e-02,  6.609524e+01,  3.134471e+01,  2.617542e+01,  1.701333e+01,  1.464499e+06,  6.799475e+00,  3.121376e+01,  0.000000e+00,  3.121376e+01,  3.642870e-05,  3.81334961e+00
  4.04909280e+00,  1.25895172e-05,  3.69043025e+00,           4,    1.420000e-02,  6.609524e+01,  3.134425e+01,  2.601103e+01,  1.701333e+01,  1.464447e+06,  6.820869e+00,  3.121393e+01,  0.000000e+00,  3.121393e+01,  3.655069e-05,  3.81334961e+00
  4.04909280e+00,  7.68403150e-10,  3.69043025e+00,           4,    1.420000e-02,  6.609524e+01,  3.134425e+01,  2.556340e+01,  1.701333e+01,  1.464271e+06,  6.880122e+00,  3.121393e+01,  0.000000e+00,  3.121393e+01,  3.686962e-05,  3.81334961e+00
  4.04910539e+00,  1.25895172e-05,  3.69044284e+00,           4,    1.420000e-02,  6.609524e+01,  3.134378e+01,  2.540271e+01,  1.701333e+01,  1.464219e+06,  6.901786e+00,  3.121409e+01,  0.000000e+00,  3.121409e+01,  3.698012e-05,  3.81334961e+00
  4.04910539e+00,  7.68403150e-10,  3.69044284e+00,           4,    1.420000e-02,  6.609524e+01,  3.134378e+01,  2.496009e+01,  1.701333e+01,  1.464038e+06,  6.962497e+00,  3.121409e+01,  0.000000e+00,  3.121409e+01,  3.726999e-05,  3.81334961e+00
  4.04911798e+00,  1.25895172e-05,  3.69045543e+00,           4,    1.420000e-02,  6.609524e+01,  3.134331e+01,  2.480307e+01,  1.701333e+01,  1.463985e+06,  6.984437e+00,  3.121426e+01,  0.000000e+00,  3.121426e+01,  3.736844e-05,  3.81334961e+00
  4.04911798e+00,  7.68403150e-10,  3.69045543e+00,           4,    1.420000e-02,  6.609524e+01,  3.134331e+01,  2.436607e+01,  1.701333e+01,  1.463798e+06,  7.046566e+00,  3.121426e+01,  0.000000e+00,  3.121426e+01,  3.762667e-05,  3.81334961e+00
  4.04913057e+00,  1.25895172e-05,  3.69046802e+00,           4,    1.420000e-02,  6.609524e+01,  3.134284e+01,  2.421269e+01,  1.701333e+01,  1.463744e+06,  7.068785e+00,  3.121443e+01,  0.000000e+00,  3.121443e+01,  3.771254e-05,  3.81334961e+00
  4.04913057e+00,  7.68403150e-10,  3.69046802e+00,           4,    1.420000e-02,  6.609524e+01,  3.134284e+01,  2.378192e+01,  1.701333e+01,  1.463552e+06,  7.132284e+00,  3.121443e+01,  0.000000e+00,  3.121443e+01,  3.793674e-05,  3.81334961e+00
  4.04914316e+00,  1.25895172e-05,  3.69048061e+00,           4,    1.420000e-02,  6.609524e+01,  3.134236e+01,  2.363212e+01,  1.701333e+01,  1.463497e+06,  7.154786e+00,  3.121459e+01,  0.000000e+00,  3.121459e+01,  3.800956e-05,  3.81334961e+00
  4.04914316e+00,  7.68403150e-10,  3.69048061e+00,           4,    1.420000e-02,  6.609524e+01,  3.134236e+01,  2.320815e+01,  1.701333e+01,  1.463300e+06,  7.219599e+00,  3.121459e+01,  0.000000e+00,  3.121459e+01,  3.819758e-05,  3.81334961e+00
  4.04915575e+00,  1.25895172e-05,  3.69049320e+00,           4,    1.420000e-02,  6.609524e+01,  3.134188e+01,  2.306190e+01,  1.701333e+01,  1.463243e+06,  7.242386e+00,  3.121476e+01,  0.000000e+00,  3.121476e+01,  3.825695e-05,  3.81334961e+00
  4.04915575e+00,  7.68403150e-10,  3.69049320e+00,           4,    1.420000e-02,  6.609524e+01,  3.134187e+01,  2.264530e+01,  1.701333e+01,  1.463042e+06,  7.308448e+00,  3.121476e+01,  0.000000e+00,  3.121476e+01,  3.840692e-05,  3.81334961e+00
  4.04916834e+00,  1.25895172e-05,  3.69050579e+00,           4,    1.420000e-02,  6.609524e+01,  3.134139e+01,  2.250253e+01,  1.701333e+01,  1.462984e+06,  7.331523e+00,  3.121493e+01,  0.000000e+00,  3.121493e+01,  3.845249e-05,  3.81334961e+00
  4.04916834e+00,  7.68403150e-10,  3.69050579e+00,           4,    1.420000e-02,  6.609524e+01,  3.134139e+01,  2.209383e+01,  1.701333e+01,  1.462778e+06,  7.398762e+00,  3.121493e+01,  0.000000e+00,  3.121493e+01,  3.856288e-05,  3.81334961e+00
  4.04918093e+00,  1.25895172e-05,  3.69051838e+00,           4,    1.420000e-02,  6.609524e+01,  3.134090e+01,  2.195450e+01,  1.701333e+01,  1.462718e+06,  7.422127e+00,  3.121509e+01,  0.000000e+00,  3.121509e+01,  3.859440e-05,  3.81334961e+00
  4.04918093e+00,  7.68403150e-10,  3.69051838e+00,           4,    1.420000e-02,  6.609524e+01,  3.134090e+01,  2.155419e+01,  1.701333e+01,  1.462508e+06,  7.490463e+00,  3.121509e+01,  0.000000e+00,  3.121509e+01,  3.866404e-05,  3.81334961e+00
  4.04919352e+00,  1.25895172e-05,  3.69053097e+00,           4,    1.420000e-02,  6.609524e+01,  3.134042e+01,  2.141824e+01,  1.701333e+01,  1.462447e+06,  7.514121e+00,  3.121526e+01,  0.000000e+00,  3.121526e+01,  3.868131e-05,  3.81334961e+00
  4.04919352e+00,  7.68403150e-10,  3.69053097e+00,           4,    1.420000e-02,  6.609524e+01,  3.134042e+01,  2.102677e+01,  1.701333e+01,  1.462232e+06,  7.583467e+00,  3.121526e+01,  0.000000e+00,  3.121526e+01,  3.870944e-05,  3.81334961e+00
  4.04920611e+00,  1.25895172e-05,  3.69054356e+00,           4,    1.420000e-02,  6.609524e+01,  3.133993e+01,  2.089413e+01,  1.701333e+01,  1.462170e+06,  7.607418e+00,  3.121543e+01,  0.000000e+00,  3.121543e+01,  3.871237e-05,  3.81334961e+00
  4.04920611e+00,  7.68403150e-10,  3.69054356e+00,           4,    1.420000e-02,  6.609524e+01,  3.133993e+01,  2.051192e+01,  1.701333e+01,  1.461951e+06,  7.677680e+00,  3.121543e+01,  0.000000e+00,  3.121543e+01,  3.869863e-05,  3.81334961e+00
  4.04921870e+00,  1.25895172e-05,  3.69055615e+00,           4,    1.420000e-02,  6.609524e+01,  3.133944e+01,  2.038253e+01,  1.701333e+01,  1.461887e+06,  7.701927e+00,  3.121559e+01,  0.000000e+00,  3.121559e+01,  3.868718e-05,  3.81334961e+00
  4.04921870e+00,  7.68403150e-10,  3.69055615e+00,           4,    1.420000e-02,  6.609524e+01,  3.133944e+01,  2.000994e+01,  1.701333e+01,  1.461664e+06,  7.773005e+00,  3.121559e+01,  0.000000e+00,  3.121559e+01,  3.863165e-05,  3.81334961e+00
  4.04923129e+00,  1.25895172e-05,  3.69056874e+00,           4,    1.420000e-02,  6.609524e+01,  3.133896e+01,  1.988374e+01,  1.701333e+01,  1.461599e+06,  7.797548e+00,  3.121576e+01,  0.000000e+00,  3.121576e+01,  3.860589e-05,  3.81334961e+00
  4.04923129e+00,  7.68403150e-10,  3.69056874e+00,           4,    1.420000e-02,  6.609524e+01,  3.133896e+01,  1.952108e+01,  1.701333e+01,  1.461372e+06,  7.869339e+00,  3.121576e+01,  0.000000e+00,  3.121576e+01,  3.850907e-05,  3.81334961e+00
  4.04924388e+00,  1.25895172e-05,  3.69058133e+00,           4,    1.420000e-02,  6.609524e+01,  3.133847e+01,  1.939799e+01,  1.701333e+01,  1.461306e+06,  7.894178e+00,  3.121592e+01,  0.000000e+00,  3.121592e+01,  3.846915e-05,  3.81334961e+00
  4.04924388e+00,  3.84201575e-10,  3.69058133e+00,           4,    1.420000e-02,  6.609524e+01,  3.133847e+01,  1.904554e+01,  1.701333e+01,  1.461076e+06,  7.966574e+00,  3.121592e+01,  0.000000e+00,  3.121592e+01,  3.833196e-05,  3.81334961e+00
  4.04925647e+00,  1.25895172e-05,  3.69059392e+00,           4,    1.420000e-02,  6.609524e+01,  3.133799e+01,  1.892550e+01,  1.701333e+01,  1.461008e+06,  7.991706e+00,  3.121609e+01,  0.000000e+00,  3.121609e+01,  3.827811e-05,  3.81334961e+00
  4.04925647e+00,  3.84201575e-10,  3.69059392e+00,           4,    1.420000e-02,  6.609524e+01,  3.133799e+01,  1.858345e+01,  1.701333e+01,  1.460774e+06,  8.064596e+00,  3.121609e+01,  0.000000e+00,  3.121609e+01,  3.810186e-05,  3.81334961e+00
  4.04926906e+00,  1.25895172e-05,  3.69060651e+00,           4,    1.420000e-02,  6.609524e+01,  3.133751e+01,  1.846638e+01,  1.701333e+01,  1.460705e+06,  8.090024e+00,  3.121626e+01,  0.000000e+00,  3.121626e+01,  3.803439e-05,  3.81334961e+00
  4.04926906e+00,  3.84201575e-10,  3.69060651e+00,           4,    1.420000e-02,  6.609524e+01,  3.133751e+01,  1.813490e+01,  1.701333e+01,  1.460469e+06,  8.163295e+00,  3.121626e+01,  0.000000e+00,  3.121626e+01,  3.782074e-05,  3.81334961e+00
  4.04928165e+00,  1.25895172e-05,  3.69061910e+00,           4,    1.420000e-02,  6.609524e+01,  3.133704e+01,  1.802072e+01,  1.701333e+01,  1.460398e+06,  8.189017e+00,  3.121642e+01,  0.000000e+00,  3.121642e+01,  3.774002e-05,  3.81334961e+00
  4.04928165e+00,  3.84201575e-10,  3.69061910e+00,           4,    1.420000e-02,  6.609524e+01,  3.133704e+01,  1.769991e+01,  1.701333e+01,  1.460159e+06,  8.262557e+00,  3.121642e+01,  0.000000e+00,  3.121642e+01,  3.749099e-05,  3.81334961e+00
  4.04929424e+00,  1.25895172e-05,  3.69063169e+00,           4,    1.420000e-02,  6.609524e+01,  3.133657e+01,  1.758854e+01,  1.701333e+01,  1.460087e+06,  8.288572e+00,  3.121659e+01,  0.000000e+00,  3.121659e+01,  3.739747e-05,  3.81334961e+00
  4.04929424e+00,  3.84201575e-10,  3.69063169e+00,           4,    1.420000e-02,  6.609524e+01,  3.133657e+01,  1.727847e+01,  1.701333e+01,  1.459845e+06,  8.362268e+00,  3.121659e+01,  0.000000e+00,  3.121659e+01,  3.711532e-05,  3.81334961e+00
  4.04930683e+00,  1.25895172e-05,  3.69064428e+00,           4,    1.420000e-02,  6.609524e+01,  3.133610e+01,  1.716984e+01,  1.701333e+01,  1.459771e+06,  8.388573e+00,  3.121676e+01,  0.000000e+00,  3.121676e+01,  3.700950e-05,  3.81334961e+00
  4.04930683e+00,  3.84201575e-10,  3.69064428e+00,           4,    1.420000e-02,  6.609524e+01,  3.133610e+01,  1.687050e+01,  1.701333e+01,  1.459528e+06,  8.462313e+00,  3.121676e+01,  0.000000e+00,  3.121676e+01,  3.669676e-05,  3.81334961e+00
  4.04931942e+00,  1.25895172e-05,  3.69065687e+00,           4,    1.420000e-02,  6.609524e+01,  3.133564e+01,  1.676453e+01,  1.701333e+01,  1.459453e+06,  8.488907e+00,  3.121692e+01,  0.000000e+00,  3.121692e+01,  3.657920e-05,  3.81334961e+00
  4.04931942e+00,  3.84201575e-10,  3.69065687e+00,           4,    1.420000e-02,  6.609524e+01,  3.133564e+01,  1.647590e+01,  1.701333e+01,  1.459208e+06,  8.562583e+00,  3.121692e+01,  0.000000e+00,  3.121692e+01,  3.623856e-05,  3.81334961e+00
  4.04933201e+00,  1.25895172e-05,  3.69066946e+00,           4,    1.420000e-02,  6.609524e+01,  3.133519e+01,  1.637251e+01,  1.701333e+01,  1.459131e+06,  8.589462e+00,  3.121709e+01,  0.000000e+00,  3.121709e+01,  3.610985e-05,  3.81334961e+00
  4.04933201e+00,  3.84201575e-10,  3.69066946e+00,           4,    1.420000e-02,  6.609524e+01,  3.133519e+01,  1.609449e+01,  1.701333e+01,  1.458885e+06,  8.662967e+00,  3.121709e+01,  0.000000e+00,  3.121709e+01,  3.574412e-05,  3.81334961e+00
  4.04934460e+00,  1.25895172e-05,  3.69068205e+00,           4,    1.420000e-02,  6.609524e+01,  3.133474e+01,  1.599360e+01,  1.701333e+01,  1.458806e+06,  8.690129e+00,  3.121726e+01,  0.000000e+00,  3.121726e+01,  3.560491e-05,  3.81334961e+00
  4.04934460e+00,  3.84201575e-10,  3.69068205e+00,           4,    1.420000e-02,  6.609524e+01,  3.133474e+01,  1.572608e+01,  1.701333e+01,  1.458559e+06,  8.763361e+00,  3.121726e+01,  0.000000e+00,  3.121726e+01,  3.521700e-05,  3.81334961e+00
  4.04935719e+00,  1.25895172e-05,  3.69069464e+00,           4,    1.420000e-02,  6.609524e+01,  3.133430e+01,  1.562763e+01,  1.701333e+01,  1.458479e+06,  8.790802e+00,  3.121742e+01,  0.000000e+00,  3.121742e+01,  3.506794e-05,  3.81334961e+00
  4.04935719e+00,  3.84201575e-10,  3.69069464e+00,           4,    1.420000e-02,  6.609524e+01,  3.133430e+01,  1.537045e+01,  1.701333e+01,  1.458231e+06,  8.863664e+00,  3.121742e+01,  0.000000e+00,  3.121742e+01,  3.466077e-05,  3.81334961e+00
  4.04936978e+00,  1.25895172e-05,  3.69070723e+00,           4,    1.420000e-02,  6.609524e+01,  3.133386e+01,  1.527434e+01,  1.701333e+01,  1.458149e+06,  8.891381e+00,  3.121759e+01,  0.000000e+00,  3.121759e+01,  3.450255e-05,  3.81334961e+00
  4.04936978e+00,  3.84201575e-10,  3.69070723e+00,           4,    1.420000e-02,  6.609524e+01,  3.133386e+01,  1.502732e+01,  1.701333e+01,  1.457901e+06,  8.963781e+00,  3.121759e+01,  0.000000e+00,  3.121759e+01,  3.407903e-05,  3.81334961e+00
  4.04938237e+00,  1.25895172e-05,  3.69071982e+00,           4,    1.420000e-02,  6.609524e+01,  3.133343e+01,  1.493348e+01,  1.701333e+01,  1.457817e+06,  8.991769e+00,  3.121776e+01,  0.000000e+00,  3.121776e+01,  3.391233e-05,  3.81334961e+00
  4.04938237e+00,  3.84201575e-10,  3.69071982e+00,           4,    1.420000e-02,  6.609524e+01,  3.133343e+01,  1.469640e+01,  1.701333e+01,  1.457569e+06,  9.063620e+00,  3.121776e+01,  0.000000e+00,  3.121776e+01,  3.347532e-05,  3.81334961e+00
  4.04939496e+00,  1.25895172e-05,  3.69073241e+00,           4,    1.420000e-02,  6.609524e+01,  3.133301e+01,  1.460477e+01,  1.701333e+01,  1.457483e+06,  9.091876e+00,  3.121792e+01,  0.000000e+00,  3.121792e+01,  3.330085e-05,  3.81334961e+00
  4.04939496e+00,  3.84201575e-10,  3.69073241e+00,           4,    1.420000e-02,  6.609524e+01,  3.133301e+01,  1.437739e+01,  1.701333e+01,  1.457235e+06,  9.163098e+00,  3.121792e+01,  0.000000e+00,  3.121792e+01,  3.285309e-05,  3.81334961e+00
  4.04940755e+00,  1.25895172e-05,  3.69074500e+00,           4,    1.420000e-02,  6.609524e+01,  3.133260e+01,  1.428789e+01,  1.701333e+01,  1.457148e+06,  9.191617e+00,  3.121809e+01,  0.000000e+00,  3.121809e+01,  3.267154e-05,  3.81334961e+00
  4.04940755e+00,  3.84201575e-10,  3.69074500e+00,           4,    1.420000e-02,  6.609524e+01,  3.133260e+01,  1.406995e+01,  1.701333e+01,  1.456900e+06,  9.262136e+00,  3.121809e+01,  0.000000e+00,  3.121809e+01,  3.221568e-05,  3.81334961e+00
  4.04942014e+00,  1.25895172e-05,  3.69075759e+00,           4,    1.420000e-02,  6.609524e+01,  3.133220e+01,  1.398250e+01,  1.701333e+01,  1.456811e+06,  9.290913e+00,  3.121826e+01,  0.000000e+00,  3.121826e+01,  3.202774e-05,  3.81334961e+00
  4.04942014e+00,  3.84201575e-10,  3.69075759e+00,           4,    1.420000e-02,  6.609524e+01,  3.133220e+01,  1.377374e+01,  1.701333e+01,  1.456564e+06,  9.360661e+00,  3.121826e+01,  0.000000e+00,  3.121826e+01,  3.156625e-05,  3.81334961e+00
  4.04943273e+00,  1.25895172e-05,  3.69077018e+00,           4,    1.420000e-02,  6.609524e+01,  3.133181e+01,  1.368827e+01,  1.701333e+01,  1.456474e+06,  9.389692e+00,  3.121842e+01,  0.000000e+00,  3.121842e+01,  3.137260e-05,  3.81334961e+00
