     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05437402e+00,  1.57584229e-06,  3.58277072e+00,           4,    1.420000e-02,  6.584782e+01,  3.116136e+01,  9.576312e+00,  1.945804e+01,  1.438876e+06,  1.119197e+01,  3.105784e+01,  0.000000e+00,  3.105784e+01,  1.884878e-05,  3.81855086e+00
  4.05438663e+00,  1.26067384e-05,  3.58278333e+00,           4,    1.420000e-02,  6.584782e+01,  3.116112e+01,  9.509337e+00,  1.945804e+01,  1.438724e+06,  1.123102e+01,  3.105800e+01,  0.000000e+00,  3.105800e+01,  1.860706e-05,  3.81855086e+00
  4.05438978e+00,  3.15168459e-06,  3.58278648e+00,           4,    1.420000e-02,  6.584782e+01,  3.116106e+01,  9.415916e+00,  1.945804e+01,  1.438494e+06,  1.128615e+01,  3.105805e+01,  0.000000e+00,  3.105805e+01,  1.826859e-05,  3.81855086e+00
  4.05440239e+00,  1.26067384e-05,  3.58279909e+00,           4,    1.420000e-02,  6.584782e+01,  3.116084e+01,  9.340968e+00,  1.945804e+01,  1.438316e+06,  1.133099e+01,  3.105821e+01,  0.000000e+00,  3.105821e+01,  1.799616e-05,  3.81855086e+00
  4.05440554e+00,  3.15168459e-06,  3.58280224e+00,           4,    1.420000e-02,  6.584782e+01,  3.116078e+01,  9.252033e+00,  1.945804e+01,  1.438089e+06,  1.138486e+01,  3.105825e+01,  0.000000e+00,  3.105825e+01,  1.767181e-05,  3.81855086e+00
  4.05441814e+00,  1.26067384e-05,  3.58281485e+00,           4,    1.420000e-02,  6.584782e+01,  3.116056e+01,  9.179240e+00,  1.945804e+01,  1.437910e+06,  1.142956e+01,  3.105842e+01,  0.000000e+00,  3.105842e+01,  1.740565e-05,  3.81855086e+00
  4.05442130e+00,  3.15168459e-06,  3.58281800e+00,           4,    1.420000e-02,  6.584782e+01,  3.116051e+01,  9.094530e+00,  1.945804e+01,  1.437686e+06,  1.148222e+01,  3.105846e+01,  0.000000e+00,  3.105846e+01,  1.709508e-05,  3.81855086e+00
  4.05443390e+00,  1.26067384e-05,  3.58283060e+00,           4,    1.420000e-02,  6.584782e+01,  3.116030e+01,  9.023790e+00,  1.945804e+01,  1.437505e+06,  1.152678e+01,  3.105863e+01,  0.000000e+00,  3.105863e+01,  1.683521e-05,  3.81855086e+00
  4.05443705e+00,  3.15168459e-06,  3.58283376e+00,           4,    1.420000e-02,  6.584782e+01,  3.116024e+01,  8.943061e+00,  1.945804e+01,  1.437284e+06,  1.157824e+01,  3.105867e+01,  0.000000e+00,  3.105867e+01,  1.653804e-05,  3.81855086e+00
  4.05444966e+00,  1.26067384e-05,  3.58284636e+00,           4,    1.420000e-02,  6.584782e+01,  3.116004e+01,  8.874277e+00,  1.945804e+01,  1.437102e+06,  1.162266e+01,  3.105883e+01,  0.000000e+00,  3.105883e+01,  1.628448e-05,  3.81855086e+00
  4.05445281e+00,  3.15168459e-06,  3.58284951e+00,           4,    1.420000e-02,  6.584782e+01,  3.115999e+01,  8.797299e+00,  1.945804e+01,  1.436884e+06,  1.167295e+01,  3.105888e+01,  0.000000e+00,  3.105888e+01,  1.600029e-05,  3.81855086e+00
  4.05446542e+00,  1.26067384e-05,  3.58286212e+00,           4,    1.420000e-02,  6.584782e+01,  3.115979e+01,  8.730379e+00,  1.945804e+01,  1.436701e+06,  1.171723e+01,  3.105904e+01,  0.000000e+00,  3.105904e+01,  1.575302e-05,  3.81855086e+00
  4.05447172e+00,  6.30336918e-06,  3.58286842e+00,           4,    1.420000e-02,  6.584782e+01,  3.115969e+01,  8.644300e+00,  1.945804e+01,  1.436450e+06,  1.177491e+01,  3.105912e+01,  0.000000e+00,  3.105912e+01,  1.543463e-05,  3.81855086e+00
  4.05448433e+00,  1.26067384e-05,  3.58288103e+00,           4,    1.420000e-02,  6.584782e+01,  3.115950e+01,  8.564693e+00,  1.945804e+01,  1.436221e+06,  1.182904e+01,  3.105929e+01,  0.000000e+00,  3.105929e+01,  1.514003e-05,  3.81855086e+00
  4.05449063e+00,  6.30336918e-06,  3.58288733e+00,           4,    1.420000e-02,  6.584782e+01,  3.115941e+01,  8.482878e+00,  1.945804e+01,  1.435973e+06,  1.188543e+01,  3.105937e+01,  0.000000e+00,  3.105937e+01,  1.483715e-05,  3.81855086e+00
  4.05450324e+00,  1.26067384e-05,  3.58289994e+00,           4,    1.420000e-02,  6.584782e+01,  3.115922e+01,  8.406175e+00,  1.945804e+01,  1.435743e+06,  1.193906e+01,  3.105954e+01,  0.000000e+00,  3.105954e+01,  1.455323e-05,  3.81855086e+00
  4.05450954e+00,  6.30336918e-06,  3.58290624e+00,           4,    1.420000e-02,  6.584782e+01,  3.115913e+01,  8.328343e+00,  1.945804e+01,  1.435498e+06,  1.199420e+01,  3.105962e+01,  0.000000e+00,  3.105962e+01,  1.426521e-05,  3.81855086e+00
  4.05452215e+00,  1.26067384e-05,  3.58291885e+00,           4,    1.420000e-02,  6.584782e+01,  3.115896e+01,  8.254375e+00,  1.945804e+01,  1.435268e+06,  1.204734e+01,  3.105979e+01,  0.000000e+00,  3.105979e+01,  1.399168e-05,  3.81855086e+00
  4.05452845e+00,  6.30336918e-06,  3.58292515e+00,           4,    1.420000e-02,  6.584782e+01,  3.115887e+01,  8.180265e+00,  1.945804e+01,  1.435025e+06,  1.210128e+01,  3.105987e+01,  0.000000e+00,  3.105987e+01,  1.371786e-05,  3.81855086e+00
  4.05454106e+00,  1.26067384e-05,  3.58293776e+00,           4,    1.420000e-02,  6.584782e+01,  3.115870e+01,  8.108874e+00,  1.945804e+01,  1.434794e+06,  1.215394e+01,  3.106004e+01,  0.000000e+00,  3.106004e+01,  1.345441e-05,  3.81855086e+00
  4.05454736e+00,  6.30336918e-06,  3.58294406e+00,           4,    1.420000e-02,  6.584782e+01,  3.115862e+01,  8.038248e+00,  1.945804e+01,  1.434554e+06,  1.220671e+01,  3.106012e+01,  0.000000e+00,  3.106012e+01,  1.319415e-05,  3.81855086e+00
  4.05455997e+00,  1.26067384e-05,  3.58295667e+00,           4,    1.420000e-02,  6.584782e+01,  3.115846e+01,  7.969288e+00,  1.945804e+01,  1.434322e+06,  1.225891e+01,  3.106029e+01,  0.000000e+00,  3.106029e+01,  1.294047e-05,  3.81855086e+00
  4.05456627e+00,  6.30336918e-06,  3.58296297e+00,           4,    1.420000e-02,  6.584782e+01,  3.115838e+01,  7.901922e+00,  1.945804e+01,  1.434085e+06,  1.231055e+01,  3.106037e+01,  0.000000e+00,  3.106037e+01,  1.269312e-05,  3.81855086e+00
  4.05457888e+00,  1.26067384e-05,  3.58297558e+00,           4,    1.420000e-02,  6.584782e+01,  3.115822e+01,  7.835256e+00,  1.945804e+01,  1.433852e+06,  1.236231e+01,  3.106053e+01,  0.000000e+00,  3.106053e+01,  1.244888e-05,  3.81855086e+00
  4.05458518e+00,  6.30336918e-06,  3.58298188e+00,           4,    1.420000e-02,  6.584782e+01,  3.115814e+01,  7.770945e+00,  1.945804e+01,  1.433617e+06,  1.241285e+01,  3.106062e+01,  0.000000e+00,  3.106062e+01,  1.221381e-05,  3.81855086e+00
  4.05459779e+00,  1.26067384e-05,  3.58299449e+00,           4,    1.420000e-02,  6.584782e+01,  3.115799e+01,  7.706449e+00,  1.945804e+01,  1.433383e+06,  1.246417e+01,  3.106078e+01,  0.000000e+00,  3.106078e+01,  1.197868e-05,  3.81855086e+00
  4.05460409e+00,  6.30336918e-06,  3.58300079e+00,           4,    1.420000e-02,  6.584782e+01,  3.115792e+01,  7.645001e+00,  1.945804e+01,  1.433151e+06,  1.251366e+01,  3.106087e+01,  0.000000e+00,  3.106087e+01,  1.175527e-05,  3.81855086e+00
  4.05461670e+00,  1.26067384e-05,  3.58301340e+00,           4,    1.420000e-02,  6.584782e+01,  3.115777e+01,  7.582556e+00,  1.945804e+01,  1.432916e+06,  1.256456e+01,  3.106103e+01,  0.000000e+00,  3.106103e+01,  1.152892e-05,  3.81855086e+00
  4.05462300e+00,  6.30336918e-06,  3.58301971e+00,           4,    1.420000e-02,  6.584782e+01,  3.115770e+01,  7.523795e+00,  1.945804e+01,  1.432686e+06,  1.261303e+01,  3.106112e+01,  0.000000e+00,  3.106112e+01,  1.131658e-05,  3.81855086e+00
  4.05463561e+00,  1.26067384e-05,  3.58303231e+00,           4,    1.420000e-02,  6.584782e+01,  3.115756e+01,  7.463293e+00,  1.945804e+01,  1.432451e+06,  1.266353e+01,  3.106128e+01,  0.000000e+00,  3.106128e+01,  1.109869e-05,  3.81855086e+00
  4.05464191e+00,  6.30336918e-06,  3.58303862e+00,           4,    1.420000e-02,  6.584782e+01,  3.115749e+01,  7.407055e+00,  1.945804e+01,  1.432223e+06,  1.271100e+01,  3.106136e+01,  0.000000e+00,  3.106136e+01,  1.089685e-05,  3.81855086e+00
  4.05465452e+00,  1.26067384e-05,  3.58305122e+00,           4,    1.420000e-02,  6.584782e+01,  3.115736e+01,  7.348394e+00,  1.945804e+01,  1.431986e+06,  1.276111e+01,  3.106153e+01,  0.000000e+00,  3.106153e+01,  1.068709e-05,  3.81855086e+00
  4.05466082e+00,  6.30336918e-06,  3.58305753e+00,           4,    1.420000e-02,  6.584782e+01,  3.115729e+01,  7.294527e+00,  1.945804e+01,  1.431760e+06,  1.280764e+01,  3.106161e+01,  0.000000e+00,  3.106161e+01,  1.049520e-05,  3.81855086e+00
  4.05467343e+00,  1.26067384e-05,  3.58307013e+00,           4,    1.420000e-02,  6.584782e+01,  3.115716e+01,  7.237613e+00,  1.945804e+01,  1.431523e+06,  1.285736e+01,  3.106178e+01,  0.000000e+00,  3.106178e+01,  1.029326e-05,  3.81855086e+00
  4.05468604e+00,  1.26067384e-05,  3.58308274e+00,           4,    1.420000e-02,  6.584782e+01,  3.115703e+01,  7.165940e+00,  1.945804e+01,  1.431215e+06,  1.292081e+01,  3.106194e+01,  0.000000e+00,  3.106194e+01,  1.004019e-05,  3.81855086e+00
  4.05469864e+00,  1.26067384e-05,  3.58309535e+00,           4,    1.420000e-02,  6.584782e+01,  3.115691e+01,  7.095931e+00,  1.945804e+01,  1.430908e+06,  1.298369e+01,  3.106211e+01,  0.000000e+00,  3.106211e+01,  9.794405e-06,  3.81855086e+00
  4.05471125e+00,  1.26067384e-05,  3.58310795e+00,           4,    1.420000e-02,  6.584782e+01,  3.115679e+01,  7.027526e+00,  1.945804e+01,  1.430600e+06,  1.304603e+01,  3.106228e+01,  0.000000e+00,  3.106228e+01,  9.555675e-06,  3.81855086e+00
  4.05472386e+00,  1.26067384e-05,  3.58312056e+00,           4,    1.420000e-02,  6.584782e+01,  3.115667e+01,  6.960666e+00,  1.945804e+01,  1.430294e+06,  1.310783e+01,  3.106244e+01,  0.000000e+00,  3.106244e+01,  9.323775e-06,  3.81855086e+00
  4.05473646e+00,  1.26067384e-05,  3.58313317e+00,           4,    1.420000e-02,  6.584782e+01,  3.115656e+01,  6.895295e+00,  1.945804e+01,  1.429987e+06,  1.316912e+01,  3.106261e+01,  0.000000e+00,  3.106261e+01,  9.098484e-06,  3.81855086e+00
  4.05474907e+00,  1.26067384e-05,  3.58314577e+00,           4,    1.420000e-02,  6.584782e+01,  3.115645e+01,  6.831360e+00,  1.945804e+01,  1.429681e+06,  1.322989e+01,  3.106277e+01,  0.000000e+00,  3.106277e+01,  8.879592e-06,  3.81855086e+00
  4.05476168e+00,  1.26067384e-05,  3.58315838e+00,           4,    1.420000e-02,  6.584782e+01,  3.115634e+01,  6.768812e+00,  1.945804e+01,  1.429375e+06,  1.329016e+01,  3.106294e+01,  0.000000e+00,  3.106294e+01,  8.666891e-06,  3.81855086e+00
  4.05477428e+00,  1.26067384e-05,  3.58317099e+00,           4,    1.420000e-02,  6.584782e+01,  3.115623e+01,  6.707602e+00,  1.945804e+01,  1.429069e+06,  1.334995e+01,  3.106311e+01,  0.000000e+00,  3.106311e+01,  8.460183e-06,  3.81855086e+00
  4.05478689e+00,  1.26067384e-05,  3.58318359e+00,           4,    1.420000e-02,  6.584782e+01,  3.115613e+01,  6.647684e+00,  1.945804e+01,  1.428764e+06,  1.340926e+01,  3.106327e+01,  0.000000e+00,  3.106327e+01,  8.259276e-06,  3.81855086e+00
  4.05479950e+00,  1.26067384e-05,  3.58319620e+00,           4,    1.420000e-02,  6.584782e+01,  3.115602e+01,  6.589014e+00,  1.945804e+01,  1.428459e+06,  1.346811e+01,  3.106344e+01,  0.000000e+00,  3.106344e+01,  8.063983e-06,  3.81855086e+00
  4.05481210e+00,  1.26067384e-05,  3.58320881e+00,           4,    1.420000e-02,  6.584782e+01,  3.115592e+01,  6.531550e+00,  1.945804e+01,  1.428154e+06,  1.352651e+01,  3.106360e+01,  0.000000e+00,  3.106360e+01,  7.874123e-06,  3.81855086e+00
  4.05482471e+00,  1.26067384e-05,  3.58322141e+00,           4,    1.420000e-02,  6.584782e+01,  3.115583e+01,  6.475251e+00,  1.945804e+01,  1.427849e+06,  1.358446e+01,  3.106377e+01,  0.000000e+00,  3.106377e+01,  7.689523e-06,  3.81855086e+00
  4.05483732e+00,  1.26067384e-05,  3.58323402e+00,           4,    1.420000e-02,  6.584782e+01,  3.115573e+01,  6.420080e+00,  1.945804e+01,  1.427544e+06,  1.364197e+01,  3.106394e+01,  0.000000e+00,  3.106394e+01,  7.510015e-06,  3.81855086e+00
  4.05484992e+00,  1.26067384e-05,  3.58324663e+00,           4,    1.420000e-02,  6.584782e+01,  3.115564e+01,  6.366000e+00,  1.945804e+01,  1.427239e+06,  1.369906e+01,  3.106410e+01,  0.000000e+00,  3.106410e+01,  7.335435e-06,  3.81855086e+00
  4.05486253e+00,  1.26067384e-05,  3.58325923e+00,           4,    1.420000e-02,  6.584782e+01,  3.115555e+01,  6.312975e+00,  1.945804e+01,  1.426934e+06,  1.375574e+01,  3.106427e+01,  0.000000e+00,  3.106427e+01,  7.165628e-06,  3.81855086e+00
  4.05487514e+00,  1.26067384e-05,  3.58327184e+00,           4,    1.420000e-02,  6.584782e+01,  3.115546e+01,  6.260972e+00,  1.945804e+01,  1.426629e+06,  1.381201e+01,  3.106443e+01,  0.000000e+00,  3.106443e+01,  7.000441e-06,  3.81855086e+00
  4.05488774e+00,  1.26067384e-05,  3.58328445e+00,           4,    1.420000e-02,  6.584782e+01,  3.115538e+01,  6.209958e+00,  1.945804e+01,  1.426324e+06,  1.386788e+01,  3.106460e+01,  0.000000e+00,  3.106460e+01,  6.839727e-06,  3.81855086e+00
  4.05490035e+00,  1.26067384e-05,  3.58329705e+00,           4,    1.420000e-02,  6.584782e+01,  3.115529e+01,  6.159903e+00,  1.945804e+01,  1.426019e+06,  1.392337e+01,  3.106476e+01,  0.000000e+00,  3.106476e+01,  6.683347e-06,  3.81855086e+00
  4.05491296e+00,  1.26067384e-05,  3.58330966e+00,           4,    1.420000e-02,  6.584782e+01,  3.115521e+01,  6.110777e+00,  1.945804e+01,  1.425714e+06,  1.397848e+01,  3.106493e+01,  0.000000e+00,  3.106493e+01,  6.531163e-06,  3.81855086e+00
  4.05492556e+00,  1.26067384e-05,  3.58332227e+00,           4,    1.420000e-02,  6.584782e+01,  3.115513e+01,  6.062552e+00,  1.945804e+01,  1.425409e+06,  1.403321e+01,  3.106510e+01,  0.000000e+00,  3.106510e+01,  6.383044e-06,  3.81855086e+00
  4.05493817e+00,  1.26067384e-05,  3.58333487e+00,           4,    1.420000e-02,  6.584782e+01,  3.115505e+01,  6.015200e+00,  1.945804e+01,  1.425104e+06,  1.408759e+01,  3.106526e+01,  0.000000e+00,  3.106526e+01,  6.238864e-06,  3.81855086e+00
  4.05495078e+00,  1.26067384e-05,  3.58334748e+00,           4,    1.420000e-02,  6.584782e+01,  3.115497e+01,  5.968696e+00,  1.945804e+01,  1.424798e+06,  1.414160e+01,  3.106543e+01,  0.000000e+00,  3.106543e+01,  6.098499e-06,  3.81855086e+00
  4.05496339e+00,  1.26067384e-05,  3.58336009e+00,           4,    1.420000e-02,  6.584782e+01,  3.115490e+01,  5.923013e+00,  1.945804e+01,  1.424493e+06,  1.419527e+01,  3.106559e+01,  0.000000e+00,  3.106559e+01,  5.961831e-06,  3.81855086e+00
  4.05497599e+00,  1.26067384e-05,  3.58337269e+00,           4,    1.420000e-02,  6.584782e+01,  3.115482e+01,  5.878129e+00,  1.945804e+01,  1.424187e+06,  1.424860e+01,  3.106576e+01,  0.000000e+00,  3.106576e+01,  5.828746e-06,  3.81855086e+00
  4.05498860e+00,  1.26067384e-05,  3.58338530e+00,           4,    1.420000e-02,  6.584782e+01,  3.115475e+01,  5.834020e+00,  1.945804e+01,  1.423881e+06,  1.430159e+01,  3.106593e+01,  0.000000e+00,  3.106593e+01,  5.699135e-06,  3.81855086e+00
  4.05500121e+00,  1.26067384e-05,  3.58339791e+00,           4,    1.420000e-02,  6.584782e+01,  3.115468e+01,  5.790663e+00,  1.945804e+01,  1.423574e+06,  1.435426e+01,  3.106609e+01,  0.000000e+00,  3.106609e+01,  5.572891e-06,  3.81855086e+00
  4.05501381e+00,  1.26067384e-05,  3.58341051e+00,           4,    1.420000e-02,  6.584782e+01,  3.115461e+01,  5.748039e+00,  1.945804e+01,  1.423267e+06,  1.440661e+01,  3.106626e+01,  0.000000e+00,  3.106626e+01,  5.449911e-06,  3.81855086e+00
  4.05502642e+00,  1.26067384e-05,  3.58342312e+00,           4,    1.420000e-02,  6.584782e+01,  3.115455e+01,  5.706125e+00,  1.945804e+01,  1.422960e+06,  1.445864e+01,  3.106642e+01,  0.000000e+00,  3.106642e+01,  5.330096e-06,  3.81855086e+00
  4.05503903e+00,  1.26067384e-05,  3.58343573e+00,           4,    1.420000e-02,  6.584782e+01,  3.115448e+01,  5.664902e+00,  1.945804e+01,  1.422653e+06,  1.451037e+01,  3.106659e+01,  0.000000e+00,  3.106659e+01,  5.213352e-06,  3.81855086e+00
  4.05505163e+00,  1.26067384e-05,  3.58344833e+00,           4,    1.420000e-02,  6.584782e+01,  3.115442e+01,  5.624352e+00,  1.945804e+01,  1.422345e+06,  1.456180e+01,  3.106676e+01,  0.000000e+00,  3.106676e+01,  5.099585e-06,  3.81855086e+00
  4.05506424e+00,  1.26067384e-05,  3.58346094e+00,           4,    1.420000e-02,  6.584782e+01,  3.115435e+01,  5.584456e+00,  1.945804e+01,  1.422037e+06,  1.461293e+01,  3.106692e+01,  0.000000e+00,  3.106692e+01,  4.988707e-06,  3.81855086e+00
  4.05507685e+00,  1.26067384e-05,  3.58347355e+00,           4,    1.420000e-02,  6.584782e+01,  3.115429e+01,  5.545196e+00,  1.945804e+01,  1.421728e+06,  1.466377e+01,  3.106709e+01,  0.000000e+00,  3.106709e+01,  4.880632e-06,  3.81855086e+00
  4.05508945e+00,  1.26067384e-05,  3.58348615e+00,           4,    1.420000e-02,  6.584782e+01,  3.115423e+01,  5.506556e+00,  1.945804e+01,  1.421419e+06,  1.471433e+01,  3.106725e+01,  0.000000e+00,  3.106725e+01,  4.775277e-06,  3.81855086e+00
  4.05510206e+00,  1.26067384e-05,  3.58349876e+00,           4,    1.420000e-02,  6.584782e+01,  3.115417e+01,  5.468519e+00,  1.945804e+01,  1.421109e+06,  1.476461e+01,  3.106742e+01,  0.000000e+00,  3.106742e+01,  4.672562e-06,  3.81855086e+00
  4.05511467e+00,  1.26067384e-05,  3.58351137e+00,           4,    1.420000e-02,  6.584782e+01,  3.115412e+01,  5.431069e+00,  1.945804e+01,  1.420799e+06,  1.481462e+01,  3.106758e+01,  0.000000e+00,  3.106758e+01,  4.572409e-06,  3.81855086e+00
  4.05512727e+00,  1.26067384e-05,  3.58352397e+00,           4,    1.420000e-02,  6.584782e+01,  3.115406e+01,  5.394192e+00,  1.945804e+01,  1.420488e+06,  1.486436e+01,  3.106775e+01,  0.000000e+00,  3.106775e+01,  4.474744e-06,  3.81855086e+00
  4.05513988e+00,  1.26067384e-05,  3.58353658e+00,           4,    1.420000e-02,  6.584782e+01,  3.115400e+01,  5.357873e+00,  1.945804e+01,  1.420177e+06,  1.491384e+01,  3.106792e+01,  0.000000e+00,  3.106792e+01,  4.379494e-06,  3.81855086e+00
  4.05515249e+00,  1.26067384e-05,  3.58354919e+00,           4,    1.420000e-02,  6.584782e+01,  3.115395e+01,  5.322097e+00,  1.945804e+01,  1.419865e+06,  1.496306e+01,  3.106808e+01,  0.000000e+00,  3.106808e+01,  4.286590e-06,  3.81855086e+00
  4.05516509e+00,  1.26067384e-05,  3.58356179e+00,           4,    1.420000e-02,  6.584782e+01,  3.115390e+01,  5.286852e+00,  1.945804e+01,  1.419552e+06,  1.501202e+01,  3.106825e+01,  0.000000e+00,  3.106825e+01,  4.195964e-06,  3.81855086e+00
  4.05517770e+00,  1.26067384e-05,  3.58357440e+00,           4,    1.420000e-02,  6.584782e+01,  3.115384e+01,  5.252124e+00,  1.945804e+01,  1.419239e+06,  1.506074e+01,  3.106841e+01,  0.000000e+00,  3.106841e+01,  4.107551e-06,  3.81855086e+00
  4.05519031e+00,  1.26067384e-05,  3.58358701e+00,           4,    1.420000e-02,  6.584782e+01,  3.115379e+01,  5.217901e+00,  1.945804e+01,  1.418925e+06,  1.510922e+01,  3.106858e+01,  0.000000e+00,  3.106858e+01,  4.021288e-06,  3.81855086e+00
  4.05520291e+00,  1.26067384e-05,  3.58359962e+00,           4,    1.420000e-02,  6.584782e+01,  3.115374e+01,  5.184169e+00,  1.945804e+01,  1.418611e+06,  1.515745e+01,  3.106875e+01,  0.000000e+00,  3.106875e+01,  3.937115e-06,  3.81855086e+00
  4.05521552e+00,  1.26067384e-05,  3.58361222e+00,           4,    1.420000e-02,  6.584782e+01,  3.115370e+01,  5.150918e+00,  1.945804e+01,  1.418296e+06,  1.520545e+01,  3.106891e+01,  0.000000e+00,  3.106891e+01,  3.854972e-06,  3.81855086e+00
  4.05522813e+00,  1.26067384e-05,  3.58362483e+00,           4,    1.420000e-02,  6.584782e+01,  3.115365e+01,  5.118136e+00,  1.945804e+01,  1.417980e+06,  1.525322e+01,  3.106908e+01,  0.000000e+00,  3.106908e+01,  3.774803e-06,  3.81855086e+00
  4.05524073e+00,  1.26067384e-05,  3.58363744e+00,           4,    1.420000e-02,  6.584782e+01,  3.115360e+01,  5.085813e+00,  1.945804e+01,  1.417663e+06,  1.530076e+01,  3.106924e+01,  0.000000e+00,  3.106924e+01,  3.696551e-06,  3.81855086e+00
  4.05525334e+00,  1.26067384e-05,  3.58365004e+00,           4,    1.420000e-02,  6.584782e+01,  3.115356e+01,  5.053937e+00,  1.945804e+01,  1.417346e+06,  1.534808e+01,  3.106941e+01,  0.000000e+00,  3.106941e+01,  3.620166e-06,  3.81855086e+00
  4.05526595e+00,  1.26067384e-05,  3.58366265e+00,           4,    1.420000e-02,  6.584782e+01,  3.115351e+01,  5.022498e+00,  1.945804e+01,  1.417028e+06,  1.539518e+01,  3.106958e+01,  0.000000e+00,  3.106958e+01,  3.545593e-06,  3.81855086e+00
  4.05527855e+00,  1.26067384e-05,  3.58367526e+00,           4,    1.420000e-02,  6.584782e+01,  3.115347e+01,  4.991486e+00,  1.945804e+01,  1.416709e+06,  1.544206e+01,  3.106974e+01,  0.000000e+00,  3.106974e+01,  3.472785e-06,  3.81855086e+00
  4.05529116e+00,  1.26067384e-05,  3.58368786e+00,           4,    1.420000e-02,  6.584782e+01,  3.115342e+01,  4.960892e+00,  1.945804e+01,  1.416389e+06,  1.548873e+01,  3.106991e+01,  0.000000e+00,  3.106991e+01,  3.401692e-06,  3.81855086e+00
  4.05530377e+00,  1.26067384e-05,  3.58370047e+00,           4,    1.420000e-02,  6.584782e+01,  3.115338e+01,  4.930706e+00,  1.945804e+01,  1.416069e+06,  1.553519e+01,  3.107007e+01,  0.000000e+00,  3.107007e+01,  3.332268e-06,  3.81855086e+00
  4.05531637e+00,  1.26067384e-05,  3.58371308e+00,           4,    1.420000e-02,  6.584782e+01,  3.115334e+01,  4.900920e+00,  1.945804e+01,  1.415748e+06,  1.558144e+01,  3.107024e+01,  0.000000e+00,  3.107024e+01,  3.264467e-06,  3.81855086e+00
  4.05532898e+00,  1.26067384e-05,  3.58372568e+00,           4,    1.420000e-02,  6.584782e+01,  3.115330e+01,  4.871524e+00,  1.945804e+01,  1.415425e+06,  1.562749e+01,  3.107040e+01,  0.000000e+00,  3.107040e+01,  3.198247e-06,  3.81855086e+00
  4.05534159e+00,  1.26067384e-05,  3.58373829e+00,           4,    1.420000e-02,  6.584782e+01,  3.115326e+01,  4.842511e+00,  1.945804e+01,  1.415102e+06,  1.567334e+01,  3.107057e+01,  0.000000e+00,  3.107057e+01,  3.133563e-06,  3.81855086e+00
  4.05535419e+00,  1.26067384e-05,  3.58375090e+00,           4,    1.420000e-02,  6.584782e+01,  3.115322e+01,  4.813871e+00,  1.945804e+01,  1.414778e+06,  1.571900e+01,  3.107074e+01,  0.000000e+00,  3.107074e+01,  3.070377e-06,  3.81855086e+00
  4.05536680e+00,  1.26067384e-05,  3.58376350e+00,           4,    1.420000e-02,  6.584782e+01,  3.115319e+01,  4.785598e+00,  1.945804e+01,  1.414453e+06,  1.576446e+01,  3.107090e+01,  0.000000e+00,  3.107090e+01,  3.008646e-06,  3.81855086e+00
  4.05537941e+00,  1.26067384e-05,  3.58377611e+00,           4,    1.420000e-02,  6.584782e+01,  3.115315e+01,  4.757683e+00,  1.945804e+01,  1.414127e+06,  1.580973e+01,  3.107107e+01,  0.000000e+00,  3.107107e+01,  2.948334e-06,  3.81855086e+00
  4.05539201e+00,  1.26067384e-05,  3.58378872e+00,           4,    1.420000e-02,  6.584782e+01,  3.115311e+01,  4.730119e+00,  1.945804e+01,  1.413800e+06,  1.585481e+01,  3.107123e+01,  0.000000e+00,  3.107123e+01,  2.889402e-06,  3.81855086e+00
  4.05540462e+00,  1.26067384e-05,  3.58380132e+00,           4,    1.420000e-02,  6.584782e+01,  3.115308e+01,  4.702898e+00,  1.945804e+01,  1.413472e+06,  1.589970e+01,  3.107140e+01,  0.000000e+00,  3.107140e+01,  2.831815e-06,  3.81855086e+00
  4.05541723e+00,  1.26067384e-05,  3.58381393e+00,           4,    1.420000e-02,  6.584782e+01,  3.115304e+01,  4.676015e+00,  1.945804e+01,  1.413143e+06,  1.594442e+01,  3.107157e+01,  0.000000e+00,  3.107157e+01,  2.775538e-06,  3.81855086e+00
  4.05542983e+00,  1.26067384e-05,  3.58382654e+00,           4,    1.420000e-02,  6.584782e+01,  3.115301e+01,  4.649462e+00,  1.945804e+01,  1.412813e+06,  1.598895e+01,  3.107173e+01,  0.000000e+00,  3.107173e+01,  2.720535e-06,  3.81855086e+00
  4.05544244e+00,  1.26067384e-05,  3.58383914e+00,           4,    1.420000e-02,  6.584782e+01,  3.115297e+01,  4.623231e+00,  1.945804e+01,  1.412482e+06,  1.603330e+01,  3.107190e+01,  0.000000e+00,  3.107190e+01,  2.666775e-06,  3.81855086e+00
  4.05545505e+00,  1.26067384e-05,  3.58385175e+00,           4,    1.420000e-02,  6.584782e+01,  3.115294e+01,  4.597318e+00,  1.945804e+01,  1.412150e+06,  1.607748e+01,  3.107206e+01,  0.000000e+00,  3.107206e+01,  2.614226e-06,  3.81855086e+00
  4.05546765e+00,  1.26067384e-05,  3.58386436e+00,           4,    1.420000e-02,  6.584782e+01,  3.115291e+01,  4.571716e+00,  1.945804e+01,  1.411817e+06,  1.612148e+01,  3.107223e+01,  0.000000e+00,  3.107223e+01,  2.562856e-06,  3.81855086e+00
