     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.50822567e+00,  8.38614153e-03,  2.42451095e+00,           1,    1.420000e-02,  1.054344e+02,  1.054344e+02,  4.108331e+01,  2.093595e+01,  2.439452e+06,  6.165813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942923e-05,  3.35445661e+00
  2.51738690e+00,  8.38871463e-03,  2.43289967e+00,           1,    1.420000e-02,  1.052720e+02,  1.052720e+02,  4.129513e+01,  2.093595e+01,  2.439228e+06,  6.149838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936182e-05,  3.35548585e+00
  2.52655376e+00,  8.39128967e-03,  2.44129096e+00,           1,    1.420000e-02,  1.051101e+02,  1.051101e+02,  4.151098e+01,  2.093595e+01,  2.439020e+06,  6.133697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.929227e-05,  3.35651587e+00
  2.53572616e+00,  8.39386631e-03,  2.44968482e+00,           1,    1.420000e-02,  1.049488e+02,  1.049488e+02,  4.173098e+01,  2.093595e+01,  2.438829e+06,  6.117388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.922054e-05,  3.35754652e+00
  2.54490398e+00,  8.39644422e-03,  2.45808127e+00,           1,    1.420000e-02,  1.047880e+02,  1.047880e+02,  4.195525e+01,  2.093595e+01,  2.438656e+06,  6.100908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.914658e-05,  3.35857769e+00
  2.55408713e+00,  8.39902304e-03,  2.46648029e+00,           1,    1.420000e-02,  1.046278e+02,  1.046278e+02,  4.218390e+01,  2.093595e+01,  2.438501e+06,  6.084254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907035e-05,  3.35960922e+00
  2.56327549e+00,  8.40160241e-03,  2.47488189e+00,           1,    1.420000e-02,  1.044683e+02,  1.044683e+02,  4.241709e+01,  2.093595e+01,  2.438365e+06,  6.067423e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.899181e-05,  3.36064096e+00
  2.57246895e+00,  8.40418195e-03,  2.48328607e+00,           1,    1.420000e-02,  1.043093e+02,  1.043093e+02,  4.265493e+01,  2.093595e+01,  2.438250e+06,  6.050412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.891090e-05,  3.36167278e+00
  2.58166737e+00,  8.40676126e-03,  2.49169284e+00,           1,    1.420000e-02,  1.041511e+02,  1.041511e+02,  4.289757e+01,  2.093595e+01,  2.438156e+06,  6.033218e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882759e-05,  3.36270450e+00
  2.59087062e+00,  8.40933995e-03,  2.50010218e+00,           1,    1.420000e-02,  1.039935e+02,  1.039935e+02,  4.314515e+01,  2.093595e+01,  2.438083e+06,  6.015838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.874183e-05,  3.36373598e+00
  2.60007858e+00,  8.41191760e-03,  2.50851409e+00,           1,    1.420000e-02,  1.038365e+02,  1.038365e+02,  4.339783e+01,  2.093595e+01,  2.438034e+06,  5.998269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865356e-05,  3.36476704e+00
  2.60929110e+00,  8.41449379e-03,  2.51692859e+00,           1,    1.420000e-02,  1.036804e+02,  1.036804e+02,  4.365575e+01,  2.093595e+01,  2.438009e+06,  5.980508e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856274e-05,  3.36579752e+00
  2.61850804e+00,  8.41706808e-03,  2.52534565e+00,           1,    1.420000e-02,  1.035249e+02,  1.035249e+02,  4.391909e+01,  2.093595e+01,  2.438009e+06,  5.962552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846933e-05,  3.36682723e+00
  2.62772924e+00,  8.41964000e-03,  2.53376529e+00,           1,    1.420000e-02,  1.033702e+02,  1.033702e+02,  4.418800e+01,  2.093595e+01,  2.438035e+06,  5.944397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.837327e-05,  3.36785600e+00
  2.63695454e+00,  8.42220910e-03,  2.54218750e+00,           1,    1.420000e-02,  1.032163e+02,  1.032163e+02,  4.446265e+01,  2.093595e+01,  2.438088e+06,  5.926041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827452e-05,  3.36888364e+00
  2.64618378e+00,  8.42477489e-03,  2.55061228e+00,           1,    1.420000e-02,  1.030632e+02,  1.030632e+02,  4.474324e+01,  2.093595e+01,  2.438170e+06,  5.907480e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.817302e-05,  3.36990996e+00
  2.65541679e+00,  8.42733689e-03,  2.55903962e+00,           1,    1.420000e-02,  1.029109e+02,  1.029109e+02,  4.502993e+01,  2.093595e+01,  2.438281e+06,  5.888711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806873e-05,  3.37093475e+00
  2.66465339e+00,  8.42989457e-03,  2.56746951e+00,           1,    1.420000e-02,  1.027595e+02,  1.027595e+02,  4.532294e+01,  2.093595e+01,  2.438422e+06,  5.869731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796160e-05,  3.37195783e+00
  2.67389339e+00,  8.43244743e-03,  2.57590196e+00,           1,    1.420000e-02,  1.026090e+02,  1.026090e+02,  4.562245e+01,  2.093595e+01,  2.438595e+06,  5.850536e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785158e-05,  3.37297897e+00
  2.68313660e+00,  8.43499492e-03,  2.58433695e+00,           1,    1.420000e-02,  1.024593e+02,  1.024593e+02,  4.592867e+01,  2.093595e+01,  2.438802e+06,  5.831123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.773861e-05,  3.37399797e+00
  2.69238284e+00,  8.43753649e-03,  2.59277449e+00,           1,    1.420000e-02,  1.023106e+02,  1.023106e+02,  4.624182e+01,  2.093595e+01,  2.439042e+06,  5.811488e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762265e-05,  3.37501460e+00
  2.70163188e+00,  8.44007158e-03,  2.60121456e+00,           1,    1.420000e-02,  1.021629e+02,  1.021629e+02,  4.656212e+01,  2.093595e+01,  2.439319e+06,  5.791629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.750365e-05,  3.37602863e+00
  2.71088352e+00,  8.44259961e-03,  2.60965716e+00,           1,    1.420000e-02,  1.020162e+02,  1.020162e+02,  4.688981e+01,  2.093595e+01,  2.439632e+06,  5.771541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738156e-05,  3.37703985e+00
  2.72013753e+00,  8.44511999e-03,  2.61810228e+00,           1,    1.420000e-02,  1.018704e+02,  1.018704e+02,  4.722513e+01,  2.093595e+01,  2.439983e+06,  5.751222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725633e-05,  3.37804799e+00
  2.72939371e+00,  8.44763209e-03,  2.62654991e+00,           1,    1.420000e-02,  1.017257e+02,  1.017257e+02,  4.756832e+01,  2.093595e+01,  2.440373e+06,  5.730667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.712791e-05,  3.37905284e+00
  2.73865180e+00,  8.45013531e-03,  2.63500005e+00,           1,    1.420000e-02,  1.015821e+02,  1.015821e+02,  4.791965e+01,  2.093595e+01,  2.440805e+06,  5.709873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.699626e-05,  3.38005412e+00
  2.74791156e+00,  8.45262900e-03,  2.64345268e+00,           1,    1.420000e-02,  1.014396e+02,  1.014396e+02,  4.827939e+01,  2.093595e+01,  2.441279e+06,  5.688837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.686133e-05,  3.38105160e+00
  2.75717276e+00,  8.45511250e-03,  2.65190779e+00,           1,    1.420000e-02,  1.012982e+02,  1.012982e+02,  4.864782e+01,  2.093595e+01,  2.441797e+06,  5.667555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.672306e-05,  3.38204500e+00
  2.76643513e+00,  8.45758516e-03,  2.66036537e+00,           1,    1.420000e-02,  1.011580e+02,  1.011580e+02,  4.902523e+01,  2.093595e+01,  2.442360e+06,  5.646023e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.658143e-05,  3.38303406e+00
  2.77569841e+00,  8.46004627e-03,  2.66882542e+00,           1,    1.420000e-02,  1.010189e+02,  1.010189e+02,  4.941192e+01,  2.093595e+01,  2.442971e+06,  5.624238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.643638e-05,  3.38401851e+00
  2.78496233e+00,  8.46249516e-03,  2.67728792e+00,           1,    1.420000e-02,  1.008811e+02,  1.008811e+02,  4.980823e+01,  2.093595e+01,  2.443629e+06,  5.602196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.628786e-05,  3.38499807e+00
  2.79422662e+00,  8.46493111e-03,  2.68575285e+00,           1,    1.420000e-02,  1.007445e+02,  1.007445e+02,  5.021446e+01,  2.093595e+01,  2.444338e+06,  5.579893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613585e-05,  3.38597244e+00
  2.80349097e+00,  8.46735338e-03,  2.69422020e+00,           1,    1.420000e-02,  1.006092e+02,  1.006092e+02,  5.063098e+01,  2.093595e+01,  2.445098e+06,  5.557327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.598030e-05,  3.38694135e+00
  2.81275511e+00,  8.46976125e-03,  2.70268996e+00,           1,    1.420000e-02,  1.004752e+02,  1.004752e+02,  5.105813e+01,  2.093595e+01,  2.445912e+06,  5.534492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.582118e-05,  3.38790450e+00
  2.82201873e+00,  8.47215396e-03,  2.71116212e+00,           1,    1.420000e-02,  1.003425e+02,  1.003425e+02,  5.149629e+01,  2.093595e+01,  2.446780e+06,  5.511385e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565844e-05,  3.38886158e+00
  2.83128153e+00,  8.47453073e-03,  2.71963665e+00,           1,    1.420000e-02,  1.002112e+02,  1.002112e+02,  5.194585e+01,  2.093595e+01,  2.447706e+06,  5.488004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.549206e-05,  3.38981229e+00
  2.84054318e+00,  8.47689080e-03,  2.72811354e+00,           1,    1.420000e-02,  1.000813e+02,  1.000813e+02,  5.240720e+01,  2.093595e+01,  2.448690e+06,  5.464343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532201e-05,  3.39075632e+00
  2.84980337e+00,  8.47923337e-03,  2.73659277e+00,           1,    1.420000e-02,  9.995290e+01,  9.995290e+01,  5.288079e+01,  2.093595e+01,  2.449734e+06,  5.440399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.514826e-05,  3.39169335e+00
  2.85906176e+00,  8.48155764e-03,  2.74507433e+00,           1,    1.420000e-02,  9.982593e+01,  9.982593e+01,  5.336703e+01,  2.093595e+01,  2.450840e+06,  5.416169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.497079e-05,  3.39262306e+00
  2.86831803e+00,  8.48386280e-03,  2.75355819e+00,           1,    1.420000e-02,  9.970045e+01,  9.970045e+01,  5.386640e+01,  2.093595e+01,  2.452010e+06,  5.391648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.478958e-05,  3.39354512e+00
  2.87757182e+00,  8.48614802e-03,  2.76204434e+00,           1,    1.420000e-02,  9.957652e+01,  9.957652e+01,  5.437938e+01,  2.093595e+01,  2.453245e+06,  5.366834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460461e-05,  3.39445921e+00
  2.88682280e+00,  8.48841246e-03,  2.77053275e+00,           1,    1.420000e-02,  9.945415e+01,  9.945415e+01,  5.490645e+01,  2.093595e+01,  2.454549e+06,  5.341721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.441587e-05,  3.39536498e+00
  2.89607059e+00,  8.49065528e-03,  2.77902341e+00,           1,    1.420000e-02,  9.933338e+01,  9.933338e+01,  5.544815e+01,  2.093595e+01,  2.455921e+06,  5.316307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.422336e-05,  3.39626211e+00
  2.90069400e+00,  4.24643782e-03,  2.78326984e+00,           1,    1.420000e-02,  9.927348e+01,  9.927348e+01,  5.568745e+01,  2.093595e+01,  2.453950e+06,  5.303807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.410601e-05,  3.39715026e+00
  2.90531650e+00,  4.24698975e-03,  2.78751683e+00,           1,    1.420000e-02,  9.921399e+01,  9.921399e+01,  5.596768e+01,  2.093595e+01,  2.454690e+06,  5.290912e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.400766e-05,  3.39759180e+00
  2.90993805e+00,  4.24753874e-03,  2.79176437e+00,           1,    1.420000e-02,  9.915492e+01,  9.915492e+01,  5.625185e+01,  2.093595e+01,  2.455449e+06,  5.277939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.390837e-05,  3.39803100e+00
  2.91455860e+00,  4.24808475e-03,  2.79601246e+00,           1,    1.420000e-02,  9.909626e+01,  9.909626e+01,  5.654002e+01,  2.093595e+01,  2.456227e+06,  5.264888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.380814e-05,  3.39846780e+00
  2.91917811e+00,  4.24862770e-03,  2.80026109e+00,           1,    1.420000e-02,  9.903802e+01,  9.903802e+01,  5.683228e+01,  2.093595e+01,  2.457023e+06,  5.251759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.370696e-05,  3.39890216e+00
  2.92379653e+00,  4.24916756e-03,  2.80451025e+00,           1,    1.420000e-02,  9.898021e+01,  9.898021e+01,  5.712869e+01,  2.093595e+01,  2.457839e+06,  5.238551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.360485e-05,  3.39933405e+00
  2.92841382e+00,  4.24970426e-03,  2.80875996e+00,           1,    1.420000e-02,  9.892283e+01,  9.892283e+01,  5.742934e+01,  2.093595e+01,  2.458673e+06,  5.225265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350180e-05,  3.39976341e+00
  2.93302992e+00,  4.25023776e-03,  2.81301020e+00,           1,    1.420000e-02,  9.886589e+01,  9.886589e+01,  5.773431e+01,  2.093595e+01,  2.459528e+06,  5.211898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.339782e-05,  3.40019021e+00
  2.93764478e+00,  4.25076799e-03,  2.81726096e+00,           1,    1.420000e-02,  9.880939e+01,  9.880939e+01,  5.804368e+01,  2.093595e+01,  2.460403e+06,  5.198452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.329291e-05,  3.40061440e+00
  2.94225837e+00,  4.25129491e-03,  2.82151226e+00,           1,    1.420000e-02,  9.875332e+01,  9.875332e+01,  5.835753e+01,  2.093595e+01,  2.461297e+06,  5.184926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318707e-05,  3.40103593e+00
  2.94687063e+00,  4.25181845e-03,  2.82576408e+00,           1,    1.420000e-02,  9.869771e+01,  9.869771e+01,  5.867596e+01,  2.093595e+01,  2.462212e+06,  5.171318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308031e-05,  3.40145476e+00
  2.95148152e+00,  4.25233857e-03,  2.83001642e+00,           1,    1.420000e-02,  9.864254e+01,  9.864254e+01,  5.899904e+01,  2.093595e+01,  2.463148e+06,  5.157630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297262e-05,  3.40187086e+00
  2.95609098e+00,  4.25285521e-03,  2.83426927e+00,           1,    1.420000e-02,  9.858784e+01,  9.858784e+01,  5.932687e+01,  2.093595e+01,  2.464104e+06,  5.143859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286403e-05,  3.40228417e+00
  2.96069896e+00,  4.25336831e-03,  2.83852264e+00,           1,    1.420000e-02,  9.853359e+01,  9.853359e+01,  5.965954e+01,  2.093595e+01,  2.465082e+06,  5.130006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275452e-05,  3.40269465e+00
  2.96530543e+00,  4.25387782e-03,  2.84277652e+00,           1,    1.420000e-02,  9.847980e+01,  9.847980e+01,  5.999714e+01,  2.093595e+01,  2.466081e+06,  5.116071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264412e-05,  3.40310226e+00
  2.96991033e+00,  4.25438369e-03,  2.84703090e+00,           1,    1.420000e-02,  9.842648e+01,  9.842648e+01,  6.033977e+01,  2.093595e+01,  2.467102e+06,  5.102053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.253281e-05,  3.40350695e+00
  2.97451361e+00,  4.25488586e-03,  2.85128579e+00,           1,    1.420000e-02,  9.837363e+01,  9.837363e+01,  6.068754e+01,  2.093595e+01,  2.468144e+06,  5.087951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.242062e-05,  3.40390869e+00
  2.97911522e+00,  4.25538428e-03,  2.85554117e+00,           1,    1.420000e-02,  9.832126e+01,  9.832126e+01,  6.104053e+01,  2.093595e+01,  2.469209e+06,  5.073765e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230754e-05,  3.40430742e+00
  2.98371511e+00,  4.25587889e-03,  2.85979705e+00,           1,    1.420000e-02,  9.826936e+01,  9.826936e+01,  6.139885e+01,  2.093595e+01,  2.470297e+06,  5.059495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.219359e-05,  3.40470311e+00
  2.98831324e+00,  4.25636964e-03,  2.86405342e+00,           1,    1.420000e-02,  9.821795e+01,  9.821795e+01,  6.176262e+01,  2.093595e+01,  2.471406e+06,  5.045140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.207878e-05,  3.40509571e+00
  2.99290956e+00,  4.25685647e-03,  2.86831028e+00,           1,    1.420000e-02,  9.816703e+01,  9.816703e+01,  6.213193e+01,  2.093595e+01,  2.472539e+06,  5.030699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196311e-05,  3.40548518e+00
  2.99750401e+00,  4.25733934e-03,  2.87256761e+00,           1,    1.420000e-02,  9.811659e+01,  9.811659e+01,  6.250690e+01,  2.093595e+01,  2.473695e+06,  5.016174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.184659e-05,  3.40587147e+00
  3.00209654e+00,  4.25781819e-03,  2.87682543e+00,           1,    1.420000e-02,  9.806665e+01,  9.806665e+01,  6.288765e+01,  2.093595e+01,  2.474875e+06,  5.001562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.172924e-05,  3.40625455e+00
  3.00668712e+00,  4.25829297e-03,  2.88108373e+00,           1,    1.420000e-02,  9.801721e+01,  9.801721e+01,  6.327428e+01,  2.093595e+01,  2.476078e+06,  4.986863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.161106e-05,  3.40663438e+00
  3.01528383e+00,  4.25876362e-03,  2.88534249e+00,           1,    1.420000e-02,  9.737839e+01,  9.737839e+01,  6.366691e+01,  2.093595e+01,  2.477305e+06,  4.972078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40701090e+00
  3.02227392e+00,  6.49189284e-03,  2.89183438e+00,           1,    1.420000e-02,  9.730586e+01,  9.730586e+01,  6.383738e+01,  2.093595e+01,  2.453301e+06,  4.953364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.117251e-05,  3.41191947e+00
  3.03098193e+00,  4.26560248e-03,  2.89609998e+00,           1,    1.420000e-02,  9.666602e+01,  9.666602e+01,  6.422220e+01,  2.093595e+01,  2.453440e+06,  4.938570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41248198e+00
  3.04429632e+00,  6.44440143e-03,  2.90254439e+00,           1,    1.420000e-02,  9.569936e+01,  9.569936e+01,  6.439099e+01,  2.093595e+01,  2.429329e+06,  4.919931e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41749089e+00
  3.05115328e+00,  6.37995742e-03,  2.90892434e+00,           1,    1.420000e-02,  9.563329e+01,  9.563329e+01,  6.428862e+01,  2.093595e+01,  2.390277e+06,  4.903939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.035551e-05,  3.42522049e+00
  3.06012374e+00,  4.28219508e-03,  2.91320654e+00,           1,    1.420000e-02,  9.499096e+01,  9.499096e+01,  6.469024e+01,  2.093595e+01,  2.390636e+06,  4.888875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42575606e+00
  3.06692111e+00,  6.33273095e-03,  2.91953927e+00,           1,    1.420000e-02,  9.492803e+01,  9.492803e+01,  6.484426e+01,  2.093595e+01,  2.366351e+06,  4.870618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.937586e-06,  3.43101255e+00
  3.07601314e+00,  4.28941554e-03,  2.92382869e+00,           1,    1.420000e-02,  9.428462e+01,  9.428462e+01,  6.525873e+01,  2.093595e+01,  2.366823e+06,  4.855368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43153243e+00
  3.08950399e+00,  6.28564133e-03,  2.93011433e+00,           1,    1.420000e-02,  9.334177e+01,  9.334177e+01,  6.541002e+01,  2.093595e+01,  2.342439e+06,  4.837210e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43689849e+00
  3.09617045e+00,  6.22278491e-03,  2.93633711e+00,           1,    1.420000e-02,  9.328461e+01,  9.328461e+01,  6.529638e+01,  2.093595e+01,  2.304489e+06,  4.821688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.185494e-06,  3.44493262e+00
  3.10078125e+00,  4.30678293e-03,  2.94064389e+00,           1,    1.420000e-02,  9.324555e+01,  9.324555e+01,  6.572795e+01,  2.093595e+01,  2.305147e+06,  4.806175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.069755e-06,  3.44542634e+00
  3.11017158e+00,  4.30720524e-03,  2.94495110e+00,           1,    1.420000e-02,  9.259947e+01,  9.259947e+01,  6.618188e+01,  2.093595e+01,  2.306624e+06,  4.790432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44576419e+00
  3.12380477e+00,  6.17329814e-03,  2.95112440e+00,           1,    1.420000e-02,  9.167348e+01,  9.167348e+01,  6.632040e+01,  2.093595e+01,  2.282048e+06,  4.772628e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45140500e+00
  3.13033477e+00,  6.11156516e-03,  2.95723596e+00,           1,    1.420000e-02,  9.162234e+01,  9.162234e+01,  6.619848e+01,  2.093595e+01,  2.244871e+06,  4.757445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.367985e-06,  3.45966697e+00
  3.13495284e+00,  4.32516185e-03,  2.96156112e+00,           1,    1.420000e-02,  9.158663e+01,  9.158663e+01,  6.665478e+01,  2.093595e+01,  2.245726e+06,  4.741585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.255931e-06,  3.46012948e+00
  3.14465941e+00,  4.32556601e-03,  2.96588669e+00,           1,    1.420000e-02,  9.093779e+01,  9.093779e+01,  6.713229e+01,  2.093595e+01,  2.247276e+06,  4.725507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46045281e+00
  3.15844555e+00,  6.06251952e-03,  2.97194921e+00,           1,    1.420000e-02,  9.002841e+01,  9.002841e+01,  6.725638e+01,  2.093595e+01,  2.222520e+06,  4.708089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46638433e+00
  3.16484086e+00,  6.00189432e-03,  2.97795110e+00,           1,    1.420000e-02,  8.998280e+01,  8.998280e+01,  6.712538e+01,  2.093595e+01,  2.186114e+06,  4.693263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.599820e-06,  3.47488176e+00
