     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.45297845e+00,  8.14695845e-03,  2.37278661e+00,           1,    1.420000e-02,  1.239841e+02,  1.239841e+02,  4.851773e+01,  2.493313e+01,  3.259717e+06,  6.100209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.899758e-05,  3.25878338e+00
  2.46187460e+00,  8.14943007e-03,  2.38093604e+00,           1,    1.420000e-02,  1.237489e+02,  1.237489e+02,  4.877823e+01,  2.493313e+01,  3.257941e+06,  6.083069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886061e-05,  3.25977203e+00
  2.47077586e+00,  8.15190265e-03,  2.38908795e+00,           1,    1.420000e-02,  1.235148e+02,  1.235148e+02,  4.904420e+01,  2.493313e+01,  3.256199e+06,  6.065742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.872013e-05,  3.26076106e+00
  2.47968213e+00,  8.15437579e-03,  2.39724232e+00,           1,    1.420000e-02,  1.232817e+02,  1.232817e+02,  4.931578e+01,  2.493313e+01,  3.254491e+06,  6.048223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.857609e-05,  3.26175032e+00
  2.48859326e+00,  8.15684910e-03,  2.40539917e+00,           1,    1.420000e-02,  1.230498e+02,  1.230498e+02,  4.959316e+01,  2.493313e+01,  3.252821e+06,  6.030511e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.842842e-05,  3.26273964e+00
  2.49750913e+00,  8.15932216e-03,  2.41355849e+00,           1,    1.420000e-02,  1.228191e+02,  1.228191e+02,  4.987651e+01,  2.493313e+01,  3.251188e+06,  6.012602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.827705e-05,  3.26372886e+00
  2.50642961e+00,  8.16179455e-03,  2.42172029e+00,           1,    1.420000e-02,  1.225896e+02,  1.225896e+02,  5.016602e+01,  2.493313e+01,  3.249595e+06,  5.994494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.812191e-05,  3.26471782e+00
  2.51535454e+00,  8.16426582e-03,  2.42988455e+00,           1,    1.420000e-02,  1.223613e+02,  1.223613e+02,  5.046188e+01,  2.493313e+01,  3.248044e+06,  5.976181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.796294e-05,  3.26570633e+00
  2.52428379e+00,  8.16673553e-03,  2.43805129e+00,           1,    1.420000e-02,  1.221343e+02,  1.221343e+02,  5.076428e+01,  2.493313e+01,  3.246535e+06,  5.957663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.780007e-05,  3.26669421e+00
  2.53321719e+00,  8.16920320e-03,  2.44622049e+00,           1,    1.420000e-02,  1.219085e+02,  1.219085e+02,  5.107344e+01,  2.493313e+01,  3.245072e+06,  5.938934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.763324e-05,  3.26768128e+00
  2.54215459e+00,  8.17166836e-03,  2.45439216e+00,           1,    1.420000e-02,  1.216841e+02,  1.216841e+02,  5.138957e+01,  2.493313e+01,  3.243655e+06,  5.919993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.746236e-05,  3.26866734e+00
  2.55109581e+00,  8.17413051e-03,  2.46256629e+00,           1,    1.420000e-02,  1.214611e+02,  1.214611e+02,  5.171289e+01,  2.493313e+01,  3.242286e+06,  5.900834e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.728738e-05,  3.26965220e+00
  2.56004068e+00,  8.17658914e-03,  2.47074288e+00,           1,    1.420000e-02,  1.212394e+02,  1.212394e+02,  5.204362e+01,  2.493313e+01,  3.240967e+06,  5.881457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.710823e-05,  3.27063565e+00
  2.56898903e+00,  8.17904372e-03,  2.47892192e+00,           1,    1.420000e-02,  1.210192e+02,  1.210192e+02,  5.238202e+01,  2.493313e+01,  3.239701e+06,  5.861855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692483e-05,  3.27161749e+00
  2.57794065e+00,  8.18149372e-03,  2.48710342e+00,           1,    1.420000e-02,  1.208004e+02,  1.208004e+02,  5.272832e+01,  2.493313e+01,  3.238488e+06,  5.842028e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673712e-05,  3.27259749e+00
  2.58689536e+00,  8.18393858e-03,  2.49528736e+00,           1,    1.420000e-02,  1.205832e+02,  1.205832e+02,  5.308279e+01,  2.493313e+01,  3.237332e+06,  5.821970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.654503e-05,  3.27357543e+00
  2.59585296e+00,  8.18637773e-03,  2.50347373e+00,           1,    1.420000e-02,  1.203675e+02,  1.203675e+02,  5.344569e+01,  2.493313e+01,  3.236234e+06,  5.801678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.634849e-05,  3.27455109e+00
  2.60481323e+00,  8.18881059e-03,  2.51166254e+00,           1,    1.420000e-02,  1.201534e+02,  1.201534e+02,  5.381731e+01,  2.493313e+01,  3.235196e+06,  5.781149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.614743e-05,  3.27552424e+00
  2.61377595e+00,  8.19123656e-03,  2.51985378e+00,           1,    1.420000e-02,  1.199409e+02,  1.199409e+02,  5.419792e+01,  2.493313e+01,  3.234220e+06,  5.760379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.594179e-05,  3.27649463e+00
  2.62274091e+00,  8.19365503e-03,  2.52804744e+00,           1,    1.420000e-02,  1.197301e+02,  1.197301e+02,  5.458784e+01,  2.493313e+01,  3.233309e+06,  5.739365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.573149e-05,  3.27746201e+00
  2.63170787e+00,  8.19606535e-03,  2.53624350e+00,           1,    1.420000e-02,  1.195209e+02,  1.195209e+02,  5.498737e+01,  2.493313e+01,  3.232464e+06,  5.718103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.551649e-05,  3.27842614e+00
  2.64067660e+00,  8.19846690e-03,  2.54444197e+00,           1,    1.420000e-02,  1.193135e+02,  1.193135e+02,  5.539684e+01,  2.493313e+01,  3.231689e+06,  5.696589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.529670e-05,  3.27938676e+00
  2.65338944e+00,  7.95423479e-03,  2.55264283e+00,           1,    1.420000e-02,  1.181204e+02,  1.181204e+02,  5.581658e+01,  2.493313e+01,  3.230984e+06,  5.674820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28034360e+00
  2.66200255e+00,  7.87469244e-03,  2.56051752e+00,           1,    1.420000e-02,  1.179286e+02,  1.179286e+02,  5.575386e+01,  2.493313e+01,  3.182809e+06,  5.656726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.435998e-05,  3.28593119e+00
  2.67484114e+00,  7.86190395e-03,  2.56873463e+00,           1,    1.420000e-02,  1.167493e+02,  1.167493e+02,  5.619409e+01,  2.493313e+01,  3.182723e+06,  5.634487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.28684294e+00
  2.68335214e+00,  7.78328491e-03,  2.57651791e+00,           1,    1.420000e-02,  1.165668e+02,  1.165668e+02,  5.613085e+01,  2.493313e+01,  3.135050e+06,  5.616429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344112e-05,  3.29253165e+00
  2.69631858e+00,  7.77112165e-03,  2.58475147e+00,           1,    1.420000e-02,  1.154012e+02,  1.154012e+02,  5.658947e+01,  2.493313e+01,  3.135288e+06,  5.593731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29342481e+00
  2.70472842e+00,  7.69341043e-03,  2.59244488e+00,           1,    1.420000e-02,  1.152278e+02,  1.152278e+02,  5.652563e+01,  2.493313e+01,  3.088112e+06,  5.575715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.253735e-05,  3.29921596e+00
  2.71782481e+00,  7.68185116e-03,  2.60069511e+00,           1,    1.420000e-02,  1.140755e+02,  1.140755e+02,  5.700330e+01,  2.493313e+01,  3.088661e+06,  5.552551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30009008e+00
  2.72613442e+00,  7.60503265e-03,  2.60830014e+00,           1,    1.420000e-02,  1.139108e+02,  1.139108e+02,  5.693878e+01,  2.493313e+01,  3.041979e+06,  5.534584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.164892e-05,  3.30598501e+00
  2.73936292e+00,  7.59405660e-03,  2.61656724e+00,           1,    1.420000e-02,  1.127717e+02,  1.127717e+02,  5.743618e+01,  2.493313e+01,  3.042824e+06,  5.510949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30683966e+00
  2.74757319e+00,  7.51811603e-03,  2.62408536e+00,           1,    1.420000e-02,  1.126155e+02,  1.126155e+02,  5.737091e+01,  2.493313e+01,  2.996633e+06,  5.493037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.077606e-05,  3.31283971e+00
  2.76093597e+00,  7.50770291e-03,  2.63236954e+00,           1,    1.420000e-02,  1.114894e+02,  1.114894e+02,  5.788876e+01,  2.493313e+01,  2.997760e+06,  5.468927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31367448e+00
  2.76904779e+00,  7.43262588e-03,  2.63980217e+00,           1,    1.420000e-02,  1.113413e+02,  1.113413e+02,  5.782263e+01,  2.493313e+01,  2.952057e+06,  5.451076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.991904e-05,  3.31978104e+00
  2.78254705e+00,  7.42275583e-03,  2.64810366e+00,           1,    1.420000e-02,  1.102279e+02,  1.102279e+02,  5.836170e+01,  2.493313e+01,  2.953454e+06,  5.426485e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32059551e+00
  2.79056128e+00,  7.34852827e-03,  2.65545219e+00,           1,    1.420000e-02,  1.100877e+02,  1.100877e+02,  5.829462e+01,  2.493313e+01,  2.908233e+06,  5.408702e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.907810e-05,  3.32680996e+00
  2.80419926e+00,  7.33918187e-03,  2.66377120e+00,           1,    1.420000e-02,  1.089869e+02,  1.089869e+02,  5.885570e+01,  2.493313e+01,  2.909887e+06,  5.383625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32760379e+00
  2.81211676e+00,  7.26579005e-03,  2.67103699e+00,           1,    1.420000e-02,  1.088542e+02,  1.088542e+02,  5.878756e+01,  2.493313e+01,  2.865146e+06,  5.365917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825354e-05,  3.33392753e+00
  2.82589571e+00,  7.25694829e-03,  2.67937374e+00,           1,    1.420000e-02,  1.077657e+02,  1.077657e+02,  5.937148e+01,  2.493313e+01,  2.867044e+06,  5.340349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33470035e+00
  2.83371731e+00,  7.18437881e-03,  2.68655812e+00,           1,    1.420000e-02,  1.076403e+02,  1.076403e+02,  5.930218e+01,  2.493313e+01,  2.822780e+06,  5.322724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744563e-05,  3.34113482e+00
  2.84111362e+00,  4.17735789e-03,  2.69073547e+00,           1,    1.420000e-02,  1.070137e+02,  1.070137e+02,  5.956616e+01,  2.493313e+01,  2.820899e+06,  5.310032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34188632e+00
  2.84887476e+00,  7.13424950e-03,  2.69786972e+00,           1,    1.420000e-02,  1.068931e+02,  1.068931e+02,  5.977146e+01,  2.493313e+01,  2.798283e+06,  5.290247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691184e-05,  3.34567693e+00
  2.85635194e+00,  4.18301663e-03,  2.70205274e+00,           1,    1.420000e-02,  1.062656e+02,  1.062656e+02,  6.004542e+01,  2.493313e+01,  2.796591e+06,  5.277367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34641330e+00
  2.86914361e+00,  7.08437578e-03,  2.70913711e+00,           1,    1.420000e-02,  1.052030e+02,  1.052030e+02,  6.025184e+01,  2.493313e+01,  2.773837e+06,  5.257570e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35027709e+00
  2.87676417e+00,  7.01353202e-03,  2.71615065e+00,           1,    1.420000e-02,  1.050918e+02,  1.050918e+02,  6.017753e+01,  2.493313e+01,  2.730643e+06,  5.240214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.585050e-05,  3.35695475e+00
  2.88132267e+00,  4.19707906e-03,  2.72034773e+00,           1,    1.420000e-02,  1.050259e+02,  1.050259e+02,  6.046636e+01,  2.493313e+01,  2.729321e+06,  5.227051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571330e-05,  3.35766325e+00
  2.88900512e+00,  4.19760558e-03,  2.72454533e+00,           1,    1.420000e-02,  1.043962e+02,  1.043962e+02,  6.078818e+01,  2.493313e+01,  2.730110e+06,  5.213573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35808447e+00
  2.90187630e+00,  6.95974810e-03,  2.73150508e+00,           1,    1.420000e-02,  1.033523e+02,  1.033523e+02,  6.098996e+01,  2.493313e+01,  2.707066e+06,  5.193924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36214003e+00
  2.90934989e+00,  6.89015062e-03,  2.73839523e+00,           1,    1.420000e-02,  1.032509e+02,  1.032509e+02,  6.091176e+01,  2.493313e+01,  2.664650e+06,  5.176777e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.471097e-05,  3.36900305e+00
  2.91391663e+00,  4.21209851e-03,  2.74260733e+00,           1,    1.420000e-02,  1.031895e+02,  1.031895e+02,  6.122050e+01,  2.493313e+01,  2.663708e+06,  5.163251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457665e-05,  3.36967880e+00
  2.92181578e+00,  4.21261120e-03,  2.74681994e+00,           1,    1.420000e-02,  1.025576e+02,  1.025576e+02,  6.156037e+01,  2.493313e+01,  2.664625e+06,  5.149421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37008896e+00
  2.93477513e+00,  6.83717390e-03,  2.75365711e+00,           1,    1.420000e-02,  1.015320e+02,  1.015320e+02,  6.175660e+01,  2.493313e+01,  2.641308e+06,  5.129949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37434647e+00
  2.94210316e+00,  6.76880216e-03,  2.76042592e+00,           1,    1.420000e-02,  1.014399e+02,  1.014399e+02,  6.167396e+01,  2.493313e+01,  2.599668e+06,  5.113032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361692e-05,  3.38140035e+00
  2.94667775e+00,  4.22755399e-03,  2.76465347e+00,           1,    1.420000e-02,  1.013829e+02,  1.013829e+02,  6.200335e+01,  2.493313e+01,  2.599077e+06,  5.099143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348551e-05,  3.38204319e+00
  2.95480577e+00,  4.22805195e-03,  2.76888152e+00,           1,    1.420000e-02,  1.007486e+02,  1.007486e+02,  6.236212e+01,  2.493313e+01,  2.600114e+06,  5.084962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38244156e+00
  2.96786220e+00,  6.71657624e-03,  2.77559810e+00,           1,    1.420000e-02,  9.974116e+01,  9.974116e+01,  6.255180e+01,  2.493313e+01,  2.576538e+06,  5.065697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38691185e+00
  2.97504610e+00,  6.64941048e-03,  2.78224751e+00,           1,    1.420000e-02,  9.965758e+01,  9.965758e+01,  6.246412e+01,  2.493313e+01,  2.535675e+06,  5.049031e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.256967e-05,  3.39416235e+00
  2.98340358e+00,  4.24346530e-03,  2.78649097e+00,           1,    1.420000e-02,  9.902106e+01,  9.902106e+01,  6.281492e+01,  2.493313e+01,  2.535405e+06,  5.034779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39477224e+00
  2.99052747e+00,  6.60140377e-03,  2.79309238e+00,           1,    1.420000e-02,  9.894113e+01,  9.894113e+01,  6.299291e+01,  2.493313e+01,  2.511622e+06,  5.015829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.210691e-05,  3.39945999e+00
  2.99898992e+00,  4.25006753e-03,  2.79734245e+00,           1,    1.420000e-02,  9.830362e+01,  9.830362e+01,  6.335557e+01,  2.493313e+01,  2.511491e+06,  5.001388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40005402e+00
  3.01219152e+00,  6.55357492e-03,  2.80389602e+00,           1,    1.420000e-02,  9.732059e+01,  9.732059e+01,  6.353249e+01,  2.493313e+01,  2.487596e+06,  4.982497e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40483646e+00
  3.01918089e+00,  6.48803917e-03,  2.81038406e+00,           1,    1.420000e-02,  9.724763e+01,  9.724763e+01,  6.343597e+01,  2.493313e+01,  2.447825e+06,  4.966235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124543e-05,  3.41236769e+00
  3.02377404e+00,  4.26616800e-03,  2.81465023e+00,           1,    1.420000e-02,  9.720018e+01,  9.720018e+01,  6.381508e+01,  2.493313e+01,  2.447939e+06,  4.951519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112160e-05,  3.41293440e+00
  3.03249766e+00,  4.26662939e-03,  2.81891686e+00,           1,    1.420000e-02,  9.656019e+01,  9.656019e+01,  6.421971e+01,  2.493313e+01,  2.449221e+06,  4.936542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41330351e+00
  3.04581838e+00,  6.43734572e-03,  2.82535420e+00,           1,    1.420000e-02,  9.559458e+01,  9.559458e+01,  6.438724e+01,  2.493313e+01,  2.425101e+06,  4.917932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41832757e+00
  3.05266734e+00,  6.37297226e-03,  2.83172717e+00,           1,    1.420000e-02,  9.552886e+01,  9.552886e+01,  6.428416e+01,  2.493313e+01,  2.386105e+06,  4.901967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031329e-05,  3.42607029e+00
  3.05726766e+00,  4.28325572e-03,  2.83601043e+00,           1,    1.420000e-02,  9.548520e+01,  9.548520e+01,  6.468634e+01,  2.493313e+01,  2.386474e+06,  4.886894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.019272e-05,  3.42660458e+00
  3.06626768e+00,  4.28369999e-03,  2.84029413e+00,           1,    1.420000e-02,  9.484264e+01,  9.484264e+01,  6.511264e+01,  2.493313e+01,  2.387849e+06,  4.871571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42695999e+00
  3.07971732e+00,  6.32284297e-03,  2.84661697e+00,           1,    1.420000e-02,  9.389422e+01,  9.389422e+01,  6.526941e+01,  2.493313e+01,  2.363519e+06,  4.853275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43223923e+00
  3.08642750e+00,  6.25961454e-03,  2.85287659e+00,           1,    1.420000e-02,  9.383519e+01,  9.383519e+01,  6.515904e+01,  2.493313e+01,  2.325296e+06,  4.837625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.430470e-06,  3.44020021e+00
  3.09570695e+00,  4.30087812e-03,  2.85717747e+00,           1,    1.420000e-02,  9.319006e+01,  9.319006e+01,  6.558508e+01,  2.493313e+01,  2.325895e+06,  4.822198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44070250e+00
  3.10235780e+00,  6.21267035e-03,  2.86339014e+00,           1,    1.420000e-02,  9.313393e+01,  9.313393e+01,  6.572551e+01,  2.493313e+01,  2.301406e+06,  4.804313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.034125e-06,  3.44624482e+00
  3.11176754e+00,  4.30841453e-03,  2.86769855e+00,           1,    1.420000e-02,  9.248767e+01,  9.248767e+01,  6.616482e+01,  2.493313e+01,  2.302106e+06,  4.788701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44673163e+00
  3.12540895e+00,  6.16584447e-03,  2.87386440e+00,           1,    1.420000e-02,  9.156279e+01,  9.156279e+01,  6.630163e+01,  2.493313e+01,  2.277523e+06,  4.770936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45239136e+00
  3.13193062e+00,  6.10418603e-03,  2.87996858e+00,           1,    1.420000e-02,  9.151193e+01,  9.151193e+01,  6.617879e+01,  2.493313e+01,  2.240407e+06,  4.755786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.331683e-06,  3.46066883e+00
  3.13654972e+00,  4.32641274e-03,  2.88429499e+00,           1,    1.420000e-02,  9.147637e+01,  9.147637e+01,  6.663546e+01,  2.493313e+01,  2.241270e+06,  4.739918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.219965e-06,  3.46113019e+00
  3.14627693e+00,  4.32681650e-03,  2.88862181e+00,           1,    1.420000e-02,  9.082735e+01,  9.082735e+01,  6.711324e+01,  2.493313e+01,  2.242820e+06,  4.723833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46145320e+00
  3.16007197e+00,  6.05515646e-03,  2.89467697e+00,           1,    1.420000e-02,  8.991907e+01,  8.991907e+01,  6.723550e+01,  2.493313e+01,  2.218059e+06,  4.706455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46740478e+00
  3.16645908e+00,  5.99460489e-03,  2.90067157e+00,           1,    1.420000e-02,  8.987372e+01,  8.987372e+01,  6.710353e+01,  2.493313e+01,  2.181714e+06,  4.691662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.566446e-06,  3.47591827e+00
  3.17108568e+00,  4.34543648e-03,  2.90501701e+00,           1,    1.420000e-02,  8.984130e+01,  8.984130e+01,  6.758567e+01,  2.493313e+01,  2.182749e+06,  4.675452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.458614e-06,  3.47634918e+00
  3.18114973e+00,  4.34582179e-03,  2.90936283e+00,           1,    1.420000e-02,  8.918943e+01,  8.918943e+01,  6.808789e+01,  2.493313e+01,  2.184364e+06,  4.659039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47665744e+00
  3.19510944e+00,  5.94596209e-03,  2.91530879e+00,           1,    1.420000e-02,  8.829754e+01,  8.829754e+01,  6.819379e+01,  2.493313e+01,  2.159437e+06,  4.642081e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48291811e+00
  3.20136382e+00,  5.88650247e-03,  2.92119529e+00,           1,    1.420000e-02,  8.825721e+01,  8.825721e+01,  6.805185e+01,  2.493313e+01,  2.123862e+06,  4.627661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.850083e-06,  3.49167568e+00
  3.20599822e+00,  4.36509621e-03,  2.92556039e+00,           1,    1.420000e-02,  8.822777e+01,  8.822777e+01,  6.856022e+01,  2.493313e+01,  2.125048e+06,  4.611116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.746337e-06,  3.49207697e+00
  3.21642000e+00,  4.36546290e-03,  2.92992585e+00,           1,    1.420000e-02,  8.757295e+01,  8.757295e+01,  6.908776e+01,  2.493313e+01,  2.126718e+06,  4.594380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49237032e+00
