     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83277359e+00,  2.50394653e-02,  3.73160645e+00,           1,    1.420000e-02,  3.843278e+01,  3.843278e+01,  1.698013e+01,  8.979824e+00,  3.639771e+05,  5.960711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045886e-06,  5.00789305e+00
  3.85957574e+00,  2.50508078e-02,  3.75665725e+00,           1,    1.420000e-02,  3.840657e+01,  3.840657e+01,  1.712828e+01,  8.979824e+00,  3.652524e+05,  5.940068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046253e-06,  5.01016156e+00
  3.88640474e+00,  2.50621801e-02,  3.78171943e+00,           1,    1.420000e-02,  3.838034e+01,  3.838034e+01,  1.728093e+01,  8.979824e+00,  3.665369e+05,  5.918966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046305e-06,  5.01243603e+00
  3.91326013e+00,  2.50735790e-02,  3.80679301e+00,           1,    1.420000e-02,  3.835412e+01,  3.835412e+01,  1.743833e+01,  8.979824e+00,  3.678309e+05,  5.897387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.046024e-06,  5.01471580e+00
  3.94014136e+00,  2.50850008e-02,  3.83187801e+00,           1,    1.420000e-02,  3.832789e+01,  3.832789e+01,  1.760070e+01,  8.979824e+00,  3.691346e+05,  5.875316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.045389e-06,  5.01700016e+00
  3.96704787e+00,  2.50964418e-02,  3.85697446e+00,           1,    1.420000e-02,  3.830168e+01,  3.830168e+01,  1.776832e+01,  8.979824e+00,  3.704483e+05,  5.852733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.044382e-06,  5.01928836e+00
  3.99397900e+00,  2.51078979e-02,  3.88208235e+00,           1,    1.420000e-02,  3.827550e+01,  3.827550e+01,  1.794146e+01,  8.979824e+00,  3.717722e+05,  5.829621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.042981e-06,  5.02157958e+00
  4.02093406e+00,  2.51193648e-02,  3.90720172e+00,           1,    1.420000e-02,  3.824934e+01,  3.824934e+01,  1.812042e+01,  8.979824e+00,  3.731066e+05,  5.805961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041164e-06,  5.02387296e+00
  4.03441983e+00,  1.25654189e-02,  3.91976714e+00,           1,    1.420000e-02,  3.823629e+01,  3.823629e+01,  1.820672e+01,  8.979824e+00,  3.735098e+05,  5.793748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038842e-06,  5.02616758e+00
  4.04791133e+00,  1.25682861e-02,  3.93233542e+00,           1,    1.420000e-02,  3.822325e+01,  3.822325e+01,  1.830002e+01,  8.979824e+00,  3.741836e+05,  5.781565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.037662e-06,  5.02731442e+00
  4.06140846e+00,  1.25711532e-02,  3.94490658e+00,           1,    1.420000e-02,  3.821022e+01,  3.821022e+01,  1.839493e+01,  8.979824e+00,  3.748602e+05,  5.769236e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036366e-06,  5.02846127e+00
  4.07491112e+00,  1.25740200e-02,  3.95748060e+00,           1,    1.420000e-02,  3.819721e+01,  3.819721e+01,  1.849149e+01,  8.979824e+00,  3.755397e+05,  5.756758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034952e-06,  5.02960800e+00
  4.08841918e+00,  1.25768862e-02,  3.97005748e+00,           1,    1.420000e-02,  3.818421e+01,  3.818421e+01,  1.858977e+01,  8.979824e+00,  3.762220e+05,  5.744127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033417e-06,  5.03075446e+00
  4.10193254e+00,  1.25797513e-02,  3.98263723e+00,           1,    1.420000e-02,  3.817123e+01,  3.817123e+01,  1.868979e+01,  8.979824e+00,  3.769073e+05,  5.731343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.031757e-06,  5.03190053e+00
  4.11545107e+00,  1.25826152e-02,  3.99521985e+00,           1,    1.420000e-02,  3.815827e+01,  3.815827e+01,  1.879162e+01,  8.979824e+00,  3.775955e+05,  5.718401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.029969e-06,  5.03304606e+00
  4.12897463e+00,  1.25854773e-02,  4.00780533e+00,           1,    1.420000e-02,  3.814533e+01,  3.814533e+01,  1.889529e+01,  8.979824e+00,  3.782868e+05,  5.705300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.028050e-06,  5.03419091e+00
  4.14250310e+00,  1.25883373e-02,  4.02039366e+00,           1,    1.420000e-02,  3.813242e+01,  3.813242e+01,  1.900087e+01,  8.979824e+00,  3.789811e+05,  5.692036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.025998e-06,  5.03533492e+00
  4.15603634e+00,  1.25911948e-02,  4.03298486e+00,           1,    1.420000e-02,  3.811952e+01,  3.811952e+01,  1.910840e+01,  8.979824e+00,  3.796786e+05,  5.678607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.023807e-06,  5.03647794e+00
  4.16957420e+00,  1.25940495e-02,  4.04557891e+00,           1,    1.420000e-02,  3.810666e+01,  3.810666e+01,  1.921794e+01,  8.979824e+00,  3.803791e+05,  5.665010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.021475e-06,  5.03761981e+00
  4.18311654e+00,  1.25969009e-02,  4.05817581e+00,           1,    1.420000e-02,  3.809382e+01,  3.809382e+01,  1.932955e+01,  8.979824e+00,  3.810830e+05,  5.651243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018999e-06,  5.03876037e+00
  4.19666320e+00,  1.25997486e-02,  4.07077556e+00,           1,    1.420000e-02,  3.808102e+01,  3.808102e+01,  1.944329e+01,  8.979824e+00,  3.817900e+05,  5.637302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.016375e-06,  5.03989945e+00
  4.21021401e+00,  1.26025922e-02,  4.08337815e+00,           1,    1.420000e-02,  3.806824e+01,  3.806824e+01,  1.955921e+01,  8.979824e+00,  3.825004e+05,  5.623185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013600e-06,  5.04103687e+00
  4.22376882e+00,  1.26054312e-02,  4.09598358e+00,           1,    1.420000e-02,  3.805550e+01,  3.805550e+01,  1.967738e+01,  8.979824e+00,  3.832142e+05,  5.608889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.010670e-06,  5.04217247e+00
  4.23732745e+00,  1.26082651e-02,  4.10859185e+00,           1,    1.420000e-02,  3.804280e+01,  3.804280e+01,  1.979786e+01,  8.979824e+00,  3.839314e+05,  5.594410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.007581e-06,  5.04330605e+00
  4.25088972e+00,  1.26110936e-02,  4.12120294e+00,           1,    1.420000e-02,  3.803013e+01,  3.803013e+01,  1.992072e+01,  8.979824e+00,  3.846521e+05,  5.579747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.004329e-06,  5.04443744e+00
  4.26445545e+00,  1.26139161e-02,  4.13381686e+00,           1,    1.420000e-02,  3.801751e+01,  3.801751e+01,  2.004604e+01,  8.979824e+00,  3.853764e+05,  5.564895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.000912e-06,  5.04556643e+00
  4.27802444e+00,  1.26167321e-02,  4.14643359e+00,           1,    1.420000e-02,  3.800493e+01,  3.800493e+01,  2.017388e+01,  8.979824e+00,  3.861042e+05,  5.549852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.973250e-07,  5.04669284e+00
  4.29159651e+00,  1.26195411e-02,  4.15905313e+00,           1,    1.420000e-02,  3.799239e+01,  3.799239e+01,  2.030432e+01,  8.979824e+00,  3.868358e+05,  5.534615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.935648e-07,  5.04781645e+00
  4.30517145e+00,  1.26223427e-02,  4.17167547e+00,           1,    1.420000e-02,  3.797990e+01,  3.797990e+01,  2.043743e+01,  8.979824e+00,  3.875711e+05,  5.519182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.896276e-07,  5.04893707e+00
  4.31874904e+00,  1.26251362e-02,  4.18430061e+00,           1,    1.420000e-02,  3.796745e+01,  3.796745e+01,  2.057330e+01,  8.979824e+00,  3.883102e+05,  5.503547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.855095e-07,  5.05005448e+00
  4.33232907e+00,  1.26279212e-02,  4.19692853e+00,           1,    1.420000e-02,  3.795506e+01,  3.795506e+01,  2.071201e+01,  8.979824e+00,  3.890531e+05,  5.487710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.812070e-07,  5.05116847e+00
  4.34591133e+00,  1.26306970e-02,  4.20955923e+00,           1,    1.420000e-02,  3.794273e+01,  3.794273e+01,  2.085363e+01,  8.979824e+00,  3.898000e+05,  5.471666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.767161e-07,  5.05227880e+00
  4.35949557e+00,  1.26334632e-02,  4.22219269e+00,           1,    1.420000e-02,  3.793045e+01,  3.793045e+01,  2.099828e+01,  8.979824e+00,  3.905509e+05,  5.455413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.720333e-07,  5.05338526e+00
  4.37308157e+00,  1.26362190e-02,  4.23482891e+00,           1,    1.420000e-02,  3.791823e+01,  3.791823e+01,  2.114602e+01,  8.979824e+00,  3.913059e+05,  5.438946e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.671547e-07,  5.05448762e+00
  4.38666908e+00,  1.26389641e-02,  4.24746787e+00,           1,    1.420000e-02,  3.790607e+01,  3.790607e+01,  2.129697e+01,  8.979824e+00,  3.920650e+05,  5.422264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.620767e-07,  5.05558563e+00
  4.40025784e+00,  1.26416976e-02,  4.26010957e+00,           1,    1.420000e-02,  3.789397e+01,  3.789397e+01,  2.145121e+01,  8.979824e+00,  3.928284e+05,  5.405363e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.567955e-07,  5.05667905e+00
  4.41384761e+00,  1.26444191e-02,  4.27275399e+00,           1,    1.420000e-02,  3.788194e+01,  3.788194e+01,  2.160886e+01,  8.979824e+00,  3.935961e+05,  5.388239e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.513077e-07,  5.05776764e+00
  4.42743813e+00,  1.26471278e-02,  4.28540112e+00,           1,    1.420000e-02,  3.786998e+01,  3.786998e+01,  2.177001e+01,  8.979824e+00,  3.943682e+05,  5.370889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.456094e-07,  5.05885113e+00
  4.44102911e+00,  1.26498232e-02,  4.29805094e+00,           1,    1.420000e-02,  3.785809e+01,  3.785809e+01,  2.193478e+01,  8.979824e+00,  3.951447e+05,  5.353311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.396973e-07,  5.05992929e+00
  4.45462028e+00,  1.26525046e-02,  4.31070344e+00,           1,    1.420000e-02,  3.784628e+01,  3.784628e+01,  2.210328e+01,  8.979824e+00,  3.959258e+05,  5.335500e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.335679e-07,  5.06100183e+00
  4.46821135e+00,  1.26551712e-02,  4.32335862e+00,           1,    1.420000e-02,  3.783455e+01,  3.783455e+01,  2.227563e+01,  8.979824e+00,  3.967116e+05,  5.317454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.272177e-07,  5.06206850e+00
  4.48180204e+00,  1.26578225e-02,  4.33601644e+00,           1,    1.420000e-02,  3.782290e+01,  3.782290e+01,  2.245196e+01,  8.979824e+00,  3.975020e+05,  5.299169e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.206435e-07,  5.06312901e+00
  4.49539205e+00,  1.26604578e-02,  4.34867690e+00,           1,    1.420000e-02,  3.781133e+01,  3.781133e+01,  2.263238e+01,  8.979824e+00,  3.982972e+05,  5.280642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.138420e-07,  5.06418310e+00
  4.50898107e+00,  1.26630762e-02,  4.36133997e+00,           1,    1.420000e-02,  3.779984e+01,  3.779984e+01,  2.281704e+01,  8.979824e+00,  3.990974e+05,  5.261869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.068103e-07,  5.06523048e+00
  4.52256879e+00,  1.26656772e-02,  4.37400565e+00,           1,    1.420000e-02,  3.778845e+01,  3.778845e+01,  2.300608e+01,  8.979824e+00,  3.999025e+05,  5.242848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.995452e-07,  5.06627086e+00
  4.53615488e+00,  1.26682599e-02,  4.38667391e+00,           1,    1.420000e-02,  3.777715e+01,  3.777715e+01,  2.319962e+01,  8.979824e+00,  4.007127e+05,  5.223575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.920441e-07,  5.06730396e+00
  4.54973903e+00,  1.26708237e-02,  4.39934473e+00,           1,    1.420000e-02,  3.776594e+01,  3.776594e+01,  2.339784e+01,  8.979824e+00,  4.015281e+05,  5.204046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.843043e-07,  5.06832948e+00
  4.56332090e+00,  1.26733678e-02,  4.41201810e+00,           1,    1.420000e-02,  3.775484e+01,  3.775484e+01,  2.360087e+01,  8.979824e+00,  4.023487e+05,  5.184259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.763233e-07,  5.06934711e+00
  4.57690016e+00,  1.26758914e-02,  4.42469399e+00,           1,    1.420000e-02,  3.774383e+01,  3.774383e+01,  2.380888e+01,  8.979824e+00,  4.031747e+05,  5.164209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.680989e-07,  5.07035656e+00
  4.59047646e+00,  1.26783938e-02,  4.43737239e+00,           1,    1.420000e-02,  3.773294e+01,  3.773294e+01,  2.402204e+01,  8.979824e+00,  4.040061e+05,  5.143895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.596289e-07,  5.07135752e+00
  4.60404945e+00,  1.26808742e-02,  4.45005326e+00,           1,    1.420000e-02,  3.772215e+01,  3.772215e+01,  2.424052e+01,  8.979824e+00,  4.048432e+05,  5.123311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.509115e-07,  5.07234968e+00
  4.61761877e+00,  1.26833318e-02,  4.46273659e+00,           1,    1.420000e-02,  3.771147e+01,  3.771147e+01,  2.446450e+01,  8.979824e+00,  4.056858e+05,  5.102456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.419452e-07,  5.07333273e+00
  4.63118407e+00,  1.26857659e-02,  4.47542236e+00,           1,    1.420000e-02,  3.770090e+01,  3.770090e+01,  2.469417e+01,  8.979824e+00,  4.065342e+05,  5.081326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.327287e-07,  5.07430634e+00
  4.64474498e+00,  1.26881755e-02,  4.48811053e+00,           1,    1.420000e-02,  3.769046e+01,  3.769046e+01,  2.492973e+01,  8.979824e+00,  4.073885e+05,  5.059918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.232609e-07,  5.07527021e+00
  4.65830112e+00,  1.26905600e-02,  4.50080109e+00,           1,    1.420000e-02,  3.768013e+01,  3.768013e+01,  2.517137e+01,  8.979824e+00,  4.082487e+05,  5.038227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.135412e-07,  5.07622402e+00
  4.67185213e+00,  1.26929186e-02,  4.51349401e+00,           1,    1.420000e-02,  3.766993e+01,  3.766993e+01,  2.541932e+01,  8.979824e+00,  4.091151e+05,  5.016252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.035691e-07,  5.07716743e+00
  4.67862679e+00,  6.34762517e-03,  4.51984164e+00,           1,    1.420000e-02,  3.766487e+01,  3.766487e+01,  2.554214e+01,  8.979824e+00,  4.094354e+05,  5.005157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.981374e-07,  5.07810014e+00
  4.68540004e+00,  6.34820459e-03,  4.52618984e+00,           1,    1.420000e-02,  3.765983e+01,  3.765983e+01,  2.567020e+01,  8.979824e+00,  4.098727e+05,  4.993990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.929977e-07,  5.07856368e+00
  4.69217184e+00,  6.34878054e-03,  4.53253862e+00,           1,    1.420000e-02,  3.765483e+01,  3.765483e+01,  2.579994e+01,  8.979824e+00,  4.103116e+05,  4.982750e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.877951e-07,  5.07902443e+00
  4.69894215e+00,  6.34935297e-03,  4.53888798e+00,           1,    1.420000e-02,  3.764986e+01,  3.764986e+01,  2.593140e+01,  8.979824e+00,  4.107520e+05,  4.971438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.825296e-07,  5.07948238e+00
  4.70571091e+00,  6.34992182e-03,  4.54523790e+00,           1,    1.420000e-02,  3.764493e+01,  3.764493e+01,  2.606460e+01,  8.979824e+00,  4.111941e+05,  4.960051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.772013e-07,  5.07993746e+00
  4.71247807e+00,  6.35048705e-03,  4.55158838e+00,           1,    1.420000e-02,  3.764003e+01,  3.764003e+01,  2.619959e+01,  8.979824e+00,  4.116378e+05,  4.948591e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.718103e-07,  5.08038964e+00
  4.71924358e+00,  6.35104861e-03,  4.55793943e+00,           1,    1.420000e-02,  3.763516e+01,  3.763516e+01,  2.633639e+01,  8.979824e+00,  4.120831e+05,  4.937056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.663569e-07,  5.08083889e+00
  4.72600741e+00,  6.35160644e-03,  4.56429104e+00,           1,    1.420000e-02,  3.763033e+01,  3.763033e+01,  2.647503e+01,  8.979824e+00,  4.125301e+05,  4.925447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.608412e-07,  5.08128515e+00
  4.73276949e+00,  6.35216049e-03,  4.57064320e+00,           1,    1.420000e-02,  3.762553e+01,  3.762553e+01,  2.661555e+01,  8.979824e+00,  4.129787e+05,  4.913763e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.552635e-07,  5.08172839e+00
  4.73952978e+00,  6.35271072e-03,  4.57699591e+00,           1,    1.420000e-02,  3.762077e+01,  3.762077e+01,  2.675798e+01,  8.979824e+00,  4.134290e+05,  4.902003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.496240e-07,  5.08216858e+00
  4.74628823e+00,  6.35325708e-03,  4.58334917e+00,           1,    1.420000e-02,  3.761604e+01,  3.761604e+01,  2.690236e+01,  8.979824e+00,  4.138809e+05,  4.890167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.439230e-07,  5.08260566e+00
  4.75304480e+00,  6.35379951e-03,  4.58970297e+00,           1,    1.420000e-02,  3.761135e+01,  3.761135e+01,  2.704871e+01,  8.979824e+00,  4.143346e+05,  4.878255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.381608e-07,  5.08303961e+00
  4.75979942e+00,  6.35433796e-03,  4.59605731e+00,           1,    1.420000e-02,  3.760670e+01,  3.760670e+01,  2.719708e+01,  8.979824e+00,  4.147900e+05,  4.866267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.323377e-07,  5.08347037e+00
  4.76655206e+00,  6.35487239e-03,  4.60241218e+00,           1,    1.420000e-02,  3.760208e+01,  3.760208e+01,  2.734751e+01,  8.979824e+00,  4.152471e+05,  4.854201e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.264542e-07,  5.08389791e+00
  4.77330266e+00,  6.35540275e-03,  4.60876758e+00,           1,    1.420000e-02,  3.759750e+01,  3.759750e+01,  2.750002e+01,  8.979824e+00,  4.157059e+05,  4.842059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.205106e-07,  5.08432220e+00
  4.78005118e+00,  6.35592898e-03,  4.61512351e+00,           1,    1.420000e-02,  3.759296e+01,  3.759296e+01,  2.765466e+01,  8.979824e+00,  4.161665e+05,  4.829838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.145075e-07,  5.08474318e+00
  4.78679757e+00,  6.35645104e-03,  4.62147996e+00,           1,    1.420000e-02,  3.758846e+01,  3.758846e+01,  2.781147e+01,  8.979824e+00,  4.166289e+05,  4.817540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.084453e-07,  5.08516083e+00
  4.79354177e+00,  6.35696888e-03,  4.62783693e+00,           1,    1.420000e-02,  3.758399e+01,  3.758399e+01,  2.797049e+01,  8.979824e+00,  4.170930e+05,  4.805163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.023245e-07,  5.08557510e+00
  4.80028374e+00,  6.35748245e-03,  4.63419441e+00,           1,    1.420000e-02,  3.757957e+01,  3.757957e+01,  2.813176e+01,  8.979824e+00,  4.175590e+05,  4.792708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.961457e-07,  5.08598596e+00
  4.80702343e+00,  6.35799171e-03,  4.64055240e+00,           1,    1.420000e-02,  3.757518e+01,  3.757518e+01,  2.829532e+01,  8.979824e+00,  4.180267e+05,  4.780174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.899095e-07,  5.08639337e+00
  4.81376080e+00,  6.35849660e-03,  4.64691090e+00,           1,    1.420000e-02,  3.757083e+01,  3.757083e+01,  2.846121e+01,  8.979824e+00,  4.184963e+05,  4.767560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.836165e-07,  5.08679728e+00
  4.82049578e+00,  6.35899709e-03,  4.65326990e+00,           1,    1.420000e-02,  3.756653e+01,  3.756653e+01,  2.862948e+01,  8.979824e+00,  4.189677e+05,  4.754867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.772675e-07,  5.08719767e+00
  4.82722834e+00,  6.35949312e-03,  4.65962939e+00,           1,    1.420000e-02,  3.756226e+01,  3.756226e+01,  2.880018e+01,  8.979824e+00,  4.194410e+05,  4.742094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.708631e-07,  5.08759449e+00
  4.83395843e+00,  6.35998464e-03,  4.66598937e+00,           1,    1.420000e-02,  3.755803e+01,  3.755803e+01,  2.897334e+01,  8.979824e+00,  4.199161e+05,  4.729240e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.644042e-07,  5.08798771e+00
  4.84068600e+00,  6.36047162e-03,  4.67234985e+00,           1,    1.420000e-02,  3.755385e+01,  3.755385e+01,  2.914901e+01,  8.979824e+00,  4.203931e+05,  4.716306e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.578914e-07,  5.08837730e+00
  4.84741100e+00,  6.36095401e-03,  4.67871080e+00,           1,    1.420000e-02,  3.754971e+01,  3.754971e+01,  2.932725e+01,  8.979824e+00,  4.208720e+05,  4.703291e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.513257e-07,  5.08876320e+00
  4.85413338e+00,  6.36143176e-03,  4.68507223e+00,           1,    1.420000e-02,  3.754561e+01,  3.754561e+01,  2.950810e+01,  8.979824e+00,  4.213528e+05,  4.690195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.447080e-07,  5.08914540e+00
  4.86085311e+00,  6.36190483e-03,  4.69143414e+00,           1,    1.420000e-02,  3.754155e+01,  3.754155e+01,  2.969161e+01,  8.979824e+00,  4.218355e+05,  4.677017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.380392e-07,  5.08952386e+00
  4.86757012e+00,  6.36237317e-03,  4.69779651e+00,           1,    1.420000e-02,  3.753753e+01,  3.753753e+01,  2.987783e+01,  8.979824e+00,  4.223201e+05,  4.663757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.313203e-07,  5.08989854e+00
