     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.75663907e+00,  1.86147742e-02,  2.66501487e+00,           1,    1.420000e-02,  7.068978e+01,  7.068978e+01,  2.777732e+01,  1.444190e+01,  1.178397e+06,  6.251406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.835137e-06,  3.72295484e+00
  2.77693302e+00,  1.86259397e-02,  2.68364081e+00,           1,    1.420000e-02,  7.056280e+01,  7.056280e+01,  2.803682e+01,  1.444190e+01,  1.180141e+06,  6.224710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.817282e-06,  3.72518793e+00
  2.79725317e+00,  1.86371344e-02,  2.70227794e+00,           1,    1.420000e-02,  7.043612e+01,  7.043612e+01,  2.830472e+01,  1.444190e+01,  1.181901e+06,  6.197491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.797089e-06,  3.72742688e+00
  2.81759896e+00,  1.86483545e-02,  2.72092630e+00,           1,    1.420000e-02,  7.030979e+01,  7.030979e+01,  2.858147e+01,  1.444190e+01,  1.183681e+06,  6.169732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.774444e-06,  3.72967089e+00
  2.82778010e+00,  9.32979787e-03,  2.73025609e+00,           1,    1.420000e-02,  7.024686e+01,  7.024686e+01,  2.869921e+01,  1.444190e+01,  1.182608e+06,  6.155668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.745519e-06,  3.73191915e+00
  2.83796746e+00,  9.33260760e-03,  2.73958870e+00,           1,    1.420000e-02,  7.018402e+01,  7.018402e+01,  2.884332e+01,  1.444190e+01,  1.183512e+06,  6.141444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.732657e-06,  3.73304304e+00
  2.84816096e+00,  9.33541929e-03,  2.74892412e+00,           1,    1.420000e-02,  7.012130e+01,  7.012130e+01,  2.898990e+01,  1.444190e+01,  1.184421e+06,  6.127075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.719124e-06,  3.73416771e+00
  2.85836049e+00,  9.33823264e-03,  2.75826235e+00,           1,    1.420000e-02,  7.005869e+01,  7.005869e+01,  2.913900e+01,  1.444190e+01,  1.185336e+06,  6.112559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.704907e-06,  3.73529306e+00
  2.86856598e+00,  9.34104736e-03,  2.76760340e+00,           1,    1.420000e-02,  6.999619e+01,  6.999619e+01,  2.929070e+01,  1.444190e+01,  1.186258e+06,  6.097894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.689988e-06,  3.73641895e+00
  2.87877733e+00,  9.34386314e-03,  2.77694726e+00,           1,    1.420000e-02,  6.993383e+01,  6.993383e+01,  2.944507e+01,  1.444190e+01,  1.187185e+06,  6.083076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.674352e-06,  3.73754525e+00
  2.88899443e+00,  9.34667964e-03,  2.78629394e+00,           1,    1.420000e-02,  6.987160e+01,  6.987160e+01,  2.960219e+01,  1.444190e+01,  1.188118e+06,  6.068104e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.657982e-06,  3.73867185e+00
  2.89921718e+00,  9.34949653e-03,  2.79564344e+00,           1,    1.420000e-02,  6.980951e+01,  6.980951e+01,  2.976213e+01,  1.444190e+01,  1.189059e+06,  6.052974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.640862e-06,  3.73979861e+00
  2.90944547e+00,  9.35231348e-03,  2.80499575e+00,           1,    1.420000e-02,  6.974757e+01,  6.974757e+01,  2.992497e+01,  1.444190e+01,  1.190006e+06,  6.037684e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.622974e-06,  3.74092539e+00
  2.91967918e+00,  9.35513012e-03,  2.81435088e+00,           1,    1.420000e-02,  6.968579e+01,  6.968579e+01,  3.009080e+01,  1.444190e+01,  1.190960e+06,  6.022231e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.604302e-06,  3.74205205e+00
  2.92991820e+00,  9.35794610e-03,  2.82370883e+00,           1,    1.420000e-02,  6.962417e+01,  6.962417e+01,  3.025969e+01,  1.444190e+01,  1.191921e+06,  6.006613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.584827e-06,  3.74317844e+00
  2.94016240e+00,  9.36076103e-03,  2.83306959e+00,           1,    1.420000e-02,  6.956272e+01,  6.956272e+01,  3.043174e+01,  1.444190e+01,  1.192890e+06,  5.990826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.564531e-06,  3.74430441e+00
  2.95041165e+00,  9.36357452e-03,  2.84243317e+00,           1,    1.420000e-02,  6.950145e+01,  6.950145e+01,  3.060704e+01,  1.444190e+01,  1.193868e+06,  5.974869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.543398e-06,  3.74542981e+00
  2.96066581e+00,  9.36638619e-03,  2.85179955e+00,           1,    1.420000e-02,  6.944037e+01,  6.944037e+01,  3.078568e+01,  1.444190e+01,  1.194853e+06,  5.958737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.521408e-06,  3.74655448e+00
  2.97092475e+00,  9.36919561e-03,  2.86116875e+00,           1,    1.420000e-02,  6.937948e+01,  6.937948e+01,  3.096776e+01,  1.444190e+01,  1.195847e+06,  5.942429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.498542e-06,  3.74767824e+00
  2.98118831e+00,  9.37200236e-03,  2.87054075e+00,           1,    1.420000e-02,  6.931880e+01,  6.931880e+01,  3.115338e+01,  1.444190e+01,  1.196849e+06,  5.925940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.474782e-06,  3.74880095e+00
  2.99145635e+00,  9.37480602e-03,  2.87991556e+00,           1,    1.420000e-02,  6.925833e+01,  6.925833e+01,  3.134264e+01,  1.444190e+01,  1.197861e+06,  5.909269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.450109e-06,  3.74992241e+00
  3.00172871e+00,  9.37760612e-03,  2.88929316e+00,           1,    1.420000e-02,  6.919808e+01,  6.919808e+01,  3.153566e+01,  1.444190e+01,  1.198882e+06,  5.892413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.424504e-06,  3.75104245e+00
  3.01200521e+00,  9.38040221e-03,  2.89867356e+00,           1,    1.420000e-02,  6.913807e+01,  6.913807e+01,  3.173254e+01,  1.444190e+01,  1.199913e+06,  5.875367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.397946e-06,  3.75216088e+00
  3.02228571e+00,  9.38319382e-03,  2.90805676e+00,           1,    1.420000e-02,  6.907829e+01,  6.907829e+01,  3.193340e+01,  1.444190e+01,  1.200954e+06,  5.858130e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.370417e-06,  3.75327753e+00
  3.03257000e+00,  9.38598045e-03,  2.91744274e+00,           1,    1.420000e-02,  6.901877e+01,  6.901877e+01,  3.213836e+01,  1.444190e+01,  1.202006e+06,  5.840698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.341897e-06,  3.75439218e+00
  3.04285792e+00,  9.38876162e-03,  2.92683150e+00,           1,    1.420000e-02,  6.895950e+01,  6.895950e+01,  3.234755e+01,  1.444190e+01,  1.203068e+06,  5.823068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.312366e-06,  3.75550465e+00
  3.05314928e+00,  9.39153680e-03,  2.93622304e+00,           1,    1.420000e-02,  6.890051e+01,  6.890051e+01,  3.256108e+01,  1.444190e+01,  1.204142e+06,  5.805237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.281803e-06,  3.75661472e+00
  3.06344388e+00,  9.39430548e-03,  2.94561734e+00,           1,    1.420000e-02,  6.884179e+01,  6.884179e+01,  3.277911e+01,  1.444190e+01,  1.205227e+06,  5.787202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.250189e-06,  3.75772219e+00
  3.07374151e+00,  9.39706711e-03,  2.95501441e+00,           1,    1.420000e-02,  6.878336e+01,  6.878336e+01,  3.300175e+01,  1.444190e+01,  1.206324e+06,  5.768959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.217504e-06,  3.75882684e+00
  3.08404197e+00,  9.39982114e-03,  2.96441423e+00,           1,    1.420000e-02,  6.872524e+01,  6.872524e+01,  3.322917e+01,  1.444190e+01,  1.207433e+06,  5.750505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.183727e-06,  3.75992845e+00
  3.09434505e+00,  9.40256700e-03,  2.97381680e+00,           1,    1.420000e-02,  6.866742e+01,  6.866742e+01,  3.346150e+01,  1.444190e+01,  1.208555e+06,  5.731838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.148838e-06,  3.76102680e+00
  3.10465052e+00,  9.40530410e-03,  2.98322210e+00,           1,    1.420000e-02,  6.860993e+01,  6.860993e+01,  3.369890e+01,  1.444190e+01,  1.209690e+06,  5.712953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.112818e-06,  3.76212164e+00
  3.11495814e+00,  9.40803187e-03,  2.99263013e+00,           1,    1.420000e-02,  6.855277e+01,  6.855277e+01,  3.394154e+01,  1.444190e+01,  1.210839e+06,  5.693847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.075645e-06,  3.76321275e+00
  3.12526769e+00,  9.41074968e-03,  3.00204088e+00,           1,    1.420000e-02,  6.849596e+01,  6.849596e+01,  3.418957e+01,  1.444190e+01,  1.212001e+06,  5.674518e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.037301e-06,  3.76429987e+00
  3.13557893e+00,  9.41345691e-03,  3.01145434e+00,           1,    1.420000e-02,  6.843950e+01,  6.843950e+01,  3.444317e+01,  1.444190e+01,  1.213179e+06,  5.654961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.997765e-06,  3.76538276e+00
  3.14589159e+00,  9.41615293e-03,  3.02087049e+00,           1,    1.420000e-02,  6.838340e+01,  6.838340e+01,  3.470252e+01,  1.444190e+01,  1.214371e+06,  5.635174e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.957019e-06,  3.76646117e+00
  3.15620542e+00,  9.41883709e-03,  3.03028933e+00,           1,    1.420000e-02,  6.832769e+01,  6.832769e+01,  3.496780e+01,  1.444190e+01,  1.215578e+06,  5.615152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.915042e-06,  3.76753483e+00
  3.16652016e+00,  9.42150871e-03,  3.03971084e+00,           1,    1.420000e-02,  6.827237e+01,  6.827237e+01,  3.523922e+01,  1.444190e+01,  1.216801e+06,  5.594893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.871816e-06,  3.76860348e+00
  3.17683553e+00,  9.42416713e-03,  3.04913501e+00,           1,    1.420000e-02,  6.821745e+01,  6.821745e+01,  3.551696e+01,  1.444190e+01,  1.218041e+06,  5.574393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.827322e-06,  3.76966685e+00
  3.18715125e+00,  9.42681165e-03,  3.05856182e+00,           1,    1.420000e-02,  6.816295e+01,  6.816295e+01,  3.580123e+01,  1.444190e+01,  1.219297e+06,  5.553649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.781543e-06,  3.77072466e+00
  3.19746703e+00,  9.42944156e-03,  3.06799126e+00,           1,    1.420000e-02,  6.810888e+01,  6.810888e+01,  3.609227e+01,  1.444190e+01,  1.220571e+06,  5.532656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.734461e-06,  3.77177662e+00
  3.20778259e+00,  9.43205614e-03,  3.07742331e+00,           1,    1.420000e-02,  6.805525e+01,  6.805525e+01,  3.639028e+01,  1.444190e+01,  1.221862e+06,  5.511412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.686058e-06,  3.77282246e+00
  3.21809761e+00,  9.43465467e-03,  3.08685797e+00,           1,    1.420000e-02,  6.800207e+01,  6.800207e+01,  3.669550e+01,  1.444190e+01,  1.223172e+06,  5.489914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.636319e-06,  3.77386187e+00
  3.22841179e+00,  9.43723640e-03,  3.09629521e+00,           1,    1.420000e-02,  6.794936e+01,  6.794936e+01,  3.700818e+01,  1.444190e+01,  1.224501e+06,  5.468157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.585228e-06,  3.77489456e+00
  3.23872482e+00,  9.43980057e-03,  3.10573501e+00,           1,    1.420000e-02,  6.789713e+01,  6.789713e+01,  3.732857e+01,  1.444190e+01,  1.225849e+06,  5.446138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.532771e-06,  3.77592023e+00
  3.24903636e+00,  9.44234641e-03,  3.11517735e+00,           1,    1.420000e-02,  6.784540e+01,  6.784540e+01,  3.765693e+01,  1.444190e+01,  1.227218e+06,  5.423853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.478933e-06,  3.77693856e+00
  3.25934609e+00,  9.44487314e-03,  3.12462223e+00,           1,    1.420000e-02,  6.779417e+01,  6.779417e+01,  3.799355e+01,  1.444190e+01,  1.228607e+06,  5.401300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.423702e-06,  3.77794925e+00
  3.26965367e+00,  9.44737997e-03,  3.13406961e+00,           1,    1.420000e-02,  6.774347e+01,  6.774347e+01,  3.833869e+01,  1.444190e+01,  1.230017e+06,  5.378474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.367067e-06,  3.77895199e+00
  3.27995875e+00,  9.44986609e-03,  3.14351947e+00,           1,    1.420000e-02,  6.769330e+01,  6.769330e+01,  3.869268e+01,  1.444190e+01,  1.231448e+06,  5.355372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.309017e-06,  3.77994644e+00
  3.29026100e+00,  9.45233071e-03,  3.15297180e+00,           1,    1.420000e-02,  6.764368e+01,  6.764368e+01,  3.905580e+01,  1.444190e+01,  1.232902e+06,  5.331991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.249543e-06,  3.78093228e+00
  3.30056004e+00,  9.45477298e-03,  3.16242658e+00,           1,    1.420000e-02,  6.759462e+01,  6.759462e+01,  3.942839e+01,  1.444190e+01,  1.234379e+06,  5.308327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.188638e-06,  3.78190919e+00
  3.31085552e+00,  9.45719210e-03,  3.17188377e+00,           1,    1.420000e-02,  6.754614e+01,  6.754614e+01,  3.981079e+01,  1.444190e+01,  1.235880e+06,  5.284376e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.126295e-06,  3.78287684e+00
  3.32114707e+00,  9.45958721e-03,  3.18134336e+00,           1,    1.420000e-02,  6.749825e+01,  6.749825e+01,  4.020334e+01,  1.444190e+01,  1.237405e+06,  5.260135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.062511e-06,  3.78383488e+00
  3.32629226e+00,  4.73097874e-03,  3.18607433e+00,           1,    1.420000e-02,  6.747447e+01,  6.747447e+01,  4.038752e+01,  1.444190e+01,  1.237353e+06,  5.248072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.025639e-06,  3.78478299e+00
  3.33143635e+00,  4.73156794e-03,  3.19080590e+00,           1,    1.420000e-02,  6.745085e+01,  6.745085e+01,  4.059033e+01,  1.444190e+01,  1.238133e+06,  5.235769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.992901e-06,  3.78525435e+00
  3.33657930e+00,  4.73215391e-03,  3.19553806e+00,           1,    1.420000e-02,  6.742738e+01,  6.742738e+01,  4.079587e+01,  1.444190e+01,  1.238919e+06,  5.223393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.959802e-06,  3.78572313e+00
  3.34172105e+00,  4.73273659e-03,  3.20027079e+00,           1,    1.420000e-02,  6.740406e+01,  6.740406e+01,  4.100418e+01,  1.444190e+01,  1.239712e+06,  5.210941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.926342e-06,  3.78618928e+00
  3.34686156e+00,  4.73331594e-03,  3.20500411e+00,           1,    1.420000e-02,  6.738091e+01,  6.738091e+01,  4.121531e+01,  1.444190e+01,  1.240512e+06,  5.198415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.892522e-06,  3.78665275e+00
  3.35200078e+00,  4.73389188e-03,  3.20973800e+00,           1,    1.420000e-02,  6.735791e+01,  6.735791e+01,  4.142932e+01,  1.444190e+01,  1.241318e+06,  5.185813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.858342e-06,  3.78711350e+00
  3.35713866e+00,  4.73446438e-03,  3.21447246e+00,           1,    1.420000e-02,  6.733507e+01,  6.733507e+01,  4.164627e+01,  1.444190e+01,  1.242131e+06,  5.173135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.823803e-06,  3.78757150e+00
  3.36227516e+00,  4.73503337e-03,  3.21920750e+00,           1,    1.420000e-02,  6.731239e+01,  6.731239e+01,  4.186619e+01,  1.444190e+01,  1.242951e+06,  5.160381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.788905e-06,  3.78802670e+00
  3.36741022e+00,  4.73559881e-03,  3.22394310e+00,           1,    1.420000e-02,  6.728988e+01,  6.728988e+01,  4.208915e+01,  1.444190e+01,  1.243777e+06,  5.147550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.753649e-06,  3.78847905e+00
  3.37254379e+00,  4.73616064e-03,  3.22867926e+00,           1,    1.420000e-02,  6.726754e+01,  6.726754e+01,  4.231521e+01,  1.444190e+01,  1.244611e+06,  5.134642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.718037e-06,  3.78892852e+00
  3.37767584e+00,  4.73671881e-03,  3.23341598e+00,           1,    1.420000e-02,  6.724536e+01,  6.724536e+01,  4.254441e+01,  1.444190e+01,  1.245451e+06,  5.121656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.682070e-06,  3.78937505e+00
  3.38280629e+00,  4.73727326e-03,  3.23815325e+00,           1,    1.420000e-02,  6.722335e+01,  6.722335e+01,  4.277683e+01,  1.444190e+01,  1.246299e+06,  5.108593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.645748e-06,  3.78981861e+00
  3.38793512e+00,  4.73782394e-03,  3.24289107e+00,           1,    1.420000e-02,  6.720151e+01,  6.720151e+01,  4.301251e+01,  1.444190e+01,  1.247154e+06,  5.095451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.609075e-06,  3.79025915e+00
  3.39306227e+00,  4.73837080e-03,  3.24762944e+00,           1,    1.420000e-02,  6.717985e+01,  6.717985e+01,  4.325153e+01,  1.444190e+01,  1.248016e+06,  5.082230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.572050e-06,  3.79069664e+00
  3.39818768e+00,  4.73891378e-03,  3.25236836e+00,           1,    1.420000e-02,  6.715836e+01,  6.715836e+01,  4.349394e+01,  1.444190e+01,  1.248886e+06,  5.068930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.534677e-06,  3.79113102e+00
  3.40331131e+00,  4.73945283e-03,  3.25710781e+00,           1,    1.420000e-02,  6.713705e+01,  6.713705e+01,  4.373981e+01,  1.444190e+01,  1.249763e+06,  5.055550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.496957e-06,  3.79156226e+00
  3.40843311e+00,  4.73998790e-03,  3.26184780e+00,           1,    1.420000e-02,  6.711591e+01,  6.711591e+01,  4.398921e+01,  1.444190e+01,  1.250647e+06,  5.042090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.458893e-06,  3.79199032e+00
  3.41355302e+00,  4.74051893e-03,  3.26658832e+00,           1,    1.420000e-02,  6.709496e+01,  6.709496e+01,  4.424219e+01,  1.444190e+01,  1.251539e+06,  5.028550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.420487e-06,  3.79241514e+00
  3.41867101e+00,  4.74104587e-03,  3.27132936e+00,           1,    1.420000e-02,  6.707418e+01,  6.707418e+01,  4.449883e+01,  1.444190e+01,  1.252439e+06,  5.014929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.381743e-06,  3.79283669e+00
  3.42378701e+00,  4.74156867e-03,  3.27607093e+00,           1,    1.420000e-02,  6.705359e+01,  6.705359e+01,  4.475920e+01,  1.444190e+01,  1.253346e+06,  5.001227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.342662e-06,  3.79325493e+00
  3.42890098e+00,  4.74208727e-03,  3.28081302e+00,           1,    1.420000e-02,  6.703319e+01,  6.703319e+01,  4.502337e+01,  1.444190e+01,  1.254262e+06,  4.987444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303249e-06,  3.79366982e+00
  3.43401287e+00,  4.74260164e-03,  3.28555562e+00,           1,    1.420000e-02,  6.701297e+01,  6.701297e+01,  4.529142e+01,  1.444190e+01,  1.255185e+06,  4.973578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.263506e-06,  3.79408131e+00
  3.43912263e+00,  4.74311170e-03,  3.29029873e+00,           1,    1.420000e-02,  6.699293e+01,  6.699293e+01,  4.556341e+01,  1.444190e+01,  1.256116e+06,  4.959631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223438e-06,  3.79448936e+00
  3.44423021e+00,  4.74361742e-03,  3.29504235e+00,           1,    1.420000e-02,  6.697309e+01,  6.697309e+01,  4.583943e+01,  1.444190e+01,  1.257056e+06,  4.945600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183047e-06,  3.79489394e+00
  3.44933555e+00,  4.74411874e-03,  3.29978647e+00,           1,    1.420000e-02,  6.695344e+01,  6.695344e+01,  4.611956e+01,  1.444190e+01,  1.258003e+06,  4.931487e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.142339e-06,  3.79529499e+00
  3.45443861e+00,  4.74461561e-03,  3.30453108e+00,           1,    1.420000e-02,  6.693398e+01,  6.693398e+01,  4.640387e+01,  1.444190e+01,  1.258959e+06,  4.917290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.101318e-06,  3.79569249e+00
  3.45953935e+00,  4.74510799e-03,  3.30927619e+00,           1,    1.420000e-02,  6.691471e+01,  6.691471e+01,  4.669244e+01,  1.444190e+01,  1.259923e+06,  4.903010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.059988e-06,  3.79608639e+00
  3.46463770e+00,  4.74559581e-03,  3.31402179e+00,           1,    1.420000e-02,  6.689564e+01,  6.689564e+01,  4.698537e+01,  1.444190e+01,  1.260896e+06,  4.888645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.018354e-06,  3.79647665e+00
  3.46973363e+00,  4.74607904e-03,  3.31876787e+00,           1,    1.420000e-02,  6.687677e+01,  6.687677e+01,  4.728273e+01,  1.444190e+01,  1.261877e+06,  4.874196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.976422e-06,  3.79686324e+00
  3.47482708e+00,  4.74655763e-03,  3.32351442e+00,           1,    1.420000e-02,  6.685810e+01,  6.685810e+01,  4.758462e+01,  1.444190e+01,  1.262867e+06,  4.859662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934196e-06,  3.79724610e+00
  3.47991800e+00,  4.74703153e-03,  3.32826146e+00,           1,    1.420000e-02,  6.683962e+01,  6.683962e+01,  4.789112e+01,  1.444190e+01,  1.263865e+06,  4.845044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.891682e-06,  3.79762522e+00
  3.48500635e+00,  4.74750068e-03,  3.33300896e+00,           1,    1.420000e-02,  6.682135e+01,  6.682135e+01,  4.820233e+01,  1.444190e+01,  1.264872e+06,  4.830339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.848887e-06,  3.79800055e+00
