     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.55392182e+00,  1.43949807e-05,  4.27097064e+00,           4,    1.420000e-02,  4.868496e+01,  2.033532e+01,  4.698856e+00,  1.152836e+01,  7.727060e+05,  1.367752e+01,  2.027666e+01,  0.000000e+00,  2.027666e+01,  3.371514e-06,  4.35822435e+00
  4.55393622e+00,  1.43949807e-05,  4.27098504e+00,           4,    1.420000e-02,  4.868496e+01,  2.033527e+01,  4.659392e+00,  1.152836e+01,  7.724080e+05,  1.373400e+01,  2.027678e+01,  0.000000e+00,  2.027678e+01,  3.292572e-06,  4.35822435e+00
  4.55395061e+00,  1.43949807e-05,  4.27099943e+00,           4,    1.420000e-02,  4.868496e+01,  2.033523e+01,  4.620634e+00,  1.152836e+01,  7.721095e+05,  1.379015e+01,  2.027691e+01,  0.000000e+00,  2.027691e+01,  3.215690e-06,  4.35822435e+00
  4.55396501e+00,  1.43949807e-05,  4.27101383e+00,           4,    1.420000e-02,  4.868496e+01,  2.033518e+01,  4.582563e+00,  1.152836e+01,  7.718103e+05,  1.384597e+01,  2.027703e+01,  0.000000e+00,  2.027703e+01,  3.140809e-06,  4.35822435e+00
  4.55397940e+00,  1.43949807e-05,  4.27102822e+00,           4,    1.420000e-02,  4.868496e+01,  2.033514e+01,  4.545160e+00,  1.152836e+01,  7.715106e+05,  1.390148e+01,  2.027716e+01,  0.000000e+00,  2.027716e+01,  3.067872e-06,  4.35822435e+00
  4.55399380e+00,  1.43949807e-05,  4.27104262e+00,           4,    1.420000e-02,  4.868496e+01,  2.033510e+01,  4.508404e+00,  1.152836e+01,  7.712103e+05,  1.395667e+01,  2.027728e+01,  0.000000e+00,  2.027728e+01,  2.996823e-06,  4.35822435e+00
  4.55400819e+00,  1.43949807e-05,  4.27105701e+00,           4,    1.420000e-02,  4.868496e+01,  2.033505e+01,  4.472279e+00,  1.152836e+01,  7.709093e+05,  1.401156e+01,  2.027741e+01,  0.000000e+00,  2.027741e+01,  2.927609e-06,  4.35822435e+00
  4.55402259e+00,  1.43949807e-05,  4.27107141e+00,           4,    1.420000e-02,  4.868496e+01,  2.033501e+01,  4.436767e+00,  1.152836e+01,  7.706076e+05,  1.406614e+01,  2.027753e+01,  0.000000e+00,  2.027753e+01,  2.860177e-06,  4.35822435e+00
  4.55403698e+00,  1.43949807e-05,  4.27108580e+00,           4,    1.420000e-02,  4.868496e+01,  2.033497e+01,  4.401852e+00,  1.152836e+01,  7.703052e+05,  1.412043e+01,  2.027766e+01,  0.000000e+00,  2.027766e+01,  2.794477e-06,  4.35822435e+00
  4.55405138e+00,  1.43949807e-05,  4.27110020e+00,           4,    1.420000e-02,  4.868496e+01,  2.033493e+01,  4.367516e+00,  1.152836e+01,  7.700020e+05,  1.417443e+01,  2.027778e+01,  0.000000e+00,  2.027778e+01,  2.730459e-06,  4.35822435e+00
  4.55406577e+00,  1.43949807e-05,  4.27111459e+00,           4,    1.420000e-02,  4.868496e+01,  2.033489e+01,  4.333745e+00,  1.152836e+01,  7.696982e+05,  1.422815e+01,  2.027790e+01,  0.000000e+00,  2.027790e+01,  2.668075e-06,  4.35822435e+00
  4.55408017e+00,  1.43949807e-05,  4.27112899e+00,           4,    1.420000e-02,  4.868496e+01,  2.033486e+01,  4.300524e+00,  1.152836e+01,  7.693935e+05,  1.428159e+01,  2.027803e+01,  0.000000e+00,  2.027803e+01,  2.607280e-06,  4.35822435e+00
  4.55409456e+00,  1.43949807e-05,  4.27114338e+00,           4,    1.420000e-02,  4.868496e+01,  2.033482e+01,  4.267838e+00,  1.152836e+01,  7.690881e+05,  1.433475e+01,  2.027815e+01,  0.000000e+00,  2.027815e+01,  2.548029e-06,  4.35822435e+00
  4.55410896e+00,  1.43949807e-05,  4.27115778e+00,           4,    1.420000e-02,  4.868496e+01,  2.033478e+01,  4.235673e+00,  1.152836e+01,  7.687818e+05,  1.438764e+01,  2.027828e+01,  0.000000e+00,  2.027828e+01,  2.490277e-06,  4.35822435e+00
  4.55412335e+00,  1.43949807e-05,  4.27117217e+00,           4,    1.420000e-02,  4.868496e+01,  2.033475e+01,  4.204017e+00,  1.152836e+01,  7.684747e+05,  1.444026e+01,  2.027840e+01,  0.000000e+00,  2.027840e+01,  2.433984e-06,  4.35822435e+00
  4.55413775e+00,  1.43949807e-05,  4.27118657e+00,           4,    1.420000e-02,  4.868496e+01,  2.033471e+01,  4.172856e+00,  1.152836e+01,  7.681668e+05,  1.449263e+01,  2.027853e+01,  0.000000e+00,  2.027853e+01,  2.379109e-06,  4.35822435e+00
  4.55415214e+00,  1.43949807e-05,  4.27120096e+00,           4,    1.420000e-02,  4.868496e+01,  2.033468e+01,  4.142178e+00,  1.152836e+01,  7.678579e+05,  1.454474e+01,  2.027865e+01,  0.000000e+00,  2.027865e+01,  2.325611e-06,  4.35822435e+00
  4.55416654e+00,  1.43949807e-05,  4.27121536e+00,           4,    1.420000e-02,  4.868496e+01,  2.033465e+01,  4.111970e+00,  1.152836e+01,  7.675482e+05,  1.459659e+01,  2.027878e+01,  0.000000e+00,  2.027878e+01,  2.273453e-06,  4.35822435e+00
  4.55418093e+00,  1.43949807e-05,  4.27122975e+00,           4,    1.420000e-02,  4.868496e+01,  2.033462e+01,  4.082221e+00,  1.152836e+01,  7.672375e+05,  1.464820e+01,  2.027890e+01,  0.000000e+00,  2.027890e+01,  2.222596e-06,  4.35822435e+00
  4.55419533e+00,  1.43949807e-05,  4.27124415e+00,           4,    1.420000e-02,  4.868496e+01,  2.033459e+01,  4.052921e+00,  1.152836e+01,  7.669258e+05,  1.469956e+01,  2.027902e+01,  0.000000e+00,  2.027902e+01,  2.173007e-06,  4.35822435e+00
  4.55420972e+00,  1.43949807e-05,  4.27125854e+00,           4,    1.420000e-02,  4.868496e+01,  2.033455e+01,  4.024057e+00,  1.152836e+01,  7.666132e+05,  1.475068e+01,  2.027915e+01,  0.000000e+00,  2.027915e+01,  2.124648e-06,  4.35822435e+00
  4.55422412e+00,  1.43949807e-05,  4.27127294e+00,           4,    1.420000e-02,  4.868496e+01,  2.033452e+01,  3.995621e+00,  1.152836e+01,  7.662997e+05,  1.480156e+01,  2.027927e+01,  0.000000e+00,  2.027927e+01,  2.077487e-06,  4.35822435e+00
  4.55423851e+00,  1.43949807e-05,  4.27128733e+00,           4,    1.420000e-02,  4.868496e+01,  2.033450e+01,  3.967601e+00,  1.152836e+01,  7.659850e+05,  1.485221e+01,  2.027940e+01,  0.000000e+00,  2.027940e+01,  2.031491e-06,  4.35822435e+00
  4.55425291e+00,  1.43949807e-05,  4.27130173e+00,           4,    1.420000e-02,  4.868496e+01,  2.033447e+01,  3.939988e+00,  1.152836e+01,  7.656694e+05,  1.490263e+01,  2.027952e+01,  0.000000e+00,  2.027952e+01,  1.986628e-06,  4.35822435e+00
  4.55426730e+00,  1.43949807e-05,  4.27131612e+00,           4,    1.420000e-02,  4.868496e+01,  2.033444e+01,  3.912772e+00,  1.152836e+01,  7.653527e+05,  1.495282e+01,  2.027965e+01,  0.000000e+00,  2.027965e+01,  1.942867e-06,  4.35822435e+00
  4.55428170e+00,  1.43949807e-05,  4.27133052e+00,           4,    1.420000e-02,  4.868496e+01,  2.033441e+01,  3.885945e+00,  1.152836e+01,  7.650349e+05,  1.500279e+01,  2.027977e+01,  0.000000e+00,  2.027977e+01,  1.900177e-06,  4.35822435e+00
  4.55429609e+00,  1.43949807e-05,  4.27134491e+00,           4,    1.420000e-02,  4.868496e+01,  2.033438e+01,  3.859497e+00,  1.152836e+01,  7.647161e+05,  1.505254e+01,  2.027990e+01,  0.000000e+00,  2.027990e+01,  1.858531e-06,  4.35822435e+00
  4.55431049e+00,  1.43949807e-05,  4.27135931e+00,           4,    1.420000e-02,  4.868496e+01,  2.033436e+01,  3.833421e+00,  1.152836e+01,  7.643961e+05,  1.510207e+01,  2.028002e+01,  0.000000e+00,  2.028002e+01,  1.817900e-06,  4.35822435e+00
  4.55432488e+00,  1.43949807e-05,  4.27137370e+00,           4,    1.420000e-02,  4.868496e+01,  2.033433e+01,  3.807707e+00,  1.152836e+01,  7.640750e+05,  1.515138e+01,  2.028014e+01,  0.000000e+00,  2.028014e+01,  1.778256e-06,  4.35822435e+00
  4.55433928e+00,  1.43949807e-05,  4.27138810e+00,           4,    1.420000e-02,  4.868496e+01,  2.033431e+01,  3.782348e+00,  1.152836e+01,  7.637527e+05,  1.520049e+01,  2.028027e+01,  0.000000e+00,  2.028027e+01,  1.739573e-06,  4.35822435e+00
  4.55435367e+00,  1.43949807e-05,  4.27140249e+00,           4,    1.420000e-02,  4.868496e+01,  2.033428e+01,  3.757336e+00,  1.152836e+01,  7.634293e+05,  1.524938e+01,  2.028039e+01,  0.000000e+00,  2.028039e+01,  1.701826e-06,  4.35822435e+00
  4.55436807e+00,  1.43949807e-05,  4.27141689e+00,           4,    1.420000e-02,  4.868496e+01,  2.033426e+01,  3.732664e+00,  1.152836e+01,  7.631047e+05,  1.529807e+01,  2.028052e+01,  0.000000e+00,  2.028052e+01,  1.664990e-06,  4.35822435e+00
  4.55438246e+00,  1.43949807e-05,  4.27143128e+00,           4,    1.420000e-02,  4.868496e+01,  2.033424e+01,  3.708324e+00,  1.152836e+01,  7.627788e+05,  1.534655e+01,  2.028064e+01,  0.000000e+00,  2.028064e+01,  1.629039e-06,  4.35822435e+00
  4.55439686e+00,  1.43949807e-05,  4.27144568e+00,           4,    1.420000e-02,  4.868496e+01,  2.033421e+01,  3.684309e+00,  1.152836e+01,  7.624518e+05,  1.539484e+01,  2.028077e+01,  0.000000e+00,  2.028077e+01,  1.593952e-06,  4.35822435e+00
  4.55441125e+00,  1.43949807e-05,  4.27146007e+00,           4,    1.420000e-02,  4.868496e+01,  2.033419e+01,  3.660613e+00,  1.152836e+01,  7.621235e+05,  1.544292e+01,  2.028089e+01,  0.000000e+00,  2.028089e+01,  1.559704e-06,  4.35822435e+00
  4.55442565e+00,  1.43949807e-05,  4.27147447e+00,           4,    1.420000e-02,  4.868496e+01,  2.033417e+01,  3.637229e+00,  1.152836e+01,  7.617939e+05,  1.549081e+01,  2.028102e+01,  0.000000e+00,  2.028102e+01,  1.526275e-06,  4.35822435e+00
  4.55444004e+00,  1.43949807e-05,  4.27148886e+00,           4,    1.420000e-02,  4.868496e+01,  2.033415e+01,  3.614150e+00,  1.152836e+01,  7.614630e+05,  1.553850e+01,  2.028114e+01,  0.000000e+00,  2.028114e+01,  1.493642e-06,  4.35822435e+00
  4.55445444e+00,  1.43949807e-05,  4.27150326e+00,           4,    1.420000e-02,  4.868496e+01,  2.033413e+01,  3.591371e+00,  1.152836e+01,  7.611308e+05,  1.558600e+01,  2.028126e+01,  0.000000e+00,  2.028126e+01,  1.461785e-06,  4.35822435e+00
  4.55446883e+00,  1.43949807e-05,  4.27151765e+00,           4,    1.420000e-02,  4.868496e+01,  2.033411e+01,  3.568884e+00,  1.152836e+01,  7.607973e+05,  1.563331e+01,  2.028139e+01,  0.000000e+00,  2.028139e+01,  1.430683e-06,  4.35822435e+00
  4.55448323e+00,  1.43949807e-05,  4.27153205e+00,           4,    1.420000e-02,  4.868496e+01,  2.033409e+01,  3.546686e+00,  1.152836e+01,  7.604625e+05,  1.568043e+01,  2.028151e+01,  0.000000e+00,  2.028151e+01,  1.400317e-06,  4.35822435e+00
  4.55449762e+00,  1.43949807e-05,  4.27154644e+00,           4,    1.420000e-02,  4.868496e+01,  2.033407e+01,  3.524769e+00,  1.152836e+01,  7.601262e+05,  1.572737e+01,  2.028164e+01,  0.000000e+00,  2.028164e+01,  1.370668e-06,  4.35822435e+00
  4.55451202e+00,  1.43949807e-05,  4.27156084e+00,           4,    1.420000e-02,  4.868496e+01,  2.033405e+01,  3.503128e+00,  1.152836e+01,  7.597887e+05,  1.577412e+01,  2.028176e+01,  0.000000e+00,  2.028176e+01,  1.341718e-06,  4.35822435e+00
  4.55452641e+00,  1.43949807e-05,  4.27157523e+00,           4,    1.420000e-02,  4.868496e+01,  2.033403e+01,  3.481759e+00,  1.152836e+01,  7.594497e+05,  1.582069e+01,  2.028189e+01,  0.000000e+00,  2.028189e+01,  1.313447e-06,  4.35822435e+00
  4.55454081e+00,  1.43949807e-05,  4.27158963e+00,           4,    1.420000e-02,  4.868496e+01,  2.033401e+01,  3.460655e+00,  1.152836e+01,  7.591093e+05,  1.586708e+01,  2.028201e+01,  0.000000e+00,  2.028201e+01,  1.285839e-06,  4.35822435e+00
  4.55455520e+00,  1.43949807e-05,  4.27160402e+00,           4,    1.420000e-02,  4.868496e+01,  2.033399e+01,  3.439811e+00,  1.152836e+01,  7.587675e+05,  1.591329e+01,  2.028214e+01,  0.000000e+00,  2.028214e+01,  1.258878e-06,  4.35822435e+00
  4.55456960e+00,  1.43949807e-05,  4.27161842e+00,           4,    1.420000e-02,  4.868496e+01,  2.033397e+01,  3.419224e+00,  1.152836e+01,  7.584242e+05,  1.595932e+01,  2.028226e+01,  0.000000e+00,  2.028226e+01,  1.232545e-06,  4.35822435e+00
  4.55458399e+00,  1.43949807e-05,  4.27163281e+00,           4,    1.420000e-02,  4.868496e+01,  2.033396e+01,  3.398887e+00,  1.152836e+01,  7.580795e+05,  1.600517e+01,  2.028238e+01,  0.000000e+00,  2.028238e+01,  1.206826e-06,  4.35822435e+00
  4.55459839e+00,  1.43949807e-05,  4.27164720e+00,           4,    1.420000e-02,  4.868496e+01,  2.033394e+01,  3.378797e+00,  1.152836e+01,  7.577333e+05,  1.605085e+01,  2.028251e+01,  0.000000e+00,  2.028251e+01,  1.181705e-06,  4.35822435e+00
  4.55461278e+00,  1.43949807e-05,  4.27166160e+00,           4,    1.420000e-02,  4.868496e+01,  2.033392e+01,  3.358949e+00,  1.152836e+01,  7.573855e+05,  1.609635e+01,  2.028263e+01,  0.000000e+00,  2.028263e+01,  1.157166e-06,  4.35822435e+00
  4.55462718e+00,  1.43949807e-05,  4.27167599e+00,           4,    1.420000e-02,  4.868496e+01,  2.033391e+01,  3.339339e+00,  1.152836e+01,  7.570363e+05,  1.614169e+01,  2.028276e+01,  0.000000e+00,  2.028276e+01,  1.133196e-06,  4.35822435e+00
  4.55464157e+00,  1.43949807e-05,  4.27169039e+00,           4,    1.420000e-02,  4.868496e+01,  2.033389e+01,  3.319961e+00,  1.152836e+01,  7.566856e+05,  1.618685e+01,  2.028288e+01,  0.000000e+00,  2.028288e+01,  1.109779e-06,  4.35822435e+00
  4.55465597e+00,  1.43949807e-05,  4.27170478e+00,           4,    1.420000e-02,  4.868496e+01,  2.033387e+01,  3.300813e+00,  1.152836e+01,  7.563333e+05,  1.623184e+01,  2.028301e+01,  0.000000e+00,  2.028301e+01,  1.086902e-06,  4.35822435e+00
  4.55467036e+00,  1.43949807e-05,  4.27171918e+00,           4,    1.420000e-02,  4.868496e+01,  2.033386e+01,  3.281890e+00,  1.152836e+01,  7.559794e+05,  1.627667e+01,  2.028313e+01,  0.000000e+00,  2.028313e+01,  1.064551e-06,  4.35822435e+00
  4.55468476e+00,  1.43949807e-05,  4.27173357e+00,           4,    1.420000e-02,  4.868496e+01,  2.033384e+01,  3.263188e+00,  1.152836e+01,  7.556239e+05,  1.632132e+01,  2.028326e+01,  0.000000e+00,  2.028326e+01,  1.042713e-06,  4.35822435e+00
  4.55469915e+00,  1.43949807e-05,  4.27174797e+00,           4,    1.420000e-02,  4.868496e+01,  2.033383e+01,  3.244704e+00,  1.152836e+01,  7.552669e+05,  1.636581e+01,  2.028338e+01,  0.000000e+00,  2.028338e+01,  1.021375e-06,  4.35822435e+00
  4.55471355e+00,  1.43949807e-05,  4.27176236e+00,           4,    1.420000e-02,  4.868496e+01,  2.033381e+01,  3.226433e+00,  1.152836e+01,  7.549082e+05,  1.641014e+01,  2.028350e+01,  0.000000e+00,  2.028350e+01,  1.000526e-06,  4.35822435e+00
  4.55472794e+00,  1.43949807e-05,  4.27177676e+00,           4,    1.420000e-02,  4.868496e+01,  2.033380e+01,  3.208372e+00,  1.152836e+01,  7.545480e+05,  1.645430e+01,  2.028363e+01,  0.000000e+00,  2.028363e+01,  9.801521e-07,  4.35822435e+00
  4.55474234e+00,  1.43949807e-05,  4.27179115e+00,           4,    1.420000e-02,  4.868496e+01,  2.033379e+01,  3.190518e+00,  1.152836e+01,  7.541860e+05,  1.649829e+01,  2.028375e+01,  0.000000e+00,  2.028375e+01,  9.602425e-07,  4.35822435e+00
  4.55475673e+00,  1.43949807e-05,  4.27180555e+00,           4,    1.420000e-02,  4.868496e+01,  2.033377e+01,  3.172866e+00,  1.152836e+01,  7.538225e+05,  1.654213e+01,  2.028388e+01,  0.000000e+00,  2.028388e+01,  9.407855e-07,  4.35822435e+00
  4.55477113e+00,  1.43949807e-05,  4.27181994e+00,           4,    1.420000e-02,  4.868496e+01,  2.033376e+01,  3.155415e+00,  1.152836e+01,  7.534572e+05,  1.658580e+01,  2.028400e+01,  0.000000e+00,  2.028400e+01,  9.217701e-07,  4.35822435e+00
  4.55478552e+00,  1.43949807e-05,  4.27183434e+00,           4,    1.420000e-02,  4.868496e+01,  2.033375e+01,  3.138160e+00,  1.152836e+01,  7.530903e+05,  1.662931e+01,  2.028413e+01,  0.000000e+00,  2.028413e+01,  9.031853e-07,  4.35822435e+00
  4.55479992e+00,  1.43949807e-05,  4.27184873e+00,           4,    1.420000e-02,  4.868496e+01,  2.033373e+01,  3.121098e+00,  1.152836e+01,  7.527216e+05,  1.667266e+01,  2.028425e+01,  0.000000e+00,  2.028425e+01,  8.850207e-07,  4.35822435e+00
  4.55481431e+00,  1.43949807e-05,  4.27186313e+00,           4,    1.420000e-02,  4.868496e+01,  2.033372e+01,  3.104226e+00,  1.152836e+01,  7.523513e+05,  1.671585e+01,  2.028438e+01,  0.000000e+00,  2.028438e+01,  8.672660e-07,  4.35822435e+00
  4.55482871e+00,  1.43949807e-05,  4.27187752e+00,           4,    1.420000e-02,  4.868496e+01,  2.033371e+01,  3.087542e+00,  1.152836e+01,  7.519792e+05,  1.675888e+01,  2.028450e+01,  0.000000e+00,  2.028450e+01,  8.499112e-07,  4.35822435e+00
  4.55484310e+00,  1.43949807e-05,  4.27189192e+00,           4,    1.420000e-02,  4.868496e+01,  2.033370e+01,  3.071042e+00,  1.152836e+01,  7.516053e+05,  1.680175e+01,  2.028462e+01,  0.000000e+00,  2.028462e+01,  8.329466e-07,  4.35822435e+00
  4.55485750e+00,  1.43949807e-05,  4.27190631e+00,           4,    1.420000e-02,  4.868496e+01,  2.033369e+01,  3.054723e+00,  1.152836e+01,  7.512297e+05,  1.684447e+01,  2.028475e+01,  0.000000e+00,  2.028475e+01,  8.163628e-07,  4.35822435e+00
  4.55487189e+00,  1.43949807e-05,  4.27192071e+00,           4,    1.420000e-02,  4.868496e+01,  2.033367e+01,  3.038582e+00,  1.152836e+01,  7.508523e+05,  1.688702e+01,  2.028487e+01,  0.000000e+00,  2.028487e+01,  8.001505e-07,  4.35822435e+00
  4.55488629e+00,  1.43949807e-05,  4.27193510e+00,           4,    1.420000e-02,  4.868496e+01,  2.033366e+01,  3.022618e+00,  1.152836e+01,  7.504732e+05,  1.692942e+01,  2.028500e+01,  0.000000e+00,  2.028500e+01,  7.843008e-07,  4.35822435e+00
  4.55491508e+00,  2.87899614e-05,  4.27196389e+00,           4,    1.420000e-02,  4.868496e+01,  2.033364e+01,  2.992474e+00,  1.152836e+01,  7.497413e+05,  1.701033e+01,  2.028525e+01,  0.000000e+00,  2.028525e+01,  7.548781e-07,  4.35822435e+00
  4.55492947e+00,  1.43949807e-05,  4.27197829e+00,           4,    1.420000e-02,  4.868496e+01,  2.033363e+01,  2.975773e+00,  1.152836e+01,  7.493253e+05,  1.705563e+01,  2.028537e+01,  0.000000e+00,  2.028537e+01,  7.388606e-07,  4.35822435e+00
  4.55495826e+00,  2.87899614e-05,  4.27200708e+00,           4,    1.420000e-02,  4.868496e+01,  2.033361e+01,  2.946523e+00,  1.152836e+01,  7.485811e+05,  1.713582e+01,  2.028562e+01,  0.000000e+00,  2.028562e+01,  7.112950e-07,  4.35822435e+00
  4.55497265e+00,  1.43949807e-05,  4.27202147e+00,           4,    1.420000e-02,  4.868496e+01,  2.033360e+01,  2.930414e+00,  1.152836e+01,  7.481609e+05,  1.718044e+01,  2.028575e+01,  0.000000e+00,  2.028575e+01,  6.963792e-07,  4.35822435e+00
  4.55500144e+00,  2.87899614e-05,  4.27205026e+00,           4,    1.420000e-02,  4.868496e+01,  2.033358e+01,  2.902025e+00,  1.152836e+01,  7.474042e+05,  1.725990e+01,  2.028599e+01,  0.000000e+00,  2.028599e+01,  6.705477e-07,  4.35822435e+00
  4.55503023e+00,  2.87899614e-05,  4.27207905e+00,           4,    1.420000e-02,  4.868496e+01,  2.033356e+01,  2.873141e+00,  1.152836e+01,  7.466103e+05,  1.734183e+01,  2.028624e+01,  0.000000e+00,  2.028624e+01,  6.448651e-07,  4.35822435e+00
  4.55505902e+00,  2.87899614e-05,  4.27210784e+00,           4,    1.420000e-02,  4.868496e+01,  2.033354e+01,  2.844858e+00,  1.152836e+01,  7.458086e+05,  1.742314e+01,  2.028649e+01,  0.000000e+00,  2.028649e+01,  6.202992e-07,  4.35822435e+00
  4.55508781e+00,  2.87899614e-05,  4.27213663e+00,           4,    1.420000e-02,  4.868496e+01,  2.033353e+01,  2.817159e+00,  1.152836e+01,  7.449992e+05,  1.750384e+01,  2.028674e+01,  0.000000e+00,  2.028674e+01,  5.967980e-07,  4.35822435e+00
  4.55511660e+00,  2.87899614e-05,  4.27216542e+00,           4,    1.420000e-02,  4.868496e+01,  2.033351e+01,  2.790027e+00,  1.152836e+01,  7.441818e+05,  1.758392e+01,  2.028699e+01,  0.000000e+00,  2.028699e+01,  5.743119e-07,  4.35822435e+00
  4.55514539e+00,  2.87899614e-05,  4.27219421e+00,           4,    1.420000e-02,  4.868496e+01,  2.033349e+01,  2.763447e+00,  1.152836e+01,  7.433564e+05,  1.766337e+01,  2.028724e+01,  0.000000e+00,  2.028724e+01,  5.527940e-07,  4.35822435e+00
  4.55517418e+00,  2.87899614e-05,  4.27222300e+00,           4,    1.420000e-02,  4.868496e+01,  2.033348e+01,  2.737406e+00,  1.152836e+01,  7.425230e+05,  1.774222e+01,  2.028749e+01,  0.000000e+00,  2.028749e+01,  5.321997e-07,  4.35822435e+00
  4.55520297e+00,  2.87899614e-05,  4.27225179e+00,           4,    1.420000e-02,  4.868496e+01,  2.033346e+01,  2.711889e+00,  1.152836e+01,  7.416813e+05,  1.782044e+01,  2.028774e+01,  0.000000e+00,  2.028774e+01,  5.124865e-07,  4.35822435e+00
  4.55523176e+00,  2.87899614e-05,  4.27228058e+00,           4,    1.420000e-02,  4.868496e+01,  2.033345e+01,  2.686882e+00,  1.152836e+01,  7.408315e+05,  1.789805e+01,  2.028799e+01,  0.000000e+00,  2.028799e+01,  4.936140e-07,  4.35822435e+00
  4.55526055e+00,  2.87899614e-05,  4.27230937e+00,           4,    1.420000e-02,  4.868496e+01,  2.033344e+01,  2.662372e+00,  1.152836e+01,  7.399733e+05,  1.797503e+01,  2.028823e+01,  0.000000e+00,  2.028823e+01,  4.755438e-07,  4.35822435e+00
  4.55528934e+00,  2.87899614e-05,  4.27233816e+00,           4,    1.420000e-02,  4.868496e+01,  2.033342e+01,  2.638348e+00,  1.152836e+01,  7.391066e+05,  1.805139e+01,  2.028848e+01,  0.000000e+00,  2.028848e+01,  4.582395e-07,  4.35822435e+00
  4.55531813e+00,  2.87899614e-05,  4.27236695e+00,           4,    1.420000e-02,  4.868496e+01,  2.033341e+01,  2.614797e+00,  1.152836e+01,  7.382315e+05,  1.812714e+01,  2.028873e+01,  0.000000e+00,  2.028873e+01,  4.416663e-07,  4.35822435e+00
  4.55534692e+00,  2.87899614e-05,  4.27239574e+00,           4,    1.420000e-02,  4.868496e+01,  2.033340e+01,  2.591707e+00,  1.152836e+01,  7.373479e+05,  1.820225e+01,  2.028898e+01,  0.000000e+00,  2.028898e+01,  4.257911e-07,  4.35822435e+00
  4.55537571e+00,  2.87899614e-05,  4.27242453e+00,           4,    1.420000e-02,  4.868496e+01,  2.033339e+01,  2.569069e+00,  1.152836e+01,  7.364556e+05,  1.827674e+01,  2.028923e+01,  0.000000e+00,  2.028923e+01,  4.105825e-07,  4.35822435e+00
  4.55540450e+00,  2.87899614e-05,  4.27245332e+00,           4,    1.420000e-02,  4.868496e+01,  2.033338e+01,  2.546870e+00,  1.152836e+01,  7.355547e+05,  1.835060e+01,  2.028948e+01,  0.000000e+00,  2.028948e+01,  3.960104e-07,  4.35822435e+00
  4.55543329e+00,  2.87899614e-05,  4.27248211e+00,           4,    1.420000e-02,  4.868496e+01,  2.033336e+01,  2.525101e+00,  1.152836e+01,  7.346450e+05,  1.842383e+01,  2.028973e+01,  0.000000e+00,  2.028973e+01,  3.820464e-07,  4.35822435e+00
  4.55546208e+00,  2.87899614e-05,  4.27251090e+00,           4,    1.420000e-02,  4.868496e+01,  2.033335e+01,  2.503753e+00,  1.152836e+01,  7.337265e+05,  1.849643e+01,  2.028998e+01,  0.000000e+00,  2.028998e+01,  3.686632e-07,  4.35822435e+00
  4.55549087e+00,  2.87899614e-05,  4.27253969e+00,           4,    1.420000e-02,  4.868496e+01,  2.033334e+01,  2.482814e+00,  1.152836e+01,  7.327992e+05,  1.856839e+01,  2.029023e+01,  0.000000e+00,  2.029023e+01,  3.558349e-07,  4.35822435e+00
  4.55551966e+00,  2.87899614e-05,  4.27256848e+00,           4,    1.420000e-02,  4.868496e+01,  2.033333e+01,  2.462277e+00,  1.152836e+01,  7.318630e+05,  1.863970e+01,  2.029047e+01,  0.000000e+00,  2.029047e+01,  3.435370e-07,  4.35822435e+00
  4.55554845e+00,  2.87899614e-05,  4.27259727e+00,           4,    1.420000e-02,  4.868496e+01,  2.033332e+01,  2.442131e+00,  1.152836e+01,  7.309179e+05,  1.871038e+01,  2.029072e+01,  0.000000e+00,  2.029072e+01,  3.317458e-07,  4.35822435e+00
  4.55557724e+00,  2.87899614e-05,  4.27262606e+00,           4,    1.420000e-02,  4.868496e+01,  2.033331e+01,  2.422370e+00,  1.152836e+01,  7.299638e+05,  1.878041e+01,  2.029097e+01,  0.000000e+00,  2.029097e+01,  3.204390e-07,  4.35822435e+00
  4.55560603e+00,  2.87899614e-05,  4.27265485e+00,           4,    1.420000e-02,  4.868496e+01,  2.033331e+01,  2.402983e+00,  1.152836e+01,  7.290007e+05,  1.884979e+01,  2.029122e+01,  0.000000e+00,  2.029122e+01,  3.095952e-07,  4.35822435e+00
  4.55563482e+00,  2.87899614e-05,  4.27268364e+00,           4,    1.420000e-02,  4.868496e+01,  2.033330e+01,  2.383964e+00,  1.152836e+01,  7.280286e+05,  1.891852e+01,  2.029147e+01,  0.000000e+00,  2.029147e+01,  2.991940e-07,  4.35822435e+00
  4.55566361e+00,  2.87899614e-05,  4.27271243e+00,           4,    1.420000e-02,  4.868496e+01,  2.033329e+01,  2.365305e+00,  1.152836e+01,  7.270475e+05,  1.898660e+01,  2.029172e+01,  0.000000e+00,  2.029172e+01,  2.892161e-07,  4.35822435e+00
  4.55569240e+00,  2.87899614e-05,  4.27274122e+00,           4,    1.420000e-02,  4.868496e+01,  2.033328e+01,  2.346997e+00,  1.152836e+01,  7.260572e+05,  1.905401e+01,  2.029197e+01,  0.000000e+00,  2.029197e+01,  2.796429e-07,  4.35822435e+00
