     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05172628e+00,  1.25994147e-05,  3.50024254e+00,           4,    1.420000e-02,  6.595275e+01,  3.125319e+01,  3.075938e+01,  2.253138e+01,  1.459720e+06,  6.267273e+00,  3.111871e+01,  0.000000e+00,  3.111871e+01,  3.215486e-05,  3.81633893e+00
  4.05172628e+00,  7.69007245e-10,  3.50024254e+00,           4,    1.420000e-02,  6.595275e+01,  3.125319e+01,  3.029548e+01,  2.253138e+01,  1.459582e+06,  6.314926e+00,  3.111871e+01,  0.000000e+00,  3.111871e+01,  3.260015e-05,  3.81633893e+00
  4.05173888e+00,  1.25994147e-05,  3.50025514e+00,           4,    1.420000e-02,  6.595275e+01,  3.125277e+01,  3.010643e+01,  2.253138e+01,  1.459538e+06,  6.334673e+00,  3.111888e+01,  0.000000e+00,  3.111888e+01,  3.278063e-05,  3.81633893e+00
  4.05173888e+00,  7.69007245e-10,  3.50025514e+00,           4,    1.420000e-02,  6.595275e+01,  3.125277e+01,  2.964299e+01,  2.253138e+01,  1.459396e+06,  6.383844e+00,  3.111888e+01,  0.000000e+00,  3.111888e+01,  3.321773e-05,  3.81633893e+00
  4.05175148e+00,  1.25994147e-05,  3.50026774e+00,           4,    1.420000e-02,  6.595275e+01,  3.125235e+01,  2.945777e+01,  2.253138e+01,  1.459350e+06,  6.403832e+00,  3.111905e+01,  0.000000e+00,  3.111905e+01,  3.339107e-05,  3.81633893e+00
  4.05175148e+00,  7.69007245e-10,  3.50026774e+00,           4,    1.420000e-02,  6.595275e+01,  3.125235e+01,  2.899533e+01,  2.253138e+01,  1.459203e+06,  6.454534e+00,  3.111905e+01,  0.000000e+00,  3.111905e+01,  3.381745e-05,  3.81633893e+00
  4.05176408e+00,  1.25994147e-05,  3.50028034e+00,           4,    1.420000e-02,  6.595275e+01,  3.125192e+01,  2.881393e+01,  2.253138e+01,  1.459156e+06,  6.474767e+00,  3.111921e+01,  0.000000e+00,  3.111921e+01,  3.398298e-05,  3.81633893e+00
  4.05176408e+00,  7.69007245e-10,  3.50028034e+00,           4,    1.420000e-02,  6.595275e+01,  3.125192e+01,  2.835308e+01,  2.253138e+01,  1.459004e+06,  6.527006e+00,  3.111921e+01,  0.000000e+00,  3.111921e+01,  3.439598e-05,  3.81633893e+00
  4.05177668e+00,  1.25994147e-05,  3.50029294e+00,           4,    1.420000e-02,  6.595275e+01,  3.125149e+01,  2.817548e+01,  2.253138e+01,  1.458956e+06,  6.547491e+00,  3.111938e+01,  0.000000e+00,  3.111938e+01,  3.455302e-05,  3.81633893e+00
  4.05177668e+00,  7.69007245e-10,  3.50029294e+00,           4,    1.420000e-02,  6.595275e+01,  3.125149e+01,  2.771681e+01,  2.253138e+01,  1.458799e+06,  6.601267e+00,  3.111938e+01,  0.000000e+00,  3.111938e+01,  3.494991e-05,  3.81633893e+00
  4.05178928e+00,  1.25994147e-05,  3.50030554e+00,           4,    1.420000e-02,  6.595275e+01,  3.125105e+01,  2.754300e+01,  2.253138e+01,  1.458751e+06,  6.622007e+00,  3.111954e+01,  0.000000e+00,  3.111954e+01,  3.509778e-05,  3.81633893e+00
  4.05178928e+00,  7.69007245e-10,  3.50030554e+00,           4,    1.420000e-02,  6.595275e+01,  3.125105e+01,  2.708711e+01,  2.253138e+01,  1.458588e+06,  6.677315e+00,  3.111954e+01,  0.000000e+00,  3.111954e+01,  3.547574e-05,  3.81633893e+00
  4.05180188e+00,  1.25994147e-05,  3.50031814e+00,           4,    1.420000e-02,  6.595275e+01,  3.125060e+01,  2.691707e+01,  2.253138e+01,  1.458539e+06,  6.698315e+00,  3.111971e+01,  0.000000e+00,  3.111971e+01,  3.561378e-05,  3.81633893e+00
  4.05180188e+00,  7.69007245e-10,  3.50031814e+00,           4,    1.420000e-02,  6.595275e+01,  3.125060e+01,  2.646457e+01,  2.253138e+01,  1.458371e+06,  6.755143e+00,  3.111971e+01,  0.000000e+00,  3.111971e+01,  3.596999e-05,  3.81633893e+00
  4.05181448e+00,  1.25994147e-05,  3.50033074e+00,           4,    1.420000e-02,  6.595275e+01,  3.125014e+01,  2.629828e+01,  2.253138e+01,  1.458321e+06,  6.776408e+00,  3.111988e+01,  0.000000e+00,  3.111988e+01,  3.609756e-05,  3.81633893e+00
  4.05181448e+00,  7.69007245e-10,  3.50033074e+00,           4,    1.420000e-02,  6.595275e+01,  3.125014e+01,  2.584980e+01,  2.253138e+01,  1.458148e+06,  6.834736e+00,  3.111988e+01,  0.000000e+00,  3.111988e+01,  3.642919e-05,  3.81633893e+00
  4.05182708e+00,  1.25994147e-05,  3.50034334e+00,           4,    1.420000e-02,  6.595275e+01,  3.124968e+01,  2.568723e+01,  2.253138e+01,  1.458096e+06,  6.856270e+00,  3.112004e+01,  0.000000e+00,  3.112004e+01,  3.654566e-05,  3.81633893e+00
  4.05182708e+00,  7.69007245e-10,  3.50034334e+00,           4,    1.420000e-02,  6.595275e+01,  3.124968e+01,  2.524339e+01,  2.253138e+01,  1.457918e+06,  6.916071e+00,  3.112004e+01,  0.000000e+00,  3.112004e+01,  3.684997e-05,  3.81633893e+00
  4.05183968e+00,  1.25994147e-05,  3.50035594e+00,           4,    1.420000e-02,  6.595275e+01,  3.124922e+01,  2.508450e+01,  2.253138e+01,  1.457866e+06,  6.937878e+00,  3.112021e+01,  0.000000e+00,  3.112021e+01,  3.695476e-05,  3.81633893e+00
  4.05183968e+00,  7.69007245e-10,  3.50035594e+00,           4,    1.420000e-02,  6.595275e+01,  3.124922e+01,  2.464592e+01,  2.253138e+01,  1.457683e+06,  6.999117e+00,  3.112021e+01,  0.000000e+00,  3.112021e+01,  3.722909e-05,  3.81633893e+00
  4.05185228e+00,  1.25994147e-05,  3.50036854e+00,           4,    1.420000e-02,  6.595275e+01,  3.124875e+01,  2.449067e+01,  2.253138e+01,  1.457629e+06,  7.021201e+00,  3.112038e+01,  0.000000e+00,  3.112038e+01,  3.732166e-05,  3.81633893e+00
  4.05185228e+00,  7.69007245e-10,  3.50036854e+00,           4,    1.420000e-02,  6.595275e+01,  3.124875e+01,  2.405795e+01,  2.253138e+01,  1.457441e+06,  7.083834e+00,  3.112038e+01,  0.000000e+00,  3.112038e+01,  3.756353e-05,  3.81633893e+00
  4.05186488e+00,  1.25994147e-05,  3.50038114e+00,           4,    1.420000e-02,  6.595275e+01,  3.124827e+01,  2.390631e+01,  2.253138e+01,  1.457386e+06,  7.106198e+00,  3.112054e+01,  0.000000e+00,  3.112054e+01,  3.764338e-05,  3.81633893e+00
  4.05186488e+00,  7.69007245e-10,  3.50038114e+00,           4,    1.420000e-02,  6.595275e+01,  3.124827e+01,  2.348005e+01,  2.253138e+01,  1.457193e+06,  7.170174e+00,  3.112054e+01,  0.000000e+00,  3.112054e+01,  3.785052e-05,  3.81633893e+00
  4.05187748e+00,  1.25994147e-05,  3.50039374e+00,           4,    1.420000e-02,  6.595275e+01,  3.124779e+01,  2.333197e+01,  2.253138e+01,  1.457136e+06,  7.192822e+00,  3.112071e+01,  0.000000e+00,  3.112071e+01,  3.791721e-05,  3.81633893e+00
  4.05187748e+00,  7.69007245e-10,  3.50039374e+00,           4,    1.420000e-02,  6.595275e+01,  3.124779e+01,  2.291273e+01,  2.253138e+01,  1.456938e+06,  7.258082e+00,  3.112071e+01,  0.000000e+00,  3.112071e+01,  3.808761e-05,  3.81633893e+00
  4.05189008e+00,  1.25994147e-05,  3.50040634e+00,           4,    1.420000e-02,  6.595275e+01,  3.124731e+01,  2.276816e+01,  2.253138e+01,  1.456881e+06,  7.281016e+00,  3.112087e+01,  0.000000e+00,  3.112087e+01,  3.814076e-05,  3.81633893e+00
  4.05189008e+00,  7.69007245e-10,  3.50040634e+00,           4,    1.420000e-02,  6.595275e+01,  3.124731e+01,  2.235649e+01,  2.253138e+01,  1.456678e+06,  7.347491e+00,  3.112087e+01,  0.000000e+00,  3.112087e+01,  3.827271e-05,  3.81633893e+00
  4.05190268e+00,  1.25994147e-05,  3.50041894e+00,           4,    1.420000e-02,  6.595275e+01,  3.124683e+01,  2.221539e+01,  2.253138e+01,  1.456619e+06,  7.370714e+00,  3.112104e+01,  0.000000e+00,  3.112104e+01,  3.831202e-05,  3.81633893e+00
  4.05190268e+00,  7.69007245e-10,  3.50041894e+00,           4,    1.420000e-02,  6.595275e+01,  3.124683e+01,  2.181179e+01,  2.253138e+01,  1.456412e+06,  7.438328e+00,  3.112104e+01,  0.000000e+00,  3.112104e+01,  3.840415e-05,  3.81633893e+00
  4.05191528e+00,  1.25994147e-05,  3.50043154e+00,           4,    1.420000e-02,  6.595275e+01,  3.124635e+01,  2.167409e+01,  2.253138e+01,  1.456351e+06,  7.461843e+00,  3.112121e+01,  0.000000e+00,  3.112121e+01,  3.842939e-05,  3.81633893e+00
  4.05191528e+00,  7.69007245e-10,  3.50043155e+00,           4,    1.420000e-02,  6.595275e+01,  3.124635e+01,  2.127905e+01,  2.253138e+01,  1.456140e+06,  7.530514e+00,  3.112121e+01,  0.000000e+00,  3.112121e+01,  3.848072e-05,  3.81633893e+00
  4.05192788e+00,  1.25994147e-05,  3.50044414e+00,           4,    1.420000e-02,  6.595275e+01,  3.124586e+01,  2.114469e+01,  2.253138e+01,  1.456078e+06,  7.554322e+00,  3.112137e+01,  0.000000e+00,  3.112137e+01,  3.849173e-05,  3.81633893e+00
  4.05192788e+00,  7.69007245e-10,  3.50044415e+00,           4,    1.420000e-02,  6.595275e+01,  3.124586e+01,  2.075864e+01,  2.253138e+01,  1.455862e+06,  7.623960e+00,  3.112137e+01,  0.000000e+00,  3.112137e+01,  3.850168e-05,  3.81633893e+00
  4.05194048e+00,  1.25994147e-05,  3.50045674e+00,           4,    1.420000e-02,  6.595275e+01,  3.124538e+01,  2.062756e+01,  2.253138e+01,  1.455799e+06,  7.648063e+00,  3.112154e+01,  0.000000e+00,  3.112154e+01,  3.849840e-05,  3.81633893e+00
  4.05194048e+00,  7.69007245e-10,  3.50045675e+00,           4,    1.420000e-02,  6.595275e+01,  3.124538e+01,  2.025088e+01,  2.253138e+01,  1.455579e+06,  7.718572e+00,  3.112154e+01,  0.000000e+00,  3.112154e+01,  3.846680e-05,  3.81633893e+00
  4.05195308e+00,  1.25994147e-05,  3.50046934e+00,           4,    1.420000e-02,  6.595275e+01,  3.124489e+01,  2.012302e+01,  2.253138e+01,  1.455515e+06,  7.742970e+00,  3.112170e+01,  0.000000e+00,  3.112170e+01,  3.844924e-05,  3.81633893e+00
  4.05195308e+00,  7.69007245e-10,  3.50046935e+00,           4,    1.420000e-02,  6.595275e+01,  3.124489e+01,  1.975606e+01,  2.253138e+01,  1.455290e+06,  7.814250e+00,  3.112170e+01,  0.000000e+00,  3.112170e+01,  3.837635e-05,  3.81633893e+00
  4.05196568e+00,  1.25994147e-05,  3.50048195e+00,           4,    1.420000e-02,  6.595275e+01,  3.124441e+01,  1.963134e+01,  2.253138e+01,  1.455225e+06,  7.838944e+00,  3.112187e+01,  0.000000e+00,  3.112187e+01,  3.834461e-05,  3.81633893e+00
  4.05196568e+00,  7.69007245e-10,  3.50048195e+00,           4,    1.420000e-02,  6.595275e+01,  3.124441e+01,  1.927439e+01,  2.253138e+01,  1.454997e+06,  7.910888e+00,  3.112187e+01,  0.000000e+00,  3.112187e+01,  3.823110e-05,  3.81633893e+00
  4.05197828e+00,  1.25994147e-05,  3.50049455e+00,           4,    1.420000e-02,  6.595275e+01,  3.124393e+01,  1.915275e+01,  2.253138e+01,  1.454930e+06,  7.935878e+00,  3.112204e+01,  0.000000e+00,  3.112204e+01,  3.818537e-05,  3.81633893e+00
  4.05197828e+00,  3.84503622e-10,  3.50049455e+00,           4,    1.420000e-02,  6.595275e+01,  3.124393e+01,  1.880604e+01,  2.253138e+01,  1.454699e+06,  8.008378e+00,  3.112204e+01,  0.000000e+00,  3.112204e+01,  3.803232e-05,  3.81633893e+00
  4.05199088e+00,  1.25994147e-05,  3.50050715e+00,           4,    1.420000e-02,  6.595275e+01,  3.124345e+01,  1.868742e+01,  2.253138e+01,  1.454630e+06,  8.033661e+00,  3.112220e+01,  0.000000e+00,  3.112220e+01,  3.797286e-05,  3.81633893e+00
  4.05199088e+00,  3.84503622e-10,  3.50050715e+00,           4,    1.420000e-02,  6.595275e+01,  3.124345e+01,  1.835115e+01,  2.253138e+01,  1.454396e+06,  8.106605e+00,  3.112220e+01,  0.000000e+00,  3.112220e+01,  3.778173e-05,  3.81633893e+00
  4.05200348e+00,  1.25994147e-05,  3.50051974e+00,           4,    1.420000e-02,  6.595275e+01,  3.124297e+01,  1.823545e+01,  2.253138e+01,  1.454326e+06,  8.132184e+00,  3.112237e+01,  0.000000e+00,  3.112237e+01,  3.770887e-05,  3.81633893e+00
  4.05200348e+00,  3.84503622e-10,  3.50051975e+00,           4,    1.420000e-02,  6.595275e+01,  3.124297e+01,  1.790975e+01,  2.253138e+01,  1.454089e+06,  8.205460e+00,  3.112237e+01,  0.000000e+00,  3.112237e+01,  3.748147e-05,  3.81633893e+00
  4.05201608e+00,  1.25994147e-05,  3.50053234e+00,           4,    1.420000e-02,  6.595275e+01,  3.124250e+01,  1.779691e+01,  2.253138e+01,  1.454018e+06,  8.231332e+00,  3.112254e+01,  0.000000e+00,  3.112254e+01,  3.739561e-05,  3.81633893e+00
  4.05201608e+00,  3.84503622e-10,  3.50053235e+00,           4,    1.420000e-02,  6.595275e+01,  3.124250e+01,  1.748187e+01,  2.253138e+01,  1.453779e+06,  8.304828e+00,  3.112254e+01,  0.000000e+00,  3.112254e+01,  3.713404e-05,  3.81633893e+00
  4.05202868e+00,  1.25994147e-05,  3.50054494e+00,           4,    1.420000e-02,  6.595275e+01,  3.124204e+01,  1.737180e+01,  2.253138e+01,  1.453705e+06,  8.330992e+00,  3.112270e+01,  0.000000e+00,  3.112270e+01,  3.703566e-05,  3.81633893e+00
  4.05202868e+00,  3.84503622e-10,  3.50054494e+00,           4,    1.420000e-02,  6.595275e+01,  3.124204e+01,  1.706744e+01,  2.253138e+01,  1.453464e+06,  8.404596e+00,  3.112270e+01,  0.000000e+00,  3.112270e+01,  3.674228e-05,  3.81633893e+00
  4.05204128e+00,  1.25994147e-05,  3.50055754e+00,           4,    1.420000e-02,  6.595275e+01,  3.124158e+01,  1.696007e+01,  2.253138e+01,  1.453389e+06,  8.431049e+00,  3.112287e+01,  0.000000e+00,  3.112287e+01,  3.663189e-05,  3.81633893e+00
  4.05204128e+00,  3.84503622e-10,  3.50055754e+00,           4,    1.420000e-02,  6.595275e+01,  3.124158e+01,  1.666640e+01,  2.253138e+01,  1.453146e+06,  8.504650e+00,  3.112287e+01,  0.000000e+00,  3.112287e+01,  3.630928e-05,  3.81633893e+00
  4.05205388e+00,  1.25994147e-05,  3.50057014e+00,           4,    1.420000e-02,  6.595275e+01,  3.124112e+01,  1.656165e+01,  2.253138e+01,  1.453070e+06,  8.531391e+00,  3.112303e+01,  0.000000e+00,  3.112303e+01,  3.618746e-05,  3.81633893e+00
  4.05205388e+00,  3.84503622e-10,  3.50057014e+00,           4,    1.420000e-02,  6.595275e+01,  3.124112e+01,  1.627859e+01,  2.253138e+01,  1.452825e+06,  8.604882e+00,  3.112303e+01,  0.000000e+00,  3.112303e+01,  3.583834e-05,  3.81633893e+00
  4.05206648e+00,  1.25994147e-05,  3.50058274e+00,           4,    1.420000e-02,  6.595275e+01,  3.124067e+01,  1.617639e+01,  2.253138e+01,  1.452747e+06,  8.631907e+00,  3.112320e+01,  0.000000e+00,  3.112320e+01,  3.570571e-05,  3.81633893e+00
  4.05206648e+00,  3.84503622e-10,  3.50058274e+00,           4,    1.420000e-02,  6.595275e+01,  3.124067e+01,  1.590385e+01,  2.253138e+01,  1.452501e+06,  8.705184e+00,  3.112320e+01,  0.000000e+00,  3.112320e+01,  3.533292e-05,  3.81633893e+00
  4.05207908e+00,  1.25994147e-05,  3.50059534e+00,           4,    1.420000e-02,  6.595275e+01,  3.124023e+01,  1.580411e+01,  2.253138e+01,  1.452422e+06,  8.732490e+00,  3.112337e+01,  0.000000e+00,  3.112337e+01,  3.519011e-05,  3.81633893e+00
  4.05207908e+00,  3.84503622e-10,  3.50059534e+00,           4,    1.420000e-02,  6.595275e+01,  3.124023e+01,  1.554197e+01,  2.253138e+01,  1.452175e+06,  8.805454e+00,  3.112337e+01,  0.000000e+00,  3.112337e+01,  3.479654e-05,  3.81633893e+00
  4.05209168e+00,  1.25994147e-05,  3.50060794e+00,           4,    1.420000e-02,  6.595275e+01,  3.123979e+01,  1.544462e+01,  2.253138e+01,  1.452094e+06,  8.833038e+00,  3.112353e+01,  0.000000e+00,  3.112353e+01,  3.464422e-05,  3.81633893e+00
  4.05209168e+00,  3.84503622e-10,  3.50060794e+00,           4,    1.420000e-02,  6.595275e+01,  3.123979e+01,  1.519269e+01,  2.253138e+01,  1.451847e+06,  8.905592e+00,  3.112353e+01,  0.000000e+00,  3.112353e+01,  3.423276e-05,  3.81633893e+00
  4.05210428e+00,  1.25994147e-05,  3.50062054e+00,           4,    1.420000e-02,  6.595275e+01,  3.123936e+01,  1.509766e+01,  2.253138e+01,  1.451764e+06,  8.933450e+00,  3.112370e+01,  0.000000e+00,  3.112370e+01,  3.407162e-05,  3.81633893e+00
  4.05210428e+00,  3.84503622e-10,  3.50062054e+00,           4,    1.420000e-02,  6.595275e+01,  3.123936e+01,  1.485575e+01,  2.253138e+01,  1.451516e+06,  9.005506e+00,  3.112370e+01,  0.000000e+00,  3.112370e+01,  3.364514e-05,  3.81633893e+00
  4.05211688e+00,  1.25994147e-05,  3.50063314e+00,           4,    1.420000e-02,  6.595275e+01,  3.123894e+01,  1.476296e+01,  2.253138e+01,  1.451432e+06,  9.033634e+00,  3.112386e+01,  0.000000e+00,  3.112386e+01,  3.347586e-05,  3.81633893e+00
  4.05211688e+00,  3.84503622e-10,  3.50063314e+00,           4,    1.420000e-02,  6.595275e+01,  3.123894e+01,  1.453085e+01,  2.253138e+01,  1.451184e+06,  9.105109e+00,  3.112386e+01,  0.000000e+00,  3.112386e+01,  3.303716e-05,  3.81633893e+00
  4.05212948e+00,  1.25994147e-05,  3.50064574e+00,           4,    1.420000e-02,  6.595275e+01,  3.123852e+01,  1.444022e+01,  2.253138e+01,  1.451098e+06,  9.133502e+00,  3.112403e+01,  0.000000e+00,  3.112403e+01,  3.286044e-05,  3.81633893e+00
  4.05212948e+00,  3.84503622e-10,  3.50064574e+00,           4,    1.420000e-02,  6.595275e+01,  3.123852e+01,  1.421766e+01,  2.253138e+01,  1.450851e+06,  9.204317e+00,  3.112403e+01,  0.000000e+00,  3.112403e+01,  3.241219e-05,  3.81633893e+00
  4.05214208e+00,  1.25994147e-05,  3.50065834e+00,           4,    1.420000e-02,  6.595275e+01,  3.123812e+01,  1.412912e+01,  2.253138e+01,  1.450763e+06,  9.232971e+00,  3.112420e+01,  0.000000e+00,  3.112420e+01,  3.222871e-05,  3.81633893e+00
  4.05214208e+00,  3.84503622e-10,  3.50065834e+00,           4,    1.420000e-02,  6.595275e+01,  3.123812e+01,  1.391586e+01,  2.253138e+01,  1.450516e+06,  9.303056e+00,  3.112420e+01,  0.000000e+00,  3.112420e+01,  3.177347e-05,  3.81633893e+00
  4.05215468e+00,  1.25994147e-05,  3.50067094e+00,           4,    1.420000e-02,  6.595275e+01,  3.123772e+01,  1.382934e+01,  2.253138e+01,  1.450426e+06,  9.331966e+00,  3.112436e+01,  0.000000e+00,  3.112436e+01,  3.158392e-05,  3.81633893e+00
  4.05215468e+00,  3.84503622e-10,  3.50067094e+00,           4,    1.420000e-02,  6.595275e+01,  3.123772e+01,  1.362508e+01,  2.253138e+01,  1.450180e+06,  9.401256e+00,  3.112436e+01,  0.000000e+00,  3.112436e+01,  3.112409e-05,  3.81633893e+00
  4.05216728e+00,  1.25994147e-05,  3.50068354e+00,           4,    1.420000e-02,  6.595275e+01,  3.123733e+01,  1.354052e+01,  2.253138e+01,  1.450089e+06,  9.430418e+00,  3.112453e+01,  0.000000e+00,  3.112453e+01,  3.092912e-05,  3.81633893e+00
  4.05216728e+00,  3.84503622e-10,  3.50068354e+00,           4,    1.420000e-02,  6.595275e+01,  3.123733e+01,  1.334499e+01,  2.253138e+01,  1.449844e+06,  9.498854e+00,  3.112453e+01,  0.000000e+00,  3.112453e+01,  3.046693e-05,  3.81633893e+00
  4.05217988e+00,  1.25994147e-05,  3.50069614e+00,           4,    1.420000e-02,  6.595275e+01,  3.123695e+01,  1.326232e+01,  2.253138e+01,  1.449751e+06,  9.528262e+00,  3.112469e+01,  0.000000e+00,  3.112469e+01,  3.026719e-05,  3.81633893e+00
  4.05217988e+00,  3.84503622e-10,  3.50069614e+00,           4,    1.420000e-02,  6.595275e+01,  3.123695e+01,  1.307521e+01,  2.253138e+01,  1.449507e+06,  9.595792e+00,  3.112469e+01,  0.000000e+00,  3.112469e+01,  2.980470e-05,  3.81633893e+00
  4.05219248e+00,  1.25994147e-05,  3.50070874e+00,           4,    1.420000e-02,  6.595275e+01,  3.123658e+01,  1.299435e+01,  2.253138e+01,  1.449412e+06,  9.625441e+00,  3.112486e+01,  0.000000e+00,  3.112486e+01,  2.960081e-05,  3.81633893e+00
  4.05219248e+00,  3.84503622e-10,  3.50070874e+00,           4,    1.420000e-02,  6.595275e+01,  3.123658e+01,  1.281537e+01,  2.253138e+01,  1.449170e+06,  9.692020e+00,  3.112486e+01,  0.000000e+00,  3.112486e+01,  2.913988e-05,  3.81633893e+00
  4.05220508e+00,  1.25994147e-05,  3.50072134e+00,           4,    1.420000e-02,  6.595275e+01,  3.123621e+01,  1.273628e+01,  2.253138e+01,  1.449073e+06,  9.721905e+00,  3.112503e+01,  0.000000e+00,  3.112503e+01,  2.893243e-05,  3.81633893e+00
  4.05220508e+00,  3.84503622e-10,  3.50072134e+00,           4,    1.420000e-02,  6.595275e+01,  3.123621e+01,  1.256511e+01,  2.253138e+01,  1.448833e+06,  9.787492e+00,  3.112503e+01,  0.000000e+00,  3.112503e+01,  2.847474e-05,  3.81633893e+00
  4.05221768e+00,  1.25994147e-05,  3.50073394e+00,           4,    1.420000e-02,  6.595275e+01,  3.123586e+01,  1.248772e+01,  2.253138e+01,  1.448734e+06,  9.817608e+00,  3.112519e+01,  0.000000e+00,  3.112519e+01,  2.826430e-05,  3.81633893e+00
  4.05221768e+00,  3.84503622e-10,  3.50073394e+00,           4,    1.420000e-02,  6.595275e+01,  3.123586e+01,  1.232407e+01,  2.253138e+01,  1.448495e+06,  9.882169e+00,  3.112519e+01,  0.000000e+00,  3.112519e+01,  2.781137e-05,  3.81633893e+00
  4.05223028e+00,  1.25994147e-05,  3.50074654e+00,           4,    1.420000e-02,  6.595275e+01,  3.123551e+01,  1.224831e+01,  2.253138e+01,  1.448395e+06,  9.912511e+00,  3.112536e+01,  0.000000e+00,  3.112536e+01,  2.759846e-05,  3.81633893e+00
  4.05223028e+00,  1.92251811e-10,  3.50074654e+00,           4,    1.420000e-02,  6.595275e+01,  3.123551e+01,  1.209188e+01,  2.253138e+01,  1.448158e+06,  9.976016e+00,  3.112536e+01,  0.000000e+00,  3.112536e+01,  2.715160e-05,  3.81633893e+00
  4.05224288e+00,  1.25994147e-05,  3.50075914e+00,           4,    1.420000e-02,  6.595275e+01,  3.123517e+01,  1.201771e+01,  2.253138e+01,  1.448056e+06,  1.000658e+01,  3.112553e+01,  0.000000e+00,  3.112553e+01,  2.693674e-05,  3.81633893e+00
  4.05224288e+00,  1.92251811e-10,  3.50075914e+00,           4,    1.420000e-02,  6.595275e+01,  3.123517e+01,  1.186819e+01,  2.253138e+01,  1.447821e+06,  1.006900e+01,  3.112553e+01,  0.000000e+00,  3.112553e+01,  2.649711e-05,  3.81633893e+00
  4.05225548e+00,  1.25994147e-05,  3.50077174e+00,           4,    1.420000e-02,  6.595275e+01,  3.123484e+01,  1.179555e+01,  2.253138e+01,  1.447718e+06,  1.009978e+01,  3.112569e+01,  0.000000e+00,  3.112569e+01,  2.628076e-05,  3.81633893e+00
  4.05225548e+00,  1.92251811e-10,  3.50077174e+00,           4,    1.420000e-02,  6.595275e+01,  3.123484e+01,  1.165265e+01,  2.253138e+01,  1.447485e+06,  1.016111e+01,  3.112569e+01,  0.000000e+00,  3.112569e+01,  2.584933e-05,  3.81633893e+00
  4.05226808e+00,  1.25994147e-05,  3.50078434e+00,           4,    1.420000e-02,  6.595275e+01,  3.123451e+01,  1.158148e+01,  2.253138e+01,  1.447380e+06,  1.019210e+01,  3.112586e+01,  0.000000e+00,  3.112586e+01,  2.563194e-05,  3.81633893e+00
  4.05226808e+00,  1.92251811e-10,  3.50078434e+00,           4,    1.420000e-02,  6.595275e+01,  3.123451e+01,  1.144492e+01,  2.253138e+01,  1.447149e+06,  1.025231e+01,  3.112586e+01,  0.000000e+00,  3.112586e+01,  2.520955e-05,  3.81633893e+00
  4.05228068e+00,  1.25994147e-05,  3.50079694e+00,           4,    1.420000e-02,  6.595275e+01,  3.123420e+01,  1.137518e+01,  2.253138e+01,  1.447042e+06,  1.028350e+01,  3.112602e+01,  0.000000e+00,  3.112602e+01,  2.499153e-05,  3.81633893e+00
  4.05228068e+00,  1.92251811e-10,  3.50079694e+00,           4,    1.420000e-02,  6.595275e+01,  3.123420e+01,  1.124467e+01,  2.253138e+01,  1.446814e+06,  1.034260e+01,  3.112602e+01,  0.000000e+00,  3.112602e+01,  2.457887e-05,  3.81633893e+00
  4.05229328e+00,  1.25994147e-05,  3.50080954e+00,           4,    1.420000e-02,  6.595275e+01,  3.123389e+01,  1.117631e+01,  2.253138e+01,  1.446705e+06,  1.037399e+01,  3.112619e+01,  0.000000e+00,  3.112619e+01,  2.436059e-05,  3.81633893e+00
  4.05229328e+00,  1.92251811e-10,  3.50080954e+00,           4,    1.420000e-02,  6.595275e+01,  3.123389e+01,  1.105158e+01,  2.253138e+01,  1.446479e+06,  1.043196e+01,  3.112619e+01,  0.000000e+00,  3.112619e+01,  2.395822e-05,  3.81633893e+00
  4.05230587e+00,  1.25994147e-05,  3.50082214e+00,           4,    1.420000e-02,  6.595275e+01,  3.123359e+01,  1.098455e+01,  2.253138e+01,  1.446368e+06,  1.046354e+01,  3.112636e+01,  0.000000e+00,  3.112636e+01,  2.374004e-05,  3.81633893e+00
  4.05230587e+00,  1.92251811e-10,  3.50082214e+00,           4,    1.420000e-02,  6.595275e+01,  3.123359e+01,  1.086534e+01,  2.253138e+01,  1.446145e+06,  1.052038e+01,  3.112636e+01,  0.000000e+00,  3.112636e+01,  2.334839e-05,  3.81633893e+00
  4.05231847e+00,  1.25994147e-05,  3.50083474e+00,           4,    1.420000e-02,  6.595275e+01,  3.123330e+01,  1.079959e+01,  2.253138e+01,  1.446033e+06,  1.055215e+01,  3.112652e+01,  0.000000e+00,  3.112652e+01,  2.313063e-05,  3.81633893e+00
  4.05231847e+00,  1.92251811e-10,  3.50083474e+00,           4,    1.420000e-02,  6.595275e+01,  3.123330e+01,  1.068565e+01,  2.253138e+01,  1.445812e+06,  1.060785e+01,  3.112652e+01,  0.000000e+00,  3.112652e+01,  2.275004e-05,  3.81633893e+00
  4.05233107e+00,  1.25994147e-05,  3.50084734e+00,           4,    1.420000e-02,  6.595275e+01,  3.123302e+01,  1.062114e+01,  2.253138e+01,  1.445698e+06,  1.063981e+01,  3.112669e+01,  0.000000e+00,  3.112669e+01,  2.253300e-05,  3.81633893e+00
