     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.18205717e+00,  1.30723983e-05,  3.87929382e+00,           4,    1.420000e-02,  5.995445e+01,  2.730377e+01,  7.223457e+00,  1.437698e+01,  1.186965e+06,  1.228109e+01,  2.721830e+01,  0.000000e+00,  2.721830e+01,  1.007767e-05,  3.95916472e+00
  4.18206371e+00,  6.53619914e-06,  3.87930035e+00,           4,    1.420000e-02,  5.995445e+01,  2.730371e+01,  7.164940e+00,  1.437698e+01,  1.186741e+06,  1.233056e+01,  2.721837e+01,  0.000000e+00,  2.721837e+01,  9.892056e-06,  3.95916472e+00
  4.18207678e+00,  1.30723983e-05,  3.87931343e+00,           4,    1.420000e-02,  5.995445e+01,  2.730358e+01,  7.104510e+00,  1.437698e+01,  1.186510e+06,  1.238229e+01,  2.721853e+01,  0.000000e+00,  2.721853e+01,  9.700815e-06,  3.95916472e+00
  4.18208332e+00,  6.53619914e-06,  3.87931996e+00,           4,    1.420000e-02,  5.995445e+01,  2.730352e+01,  7.048547e+00,  1.437698e+01,  1.186288e+06,  1.243076e+01,  2.721860e+01,  0.000000e+00,  2.721860e+01,  9.524135e-06,  3.95916472e+00
  4.18209639e+00,  1.30723983e-05,  3.87933303e+00,           4,    1.420000e-02,  5.995445e+01,  2.730340e+01,  6.989998e+00,  1.437698e+01,  1.186056e+06,  1.248210e+01,  2.721875e+01,  0.000000e+00,  2.721875e+01,  9.339793e-06,  3.95916472e+00
  4.18210292e+00,  6.53619914e-06,  3.87933957e+00,           4,    1.420000e-02,  5.995445e+01,  2.730334e+01,  6.936433e+00,  1.437698e+01,  1.185836e+06,  1.252963e+01,  2.721883e+01,  0.000000e+00,  2.721883e+01,  9.171620e-06,  3.95916472e+00
  4.18211600e+00,  1.30723983e-05,  3.87935264e+00,           4,    1.420000e-02,  5.995445e+01,  2.730322e+01,  6.879668e+00,  1.437698e+01,  1.185603e+06,  1.258059e+01,  2.721898e+01,  0.000000e+00,  2.721898e+01,  8.993944e-06,  3.95916472e+00
  4.18212253e+00,  6.53619914e-06,  3.87935918e+00,           4,    1.420000e-02,  5.995445e+01,  2.730316e+01,  6.828361e+00,  1.437698e+01,  1.185385e+06,  1.262719e+01,  2.721906e+01,  0.000000e+00,  2.721906e+01,  8.833860e-06,  3.95916472e+00
  4.18213560e+00,  1.30723983e-05,  3.87937225e+00,           4,    1.420000e-02,  5.995445e+01,  2.730305e+01,  6.773288e+00,  1.437698e+01,  1.185151e+06,  1.267779e+01,  2.721921e+01,  0.000000e+00,  2.721921e+01,  8.662616e-06,  3.95916472e+00
  4.18214214e+00,  6.53619914e-06,  3.87937879e+00,           4,    1.420000e-02,  5.995445e+01,  2.730299e+01,  6.724105e+00,  1.437698e+01,  1.184935e+06,  1.272349e+01,  2.721928e+01,  0.000000e+00,  2.721928e+01,  8.510220e-06,  3.95916472e+00
  4.18215521e+00,  1.30723983e-05,  3.87939186e+00,           4,    1.420000e-02,  5.995445e+01,  2.730288e+01,  6.670642e+00,  1.437698e+01,  1.184700e+06,  1.277375e+01,  2.721944e+01,  0.000000e+00,  2.721944e+01,  8.345180e-06,  3.95916472e+00
  4.18216829e+00,  1.30723983e-05,  3.87940493e+00,           4,    1.420000e-02,  5.995445e+01,  2.730278e+01,  6.604194e+00,  1.437698e+01,  1.184399e+06,  1.283703e+01,  2.721959e+01,  0.000000e+00,  2.721959e+01,  8.140997e-06,  3.95916472e+00
  4.18218136e+00,  1.30723983e-05,  3.87941800e+00,           4,    1.420000e-02,  5.995445e+01,  2.730267e+01,  6.539259e+00,  1.437698e+01,  1.184099e+06,  1.289979e+01,  2.721974e+01,  0.000000e+00,  2.721974e+01,  7.942539e-06,  3.95916472e+00
  4.18219443e+00,  1.30723983e-05,  3.87943108e+00,           4,    1.420000e-02,  5.995445e+01,  2.730257e+01,  6.475782e+00,  1.437698e+01,  1.183799e+06,  1.296204e+01,  2.721989e+01,  0.000000e+00,  2.721989e+01,  7.749632e-06,  3.95916472e+00
  4.18220750e+00,  1.30723983e-05,  3.87944415e+00,           4,    1.420000e-02,  5.995445e+01,  2.730247e+01,  6.413712e+00,  1.437698e+01,  1.183499e+06,  1.302378e+01,  2.722004e+01,  0.000000e+00,  2.722004e+01,  7.562107e-06,  3.95916472e+00
  4.18222058e+00,  1.30723983e-05,  3.87945722e+00,           4,    1.420000e-02,  5.995445e+01,  2.730238e+01,  6.353000e+00,  1.437698e+01,  1.183199e+06,  1.308504e+01,  2.722020e+01,  0.000000e+00,  2.722020e+01,  7.379801e-06,  3.95916472e+00
  4.18223365e+00,  1.30723983e-05,  3.87947029e+00,           4,    1.420000e-02,  5.995445e+01,  2.730228e+01,  6.293599e+00,  1.437698e+01,  1.182899e+06,  1.314581e+01,  2.722035e+01,  0.000000e+00,  2.722035e+01,  7.202555e-06,  3.95916472e+00
  4.18224672e+00,  1.30723983e-05,  3.87948337e+00,           4,    1.420000e-02,  5.995445e+01,  2.730219e+01,  6.235464e+00,  1.437698e+01,  1.182599e+06,  1.320611e+01,  2.722050e+01,  0.000000e+00,  2.722050e+01,  7.030214e-06,  3.95916472e+00
  4.18225979e+00,  1.30723983e-05,  3.87949644e+00,           4,    1.420000e-02,  5.995445e+01,  2.730210e+01,  6.178551e+00,  1.437698e+01,  1.182300e+06,  1.326596e+01,  2.722065e+01,  0.000000e+00,  2.722065e+01,  6.862627e-06,  3.95916472e+00
  4.18227286e+00,  1.30723983e-05,  3.87950951e+00,           4,    1.420000e-02,  5.995445e+01,  2.730201e+01,  6.122821e+00,  1.437698e+01,  1.182000e+06,  1.332535e+01,  2.722080e+01,  0.000000e+00,  2.722080e+01,  6.699648e-06,  3.95916472e+00
  4.18228594e+00,  1.30723983e-05,  3.87952258e+00,           4,    1.420000e-02,  5.995445e+01,  2.730193e+01,  6.068233e+00,  1.437698e+01,  1.181701e+06,  1.338430e+01,  2.722095e+01,  0.000000e+00,  2.722095e+01,  6.541136e-06,  3.95916472e+00
  4.18229901e+00,  1.30723983e-05,  3.87953566e+00,           4,    1.420000e-02,  5.995445e+01,  2.730184e+01,  6.014750e+00,  1.437698e+01,  1.181401e+06,  1.344283e+01,  2.722111e+01,  0.000000e+00,  2.722111e+01,  6.386952e-06,  3.95916472e+00
  4.18231208e+00,  1.30723983e-05,  3.87954873e+00,           4,    1.420000e-02,  5.995445e+01,  2.730176e+01,  5.962336e+00,  1.437698e+01,  1.181102e+06,  1.350093e+01,  2.722126e+01,  0.000000e+00,  2.722126e+01,  6.236964e-06,  3.95916472e+00
  4.18232515e+00,  1.30723983e-05,  3.87956180e+00,           4,    1.420000e-02,  5.995445e+01,  2.730168e+01,  5.910957e+00,  1.437698e+01,  1.180802e+06,  1.355862e+01,  2.722141e+01,  0.000000e+00,  2.722141e+01,  6.091044e-06,  3.95916472e+00
  4.18233823e+00,  1.30723983e-05,  3.87957487e+00,           4,    1.420000e-02,  5.995445e+01,  2.730160e+01,  5.860579e+00,  1.437698e+01,  1.180502e+06,  1.361590e+01,  2.722156e+01,  0.000000e+00,  2.722156e+01,  5.949065e-06,  3.95916472e+00
  4.18235130e+00,  1.30723983e-05,  3.87958795e+00,           4,    1.420000e-02,  5.995445e+01,  2.730153e+01,  5.811171e+00,  1.437698e+01,  1.180202e+06,  1.367279e+01,  2.722171e+01,  0.000000e+00,  2.722171e+01,  5.810907e-06,  3.95916472e+00
  4.18236437e+00,  1.30723983e-05,  3.87960102e+00,           4,    1.420000e-02,  5.995445e+01,  2.730145e+01,  5.762703e+00,  1.437698e+01,  1.179902e+06,  1.372930e+01,  2.722187e+01,  0.000000e+00,  2.722187e+01,  5.676453e-06,  3.95916472e+00
  4.18237744e+00,  1.30723983e-05,  3.87961409e+00,           4,    1.420000e-02,  5.995445e+01,  2.730138e+01,  5.715146e+00,  1.437698e+01,  1.179602e+06,  1.378543e+01,  2.722202e+01,  0.000000e+00,  2.722202e+01,  5.545591e-06,  3.95916472e+00
  4.18239052e+00,  1.30723983e-05,  3.87962716e+00,           4,    1.420000e-02,  5.995445e+01,  2.730131e+01,  5.668471e+00,  1.437698e+01,  1.179302e+06,  1.384118e+01,  2.722217e+01,  0.000000e+00,  2.722217e+01,  5.418209e-06,  3.95916472e+00
  4.18240359e+00,  1.30723983e-05,  3.87964024e+00,           4,    1.420000e-02,  5.995445e+01,  2.730124e+01,  5.622652e+00,  1.437698e+01,  1.179001e+06,  1.389658e+01,  2.722232e+01,  0.000000e+00,  2.722232e+01,  5.294203e-06,  3.95916472e+00
  4.18241666e+00,  1.30723983e-05,  3.87965331e+00,           4,    1.420000e-02,  5.995445e+01,  2.730117e+01,  5.577664e+00,  1.437698e+01,  1.178700e+06,  1.395162e+01,  2.722247e+01,  0.000000e+00,  2.722247e+01,  5.173470e-06,  3.95916472e+00
  4.18242973e+00,  1.30723983e-05,  3.87966638e+00,           4,    1.420000e-02,  5.995445e+01,  2.730111e+01,  5.533482e+00,  1.437698e+01,  1.178399e+06,  1.400631e+01,  2.722263e+01,  0.000000e+00,  2.722263e+01,  5.055911e-06,  3.95916472e+00
  4.18244281e+00,  1.30723983e-05,  3.87967945e+00,           4,    1.420000e-02,  5.995445e+01,  2.730104e+01,  5.490082e+00,  1.437698e+01,  1.178097e+06,  1.406066e+01,  2.722278e+01,  0.000000e+00,  2.722278e+01,  4.941430e-06,  3.95916472e+00
  4.18245588e+00,  1.30723983e-05,  3.87969252e+00,           4,    1.420000e-02,  5.995445e+01,  2.730098e+01,  5.447441e+00,  1.437698e+01,  1.177795e+06,  1.411468e+01,  2.722293e+01,  0.000000e+00,  2.722293e+01,  4.829934e-06,  3.95916472e+00
  4.18246895e+00,  1.30723983e-05,  3.87970560e+00,           4,    1.420000e-02,  5.995445e+01,  2.730092e+01,  5.405538e+00,  1.437698e+01,  1.177493e+06,  1.416838e+01,  2.722308e+01,  0.000000e+00,  2.722308e+01,  4.721335e-06,  3.95916472e+00
  4.18248202e+00,  1.30723983e-05,  3.87971867e+00,           4,    1.420000e-02,  5.995445e+01,  2.730086e+01,  5.364352e+00,  1.437698e+01,  1.177190e+06,  1.422175e+01,  2.722323e+01,  0.000000e+00,  2.722323e+01,  4.615545e-06,  3.95916472e+00
  4.18249510e+00,  1.30723983e-05,  3.87973174e+00,           4,    1.420000e-02,  5.995445e+01,  2.730080e+01,  5.323863e+00,  1.437698e+01,  1.176887e+06,  1.427481e+01,  2.722338e+01,  0.000000e+00,  2.722338e+01,  4.512481e-06,  3.95916472e+00
  4.18250817e+00,  1.30723983e-05,  3.87974481e+00,           4,    1.420000e-02,  5.995445e+01,  2.730074e+01,  5.284051e+00,  1.437698e+01,  1.176583e+06,  1.432756e+01,  2.722354e+01,  0.000000e+00,  2.722354e+01,  4.412062e-06,  3.95916472e+00
  4.18252124e+00,  1.30723983e-05,  3.87975789e+00,           4,    1.420000e-02,  5.995445e+01,  2.730068e+01,  5.244897e+00,  1.437698e+01,  1.176279e+06,  1.438001e+01,  2.722369e+01,  0.000000e+00,  2.722369e+01,  4.314210e-06,  3.95916472e+00
  4.18253431e+00,  1.30723983e-05,  3.87977096e+00,           4,    1.420000e-02,  5.995445e+01,  2.730063e+01,  5.206384e+00,  1.437698e+01,  1.175974e+06,  1.443216e+01,  2.722384e+01,  0.000000e+00,  2.722384e+01,  4.218850e-06,  3.95916472e+00
  4.18254739e+00,  1.30723983e-05,  3.87978403e+00,           4,    1.420000e-02,  5.995445e+01,  2.730058e+01,  5.168495e+00,  1.437698e+01,  1.175669e+06,  1.448402e+01,  2.722399e+01,  0.000000e+00,  2.722399e+01,  4.125908e-06,  3.95916472e+00
  4.18256046e+00,  1.30723983e-05,  3.87979710e+00,           4,    1.420000e-02,  5.995445e+01,  2.730052e+01,  5.131212e+00,  1.437698e+01,  1.175364e+06,  1.453560e+01,  2.722414e+01,  0.000000e+00,  2.722414e+01,  4.035313e-06,  3.95916472e+00
  4.18257353e+00,  1.30723983e-05,  3.87981018e+00,           4,    1.420000e-02,  5.995445e+01,  2.730047e+01,  5.094520e+00,  1.437698e+01,  1.175057e+06,  1.458690e+01,  2.722430e+01,  0.000000e+00,  2.722430e+01,  3.946999e-06,  3.95916472e+00
  4.18258660e+00,  1.30723983e-05,  3.87982325e+00,           4,    1.420000e-02,  5.995445e+01,  2.730042e+01,  5.058403e+00,  1.437698e+01,  1.174750e+06,  1.463793e+01,  2.722445e+01,  0.000000e+00,  2.722445e+01,  3.860897e-06,  3.95916472e+00
  4.18259967e+00,  1.30723983e-05,  3.87983632e+00,           4,    1.420000e-02,  5.995445e+01,  2.730037e+01,  5.022847e+00,  1.437698e+01,  1.174443e+06,  1.468869e+01,  2.722460e+01,  0.000000e+00,  2.722460e+01,  3.776946e-06,  3.95916472e+00
  4.18261275e+00,  1.30723983e-05,  3.87984939e+00,           4,    1.420000e-02,  5.995445e+01,  2.730032e+01,  4.987837e+00,  1.437698e+01,  1.174135e+06,  1.473918e+01,  2.722475e+01,  0.000000e+00,  2.722475e+01,  3.695082e-06,  3.95916472e+00
  4.18262582e+00,  1.30723983e-05,  3.87986247e+00,           4,    1.420000e-02,  5.995445e+01,  2.730028e+01,  4.953359e+00,  1.437698e+01,  1.173826e+06,  1.478942e+01,  2.722490e+01,  0.000000e+00,  2.722490e+01,  3.615246e-06,  3.95916472e+00
  4.18263889e+00,  1.30723983e-05,  3.87987554e+00,           4,    1.420000e-02,  5.995445e+01,  2.730023e+01,  4.919401e+00,  1.437698e+01,  1.173517e+06,  1.483940e+01,  2.722506e+01,  0.000000e+00,  2.722506e+01,  3.537382e-06,  3.95916472e+00
  4.18265196e+00,  1.30723983e-05,  3.87988861e+00,           4,    1.420000e-02,  5.995445e+01,  2.730018e+01,  4.885948e+00,  1.437698e+01,  1.173207e+06,  1.488913e+01,  2.722521e+01,  0.000000e+00,  2.722521e+01,  3.461431e-06,  3.95916472e+00
  4.18266504e+00,  1.30723983e-05,  3.87990168e+00,           4,    1.420000e-02,  5.995445e+01,  2.730014e+01,  4.852989e+00,  1.437698e+01,  1.172896e+06,  1.493861e+01,  2.722536e+01,  0.000000e+00,  2.722536e+01,  3.387342e-06,  3.95916472e+00
  4.18267811e+00,  1.30723983e-05,  3.87991476e+00,           4,    1.420000e-02,  5.995445e+01,  2.730010e+01,  4.820512e+00,  1.437698e+01,  1.172584e+06,  1.498785e+01,  2.722551e+01,  0.000000e+00,  2.722551e+01,  3.315061e-06,  3.95916472e+00
  4.18269118e+00,  1.30723983e-05,  3.87992783e+00,           4,    1.420000e-02,  5.995445e+01,  2.730005e+01,  4.788505e+00,  1.437698e+01,  1.172272e+06,  1.503686e+01,  2.722566e+01,  0.000000e+00,  2.722566e+01,  3.244537e-06,  3.95916472e+00
  4.18270425e+00,  1.30723983e-05,  3.87994090e+00,           4,    1.420000e-02,  5.995445e+01,  2.730001e+01,  4.756957e+00,  1.437698e+01,  1.171958e+06,  1.508563e+01,  2.722581e+01,  0.000000e+00,  2.722581e+01,  3.175722e-06,  3.95916472e+00
  4.18271733e+00,  1.30723983e-05,  3.87995397e+00,           4,    1.420000e-02,  5.995445e+01,  2.729997e+01,  4.725857e+00,  1.437698e+01,  1.171644e+06,  1.513417e+01,  2.722597e+01,  0.000000e+00,  2.722597e+01,  3.108569e-06,  3.95916472e+00
  4.18273040e+00,  1.30723983e-05,  3.87996705e+00,           4,    1.420000e-02,  5.995445e+01,  2.729993e+01,  4.695195e+00,  1.437698e+01,  1.171330e+06,  1.518249e+01,  2.722612e+01,  0.000000e+00,  2.722612e+01,  3.043032e-06,  3.95916472e+00
  4.18274347e+00,  1.30723983e-05,  3.87998012e+00,           4,    1.420000e-02,  5.995445e+01,  2.729989e+01,  4.664960e+00,  1.437698e+01,  1.171014e+06,  1.523058e+01,  2.722627e+01,  0.000000e+00,  2.722627e+01,  2.979065e-06,  3.95916472e+00
  4.18275654e+00,  1.30723983e-05,  3.87999319e+00,           4,    1.420000e-02,  5.995445e+01,  2.729986e+01,  4.635143e+00,  1.437698e+01,  1.170697e+06,  1.527846e+01,  2.722642e+01,  0.000000e+00,  2.722642e+01,  2.916627e-06,  3.95916472e+00
  4.18276962e+00,  1.30723983e-05,  3.88000626e+00,           4,    1.420000e-02,  5.995445e+01,  2.729982e+01,  4.605735e+00,  1.437698e+01,  1.170380e+06,  1.532612e+01,  2.722657e+01,  0.000000e+00,  2.722657e+01,  2.855675e-06,  3.95916472e+00
  4.18278269e+00,  1.30723983e-05,  3.88001933e+00,           4,    1.420000e-02,  5.995445e+01,  2.729978e+01,  4.576726e+00,  1.437698e+01,  1.170061e+06,  1.537357e+01,  2.722673e+01,  0.000000e+00,  2.722673e+01,  2.796169e-06,  3.95916472e+00
  4.18279576e+00,  1.30723983e-05,  3.88003241e+00,           4,    1.420000e-02,  5.995445e+01,  2.729975e+01,  4.548107e+00,  1.437698e+01,  1.169742e+06,  1.542081e+01,  2.722688e+01,  0.000000e+00,  2.722688e+01,  2.738070e-06,  3.95916472e+00
  4.18280883e+00,  1.30723983e-05,  3.88004548e+00,           4,    1.420000e-02,  5.995445e+01,  2.729971e+01,  4.519871e+00,  1.437698e+01,  1.169422e+06,  1.546784e+01,  2.722703e+01,  0.000000e+00,  2.722703e+01,  2.681341e-06,  3.95916472e+00
  4.18282191e+00,  1.30723983e-05,  3.88005855e+00,           4,    1.420000e-02,  5.995445e+01,  2.729968e+01,  4.492007e+00,  1.437698e+01,  1.169101e+06,  1.551468e+01,  2.722718e+01,  0.000000e+00,  2.722718e+01,  2.625944e-06,  3.95916472e+00
  4.18283498e+00,  1.30723983e-05,  3.88007162e+00,           4,    1.420000e-02,  5.995445e+01,  2.729964e+01,  4.464510e+00,  1.437698e+01,  1.168778e+06,  1.556131e+01,  2.722733e+01,  0.000000e+00,  2.722733e+01,  2.571845e-06,  3.95916472e+00
  4.18284805e+00,  1.30723983e-05,  3.88008470e+00,           4,    1.420000e-02,  5.995445e+01,  2.729961e+01,  4.437370e+00,  1.437698e+01,  1.168455e+06,  1.560775e+01,  2.722749e+01,  0.000000e+00,  2.722749e+01,  2.519007e-06,  3.95916472e+00
  4.18286112e+00,  1.30723983e-05,  3.88009777e+00,           4,    1.420000e-02,  5.995445e+01,  2.729958e+01,  4.410580e+00,  1.437698e+01,  1.168131e+06,  1.565399e+01,  2.722764e+01,  0.000000e+00,  2.722764e+01,  2.467399e-06,  3.95916472e+00
  4.18287420e+00,  1.30723983e-05,  3.88011084e+00,           4,    1.420000e-02,  5.995445e+01,  2.729955e+01,  4.384134e+00,  1.437698e+01,  1.167806e+06,  1.570004e+01,  2.722779e+01,  0.000000e+00,  2.722779e+01,  2.416988e-06,  3.95916472e+00
  4.18288727e+00,  1.30723983e-05,  3.88012391e+00,           4,    1.420000e-02,  5.995445e+01,  2.729952e+01,  4.358023e+00,  1.437698e+01,  1.167479e+06,  1.574590e+01,  2.722794e+01,  0.000000e+00,  2.722794e+01,  2.367743e-06,  3.95916472e+00
  4.18290034e+00,  1.30723983e-05,  3.88013699e+00,           4,    1.420000e-02,  5.995445e+01,  2.729948e+01,  4.332241e+00,  1.437698e+01,  1.167152e+06,  1.579158e+01,  2.722809e+01,  0.000000e+00,  2.722809e+01,  2.319632e-06,  3.95916472e+00
  4.18291341e+00,  1.30723983e-05,  3.88015006e+00,           4,    1.420000e-02,  5.995445e+01,  2.729946e+01,  4.306782e+00,  1.437698e+01,  1.166823e+06,  1.583707e+01,  2.722824e+01,  0.000000e+00,  2.722824e+01,  2.272627e-06,  3.95916472e+00
  4.18292648e+00,  1.30723983e-05,  3.88016313e+00,           4,    1.420000e-02,  5.995445e+01,  2.729943e+01,  4.281639e+00,  1.437698e+01,  1.166494e+06,  1.588238e+01,  2.722840e+01,  0.000000e+00,  2.722840e+01,  2.226698e-06,  3.95916472e+00
  4.18293956e+00,  1.30723983e-05,  3.88017620e+00,           4,    1.420000e-02,  5.995445e+01,  2.729940e+01,  4.256805e+00,  1.437698e+01,  1.166163e+06,  1.592751e+01,  2.722855e+01,  0.000000e+00,  2.722855e+01,  2.181819e-06,  3.95916472e+00
  4.18295263e+00,  1.30723983e-05,  3.88018928e+00,           4,    1.420000e-02,  5.995445e+01,  2.729937e+01,  4.232274e+00,  1.437698e+01,  1.165831e+06,  1.597247e+01,  2.722870e+01,  0.000000e+00,  2.722870e+01,  2.137962e-06,  3.95916472e+00
  4.18296570e+00,  1.30723983e-05,  3.88020235e+00,           4,    1.420000e-02,  5.995445e+01,  2.729934e+01,  4.208042e+00,  1.437698e+01,  1.165498e+06,  1.601725e+01,  2.722885e+01,  0.000000e+00,  2.722885e+01,  2.095100e-06,  3.95916472e+00
  4.18297877e+00,  1.30723983e-05,  3.88021542e+00,           4,    1.420000e-02,  5.995445e+01,  2.729932e+01,  4.184101e+00,  1.437698e+01,  1.165163e+06,  1.606185e+01,  2.722900e+01,  0.000000e+00,  2.722900e+01,  2.053209e-06,  3.95916472e+00
  4.18299185e+00,  1.30723983e-05,  3.88022849e+00,           4,    1.420000e-02,  5.995445e+01,  2.729929e+01,  4.160447e+00,  1.437698e+01,  1.164828e+06,  1.610629e+01,  2.722916e+01,  0.000000e+00,  2.722916e+01,  2.012264e-06,  3.95916472e+00
  4.18300492e+00,  1.30723983e-05,  3.88024157e+00,           4,    1.420000e-02,  5.995445e+01,  2.729926e+01,  4.137073e+00,  1.437698e+01,  1.164491e+06,  1.615055e+01,  2.722931e+01,  0.000000e+00,  2.722931e+01,  1.972241e-06,  3.95916472e+00
  4.18301799e+00,  1.30723983e-05,  3.88025464e+00,           4,    1.420000e-02,  5.995445e+01,  2.729924e+01,  4.113975e+00,  1.437698e+01,  1.164153e+06,  1.619465e+01,  2.722946e+01,  0.000000e+00,  2.722946e+01,  1.933117e-06,  3.95916472e+00
  4.18303106e+00,  1.30723983e-05,  3.88026771e+00,           4,    1.420000e-02,  5.995445e+01,  2.729921e+01,  4.091148e+00,  1.437698e+01,  1.163814e+06,  1.623859e+01,  2.722961e+01,  0.000000e+00,  2.722961e+01,  1.894869e-06,  3.95916472e+00
  4.18304414e+00,  1.30723983e-05,  3.88028078e+00,           4,    1.420000e-02,  5.995445e+01,  2.729919e+01,  4.068586e+00,  1.437698e+01,  1.163473e+06,  1.628236e+01,  2.722976e+01,  0.000000e+00,  2.722976e+01,  1.857475e-06,  3.95916472e+00
  4.18305721e+00,  1.30723983e-05,  3.88029386e+00,           4,    1.420000e-02,  5.995445e+01,  2.729916e+01,  4.046285e+00,  1.437698e+01,  1.163132e+06,  1.632597e+01,  2.722991e+01,  0.000000e+00,  2.722991e+01,  1.820914e-06,  3.95916472e+00
  4.18307028e+00,  1.30723983e-05,  3.88030693e+00,           4,    1.420000e-02,  5.995445e+01,  2.729914e+01,  4.024240e+00,  1.437698e+01,  1.162788e+06,  1.636942e+01,  2.723007e+01,  0.000000e+00,  2.723007e+01,  1.785165e-06,  3.95916472e+00
  4.18308335e+00,  1.30723983e-05,  3.88032000e+00,           4,    1.420000e-02,  5.995445e+01,  2.729912e+01,  4.002447e+00,  1.437698e+01,  1.162444e+06,  1.641271e+01,  2.723022e+01,  0.000000e+00,  2.723022e+01,  1.750208e-06,  3.95916472e+00
  4.18309643e+00,  1.30723983e-05,  3.88033307e+00,           4,    1.420000e-02,  5.995445e+01,  2.729910e+01,  3.980901e+00,  1.437698e+01,  1.162098e+06,  1.645584e+01,  2.723037e+01,  0.000000e+00,  2.723037e+01,  1.716024e-06,  3.95916472e+00
  4.18312257e+00,  2.61447966e-05,  3.88035922e+00,           4,    1.420000e-02,  5.995445e+01,  2.729905e+01,  3.941183e+00,  1.437698e+01,  1.161448e+06,  1.653624e+01,  2.723067e+01,  0.000000e+00,  2.723067e+01,  1.653993e-06,  3.95916472e+00
  4.18313564e+00,  1.30723983e-05,  3.88037229e+00,           4,    1.420000e-02,  5.995445e+01,  2.729903e+01,  3.917739e+00,  1.437698e+01,  1.161054e+06,  1.658423e+01,  2.723083e+01,  0.000000e+00,  2.723083e+01,  1.617978e-06,  3.95916472e+00
  4.18316179e+00,  2.61447966e-05,  3.88039843e+00,           4,    1.420000e-02,  5.995445e+01,  2.729899e+01,  3.879200e+00,  1.437698e+01,  1.160393e+06,  1.666404e+01,  2.723113e+01,  0.000000e+00,  2.723113e+01,  1.559741e-06,  3.95916472e+00
  4.18317486e+00,  1.30723983e-05,  3.88041151e+00,           4,    1.420000e-02,  5.995445e+01,  2.729897e+01,  3.856648e+00,  1.437698e+01,  1.159996e+06,  1.671126e+01,  2.723128e+01,  0.000000e+00,  2.723128e+01,  1.526223e-06,  3.95916472e+00
  4.18320101e+00,  2.61447966e-05,  3.88043765e+00,           4,    1.420000e-02,  5.995445e+01,  2.729893e+01,  3.819237e+00,  1.437698e+01,  1.159326e+06,  1.679048e+01,  2.723159e+01,  0.000000e+00,  2.723159e+01,  1.471532e-06,  3.95916472e+00
  4.18321408e+00,  1.30723983e-05,  3.88045072e+00,           4,    1.420000e-02,  5.995445e+01,  2.729891e+01,  3.797526e+00,  1.437698e+01,  1.158926e+06,  1.683696e+01,  2.723174e+01,  0.000000e+00,  2.723174e+01,  1.440315e-06,  3.95916472e+00
  4.18324022e+00,  2.61447966e-05,  3.88047687e+00,           4,    1.420000e-02,  5.995445e+01,  2.729888e+01,  3.761196e+00,  1.437698e+01,  1.158245e+06,  1.691559e+01,  2.723204e+01,  0.000000e+00,  2.723204e+01,  1.388938e-06,  3.95916472e+00
  4.18325329e+00,  1.30723983e-05,  3.88048994e+00,           4,    1.420000e-02,  5.995445e+01,  2.729886e+01,  3.740277e+00,  1.437698e+01,  1.157842e+06,  1.696135e+01,  2.723219e+01,  0.000000e+00,  2.723219e+01,  1.359843e-06,  3.95916472e+00
  4.18327944e+00,  2.61447966e-05,  3.88051609e+00,           4,    1.420000e-02,  5.995445e+01,  2.729883e+01,  3.704985e+00,  1.437698e+01,  1.157151e+06,  1.703940e+01,  2.723250e+01,  0.000000e+00,  2.723250e+01,  1.311566e-06,  3.95916472e+00
  4.18330558e+00,  2.61447966e-05,  3.88054223e+00,           4,    1.420000e-02,  5.995445e+01,  2.729879e+01,  3.668494e+00,  1.437698e+01,  1.156414e+06,  1.712121e+01,  2.723280e+01,  0.000000e+00,  2.723280e+01,  1.262719e-06,  3.95916472e+00
  4.18333173e+00,  2.61447966e-05,  3.88056838e+00,           4,    1.420000e-02,  5.995445e+01,  2.729876e+01,  3.632756e+00,  1.437698e+01,  1.155671e+06,  1.720245e+01,  2.723310e+01,  0.000000e+00,  2.723310e+01,  1.215929e-06,  3.95916472e+00
  4.18335787e+00,  2.61447966e-05,  3.88059452e+00,           4,    1.420000e-02,  5.995445e+01,  2.729873e+01,  3.597745e+00,  1.437698e+01,  1.154921e+06,  1.728315e+01,  2.723341e+01,  0.000000e+00,  2.723341e+01,  1.171102e-06,  3.95916472e+00
  4.18338402e+00,  2.61447966e-05,  3.88062067e+00,           4,    1.420000e-02,  5.995445e+01,  2.729870e+01,  3.563443e+00,  1.437698e+01,  1.154165e+06,  1.736329e+01,  2.723371e+01,  0.000000e+00,  2.723371e+01,  1.128148e-06,  3.95916472e+00
  4.18341016e+00,  2.61447966e-05,  3.88064681e+00,           4,    1.420000e-02,  5.995445e+01,  2.729867e+01,  3.529827e+00,  1.437698e+01,  1.153402e+06,  1.744289e+01,  2.723402e+01,  0.000000e+00,  2.723402e+01,  1.086982e-06,  3.95916472e+00
