     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.88682271e+01,  3.79835463e-03,  1.84787069e+01,           4,    1.420000e-02,  1.239698e+01,  1.192628e+01,  4.394231e+01,  4.307847e+00,  4.686103e+04,  2.219532e+00,  3.637321e+00,  0.000000e+00,  3.637321e+00,  1.223184e-07,  1.74552131e+01
  1.88720254e+01,  3.79835463e-03,  1.84825053e+01,           4,    1.420000e-02,  1.239698e+01,  1.192581e+01,  4.410326e+01,  4.307847e+00,  4.688560e+04,  2.215769e+00,  3.639257e+00,  0.000000e+00,  3.639257e+00,  1.222444e-07,  1.74552131e+01
  1.88758238e+01,  3.79835463e-03,  1.84863036e+01,           4,    1.420000e-02,  1.239698e+01,  1.192535e+01,  4.426998e+01,  4.307847e+00,  4.691013e+04,  2.211882e+00,  3.641193e+00,  0.000000e+00,  3.641193e+00,  1.221625e-07,  1.74552131e+01
  1.88796221e+01,  3.79835463e-03,  1.84901020e+01,           4,    1.420000e-02,  1.239698e+01,  1.192488e+01,  4.444260e+01,  4.307847e+00,  4.693462e+04,  2.207871e+00,  3.643129e+00,  0.000000e+00,  3.643129e+00,  1.220725e-07,  1.74552131e+01
  1.88834205e+01,  3.79835463e-03,  1.84939003e+01,           4,    1.420000e-02,  1.239698e+01,  1.192442e+01,  4.462127e+01,  4.307847e+00,  4.695907e+04,  2.203733e+00,  3.645065e+00,  0.000000e+00,  3.645065e+00,  1.219743e-07,  1.74552131e+01
  1.88872189e+01,  3.79835463e-03,  1.84976987e+01,           4,    1.420000e-02,  1.239698e+01,  1.192396e+01,  4.480614e+01,  4.307847e+00,  4.698347e+04,  2.199467e+00,  3.647001e+00,  0.000000e+00,  3.647001e+00,  1.218679e-07,  1.74552131e+01
  1.88910172e+01,  3.79835463e-03,  1.85014970e+01,           4,    1.420000e-02,  1.239698e+01,  1.192350e+01,  4.499737e+01,  4.307847e+00,  4.700783e+04,  2.195073e+00,  3.648936e+00,  0.000000e+00,  3.648936e+00,  1.217531e-07,  1.74552131e+01
  1.88948156e+01,  3.79835463e-03,  1.85052954e+01,           4,    1.420000e-02,  1.239698e+01,  1.192303e+01,  4.519510e+01,  4.307847e+00,  4.703214e+04,  2.190549e+00,  3.650872e+00,  0.000000e+00,  3.650872e+00,  1.216299e-07,  1.74552131e+01
  1.88986139e+01,  3.79835463e-03,  1.85090937e+01,           4,    1.420000e-02,  1.239698e+01,  1.192257e+01,  4.539950e+01,  4.307847e+00,  4.705642e+04,  2.185895e+00,  3.652808e+00,  0.000000e+00,  3.652808e+00,  1.214981e-07,  1.74552131e+01
  1.89024123e+01,  3.79835463e-03,  1.85128921e+01,           4,    1.420000e-02,  1.239698e+01,  1.192211e+01,  4.561072e+01,  4.307847e+00,  4.708065e+04,  2.181108e+00,  3.654744e+00,  0.000000e+00,  3.654744e+00,  1.213577e-07,  1.74552131e+01
  1.89062106e+01,  3.79835463e-03,  1.85166904e+01,           4,    1.420000e-02,  1.239698e+01,  1.192165e+01,  4.582895e+01,  4.307847e+00,  4.710484e+04,  2.176188e+00,  3.656680e+00,  0.000000e+00,  3.656680e+00,  1.212087e-07,  1.74552131e+01
  1.89100090e+01,  3.79835463e-03,  1.85204888e+01,           4,    1.420000e-02,  1.239698e+01,  1.192119e+01,  4.605435e+01,  4.307847e+00,  4.712899e+04,  2.171134e+00,  3.658616e+00,  0.000000e+00,  3.658616e+00,  1.210508e-07,  1.74552131e+01
  1.89138073e+01,  3.79835463e-03,  1.85242872e+01,           4,    1.420000e-02,  1.239698e+01,  1.192073e+01,  4.628711e+01,  4.307847e+00,  4.715310e+04,  2.165946e+00,  3.660552e+00,  0.000000e+00,  3.660552e+00,  1.208841e-07,  1.74552131e+01
  1.89176057e+01,  3.79835463e-03,  1.85280855e+01,           4,    1.420000e-02,  1.239698e+01,  1.192009e+01,  4.652739e+01,  4.307847e+00,  4.717717e+04,  2.160621e+00,  3.662488e+00,  0.000000e+00,  3.662488e+00,  1.684149e-07,  1.74552131e+01
  1.89214040e+01,  3.79835463e-03,  1.85318839e+01,           4,    1.420000e-02,  1.239698e+01,  1.191945e+01,  4.677461e+01,  4.307847e+00,  4.720119e+04,  2.155178e+00,  3.664424e+00,  0.000000e+00,  3.664424e+00,  1.692447e-07,  1.74552131e+01
  1.89252024e+01,  3.79835463e-03,  1.85356822e+01,           4,    1.420000e-02,  1.239698e+01,  1.191880e+01,  4.702973e+01,  4.307847e+00,  4.722518e+04,  2.149598e+00,  3.666359e+00,  0.000000e+00,  3.666359e+00,  1.700977e-07,  1.74552131e+01
  1.89290008e+01,  3.79835463e-03,  1.85394806e+01,           4,    1.420000e-02,  1.239698e+01,  1.191815e+01,  4.729295e+01,  4.307847e+00,  4.724913e+04,  2.143879e+00,  3.668295e+00,  0.000000e+00,  3.668295e+00,  1.709744e-07,  1.74552131e+01
  1.89327991e+01,  3.79835463e-03,  1.85432789e+01,           4,    1.420000e-02,  1.239698e+01,  1.191750e+01,  4.756448e+01,  4.307847e+00,  4.727303e+04,  2.138021e+00,  3.670231e+00,  0.000000e+00,  3.670231e+00,  1.718753e-07,  1.74552131e+01
  1.89365975e+01,  3.79835463e-03,  1.85470773e+01,           4,    1.420000e-02,  1.239698e+01,  1.191684e+01,  4.784452e+01,  4.307847e+00,  4.729690e+04,  2.132024e+00,  3.672167e+00,  0.000000e+00,  3.672167e+00,  1.728012e-07,  1.74552131e+01
  1.89403958e+01,  3.79835463e-03,  1.85508756e+01,           4,    1.420000e-02,  1.239698e+01,  1.191618e+01,  4.813330e+01,  4.307847e+00,  4.732073e+04,  2.125886e+00,  3.674103e+00,  0.000000e+00,  3.674103e+00,  1.737525e-07,  1.74552131e+01
  1.89441942e+01,  3.79835463e-03,  1.85546740e+01,           4,    1.420000e-02,  1.239698e+01,  1.191552e+01,  4.843104e+01,  4.307847e+00,  4.734452e+04,  2.119608e+00,  3.676039e+00,  0.000000e+00,  3.676039e+00,  1.747298e-07,  1.74552131e+01
  1.89479925e+01,  3.79835463e-03,  1.85584723e+01,           4,    1.420000e-02,  1.239698e+01,  1.191485e+01,  4.873798e+01,  4.307847e+00,  4.736827e+04,  2.113188e+00,  3.677975e+00,  0.000000e+00,  3.677975e+00,  1.757339e-07,  1.74552131e+01
  1.89517909e+01,  3.79835463e-03,  1.85622707e+01,           4,    1.420000e-02,  1.239698e+01,  1.191418e+01,  4.905435e+01,  4.307847e+00,  4.739198e+04,  2.106626e+00,  3.679911e+00,  0.000000e+00,  3.679911e+00,  1.767654e-07,  1.74552131e+01
  1.89555892e+01,  3.79835463e-03,  1.85660691e+01,           4,    1.420000e-02,  1.239698e+01,  1.191351e+01,  4.938039e+01,  4.307847e+00,  4.741565e+04,  2.099922e+00,  3.681847e+00,  0.000000e+00,  3.681847e+00,  1.778250e-07,  1.74552131e+01
  1.89593876e+01,  3.79835463e-03,  1.85698674e+01,           4,    1.420000e-02,  1.239698e+01,  1.191283e+01,  4.971637e+01,  4.307847e+00,  4.743928e+04,  2.093075e+00,  3.683782e+00,  0.000000e+00,  3.683782e+00,  1.789133e-07,  1.74552131e+01
  1.89631859e+01,  3.79835463e-03,  1.85736658e+01,           4,    1.420000e-02,  1.239698e+01,  1.191214e+01,  5.006255e+01,  4.307847e+00,  4.746288e+04,  2.086085e+00,  3.685718e+00,  0.000000e+00,  3.685718e+00,  1.800310e-07,  1.74552131e+01
  1.89669843e+01,  3.79835463e-03,  1.85774641e+01,           4,    1.420000e-02,  1.239698e+01,  1.191145e+01,  5.041920e+01,  4.307847e+00,  4.748643e+04,  2.078952e+00,  3.687654e+00,  0.000000e+00,  3.687654e+00,  1.811789e-07,  1.74552131e+01
  1.89707827e+01,  3.79835463e-03,  1.85812625e+01,           4,    1.420000e-02,  1.239698e+01,  1.191076e+01,  5.078659e+01,  4.307847e+00,  4.750995e+04,  2.071675e+00,  3.689590e+00,  0.000000e+00,  3.689590e+00,  1.823578e-07,  1.74552131e+01
  1.89745810e+01,  3.79835463e-03,  1.85850608e+01,           4,    1.420000e-02,  1.239698e+01,  1.191006e+01,  5.116502e+01,  4.307847e+00,  4.753343e+04,  2.064254e+00,  3.691526e+00,  0.000000e+00,  3.691526e+00,  1.835684e-07,  1.74552131e+01
  1.89783794e+01,  3.79835463e-03,  1.85888592e+01,           4,    1.420000e-02,  1.239698e+01,  1.190936e+01,  5.155478e+01,  4.307847e+00,  4.755688e+04,  2.056690e+00,  3.693462e+00,  0.000000e+00,  3.693462e+00,  1.848115e-07,  1.74552131e+01
  1.89821777e+01,  3.79835463e-03,  1.85926575e+01,           4,    1.420000e-02,  1.239698e+01,  1.190866e+01,  5.195620e+01,  4.307847e+00,  4.758029e+04,  2.048982e+00,  3.695398e+00,  0.000000e+00,  3.695398e+00,  1.860880e-07,  1.74552131e+01
  1.89859761e+01,  3.79835463e-03,  1.85964559e+01,           4,    1.420000e-02,  1.239698e+01,  1.190794e+01,  5.236957e+01,  4.307847e+00,  4.760366e+04,  2.041130e+00,  3.697334e+00,  0.000000e+00,  3.697334e+00,  1.873986e-07,  1.74552131e+01
  1.89897744e+01,  3.79835463e-03,  1.86002542e+01,           4,    1.420000e-02,  1.239698e+01,  1.190723e+01,  5.279524e+01,  4.307847e+00,  4.762699e+04,  2.033133e+00,  3.699270e+00,  0.000000e+00,  3.699270e+00,  1.887444e-07,  1.74552131e+01
  1.89935728e+01,  3.79835463e-03,  1.86040526e+01,           4,    1.420000e-02,  1.239698e+01,  1.190651e+01,  5.323355e+01,  4.307847e+00,  4.765029e+04,  2.024994e+00,  3.701205e+00,  0.000000e+00,  3.701205e+00,  1.901260e-07,  1.74552131e+01
  1.89973711e+01,  3.79835463e-03,  1.86078510e+01,           4,    1.420000e-02,  1.239698e+01,  1.190578e+01,  5.368485e+01,  4.307847e+00,  4.767355e+04,  2.016710e+00,  3.703141e+00,  0.000000e+00,  3.703141e+00,  1.915446e-07,  1.74552131e+01
  1.90011695e+01,  3.79835463e-03,  1.86116493e+01,           4,    1.420000e-02,  1.239698e+01,  1.190504e+01,  5.414950e+01,  4.307847e+00,  4.769677e+04,  2.008284e+00,  3.705077e+00,  0.000000e+00,  3.705077e+00,  1.930010e-07,  1.74552131e+01
  1.90049678e+01,  3.79835463e-03,  1.86154477e+01,           4,    1.420000e-02,  1.239698e+01,  1.190431e+01,  5.462788e+01,  4.307847e+00,  4.771996e+04,  1.999714e+00,  3.707013e+00,  0.000000e+00,  3.707013e+00,  1.944962e-07,  1.74552131e+01
  1.90087662e+01,  3.79835463e-03,  1.86192460e+01,           4,    1.420000e-02,  1.239698e+01,  1.190356e+01,  5.512039e+01,  4.307847e+00,  4.774311e+04,  1.991001e+00,  3.708949e+00,  0.000000e+00,  3.708949e+00,  1.960313e-07,  1.74552131e+01
  1.90125646e+01,  3.79835463e-03,  1.86230444e+01,           4,    1.420000e-02,  1.239698e+01,  1.190281e+01,  5.562743e+01,  4.307847e+00,  4.776623e+04,  1.982146e+00,  3.710885e+00,  0.000000e+00,  3.710885e+00,  1.976072e-07,  1.74552131e+01
  1.90163629e+01,  3.79835463e-03,  1.86268427e+01,           4,    1.420000e-02,  1.239698e+01,  1.190205e+01,  5.614942e+01,  4.307847e+00,  4.778931e+04,  1.973150e+00,  3.712821e+00,  0.000000e+00,  3.712821e+00,  1.992252e-07,  1.74552131e+01
  1.90201613e+01,  3.79835463e-03,  1.86306411e+01,           4,    1.420000e-02,  1.239698e+01,  1.190129e+01,  5.668679e+01,  4.307847e+00,  4.781236e+04,  1.964012e+00,  3.714757e+00,  0.000000e+00,  3.714757e+00,  2.008862e-07,  1.74552131e+01
  1.90239596e+01,  3.79835463e-03,  1.86344394e+01,           4,    1.420000e-02,  1.239698e+01,  1.190052e+01,  5.724000e+01,  4.307847e+00,  4.783537e+04,  1.954733e+00,  3.716693e+00,  0.000000e+00,  3.716693e+00,  2.025914e-07,  1.74552131e+01
  1.90277580e+01,  3.79835463e-03,  1.86382378e+01,           4,    1.420000e-02,  1.239698e+01,  1.189975e+01,  5.780950e+01,  4.307847e+00,  4.785835e+04,  1.945314e+00,  3.718628e+00,  0.000000e+00,  3.718628e+00,  2.043421e-07,  1.74552131e+01
  1.90296572e+01,  1.89917731e-03,  1.86401370e+01,           4,    1.420000e-02,  1.239698e+01,  1.189936e+01,  5.809878e+01,  4.307847e+00,  4.786983e+04,  1.940582e+00,  3.719596e+00,  0.000000e+00,  3.719596e+00,  2.052288e-07,  1.74552131e+01
  1.90315563e+01,  1.89917731e-03,  1.86420361e+01,           4,    1.420000e-02,  1.239698e+01,  1.189896e+01,  5.839405e+01,  4.307847e+00,  4.788129e+04,  1.935785e+00,  3.720564e+00,  0.000000e+00,  3.720564e+00,  2.061334e-07,  1.74552131e+01
  1.90334555e+01,  1.89917731e-03,  1.86439353e+01,           4,    1.420000e-02,  1.239698e+01,  1.189857e+01,  5.869364e+01,  4.307847e+00,  4.789275e+04,  1.930954e+00,  3.721532e+00,  0.000000e+00,  3.721532e+00,  2.070500e-07,  1.74552131e+01
  1.90353547e+01,  1.89917731e-03,  1.86458345e+01,           4,    1.420000e-02,  1.239698e+01,  1.189818e+01,  5.899761e+01,  4.307847e+00,  4.790420e+04,  1.926088e+00,  3.722500e+00,  0.000000e+00,  3.722500e+00,  2.079786e-07,  1.74552131e+01
  1.90372539e+01,  1.89917731e-03,  1.86477337e+01,           4,    1.420000e-02,  1.239698e+01,  1.189778e+01,  5.930604e+01,  4.307847e+00,  4.791564e+04,  1.921188e+00,  3.723468e+00,  0.000000e+00,  3.723468e+00,  2.089196e-07,  1.74552131e+01
  1.90391530e+01,  1.89917731e-03,  1.86496329e+01,           4,    1.420000e-02,  1.239698e+01,  1.189738e+01,  5.961898e+01,  4.307847e+00,  4.792707e+04,  1.916253e+00,  3.724436e+00,  0.000000e+00,  3.724436e+00,  2.098731e-07,  1.74552131e+01
  1.90410522e+01,  1.89917731e-03,  1.86515320e+01,           4,    1.420000e-02,  1.239698e+01,  1.189698e+01,  5.993651e+01,  4.307847e+00,  4.793850e+04,  1.911285e+00,  3.725404e+00,  0.000000e+00,  3.725404e+00,  2.108392e-07,  1.74552131e+01
  1.90429514e+01,  1.89917731e-03,  1.86534312e+01,           4,    1.420000e-02,  1.239698e+01,  1.189658e+01,  6.025869e+01,  4.307847e+00,  4.794991e+04,  1.906282e+00,  3.726372e+00,  0.000000e+00,  3.726372e+00,  2.118181e-07,  1.74552131e+01
  1.90448506e+01,  1.89917731e-03,  1.86553304e+01,           4,    1.420000e-02,  1.239698e+01,  1.189617e+01,  6.058560e+01,  4.307847e+00,  4.796132e+04,  1.901245e+00,  3.727340e+00,  0.000000e+00,  3.727340e+00,  2.128101e-07,  1.74552131e+01
  1.90467498e+01,  1.89917731e-03,  1.86572296e+01,           4,    1.420000e-02,  1.239698e+01,  1.189577e+01,  6.091730e+01,  4.307847e+00,  4.797272e+04,  1.896174e+00,  3.728308e+00,  0.000000e+00,  3.728308e+00,  2.138151e-07,  1.74552131e+01
  1.90486489e+01,  1.89917731e-03,  1.86591287e+01,           4,    1.420000e-02,  1.239698e+01,  1.189536e+01,  6.125387e+01,  4.307847e+00,  4.798411e+04,  1.891070e+00,  3.729276e+00,  0.000000e+00,  3.729276e+00,  2.148336e-07,  1.74552131e+01
  1.90505481e+01,  1.89917731e-03,  1.86610279e+01,           4,    1.420000e-02,  1.239698e+01,  1.189495e+01,  6.159539e+01,  4.307847e+00,  4.799549e+04,  1.885932e+00,  3.730244e+00,  0.000000e+00,  3.730244e+00,  2.158656e-07,  1.74552131e+01
  1.90524473e+01,  1.89917731e-03,  1.86629271e+01,           4,    1.420000e-02,  1.239698e+01,  1.189454e+01,  6.194193e+01,  4.307847e+00,  4.800686e+04,  1.880760e+00,  3.731212e+00,  0.000000e+00,  3.731212e+00,  2.169113e-07,  1.74552131e+01
  1.90543465e+01,  1.89917731e-03,  1.86648263e+01,           4,    1.420000e-02,  1.239698e+01,  1.189412e+01,  6.229356e+01,  4.307847e+00,  4.801823e+04,  1.875556e+00,  3.732180e+00,  0.000000e+00,  3.732180e+00,  2.179709e-07,  1.74552131e+01
  1.90562456e+01,  1.89917731e-03,  1.86667255e+01,           4,    1.420000e-02,  1.239698e+01,  1.189371e+01,  6.265038e+01,  4.307847e+00,  4.802959e+04,  1.870318e+00,  3.733148e+00,  0.000000e+00,  3.733148e+00,  2.190447e-07,  1.74552131e+01
  1.90581448e+01,  1.89917731e-03,  1.86686246e+01,           4,    1.420000e-02,  1.239698e+01,  1.189329e+01,  6.301244e+01,  4.307847e+00,  4.804093e+04,  1.865047e+00,  3.734116e+00,  0.000000e+00,  3.734116e+00,  2.201328e-07,  1.74552131e+01
  1.90600440e+01,  1.89917731e-03,  1.86705238e+01,           4,    1.420000e-02,  1.239698e+01,  1.189287e+01,  6.337985e+01,  4.307847e+00,  4.805227e+04,  1.859743e+00,  3.735084e+00,  0.000000e+00,  3.735084e+00,  2.212353e-07,  1.74552131e+01
  1.90619432e+01,  1.89917731e-03,  1.86724230e+01,           4,    1.420000e-02,  1.239698e+01,  1.189245e+01,  6.375268e+01,  4.307847e+00,  4.806361e+04,  1.854406e+00,  3.736052e+00,  0.000000e+00,  3.736052e+00,  2.223526e-07,  1.74552131e+01
  1.90638423e+01,  1.89917731e-03,  1.86743222e+01,           4,    1.420000e-02,  1.239698e+01,  1.189202e+01,  6.413101e+01,  4.307847e+00,  4.807493e+04,  1.849037e+00,  3.737019e+00,  0.000000e+00,  3.737019e+00,  2.234848e-07,  1.74552131e+01
  1.90657415e+01,  1.89917731e-03,  1.86762213e+01,           4,    1.420000e-02,  1.239698e+01,  1.189160e+01,  6.451493e+01,  4.307847e+00,  4.808624e+04,  1.843636e+00,  3.737987e+00,  0.000000e+00,  3.737987e+00,  2.246322e-07,  1.74552131e+01
  1.90676407e+01,  1.89917731e-03,  1.86781205e+01,           4,    1.420000e-02,  1.239698e+01,  1.189117e+01,  6.490454e+01,  4.307847e+00,  4.809755e+04,  1.838202e+00,  3.738955e+00,  0.000000e+00,  3.738955e+00,  2.257949e-07,  1.74552131e+01
  1.90695399e+01,  1.89917731e-03,  1.86800197e+01,           4,    1.420000e-02,  1.239698e+01,  1.189074e+01,  6.529992e+01,  4.307847e+00,  4.810885e+04,  1.832736e+00,  3.739923e+00,  0.000000e+00,  3.739923e+00,  2.269732e-07,  1.74552131e+01
  1.90714391e+01,  1.89917731e-03,  1.86819189e+01,           4,    1.420000e-02,  1.239698e+01,  1.189030e+01,  6.570115e+01,  4.307847e+00,  4.812014e+04,  1.827238e+00,  3.740891e+00,  0.000000e+00,  3.740891e+00,  2.281672e-07,  1.74552131e+01
  1.90733382e+01,  1.89917731e-03,  1.86838181e+01,           4,    1.420000e-02,  1.239698e+01,  1.188987e+01,  6.610835e+01,  4.307847e+00,  4.813142e+04,  1.821709e+00,  3.741859e+00,  0.000000e+00,  3.741859e+00,  2.293773e-07,  1.74552131e+01
  1.90752374e+01,  1.89917731e-03,  1.86857172e+01,           4,    1.420000e-02,  1.239698e+01,  1.188943e+01,  6.652159e+01,  4.307847e+00,  4.814270e+04,  1.816148e+00,  3.742827e+00,  0.000000e+00,  3.742827e+00,  2.306037e-07,  1.74552131e+01
  1.90771366e+01,  1.89917731e-03,  1.86876164e+01,           4,    1.420000e-02,  1.239698e+01,  1.188899e+01,  6.694099e+01,  4.307847e+00,  4.815396e+04,  1.810556e+00,  3.743795e+00,  0.000000e+00,  3.743795e+00,  2.318465e-07,  1.74552131e+01
  1.90790358e+01,  1.89917731e-03,  1.86895156e+01,           4,    1.420000e-02,  1.239698e+01,  1.188855e+01,  6.736662e+01,  4.307847e+00,  4.816522e+04,  1.804933e+00,  3.744763e+00,  0.000000e+00,  3.744763e+00,  2.331060e-07,  1.74552131e+01
  1.90809349e+01,  1.89917731e-03,  1.86914148e+01,           4,    1.420000e-02,  1.239698e+01,  1.188810e+01,  6.779861e+01,  4.307847e+00,  4.817647e+04,  1.799278e+00,  3.745731e+00,  0.000000e+00,  3.745731e+00,  2.343825e-07,  1.74552131e+01
  1.90828341e+01,  1.89917731e-03,  1.86933139e+01,           4,    1.420000e-02,  1.239698e+01,  1.188765e+01,  6.823704e+01,  4.307847e+00,  4.818771e+04,  1.793593e+00,  3.746699e+00,  0.000000e+00,  3.746699e+00,  2.356762e-07,  1.74552131e+01
  1.90847333e+01,  1.89917731e-03,  1.86952131e+01,           4,    1.420000e-02,  1.239698e+01,  1.188720e+01,  6.868203e+01,  4.307847e+00,  4.819895e+04,  1.787878e+00,  3.747667e+00,  0.000000e+00,  3.747667e+00,  2.369874e-07,  1.74552131e+01
  1.90866325e+01,  1.89917731e-03,  1.86971123e+01,           4,    1.420000e-02,  1.239698e+01,  1.188675e+01,  6.913368e+01,  4.307847e+00,  4.821017e+04,  1.782132e+00,  3.748635e+00,  0.000000e+00,  3.748635e+00,  2.383163e-07,  1.74552131e+01
  1.90885317e+01,  1.89917731e-03,  1.86990115e+01,           4,    1.420000e-02,  1.239698e+01,  1.188630e+01,  6.959210e+01,  4.307847e+00,  4.822139e+04,  1.776356e+00,  3.749603e+00,  0.000000e+00,  3.749603e+00,  2.396632e-07,  1.74552131e+01
  1.90904308e+01,  1.89917731e-03,  1.87009106e+01,           4,    1.420000e-02,  1.239698e+01,  1.188584e+01,  7.005740e+01,  4.307847e+00,  4.823260e+04,  1.770550e+00,  3.750571e+00,  0.000000e+00,  3.750571e+00,  2.410283e-07,  1.74552131e+01
  1.90923300e+01,  1.89917731e-03,  1.87028098e+01,           4,    1.420000e-02,  1.239698e+01,  1.188538e+01,  7.052970e+01,  4.307847e+00,  4.824380e+04,  1.764714e+00,  3.751539e+00,  0.000000e+00,  3.751539e+00,  2.424119e-07,  1.74552131e+01
  1.90942292e+01,  1.89917731e-03,  1.87047090e+01,           4,    1.420000e-02,  1.239698e+01,  1.188491e+01,  7.100911e+01,  4.307847e+00,  4.825500e+04,  1.758849e+00,  3.752507e+00,  0.000000e+00,  3.752507e+00,  2.438144e-07,  1.74552131e+01
  1.90961284e+01,  1.89917731e-03,  1.87066082e+01,           4,    1.420000e-02,  1.239698e+01,  1.188445e+01,  7.149574e+01,  4.307847e+00,  4.826618e+04,  1.752955e+00,  3.753475e+00,  0.000000e+00,  3.753475e+00,  2.452358e-07,  1.74552131e+01
  1.90980275e+01,  1.89917731e-03,  1.87085074e+01,           4,    1.420000e-02,  1.239698e+01,  1.188398e+01,  7.198972e+01,  4.307847e+00,  4.827736e+04,  1.747031e+00,  3.754442e+00,  0.000000e+00,  3.754442e+00,  2.466767e-07,  1.74552131e+01
  1.90999267e+01,  1.89917731e-03,  1.87104065e+01,           4,    1.420000e-02,  1.239698e+01,  1.188351e+01,  7.249117e+01,  4.307847e+00,  4.828853e+04,  1.741079e+00,  3.755410e+00,  0.000000e+00,  3.755410e+00,  2.481372e-07,  1.74552131e+01
  1.91018259e+01,  1.89917731e-03,  1.87123057e+01,           4,    1.420000e-02,  1.239698e+01,  1.188303e+01,  7.300021e+01,  4.307847e+00,  4.829969e+04,  1.735098e+00,  3.756378e+00,  0.000000e+00,  3.756378e+00,  2.496176e-07,  1.74552131e+01
  1.91037251e+01,  1.89917731e-03,  1.87142049e+01,           4,    1.420000e-02,  1.239698e+01,  1.188256e+01,  7.351698e+01,  4.307847e+00,  4.831085e+04,  1.729089e+00,  3.757346e+00,  0.000000e+00,  3.757346e+00,  2.511182e-07,  1.74552131e+01
  1.91056242e+01,  1.89917731e-03,  1.87161041e+01,           4,    1.420000e-02,  1.239698e+01,  1.188208e+01,  7.404160e+01,  4.307847e+00,  4.832199e+04,  1.723052e+00,  3.758314e+00,  0.000000e+00,  3.758314e+00,  2.526394e-07,  1.74552131e+01
  1.91075234e+01,  1.89917731e-03,  1.87180032e+01,           4,    1.420000e-02,  1.239698e+01,  1.188160e+01,  7.457421e+01,  4.307847e+00,  4.833313e+04,  1.716987e+00,  3.759282e+00,  0.000000e+00,  3.759282e+00,  2.541814e-07,  1.74552131e+01
  1.91094226e+01,  1.89917731e-03,  1.87199024e+01,           4,    1.420000e-02,  1.239698e+01,  1.188111e+01,  7.511494e+01,  4.307847e+00,  4.834426e+04,  1.710894e+00,  3.760250e+00,  0.000000e+00,  3.760250e+00,  2.557446e-07,  1.74552131e+01
  1.91113218e+01,  1.89917731e-03,  1.87218016e+01,           4,    1.420000e-02,  1.239698e+01,  1.188062e+01,  7.566392e+01,  4.307847e+00,  4.835539e+04,  1.704774e+00,  3.761218e+00,  0.000000e+00,  3.761218e+00,  2.573292e-07,  1.74552131e+01
  1.91132210e+01,  1.89917731e-03,  1.87237008e+01,           4,    1.420000e-02,  1.239698e+01,  1.188013e+01,  7.622130e+01,  4.307847e+00,  4.836650e+04,  1.698627e+00,  3.762186e+00,  0.000000e+00,  3.762186e+00,  2.589357e-07,  1.74552131e+01
  1.91151201e+01,  1.89917731e-03,  1.87256000e+01,           4,    1.420000e-02,  1.239698e+01,  1.187963e+01,  7.678723e+01,  4.307847e+00,  4.837761e+04,  1.692453e+00,  3.763154e+00,  0.000000e+00,  3.763154e+00,  2.605643e-07,  1.74552131e+01
  1.91170193e+01,  1.89917731e-03,  1.87274991e+01,           4,    1.420000e-02,  1.239698e+01,  1.187914e+01,  7.736185e+01,  4.307847e+00,  4.838871e+04,  1.686252e+00,  3.764122e+00,  0.000000e+00,  3.764122e+00,  2.622154e-07,  1.74552131e+01
  1.91189185e+01,  1.89917731e-03,  1.87293983e+01,           4,    1.420000e-02,  1.239698e+01,  1.187864e+01,  7.794531e+01,  4.307847e+00,  4.839980e+04,  1.680026e+00,  3.765090e+00,  0.000000e+00,  3.765090e+00,  2.638894e-07,  1.74552131e+01
  1.91208177e+01,  1.89917731e-03,  1.87312975e+01,           4,    1.420000e-02,  1.239698e+01,  1.187813e+01,  7.853776e+01,  4.307847e+00,  4.841089e+04,  1.673773e+00,  3.766058e+00,  0.000000e+00,  3.766058e+00,  2.655865e-07,  1.74552131e+01
  1.91227168e+01,  1.89917731e-03,  1.87331967e+01,           4,    1.420000e-02,  1.239698e+01,  1.187762e+01,  7.913936e+01,  4.307847e+00,  4.842197e+04,  1.667494e+00,  3.767026e+00,  0.000000e+00,  3.767026e+00,  2.673072e-07,  1.74552131e+01
  1.91246160e+01,  1.89917731e-03,  1.87350958e+01,           4,    1.420000e-02,  1.239698e+01,  1.187711e+01,  7.975026e+01,  4.307847e+00,  4.843303e+04,  1.661190e+00,  3.767994e+00,  0.000000e+00,  3.767994e+00,  2.690518e-07,  1.74552131e+01
  1.91265152e+01,  1.89917731e-03,  1.87369950e+01,           4,    1.420000e-02,  1.239698e+01,  1.187660e+01,  8.037064e+01,  4.307847e+00,  4.844410e+04,  1.654861e+00,  3.768962e+00,  0.000000e+00,  3.768962e+00,  2.708206e-07,  1.74552131e+01
  1.91284144e+01,  1.89917731e-03,  1.87388942e+01,           4,    1.420000e-02,  1.239698e+01,  1.187608e+01,  8.100065e+01,  4.307847e+00,  4.845515e+04,  1.648507e+00,  3.769930e+00,  0.000000e+00,  3.769930e+00,  2.726141e-07,  1.74552131e+01
  1.91303136e+01,  1.89917731e-03,  1.87407934e+01,           4,    1.420000e-02,  1.239698e+01,  1.187556e+01,  8.164047e+01,  4.307847e+00,  4.846620e+04,  1.642128e+00,  3.770898e+00,  0.000000e+00,  3.770898e+00,  2.744327e-07,  1.74552131e+01
