     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05282413e+00,  1.26021655e-05,  3.63289795e+00,           4,    1.420000e-02,  6.591328e+01,  3.121395e+01,  1.580524e+01,  1.817007e+01,  1.450691e+06,  8.729576e+00,  3.109718e+01,  0.000000e+00,  3.109718e+01,  3.515182e-05,  3.81716974e+00
  4.05282413e+00,  3.84587570e-10,  3.63289795e+00,           4,    1.420000e-02,  6.591328e+01,  3.121395e+01,  1.554308e+01,  1.817007e+01,  1.450444e+06,  8.802515e+00,  3.109718e+01,  0.000000e+00,  3.109718e+01,  3.475959e-05,  3.81716974e+00
  4.05283673e+00,  1.26021655e-05,  3.63291055e+00,           4,    1.420000e-02,  6.591328e+01,  3.121352e+01,  1.544569e+01,  1.817007e+01,  1.450363e+06,  8.830098e+00,  3.109734e+01,  0.000000e+00,  3.109734e+01,  3.460772e-05,  3.81716974e+00
  4.05283673e+00,  3.84587570e-10,  3.63291055e+00,           4,    1.420000e-02,  6.591328e+01,  3.121352e+01,  1.519374e+01,  1.817007e+01,  1.450116e+06,  8.902631e+00,  3.109734e+01,  0.000000e+00,  3.109734e+01,  3.419757e-05,  3.81716974e+00
  4.05284934e+00,  1.26021655e-05,  3.63292315e+00,           4,    1.420000e-02,  6.591328e+01,  3.121309e+01,  1.509867e+01,  1.817007e+01,  1.450033e+06,  8.930488e+00,  3.109751e+01,  0.000000e+00,  3.109751e+01,  3.403687e-05,  3.81716974e+00
  4.05284934e+00,  3.84587570e-10,  3.63292315e+00,           4,    1.420000e-02,  6.591328e+01,  3.121309e+01,  1.485673e+01,  1.817007e+01,  1.449786e+06,  9.002526e+00,  3.109751e+01,  0.000000e+00,  3.109751e+01,  3.361164e-05,  3.81716974e+00
  4.05286194e+00,  1.26021655e-05,  3.63293576e+00,           4,    1.420000e-02,  6.591328e+01,  3.121267e+01,  1.476389e+01,  1.817007e+01,  1.449701e+06,  9.030653e+00,  3.109768e+01,  0.000000e+00,  3.109768e+01,  3.344280e-05,  3.81716974e+00
  4.05286194e+00,  3.84587570e-10,  3.63293576e+00,           4,    1.420000e-02,  6.591328e+01,  3.121267e+01,  1.453175e+01,  1.817007e+01,  1.449454e+06,  9.102112e+00,  3.109768e+01,  0.000000e+00,  3.109768e+01,  3.300529e-05,  3.81716974e+00
  4.05287454e+00,  1.26021655e-05,  3.63294836e+00,           4,    1.420000e-02,  6.591328e+01,  3.121225e+01,  1.444108e+01,  1.817007e+01,  1.449368e+06,  9.130504e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  3.282900e-05,  3.81716974e+00
  4.05287454e+00,  3.84587570e-10,  3.63294836e+00,           4,    1.420000e-02,  6.591328e+01,  3.121225e+01,  1.421848e+01,  1.817007e+01,  1.449120e+06,  9.201307e+00,  3.109784e+01,  0.000000e+00,  3.109784e+01,  3.238189e-05,  3.81716974e+00
  4.05288714e+00,  1.26021655e-05,  3.63296096e+00,           4,    1.420000e-02,  6.591328e+01,  3.121185e+01,  1.412991e+01,  1.817007e+01,  1.449033e+06,  9.229960e+00,  3.109801e+01,  0.000000e+00,  3.109801e+01,  3.219884e-05,  3.81716974e+00
  4.05288714e+00,  3.84587570e-10,  3.63296096e+00,           4,    1.420000e-02,  6.591328e+01,  3.121185e+01,  1.391659e+01,  1.817007e+01,  1.448786e+06,  9.300035e+00,  3.109801e+01,  0.000000e+00,  3.109801e+01,  3.174468e-05,  3.81716974e+00
  4.05289975e+00,  1.26021655e-05,  3.63297356e+00,           4,    1.420000e-02,  6.591328e+01,  3.121145e+01,  1.383005e+01,  1.817007e+01,  1.448696e+06,  9.328945e+00,  3.109817e+01,  0.000000e+00,  3.109817e+01,  3.155554e-05,  3.81716974e+00
  4.05289975e+00,  3.84587570e-10,  3.63297356e+00,           4,    1.420000e-02,  6.591328e+01,  3.121145e+01,  1.362574e+01,  1.817007e+01,  1.448451e+06,  9.398226e+00,  3.109817e+01,  0.000000e+00,  3.109817e+01,  3.109672e-05,  3.81716974e+00
  4.05291235e+00,  1.26021655e-05,  3.63298617e+00,           4,    1.420000e-02,  6.591328e+01,  3.121106e+01,  1.354115e+01,  1.817007e+01,  1.448359e+06,  9.427388e+00,  3.109834e+01,  0.000000e+00,  3.109834e+01,  3.090216e-05,  3.81716974e+00
  4.05291235e+00,  3.84587570e-10,  3.63298617e+00,           4,    1.420000e-02,  6.591328e+01,  3.121106e+01,  1.334556e+01,  1.817007e+01,  1.448114e+06,  9.495818e+00,  3.109834e+01,  0.000000e+00,  3.109834e+01,  3.044093e-05,  3.81716974e+00
  4.05292495e+00,  1.26021655e-05,  3.63299877e+00,           4,    1.420000e-02,  6.591328e+01,  3.121068e+01,  1.326285e+01,  1.817007e+01,  1.448021e+06,  9.525226e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  3.024158e-05,  3.81716974e+00
  4.05292495e+00,  3.84587570e-10,  3.63299877e+00,           4,    1.420000e-02,  6.591328e+01,  3.121068e+01,  1.307569e+01,  1.817007e+01,  1.447778e+06,  9.592752e+00,  3.109851e+01,  0.000000e+00,  3.109851e+01,  2.977998e-05,  3.81716974e+00
  4.05293755e+00,  1.26021655e-05,  3.63301137e+00,           4,    1.420000e-02,  6.591328e+01,  3.121031e+01,  1.299481e+01,  1.817007e+01,  1.447683e+06,  9.622401e+00,  3.109867e+01,  0.000000e+00,  3.109867e+01,  2.957647e-05,  3.81716974e+00
  4.05293755e+00,  3.84587570e-10,  3.63301137e+00,           4,    1.420000e-02,  6.591328e+01,  3.121031e+01,  1.281576e+01,  1.817007e+01,  1.447441e+06,  9.688978e+00,  3.109867e+01,  0.000000e+00,  3.109867e+01,  2.911638e-05,  3.81716974e+00
  4.05295016e+00,  1.26021655e-05,  3.63302397e+00,           4,    1.420000e-02,  6.591328e+01,  3.120994e+01,  1.273664e+01,  1.817007e+01,  1.447344e+06,  9.718864e+00,  3.109884e+01,  0.000000e+00,  3.109884e+01,  2.890929e-05,  3.81716974e+00
  4.05295016e+00,  3.84587570e-10,  3.63302397e+00,           4,    1.420000e-02,  6.591328e+01,  3.120994e+01,  1.256542e+01,  1.817007e+01,  1.447103e+06,  9.784450e+00,  3.109884e+01,  0.000000e+00,  3.109884e+01,  2.845240e-05,  3.81716974e+00
  4.05296276e+00,  1.26021655e-05,  3.63303658e+00,           4,    1.420000e-02,  6.591328e+01,  3.120959e+01,  1.248800e+01,  1.817007e+01,  1.447005e+06,  9.814567e+00,  3.109900e+01,  0.000000e+00,  3.109900e+01,  2.824230e-05,  3.81716974e+00
  4.05296276e+00,  3.84587570e-10,  3.63303658e+00,           4,    1.420000e-02,  6.591328e+01,  3.120959e+01,  1.232429e+01,  1.817007e+01,  1.446766e+06,  9.879129e+00,  3.109900e+01,  0.000000e+00,  3.109900e+01,  2.779010e-05,  3.81716974e+00
  4.05297536e+00,  1.26021655e-05,  3.63304918e+00,           4,    1.420000e-02,  6.591328e+01,  3.120924e+01,  1.224851e+01,  1.817007e+01,  1.446666e+06,  9.909472e+00,  3.109917e+01,  0.000000e+00,  3.109917e+01,  2.757753e-05,  3.81716974e+00
  4.05297536e+00,  1.92293785e-10,  3.63304918e+00,           4,    1.420000e-02,  6.591328e+01,  3.120924e+01,  1.209201e+01,  1.817007e+01,  1.446429e+06,  9.972981e+00,  3.109917e+01,  0.000000e+00,  3.109917e+01,  2.713136e-05,  3.81716974e+00
  4.05298796e+00,  1.26021655e-05,  3.63306178e+00,           4,    1.420000e-02,  6.591328e+01,  3.120890e+01,  1.201782e+01,  1.817007e+01,  1.446327e+06,  1.000354e+01,  3.109934e+01,  0.000000e+00,  3.109934e+01,  2.691682e-05,  3.81716974e+00
  4.05298796e+00,  1.92293785e-10,  3.63306178e+00,           4,    1.420000e-02,  6.591328e+01,  3.120890e+01,  1.186824e+01,  1.817007e+01,  1.446093e+06,  1.006597e+01,  3.109934e+01,  0.000000e+00,  3.109934e+01,  2.647781e-05,  3.81716974e+00
  4.05300057e+00,  1.26021655e-05,  3.63307438e+00,           4,    1.420000e-02,  6.591328e+01,  3.120857e+01,  1.179558e+01,  1.817007e+01,  1.445989e+06,  1.009675e+01,  3.109950e+01,  0.000000e+00,  3.109950e+01,  2.626178e-05,  3.81716974e+00
  4.05300057e+00,  1.92293785e-10,  3.63307438e+00,           4,    1.420000e-02,  6.591328e+01,  3.120857e+01,  1.165262e+01,  1.817007e+01,  1.445756e+06,  1.015809e+01,  3.109950e+01,  0.000000e+00,  3.109950e+01,  2.583094e-05,  3.81716974e+00
  4.05301317e+00,  1.26021655e-05,  3.63308699e+00,           4,    1.420000e-02,  6.591328e+01,  3.120825e+01,  1.158143e+01,  1.817007e+01,  1.445651e+06,  1.018907e+01,  3.109967e+01,  0.000000e+00,  3.109967e+01,  2.561384e-05,  3.81716974e+00
  4.05301317e+00,  1.92293785e-10,  3.63308699e+00,           4,    1.420000e-02,  6.591328e+01,  3.120825e+01,  1.144482e+01,  1.817007e+01,  1.445420e+06,  1.024930e+01,  3.109967e+01,  0.000000e+00,  3.109967e+01,  2.519200e-05,  3.81716974e+00
  4.05302577e+00,  1.26021655e-05,  3.63309959e+00,           4,    1.420000e-02,  6.591328e+01,  3.120793e+01,  1.137505e+01,  1.817007e+01,  1.445313e+06,  1.028049e+01,  3.109983e+01,  0.000000e+00,  3.109983e+01,  2.497426e-05,  3.81716974e+00
  4.05302577e+00,  1.92293785e-10,  3.63309959e+00,           4,    1.420000e-02,  6.591328e+01,  3.120793e+01,  1.124449e+01,  1.817007e+01,  1.445085e+06,  1.033959e+01,  3.109983e+01,  0.000000e+00,  3.109983e+01,  2.456210e-05,  3.81716974e+00
  4.05303837e+00,  1.26021655e-05,  3.63311219e+00,           4,    1.420000e-02,  6.591328e+01,  3.120762e+01,  1.117610e+01,  1.817007e+01,  1.444976e+06,  1.037098e+01,  3.110000e+01,  0.000000e+00,  3.110000e+01,  2.434409e-05,  3.81716974e+00
  4.05303837e+00,  1.92293785e-10,  3.63311219e+00,           4,    1.420000e-02,  6.591328e+01,  3.120762e+01,  1.105133e+01,  1.817007e+01,  1.444751e+06,  1.042896e+01,  3.110000e+01,  0.000000e+00,  3.110000e+01,  2.394218e-05,  3.81716974e+00
  4.05305098e+00,  1.26021655e-05,  3.63312479e+00,           4,    1.420000e-02,  6.591328e+01,  3.120733e+01,  1.098427e+01,  1.817007e+01,  1.444640e+06,  1.046055e+01,  3.110017e+01,  0.000000e+00,  3.110017e+01,  2.372427e-05,  3.81716974e+00
  4.05305098e+00,  1.92293785e-10,  3.63312479e+00,           4,    1.420000e-02,  6.591328e+01,  3.120733e+01,  1.086501e+01,  1.817007e+01,  1.444417e+06,  1.051739e+01,  3.110017e+01,  0.000000e+00,  3.110017e+01,  2.333304e-05,  3.81716974e+00
  4.05306358e+00,  1.26021655e-05,  3.63313740e+00,           4,    1.420000e-02,  6.591328e+01,  3.120703e+01,  1.079924e+01,  1.817007e+01,  1.444305e+06,  1.054917e+01,  3.110033e+01,  0.000000e+00,  3.110033e+01,  2.311554e-05,  3.81716974e+00
  4.05306358e+00,  1.92293785e-10,  3.63313740e+00,           4,    1.420000e-02,  6.591328e+01,  3.120703e+01,  1.068525e+01,  1.817007e+01,  1.444084e+06,  1.060488e+01,  3.110033e+01,  0.000000e+00,  3.110033e+01,  2.273533e-05,  3.81716974e+00
  4.05307618e+00,  1.26021655e-05,  3.63315000e+00,           4,    1.420000e-02,  6.591328e+01,  3.120675e+01,  1.062072e+01,  1.817007e+01,  1.443970e+06,  1.063684e+01,  3.110050e+01,  0.000000e+00,  3.110050e+01,  2.251853e-05,  3.81716974e+00
  4.05307618e+00,  1.92293785e-10,  3.63315000e+00,           4,    1.420000e-02,  6.591328e+01,  3.120675e+01,  1.051176e+01,  1.817007e+01,  1.443752e+06,  1.069142e+01,  3.110050e+01,  0.000000e+00,  3.110050e+01,  2.214959e-05,  3.81716974e+00
  4.05308878e+00,  1.26021655e-05,  3.63316260e+00,           4,    1.420000e-02,  6.591328e+01,  3.120647e+01,  1.044842e+01,  1.817007e+01,  1.443636e+06,  1.072356e+01,  3.110066e+01,  0.000000e+00,  3.110066e+01,  2.193376e-05,  3.81716974e+00
  4.05308883e+00,  4.92272090e-08,  3.63316265e+00,           4,    1.420000e-02,  6.591328e+01,  3.120647e+01,  1.034400e+01,  1.817007e+01,  1.443420e+06,  1.077715e+01,  3.110067e+01,  0.000000e+00,  3.110067e+01,  2.157539e-05,  3.81716974e+00
  4.05310143e+00,  1.26021655e-05,  3.63317525e+00,           4,    1.420000e-02,  6.591328e+01,  3.120620e+01,  1.028144e+01,  1.817007e+01,  1.443302e+06,  1.080967e+01,  3.110083e+01,  0.000000e+00,  3.110083e+01,  2.135942e-05,  3.81716974e+00
  4.05310183e+00,  3.93817672e-07,  3.63317565e+00,           4,    1.420000e-02,  6.591328e+01,  3.120620e+01,  1.017993e+01,  1.817007e+01,  1.443086e+06,  1.086302e+01,  3.110084e+01,  0.000000e+00,  3.110084e+01,  2.100674e-05,  3.81716974e+00
  4.05311443e+00,  1.26021655e-05,  3.63318825e+00,           4,    1.420000e-02,  6.591328e+01,  3.120593e+01,  1.011588e+01,  1.817007e+01,  1.442960e+06,  1.089712e+01,  3.110100e+01,  0.000000e+00,  3.110100e+01,  2.078302e-05,  3.81716974e+00
  4.05311522e+00,  7.87635343e-07,  3.63318904e+00,           4,    1.420000e-02,  6.591328e+01,  3.120592e+01,  1.001700e+01,  1.817007e+01,  1.442743e+06,  1.095036e+01,  3.110101e+01,  0.000000e+00,  3.110101e+01,  2.043563e-05,  3.81716974e+00
  4.05312782e+00,  1.26021655e-05,  3.63320164e+00,           4,    1.420000e-02,  6.591328e+01,  3.120566e+01,  9.951333e+00,  1.817007e+01,  1.442608e+06,  1.098617e+01,  3.110118e+01,  0.000000e+00,  3.110118e+01,  2.020379e-05,  3.81716974e+00
  4.05312940e+00,  1.57527069e-06,  3.63320321e+00,           4,    1.420000e-02,  6.591328e+01,  3.120563e+01,  9.853220e+00,  1.817007e+01,  1.442386e+06,  1.104031e+01,  3.110120e+01,  0.000000e+00,  3.110120e+01,  1.985554e-05,  3.81716974e+00
  4.05314200e+00,  1.26021655e-05,  3.63321581e+00,           4,    1.420000e-02,  6.591328e+01,  3.120538e+01,  9.783468e+00,  1.817007e+01,  1.442237e+06,  1.107931e+01,  3.110137e+01,  0.000000e+00,  3.110137e+01,  1.960683e-05,  3.81716974e+00
  4.05314357e+00,  1.57527069e-06,  3.63321739e+00,           4,    1.420000e-02,  6.591328e+01,  3.120535e+01,  9.689895e+00,  1.817007e+01,  1.442018e+06,  1.113226e+01,  3.110139e+01,  0.000000e+00,  3.110139e+01,  1.927158e-05,  3.81716974e+00
  4.05315618e+00,  1.26021655e-05,  3.63322999e+00,           4,    1.420000e-02,  6.591328e+01,  3.120511e+01,  9.621811e+00,  1.817007e+01,  1.441868e+06,  1.117128e+01,  3.110155e+01,  0.000000e+00,  3.110155e+01,  1.902670e-05,  3.81716974e+00
  4.05315775e+00,  1.57527069e-06,  3.63323157e+00,           4,    1.420000e-02,  6.591328e+01,  3.120509e+01,  9.532538e+00,  1.817007e+01,  1.441652e+06,  1.122305e+01,  3.110157e+01,  0.000000e+00,  3.110157e+01,  1.870428e-05,  3.81716974e+00
  4.05317035e+00,  1.26021655e-05,  3.63324417e+00,           4,    1.420000e-02,  6.591328e+01,  3.120485e+01,  9.466053e+00,  1.817007e+01,  1.441500e+06,  1.126209e+01,  3.110174e+01,  0.000000e+00,  3.110174e+01,  1.846338e-05,  3.81716974e+00
  4.05317350e+00,  3.15054137e-06,  3.63324732e+00,           4,    1.420000e-02,  6.591328e+01,  3.120480e+01,  9.373896e+00,  1.817007e+01,  1.441270e+06,  1.131687e+01,  3.110178e+01,  0.000000e+00,  3.110178e+01,  1.812825e-05,  3.81716974e+00
  4.05318611e+00,  1.26021655e-05,  3.63325992e+00,           4,    1.420000e-02,  6.591328e+01,  3.120457e+01,  9.299560e+00,  1.817007e+01,  1.441092e+06,  1.136166e+01,  3.110195e+01,  0.000000e+00,  3.110195e+01,  1.785709e-05,  3.81716974e+00
  4.05318926e+00,  3.15054137e-06,  3.63326307e+00,           4,    1.420000e-02,  6.591328e+01,  3.120452e+01,  9.211816e+00,  1.817007e+01,  1.440866e+06,  1.141519e+01,  3.110199e+01,  0.000000e+00,  3.110199e+01,  1.753602e-05,  3.81716974e+00
  4.05320186e+00,  1.26021655e-05,  3.63327568e+00,           4,    1.420000e-02,  6.591328e+01,  3.120430e+01,  9.139606e+00,  1.817007e+01,  1.440686e+06,  1.145984e+01,  3.110215e+01,  0.000000e+00,  3.110215e+01,  1.727116e-05,  3.81716974e+00
  4.05320501e+00,  3.15054137e-06,  3.63327883e+00,           4,    1.420000e-02,  6.591328e+01,  3.120424e+01,  9.056018e+00,  1.817007e+01,  1.440463e+06,  1.151216e+01,  3.110220e+01,  0.000000e+00,  3.110220e+01,  1.696380e-05,  3.81716974e+00
  4.05321761e+00,  1.26021655e-05,  3.63329143e+00,           4,    1.420000e-02,  6.591328e+01,  3.120403e+01,  8.985833e+00,  1.817007e+01,  1.440282e+06,  1.155667e+01,  3.110236e+01,  0.000000e+00,  3.110236e+01,  1.670526e-05,  3.81716974e+00
  4.05322076e+00,  3.15054137e-06,  3.63329458e+00,           4,    1.420000e-02,  6.591328e+01,  3.120398e+01,  8.906161e+00,  1.817007e+01,  1.440061e+06,  1.160780e+01,  3.110240e+01,  0.000000e+00,  3.110240e+01,  1.641123e-05,  3.81716974e+00
  4.05323336e+00,  1.26021655e-05,  3.63330718e+00,           4,    1.420000e-02,  6.591328e+01,  3.120378e+01,  8.837905e+00,  1.817007e+01,  1.439879e+06,  1.165217e+01,  3.110257e+01,  0.000000e+00,  3.110257e+01,  1.615901e-05,  3.81716974e+00
  4.05323651e+00,  3.15054137e-06,  3.63331033e+00,           4,    1.420000e-02,  6.591328e+01,  3.120373e+01,  8.761924e+00,  1.817007e+01,  1.439661e+06,  1.170214e+01,  3.110261e+01,  0.000000e+00,  3.110261e+01,  1.587787e-05,  3.81716974e+00
  4.05324912e+00,  1.26021655e-05,  3.63332293e+00,           4,    1.420000e-02,  6.591328e+01,  3.120353e+01,  8.695508e+00,  1.817007e+01,  1.439478e+06,  1.174637e+01,  3.110278e+01,  0.000000e+00,  3.110278e+01,  1.563195e-05,  3.81716974e+00
  4.05325542e+00,  6.30108275e-06,  3.63332923e+00,           4,    1.420000e-02,  6.591328e+01,  3.120343e+01,  8.610436e+00,  1.817007e+01,  1.439228e+06,  1.180375e+01,  3.110286e+01,  0.000000e+00,  3.110286e+01,  1.531669e-05,  3.81716974e+00
  4.05326802e+00,  1.26021655e-05,  3.63334184e+00,           4,    1.420000e-02,  6.591328e+01,  3.120325e+01,  8.531517e+00,  1.817007e+01,  1.438998e+06,  1.185774e+01,  3.110303e+01,  0.000000e+00,  3.110303e+01,  1.502412e-05,  3.81716974e+00
  4.05327432e+00,  6.30108275e-06,  3.63334814e+00,           4,    1.420000e-02,  6.591328e+01,  3.120315e+01,  8.450641e+00,  1.817007e+01,  1.438751e+06,  1.191384e+01,  3.110311e+01,  0.000000e+00,  3.110311e+01,  1.472425e-05,  3.81716974e+00
  4.05328692e+00,  1.26021655e-05,  3.63336074e+00,           4,    1.420000e-02,  6.591328e+01,  3.120297e+01,  8.374585e+00,  1.817007e+01,  1.438521e+06,  1.196733e+01,  3.110327e+01,  0.000000e+00,  3.110327e+01,  1.444233e-05,  3.81716974e+00
  4.05329322e+00,  6.30108275e-06,  3.63336704e+00,           4,    1.420000e-02,  6.591328e+01,  3.120288e+01,  8.297631e+00,  1.817007e+01,  1.438276e+06,  1.202219e+01,  3.110336e+01,  0.000000e+00,  3.110336e+01,  1.415719e-05,  3.81716974e+00
  4.05330583e+00,  1.26021655e-05,  3.63337964e+00,           4,    1.420000e-02,  6.591328e+01,  3.120271e+01,  8.224271e+00,  1.817007e+01,  1.438045e+06,  1.207520e+01,  3.110352e+01,  0.000000e+00,  3.110352e+01,  1.388561e-05,  3.81716974e+00
  4.05331213e+00,  6.30108275e-06,  3.63338594e+00,           4,    1.420000e-02,  6.591328e+01,  3.120262e+01,  8.150983e+00,  1.817007e+01,  1.437804e+06,  1.212886e+01,  3.110361e+01,  0.000000e+00,  3.110361e+01,  1.361456e-05,  3.81716974e+00
  4.05332473e+00,  1.26021655e-05,  3.63339855e+00,           4,    1.420000e-02,  6.591328e+01,  3.120245e+01,  8.080166e+00,  1.817007e+01,  1.437572e+06,  1.218140e+01,  3.110377e+01,  0.000000e+00,  3.110377e+01,  1.335301e-05,  3.81716974e+00
  4.05333103e+00,  6.30108275e-06,  3.63340485e+00,           4,    1.420000e-02,  6.591328e+01,  3.120237e+01,  8.010307e+00,  1.817007e+01,  1.437333e+06,  1.223389e+01,  3.110386e+01,  0.000000e+00,  3.110386e+01,  1.309540e-05,  3.81716974e+00
  4.05334363e+00,  1.26021655e-05,  3.63341745e+00,           4,    1.420000e-02,  6.591328e+01,  3.120221e+01,  7.941888e+00,  1.817007e+01,  1.437100e+06,  1.228598e+01,  3.110402e+01,  0.000000e+00,  3.110402e+01,  1.284356e-05,  3.81716974e+00
  4.05334993e+00,  6.30108275e-06,  3.63342375e+00,           4,    1.420000e-02,  6.591328e+01,  3.120213e+01,  7.875241e+00,  1.817007e+01,  1.436864e+06,  1.233735e+01,  3.110411e+01,  0.000000e+00,  3.110411e+01,  1.259873e-05,  3.81716974e+00
  4.05336254e+00,  1.26021655e-05,  3.63343635e+00,           4,    1.420000e-02,  6.591328e+01,  3.120197e+01,  7.809086e+00,  1.817007e+01,  1.436631e+06,  1.238900e+01,  3.110427e+01,  0.000000e+00,  3.110427e+01,  1.235628e-05,  3.81716974e+00
  4.05336884e+00,  6.30108275e-06,  3.63344265e+00,           4,    1.420000e-02,  6.591328e+01,  3.120190e+01,  7.745448e+00,  1.817007e+01,  1.436396e+06,  1.243928e+01,  3.110435e+01,  0.000000e+00,  3.110435e+01,  1.212361e-05,  3.81716974e+00
  4.05338144e+00,  1.26021655e-05,  3.63345526e+00,           4,    1.420000e-02,  6.591328e+01,  3.120175e+01,  7.681434e+00,  1.817007e+01,  1.436162e+06,  1.249050e+01,  3.110452e+01,  0.000000e+00,  3.110452e+01,  1.189021e-05,  3.81716974e+00
  4.05338774e+00,  6.30108275e-06,  3.63346156e+00,           4,    1.420000e-02,  6.591328e+01,  3.120167e+01,  7.620617e+00,  1.817007e+01,  1.435930e+06,  1.253973e+01,  3.110460e+01,  0.000000e+00,  3.110460e+01,  1.166908e-05,  3.81716974e+00
  4.05340034e+00,  1.26021655e-05,  3.63347416e+00,           4,    1.420000e-02,  6.591328e+01,  3.120153e+01,  7.558629e+00,  1.817007e+01,  1.435696e+06,  1.259053e+01,  3.110477e+01,  0.000000e+00,  3.110477e+01,  1.144440e-05,  3.81716974e+00
  4.05340664e+00,  6.30108275e-06,  3.63348046e+00,           4,    1.420000e-02,  6.591328e+01,  3.120146e+01,  7.500460e+00,  1.817007e+01,  1.435466e+06,  1.263875e+01,  3.110485e+01,  0.000000e+00,  3.110485e+01,  1.123423e-05,  3.81716974e+00
  4.05341925e+00,  1.26021655e-05,  3.63349306e+00,           4,    1.420000e-02,  6.591328e+01,  3.120132e+01,  7.440390e+00,  1.817007e+01,  1.435230e+06,  1.268915e+01,  3.110502e+01,  0.000000e+00,  3.110502e+01,  1.101795e-05,  3.81716974e+00
  4.05342555e+00,  6.30108275e-06,  3.63349936e+00,           4,    1.420000e-02,  6.591328e+01,  3.120125e+01,  7.384707e+00,  1.817007e+01,  1.435002e+06,  1.273639e+01,  3.110510e+01,  0.000000e+00,  3.110510e+01,  1.081816e-05,  3.81716974e+00
  4.05343815e+00,  1.26021655e-05,  3.63351197e+00,           4,    1.420000e-02,  6.591328e+01,  3.120112e+01,  7.326455e+00,  1.817007e+01,  1.434766e+06,  1.278640e+01,  3.110527e+01,  0.000000e+00,  3.110527e+01,  1.060995e-05,  3.81716974e+00
  4.05344445e+00,  6.30108275e-06,  3.63351827e+00,           4,    1.420000e-02,  6.591328e+01,  3.120105e+01,  7.273110e+00,  1.817007e+01,  1.434540e+06,  1.283270e+01,  3.110535e+01,  0.000000e+00,  3.110535e+01,  1.042001e-05,  3.81716974e+00
  4.05345705e+00,  1.26021655e-05,  3.63353087e+00,           4,    1.420000e-02,  6.591328e+01,  3.120092e+01,  7.216583e+00,  1.817007e+01,  1.434303e+06,  1.288233e+01,  3.110552e+01,  0.000000e+00,  3.110552e+01,  1.021956e-05,  3.81716974e+00
  4.05346965e+00,  1.26021655e-05,  3.63354347e+00,           4,    1.420000e-02,  6.591328e+01,  3.120080e+01,  7.145488e+00,  1.817007e+01,  1.433995e+06,  1.294556e+01,  3.110568e+01,  0.000000e+00,  3.110568e+01,  9.968690e-06,  3.81716974e+00
  4.05348226e+00,  1.26021655e-05,  3.63355607e+00,           4,    1.420000e-02,  6.591328e+01,  3.120067e+01,  7.076036e+00,  1.817007e+01,  1.433688e+06,  1.300824e+01,  3.110585e+01,  0.000000e+00,  3.110585e+01,  9.725041e-06,  3.81716974e+00
  4.05349486e+00,  1.26021655e-05,  3.63356868e+00,           4,    1.420000e-02,  6.591328e+01,  3.120056e+01,  7.008166e+00,  1.817007e+01,  1.433380e+06,  1.307038e+01,  3.110601e+01,  0.000000e+00,  3.110601e+01,  9.488378e-06,  3.81716974e+00
  4.05350746e+00,  1.26021655e-05,  3.63358128e+00,           4,    1.420000e-02,  6.591328e+01,  3.120044e+01,  6.941822e+00,  1.817007e+01,  1.433074e+06,  1.313199e+01,  3.110618e+01,  0.000000e+00,  3.110618e+01,  9.258477e-06,  3.81716974e+00
  4.05352006e+00,  1.26021655e-05,  3.63359388e+00,           4,    1.420000e-02,  6.591328e+01,  3.120032e+01,  6.876948e+00,  1.817007e+01,  1.432767e+06,  1.319308e+01,  3.110635e+01,  0.000000e+00,  3.110635e+01,  9.035122e-06,  3.81716974e+00
  4.05353266e+00,  1.26021655e-05,  3.63360648e+00,           4,    1.420000e-02,  6.591328e+01,  3.120021e+01,  6.813493e+00,  1.817007e+01,  1.432461e+06,  1.325366e+01,  3.110651e+01,  0.000000e+00,  3.110651e+01,  8.818103e-06,  3.81716974e+00
  4.05354527e+00,  1.26021655e-05,  3.63361908e+00,           4,    1.420000e-02,  6.591328e+01,  3.120011e+01,  6.751407e+00,  1.817007e+01,  1.432155e+06,  1.331375e+01,  3.110668e+01,  0.000000e+00,  3.110668e+01,  8.607215e-06,  3.81716974e+00
  4.05355787e+00,  1.26021655e-05,  3.63363169e+00,           4,    1.420000e-02,  6.591328e+01,  3.120000e+01,  6.690643e+00,  1.817007e+01,  1.431850e+06,  1.337336e+01,  3.110684e+01,  0.000000e+00,  3.110684e+01,  8.402261e-06,  3.81716974e+00
  4.05357047e+00,  1.26021655e-05,  3.63364429e+00,           4,    1.420000e-02,  6.591328e+01,  3.119990e+01,  6.631155e+00,  1.817007e+01,  1.431544e+06,  1.343249e+01,  3.110701e+01,  0.000000e+00,  3.110701e+01,  8.203051e-06,  3.81716974e+00
  4.05358307e+00,  1.26021655e-05,  3.63365689e+00,           4,    1.420000e-02,  6.591328e+01,  3.119979e+01,  6.572900e+00,  1.817007e+01,  1.431239e+06,  1.349117e+01,  3.110718e+01,  0.000000e+00,  3.110718e+01,  8.009400e-06,  3.81716974e+00
