     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.25546801e+00,  2.16915758e-02,  3.15657050e+00,           1,    1.420000e-02,  4.906858e+01,  4.906858e+01,  2.038719e+01,  1.076978e+01,  5.910729e+05,  6.140893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.347201e-06,  4.33831516e+00
  3.27891912e+00,  2.17031201e-02,  3.17827362e+00,           1,    1.420000e-02,  4.901766e+01,  4.901766e+01,  2.056726e+01,  1.076978e+01,  5.926675e+05,  6.118072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346030e-06,  4.34062401e+00
  3.30239772e+00,  2.17146962e-02,  3.19998832e+00,           1,    1.420000e-02,  4.896676e+01,  4.896676e+01,  2.075279e+01,  1.076978e+01,  5.942731e+05,  6.094783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.344157e-06,  4.34293924e+00
  3.32590334e+00,  2.17263008e-02,  3.22171462e+00,           1,    1.420000e-02,  4.891589e+01,  4.891589e+01,  2.094409e+01,  1.076978e+01,  5.958901e+05,  6.071008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.341543e-06,  4.34526016e+00
  3.34943548e+00,  2.17379304e-02,  3.24345255e+00,           1,    1.420000e-02,  4.886506e+01,  4.886506e+01,  2.114144e+01,  1.076978e+01,  5.975191e+05,  6.046731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.338150e-06,  4.34758607e+00
  3.37299355e+00,  2.17495810e-02,  3.26520213e+00,           1,    1.420000e-02,  4.881430e+01,  4.881430e+01,  2.134517e+01,  1.076978e+01,  5.991605e+05,  6.021934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.333936e-06,  4.34991620e+00
  3.39657694e+00,  2.17612487e-02,  3.28696338e+00,           1,    1.420000e-02,  4.876362e+01,  4.876362e+01,  2.155561e+01,  1.076978e+01,  6.008148e+05,  5.996599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.328856e-06,  4.35224974e+00
  3.40837713e+00,  1.08864645e-02,  3.29784985e+00,           1,    1.420000e-02,  4.873834e+01,  4.873834e+01,  2.165325e+01,  1.076978e+01,  6.010274e+05,  5.983592e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.322191e-06,  4.35458582e+00
  3.42018343e+00,  1.08893838e-02,  3.30873923e+00,           1,    1.420000e-02,  4.871308e+01,  4.871308e+01,  2.176285e+01,  1.076978e+01,  6.018630e+05,  5.970580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.319091e-06,  4.35575352e+00
  3.43199574e+00,  1.08923039e-02,  3.31963153e+00,           1,    1.420000e-02,  4.868786e+01,  4.868786e+01,  2.187432e+01,  1.076978e+01,  6.027021e+05,  5.957422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.315753e-06,  4.35692156e+00
  3.44381397e+00,  1.08952246e-02,  3.33052676e+00,           1,    1.420000e-02,  4.866267e+01,  4.866267e+01,  2.198770e+01,  1.076978e+01,  6.035448e+05,  5.944119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312170e-06,  4.35808983e+00
  3.45563800e+00,  1.08981455e-02,  3.34142490e+00,           1,    1.420000e-02,  4.863751e+01,  4.863751e+01,  2.210305e+01,  1.076978e+01,  6.043913e+05,  5.930666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.308336e-06,  4.35925818e+00
  3.46746774e+00,  1.09010663e-02,  3.35232597e+00,           1,    1.420000e-02,  4.861239e+01,  4.861239e+01,  2.222042e+01,  1.076978e+01,  6.052415e+05,  5.917061e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.304244e-06,  4.36042650e+00
  3.47930308e+00,  1.09039866e-02,  3.36322996e+00,           1,    1.420000e-02,  4.858732e+01,  4.858732e+01,  2.233986e+01,  1.076978e+01,  6.060956e+05,  5.903303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299889e-06,  4.36159465e+00
  3.49114388e+00,  1.09069062e-02,  3.37413686e+00,           1,    1.420000e-02,  4.856228e+01,  4.856228e+01,  2.246144e+01,  1.076978e+01,  6.069536e+05,  5.889387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.295264e-06,  4.36276248e+00
  3.50299004e+00,  1.09098246e-02,  3.38504669e+00,           1,    1.420000e-02,  4.853729e+01,  4.853729e+01,  2.258521e+01,  1.076978e+01,  6.078157e+05,  5.875312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.290362e-06,  4.36392985e+00
  3.51484142e+00,  1.09127416e-02,  3.39595943e+00,           1,    1.420000e-02,  4.851236e+01,  4.851236e+01,  2.271123e+01,  1.076978e+01,  6.086820e+05,  5.861075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.285176e-06,  4.36509662e+00
  3.52669789e+00,  1.09156566e-02,  3.40687508e+00,           1,    1.420000e-02,  4.848747e+01,  4.848747e+01,  2.283958e+01,  1.076978e+01,  6.095524e+05,  5.846672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.279700e-06,  4.36626263e+00
  3.53855932e+00,  1.09185693e-02,  3.41779365e+00,           1,    1.420000e-02,  4.846264e+01,  4.846264e+01,  2.297030e+01,  1.076978e+01,  6.104272e+05,  5.832102e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.273926e-06,  4.36742773e+00
  3.55042557e+00,  1.09214794e-02,  3.42871513e+00,           1,    1.420000e-02,  4.843788e+01,  4.843788e+01,  2.310348e+01,  1.076978e+01,  6.113064e+05,  5.817362e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.267848e-06,  4.36859176e+00
  3.56229647e+00,  1.09243864e-02,  3.43963952e+00,           1,    1.420000e-02,  4.841317e+01,  4.841317e+01,  2.323918e+01,  1.076978e+01,  6.121902e+05,  5.802448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.261459e-06,  4.36975454e+00
  3.57417189e+00,  1.09272898e-02,  3.45056681e+00,           1,    1.420000e-02,  4.838853e+01,  4.838853e+01,  2.337747e+01,  1.076978e+01,  6.130786e+05,  5.787358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254751e-06,  4.37091592e+00
  3.58605166e+00,  1.09301893e-02,  3.46149700e+00,           1,    1.420000e-02,  4.836396e+01,  4.836396e+01,  2.351842e+01,  1.076978e+01,  6.139717e+05,  5.772088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.247716e-06,  4.37207570e+00
  3.59793561e+00,  1.09330843e-02,  3.47243008e+00,           1,    1.420000e-02,  4.833947e+01,  4.833947e+01,  2.366213e+01,  1.076978e+01,  6.148697e+05,  5.756637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.240348e-06,  4.37323373e+00
  3.60982357e+00,  1.09359745e-02,  3.48336606e+00,           1,    1.420000e-02,  4.831505e+01,  4.831505e+01,  2.380866e+01,  1.076978e+01,  6.157727e+05,  5.741001e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.232640e-06,  4.37438980e+00
  3.62171538e+00,  1.09388593e-02,  3.49430492e+00,           1,    1.420000e-02,  4.829072e+01,  4.829072e+01,  2.395810e+01,  1.076978e+01,  6.166807e+05,  5.725177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.224582e-06,  4.37554373e+00
  3.63361083e+00,  1.09417383e-02,  3.50524666e+00,           1,    1.420000e-02,  4.826647e+01,  4.826647e+01,  2.411053e+01,  1.076978e+01,  6.175940e+05,  5.709162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.216168e-06,  4.37669532e+00
  3.64550975e+00,  1.09446109e-02,  3.51619127e+00,           1,    1.420000e-02,  4.824231e+01,  4.824231e+01,  2.426605e+01,  1.076978e+01,  6.185126e+05,  5.692953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.207391e-06,  4.37784438e+00
  3.65741194e+00,  1.09474767e-02,  3.52713874e+00,           1,    1.420000e-02,  4.821825e+01,  4.821825e+01,  2.442474e+01,  1.076978e+01,  6.194367e+05,  5.676547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.198242e-06,  4.37899069e+00
  3.66931719e+00,  1.09503351e-02,  3.53808908e+00,           1,    1.420000e-02,  4.819428e+01,  4.819428e+01,  2.458670e+01,  1.076978e+01,  6.203663e+05,  5.659941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.188713e-06,  4.38013406e+00
  3.68122529e+00,  1.09531856e-02,  3.54904226e+00,           1,    1.420000e-02,  4.817042e+01,  4.817042e+01,  2.475203e+01,  1.076978e+01,  6.213017e+05,  5.643132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178798e-06,  4.38127426e+00
  3.69313604e+00,  1.09560277e-02,  3.55999829e+00,           1,    1.420000e-02,  4.814666e+01,  4.814666e+01,  2.492084e+01,  1.076978e+01,  6.222429e+05,  5.626116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.168487e-06,  4.38241106e+00
  3.70504919e+00,  1.09588606e-02,  3.57095715e+00,           1,    1.420000e-02,  4.812301e+01,  4.812301e+01,  2.509322e+01,  1.076978e+01,  6.231901e+05,  5.608890e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.157774e-06,  4.38354426e+00
  3.71696454e+00,  1.09616840e-02,  3.58191884e+00,           1,    1.420000e-02,  4.809948e+01,  4.809948e+01,  2.526929e+01,  1.076978e+01,  6.241435e+05,  5.591452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.146650e-06,  4.38467360e+00
  3.72888183e+00,  1.09644972e-02,  3.59288333e+00,           1,    1.420000e-02,  4.807607e+01,  4.807607e+01,  2.544916e+01,  1.076978e+01,  6.251032e+05,  5.573798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.135108e-06,  4.38579886e+00
  3.74080082e+00,  1.09672995e-02,  3.60385063e+00,           1,    1.420000e-02,  4.805278e+01,  4.805278e+01,  2.563295e+01,  1.076978e+01,  6.260693e+05,  5.555924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123140e-06,  4.38691980e+00
  3.75272127e+00,  1.09700904e-02,  3.61482072e+00,           1,    1.420000e-02,  4.802963e+01,  4.802963e+01,  2.582078e+01,  1.076978e+01,  6.270420e+05,  5.537828e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.110738e-06,  4.38803616e+00
  3.76464292e+00,  1.09728692e-02,  3.62579359e+00,           1,    1.420000e-02,  4.800661e+01,  4.800661e+01,  2.601278e+01,  1.076978e+01,  6.280214e+05,  5.519506e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.097894e-06,  4.38914769e+00
  3.77656550e+00,  1.09756353e-02,  3.63676923e+00,           1,    1.420000e-02,  4.798373e+01,  4.798373e+01,  2.620908e+01,  1.076978e+01,  6.290078e+05,  5.500955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084602e-06,  4.39025413e+00
  3.78848873e+00,  1.09783881e-02,  3.64774762e+00,           1,    1.420000e-02,  4.796099e+01,  4.796099e+01,  2.640982e+01,  1.076978e+01,  6.300013e+05,  5.482171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070854e-06,  4.39135523e+00
  3.80041234e+00,  1.09811268e-02,  3.65872874e+00,           1,    1.420000e-02,  4.793841e+01,  4.793841e+01,  2.661514e+01,  1.076978e+01,  6.310019e+05,  5.463152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.056642e-06,  4.39245070e+00
  3.81233605e+00,  1.09838507e-02,  3.66971259e+00,           1,    1.420000e-02,  4.791598e+01,  4.791598e+01,  2.682519e+01,  1.076978e+01,  6.320101e+05,  5.443893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.041959e-06,  4.39354028e+00
  3.82425955e+00,  1.09865592e-02,  3.68069915e+00,           1,    1.420000e-02,  4.789371e+01,  4.789371e+01,  2.704012e+01,  1.076978e+01,  6.330258e+05,  5.424392e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.026799e-06,  4.39462369e+00
  3.83618255e+00,  1.09892516e-02,  3.69168840e+00,           1,    1.420000e-02,  4.787161e+01,  4.787161e+01,  2.726008e+01,  1.076978e+01,  6.340492e+05,  5.404645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011155e-06,  4.39570063e+00
  3.84810474e+00,  1.09919271e-02,  3.70268033e+00,           1,    1.420000e-02,  4.784968e+01,  4.784968e+01,  2.748525e+01,  1.076978e+01,  6.350806e+05,  5.384649e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995020e-06,  4.39677083e+00
  3.86002580e+00,  1.09945850e-02,  3.71367492e+00,           1,    1.420000e-02,  4.782793e+01,  4.782793e+01,  2.771579e+01,  1.076978e+01,  6.361202e+05,  5.364400e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.978388e-06,  4.39783398e+00
  3.87194541e+00,  1.09972245e-02,  3.72467214e+00,           1,    1.420000e-02,  4.780636e+01,  4.780636e+01,  2.795189e+01,  1.076978e+01,  6.371681e+05,  5.343895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.961253e-06,  4.39888980e+00
  3.88386324e+00,  1.09998449e-02,  3.73567199e+00,           1,    1.420000e-02,  4.778498e+01,  4.778498e+01,  2.819373e+01,  1.076978e+01,  6.382245e+05,  5.323131e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943610e-06,  4.39993796e+00
  3.89577896e+00,  1.10024454e-02,  3.74667443e+00,           1,    1.420000e-02,  4.776380e+01,  4.776380e+01,  2.844150e+01,  1.076978e+01,  6.392896e+05,  5.302103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.925453e-06,  4.40097817e+00
  3.90769222e+00,  1.10050253e-02,  3.75767946e+00,           1,    1.420000e-02,  4.774282e+01,  4.774282e+01,  2.869540e+01,  1.076978e+01,  6.403637e+05,  5.280810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.906778e-06,  4.40201012e+00
  3.91960267e+00,  1.10075837e-02,  3.76868704e+00,           1,    1.420000e-02,  4.772204e+01,  4.772204e+01,  2.895564e+01,  1.076978e+01,  6.414469e+05,  5.259247e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.887580e-06,  4.40303348e+00
  3.93150996e+00,  1.10101199e-02,  3.77969716e+00,           1,    1.420000e-02,  4.770147e+01,  4.770147e+01,  2.922244e+01,  1.076978e+01,  6.425393e+05,  5.237411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.867856e-06,  4.40404794e+00
  3.94341373e+00,  1.10126330e-02,  3.79070979e+00,           1,    1.420000e-02,  4.768113e+01,  4.768113e+01,  2.949603e+01,  1.076978e+01,  6.436414e+05,  5.215299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847602e-06,  4.40505318e+00
  3.95531362e+00,  1.10151222e-02,  3.80172492e+00,           1,    1.420000e-02,  4.766100e+01,  4.766100e+01,  2.977664e+01,  1.076978e+01,  6.447531e+05,  5.192907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.826815e-06,  4.40604887e+00
  3.96720924e+00,  1.10175867e-02,  3.81274250e+00,           1,    1.420000e-02,  4.764111e+01,  4.764111e+01,  3.006451e+01,  1.076978e+01,  6.458748e+05,  5.170232e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805493e-06,  4.40703467e+00
  3.97910022e+00,  1.10200257e-02,  3.82376253e+00,           1,    1.420000e-02,  4.762146e+01,  4.762146e+01,  3.035990e+01,  1.076978e+01,  6.470067e+05,  5.147271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.783635e-06,  4.40801026e+00
  3.99098618e+00,  1.10224383e-02,  3.83478497e+00,           1,    1.420000e-02,  4.760204e+01,  4.760204e+01,  3.066308e+01,  1.076978e+01,  6.481490e+05,  5.124020e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.761240e-06,  4.40897531e+00
  3.99692834e+00,  5.51241185e-03,  3.84029738e+00,           1,    1.420000e-02,  4.759240e+01,  4.759240e+01,  3.081084e+01,  1.076978e+01,  6.484623e+05,  5.112337e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748826e-06,  4.40992948e+00
  4.00286912e+00,  5.51300460e-03,  3.84581038e+00,           1,    1.420000e-02,  4.758282e+01,  4.758282e+01,  3.096745e+01,  1.076978e+01,  6.490407e+05,  5.100529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737305e-06,  4.41040368e+00
  4.00880848e+00,  5.51359383e-03,  3.85132398e+00,           1,    1.420000e-02,  4.757331e+01,  4.757331e+01,  3.112616e+01,  1.076978e+01,  6.496219e+05,  5.088648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725650e-06,  4.41087506e+00
  4.01474636e+00,  5.51417947e-03,  3.85683816e+00,           1,    1.420000e-02,  4.756386e+01,  4.756386e+01,  3.128699e+01,  1.076978e+01,  6.502058e+05,  5.076692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713862e-06,  4.41134358e+00
  4.02068272e+00,  5.51476148e-03,  3.86235292e+00,           1,    1.420000e-02,  4.755447e+01,  4.755447e+01,  3.144999e+01,  1.076978e+01,  6.507925e+05,  5.064661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.701940e-06,  4.41180919e+00
  4.02661751e+00,  5.51533981e-03,  3.86786826e+00,           1,    1.420000e-02,  4.754515e+01,  4.754515e+01,  3.161519e+01,  1.076978e+01,  6.513821e+05,  5.052555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.689884e-06,  4.41227185e+00
  4.03255067e+00,  5.51591439e-03,  3.87338417e+00,           1,    1.420000e-02,  4.753590e+01,  4.753590e+01,  3.178263e+01,  1.076978e+01,  6.519744e+05,  5.040374e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677696e-06,  4.41273151e+00
  4.03848216e+00,  5.51648519e-03,  3.87890066e+00,           1,    1.420000e-02,  4.752671e+01,  4.752671e+01,  3.195235e+01,  1.076978e+01,  6.525696e+05,  5.028116e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.665375e-06,  4.41318815e+00
  4.04441193e+00,  5.51705214e-03,  3.88441771e+00,           1,    1.420000e-02,  4.751759e+01,  4.751759e+01,  3.212439e+01,  1.076978e+01,  6.531677e+05,  5.015783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.652923e-06,  4.41364171e+00
  4.05033993e+00,  5.51761519e-03,  3.88993532e+00,           1,    1.420000e-02,  4.750854e+01,  4.750854e+01,  3.229881e+01,  1.076978e+01,  6.537687e+05,  5.003372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640338e-06,  4.41409215e+00
  4.05626611e+00,  5.51817429e-03,  3.89545350e+00,           1,    1.420000e-02,  4.749956e+01,  4.749956e+01,  3.247563e+01,  1.076978e+01,  6.543726e+05,  4.990884e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627623e-06,  4.41453943e+00
  4.06219041e+00,  5.51872940e-03,  3.90097223e+00,           1,    1.420000e-02,  4.749065e+01,  4.749065e+01,  3.265491e+01,  1.076978e+01,  6.549795e+05,  4.978319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.614778e-06,  4.41498352e+00
  4.06811279e+00,  5.51928045e-03,  3.90649151e+00,           1,    1.420000e-02,  4.748181e+01,  4.748181e+01,  3.283668e+01,  1.076978e+01,  6.555895e+05,  4.965676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601803e-06,  4.41542436e+00
  4.07403320e+00,  5.51982739e-03,  3.91201134e+00,           1,    1.420000e-02,  4.747304e+01,  4.747304e+01,  3.302100e+01,  1.076978e+01,  6.562024e+05,  4.952954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.588700e-06,  4.41586191e+00
  4.07995158e+00,  5.52037018e-03,  3.91753171e+00,           1,    1.420000e-02,  4.746434e+01,  4.746434e+01,  3.320792e+01,  1.076978e+01,  6.568184e+05,  4.940154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.575469e-06,  4.41629615e+00
  4.08586789e+00,  5.52090877e-03,  3.92305261e+00,           1,    1.420000e-02,  4.745572e+01,  4.745572e+01,  3.339747e+01,  1.076978e+01,  6.574375e+05,  4.927275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.562111e-06,  4.41672701e+00
  4.09178208e+00,  5.52144309e-03,  3.92857406e+00,           1,    1.420000e-02,  4.744717e+01,  4.744717e+01,  3.358972e+01,  1.076978e+01,  6.580598e+05,  4.914317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548627e-06,  4.41715447e+00
  4.09769409e+00,  5.52197311e-03,  3.93409603e+00,           1,    1.420000e-02,  4.743869e+01,  4.743869e+01,  3.378471e+01,  1.076978e+01,  6.586851e+05,  4.901279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.535019e-06,  4.41757849e+00
  4.10360387e+00,  5.52249877e-03,  3.93961853e+00,           1,    1.420000e-02,  4.743029e+01,  4.743029e+01,  3.398248e+01,  1.076978e+01,  6.593137e+05,  4.888160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.521288e-06,  4.41799902e+00
  4.10951139e+00,  5.52302002e-03,  3.94514155e+00,           1,    1.420000e-02,  4.742196e+01,  4.742196e+01,  3.418311e+01,  1.076978e+01,  6.599454e+05,  4.874962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.507434e-06,  4.41841601e+00
  4.11541657e+00,  5.52353681e-03,  3.95066509e+00,           1,    1.420000e-02,  4.741371e+01,  4.741371e+01,  3.438663e+01,  1.076978e+01,  6.605804e+05,  4.861683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.493460e-06,  4.41882945e+00
  4.12131939e+00,  5.52404909e-03,  3.95618914e+00,           1,    1.420000e-02,  4.740554e+01,  4.740554e+01,  3.459311e+01,  1.076978e+01,  6.612186e+05,  4.848322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479366e-06,  4.41923927e+00
  4.12721978e+00,  5.52455682e-03,  3.96171369e+00,           1,    1.420000e-02,  4.739745e+01,  4.739745e+01,  3.480260e+01,  1.076978e+01,  6.618601e+05,  4.834880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.465155e-06,  4.41964546e+00
  4.13311769e+00,  5.52505994e-03,  3.96723875e+00,           1,    1.420000e-02,  4.738943e+01,  4.738943e+01,  3.501515e+01,  1.076978e+01,  6.625049e+05,  4.821357e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.450828e-06,  4.42004795e+00
  4.13901309e+00,  5.52555841e-03,  3.97276431e+00,           1,    1.420000e-02,  4.738150e+01,  4.738150e+01,  3.523084e+01,  1.076978e+01,  6.631531e+05,  4.807751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436387e-06,  4.42044673e+00
  4.14490591e+00,  5.52605219e-03,  3.97829036e+00,           1,    1.420000e-02,  4.737364e+01,  4.737364e+01,  3.544971e+01,  1.076978e+01,  6.638046e+05,  4.794063e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.421833e-06,  4.42084175e+00
  4.15079611e+00,  5.52654122e-03,  3.98381690e+00,           1,    1.420000e-02,  4.736586e+01,  4.736586e+01,  3.567183e+01,  1.076978e+01,  6.644596e+05,  4.780292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407169e-06,  4.42123297e+00
  4.15668365e+00,  5.52702545e-03,  3.98934393e+00,           1,    1.420000e-02,  4.735817e+01,  4.735817e+01,  3.589726e+01,  1.076978e+01,  6.651179e+05,  4.766438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392396e-06,  4.42162036e+00
