     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.40800649e+00,  1.38883768e-05,  4.11807592e+00,           4,    1.420000e-02,  5.230491e+01,  2.255451e+01,  1.343369e+02,  1.238048e+01,  9.300911e+05,  2.679376e+00,  2.242303e+01,  0.000000e+00,  2.242303e+01,  1.500000e-04,  4.20542579e+00
  4.40800651e+00,  1.35628680e-08,  4.11807593e+00,           4,    1.420000e-02,  5.230491e+01,  2.255451e+01,  1.240906e+02,  1.238048e+01,  9.298119e+05,  2.787593e+00,  2.242303e+01,  0.000000e+00,  2.242303e+01,  1.500000e-04,  4.20542579e+00
  4.40802039e+00,  1.38883768e-05,  4.11808982e+00,           4,    1.420000e-02,  5.230491e+01,  2.255242e+01,  1.234400e+02,  1.238048e+01,  9.297983e+05,  2.794919e+00,  2.242316e+01,  0.000000e+00,  2.242316e+01,  1.500000e-04,  4.20542579e+00
  4.40802041e+00,  1.35628680e-08,  4.11808983e+00,           4,    1.420000e-02,  5.230491e+01,  2.255242e+01,  1.137702e+02,  1.238048e+01,  9.295005e+05,  2.911039e+00,  2.242316e+01,  0.000000e+00,  2.242316e+01,  1.500000e-04,  4.20542579e+00
  4.40803430e+00,  1.38883768e-05,  4.11810372e+00,           4,    1.420000e-02,  5.230491e+01,  2.255034e+01,  1.131573e+02,  1.238048e+01,  9.294856e+05,  2.918901e+00,  2.242329e+01,  0.000000e+00,  2.242329e+01,  1.500000e-04,  4.20542579e+00
  4.40803430e+00,  6.78143398e-09,  4.11810373e+00,           4,    1.420000e-02,  5.230491e+01,  2.255034e+01,  1.040603e+02,  1.238048e+01,  9.291676e+05,  3.043553e+00,  2.242329e+01,  0.000000e+00,  2.242329e+01,  1.500000e-04,  4.20542579e+00
  4.40804819e+00,  1.38883768e-05,  4.11811762e+00,           4,    1.420000e-02,  5.230491e+01,  2.254959e+01,  1.034890e+02,  1.238048e+01,  9.291516e+05,  3.051930e+00,  2.242343e+01,  0.000000e+00,  2.242343e+01,  5.395786e-05,  4.20542579e+00
  4.40804820e+00,  6.78143398e-09,  4.11811762e+00,           4,    1.420000e-02,  5.230491e+01,  2.254959e+01,  1.003592e+02,  1.238048e+01,  9.290318e+05,  3.099054e+00,  2.242343e+01,  0.000000e+00,  2.242343e+01,  5.483661e-05,  4.20542579e+00
  4.40806209e+00,  1.38883768e-05,  4.11813151e+00,           4,    1.420000e-02,  5.230491e+01,  2.254882e+01,  9.980506e+01,  1.238048e+01,  9.290152e+05,  3.107631e+00,  2.242356e+01,  0.000000e+00,  2.242356e+01,  5.499686e-05,  4.20542579e+00
  4.40806209e+00,  6.78143398e-09,  4.11813152e+00,           4,    1.420000e-02,  5.230491e+01,  2.254882e+01,  9.669783e+01,  1.238048e+01,  9.288898e+05,  3.157059e+00,  2.242356e+01,  0.000000e+00,  2.242356e+01,  5.591920e-05,  4.20542579e+00
  4.40807598e+00,  1.38883768e-05,  4.11814541e+00,           4,    1.420000e-02,  5.230491e+01,  2.254805e+01,  9.615836e+01,  1.238048e+01,  9.288727e+05,  3.165888e+00,  2.242369e+01,  0.000000e+00,  2.242369e+01,  5.608427e-05,  4.20542579e+00
  4.40807599e+00,  6.78143398e-09,  4.11814541e+00,           4,    1.420000e-02,  5.230491e+01,  2.254804e+01,  9.307498e+01,  1.238048e+01,  9.287412e+05,  3.217786e+00,  2.242369e+01,  0.000000e+00,  2.242369e+01,  5.705336e-05,  4.20542579e+00
  4.40808988e+00,  1.38883768e-05,  4.11815930e+00,           4,    1.420000e-02,  5.230491e+01,  2.254725e+01,  9.255028e+01,  1.238048e+01,  9.287234e+05,  3.226879e+00,  2.242383e+01,  0.000000e+00,  2.242383e+01,  5.722347e-05,  4.20542579e+00
  4.40808988e+00,  6.78143398e-09,  4.11815931e+00,           4,    1.420000e-02,  5.230491e+01,  2.254725e+01,  8.949209e+01,  1.238048e+01,  9.285854e+05,  3.281430e+00,  2.242383e+01,  0.000000e+00,  2.242383e+01,  5.824279e-05,  4.20542579e+00
  4.40810377e+00,  1.38883768e-05,  4.11817320e+00,           4,    1.420000e-02,  5.230491e+01,  2.254644e+01,  8.898229e+01,  1.238048e+01,  9.285670e+05,  3.290800e+00,  2.242396e+01,  0.000000e+00,  2.242396e+01,  5.841820e-05,  4.20542579e+00
  4.40810378e+00,  6.78143398e-09,  4.11817320e+00,           4,    1.420000e-02,  5.230491e+01,  2.254644e+01,  8.595066e+01,  1.238048e+01,  9.284220e+05,  3.348203e+00,  2.242396e+01,  0.000000e+00,  2.242396e+01,  5.949153e-05,  4.20542579e+00
  4.40811767e+00,  1.38883768e-05,  4.11818709e+00,           4,    1.420000e-02,  5.230491e+01,  2.254561e+01,  8.545589e+01,  1.238048e+01,  9.284029e+05,  3.357864e+00,  2.242409e+01,  0.000000e+00,  2.242409e+01,  5.967252e-05,  4.20542579e+00
  4.40811767e+00,  6.78143398e-09,  4.11818710e+00,           4,    1.420000e-02,  5.230491e+01,  2.254561e+01,  8.245227e+01,  1.238048e+01,  9.282504e+05,  3.418338e+00,  2.242409e+01,  0.000000e+00,  2.242409e+01,  6.080405e-05,  4.20542579e+00
  4.40813156e+00,  1.38883768e-05,  4.11820099e+00,           4,    1.420000e-02,  5.230491e+01,  2.254476e+01,  8.197264e+01,  1.238048e+01,  9.282306e+05,  3.428305e+00,  2.242423e+01,  0.000000e+00,  2.242423e+01,  6.099091e-05,  4.20542579e+00
  4.40813157e+00,  6.78143398e-09,  4.11820099e+00,           4,    1.420000e-02,  5.230491e+01,  2.254476e+01,  7.899853e+01,  1.238048e+01,  9.280698e+05,  3.492092e+00,  2.242423e+01,  0.000000e+00,  2.242423e+01,  6.218524e-05,  4.20542579e+00
  4.40814546e+00,  1.38883768e-05,  4.11821488e+00,           4,    1.420000e-02,  5.230491e+01,  2.254389e+01,  7.853416e+01,  1.238048e+01,  9.280492e+05,  3.502382e+00,  2.242436e+01,  0.000000e+00,  2.242436e+01,  6.237826e-05,  4.20542579e+00
  4.40814546e+00,  6.78143398e-09,  4.11821489e+00,           4,    1.420000e-02,  5.230491e+01,  2.254389e+01,  7.559112e+01,  1.238048e+01,  9.278796e+05,  3.569748e+00,  2.242436e+01,  0.000000e+00,  2.242436e+01,  6.364048e-05,  4.20542579e+00
  4.40815935e+00,  1.38883768e-05,  4.11822878e+00,           4,    1.420000e-02,  5.230491e+01,  2.254301e+01,  7.514210e+01,  1.238048e+01,  9.278582e+05,  3.580377e+00,  2.242449e+01,  0.000000e+00,  2.242449e+01,  6.384000e-05,  4.20542579e+00
  4.40815936e+00,  6.78143398e-09,  4.11822878e+00,           4,    1.420000e-02,  5.230491e+01,  2.254301e+01,  7.223178e+01,  1.238048e+01,  9.276790e+05,  3.651618e+00,  2.242449e+01,  0.000000e+00,  2.242449e+01,  6.517573e-05,  4.20542579e+00
  4.40817325e+00,  1.38883768e-05,  4.11824267e+00,           4,    1.420000e-02,  5.230491e+01,  2.254210e+01,  7.179820e+01,  1.238048e+01,  9.276567e+05,  3.662605e+00,  2.242463e+01,  0.000000e+00,  2.242463e+01,  6.538211e-05,  4.20542579e+00
  4.40817325e+00,  3.39071699e-09,  4.11824267e+00,           4,    1.420000e-02,  5.230491e+01,  2.254210e+01,  6.892240e+01,  1.238048e+01,  9.274671e+05,  3.738044e+00,  2.242463e+01,  0.000000e+00,  2.242463e+01,  6.679752e-05,  4.20542579e+00
  4.40818714e+00,  1.38883768e-05,  4.11825656e+00,           4,    1.420000e-02,  5.230491e+01,  2.254117e+01,  6.850506e+01,  1.238048e+01,  9.274439e+05,  3.749390e+00,  2.242476e+01,  0.000000e+00,  2.242476e+01,  6.701077e-05,  4.20542579e+00
  4.40818714e+00,  3.39071699e-09,  4.11825657e+00,           4,    1.420000e-02,  5.230491e+01,  2.254117e+01,  6.566544e+01,  1.238048e+01,  9.272428e+05,  3.829393e+00,  2.242476e+01,  0.000000e+00,  2.242476e+01,  6.851280e-05,  4.20542579e+00
  4.40820103e+00,  1.38883768e-05,  4.11827046e+00,           4,    1.420000e-02,  5.230491e+01,  2.254021e+01,  6.526368e+01,  1.238048e+01,  9.272187e+05,  3.841137e+00,  2.242489e+01,  0.000000e+00,  2.242489e+01,  6.873369e-05,  4.20542579e+00
  4.40820104e+00,  3.39071699e-09,  4.11827046e+00,           4,    1.420000e-02,  5.230491e+01,  2.254021e+01,  6.246210e+01,  1.238048e+01,  9.270051e+05,  3.926108e+00,  2.242489e+01,  0.000000e+00,  2.242489e+01,  7.033004e-05,  4.20542579e+00
  4.40821492e+00,  1.38883768e-05,  4.11828435e+00,           4,    1.420000e-02,  5.230491e+01,  2.253923e+01,  6.207599e+01,  1.238048e+01,  9.269799e+05,  3.938273e+00,  2.242503e+01,  0.000000e+00,  2.242503e+01,  7.055899e-05,  4.20542579e+00
  4.40821493e+00,  3.39071699e-09,  4.11828435e+00,           4,    1.420000e-02,  5.230491e+01,  2.253923e+01,  5.931439e+01,  1.238048e+01,  9.267527e+05,  4.028663e+00,  2.242503e+01,  0.000000e+00,  2.242503e+01,  7.225824e-05,  4.20542579e+00
  4.40822882e+00,  1.38883768e-05,  4.11829824e+00,           4,    1.420000e-02,  5.230491e+01,  2.253823e+01,  5.894396e+01,  1.238048e+01,  9.267264e+05,  4.041273e+00,  2.242516e+01,  0.000000e+00,  2.242516e+01,  7.249573e-05,  4.20542579e+00
  4.40822882e+00,  3.39071699e-09,  4.11829824e+00,           4,    1.420000e-02,  5.230491e+01,  2.253823e+01,  5.622435e+01,  1.238048e+01,  9.264841e+05,  4.137588e+00,  2.242516e+01,  0.000000e+00,  2.242516e+01,  7.430747e-05,  4.20542579e+00
  4.40824271e+00,  1.38883768e-05,  4.11831213e+00,           4,    1.420000e-02,  5.230491e+01,  2.253719e+01,  5.586964e+01,  1.238048e+01,  9.264566e+05,  4.150671e+00,  2.242529e+01,  0.000000e+00,  2.242529e+01,  7.455402e-05,  4.20542579e+00
  4.40824271e+00,  3.39071699e-09,  4.11831213e+00,           4,    1.420000e-02,  5.230491e+01,  2.253719e+01,  5.319414e+01,  1.238048e+01,  9.261977e+05,  4.253476e+00,  2.242529e+01,  0.000000e+00,  2.242529e+01,  7.648900e-05,  4.20542579e+00
  4.40825660e+00,  1.38883768e-05,  4.11832602e+00,           4,    1.420000e-02,  5.230491e+01,  2.253612e+01,  5.285515e+01,  1.238048e+01,  9.261689e+05,  4.267061e+00,  2.242543e+01,  0.000000e+00,  2.242543e+01,  7.674515e-05,  4.20542579e+00
  4.40825660e+00,  3.39071699e-09,  4.11832603e+00,           4,    1.420000e-02,  5.230491e+01,  2.253612e+01,  5.022595e+01,  1.238048e+01,  9.258916e+05,  4.376994e+00,  2.242543e+01,  0.000000e+00,  2.242543e+01,  5.034605e-06,  4.20542579e+00
  4.40827049e+00,  1.38883768e-05,  4.11833991e+00,           4,    1.420000e-02,  5.230491e+01,  2.253605e+01,  4.990329e+01,  1.238048e+01,  9.258615e+05,  4.391086e+00,  2.242556e+01,  0.000000e+00,  2.242556e+01,  5.120187e-06,  4.20542579e+00
  4.40828438e+00,  1.38883768e-05,  4.11835380e+00,           4,    1.420000e-02,  5.230491e+01,  2.253598e+01,  4.941276e+01,  1.238048e+01,  9.258121e+05,  4.412769e+00,  2.242569e+01,  0.000000e+00,  2.242569e+01,  5.253155e-06,  4.20542579e+00
  4.40829827e+00,  1.38883768e-05,  4.11836769e+00,           4,    1.420000e-02,  5.230491e+01,  2.253591e+01,  4.892189e+01,  1.238048e+01,  9.257620e+05,  4.434792e+00,  2.242583e+01,  0.000000e+00,  2.242583e+01,  5.389782e-06,  4.20542579e+00
  4.40830521e+00,  6.94418839e-06,  4.11837463e+00,           4,    1.420000e-02,  5.230491e+01,  2.253587e+01,  4.858778e+01,  1.238048e+01,  9.257263e+05,  4.449971e+00,  2.242589e+01,  0.000000e+00,  2.242589e+01,  5.484855e-06,  4.20542579e+00
  4.40831910e+00,  1.38883768e-05,  4.11838852e+00,           4,    1.420000e-02,  5.230491e+01,  2.253579e+01,  4.818506e+01,  1.238048e+01,  9.256850e+05,  4.468478e+00,  2.242603e+01,  0.000000e+00,  2.242603e+01,  5.601767e-06,  4.20542579e+00
  4.40832604e+00,  6.94418839e-06,  4.11839547e+00,           4,    1.420000e-02,  5.230491e+01,  2.253575e+01,  4.784834e+01,  1.238048e+01,  9.256481e+05,  4.484128e+00,  2.242609e+01,  0.000000e+00,  2.242609e+01,  5.701454e-06,  4.20542579e+00
  4.40833993e+00,  1.38883768e-05,  4.11840936e+00,           4,    1.420000e-02,  5.230491e+01,  2.253567e+01,  4.744731e+01,  1.238048e+01,  9.256059e+05,  4.502987e+00,  2.242623e+01,  0.000000e+00,  2.242623e+01,  5.822577e-06,  4.20542579e+00
  4.40834688e+00,  6.94418839e-06,  4.11841630e+00,           4,    1.420000e-02,  5.230491e+01,  2.253563e+01,  4.710791e+01,  1.238048e+01,  9.255678e+05,  4.519133e+00,  2.242629e+01,  0.000000e+00,  2.242629e+01,  5.927109e-06,  4.20542579e+00
  4.40836077e+00,  1.38883768e-05,  4.11843019e+00,           4,    1.420000e-02,  5.230491e+01,  2.253554e+01,  4.670855e+01,  1.238048e+01,  9.255246e+05,  4.538358e+00,  2.242643e+01,  0.000000e+00,  2.242643e+01,  6.052583e-06,  4.20542579e+00
  4.40836771e+00,  6.94418839e-06,  4.11843713e+00,           4,    1.420000e-02,  5.230491e+01,  2.253550e+01,  4.636639e+01,  1.238048e+01,  9.254851e+05,  4.555024e+00,  2.242649e+01,  0.000000e+00,  2.242649e+01,  6.162198e-06,  4.20542579e+00
  4.40838160e+00,  1.38883768e-05,  4.11845102e+00,           4,    1.420000e-02,  5.230491e+01,  2.253541e+01,  4.596869e+01,  1.238048e+01,  9.254409e+05,  4.574632e+00,  2.242663e+01,  0.000000e+00,  2.242663e+01,  6.292163e-06,  4.20542579e+00
  4.40838854e+00,  6.94418839e-06,  4.11845797e+00,           4,    1.420000e-02,  5.230491e+01,  2.253537e+01,  4.562370e+01,  1.238048e+01,  9.254001e+05,  4.591844e+00,  2.242669e+01,  0.000000e+00,  2.242669e+01,  6.407106e-06,  4.20542579e+00
  4.40840243e+00,  1.38883768e-05,  4.11847185e+00,           4,    1.420000e-02,  5.230491e+01,  2.253528e+01,  4.522764e+01,  1.238048e+01,  9.253548e+05,  4.611850e+00,  2.242683e+01,  0.000000e+00,  2.242683e+01,  6.541704e-06,  4.20542579e+00
  4.40840937e+00,  6.94418839e-06,  4.11847880e+00,           4,    1.420000e-02,  5.230491e+01,  2.253523e+01,  4.487975e+01,  1.238048e+01,  9.253125e+05,  4.629636e+00,  2.242689e+01,  0.000000e+00,  2.242689e+01,  6.662230e-06,  4.20542579e+00
  4.40842326e+00,  1.38883768e-05,  4.11849269e+00,           4,    1.420000e-02,  5.230491e+01,  2.253514e+01,  4.448531e+01,  1.238048e+01,  9.252662e+05,  4.650058e+00,  2.242703e+01,  0.000000e+00,  2.242703e+01,  6.801601e-06,  4.20542579e+00
  4.40843021e+00,  6.94418839e-06,  4.11849963e+00,           4,    1.420000e-02,  5.230491e+01,  2.253509e+01,  4.413447e+01,  1.238048e+01,  9.252222e+05,  4.668448e+00,  2.242709e+01,  0.000000e+00,  2.242709e+01,  6.927967e-06,  4.20542579e+00
  4.40844410e+00,  1.38883768e-05,  4.11851352e+00,           4,    1.420000e-02,  5.230491e+01,  2.253499e+01,  4.374165e+01,  1.238048e+01,  9.251748e+05,  4.689304e+00,  2.242723e+01,  0.000000e+00,  2.242723e+01,  7.072249e-06,  4.20542579e+00
  4.40845104e+00,  6.94418839e-06,  4.11852046e+00,           4,    1.420000e-02,  5.230491e+01,  2.253494e+01,  4.338779e+01,  1.238048e+01,  9.251292e+05,  4.708329e+00,  2.242729e+01,  0.000000e+00,  2.242729e+01,  7.204720e-06,  4.20542579e+00
  4.40846493e+00,  1.38883768e-05,  4.11853435e+00,           4,    1.420000e-02,  5.230491e+01,  2.253484e+01,  4.299658e+01,  1.238048e+01,  9.250806e+05,  4.729638e+00,  2.242743e+01,  0.000000e+00,  2.242743e+01,  7.354047e-06,  4.20542579e+00
  4.40847187e+00,  6.94418839e-06,  4.11854130e+00,           4,    1.420000e-02,  5.230491e+01,  2.253479e+01,  4.263965e+01,  1.238048e+01,  9.250333e+05,  4.749332e+00,  2.242749e+01,  0.000000e+00,  2.242749e+01,  7.492890e-06,  4.20542579e+00
  4.40848576e+00,  1.38883768e-05,  4.11855518e+00,           4,    1.420000e-02,  5.230491e+01,  2.253468e+01,  4.225005e+01,  1.238048e+01,  9.249834e+05,  4.771115e+00,  2.242763e+01,  0.000000e+00,  2.242763e+01,  7.647390e-06,  4.20542579e+00
  4.40849270e+00,  6.94418839e-06,  4.11856213e+00,           4,    1.420000e-02,  5.230491e+01,  2.253463e+01,  4.189000e+01,  1.238048e+01,  9.249342e+05,  4.791511e+00,  2.242769e+01,  0.000000e+00,  2.242769e+01,  7.792873e-06,  4.20542579e+00
  4.40850659e+00,  1.38883768e-05,  4.11857602e+00,           4,    1.420000e-02,  5.230491e+01,  2.253452e+01,  4.150202e+01,  1.238048e+01,  9.248830e+05,  4.813789e+00,  2.242783e+01,  0.000000e+00,  2.242783e+01,  7.952667e-06,  4.20542579e+00
  4.40851354e+00,  6.94418839e-06,  4.11858296e+00,           4,    1.420000e-02,  5.230491e+01,  2.253446e+01,  4.113881e+01,  1.238048e+01,  9.248319e+05,  4.834926e+00,  2.242789e+01,  0.000000e+00,  2.242789e+01,  8.105056e-06,  4.20542579e+00
  4.40852743e+00,  1.38883768e-05,  4.11859685e+00,           4,    1.420000e-02,  5.230491e+01,  2.253435e+01,  4.075245e+01,  1.238048e+01,  9.247793e+05,  4.857722e+00,  2.242803e+01,  0.000000e+00,  2.242803e+01,  8.270256e-06,  4.20542579e+00
  4.40853437e+00,  6.94418839e-06,  4.11860379e+00,           4,    1.420000e-02,  5.230491e+01,  2.253429e+01,  4.038606e+01,  1.238048e+01,  9.247262e+05,  4.879637e+00,  2.242809e+01,  0.000000e+00,  2.242809e+01,  8.429812e-06,  4.20542579e+00
  4.40854826e+00,  1.38883768e-05,  4.11861768e+00,           4,    1.420000e-02,  5.230491e+01,  2.253417e+01,  4.000133e+01,  1.238048e+01,  9.246721e+05,  4.902976e+00,  2.242823e+01,  0.000000e+00,  2.242823e+01,  8.600514e-06,  4.20542579e+00
  4.40855520e+00,  6.94418839e-06,  4.11862463e+00,           4,    1.420000e-02,  5.230491e+01,  2.253411e+01,  3.963173e+01,  1.238048e+01,  9.246169e+05,  4.925711e+00,  2.242829e+01,  0.000000e+00,  2.242829e+01,  8.767490e-06,  4.20542579e+00
  4.40856909e+00,  1.38883768e-05,  4.11863851e+00,           4,    1.420000e-02,  5.230491e+01,  2.253398e+01,  3.924865e+01,  1.238048e+01,  9.245613e+05,  4.949617e+00,  2.242843e+01,  0.000000e+00,  2.242843e+01,  8.943775e-06,  4.20542579e+00
  4.40857603e+00,  6.94418839e-06,  4.11864546e+00,           4,    1.420000e-02,  5.230491e+01,  2.253392e+01,  3.887584e+01,  1.238048e+01,  9.245037e+05,  4.973215e+00,  2.242849e+01,  0.000000e+00,  2.242849e+01,  9.118409e-06,  4.20542579e+00
  4.40858992e+00,  1.38883768e-05,  4.11865935e+00,           4,    1.420000e-02,  5.230491e+01,  2.253379e+01,  3.849444e+01,  1.238048e+01,  9.244466e+05,  4.997715e+00,  2.242863e+01,  0.000000e+00,  2.242863e+01,  9.300337e-06,  4.20542579e+00
  4.40859687e+00,  6.94418839e-06,  4.11866629e+00,           4,    1.420000e-02,  5.230491e+01,  2.253372e+01,  3.811843e+01,  1.238048e+01,  9.243866e+05,  5.022222e+00,  2.242869e+01,  0.000000e+00,  2.242869e+01,  9.482848e-06,  4.20542579e+00
  4.40861076e+00,  1.38883768e-05,  4.11868018e+00,           4,    1.420000e-02,  5.230491e+01,  2.253359e+01,  3.773873e+01,  1.238048e+01,  9.243278e+05,  5.047343e+00,  2.242883e+01,  0.000000e+00,  2.242883e+01,  9.670454e-06,  4.20542579e+00
  4.40861423e+00,  3.47209420e-06,  4.11868365e+00,           4,    1.420000e-02,  5.230491e+01,  2.253356e+01,  3.742239e+01,  1.238048e+01,  9.242748e+05,  5.068559e+00,  2.242886e+01,  0.000000e+00,  2.242886e+01,  9.829203e-06,  4.20542579e+00
  4.40862812e+00,  1.38883768e-05,  4.11869754e+00,           4,    1.420000e-02,  5.230491e+01,  2.253342e+01,  3.710788e+01,  1.238048e+01,  9.242255e+05,  5.089925e+00,  2.242899e+01,  0.000000e+00,  2.242899e+01,  9.989382e-06,  4.20542579e+00
  4.40863159e+00,  3.47209420e-06,  4.11870101e+00,           4,    1.420000e-02,  5.230491e+01,  2.253338e+01,  3.678799e+01,  1.238048e+01,  9.241704e+05,  5.111931e+00,  2.242903e+01,  0.000000e+00,  2.242903e+01,  1.015455e-05,  4.20542579e+00
  4.40864548e+00,  1.38883768e-05,  4.11871490e+00,           4,    1.420000e-02,  5.230491e+01,  2.253324e+01,  3.647610e+01,  1.238048e+01,  9.241201e+05,  5.133670e+00,  2.242916e+01,  0.000000e+00,  2.242916e+01,  1.031794e-05,  4.20542579e+00
  4.40864895e+00,  3.47209420e-06,  4.11871837e+00,           4,    1.420000e-02,  5.230491e+01,  2.253320e+01,  3.615268e+01,  1.238048e+01,  9.240628e+05,  5.156501e+00,  2.242919e+01,  0.000000e+00,  2.242919e+01,  1.048964e-05,  4.20542579e+00
  4.40866284e+00,  1.38883768e-05,  4.11873226e+00,           4,    1.420000e-02,  5.230491e+01,  2.253305e+01,  3.584344e+01,  1.238048e+01,  9.240114e+05,  5.178626e+00,  2.242933e+01,  0.000000e+00,  2.242933e+01,  1.065616e-05,  4.20542579e+00
  4.40866631e+00,  3.47209420e-06,  4.11873573e+00,           4,    1.420000e-02,  5.230491e+01,  2.253302e+01,  3.551654e+01,  1.238048e+01,  9.239518e+05,  5.202319e+00,  2.242936e+01,  0.000000e+00,  2.242936e+01,  1.083448e-05,  4.20542579e+00
  4.40868020e+00,  1.38883768e-05,  4.11874962e+00,           4,    1.420000e-02,  5.230491e+01,  2.253286e+01,  3.520998e+01,  1.238048e+01,  9.238993e+05,  5.224843e+00,  2.242949e+01,  0.000000e+00,  2.242949e+01,  1.100403e-05,  4.20542579e+00
  4.40868367e+00,  3.47209420e-06,  4.11875309e+00,           4,    1.420000e-02,  5.230491e+01,  2.253282e+01,  3.487968e+01,  1.238048e+01,  9.238373e+05,  5.249436e+00,  2.242953e+01,  0.000000e+00,  2.242953e+01,  1.118902e-05,  4.20542579e+00
  4.40869756e+00,  1.38883768e-05,  4.11876698e+00,           4,    1.420000e-02,  5.230491e+01,  2.253267e+01,  3.457584e+01,  1.238048e+01,  9.237837e+05,  5.272374e+00,  2.242966e+01,  0.000000e+00,  2.242966e+01,  1.136148e-05,  4.20542579e+00
  4.40870103e+00,  3.47209420e-06,  4.11877045e+00,           4,    1.420000e-02,  5.230491e+01,  2.253263e+01,  3.424220e+01,  1.238048e+01,  9.237191e+05,  5.297905e+00,  2.242970e+01,  0.000000e+00,  2.242970e+01,  1.155317e-05,  4.20542579e+00
  4.40871492e+00,  1.38883768e-05,  4.11878434e+00,           4,    1.420000e-02,  5.230491e+01,  2.253246e+01,  3.394113e+01,  1.238048e+01,  9.236643e+05,  5.321271e+00,  2.242983e+01,  0.000000e+00,  2.242983e+01,  1.172839e-05,  4.20542579e+00
  4.40871839e+00,  3.47209420e-06,  4.11878781e+00,           4,    1.420000e-02,  5.230491e+01,  2.253242e+01,  3.360424e+01,  1.238048e+01,  9.235971e+05,  5.347781e+00,  2.242986e+01,  0.000000e+00,  2.242986e+01,  1.192674e-05,  4.20542579e+00
  4.40873228e+00,  1.38883768e-05,  4.11880170e+00,           4,    1.420000e-02,  5.230491e+01,  2.253225e+01,  3.330598e+01,  1.238048e+01,  9.235410e+05,  5.371591e+00,  2.243000e+01,  0.000000e+00,  2.243000e+01,  1.210454e-05,  4.20542579e+00
  4.40873402e+00,  1.73604710e-06,  4.11880344e+00,           4,    1.420000e-02,  5.230491e+01,  2.253223e+01,  3.299407e+01,  1.238048e+01,  9.234763e+05,  5.396827e+00,  2.243001e+01,  0.000000e+00,  2.243001e+01,  1.229243e-05,  4.20542579e+00
  4.40874790e+00,  1.38883768e-05,  4.11881733e+00,           4,    1.420000e-02,  5.230491e+01,  2.253206e+01,  3.273413e+01,  1.238048e+01,  9.234266e+05,  5.418140e+00,  2.243015e+01,  0.000000e+00,  2.243015e+01,  1.245073e-05,  4.20542579e+00
  4.40874964e+00,  1.73604710e-06,  4.11881906e+00,           4,    1.420000e-02,  5.230491e+01,  2.253204e+01,  3.241907e+01,  1.238048e+01,  9.233593e+05,  5.444305e+00,  2.243016e+01,  0.000000e+00,  2.243016e+01,  1.264438e-05,  4.20542579e+00
  4.40876353e+00,  1.38883768e-05,  4.11883295e+00,           4,    1.420000e-02,  5.230491e+01,  2.253186e+01,  3.216220e+01,  1.238048e+01,  9.233087e+05,  5.465928e+00,  2.243030e+01,  0.000000e+00,  2.243030e+01,  1.280390e-05,  4.20542579e+00
  4.40876526e+00,  1.73604710e-06,  4.11883469e+00,           4,    1.420000e-02,  5.230491e+01,  2.253184e+01,  3.184410e+01,  1.238048e+01,  9.232388e+05,  5.493056e+00,  2.243031e+01,  0.000000e+00,  2.243031e+01,  1.300317e-05,  4.20542579e+00
  4.40877915e+00,  1.38883768e-05,  4.11884858e+00,           4,    1.420000e-02,  5.230491e+01,  2.253165e+01,  3.159033e+01,  1.238048e+01,  9.231873e+05,  5.514998e+00,  2.243045e+01,  0.000000e+00,  2.243045e+01,  1.316371e-05,  4.20542579e+00
  4.40878002e+00,  8.68023549e-07,  4.11884944e+00,           4,    1.420000e-02,  5.230491e+01,  2.253164e+01,  3.128273e+01,  1.238048e+01,  9.231174e+05,  5.541941e+00,  2.243045e+01,  0.000000e+00,  2.243045e+01,  1.335982e-05,  4.20542579e+00
  4.40879391e+00,  1.38883768e-05,  4.11886333e+00,           4,    1.420000e-02,  5.230491e+01,  2.253146e+01,  3.105047e+01,  1.238048e+01,  9.230692e+05,  5.562557e+00,  2.243059e+01,  0.000000e+00,  2.243059e+01,  1.350922e-05,  4.20542579e+00
  4.40879478e+00,  8.68023549e-07,  4.11886420e+00,           4,    1.420000e-02,  5.230491e+01,  2.253144e+01,  3.074006e+01,  1.238048e+01,  9.229967e+05,  5.590462e+00,  2.243060e+01,  0.000000e+00,  2.243060e+01,  1.371025e-05,  4.20542579e+00
  4.40880867e+00,  1.38883768e-05,  4.11887809e+00,           4,    1.420000e-02,  5.230491e+01,  2.253125e+01,  3.051097e+01,  1.238048e+01,  9.229477e+05,  5.611336e+00,  2.243073e+01,  0.000000e+00,  2.243073e+01,  1.385985e-05,  4.20542579e+00
  4.40880888e+00,  2.17005887e-07,  4.11887831e+00,           4,    1.420000e-02,  5.230491e+01,  2.253125e+01,  3.020764e+01,  1.238048e+01,  9.228746e+05,  5.639327e+00,  2.243073e+01,  0.000000e+00,  2.243073e+01,  1.405912e-05,  4.20542579e+00
  4.40882277e+00,  1.38883768e-05,  4.11889219e+00,           4,    1.420000e-02,  5.230491e+01,  2.253105e+01,  2.999580e+01,  1.238048e+01,  9.228283e+05,  5.659134e+00,  2.243086e+01,  0.000000e+00,  2.243086e+01,  1.419932e-05,  4.20542579e+00
