     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.33114054e+00,  2.72305307e-05,  4.03827973e+00,           4,    1.420000e-02,  5.457196e+01,  2.396637e+01,  2.484018e+02,  1.293327e+01,  1.012595e+06,  2.012711e+00,  2.381022e+01,  0.000000e+00,  2.381022e+01,  1.500000e-04,  4.12302140e+00
  4.33114056e+00,  2.65923151e-08,  4.03827976e+00,           4,    1.420000e-02,  5.457196e+01,  2.396637e+01,  2.209609e+02,  1.293327e+01,  1.012262e+06,  2.133858e+00,  2.381022e+01,  0.000000e+00,  2.381022e+01,  1.500000e-04,  4.12302140e+00
  4.33116779e+00,  2.72305307e-05,  4.03830699e+00,           4,    1.420000e-02,  5.457196e+01,  2.396228e+01,  2.191205e+02,  1.293327e+01,  1.012249e+06,  2.142794e+00,  2.381050e+01,  0.000000e+00,  2.381050e+01,  1.500000e-04,  4.12302140e+00
  4.33116782e+00,  2.65923151e-08,  4.03830702e+00,           4,    1.420000e-02,  5.457196e+01,  2.396228e+01,  1.935462e+02,  1.293327e+01,  1.011879e+06,  2.279764e+00,  2.381050e+01,  0.000000e+00,  2.381050e+01,  1.500000e-04,  4.12302140e+00
  4.33119505e+00,  2.72305307e-05,  4.03833425e+00,           4,    1.420000e-02,  5.457196e+01,  2.395819e+01,  1.918389e+02,  1.293327e+01,  1.011863e+06,  2.289877e+00,  2.381078e+01,  0.000000e+00,  2.381078e+01,  1.500000e-04,  4.12302140e+00
  4.33119508e+00,  2.65923151e-08,  4.03833427e+00,           4,    1.420000e-02,  5.457196e+01,  2.395819e+01,  1.682197e+02,  1.293327e+01,  1.011449e+06,  2.445106e+00,  2.381078e+01,  0.000000e+00,  2.381078e+01,  1.500000e-04,  4.12302140e+00
  4.33122231e+00,  2.72305307e-05,  4.03836150e+00,           4,    1.420000e-02,  5.457196e+01,  2.395410e+01,  1.666507e+02,  1.293327e+01,  1.011430e+06,  2.456577e+00,  2.381106e+01,  0.000000e+00,  2.381106e+01,  1.500000e-04,  4.12302140e+00
  4.33122232e+00,  1.32961576e-08,  4.03836152e+00,           4,    1.420000e-02,  5.457196e+01,  2.395410e+01,  1.450459e+02,  1.293327e+01,  1.010966e+06,  2.632882e+00,  2.381106e+01,  0.000000e+00,  2.381106e+01,  1.500000e-04,  4.12302140e+00
  4.33124955e+00,  2.72305307e-05,  4.03838875e+00,           4,    1.420000e-02,  5.457196e+01,  2.395002e+01,  1.436281e+02,  1.293327e+01,  1.010944e+06,  2.645831e+00,  2.381134e+01,  0.000000e+00,  2.381134e+01,  1.500000e-04,  4.12302140e+00
  4.33124957e+00,  1.32961576e-08,  4.03838876e+00,           4,    1.420000e-02,  5.457196e+01,  2.395002e+01,  1.240624e+02,  1.293327e+01,  1.010421e+06,  2.846463e+00,  2.381134e+01,  0.000000e+00,  2.381134e+01,  1.500000e-04,  4.12302140e+00
  4.33126318e+00,  1.36152654e-05,  4.03840238e+00,           4,    1.420000e-02,  5.457196e+01,  2.394797e+01,  1.234183e+02,  1.293327e+01,  1.010408e+06,  2.853872e+00,  2.381148e+01,  0.000000e+00,  2.381148e+01,  1.500000e-04,  4.12302140e+00
  4.33126319e+00,  1.32961576e-08,  4.03840239e+00,           4,    1.420000e-02,  5.457196e+01,  2.394797e+01,  1.143827e+02,  1.293327e+01,  1.010123e+06,  2.964240e+00,  2.381148e+01,  0.000000e+00,  2.381148e+01,  1.500000e-04,  4.12302140e+00
  4.33127681e+00,  1.36152654e-05,  4.03841600e+00,           4,    1.420000e-02,  5.457196e+01,  2.394593e+01,  1.137738e+02,  1.293327e+01,  1.010109e+06,  2.972152e+00,  2.381161e+01,  0.000000e+00,  2.381161e+01,  1.500000e-04,  4.12302140e+00
  4.33127682e+00,  6.64807879e-09,  4.03841601e+00,           4,    1.420000e-02,  5.457196e+01,  2.394593e+01,  1.052433e+02,  1.293327e+01,  1.009805e+06,  3.090027e+00,  2.381161e+01,  0.000000e+00,  2.381161e+01,  1.500000e-04,  4.12302140e+00
  4.33129043e+00,  1.36152654e-05,  4.03842963e+00,           4,    1.420000e-02,  5.457196e+01,  2.394389e+01,  1.046732e+02,  1.293327e+01,  1.009790e+06,  3.098417e+00,  2.381175e+01,  0.000000e+00,  2.381175e+01,  1.500000e-04,  4.12302140e+00
  4.33129044e+00,  6.64807879e-09,  4.03842963e+00,           4,    1.420000e-02,  5.457196e+01,  2.394389e+01,  9.664123e+01,  1.293327e+01,  1.009467e+06,  3.224347e+00,  2.381175e+01,  0.000000e+00,  2.381175e+01,  6.343011e-05,  4.12302140e+00
  4.33130405e+00,  1.36152654e-05,  4.03844325e+00,           4,    1.420000e-02,  5.457196e+01,  2.394302e+01,  9.610750e+01,  1.293327e+01,  1.009450e+06,  3.233275e+00,  2.381189e+01,  0.000000e+00,  2.381189e+01,  6.361571e-05,  4.12302140e+00
  4.33130406e+00,  6.64807879e-09,  4.03844325e+00,           4,    1.420000e-02,  5.457196e+01,  2.394302e+01,  9.285335e+01,  1.293327e+01,  1.009307e+06,  3.289327e+00,  2.381189e+01,  0.000000e+00,  2.381189e+01,  6.477929e-05,  4.12302140e+00
  4.33131768e+00,  1.36152654e-05,  4.03845687e+00,           4,    1.420000e-02,  5.457196e+01,  2.394213e+01,  9.233504e+01,  1.293327e+01,  1.009290e+06,  3.298532e+00,  2.381203e+01,  0.000000e+00,  2.381203e+01,  6.497081e-05,  4.12302140e+00
  4.33131768e+00,  6.64807879e-09,  4.03845688e+00,           4,    1.420000e-02,  5.457196e+01,  2.394213e+01,  8.910954e+01,  1.293327e+01,  1.009139e+06,  3.357575e+00,  2.381203e+01,  0.000000e+00,  2.381203e+01,  6.619738e-05,  4.12302140e+00
  4.33133130e+00,  1.36152654e-05,  4.03847049e+00,           4,    1.420000e-02,  5.457196e+01,  2.394123e+01,  8.860678e+01,  1.293327e+01,  1.009121e+06,  3.367072e+00,  2.381217e+01,  0.000000e+00,  2.381217e+01,  6.639512e-05,  4.12302140e+00
  4.33133130e+00,  6.64807879e-09,  4.03847050e+00,           4,    1.420000e-02,  5.457196e+01,  2.394123e+01,  8.541153e+01,  1.293327e+01,  1.008962e+06,  3.429340e+00,  2.381217e+01,  0.000000e+00,  2.381217e+01,  6.768967e-05,  4.12302140e+00
  4.33134492e+00,  1.36152654e-05,  4.03848411e+00,           4,    1.420000e-02,  5.457196e+01,  2.394031e+01,  8.492445e+01,  1.293327e+01,  1.008944e+06,  3.439144e+00,  2.381231e+01,  0.000000e+00,  2.381231e+01,  6.789396e-05,  4.12302140e+00
  4.33134493e+00,  6.64807879e-09,  4.03848412e+00,           4,    1.420000e-02,  5.457196e+01,  2.394030e+01,  8.176111e+01,  1.293327e+01,  1.008776e+06,  3.504897e+00,  2.381231e+01,  0.000000e+00,  2.381231e+01,  6.926201e-05,  4.12302140e+00
  4.33135854e+00,  1.36152654e-05,  4.03849774e+00,           4,    1.420000e-02,  5.457196e+01,  2.393936e+01,  8.128984e+01,  1.293327e+01,  1.008757e+06,  3.515025e+00,  2.381245e+01,  0.000000e+00,  2.381245e+01,  6.947320e-05,  4.12302140e+00
  4.33135855e+00,  6.64807879e-09,  4.03849774e+00,           4,    1.420000e-02,  5.457196e+01,  2.393936e+01,  7.816015e+01,  1.293327e+01,  1.008580e+06,  3.584552e+00,  2.381245e+01,  0.000000e+00,  2.381245e+01,  7.092085e-05,  4.12302140e+00
  4.33137216e+00,  1.36152654e-05,  4.03851136e+00,           4,    1.420000e-02,  5.457196e+01,  2.393839e+01,  7.770479e+01,  1.293327e+01,  1.008559e+06,  3.595021e+00,  2.381259e+01,  0.000000e+00,  2.381259e+01,  7.113932e-05,  4.12302140e+00
  4.33137217e+00,  6.64807879e-09,  4.03851136e+00,           4,    1.420000e-02,  5.457196e+01,  2.393839e+01,  7.461058e+01,  1.293327e+01,  1.008372e+06,  3.668639e+00,  2.381259e+01,  0.000000e+00,  2.381259e+01,  7.267333e-05,  4.12302140e+00
  4.33138579e+00,  1.36152654e-05,  4.03852498e+00,           4,    1.420000e-02,  5.457196e+01,  2.393740e+01,  7.417123e+01,  1.293327e+01,  1.008351e+06,  3.679469e+00,  2.381273e+01,  0.000000e+00,  2.381273e+01,  7.289950e-05,  4.12302140e+00
  4.33138579e+00,  3.32403939e-09,  4.03852498e+00,           4,    1.420000e-02,  5.457196e+01,  2.393740e+01,  7.111449e+01,  1.293327e+01,  1.008153e+06,  3.757531e+00,  2.381273e+01,  0.000000e+00,  2.381273e+01,  7.452732e-05,  4.12302140e+00
  4.33139940e+00,  1.36152654e-05,  4.03853860e+00,           4,    1.420000e-02,  5.457196e+01,  2.393638e+01,  7.069198e+01,  1.293327e+01,  1.008131e+06,  3.768722e+00,  2.381286e+01,  0.000000e+00,  2.381286e+01,  7.476121e-05,  4.12302140e+00
  4.33139941e+00,  3.32403939e-09,  4.03853860e+00,           4,    1.420000e-02,  5.457196e+01,  2.393638e+01,  6.767459e+01,  1.293327e+01,  1.007920e+06,  3.851622e+00,  2.381286e+01,  0.000000e+00,  2.381286e+01,  7.649125e-05,  4.12302140e+00
  4.33141302e+00,  1.36152654e-05,  4.03855222e+00,           4,    1.420000e-02,  5.457196e+01,  2.393533e+01,  6.726824e+01,  1.293327e+01,  1.007897e+06,  3.863216e+00,  2.381300e+01,  0.000000e+00,  2.381300e+01,  7.673372e-05,  4.12302140e+00
  4.33141303e+00,  3.32403939e-09,  4.03855222e+00,           4,    1.420000e-02,  5.457196e+01,  2.393533e+01,  6.429227e+01,  1.293327e+01,  1.007673e+06,  3.951396e+00,  2.381300e+01,  0.000000e+00,  2.381300e+01,  7.857531e-05,  4.12302140e+00
  4.33142664e+00,  1.36152654e-05,  4.03856584e+00,           4,    1.420000e-02,  5.457196e+01,  2.393426e+01,  6.390214e+01,  1.293327e+01,  1.007649e+06,  3.963415e+00,  2.381314e+01,  0.000000e+00,  2.381314e+01,  7.882688e-05,  4.12302140e+00
  4.33142664e+00,  3.32403939e-09,  4.03856584e+00,           4,    1.420000e-02,  5.457196e+01,  2.393426e+01,  6.096975e+01,  1.293327e+01,  1.007410e+06,  4.057368e+00,  2.381314e+01,  0.000000e+00,  2.381314e+01,  8.079047e-05,  4.12302140e+00
  4.33144026e+00,  1.36152654e-05,  4.03857945e+00,           4,    1.420000e-02,  5.457196e+01,  2.393316e+01,  6.059589e+01,  1.293327e+01,  1.007385e+06,  4.069839e+00,  2.381328e+01,  0.000000e+00,  2.381328e+01,  8.105169e-05,  4.12302140e+00
  4.33144026e+00,  3.32403939e-09,  4.03857946e+00,           4,    1.420000e-02,  5.457196e+01,  2.393316e+01,  5.770934e+01,  1.293327e+01,  1.007130e+06,  4.170118e+00,  2.381328e+01,  0.000000e+00,  2.381328e+01,  8.314901e-05,  4.12302140e+00
  4.33145388e+00,  1.36152654e-05,  4.03859307e+00,           4,    1.420000e-02,  5.457196e+01,  2.393202e+01,  5.735179e+01,  1.293327e+01,  1.007103e+06,  4.183069e+00,  2.381342e+01,  0.000000e+00,  2.381342e+01,  8.342047e-05,  4.12302140e+00
  4.33145388e+00,  3.32403939e-09,  4.03859308e+00,           4,    1.420000e-02,  5.457196e+01,  2.393202e+01,  5.451344e+01,  1.293327e+01,  1.006830e+06,  4.290296e+00,  2.381342e+01,  0.000000e+00,  2.381342e+01,  8.566470e-05,  4.12302140e+00
  4.33146750e+00,  1.36152654e-05,  4.03860669e+00,           4,    1.420000e-02,  5.457196e+01,  2.393085e+01,  5.417221e+01,  1.293327e+01,  1.006802e+06,  4.303757e+00,  2.381356e+01,  0.000000e+00,  2.381356e+01,  8.594704e-05,  4.12302140e+00
  4.33146750e+00,  3.32403939e-09,  4.03860669e+00,           4,    1.420000e-02,  5.457196e+01,  2.393085e+01,  5.138453e+01,  1.293327e+01,  1.006509e+06,  4.418637e+00,  2.381356e+01,  0.000000e+00,  2.381356e+01,  5.872295e-06,  4.12302140e+00
  4.33148112e+00,  1.36152654e-05,  4.03862031e+00,           4,    1.420000e-02,  5.457196e+01,  2.393077e+01,  5.106024e+01,  1.293327e+01,  1.006480e+06,  4.432613e+00,  2.381370e+01,  0.000000e+00,  2.381370e+01,  5.968707e-06,  4.12302140e+00
  4.33149473e+00,  1.36152654e-05,  4.03863392e+00,           4,    1.420000e-02,  5.457196e+01,  2.393069e+01,  5.055063e+01,  1.293327e+01,  1.006430e+06,  4.454845e+00,  2.381384e+01,  0.000000e+00,  2.381384e+01,  6.123474e-06,  4.12302140e+00
  4.33150154e+00,  6.80763268e-06,  4.03864073e+00,           4,    1.420000e-02,  5.457196e+01,  2.393064e+01,  5.019966e+01,  1.293327e+01,  1.006393e+06,  4.470350e+00,  2.381391e+01,  0.000000e+00,  2.381391e+01,  6.232433e-06,  4.12302140e+00
  4.33151515e+00,  1.36152654e-05,  4.03865435e+00,           4,    1.420000e-02,  5.457196e+01,  2.393056e+01,  4.978532e+01,  1.293327e+01,  1.006352e+06,  4.488868e+00,  2.381405e+01,  0.000000e+00,  2.381405e+01,  6.363662e-06,  4.12302140e+00
  4.33152196e+00,  6.80763268e-06,  4.03866116e+00,           4,    1.420000e-02,  5.457196e+01,  2.393051e+01,  4.943144e+01,  1.293327e+01,  1.006314e+06,  4.504865e+00,  2.381412e+01,  0.000000e+00,  2.381412e+01,  6.477945e-06,  4.12302140e+00
  4.33153558e+00,  1.36152654e-05,  4.03867477e+00,           4,    1.420000e-02,  5.457196e+01,  2.393042e+01,  4.901869e+01,  1.293327e+01,  1.006272e+06,  4.523744e+00,  2.381425e+01,  0.000000e+00,  2.381425e+01,  6.613922e-06,  4.12302140e+00
  4.33154238e+00,  6.80763268e-06,  4.03868158e+00,           4,    1.420000e-02,  5.457196e+01,  2.393038e+01,  4.866180e+01,  1.293327e+01,  1.006233e+06,  4.540258e+00,  2.381432e+01,  0.000000e+00,  2.381432e+01,  6.733796e-06,  4.12302140e+00
  4.33155600e+00,  1.36152654e-05,  4.03869519e+00,           4,    1.420000e-02,  5.457196e+01,  2.393028e+01,  4.825062e+01,  1.293327e+01,  1.006190e+06,  4.559515e+00,  2.381446e+01,  0.000000e+00,  2.381446e+01,  6.874681e-06,  4.12302140e+00
  4.33156281e+00,  6.80763268e-06,  4.03870200e+00,           4,    1.420000e-02,  5.457196e+01,  2.393023e+01,  4.789066e+01,  1.293327e+01,  1.006150e+06,  4.576572e+00,  2.381453e+01,  0.000000e+00,  2.381453e+01,  7.000422e-06,  4.12302140e+00
  4.33157642e+00,  1.36152654e-05,  4.03871562e+00,           4,    1.420000e-02,  5.457196e+01,  2.393014e+01,  4.748102e+01,  1.293327e+01,  1.006106e+06,  4.596221e+00,  2.381467e+01,  0.000000e+00,  2.381467e+01,  7.146376e-06,  4.12302140e+00
  4.33158323e+00,  6.80763268e-06,  4.03872242e+00,           4,    1.420000e-02,  5.457196e+01,  2.393009e+01,  4.711790e+01,  1.293327e+01,  1.006064e+06,  4.613850e+00,  2.381474e+01,  0.000000e+00,  2.381474e+01,  7.278270e-06,  4.12302140e+00
  4.33159685e+00,  1.36152654e-05,  4.03873604e+00,           4,    1.420000e-02,  5.457196e+01,  2.392999e+01,  4.670980e+01,  1.293327e+01,  1.006019e+06,  4.633909e+00,  2.381488e+01,  0.000000e+00,  2.381488e+01,  7.429454e-06,  4.12302140e+00
  4.33160365e+00,  6.80763268e-06,  4.03874285e+00,           4,    1.420000e-02,  5.457196e+01,  2.392994e+01,  4.634346e+01,  1.293327e+01,  1.005975e+06,  4.652139e+00,  2.381495e+01,  0.000000e+00,  2.381495e+01,  7.567796e-06,  4.12302140e+00
  4.33161727e+00,  1.36152654e-05,  4.03875646e+00,           4,    1.420000e-02,  5.457196e+01,  2.392983e+01,  4.593688e+01,  1.293327e+01,  1.005929e+06,  4.672627e+00,  2.381509e+01,  0.000000e+00,  2.381509e+01,  7.724370e-06,  4.12302140e+00
  4.33162408e+00,  6.80763268e-06,  4.03876327e+00,           4,    1.420000e-02,  5.457196e+01,  2.392978e+01,  4.556724e+01,  1.293327e+01,  1.005884e+06,  4.691488e+00,  2.381516e+01,  0.000000e+00,  2.381516e+01,  7.869458e-06,  4.12302140e+00
  4.33163769e+00,  1.36152654e-05,  4.03877688e+00,           4,    1.420000e-02,  5.457196e+01,  2.392967e+01,  4.516218e+01,  1.293327e+01,  1.005837e+06,  4.712425e+00,  2.381530e+01,  0.000000e+00,  2.381530e+01,  8.031579e-06,  4.12302140e+00
  4.33164450e+00,  6.80763268e-06,  4.03878369e+00,           4,    1.420000e-02,  5.457196e+01,  2.392961e+01,  4.478918e+01,  1.293327e+01,  1.005790e+06,  4.731951e+00,  2.381537e+01,  0.000000e+00,  2.381537e+01,  8.183721e-06,  4.12302140e+00
  4.33165811e+00,  1.36152654e-05,  4.03879731e+00,           4,    1.420000e-02,  5.457196e+01,  2.392950e+01,  4.438563e+01,  1.293327e+01,  1.005741e+06,  4.753356e+00,  2.381550e+01,  0.000000e+00,  2.381550e+01,  8.351541e-06,  4.12302140e+00
  4.33166492e+00,  6.80763268e-06,  4.03880412e+00,           4,    1.420000e-02,  5.457196e+01,  2.392944e+01,  4.400922e+01,  1.293327e+01,  1.005692e+06,  4.773583e+00,  2.381557e+01,  0.000000e+00,  2.381557e+01,  8.511044e-06,  4.12302140e+00
  4.33167854e+00,  1.36152654e-05,  4.03881773e+00,           4,    1.420000e-02,  5.457196e+01,  2.392932e+01,  4.360718e+01,  1.293327e+01,  1.005642e+06,  4.795478e+00,  2.381571e+01,  0.000000e+00,  2.381571e+01,  8.684709e-06,  4.12302140e+00
  4.33168534e+00,  6.80763268e-06,  4.03882454e+00,           4,    1.420000e-02,  5.457196e+01,  2.392926e+01,  4.322731e+01,  1.293327e+01,  1.005592e+06,  4.816442e+00,  2.381578e+01,  0.000000e+00,  2.381578e+01,  8.851881e-06,  4.12302140e+00
  4.33169896e+00,  1.36152654e-05,  4.03883815e+00,           4,    1.420000e-02,  5.457196e+01,  2.392914e+01,  4.282679e+01,  1.293327e+01,  1.005540e+06,  4.838850e+00,  2.381592e+01,  0.000000e+00,  2.381592e+01,  9.031527e-06,  4.12302140e+00
  4.33170577e+00,  6.80763268e-06,  4.03884496e+00,           4,    1.420000e-02,  5.457196e+01,  2.392908e+01,  4.244341e+01,  1.293327e+01,  1.005488e+06,  4.860591e+00,  2.381599e+01,  0.000000e+00,  2.381599e+01,  9.206676e-06,  4.12302140e+00
  4.33171938e+00,  1.36152654e-05,  4.03885858e+00,           4,    1.420000e-02,  5.457196e+01,  2.392895e+01,  4.204441e+01,  1.293327e+01,  1.005435e+06,  4.883535e+00,  2.381613e+01,  0.000000e+00,  2.381613e+01,  9.392426e-06,  4.12302140e+00
  4.33172619e+00,  6.80763268e-06,  4.03886538e+00,           4,    1.420000e-02,  5.457196e+01,  2.392888e+01,  4.165751e+01,  1.293327e+01,  1.005380e+06,  4.906094e+00,  2.381620e+01,  0.000000e+00,  2.381620e+01,  9.575848e-06,  4.12302140e+00
  4.33173981e+00,  1.36152654e-05,  4.03887900e+00,           4,    1.420000e-02,  5.457196e+01,  2.392875e+01,  4.126005e+01,  1.293327e+01,  1.005326e+06,  4.929601e+00,  2.381634e+01,  0.000000e+00,  2.381634e+01,  9.767810e-06,  4.12302140e+00
  4.33174661e+00,  6.80763268e-06,  4.03888581e+00,           4,    1.420000e-02,  5.457196e+01,  2.392868e+01,  4.086961e+01,  1.293327e+01,  1.005268e+06,  4.953022e+00,  2.381641e+01,  0.000000e+00,  2.381641e+01,  9.959791e-06,  4.12302140e+00
  4.33176023e+00,  1.36152654e-05,  4.03889942e+00,           4,    1.420000e-02,  5.457196e+01,  2.392854e+01,  4.047372e+01,  1.293327e+01,  1.005212e+06,  4.977118e+00,  2.381655e+01,  0.000000e+00,  2.381655e+01,  1.015805e-05,  4.12302140e+00
  4.33176704e+00,  6.80763268e-06,  4.03890623e+00,           4,    1.420000e-02,  5.457196e+01,  2.392847e+01,  4.007973e+01,  1.293327e+01,  1.005153e+06,  5.001447e+00,  2.381662e+01,  0.000000e+00,  2.381662e+01,  1.035886e-05,  4.12302140e+00
  4.33178065e+00,  1.36152654e-05,  4.03891985e+00,           4,    1.420000e-02,  5.457196e+01,  2.392833e+01,  3.968543e+01,  1.293327e+01,  1.005095e+06,  5.026160e+00,  2.381675e+01,  0.000000e+00,  2.381675e+01,  1.056348e-05,  4.12302140e+00
  4.33178406e+00,  3.40381634e-06,  4.03892325e+00,           4,    1.420000e-02,  5.457196e+01,  2.392829e+01,  3.935257e+01,  1.293327e+01,  1.005042e+06,  5.047305e+00,  2.381679e+01,  0.000000e+00,  2.381679e+01,  1.073894e-05,  4.12302140e+00
  4.33179767e+00,  1.36152654e-05,  4.03893686e+00,           4,    1.420000e-02,  5.457196e+01,  2.392814e+01,  3.902707e+01,  1.293327e+01,  1.004994e+06,  5.068249e+00,  2.381693e+01,  0.000000e+00,  2.381693e+01,  1.091313e-05,  4.12302140e+00
  4.33180107e+00,  3.40381634e-06,  4.03894027e+00,           4,    1.420000e-02,  5.457196e+01,  2.392811e+01,  3.869034e+01,  1.293327e+01,  1.004939e+06,  5.090186e+00,  2.381696e+01,  0.000000e+00,  2.381696e+01,  1.109583e-05,  4.12302140e+00
  4.33181469e+00,  1.36152654e-05,  4.03895388e+00,           4,    1.420000e-02,  5.457196e+01,  2.392795e+01,  3.836744e+01,  1.293327e+01,  1.004890e+06,  5.111499e+00,  2.381710e+01,  0.000000e+00,  2.381710e+01,  1.127364e-05,  4.12302140e+00
  4.33181809e+00,  3.40381634e-06,  4.03895729e+00,           4,    1.420000e-02,  5.457196e+01,  2.392791e+01,  3.802687e+01,  1.293327e+01,  1.004833e+06,  5.134264e+00,  2.381714e+01,  0.000000e+00,  2.381714e+01,  1.146373e-05,  4.12302140e+00
  4.33183171e+00,  1.36152654e-05,  4.03897090e+00,           4,    1.420000e-02,  5.457196e+01,  2.392776e+01,  3.770660e+01,  1.293327e+01,  1.004783e+06,  5.155958e+00,  2.381728e+01,  0.000000e+00,  2.381728e+01,  1.164509e-05,  4.12302140e+00
  4.33183511e+00,  3.40381634e-06,  4.03897431e+00,           4,    1.420000e-02,  5.457196e+01,  2.392771e+01,  3.736222e+01,  1.293327e+01,  1.004723e+06,  5.179588e+00,  2.381731e+01,  0.000000e+00,  2.381731e+01,  1.184268e-05,  4.12302140e+00
  4.33184873e+00,  1.36152654e-05,  4.03898792e+00,           4,    1.420000e-02,  5.457196e+01,  2.392755e+01,  3.704462e+01,  1.293327e+01,  1.004672e+06,  5.201678e+00,  2.381745e+01,  0.000000e+00,  2.381745e+01,  1.202749e-05,  4.12302140e+00
  4.33185213e+00,  3.40381634e-06,  4.03899133e+00,           4,    1.420000e-02,  5.457196e+01,  2.392751e+01,  3.669650e+01,  1.293327e+01,  1.004610e+06,  5.226212e+00,  2.381748e+01,  0.000000e+00,  2.381748e+01,  1.223267e-05,  4.12302140e+00
  4.33186575e+00,  1.36152654e-05,  4.03900494e+00,           4,    1.420000e-02,  5.457196e+01,  2.392734e+01,  3.638161e+01,  1.293327e+01,  1.004558e+06,  5.248712e+00,  2.381762e+01,  0.000000e+00,  2.381762e+01,  1.242083e-05,  4.12302140e+00
  4.33186915e+00,  3.40381634e-06,  4.03900834e+00,           4,    1.420000e-02,  5.457196e+01,  2.392730e+01,  3.602981e+01,  1.293327e+01,  1.004493e+06,  5.274189e+00,  2.381766e+01,  0.000000e+00,  2.381766e+01,  1.263366e-05,  4.12302140e+00
  4.33188277e+00,  1.36152654e-05,  4.03902196e+00,           4,    1.420000e-02,  5.457196e+01,  2.392712e+01,  3.571767e+01,  1.293327e+01,  1.004439e+06,  5.297114e+00,  2.381780e+01,  0.000000e+00,  2.381780e+01,  1.282501e-05,  4.12302140e+00
  4.33188617e+00,  3.40381634e-06,  4.03902536e+00,           4,    1.420000e-02,  5.457196e+01,  2.392708e+01,  3.536229e+01,  1.293327e+01,  1.004372e+06,  5.323576e+00,  2.381783e+01,  0.000000e+00,  2.381783e+01,  1.304548e-05,  4.12302140e+00
  4.33189978e+00,  1.36152654e-05,  4.03903898e+00,           4,    1.420000e-02,  5.457196e+01,  2.392690e+01,  3.505295e+01,  1.293327e+01,  1.004317e+06,  5.346942e+00,  2.381797e+01,  0.000000e+00,  2.381797e+01,  1.323985e-05,  4.12302140e+00
  4.33190149e+00,  1.70190817e-06,  4.03904068e+00,           4,    1.420000e-02,  5.457196e+01,  2.392688e+01,  3.472304e+01,  1.293327e+01,  1.004252e+06,  5.372196e+00,  2.381799e+01,  0.000000e+00,  2.381799e+01,  1.344939e-05,  4.12302140e+00
  4.33191510e+00,  1.36152654e-05,  4.03905430e+00,           4,    1.420000e-02,  5.457196e+01,  2.392669e+01,  3.445419e+01,  1.293327e+01,  1.004204e+06,  5.393050e+00,  2.381813e+01,  0.000000e+00,  2.381813e+01,  1.362208e-05,  4.12302140e+00
  4.33191680e+00,  1.70190817e-06,  4.03905600e+00,           4,    1.420000e-02,  5.457196e+01,  2.392667e+01,  3.412080e+01,  1.293327e+01,  1.004136e+06,  5.419242e+00,  2.381814e+01,  0.000000e+00,  2.381814e+01,  1.383827e-05,  4.12302140e+00
  4.33193042e+00,  1.36152654e-05,  4.03906961e+00,           4,    1.420000e-02,  5.457196e+01,  2.392648e+01,  3.385505e+01,  1.293327e+01,  1.004087e+06,  5.440404e+00,  2.381828e+01,  0.000000e+00,  2.381828e+01,  1.401247e-05,  4.12302140e+00
  4.33193212e+00,  1.70190817e-06,  4.03907132e+00,           4,    1.420000e-02,  5.457196e+01,  2.392645e+01,  3.351830e+01,  1.293327e+01,  1.004017e+06,  5.467569e+00,  2.381830e+01,  0.000000e+00,  2.381830e+01,  1.423520e-05,  4.12302140e+00
  4.33194574e+00,  1.36152654e-05,  4.03908493e+00,           4,    1.420000e-02,  5.457196e+01,  2.392625e+01,  3.325568e+01,  1.293327e+01,  1.003967e+06,  5.489046e+00,  2.381844e+01,  0.000000e+00,  2.381844e+01,  1.441069e-05,  4.12302140e+00
  4.33194659e+00,  8.50954085e-07,  4.03908578e+00,           4,    1.420000e-02,  5.457196e+01,  2.392624e+01,  3.292952e+01,  1.293327e+01,  1.003896e+06,  5.516066e+00,  2.381845e+01,  0.000000e+00,  2.381845e+01,  1.463041e-05,  4.12302140e+00
  4.33196020e+00,  1.36152654e-05,  4.03909940e+00,           4,    1.420000e-02,  5.457196e+01,  2.392604e+01,  3.268960e+01,  1.293327e+01,  1.003849e+06,  5.536207e+00,  2.381859e+01,  0.000000e+00,  2.381859e+01,  1.479356e-05,  4.12302140e+00
  4.33196063e+00,  4.25477042e-07,  4.03909982e+00,           4,    1.420000e-02,  5.457196e+01,  2.392603e+01,  3.236710e+01,  1.293327e+01,  1.003777e+06,  5.563620e+00,  2.381859e+01,  0.000000e+00,  2.381859e+01,  1.501439e-05,  4.12302140e+00
  4.33197424e+00,  1.36152654e-05,  4.03911344e+00,           4,    1.420000e-02,  5.457196e+01,  2.392583e+01,  3.214028e+01,  1.293327e+01,  1.003732e+06,  5.583154e+00,  2.381873e+01,  0.000000e+00,  2.381873e+01,  1.517105e-05,  4.12302140e+00
  4.33197435e+00,  1.06369261e-07,  4.03911354e+00,           4,    1.420000e-02,  5.457196e+01,  2.392583e+01,  3.181982e+01,  1.293327e+01,  1.003659e+06,  5.611096e+00,  2.381873e+01,  0.000000e+00,  2.381873e+01,  1.539376e-05,  4.12302140e+00
