     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05236827e+00,  7.69131702e-10,  3.58756350e+00,           4,    1.420000e-02,  6.592349e+01,  3.123004e+01,  2.523009e+01,  1.930886e+01,  1.456615e+06,  6.916348e+00,  3.110048e+01,  0.000000e+00,  3.110048e+01,  3.680952e-05,  3.81695479e+00
  4.05238088e+00,  1.26014538e-05,  3.58757610e+00,           4,    1.420000e-02,  6.592349e+01,  3.122957e+01,  2.507124e+01,  1.930886e+01,  1.456563e+06,  6.938161e+00,  3.110065e+01,  0.000000e+00,  3.110065e+01,  3.691417e-05,  3.81695479e+00
  4.05238088e+00,  7.69131702e-10,  3.58757610e+00,           4,    1.420000e-02,  6.592349e+01,  3.122957e+01,  2.463303e+01,  1.930886e+01,  1.456380e+06,  6.999383e+00,  3.110065e+01,  0.000000e+00,  3.110065e+01,  3.718798e-05,  3.81695479e+00
  4.05239348e+00,  1.26014538e-05,  3.58758870e+00,           4,    1.420000e-02,  6.592349e+01,  3.122910e+01,  2.447783e+01,  1.930886e+01,  1.456326e+06,  7.021472e+00,  3.110081e+01,  0.000000e+00,  3.110081e+01,  3.728042e-05,  3.81695479e+00
  4.05239348e+00,  7.69131702e-10,  3.58758870e+00,           4,    1.420000e-02,  6.592349e+01,  3.122910e+01,  2.404547e+01,  1.930886e+01,  1.456138e+06,  7.084088e+00,  3.110081e+01,  0.000000e+00,  3.110081e+01,  3.752183e-05,  3.81695479e+00
  4.05240608e+00,  1.26014538e-05,  3.58760130e+00,           4,    1.420000e-02,  6.592349e+01,  3.122863e+01,  2.389388e+01,  1.930886e+01,  1.456083e+06,  7.106458e+00,  3.110098e+01,  0.000000e+00,  3.110098e+01,  3.760156e-05,  3.81695479e+00
  4.05240608e+00,  7.69131702e-10,  3.58760130e+00,           4,    1.420000e-02,  6.592349e+01,  3.122863e+01,  2.346797e+01,  1.930886e+01,  1.455890e+06,  7.170416e+00,  3.110098e+01,  0.000000e+00,  3.110098e+01,  3.780828e-05,  3.81695479e+00
  4.05241868e+00,  1.26014538e-05,  3.58761390e+00,           4,    1.420000e-02,  6.592349e+01,  3.122815e+01,  2.331993e+01,  1.930886e+01,  1.455833e+06,  7.193070e+00,  3.110115e+01,  0.000000e+00,  3.110115e+01,  3.787486e-05,  3.81695479e+00
  4.05241868e+00,  7.69131702e-10,  3.58761391e+00,           4,    1.420000e-02,  6.592349e+01,  3.122815e+01,  2.290105e+01,  1.930886e+01,  1.455635e+06,  7.258310e+00,  3.110115e+01,  0.000000e+00,  3.110115e+01,  3.804491e-05,  3.81695479e+00
  4.05243128e+00,  1.26014538e-05,  3.58762651e+00,           4,    1.420000e-02,  6.592349e+01,  3.122767e+01,  2.275652e+01,  1.930886e+01,  1.455578e+06,  7.281250e+00,  3.110131e+01,  0.000000e+00,  3.110131e+01,  3.809796e-05,  3.81695479e+00
  4.05243129e+00,  7.69131702e-10,  3.58762651e+00,           4,    1.420000e-02,  6.592349e+01,  3.122767e+01,  2.234519e+01,  1.930886e+01,  1.455375e+06,  7.347704e+00,  3.110131e+01,  0.000000e+00,  3.110131e+01,  3.822962e-05,  3.81695479e+00
  4.05244389e+00,  1.26014538e-05,  3.58763911e+00,           4,    1.420000e-02,  6.592349e+01,  3.122719e+01,  2.220413e+01,  1.930886e+01,  1.455316e+06,  7.370933e+00,  3.110148e+01,  0.000000e+00,  3.110148e+01,  3.826885e-05,  3.81695479e+00
  4.05244389e+00,  7.69131702e-10,  3.58763911e+00,           4,    1.420000e-02,  6.592349e+01,  3.122719e+01,  2.180087e+01,  1.930886e+01,  1.455109e+06,  7.438527e+00,  3.110148e+01,  0.000000e+00,  3.110148e+01,  3.836075e-05,  3.81695479e+00
  4.05245649e+00,  1.26014538e-05,  3.58765171e+00,           4,    1.420000e-02,  6.592349e+01,  3.122670e+01,  2.166321e+01,  1.930886e+01,  1.455049e+06,  7.462047e+00,  3.110164e+01,  0.000000e+00,  3.110164e+01,  3.838592e-05,  3.81695479e+00
  4.05245649e+00,  7.69131702e-10,  3.58765171e+00,           4,    1.420000e-02,  6.592349e+01,  3.122670e+01,  2.126850e+01,  1.930886e+01,  1.454837e+06,  7.530696e+00,  3.110164e+01,  0.000000e+00,  3.110164e+01,  3.843709e-05,  3.81695479e+00
  4.05246909e+00,  1.26014538e-05,  3.58766431e+00,           4,    1.420000e-02,  6.592349e+01,  3.122622e+01,  2.113418e+01,  1.930886e+01,  1.454775e+06,  7.554510e+00,  3.110181e+01,  0.000000e+00,  3.110181e+01,  3.844805e-05,  3.81695479e+00
  4.05246909e+00,  7.69131702e-10,  3.58766431e+00,           4,    1.420000e-02,  6.592349e+01,  3.122622e+01,  2.074845e+01,  1.930886e+01,  1.454559e+06,  7.624125e+00,  3.110181e+01,  0.000000e+00,  3.110181e+01,  3.845790e-05,  3.81695479e+00
  4.05248169e+00,  1.26014538e-05,  3.58767692e+00,           4,    1.420000e-02,  6.592349e+01,  3.122573e+01,  2.061741e+01,  1.930886e+01,  1.454496e+06,  7.648234e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  3.845459e-05,  3.81695479e+00
  4.05248169e+00,  7.69131702e-10,  3.58767692e+00,           4,    1.420000e-02,  6.592349e+01,  3.122573e+01,  2.024104e+01,  1.930886e+01,  1.454276e+06,  7.718720e+00,  3.110198e+01,  0.000000e+00,  3.110198e+01,  3.842296e-05,  3.81695479e+00
  4.05249430e+00,  1.26014538e-05,  3.58768952e+00,           4,    1.420000e-02,  6.592349e+01,  3.122525e+01,  2.011322e+01,  1.930886e+01,  1.454212e+06,  7.743123e+00,  3.110214e+01,  0.000000e+00,  3.110214e+01,  3.840539e-05,  3.81695479e+00
  4.05249430e+00,  7.69131702e-10,  3.58768952e+00,           4,    1.420000e-02,  6.592349e+01,  3.122525e+01,  1.974656e+01,  1.930886e+01,  1.453988e+06,  7.814379e+00,  3.110214e+01,  0.000000e+00,  3.110214e+01,  3.833254e-05,  3.81695479e+00
  4.05250690e+00,  1.26014538e-05,  3.58770212e+00,           4,    1.420000e-02,  6.592349e+01,  3.122477e+01,  1.962188e+01,  1.930886e+01,  1.453922e+06,  7.839078e+00,  3.110231e+01,  0.000000e+00,  3.110231e+01,  3.830081e-05,  3.81695479e+00
  4.05250690e+00,  7.69131702e-10,  3.58770212e+00,           4,    1.420000e-02,  6.592349e+01,  3.122477e+01,  1.926522e+01,  1.930886e+01,  1.453695e+06,  7.910998e+00,  3.110231e+01,  0.000000e+00,  3.110231e+01,  3.818740e-05,  3.81695479e+00
  4.05251950e+00,  1.26014538e-05,  3.58771472e+00,           4,    1.420000e-02,  6.592349e+01,  3.122429e+01,  1.914361e+01,  1.930886e+01,  1.453628e+06,  7.935994e+00,  3.110247e+01,  0.000000e+00,  3.110247e+01,  3.814169e-05,  3.81695479e+00
  4.05251950e+00,  3.84565851e-10,  3.58771472e+00,           4,    1.420000e-02,  6.592349e+01,  3.122429e+01,  1.879720e+01,  1.930886e+01,  1.453397e+06,  8.008468e+00,  3.110247e+01,  0.000000e+00,  3.110247e+01,  3.798882e-05,  3.81695479e+00
  4.05253210e+00,  1.26014538e-05,  3.58772732e+00,           4,    1.420000e-02,  6.592349e+01,  3.122381e+01,  1.867860e+01,  1.930886e+01,  1.453328e+06,  8.033757e+00,  3.110264e+01,  0.000000e+00,  3.110264e+01,  3.792940e-05,  3.81695479e+00
  4.05253210e+00,  3.84565851e-10,  3.58772732e+00,           4,    1.420000e-02,  6.592349e+01,  3.122381e+01,  1.834261e+01,  1.930886e+01,  1.453094e+06,  8.106676e+00,  3.110264e+01,  0.000000e+00,  3.110264e+01,  3.773852e-05,  3.81695479e+00
  4.05254470e+00,  1.26014538e-05,  3.58773993e+00,           4,    1.420000e-02,  6.592349e+01,  3.122333e+01,  1.822695e+01,  1.930886e+01,  1.453024e+06,  8.132260e+00,  3.110281e+01,  0.000000e+00,  3.110281e+01,  3.766571e-05,  3.81695479e+00
  4.05254470e+00,  3.84565851e-10,  3.58773993e+00,           4,    1.420000e-02,  6.592349e+01,  3.122333e+01,  1.790152e+01,  1.930886e+01,  1.452787e+06,  8.205510e+00,  3.110281e+01,  0.000000e+00,  3.110281e+01,  3.743861e-05,  3.81695479e+00
  4.05255731e+00,  1.26014538e-05,  3.58775253e+00,           4,    1.420000e-02,  6.592349e+01,  3.122286e+01,  1.778870e+01,  1.930886e+01,  1.452716e+06,  8.231388e+00,  3.110297e+01,  0.000000e+00,  3.110297e+01,  3.735283e-05,  3.81695479e+00
  4.05255731e+00,  3.84565851e-10,  3.58775253e+00,           4,    1.420000e-02,  6.592349e+01,  3.122286e+01,  1.747391e+01,  1.930886e+01,  1.452477e+06,  8.304858e+00,  3.110297e+01,  0.000000e+00,  3.110297e+01,  3.709162e-05,  3.81695479e+00
  4.05256991e+00,  1.26014538e-05,  3.58776513e+00,           4,    1.420000e-02,  6.592349e+01,  3.122240e+01,  1.736387e+01,  1.930886e+01,  1.452403e+06,  8.331027e+00,  3.110314e+01,  0.000000e+00,  3.110314e+01,  3.699332e-05,  3.81695479e+00
  4.05256991e+00,  3.84565851e-10,  3.58776513e+00,           4,    1.420000e-02,  6.592349e+01,  3.122240e+01,  1.705976e+01,  1.930886e+01,  1.452162e+06,  8.404605e+00,  3.110314e+01,  0.000000e+00,  3.110314e+01,  3.670036e-05,  3.81695479e+00
  4.05258251e+00,  1.26014538e-05,  3.58777773e+00,           4,    1.420000e-02,  6.592349e+01,  3.122194e+01,  1.695242e+01,  1.930886e+01,  1.452087e+06,  8.431063e+00,  3.110330e+01,  0.000000e+00,  3.110330e+01,  3.659007e-05,  3.81695479e+00
  4.05258251e+00,  3.84565851e-10,  3.58777773e+00,           4,    1.420000e-02,  6.592349e+01,  3.122194e+01,  1.665898e+01,  1.930886e+01,  1.451844e+06,  8.504638e+00,  3.110330e+01,  0.000000e+00,  3.110330e+01,  3.626794e-05,  3.81695479e+00
  4.05259511e+00,  1.26014538e-05,  3.58779033e+00,           4,    1.420000e-02,  6.592349e+01,  3.122148e+01,  1.655425e+01,  1.930886e+01,  1.451768e+06,  8.531384e+00,  3.110347e+01,  0.000000e+00,  3.110347e+01,  3.614623e-05,  3.81695479e+00
  4.05259511e+00,  3.84565851e-10,  3.58779033e+00,           4,    1.420000e-02,  6.592349e+01,  3.122148e+01,  1.627142e+01,  1.930886e+01,  1.451523e+06,  8.604849e+00,  3.110347e+01,  0.000000e+00,  3.110347e+01,  3.579763e-05,  3.81695479e+00
  4.05260771e+00,  1.26014538e-05,  3.58780294e+00,           4,    1.420000e-02,  6.592349e+01,  3.122103e+01,  1.616924e+01,  1.930886e+01,  1.451446e+06,  8.631880e+00,  3.110364e+01,  0.000000e+00,  3.110364e+01,  3.566512e-05,  3.81695479e+00
  4.05260771e+00,  3.84565851e-10,  3.58780294e+00,           4,    1.420000e-02,  6.592349e+01,  3.122103e+01,  1.589692e+01,  1.930886e+01,  1.451200e+06,  8.705130e+00,  3.110364e+01,  0.000000e+00,  3.110364e+01,  3.529289e-05,  3.81695479e+00
  4.05262031e+00,  1.26014538e-05,  3.58781554e+00,           4,    1.420000e-02,  6.592349e+01,  3.122059e+01,  1.579721e+01,  1.930886e+01,  1.451120e+06,  8.732442e+00,  3.110380e+01,  0.000000e+00,  3.110380e+01,  3.515021e-05,  3.81695479e+00
  4.05262031e+00,  3.84565851e-10,  3.58781554e+00,           4,    1.420000e-02,  6.592349e+01,  3.122059e+01,  1.553527e+01,  1.930886e+01,  1.450874e+06,  8.805379e+00,  3.110380e+01,  0.000000e+00,  3.110380e+01,  3.475723e-05,  3.81695479e+00
  4.05263292e+00,  1.26014538e-05,  3.58782814e+00,           4,    1.420000e-02,  6.592349e+01,  3.122015e+01,  1.543794e+01,  1.930886e+01,  1.450792e+06,  8.832968e+00,  3.110397e+01,  0.000000e+00,  3.110397e+01,  3.460506e-05,  3.81695479e+00
  4.05263292e+00,  3.84565851e-10,  3.58782814e+00,           4,    1.420000e-02,  6.592349e+01,  3.122015e+01,  1.518621e+01,  1.930886e+01,  1.450545e+06,  8.905497e+00,  3.110397e+01,  0.000000e+00,  3.110397e+01,  3.419423e-05,  3.81695479e+00
  4.05264552e+00,  1.26014538e-05,  3.58784074e+00,           4,    1.420000e-02,  6.592349e+01,  3.121972e+01,  1.509119e+01,  1.930886e+01,  1.450462e+06,  8.933360e+00,  3.110414e+01,  0.000000e+00,  3.110414e+01,  3.403323e-05,  3.81695479e+00
  4.05264552e+00,  3.84565851e-10,  3.58784074e+00,           4,    1.420000e-02,  6.592349e+01,  3.121972e+01,  1.484947e+01,  1.930886e+01,  1.450215e+06,  9.005391e+00,  3.110414e+01,  0.000000e+00,  3.110414e+01,  3.360741e-05,  3.81695479e+00
  4.05265812e+00,  1.26014538e-05,  3.58785334e+00,           4,    1.420000e-02,  6.592349e+01,  3.121930e+01,  1.475670e+01,  1.930886e+01,  1.450130e+06,  9.033524e+00,  3.110430e+01,  0.000000e+00,  3.110430e+01,  3.343829e-05,  3.81695479e+00
  4.05265812e+00,  3.84565851e-10,  3.58785334e+00,           4,    1.420000e-02,  6.592349e+01,  3.121930e+01,  1.452476e+01,  1.930886e+01,  1.449883e+06,  9.104974e+00,  3.110430e+01,  0.000000e+00,  3.110430e+01,  3.300025e-05,  3.81695479e+00
  4.05267072e+00,  1.26014538e-05,  3.58786594e+00,           4,    1.420000e-02,  6.592349e+01,  3.121889e+01,  1.443415e+01,  1.930886e+01,  1.449797e+06,  9.133372e+00,  3.110447e+01,  0.000000e+00,  3.110447e+01,  3.282370e-05,  3.81695479e+00
  4.05267072e+00,  3.84565851e-10,  3.58786594e+00,           4,    1.420000e-02,  6.592349e+01,  3.121889e+01,  1.421176e+01,  1.930886e+01,  1.449550e+06,  9.204163e+00,  3.110447e+01,  0.000000e+00,  3.110447e+01,  3.237613e-05,  3.81695479e+00
  4.05268332e+00,  1.26014538e-05,  3.58787855e+00,           4,    1.420000e-02,  6.592349e+01,  3.121848e+01,  1.412324e+01,  1.930886e+01,  1.449462e+06,  9.232822e+00,  3.110463e+01,  0.000000e+00,  3.110463e+01,  3.219283e-05,  3.81695479e+00
  4.05268332e+00,  3.84565851e-10,  3.58787855e+00,           4,    1.420000e-02,  6.592349e+01,  3.121848e+01,  1.391013e+01,  1.930886e+01,  1.449215e+06,  9.302883e+00,  3.110463e+01,  0.000000e+00,  3.110463e+01,  3.173828e-05,  3.81695479e+00
  4.05269593e+00,  1.26014538e-05,  3.58789115e+00,           4,    1.420000e-02,  6.592349e+01,  3.121808e+01,  1.382364e+01,  1.930886e+01,  1.449125e+06,  9.331798e+00,  3.110480e+01,  0.000000e+00,  3.110480e+01,  3.154891e-05,  3.81695479e+00
  4.05269593e+00,  3.84565851e-10,  3.58789115e+00,           4,    1.420000e-02,  6.592349e+01,  3.121808e+01,  1.361953e+01,  1.930886e+01,  1.448879e+06,  9.401064e+00,  3.110480e+01,  0.000000e+00,  3.110480e+01,  3.108977e-05,  3.81695479e+00
  4.05270853e+00,  1.26014538e-05,  3.58790375e+00,           4,    1.420000e-02,  6.592349e+01,  3.121770e+01,  1.353498e+01,  1.930886e+01,  1.448788e+06,  9.430231e+00,  3.110497e+01,  0.000000e+00,  3.110497e+01,  3.089499e-05,  3.81695479e+00
  4.05270853e+00,  3.84565851e-10,  3.58790375e+00,           4,    1.420000e-02,  6.592349e+01,  3.121770e+01,  1.333959e+01,  1.930886e+01,  1.448543e+06,  9.498644e+00,  3.110497e+01,  0.000000e+00,  3.110497e+01,  3.043349e-05,  3.81695479e+00
  4.05272113e+00,  1.26014538e-05,  3.58791635e+00,           4,    1.420000e-02,  6.592349e+01,  3.121731e+01,  1.325693e+01,  1.930886e+01,  1.448450e+06,  9.528057e+00,  3.110513e+01,  0.000000e+00,  3.110513e+01,  3.023395e-05,  3.81695479e+00
  4.05272113e+00,  3.84565851e-10,  3.58791635e+00,           4,    1.420000e-02,  6.592349e+01,  3.121731e+01,  1.306996e+01,  1.930886e+01,  1.448206e+06,  9.595564e+00,  3.110513e+01,  0.000000e+00,  3.110513e+01,  2.977214e-05,  3.81695479e+00
  4.05273373e+00,  1.26014538e-05,  3.58792895e+00,           4,    1.420000e-02,  6.592349e+01,  3.121694e+01,  1.298912e+01,  1.930886e+01,  1.448112e+06,  9.625219e+00,  3.110530e+01,  0.000000e+00,  3.110530e+01,  2.956845e-05,  3.81695479e+00
  4.05273373e+00,  3.84565851e-10,  3.58792895e+00,           4,    1.420000e-02,  6.592349e+01,  3.121694e+01,  1.281026e+01,  1.930886e+01,  1.447869e+06,  9.691775e+00,  3.110530e+01,  0.000000e+00,  3.110530e+01,  2.910820e-05,  3.81695479e+00
  4.05274633e+00,  1.26014538e-05,  3.58794156e+00,           4,    1.420000e-02,  6.592349e+01,  3.121658e+01,  1.273119e+01,  1.930886e+01,  1.447773e+06,  9.721666e+00,  3.110546e+01,  0.000000e+00,  3.110546e+01,  2.890095e-05,  3.81695479e+00
  4.05274633e+00,  3.84565851e-10,  3.58794156e+00,           4,    1.420000e-02,  6.592349e+01,  3.121658e+01,  1.256014e+01,  1.930886e+01,  1.447532e+06,  9.787231e+00,  3.110546e+01,  0.000000e+00,  3.110546e+01,  2.844395e-05,  3.81695479e+00
  4.05275893e+00,  1.26014538e-05,  3.58795416e+00,           4,    1.420000e-02,  6.592349e+01,  3.121622e+01,  1.248276e+01,  1.930886e+01,  1.447434e+06,  9.817352e+00,  3.110563e+01,  0.000000e+00,  3.110563e+01,  2.823370e-05,  3.81695479e+00
  4.05275894e+00,  3.84565851e-10,  3.58795416e+00,           4,    1.420000e-02,  6.592349e+01,  3.121622e+01,  1.231922e+01,  1.930886e+01,  1.447195e+06,  9.881892e+00,  3.110563e+01,  0.000000e+00,  3.110563e+01,  2.778144e-05,  3.81695479e+00
  4.05277154e+00,  1.26014538e-05,  3.58796676e+00,           4,    1.420000e-02,  6.592349e+01,  3.121587e+01,  1.224348e+01,  1.930886e+01,  1.447095e+06,  9.912239e+00,  3.110580e+01,  0.000000e+00,  3.110580e+01,  2.756873e-05,  3.81695479e+00
  4.05277154e+00,  1.92282925e-10,  3.58796676e+00,           4,    1.420000e-02,  6.592349e+01,  3.121587e+01,  1.208715e+01,  1.930886e+01,  1.446858e+06,  9.975724e+00,  3.110580e+01,  0.000000e+00,  3.110580e+01,  2.712253e-05,  3.81695479e+00
  4.05278414e+00,  1.26014538e-05,  3.58797936e+00,           4,    1.420000e-02,  6.592349e+01,  3.121554e+01,  1.201300e+01,  1.930886e+01,  1.446756e+06,  1.000629e+01,  3.110596e+01,  0.000000e+00,  3.110596e+01,  2.690787e-05,  3.81695479e+00
  4.05278414e+00,  1.92282925e-10,  3.58797936e+00,           4,    1.420000e-02,  6.592349e+01,  3.121554e+01,  1.186358e+01,  1.930886e+01,  1.446521e+06,  1.006870e+01,  3.110596e+01,  0.000000e+00,  3.110596e+01,  2.646888e-05,  3.81695479e+00
  4.05279674e+00,  1.26014538e-05,  3.58799196e+00,           4,    1.420000e-02,  6.592349e+01,  3.121520e+01,  1.179095e+01,  1.930886e+01,  1.446417e+06,  1.009948e+01,  3.110613e+01,  0.000000e+00,  3.110613e+01,  2.625273e-05,  3.81695479e+00
  4.05279674e+00,  1.92282925e-10,  3.58799196e+00,           4,    1.420000e-02,  6.592349e+01,  3.121520e+01,  1.164815e+01,  1.930886e+01,  1.446185e+06,  1.016079e+01,  3.110613e+01,  0.000000e+00,  3.110613e+01,  2.582193e-05,  3.81695479e+00
  4.05280934e+00,  1.26014538e-05,  3.58800456e+00,           4,    1.420000e-02,  6.592349e+01,  3.121488e+01,  1.157700e+01,  1.930886e+01,  1.446079e+06,  1.019178e+01,  3.110629e+01,  0.000000e+00,  3.110629e+01,  2.560474e-05,  3.81695479e+00
  4.05280934e+00,  1.92282925e-10,  3.58800456e+00,           4,    1.420000e-02,  6.592349e+01,  3.121488e+01,  1.144052e+01,  1.930886e+01,  1.445849e+06,  1.025198e+01,  3.110629e+01,  0.000000e+00,  3.110629e+01,  2.518296e-05,  3.81695479e+00
  4.05282194e+00,  1.26014538e-05,  3.58801717e+00,           4,    1.420000e-02,  6.592349e+01,  3.121457e+01,  1.137079e+01,  1.930886e+01,  1.445742e+06,  1.028318e+01,  3.110646e+01,  0.000000e+00,  3.110646e+01,  2.496514e-05,  3.81695479e+00
  4.05282194e+00,  1.92282925e-10,  3.58801717e+00,           4,    1.420000e-02,  6.592349e+01,  3.121457e+01,  1.124037e+01,  1.930886e+01,  1.445514e+06,  1.034225e+01,  3.110646e+01,  0.000000e+00,  3.110646e+01,  2.455306e-05,  3.81695479e+00
  4.05283454e+00,  1.26014538e-05,  3.58802977e+00,           4,    1.420000e-02,  6.592349e+01,  3.121426e+01,  1.117202e+01,  1.930886e+01,  1.445405e+06,  1.037365e+01,  3.110663e+01,  0.000000e+00,  3.110663e+01,  2.433499e-05,  3.81695479e+00
  4.05283454e+00,  1.92282925e-10,  3.58802977e+00,           4,    1.420000e-02,  6.592349e+01,  3.121426e+01,  1.104738e+01,  1.930886e+01,  1.445179e+06,  1.043160e+01,  3.110663e+01,  0.000000e+00,  3.110663e+01,  2.393318e-05,  3.81695479e+00
  4.05284715e+00,  1.26014538e-05,  3.58804237e+00,           4,    1.420000e-02,  6.592349e+01,  3.121396e+01,  1.098035e+01,  1.930886e+01,  1.445068e+06,  1.046319e+01,  3.110679e+01,  0.000000e+00,  3.110679e+01,  2.371521e-05,  3.81695479e+00
  4.05284715e+00,  1.92282925e-10,  3.58804237e+00,           4,    1.420000e-02,  6.592349e+01,  3.121396e+01,  1.086122e+01,  1.930886e+01,  1.444845e+06,  1.052001e+01,  3.110679e+01,  0.000000e+00,  3.110679e+01,  2.332411e-05,  3.81695479e+00
  4.05285975e+00,  1.26014538e-05,  3.58805497e+00,           4,    1.420000e-02,  6.592349e+01,  3.121367e+01,  1.079548e+01,  1.930886e+01,  1.444733e+06,  1.055178e+01,  3.110696e+01,  0.000000e+00,  3.110696e+01,  2.310655e-05,  3.81695479e+00
  4.05285975e+00,  1.92282925e-10,  3.58805497e+00,           4,    1.420000e-02,  6.592349e+01,  3.121367e+01,  1.068162e+01,  1.930886e+01,  1.444512e+06,  1.060747e+01,  3.110696e+01,  0.000000e+00,  3.110696e+01,  2.272649e-05,  3.81695479e+00
  4.05287235e+00,  1.26014538e-05,  3.58806757e+00,           4,    1.420000e-02,  6.592349e+01,  3.121339e+01,  1.061712e+01,  1.930886e+01,  1.444398e+06,  1.063943e+01,  3.110712e+01,  0.000000e+00,  3.110712e+01,  2.250964e-05,  3.81695479e+00
  4.05287235e+00,  1.92282925e-10,  3.58806757e+00,           4,    1.420000e-02,  6.592349e+01,  3.121339e+01,  1.050827e+01,  1.930886e+01,  1.444180e+06,  1.069399e+01,  3.110712e+01,  0.000000e+00,  3.110712e+01,  2.214085e-05,  3.81695479e+00
  4.05288495e+00,  1.26014538e-05,  3.58808017e+00,           4,    1.420000e-02,  6.592349e+01,  3.121311e+01,  1.044496e+01,  1.930886e+01,  1.444064e+06,  1.072613e+01,  3.110729e+01,  0.000000e+00,  3.110729e+01,  2.192499e-05,  3.81695479e+00
  4.05288500e+00,  4.92244289e-08,  3.58808022e+00,           4,    1.420000e-02,  6.592349e+01,  3.121311e+01,  1.034066e+01,  1.930886e+01,  1.443849e+06,  1.077969e+01,  3.110729e+01,  0.000000e+00,  3.110729e+01,  2.156678e-05,  3.81695479e+00
  4.05289760e+00,  1.26014538e-05,  3.58809282e+00,           4,    1.420000e-02,  6.592349e+01,  3.121284e+01,  1.027812e+01,  1.930886e+01,  1.443730e+06,  1.081221e+01,  3.110746e+01,  0.000000e+00,  3.110746e+01,  2.135078e-05,  3.81695479e+00
  4.05289800e+00,  3.93795431e-07,  3.58809322e+00,           4,    1.420000e-02,  6.592349e+01,  3.121283e+01,  1.017672e+01,  1.930886e+01,  1.443514e+06,  1.086554e+01,  3.110746e+01,  0.000000e+00,  3.110746e+01,  2.099827e-05,  3.81695479e+00
  4.05291060e+00,  1.26014538e-05,  3.58810582e+00,           4,    1.420000e-02,  6.592349e+01,  3.121257e+01,  1.011270e+01,  1.930886e+01,  1.443388e+06,  1.089964e+01,  3.110763e+01,  0.000000e+00,  3.110763e+01,  2.077453e-05,  3.81695479e+00
  4.05291138e+00,  7.87590863e-07,  3.58810661e+00,           4,    1.420000e-02,  6.592349e+01,  3.121255e+01,  1.001392e+01,  1.930886e+01,  1.443171e+06,  1.095286e+01,  3.110764e+01,  0.000000e+00,  3.110764e+01,  2.042731e-05,  3.81695479e+00
  4.05292399e+00,  1.26014538e-05,  3.58811921e+00,           4,    1.420000e-02,  6.592349e+01,  3.121230e+01,  9.948285e+00,  1.930886e+01,  1.443036e+06,  1.098867e+01,  3.110780e+01,  0.000000e+00,  3.110780e+01,  2.019547e-05,  3.81695479e+00
  4.05292556e+00,  1.57518173e-06,  3.58812078e+00,           4,    1.420000e-02,  6.592349e+01,  3.121227e+01,  9.850271e+00,  1.930886e+01,  1.442815e+06,  1.104278e+01,  3.110783e+01,  0.000000e+00,  3.110783e+01,  1.984739e-05,  3.81695479e+00
  4.05293816e+00,  1.26014538e-05,  3.58813339e+00,           4,    1.420000e-02,  6.592349e+01,  3.121202e+01,  9.780556e+00,  1.930886e+01,  1.442666e+06,  1.108178e+01,  3.110799e+01,  0.000000e+00,  3.110799e+01,  1.959870e-05,  3.81695479e+00
  4.05293974e+00,  1.57518173e-06,  3.58813496e+00,           4,    1.420000e-02,  6.592349e+01,  3.121199e+01,  9.687077e+00,  1.930886e+01,  1.442447e+06,  1.113470e+01,  3.110801e+01,  0.000000e+00,  3.110801e+01,  1.926363e-05,  3.81695479e+00
  4.05295234e+00,  1.26014538e-05,  3.58814756e+00,           4,    1.420000e-02,  6.592349e+01,  3.121175e+01,  9.619029e+00,  1.930886e+01,  1.442296e+06,  1.117373e+01,  3.110818e+01,  0.000000e+00,  3.110818e+01,  1.901877e-05,  3.81695479e+00
  4.05295391e+00,  1.57518173e-06,  3.58814914e+00,           4,    1.420000e-02,  6.592349e+01,  3.121172e+01,  9.529844e+00,  1.930886e+01,  1.442080e+06,  1.122547e+01,  3.110820e+01,  0.000000e+00,  3.110820e+01,  1.869653e-05,  3.81695479e+00
  4.05296652e+00,  1.26014538e-05,  3.58816174e+00,           4,    1.420000e-02,  6.592349e+01,  3.121149e+01,  9.463393e+00,  1.930886e+01,  1.441928e+06,  1.126451e+01,  3.110837e+01,  0.000000e+00,  3.110837e+01,  1.845566e-05,  3.81695479e+00
  4.05296967e+00,  3.15036345e-06,  3.58816489e+00,           4,    1.420000e-02,  6.592349e+01,  3.121143e+01,  9.371324e+00,  1.930886e+01,  1.441698e+06,  1.131926e+01,  3.110841e+01,  0.000000e+00,  3.110841e+01,  1.812070e-05,  3.81695479e+00
  4.05298227e+00,  1.26014538e-05,  3.58817749e+00,           4,    1.420000e-02,  6.592349e+01,  3.121121e+01,  9.297030e+00,  1.930886e+01,  1.441520e+06,  1.136405e+01,  3.110857e+01,  0.000000e+00,  3.110857e+01,  1.784960e-05,  3.81695479e+00
  4.05298542e+00,  3.15036345e-06,  3.58818064e+00,           4,    1.420000e-02,  6.592349e+01,  3.121115e+01,  9.209368e+00,  1.930886e+01,  1.441294e+06,  1.141756e+01,  3.110861e+01,  0.000000e+00,  3.110861e+01,  1.752871e-05,  3.81695479e+00
