     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51385092e+00,  8.40494805e-03,  2.42980305e+00,           1,    1.420000e-02,  1.042622e+02,  1.042622e+02,  4.065217e+01,  2.070260e+01,  2.391720e+06,  6.167877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.889339e-05,  3.36197922e+00
  2.52303308e+00,  8.40752817e-03,  2.43821058e+00,           1,    1.420000e-02,  1.041039e+02,  1.041039e+02,  4.086152e+01,  2.070260e+01,  2.391568e+06,  6.151959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.882900e-05,  3.36301127e+00
  2.53222089e+00,  8.41011026e-03,  2.44662069e+00,           1,    1.420000e-02,  1.039461e+02,  1.039461e+02,  4.107483e+01,  2.070260e+01,  2.391432e+06,  6.135877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.876255e-05,  3.36404410e+00
  2.54141426e+00,  8.41269398e-03,  2.45503338e+00,           1,    1.420000e-02,  1.037888e+02,  1.037888e+02,  4.129223e+01,  2.070260e+01,  2.391312e+06,  6.119626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.869398e-05,  3.36507759e+00
  2.55061308e+00,  8.41527900e-03,  2.46344866e+00,           1,    1.420000e-02,  1.036321e+02,  1.036321e+02,  4.151382e+01,  2.070260e+01,  2.391209e+06,  6.103206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.862325e-05,  3.36611160e+00
  2.55981725e+00,  8.41786495e-03,  2.47186653e+00,           1,    1.420000e-02,  1.034760e+02,  1.034760e+02,  4.173973e+01,  2.070260e+01,  2.391123e+06,  6.086613e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855033e-05,  3.36714598e+00
  2.56902666e+00,  8.42045148e-03,  2.48028698e+00,           1,    1.420000e-02,  1.033204e+02,  1.033204e+02,  4.197008e+01,  2.070260e+01,  2.391056e+06,  6.069844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.847516e-05,  3.36818059e+00
  2.57824118e+00,  8.42303821e-03,  2.48871002e+00,           1,    1.420000e-02,  1.031654e+02,  1.031654e+02,  4.220502e+01,  2.070260e+01,  2.391009e+06,  6.052896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839771e-05,  3.36921529e+00
  2.58746069e+00,  8.42562476e-03,  2.49713564e+00,           1,    1.420000e-02,  1.030111e+02,  1.030111e+02,  4.244468e+01,  2.070260e+01,  2.390981e+06,  6.035766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.831792e-05,  3.37024990e+00
  2.59668507e+00,  8.42821073e-03,  2.50556385e+00,           1,    1.420000e-02,  1.028574e+02,  1.028574e+02,  4.268920e+01,  2.070260e+01,  2.390975e+06,  6.018451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.823575e-05,  3.37128429e+00
  2.60591418e+00,  8.43079569e-03,  2.51399465e+00,           1,    1.420000e-02,  1.027044e+02,  1.027044e+02,  4.293872e+01,  2.070260e+01,  2.390991e+06,  6.000949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.815116e-05,  3.37231828e+00
  2.61514789e+00,  8.43337924e-03,  2.52242803e+00,           1,    1.420000e-02,  1.025520e+02,  1.025520e+02,  4.319340e+01,  2.070260e+01,  2.391030e+06,  5.983255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.806410e-05,  3.37335169e+00
  2.62438603e+00,  8.43596092e-03,  2.53086399e+00,           1,    1.420000e-02,  1.024004e+02,  1.024004e+02,  4.345340e+01,  2.070260e+01,  2.391093e+06,  5.965368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.797453e-05,  3.37438437e+00
  2.63362847e+00,  8.43854030e-03,  2.53930253e+00,           1,    1.420000e-02,  1.022495e+02,  1.022495e+02,  4.371888e+01,  2.070260e+01,  2.391181e+06,  5.947283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788238e-05,  3.37541612e+00
  2.64287505e+00,  8.44111690e-03,  2.54774364e+00,           1,    1.420000e-02,  1.020993e+02,  1.020993e+02,  4.399001e+01,  2.070260e+01,  2.391296e+06,  5.928998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778763e-05,  3.37644676e+00
  2.65212560e+00,  8.44369026e-03,  2.55618733e+00,           1,    1.420000e-02,  1.019500e+02,  1.019500e+02,  4.426696e+01,  2.070260e+01,  2.391437e+06,  5.910509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.769021e-05,  3.37747610e+00
  2.66137995e+00,  8.44625987e-03,  2.56463359e+00,           1,    1.420000e-02,  1.018014e+02,  1.018014e+02,  4.454992e+01,  2.070260e+01,  2.391607e+06,  5.891813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759008e-05,  3.37850395e+00
  2.67063792e+00,  8.44882524e-03,  2.57308242e+00,           1,    1.420000e-02,  1.016537e+02,  1.016537e+02,  4.483908e+01,  2.070260e+01,  2.391806e+06,  5.872907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.748720e-05,  3.37953009e+00
  2.67989934e+00,  8.45138584e-03,  2.58153380e+00,           1,    1.420000e-02,  1.015068e+02,  1.015068e+02,  4.513463e+01,  2.070260e+01,  2.392036e+06,  5.853788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.738151e-05,  3.38055433e+00
  2.68916401e+00,  8.45394114e-03,  2.58998775e+00,           1,    1.420000e-02,  1.013607e+02,  1.013607e+02,  4.543677e+01,  2.070260e+01,  2.392297e+06,  5.834452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.727297e-05,  3.38157646e+00
  2.69843173e+00,  8.45649060e-03,  2.59844424e+00,           1,    1.420000e-02,  1.012156e+02,  1.012156e+02,  4.574573e+01,  2.070260e+01,  2.392592e+06,  5.814895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716152e-05,  3.38259624e+00
  2.70770231e+00,  8.45903364e-03,  2.60690327e+00,           1,    1.420000e-02,  1.010714e+02,  1.010714e+02,  4.606170e+01,  2.070260e+01,  2.392920e+06,  5.795115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.704713e-05,  3.38361346e+00
  2.71697552e+00,  8.46156971e-03,  2.61536484e+00,           1,    1.420000e-02,  1.009282e+02,  1.009282e+02,  4.638493e+01,  2.070260e+01,  2.393284e+06,  5.775108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.692973e-05,  3.38462788e+00
  2.72625116e+00,  8.46409820e-03,  2.62382894e+00,           1,    1.420000e-02,  1.007859e+02,  1.007859e+02,  4.671566e+01,  2.070260e+01,  2.393685e+06,  5.754870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.680929e-05,  3.38563928e+00
  2.73552899e+00,  8.46661850e-03,  2.63229556e+00,           1,    1.420000e-02,  1.006446e+02,  1.006446e+02,  4.705411e+01,  2.070260e+01,  2.394123e+06,  5.734398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.668575e-05,  3.38664740e+00
  2.74480879e+00,  8.46913001e-03,  2.64076469e+00,           1,    1.420000e-02,  1.005044e+02,  1.005044e+02,  4.740056e+01,  2.070260e+01,  2.394601e+06,  5.713688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655907e-05,  3.38765200e+00
  2.75409032e+00,  8.47163207e-03,  2.64923632e+00,           1,    1.420000e-02,  1.003652e+02,  1.003652e+02,  4.775527e+01,  2.070260e+01,  2.395120e+06,  5.692738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.642920e-05,  3.38865283e+00
  2.76337332e+00,  8.47412405e-03,  2.65771044e+00,           1,    1.420000e-02,  1.002271e+02,  1.002271e+02,  4.811850e+01,  2.070260e+01,  2.395681e+06,  5.671543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629611e-05,  3.38964962e+00
  2.77265755e+00,  8.47660528e-03,  2.66618705e+00,           1,    1.420000e-02,  1.000901e+02,  1.000901e+02,  4.849056e+01,  2.070260e+01,  2.396286e+06,  5.650099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.615973e-05,  3.39064211e+00
  2.78194274e+00,  8.47907507e-03,  2.67466612e+00,           1,    1.420000e-02,  9.995428e+01,  9.995428e+01,  4.887173e+01,  2.070260e+01,  2.396935e+06,  5.628404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602003e-05,  3.39163003e+00
  2.79122862e+00,  8.48153274e-03,  2.68314766e+00,           1,    1.420000e-02,  9.981961e+01,  9.981961e+01,  4.926233e+01,  2.070260e+01,  2.397632e+06,  5.606452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.587698e-05,  3.39261310e+00
  2.80051492e+00,  8.48397757e-03,  2.69163163e+00,           1,    1.420000e-02,  9.968616e+01,  9.968616e+01,  4.966268e+01,  2.070260e+01,  2.398376e+06,  5.584242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573052e-05,  3.39359103e+00
  2.80980135e+00,  8.48640885e-03,  2.70011804e+00,           1,    1.420000e-02,  9.955393e+01,  9.955393e+01,  5.007312e+01,  2.070260e+01,  2.399170e+06,  5.561769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558062e-05,  3.39456354e+00
  2.81908762e+00,  8.48882584e-03,  2.70860687e+00,           1,    1.420000e-02,  9.942297e+01,  9.942297e+01,  5.049400e+01,  2.070260e+01,  2.400016e+06,  5.539029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.542724e-05,  3.39553033e+00
  2.82837343e+00,  8.49122778e-03,  2.71709810e+00,           1,    1.420000e-02,  9.929331e+01,  9.929331e+01,  5.092567e+01,  2.070260e+01,  2.400914e+06,  5.516019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527035e-05,  3.39649111e+00
  2.83765848e+00,  8.49361392e-03,  2.72559171e+00,           1,    1.420000e-02,  9.916497e+01,  9.916497e+01,  5.136854e+01,  2.070260e+01,  2.401867e+06,  5.492735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510991e-05,  3.39744557e+00
  2.84694245e+00,  8.49598348e-03,  2.73408769e+00,           1,    1.420000e-02,  9.903799e+01,  9.903799e+01,  5.182298e+01,  2.070260e+01,  2.402877e+06,  5.469173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494591e-05,  3.39839339e+00
  2.85622501e+00,  8.49833566e-03,  2.74258603e+00,           1,    1.420000e-02,  9.891240e+01,  9.891240e+01,  5.228941e+01,  2.070260e+01,  2.403944e+06,  5.445330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.477830e-05,  3.39933427e+00
  2.86550585e+00,  8.50066968e-03,  2.75108670e+00,           1,    1.420000e-02,  9.878823e+01,  9.878823e+01,  5.276826e+01,  2.070260e+01,  2.405071e+06,  5.421202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460707e-05,  3.40026787e+00
  2.87478463e+00,  8.50298473e-03,  2.75958968e+00,           1,    1.420000e-02,  9.866552e+01,  9.866552e+01,  5.325999e+01,  2.070260e+01,  2.406259e+06,  5.396785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443219e-05,  3.40119389e+00
  2.88406100e+00,  8.50527996e-03,  2.76809496e+00,           1,    1.420000e-02,  9.854428e+01,  9.854428e+01,  5.376505e+01,  2.070260e+01,  2.407511e+06,  5.372075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425366e-05,  3.40211199e+00
  2.89333462e+00,  8.50755457e-03,  2.77660252e+00,           1,    1.420000e-02,  9.842457e+01,  9.842457e+01,  5.428395e+01,  2.070260e+01,  2.408828e+06,  5.347068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.407145e-05,  3.40302183e+00
  2.90260514e+00,  8.50980771e-03,  2.78511233e+00,           1,    1.420000e-02,  9.830641e+01,  9.830641e+01,  5.481718e+01,  2.070260e+01,  2.410212e+06,  5.321762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388556e-05,  3.40392308e+00
  2.91187219e+00,  8.51203852e-03,  2.79362436e+00,           1,    1.420000e-02,  9.818983e+01,  9.818983e+01,  5.536529e+01,  2.070260e+01,  2.411664e+06,  5.296152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.369599e-05,  3.40481541e+00
  2.91650515e+00,  4.25712308e-03,  2.79788149e+00,           1,    1.420000e-02,  9.813201e+01,  9.813201e+01,  5.560863e+01,  2.070260e+01,  2.409839e+06,  5.283551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358138e-05,  3.40569846e+00
  2.92113713e+00,  4.25767175e-03,  2.80213916e+00,           1,    1.420000e-02,  9.807460e+01,  9.807460e+01,  5.589223e+01,  2.070260e+01,  2.410619e+06,  5.270556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.348455e-05,  3.40613740e+00
  2.92576809e+00,  4.25821740e-03,  2.80639738e+00,           1,    1.420000e-02,  9.801759e+01,  9.801759e+01,  5.617983e+01,  2.070260e+01,  2.411417e+06,  5.257483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338680e-05,  3.40657392e+00
  2.93039798e+00,  4.25875996e-03,  2.81065614e+00,           1,    1.420000e-02,  9.796100e+01,  9.796100e+01,  5.647151e+01,  2.070260e+01,  2.412233e+06,  5.244331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328813e-05,  3.40700797e+00
  2.93502675e+00,  4.25929939e-03,  2.81491544e+00,           1,    1.420000e-02,  9.790483e+01,  9.790483e+01,  5.676734e+01,  2.070260e+01,  2.413068e+06,  5.231101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.318856e-05,  3.40743951e+00
  2.93965435e+00,  4.25983563e-03,  2.81917527e+00,           1,    1.420000e-02,  9.784907e+01,  9.784907e+01,  5.706740e+01,  2.070260e+01,  2.413922e+06,  5.217792e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308806e-05,  3.40786851e+00
  2.94428075e+00,  4.26036863e-03,  2.82343564e+00,           1,    1.420000e-02,  9.779375e+01,  9.779375e+01,  5.737178e+01,  2.070260e+01,  2.414795e+06,  5.204403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.298666e-05,  3.40829490e+00
  2.94890588e+00,  4.26089833e-03,  2.82769654e+00,           1,    1.420000e-02,  9.773885e+01,  9.773885e+01,  5.768055e+01,  2.070260e+01,  2.415687e+06,  5.190934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288436e-05,  3.40871866e+00
  2.95352970e+00,  4.26142468e-03,  2.83195796e+00,           1,    1.420000e-02,  9.768438e+01,  9.768438e+01,  5.799380e+01,  2.070260e+01,  2.416600e+06,  5.177384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.278115e-05,  3.40913974e+00
  2.95815216e+00,  4.26194762e-03,  2.83621991e+00,           1,    1.420000e-02,  9.763035e+01,  9.763035e+01,  5.831161e+01,  2.070260e+01,  2.417532e+06,  5.163754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267704e-05,  3.40955809e+00
  2.96277322e+00,  4.26246709e-03,  2.84048238e+00,           1,    1.420000e-02,  9.757676e+01,  9.757676e+01,  5.863408e+01,  2.070260e+01,  2.418484e+06,  5.150042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257204e-05,  3.40997368e+00
  2.96739283e+00,  4.26298306e-03,  2.84474536e+00,           1,    1.420000e-02,  9.752362e+01,  9.752362e+01,  5.896128e+01,  2.070260e+01,  2.419457e+06,  5.136248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.246615e-05,  3.41038645e+00
  2.97201094e+00,  4.26349545e-03,  2.84900886e+00,           1,    1.420000e-02,  9.747093e+01,  9.747093e+01,  5.929332e+01,  2.070260e+01,  2.420450e+06,  5.122372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.235937e-05,  3.41079636e+00
  2.97662749e+00,  4.26400422e-03,  2.85327286e+00,           1,    1.420000e-02,  9.741869e+01,  9.741869e+01,  5.963029e+01,  2.070260e+01,  2.421464e+06,  5.108413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.225172e-05,  3.41120337e+00
  2.98124245e+00,  4.26450930e-03,  2.85753737e+00,           1,    1.420000e-02,  9.736690e+01,  9.736690e+01,  5.997228e+01,  2.070260e+01,  2.422499e+06,  5.094372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.214319e-05,  3.41160744e+00
  2.98585576e+00,  4.26501066e-03,  2.86180238e+00,           1,    1.420000e-02,  9.731558e+01,  9.731558e+01,  6.031940e+01,  2.070260e+01,  2.423556e+06,  5.080246e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.203380e-05,  3.41200853e+00
  2.99046737e+00,  4.26550822e-03,  2.86606789e+00,           1,    1.420000e-02,  9.726472e+01,  9.726472e+01,  6.067174e+01,  2.070260e+01,  2.424634e+06,  5.066037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.192356e-05,  3.41240658e+00
  2.99507723e+00,  4.26600195e-03,  2.87033389e+00,           1,    1.420000e-02,  9.721432e+01,  9.721432e+01,  6.102941e+01,  2.070260e+01,  2.425734e+06,  5.051743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181246e-05,  3.41280156e+00
  2.99968530e+00,  4.26649178e-03,  2.87460038e+00,           1,    1.420000e-02,  9.716440e+01,  9.716440e+01,  6.139251e+01,  2.070260e+01,  2.426857e+06,  5.037364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.170053e-05,  3.41319343e+00
  3.00429152e+00,  4.26697766e-03,  2.87886736e+00,           1,    1.420000e-02,  9.711496e+01,  9.711496e+01,  6.176115e+01,  2.070260e+01,  2.428001e+06,  5.022900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.158776e-05,  3.41358213e+00
  3.00889585e+00,  4.26745955e-03,  2.88313482e+00,           1,    1.420000e-02,  9.706599e+01,  9.706599e+01,  6.213544e+01,  2.070260e+01,  2.429168e+06,  5.008350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147417e-05,  3.41396764e+00
  3.01349824e+00,  4.26793738e-03,  2.88740276e+00,           1,    1.420000e-02,  9.701751e+01,  9.701751e+01,  6.251550e+01,  2.070260e+01,  2.430358e+06,  4.993715e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135977e-05,  3.41434990e+00
  3.01809863e+00,  4.26841110e-03,  2.89167117e+00,           1,    1.420000e-02,  9.696951e+01,  9.696951e+01,  6.290144e+01,  2.070260e+01,  2.431572e+06,  4.978993e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.124458e-05,  3.41472888e+00
  3.02269699e+00,  4.26888067e-03,  2.89594005e+00,           1,    1.420000e-02,  9.692201e+01,  9.692201e+01,  6.329338e+01,  2.070260e+01,  2.432808e+06,  4.964184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112859e-05,  3.41510453e+00
  3.02729325e+00,  4.26934603e-03,  2.90020939e+00,           1,    1.420000e-02,  9.687499e+01,  9.687499e+01,  6.369144e+01,  2.070260e+01,  2.434068e+06,  4.949287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.101183e-05,  3.41547682e+00
  3.03606365e+00,  4.26980712e-03,  2.90447920e+00,           1,    1.420000e-02,  9.623452e+01,  9.623452e+01,  6.409574e+01,  2.070260e+01,  2.435352e+06,  4.934303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41584570e+00
  3.04296200e+00,  6.41563492e-03,  2.91089484e+00,           1,    1.420000e-02,  9.616661e+01,  9.616661e+01,  6.425808e+01,  2.070260e+01,  2.411216e+06,  4.915811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058532e-05,  3.42091679e+00
  3.05184844e+00,  4.27682443e-03,  2.91517166e+00,           1,    1.420000e-02,  9.552509e+01,  9.552509e+01,  6.465606e+01,  2.070260e+01,  2.411515e+06,  4.900810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42145954e+00
  3.06524334e+00,  6.36833924e-03,  2.92154000e+00,           1,    1.420000e-02,  9.456984e+01,  9.456984e+01,  6.481622e+01,  2.070260e+01,  2.387275e+06,  4.882404e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42663525e+00
  3.07200962e+00,  6.30465584e-03,  2.92784466e+00,           1,    1.420000e-02,  9.450806e+01,  9.450806e+01,  6.470837e+01,  2.070260e+01,  2.348756e+06,  4.866641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.799139e-06,  3.43450829e+00
  3.07661486e+00,  4.29378058e-03,  2.93213844e+00,           1,    1.420000e-02,  9.446649e+01,  9.446649e+01,  6.512326e+01,  2.070260e+01,  2.349260e+06,  4.851373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.680771e-06,  3.43502447e+00
  3.08578735e+00,  4.29421530e-03,  2.93643265e+00,           1,    1.420000e-02,  9.382236e+01,  9.382236e+01,  6.556143e+01,  2.070260e+01,  2.350681e+06,  4.835866e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43537224e+00
  3.09931715e+00,  6.25482387e-03,  2.94268748e+00,           1,    1.420000e-02,  9.288413e+01,  9.288413e+01,  6.570996e+01,  2.070260e+01,  2.326239e+06,  4.817791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44081177e+00
  3.10594570e+00,  6.19227563e-03,  2.94887975e+00,           1,    1.420000e-02,  9.282874e+01,  9.282874e+01,  6.559438e+01,  2.070260e+01,  2.288494e+06,  4.802353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.945828e-06,  3.44890733e+00
  3.11055812e+00,  4.31173981e-03,  2.95319149e+00,           1,    1.420000e-02,  9.279066e+01,  9.279066e+01,  6.603349e+01,  2.070260e+01,  2.289212e+06,  4.786735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.831009e-06,  3.44939185e+00
  3.12003369e+00,  4.31215665e-03,  2.95750365e+00,           1,    1.420000e-02,  9.214384e+01,  9.214384e+01,  6.649465e+01,  2.070260e+01,  2.290712e+06,  4.770889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44972532e+00
  3.13370872e+00,  6.14292259e-03,  2.96364657e+00,           1,    1.420000e-02,  9.122240e+01,  9.122240e+01,  6.662997e+01,  2.070260e+01,  2.266081e+06,  4.753178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45544381e+00
  3.14020127e+00,  6.08149337e-03,  2.96972806e+00,           1,    1.420000e-02,  9.117288e+01,  9.117288e+01,  6.650589e+01,  2.070260e+01,  2.229108e+06,  4.738084e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.142012e-06,  3.46376924e+00
  3.14998448e+00,  4.33027839e-03,  2.97405834e+00,           1,    1.420000e-02,  9.052334e+01,  9.052334e+01,  6.696999e+01,  2.070260e+01,  2.230017e+06,  4.722119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46422271e+00
  3.15641811e+00,  6.03488955e-03,  2.98009323e+00,           1,    1.420000e-02,  9.047640e+01,  9.047640e+01,  6.708636e+01,  2.070260e+01,  2.205248e+06,  4.704865e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.778961e-06,  3.47023002e+00
  3.16634635e+00,  4.33833557e-03,  2.98443157e+00,           1,    1.420000e-02,  8.982565e+01,  8.982565e+01,  6.756437e+01,  2.070260e+01,  2.206241e+06,  4.688721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47066846e+00
