     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.26160479e+00,  8.16800728e-06,  5.02692433e+00,           4,    1.420000e-02,  3.922962e+01,  1.591413e+01,  2.779741e+01,  9.435764e+00,  5.546487e+05,  5.176096e+00,  1.584162e+01,  0.000000e+00,  1.584162e+01,  5.480384e-06,  4.94293971e+00
  5.26161296e+00,  8.16800728e-06,  5.02693250e+00,           4,    1.420000e-02,  3.922962e+01,  1.591409e+01,  2.760831e+01,  9.435764e+00,  5.546216e+05,  5.193729e+00,  1.584167e+01,  0.000000e+00,  1.584167e+01,  5.548732e-06,  4.94293971e+00
  5.26162113e+00,  8.16800728e-06,  5.02694067e+00,           4,    1.420000e-02,  3.922962e+01,  1.591404e+01,  2.741925e+01,  9.435764e+00,  5.545942e+05,  5.211540e+00,  1.584172e+01,  0.000000e+00,  1.584172e+01,  5.617766e-06,  4.94293971e+00
  5.26162930e+00,  8.16800728e-06,  5.02694884e+00,           4,    1.420000e-02,  3.922962e+01,  1.591400e+01,  2.723025e+01,  9.435764e+00,  5.545665e+05,  5.229529e+00,  1.584177e+01,  0.000000e+00,  1.584177e+01,  5.687483e-06,  4.94293971e+00
  5.26163746e+00,  8.16800728e-06,  5.02695700e+00,           4,    1.420000e-02,  3.922962e+01,  1.591395e+01,  2.704131e+01,  9.435764e+00,  5.545385e+05,  5.247701e+00,  1.584182e+01,  0.000000e+00,  1.584182e+01,  5.757876e-06,  4.94293971e+00
  5.26164563e+00,  8.16800728e-06,  5.02696517e+00,           4,    1.420000e-02,  3.922962e+01,  1.591390e+01,  2.685243e+01,  9.435764e+00,  5.545101e+05,  5.266057e+00,  1.584187e+01,  0.000000e+00,  1.584187e+01,  5.828943e-06,  4.94293971e+00
  5.26165380e+00,  8.16800728e-06,  5.02697334e+00,           4,    1.420000e-02,  3.922962e+01,  1.591385e+01,  2.666363e+01,  9.435764e+00,  5.544814e+05,  5.284600e+00,  1.584192e+01,  0.000000e+00,  1.584192e+01,  5.900677e-06,  4.94293971e+00
  5.26166197e+00,  8.16800728e-06,  5.02698151e+00,           4,    1.420000e-02,  3.922962e+01,  1.591380e+01,  2.647490e+01,  9.435764e+00,  5.544523e+05,  5.303333e+00,  1.584197e+01,  0.000000e+00,  1.584197e+01,  5.973071e-06,  4.94293971e+00
  5.26167014e+00,  8.16800728e-06,  5.02698968e+00,           4,    1.420000e-02,  3.922962e+01,  1.591376e+01,  2.628625e+01,  9.435764e+00,  5.544229e+05,  5.322259e+00,  1.584202e+01,  0.000000e+00,  1.584202e+01,  6.046118e-06,  4.94293971e+00
  5.26167830e+00,  8.16800728e-06,  5.02699784e+00,           4,    1.420000e-02,  3.922962e+01,  1.591371e+01,  2.609769e+01,  9.435764e+00,  5.543932e+05,  5.341380e+00,  1.584207e+01,  0.000000e+00,  1.584207e+01,  6.119810e-06,  4.94293971e+00
  5.26168647e+00,  8.16800728e-06,  5.02700601e+00,           4,    1.420000e-02,  3.922962e+01,  1.591365e+01,  2.590922e+01,  9.435764e+00,  5.543631e+05,  5.360699e+00,  1.584212e+01,  0.000000e+00,  1.584212e+01,  6.194139e-06,  4.94293971e+00
  5.26169464e+00,  8.16800728e-06,  5.02701418e+00,           4,    1.420000e-02,  3.922962e+01,  1.591360e+01,  2.572085e+01,  9.435764e+00,  5.543326e+05,  5.380219e+00,  1.584217e+01,  0.000000e+00,  1.584217e+01,  6.269093e-06,  4.94293971e+00
  5.26170281e+00,  8.16800728e-06,  5.02702235e+00,           4,    1.420000e-02,  3.922962e+01,  1.591355e+01,  2.553259e+01,  9.435764e+00,  5.543018e+05,  5.399942e+00,  1.584223e+01,  0.000000e+00,  1.584223e+01,  6.344663e-06,  4.94293971e+00
  5.26171098e+00,  8.16800728e-06,  5.02703052e+00,           4,    1.420000e-02,  3.922962e+01,  1.591350e+01,  2.534445e+01,  9.435764e+00,  5.542706e+05,  5.419872e+00,  1.584228e+01,  0.000000e+00,  1.584228e+01,  6.420835e-06,  4.94293971e+00
  5.26171914e+00,  8.16800728e-06,  5.02703868e+00,           4,    1.420000e-02,  3.922962e+01,  1.591345e+01,  2.515643e+01,  9.435764e+00,  5.542390e+05,  5.440011e+00,  1.584233e+01,  0.000000e+00,  1.584233e+01,  6.497598e-06,  4.94293971e+00
  5.26172731e+00,  8.16800728e-06,  5.02704685e+00,           4,    1.420000e-02,  3.922962e+01,  1.591339e+01,  2.496854e+01,  9.435764e+00,  5.542070e+05,  5.460362e+00,  1.584238e+01,  0.000000e+00,  1.584238e+01,  6.574937e-06,  4.94293971e+00
  5.26173548e+00,  8.16800728e-06,  5.02705502e+00,           4,    1.420000e-02,  3.922962e+01,  1.591334e+01,  2.478079e+01,  9.435764e+00,  5.541746e+05,  5.480927e+00,  1.584243e+01,  0.000000e+00,  1.584243e+01,  6.652836e-06,  4.94293971e+00
  5.26174365e+00,  8.16800728e-06,  5.02706319e+00,           4,    1.420000e-02,  3.922962e+01,  1.591328e+01,  2.459319e+01,  9.435764e+00,  5.541418e+05,  5.501711e+00,  1.584248e+01,  0.000000e+00,  1.584248e+01,  6.731280e-06,  4.94293971e+00
  5.26175182e+00,  8.16800728e-06,  5.02707136e+00,           4,    1.420000e-02,  3.922962e+01,  1.591323e+01,  2.440575e+01,  9.435764e+00,  5.541086e+05,  5.522715e+00,  1.584253e+01,  0.000000e+00,  1.584253e+01,  6.810250e-06,  4.94293971e+00
  5.26175999e+00,  8.16800728e-06,  5.02707952e+00,           4,    1.420000e-02,  3.922962e+01,  1.591317e+01,  2.421848e+01,  9.435764e+00,  5.540750e+05,  5.543943e+00,  1.584258e+01,  0.000000e+00,  1.584258e+01,  6.889729e-06,  4.94293971e+00
  5.26176815e+00,  8.16800728e-06,  5.02708769e+00,           4,    1.420000e-02,  3.922962e+01,  1.591311e+01,  2.403138e+01,  9.435764e+00,  5.540410e+05,  5.565396e+00,  1.584263e+01,  0.000000e+00,  1.584263e+01,  6.969695e-06,  4.94293971e+00
  5.26177632e+00,  8.16800728e-06,  5.02709586e+00,           4,    1.420000e-02,  3.922962e+01,  1.591306e+01,  2.384448e+01,  9.435764e+00,  5.540066e+05,  5.587079e+00,  1.584268e+01,  0.000000e+00,  1.584268e+01,  7.050127e-06,  4.94293971e+00
  5.26178449e+00,  8.16800728e-06,  5.02710403e+00,           4,    1.420000e-02,  3.922962e+01,  1.591300e+01,  2.365777e+01,  9.435764e+00,  5.539717e+05,  5.608994e+00,  1.584273e+01,  0.000000e+00,  1.584273e+01,  7.131002e-06,  4.94293971e+00
  5.26179266e+00,  8.16800728e-06,  5.02711220e+00,           4,    1.420000e-02,  3.922962e+01,  1.591294e+01,  2.347127e+01,  9.435764e+00,  5.539364e+05,  5.631144e+00,  1.584278e+01,  0.000000e+00,  1.584278e+01,  7.212296e-06,  4.94293971e+00
  5.26180083e+00,  8.16800728e-06,  5.02712036e+00,           4,    1.420000e-02,  3.922962e+01,  1.591288e+01,  2.328500e+01,  9.435764e+00,  5.539006e+05,  5.653532e+00,  1.584283e+01,  0.000000e+00,  1.584283e+01,  7.293984e-06,  4.94293971e+00
  5.26180899e+00,  8.16800728e-06,  5.02712853e+00,           4,    1.420000e-02,  3.922962e+01,  1.591282e+01,  2.309896e+01,  9.435764e+00,  5.538644e+05,  5.676161e+00,  1.584288e+01,  0.000000e+00,  1.584288e+01,  7.376037e-06,  4.94293971e+00
  5.26181716e+00,  8.16800728e-06,  5.02713670e+00,           4,    1.420000e-02,  3.922962e+01,  1.591276e+01,  2.291316e+01,  9.435764e+00,  5.538277e+05,  5.699033e+00,  1.584293e+01,  0.000000e+00,  1.584293e+01,  7.458427e-06,  4.94293971e+00
  5.26182533e+00,  8.16800728e-06,  5.02714487e+00,           4,    1.420000e-02,  3.922962e+01,  1.591270e+01,  2.272763e+01,  9.435764e+00,  5.537906e+05,  5.722151e+00,  1.584298e+01,  0.000000e+00,  1.584298e+01,  7.541124e-06,  4.94293971e+00
  5.26183350e+00,  8.16800728e-06,  5.02715304e+00,           4,    1.420000e-02,  3.922962e+01,  1.591263e+01,  2.254237e+01,  9.435764e+00,  5.537530e+05,  5.745518e+00,  1.584303e+01,  0.000000e+00,  1.584303e+01,  7.624096e-06,  4.94293971e+00
  5.26184167e+00,  8.16800728e-06,  5.02716120e+00,           4,    1.420000e-02,  3.922962e+01,  1.591257e+01,  2.235740e+01,  9.435764e+00,  5.537149e+05,  5.769137e+00,  1.584308e+01,  0.000000e+00,  1.584308e+01,  7.707308e-06,  4.94293971e+00
  5.26184983e+00,  8.16800728e-06,  5.02716937e+00,           4,    1.420000e-02,  3.922962e+01,  1.591251e+01,  2.217273e+01,  9.435764e+00,  5.536764e+05,  5.793011e+00,  1.584313e+01,  0.000000e+00,  1.584313e+01,  7.790727e-06,  4.94293971e+00
  5.26185800e+00,  8.16800728e-06,  5.02717754e+00,           4,    1.420000e-02,  3.922962e+01,  1.591244e+01,  2.198838e+01,  9.435764e+00,  5.536373e+05,  5.817143e+00,  1.584318e+01,  0.000000e+00,  1.584318e+01,  7.874314e-06,  4.94293971e+00
  5.26186617e+00,  8.16800728e-06,  5.02718571e+00,           4,    1.420000e-02,  3.922962e+01,  1.591238e+01,  2.180436e+01,  9.435764e+00,  5.535977e+05,  5.841534e+00,  1.584323e+01,  0.000000e+00,  1.584323e+01,  7.958031e-06,  4.94293971e+00
  5.26187434e+00,  8.16800728e-06,  5.02719388e+00,           4,    1.420000e-02,  3.922962e+01,  1.591231e+01,  2.162069e+01,  9.435764e+00,  5.535577e+05,  5.866188e+00,  1.584328e+01,  0.000000e+00,  1.584328e+01,  8.041838e-06,  4.94293971e+00
  5.26188251e+00,  8.16800728e-06,  5.02720205e+00,           4,    1.420000e-02,  3.922962e+01,  1.591225e+01,  2.143738e+01,  9.435764e+00,  5.535171e+05,  5.891108e+00,  1.584333e+01,  0.000000e+00,  1.584333e+01,  8.125692e-06,  4.94293971e+00
  5.26189067e+00,  8.16800728e-06,  5.02721021e+00,           4,    1.420000e-02,  3.922962e+01,  1.591218e+01,  2.125444e+01,  9.435764e+00,  5.534760e+05,  5.916295e+00,  1.584338e+01,  0.000000e+00,  1.584338e+01,  8.209550e-06,  4.94293971e+00
  5.26189884e+00,  8.16800728e-06,  5.02721838e+00,           4,    1.420000e-02,  3.922962e+01,  1.591211e+01,  2.107191e+01,  9.435764e+00,  5.534344e+05,  5.941753e+00,  1.584343e+01,  0.000000e+00,  1.584343e+01,  8.293366e-06,  4.94293971e+00
  5.26190701e+00,  8.16800728e-06,  5.02722655e+00,           4,    1.420000e-02,  3.922962e+01,  1.591204e+01,  2.088979e+01,  9.435764e+00,  5.533923e+05,  5.967483e+00,  1.584348e+01,  0.000000e+00,  1.584348e+01,  8.377092e-06,  4.94293971e+00
  5.26191518e+00,  8.16800728e-06,  5.02723472e+00,           4,    1.420000e-02,  3.922962e+01,  1.591197e+01,  2.070810e+01,  9.435764e+00,  5.533496e+05,  5.993489e+00,  1.584353e+01,  0.000000e+00,  1.584353e+01,  8.460679e-06,  4.94293971e+00
  5.26192335e+00,  8.16800728e-06,  5.02724289e+00,           4,    1.420000e-02,  3.922962e+01,  1.591190e+01,  2.052687e+01,  9.435764e+00,  5.533063e+05,  6.019773e+00,  1.584358e+01,  0.000000e+00,  1.584358e+01,  8.544076e-06,  4.94293971e+00
  5.26193151e+00,  8.16800728e-06,  5.02725105e+00,           4,    1.420000e-02,  3.922962e+01,  1.591183e+01,  2.034610e+01,  9.435764e+00,  5.532626e+05,  6.046336e+00,  1.584363e+01,  0.000000e+00,  1.584363e+01,  8.627230e-06,  4.94293971e+00
  5.26193968e+00,  8.16800728e-06,  5.02725922e+00,           4,    1.420000e-02,  3.922962e+01,  1.591176e+01,  2.016582e+01,  9.435764e+00,  5.532182e+05,  6.073181e+00,  1.584368e+01,  0.000000e+00,  1.584368e+01,  8.710086e-06,  4.94293971e+00
  5.26194785e+00,  8.16800728e-06,  5.02726739e+00,           4,    1.420000e-02,  3.922962e+01,  1.591169e+01,  1.998604e+01,  9.435764e+00,  5.531733e+05,  6.100310e+00,  1.584374e+01,  0.000000e+00,  1.584374e+01,  8.792589e-06,  4.94293971e+00
  5.26195602e+00,  8.16800728e-06,  5.02727556e+00,           4,    1.420000e-02,  3.922962e+01,  1.591162e+01,  1.980680e+01,  9.435764e+00,  5.531279e+05,  6.127725e+00,  1.584379e+01,  0.000000e+00,  1.584379e+01,  8.874681e-06,  4.94293971e+00
  5.26196419e+00,  8.16800728e-06,  5.02728373e+00,           4,    1.420000e-02,  3.922962e+01,  1.591155e+01,  1.962810e+01,  9.435764e+00,  5.530818e+05,  6.155428e+00,  1.584384e+01,  0.000000e+00,  1.584384e+01,  8.956301e-06,  4.94293971e+00
  5.26197235e+00,  8.16800728e-06,  5.02729189e+00,           4,    1.420000e-02,  3.922962e+01,  1.591147e+01,  1.944997e+01,  9.435764e+00,  5.530352e+05,  6.183420e+00,  1.584389e+01,  0.000000e+00,  1.584389e+01,  9.037388e-06,  4.94293971e+00
  5.26198052e+00,  8.16800728e-06,  5.02730006e+00,           4,    1.420000e-02,  3.922962e+01,  1.591140e+01,  1.927243e+01,  9.435764e+00,  5.529880e+05,  6.211704e+00,  1.584394e+01,  0.000000e+00,  1.584394e+01,  9.117880e-06,  4.94293971e+00
  5.26198869e+00,  8.16800728e-06,  5.02730823e+00,           4,    1.420000e-02,  3.922962e+01,  1.591132e+01,  1.909549e+01,  9.435764e+00,  5.529402e+05,  6.240280e+00,  1.584399e+01,  0.000000e+00,  1.584399e+01,  9.197713e-06,  4.94293971e+00
  5.26199686e+00,  8.16800728e-06,  5.02731640e+00,           4,    1.420000e-02,  3.922962e+01,  1.591125e+01,  1.891919e+01,  9.435764e+00,  5.528917e+05,  6.269151e+00,  1.584404e+01,  0.000000e+00,  1.584404e+01,  9.276821e-06,  4.94293971e+00
  5.26200503e+00,  8.16800728e-06,  5.02732457e+00,           4,    1.420000e-02,  3.922962e+01,  1.591117e+01,  1.874354e+01,  9.435764e+00,  5.528427e+05,  6.298317e+00,  1.584409e+01,  0.000000e+00,  1.584409e+01,  9.355136e-06,  4.94293971e+00
  5.26201319e+00,  8.16800728e-06,  5.02733273e+00,           4,    1.420000e-02,  3.922962e+01,  1.591109e+01,  1.856857e+01,  9.435764e+00,  5.527931e+05,  6.327780e+00,  1.584414e+01,  0.000000e+00,  1.584414e+01,  9.432591e-06,  4.94293971e+00
  5.26202136e+00,  8.16800728e-06,  5.02734090e+00,           4,    1.420000e-02,  3.922962e+01,  1.591102e+01,  1.839430e+01,  9.435764e+00,  5.527429e+05,  6.357541e+00,  1.584419e+01,  0.000000e+00,  1.584419e+01,  9.509115e-06,  4.94293971e+00
  5.26202953e+00,  8.16800728e-06,  5.02734907e+00,           4,    1.420000e-02,  3.922962e+01,  1.591094e+01,  1.822075e+01,  9.435764e+00,  5.526920e+05,  6.387600e+00,  1.584424e+01,  0.000000e+00,  1.584424e+01,  9.584640e-06,  4.94293971e+00
  5.26203770e+00,  8.16800728e-06,  5.02735724e+00,           4,    1.420000e-02,  3.922962e+01,  1.591086e+01,  1.804794e+01,  9.435764e+00,  5.526405e+05,  6.417959e+00,  1.584429e+01,  0.000000e+00,  1.584429e+01,  9.659092e-06,  4.94293971e+00
  5.26204587e+00,  8.16800728e-06,  5.02736541e+00,           4,    1.420000e-02,  3.922962e+01,  1.591078e+01,  1.787589e+01,  9.435764e+00,  5.525884e+05,  6.448617e+00,  1.584434e+01,  0.000000e+00,  1.584434e+01,  9.732400e-06,  4.94293971e+00
  5.26205403e+00,  8.16800728e-06,  5.02737357e+00,           4,    1.420000e-02,  3.922962e+01,  1.591070e+01,  1.770464e+01,  9.435764e+00,  5.525356e+05,  6.479575e+00,  1.584439e+01,  0.000000e+00,  1.584439e+01,  9.804491e-06,  4.94293971e+00
  5.26206220e+00,  8.16800728e-06,  5.02738174e+00,           4,    1.420000e-02,  3.922962e+01,  1.591062e+01,  1.753420e+01,  9.435764e+00,  5.524822e+05,  6.510834e+00,  1.584444e+01,  0.000000e+00,  1.584444e+01,  9.875291e-06,  4.94293971e+00
  5.26207037e+00,  8.16800728e-06,  5.02738991e+00,           4,    1.420000e-02,  3.922962e+01,  1.591054e+01,  1.736459e+01,  9.435764e+00,  5.524282e+05,  6.542393e+00,  1.584449e+01,  0.000000e+00,  1.584449e+01,  9.944726e-06,  4.94293971e+00
  5.26207854e+00,  8.16800728e-06,  5.02739808e+00,           4,    1.420000e-02,  3.922962e+01,  1.591045e+01,  1.719585e+01,  9.435764e+00,  5.523735e+05,  6.574252e+00,  1.584454e+01,  0.000000e+00,  1.584454e+01,  1.001272e-05,  4.94293971e+00
  5.26208671e+00,  8.16800728e-06,  5.02740625e+00,           4,    1.420000e-02,  3.922962e+01,  1.591037e+01,  1.702799e+01,  9.435764e+00,  5.523182e+05,  6.606412e+00,  1.584459e+01,  0.000000e+00,  1.584459e+01,  1.007921e-05,  4.94293971e+00
  5.26209487e+00,  8.16800728e-06,  5.02741441e+00,           4,    1.420000e-02,  3.922962e+01,  1.591029e+01,  1.686104e+01,  9.435764e+00,  5.522622e+05,  6.638870e+00,  1.584464e+01,  0.000000e+00,  1.584464e+01,  1.014410e-05,  4.94293971e+00
  5.26210304e+00,  8.16800728e-06,  5.02742258e+00,           4,    1.420000e-02,  3.922962e+01,  1.591021e+01,  1.669502e+01,  9.435764e+00,  5.522055e+05,  6.671627e+00,  1.584469e+01,  0.000000e+00,  1.584469e+01,  1.020734e-05,  4.94293971e+00
  5.26211121e+00,  8.16800728e-06,  5.02743075e+00,           4,    1.420000e-02,  3.922962e+01,  1.591012e+01,  1.652995e+01,  9.435764e+00,  5.521482e+05,  6.704682e+00,  1.584474e+01,  0.000000e+00,  1.584474e+01,  1.026884e-05,  4.94293971e+00
  5.26211938e+00,  8.16800728e-06,  5.02743892e+00,           4,    1.420000e-02,  3.922962e+01,  1.591004e+01,  1.636586e+01,  9.435764e+00,  5.520902e+05,  6.738033e+00,  1.584479e+01,  0.000000e+00,  1.584479e+01,  1.032853e-05,  4.94293971e+00
  5.26212755e+00,  8.16800728e-06,  5.02744709e+00,           4,    1.420000e-02,  3.922962e+01,  1.590995e+01,  1.620277e+01,  9.435764e+00,  5.520316e+05,  6.771679e+00,  1.584484e+01,  0.000000e+00,  1.584484e+01,  1.038634e-05,  4.94293971e+00
  5.26213163e+00,  4.08400364e-06,  5.02745117e+00,           4,    1.420000e-02,  3.922962e+01,  1.590991e+01,  1.607082e+01,  9.435764e+00,  5.519826e+05,  6.799270e+00,  1.584487e+01,  0.000000e+00,  1.584487e+01,  1.043192e-05,  4.94293971e+00
  5.26213980e+00,  8.16800728e-06,  5.02745934e+00,           4,    1.420000e-02,  3.922962e+01,  1.590983e+01,  1.596005e+01,  9.435764e+00,  5.519424e+05,  6.822701e+00,  1.584492e+01,  0.000000e+00,  1.584492e+01,  1.046938e-05,  4.94293971e+00
  5.26214388e+00,  4.08400364e-06,  5.02746342e+00,           4,    1.420000e-02,  3.922962e+01,  1.590978e+01,  1.582924e+01,  9.435764e+00,  5.518925e+05,  6.850679e+00,  1.584494e+01,  0.000000e+00,  1.584494e+01,  1.051253e-05,  4.94293971e+00
  5.26215205e+00,  8.16800728e-06,  5.02747159e+00,           4,    1.420000e-02,  3.922962e+01,  1.590970e+01,  1.571971e+01,  9.435764e+00,  5.518517e+05,  6.874377e+00,  1.584499e+01,  0.000000e+00,  1.584499e+01,  1.054780e-05,  4.94293971e+00
  5.26215613e+00,  4.08400364e-06,  5.02747567e+00,           4,    1.420000e-02,  3.922962e+01,  1.590965e+01,  1.559009e+01,  9.435764e+00,  5.518009e+05,  6.902737e+00,  1.584502e+01,  0.000000e+00,  1.584502e+01,  1.058839e-05,  4.94293971e+00
  5.26216430e+00,  8.16800728e-06,  5.02748384e+00,           4,    1.420000e-02,  3.922962e+01,  1.590957e+01,  1.548183e+01,  9.435764e+00,  5.517595e+05,  6.926698e+00,  1.584507e+01,  0.000000e+00,  1.584507e+01,  1.062137e-05,  4.94293971e+00
  5.26216839e+00,  4.08400364e-06,  5.02748793e+00,           4,    1.420000e-02,  3.922962e+01,  1.590952e+01,  1.535345e+01,  9.435764e+00,  5.517079e+05,  6.955434e+00,  1.584509e+01,  0.000000e+00,  1.584509e+01,  1.065926e-05,  4.94293971e+00
  5.26217655e+00,  8.16800728e-06,  5.02749609e+00,           4,    1.420000e-02,  3.922962e+01,  1.590944e+01,  1.524649e+01,  9.435764e+00,  5.516657e+05,  6.979658e+00,  1.584514e+01,  0.000000e+00,  1.584514e+01,  1.068987e-05,  4.94293971e+00
  5.26218064e+00,  4.08400364e-06,  5.02750018e+00,           4,    1.420000e-02,  3.922962e+01,  1.590939e+01,  1.511940e+01,  9.435764e+00,  5.516133e+05,  7.008762e+00,  1.584517e+01,  0.000000e+00,  1.584517e+01,  1.072495e-05,  4.94293971e+00
  5.26218881e+00,  8.16800728e-06,  5.02750835e+00,           4,    1.420000e-02,  3.922962e+01,  1.590930e+01,  1.501375e+01,  9.435764e+00,  5.515705e+05,  7.033244e+00,  1.584522e+01,  0.000000e+00,  1.584522e+01,  1.075310e-05,  4.94293971e+00
  5.26219289e+00,  4.08400364e-06,  5.02751243e+00,           4,    1.420000e-02,  3.922962e+01,  1.590926e+01,  1.488801e+01,  9.435764e+00,  5.515172e+05,  7.062711e+00,  1.584524e+01,  0.000000e+00,  1.584524e+01,  1.078525e-05,  4.94293971e+00
  5.26220106e+00,  8.16800728e-06,  5.02752060e+00,           4,    1.420000e-02,  3.922962e+01,  1.590917e+01,  1.478369e+01,  9.435764e+00,  5.514738e+05,  7.087448e+00,  1.584530e+01,  0.000000e+00,  1.584530e+01,  1.081086e-05,  4.94293971e+00
  5.26220514e+00,  4.08400364e-06,  5.02752468e+00,           4,    1.420000e-02,  3.922962e+01,  1.590913e+01,  1.465935e+01,  9.435764e+00,  5.514196e+05,  7.117267e+00,  1.584532e+01,  0.000000e+00,  1.584532e+01,  1.083997e-05,  4.94293971e+00
  5.26221331e+00,  8.16800728e-06,  5.02753285e+00,           4,    1.420000e-02,  3.922962e+01,  1.590904e+01,  1.455637e+01,  9.435764e+00,  5.513755e+05,  7.142255e+00,  1.584537e+01,  0.000000e+00,  1.584537e+01,  1.086297e-05,  4.94293971e+00
  5.26221739e+00,  4.08400364e-06,  5.02753693e+00,           4,    1.420000e-02,  3.922962e+01,  1.590899e+01,  1.443347e+01,  9.435764e+00,  5.513205e+05,  7.172419e+00,  1.584540e+01,  0.000000e+00,  1.584540e+01,  1.088895e-05,  4.94293971e+00
  5.26222556e+00,  8.16800728e-06,  5.02754510e+00,           4,    1.420000e-02,  3.922962e+01,  1.590890e+01,  1.433186e+01,  9.435764e+00,  5.512758e+05,  7.197653e+00,  1.584545e+01,  0.000000e+00,  1.584545e+01,  1.090926e-05,  4.94293971e+00
  5.26222965e+00,  4.08400364e-06,  5.02754919e+00,           4,    1.420000e-02,  3.922962e+01,  1.590886e+01,  1.421046e+01,  9.435764e+00,  5.512199e+05,  7.228151e+00,  1.584547e+01,  0.000000e+00,  1.584547e+01,  1.093202e-05,  4.94293971e+00
  5.26223781e+00,  8.16800728e-06,  5.02755735e+00,           4,    1.420000e-02,  3.922962e+01,  1.590877e+01,  1.411023e+01,  9.435764e+00,  5.511746e+05,  7.253628e+00,  1.584552e+01,  0.000000e+00,  1.584552e+01,  1.094960e-05,  4.94293971e+00
  5.26224190e+00,  4.08400364e-06,  5.02756144e+00,           4,    1.420000e-02,  3.922962e+01,  1.590873e+01,  1.399036e+01,  9.435764e+00,  5.511179e+05,  7.284450e+00,  1.584555e+01,  0.000000e+00,  1.584555e+01,  1.096905e-05,  4.94293971e+00
  5.26225007e+00,  8.16800728e-06,  5.02756961e+00,           4,    1.420000e-02,  3.922962e+01,  1.590864e+01,  1.389153e+01,  9.435764e+00,  5.510719e+05,  7.310164e+00,  1.584560e+01,  0.000000e+00,  1.584560e+01,  1.098385e-05,  4.94293971e+00
  5.26225415e+00,  4.08400364e-06,  5.02757369e+00,           4,    1.420000e-02,  3.922962e+01,  1.590859e+01,  1.377323e+01,  9.435764e+00,  5.510144e+05,  7.341298e+00,  1.584562e+01,  0.000000e+00,  1.584562e+01,  1.099993e-05,  4.94293971e+00
  5.26226232e+00,  8.16800728e-06,  5.02758186e+00,           4,    1.420000e-02,  3.922962e+01,  1.590850e+01,  1.367581e+01,  9.435764e+00,  5.509678e+05,  7.367243e+00,  1.584567e+01,  0.000000e+00,  1.584567e+01,  1.101189e-05,  4.94293971e+00
  5.26226640e+00,  4.08400364e-06,  5.02758594e+00,           4,    1.420000e-02,  3.922962e+01,  1.590846e+01,  1.355913e+01,  9.435764e+00,  5.509095e+05,  7.398678e+00,  1.584570e+01,  0.000000e+00,  1.584570e+01,  1.102455e-05,  4.94293971e+00
  5.26227457e+00,  8.16800728e-06,  5.02759411e+00,           4,    1.420000e-02,  3.922962e+01,  1.590837e+01,  1.346314e+01,  9.435764e+00,  5.508622e+05,  7.424849e+00,  1.584575e+01,  0.000000e+00,  1.584575e+01,  1.103364e-05,  4.94293971e+00
  5.26227865e+00,  4.08400364e-06,  5.02759819e+00,           4,    1.420000e-02,  3.922962e+01,  1.590832e+01,  1.334811e+01,  9.435764e+00,  5.508031e+05,  7.456573e+00,  1.584577e+01,  0.000000e+00,  1.584577e+01,  1.104283e-05,  4.94293971e+00
  5.26228682e+00,  8.16800728e-06,  5.02760636e+00,           4,    1.420000e-02,  3.922962e+01,  1.590823e+01,  1.325355e+01,  9.435764e+00,  5.507553e+05,  7.482963e+00,  1.584582e+01,  0.000000e+00,  1.584582e+01,  1.104903e-05,  4.94293971e+00
  5.26229091e+00,  4.08400364e-06,  5.02761045e+00,           4,    1.420000e-02,  3.922962e+01,  1.590819e+01,  1.314021e+01,  9.435764e+00,  5.506953e+05,  7.514961e+00,  1.584585e+01,  0.000000e+00,  1.584585e+01,  1.105471e-05,  4.94293971e+00
  5.26229907e+00,  8.16800728e-06,  5.02761861e+00,           4,    1.420000e-02,  3.922962e+01,  1.590810e+01,  1.304709e+01,  9.435764e+00,  5.506468e+05,  7.541564e+00,  1.584590e+01,  0.000000e+00,  1.584590e+01,  1.105800e-05,  4.94293971e+00
  5.26230316e+00,  4.08400364e-06,  5.02762270e+00,           4,    1.420000e-02,  3.922962e+01,  1.590805e+01,  1.293547e+01,  9.435764e+00,  5.505861e+05,  7.573825e+00,  1.584592e+01,  0.000000e+00,  1.584592e+01,  1.106016e-05,  4.94293971e+00
  5.26231133e+00,  8.16800728e-06,  5.02763087e+00,           4,    1.420000e-02,  3.922962e+01,  1.590796e+01,  1.284381e+01,  9.435764e+00,  5.505371e+05,  7.600633e+00,  1.584597e+01,  0.000000e+00,  1.584597e+01,  1.106053e-05,  4.94293971e+00
  5.26231541e+00,  4.08400364e-06,  5.02763495e+00,           4,    1.420000e-02,  3.922962e+01,  1.590791e+01,  1.273393e+01,  9.435764e+00,  5.504756e+05,  7.633141e+00,  1.584600e+01,  0.000000e+00,  1.584600e+01,  1.105917e-05,  4.94293971e+00
  5.26232358e+00,  8.16800728e-06,  5.02764312e+00,           4,    1.420000e-02,  3.922962e+01,  1.590782e+01,  1.264373e+01,  9.435764e+00,  5.504259e+05,  7.660148e+00,  1.584605e+01,  0.000000e+00,  1.584605e+01,  1.105662e-05,  4.94293971e+00
