     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.73464758e+00,  8.61378023e-09,  5.53262944e+00,           4,    1.420000e-02,  3.511185e+01,  1.406556e+01,  9.106430e+01,  8.595750e+00,  4.714844e+05,  2.745951e+00,  1.398423e+01,  0.000000e+00,  1.398423e+01,  2.024614e-05,  5.33535673e+00
  5.73466522e+00,  1.76410219e-05,  5.53264708e+00,           4,    1.420000e-02,  3.511185e+01,  1.406521e+01,  9.054960e+01,  8.595750e+00,  4.714777e+05,  2.753734e+00,  1.398432e+01,  0.000000e+00,  1.398432e+01,  2.030690e-05,  5.33535673e+00
  5.73466523e+00,  8.61378023e-09,  5.53264709e+00,           4,    1.420000e-02,  3.511185e+01,  1.406521e+01,  8.853618e+01,  8.595750e+00,  4.714313e+05,  2.784801e+00,  1.398432e+01,  0.000000e+00,  1.398432e+01,  2.054837e-05,  5.33535673e+00
  5.73468287e+00,  1.76410219e-05,  5.53266473e+00,           4,    1.420000e-02,  3.511185e+01,  1.406484e+01,  8.803133e+01,  8.595750e+00,  4.714243e+05,  2.792765e+00,  1.398441e+01,  0.000000e+00,  1.398441e+01,  2.061058e-05,  5.33535673e+00
  5.73468288e+00,  8.61378023e-09,  5.53266474e+00,           4,    1.420000e-02,  3.511185e+01,  1.406484e+01,  8.602747e+01,  8.595750e+00,  4.713763e+05,  2.825032e+00,  1.398441e+01,  0.000000e+00,  1.398441e+01,  2.086150e-05,  5.33535673e+00
  5.73470052e+00,  1.76410219e-05,  5.53268238e+00,           4,    1.420000e-02,  3.511185e+01,  1.406447e+01,  8.553256e+01,  8.595750e+00,  4.713690e+05,  2.833182e+00,  1.398450e+01,  0.000000e+00,  1.398450e+01,  2.092520e-05,  5.33535673e+00
  5.73470053e+00,  8.61378023e-09,  5.53268239e+00,           4,    1.420000e-02,  3.511185e+01,  1.406447e+01,  8.353877e+01,  8.595750e+00,  4.713192e+05,  2.866716e+00,  1.398450e+01,  0.000000e+00,  1.398450e+01,  2.118611e-05,  5.33535673e+00
  5.73471817e+00,  1.76410219e-05,  5.53270003e+00,           4,    1.420000e-02,  3.511185e+01,  1.406410e+01,  8.305389e+01,  8.595750e+00,  4.713116e+05,  2.875061e+00,  1.398459e+01,  0.000000e+00,  1.398459e+01,  2.125136e-05,  5.33535673e+00
  5.73471818e+00,  8.61378023e-09,  5.53270004e+00,           4,    1.420000e-02,  3.511185e+01,  1.406410e+01,  8.107067e+01,  8.595750e+00,  4.712599e+05,  2.909935e+00,  1.398459e+01,  0.000000e+00,  1.398459e+01,  2.152283e-05,  5.33535673e+00
  5.73473582e+00,  1.76410219e-05,  5.53271768e+00,           4,    1.420000e-02,  3.511185e+01,  1.406372e+01,  8.059591e+01,  8.595750e+00,  4.712521e+05,  2.918481e+00,  1.398468e+01,  0.000000e+00,  1.398468e+01,  2.158969e-05,  5.33535673e+00
  5.73473583e+00,  8.61378023e-09,  5.53271769e+00,           4,    1.420000e-02,  3.511185e+01,  1.406372e+01,  7.862380e+01,  8.595750e+00,  4.711983e+05,  2.954772e+00,  1.398468e+01,  0.000000e+00,  1.398468e+01,  2.187234e-05,  5.33535673e+00
  5.73475347e+00,  1.76410219e-05,  5.53273533e+00,           4,    1.420000e-02,  3.511185e+01,  1.406333e+01,  7.815924e+01,  8.595750e+00,  4.711902e+05,  2.963527e+00,  1.398477e+01,  0.000000e+00,  1.398477e+01,  2.194087e-05,  5.33535673e+00
  5.73475348e+00,  8.61378023e-09,  5.53273534e+00,           4,    1.420000e-02,  3.511185e+01,  1.406333e+01,  7.619880e+01,  8.595750e+00,  4.711343e+05,  3.001319e+00,  1.398477e+01,  0.000000e+00,  1.398477e+01,  2.223537e-05,  5.33535673e+00
  5.73477112e+00,  1.76410219e-05,  5.53275298e+00,           4,    1.420000e-02,  3.511185e+01,  1.406294e+01,  7.574452e+01,  8.595750e+00,  4.711259e+05,  3.010292e+00,  1.398486e+01,  0.000000e+00,  1.398486e+01,  2.230563e-05,  5.33535673e+00
  5.73477113e+00,  8.61378023e-09,  5.53275299e+00,           4,    1.420000e-02,  3.511185e+01,  1.406294e+01,  7.379630e+01,  8.595750e+00,  4.710677e+05,  3.049675e+00,  1.398486e+01,  0.000000e+00,  1.398486e+01,  2.261269e-05,  5.33535673e+00
  5.73478877e+00,  1.76410219e-05,  5.53277063e+00,           4,    1.420000e-02,  3.511185e+01,  1.406254e+01,  7.335239e+01,  8.595750e+00,  4.710590e+05,  3.058875e+00,  1.398495e+01,  0.000000e+00,  1.398495e+01,  2.268476e-05,  5.33535673e+00
  5.73478877e+00,  4.30689011e-09,  5.53277063e+00,           4,    1.420000e-02,  3.511185e+01,  1.406254e+01,  7.141710e+01,  8.595750e+00,  4.709984e+05,  3.099943e+00,  1.398495e+01,  0.000000e+00,  1.398495e+01,  2.300514e-05,  5.33535673e+00
  5.73480642e+00,  1.76410219e-05,  5.53278827e+00,           4,    1.420000e-02,  3.511185e+01,  1.406213e+01,  7.098410e+01,  8.595750e+00,  4.709894e+05,  3.109369e+00,  1.398504e+01,  0.000000e+00,  1.398504e+01,  2.307902e-05,  5.33535673e+00
  5.73480642e+00,  4.30689011e-09,  5.53278828e+00,           4,    1.420000e-02,  3.511185e+01,  1.406213e+01,  6.906222e+01,  8.595750e+00,  4.709263e+05,  3.152230e+00,  1.398504e+01,  0.000000e+00,  1.398504e+01,  2.341355e-05,  5.33535673e+00
  5.73482406e+00,  1.76410219e-05,  5.53280592e+00,           4,    1.420000e-02,  3.511185e+01,  1.406171e+01,  6.863974e+01,  8.595750e+00,  4.709169e+05,  3.161901e+00,  1.398513e+01,  0.000000e+00,  1.398513e+01,  2.348939e-05,  5.33535673e+00
  5.73482407e+00,  4.30689011e-09,  5.53280592e+00,           4,    1.420000e-02,  3.511185e+01,  1.406171e+01,  6.673191e+01,  8.595750e+00,  4.708510e+05,  3.206669e+00,  1.398513e+01,  0.000000e+00,  1.398513e+01,  2.383899e-05,  5.33535673e+00
  5.73484171e+00,  1.76410219e-05,  5.53282356e+00,           4,    1.420000e-02,  3.511185e+01,  1.406129e+01,  6.632001e+01,  8.595750e+00,  4.708413e+05,  3.216595e+00,  1.398522e+01,  0.000000e+00,  1.398522e+01,  2.391686e-05,  5.33535673e+00
  5.73484171e+00,  4.30689011e-09,  5.53282357e+00,           4,    1.420000e-02,  3.511185e+01,  1.406129e+01,  6.442687e+01,  8.595750e+00,  4.707725e+05,  3.263392e+00,  1.398522e+01,  0.000000e+00,  1.398522e+01,  2.428250e-05,  5.33535673e+00
  5.73485935e+00,  1.76410219e-05,  5.53284121e+00,           4,    1.420000e-02,  3.511185e+01,  1.406086e+01,  6.402562e+01,  8.595750e+00,  4.707624e+05,  3.273584e+00,  1.398531e+01,  0.000000e+00,  1.398531e+01,  2.436250e-05,  5.33535673e+00
  5.73485936e+00,  4.30689011e-09,  5.53284121e+00,           4,    1.420000e-02,  3.511185e+01,  1.406086e+01,  6.214786e+01,  8.595750e+00,  4.706905e+05,  3.322544e+00,  1.398531e+01,  0.000000e+00,  1.398531e+01,  2.474523e-05,  5.33535673e+00
  5.73487700e+00,  1.76410219e-05,  5.53285886e+00,           4,    1.420000e-02,  3.511185e+01,  1.406042e+01,  6.175732e+01,  8.595750e+00,  4.706800e+05,  3.333015e+00,  1.398540e+01,  0.000000e+00,  1.398540e+01,  2.482746e-05,  5.33535673e+00
  5.73487700e+00,  4.30689011e-09,  5.53285886e+00,           4,    1.420000e-02,  3.511185e+01,  1.406042e+01,  5.989563e+01,  8.595750e+00,  4.706048e+05,  3.384282e+00,  1.398540e+01,  0.000000e+00,  1.398540e+01,  2.522844e-05,  5.33535673e+00
  5.73489464e+00,  1.76410219e-05,  5.53287650e+00,           4,    1.420000e-02,  3.511185e+01,  1.405998e+01,  5.951586e+01,  8.595750e+00,  4.705939e+05,  3.395043e+00,  1.398549e+01,  0.000000e+00,  1.398549e+01,  2.531299e-05,  5.33535673e+00
  5.73489465e+00,  4.30689011e-09,  5.53287650e+00,           4,    1.420000e-02,  3.511185e+01,  1.405998e+01,  5.767095e+01,  8.595750e+00,  4.705151e+05,  3.448775e+00,  1.398549e+01,  0.000000e+00,  1.398549e+01,  2.573345e-05,  5.33535673e+00
  5.73491229e+00,  1.76410219e-05,  5.53289415e+00,           4,    1.420000e-02,  3.511185e+01,  1.405952e+01,  5.730201e+01,  8.595750e+00,  4.705038e+05,  3.459839e+00,  1.398558e+01,  0.000000e+00,  1.398558e+01,  2.582043e-05,  5.33535673e+00
  5.73491229e+00,  4.30689011e-09,  5.53289415e+00,           4,    1.420000e-02,  3.511185e+01,  1.405952e+01,  5.547464e+01,  8.595750e+00,  4.704212e+05,  3.516207e+00,  1.398558e+01,  0.000000e+00,  1.398558e+01,  2.626175e-05,  5.33535673e+00
  5.73492993e+00,  1.76410219e-05,  5.53291179e+00,           4,    1.420000e-02,  3.511185e+01,  1.405906e+01,  5.511657e+01,  8.595750e+00,  4.704094e+05,  3.527588e+00,  1.398567e+01,  0.000000e+00,  1.398567e+01,  2.635125e-05,  5.33535673e+00
  5.73492994e+00,  4.30689011e-09,  5.53291180e+00,           4,    1.420000e-02,  3.511185e+01,  1.405906e+01,  5.330752e+01,  8.595750e+00,  4.703227e+05,  3.586780e+00,  1.398567e+01,  0.000000e+00,  1.398567e+01,  2.681491e-05,  5.33535673e+00
  5.73494758e+00,  1.76410219e-05,  5.53292944e+00,           4,    1.420000e-02,  3.511185e+01,  1.405858e+01,  5.296035e+01,  8.595750e+00,  4.703104e+05,  3.598493e+00,  1.398576e+01,  0.000000e+00,  1.398576e+01,  2.690707e-05,  5.33535673e+00
  5.73494758e+00,  4.30689011e-09,  5.53292944e+00,           4,    1.420000e-02,  3.511185e+01,  1.405858e+01,  5.117042e+01,  8.595750e+00,  4.702193e+05,  3.660713e+00,  1.398576e+01,  0.000000e+00,  1.398576e+01,  2.739467e-05,  5.33535673e+00
  5.73496522e+00,  1.76410219e-05,  5.53294708e+00,           4,    1.420000e-02,  3.511185e+01,  1.405810e+01,  5.083421e+01,  8.595750e+00,  4.702065e+05,  3.672773e+00,  1.398585e+01,  0.000000e+00,  1.398585e+01,  2.748961e-05,  5.33535673e+00
  5.73496523e+00,  4.30689011e-09,  5.53294709e+00,           4,    1.420000e-02,  3.511185e+01,  1.405810e+01,  4.906421e+01,  8.595750e+00,  4.701106e+05,  3.738244e+00,  1.398585e+01,  0.000000e+00,  1.398585e+01,  2.800293e-05,  5.33535673e+00
  5.73498287e+00,  1.76410219e-05,  5.53296473e+00,           4,    1.420000e-02,  3.511185e+01,  1.405760e+01,  4.873898e+01,  8.595750e+00,  4.700973e+05,  3.750669e+00,  1.398594e+01,  0.000000e+00,  1.398594e+01,  2.810078e-05,  5.33535673e+00
  5.73498287e+00,  4.30689011e-09,  5.53296473e+00,           4,    1.420000e-02,  3.511185e+01,  1.405760e+01,  4.698978e+01,  8.595750e+00,  4.699963e+05,  3.819635e+00,  1.398594e+01,  0.000000e+00,  1.398594e+01,  2.864175e-05,  5.33535673e+00
  5.73500051e+00,  1.76410219e-05,  5.53298237e+00,           4,    1.420000e-02,  3.511185e+01,  1.405709e+01,  4.667556e+01,  8.595750e+00,  4.699825e+05,  3.832442e+00,  1.398603e+01,  0.000000e+00,  1.398603e+01,  2.874265e-05,  5.33535673e+00
  5.73500052e+00,  2.15344506e-09,  5.53298237e+00,           4,    1.420000e-02,  3.511185e+01,  1.405709e+01,  4.494809e+01,  8.595750e+00,  4.698759e+05,  3.905172e+00,  1.398603e+01,  0.000000e+00,  1.398603e+01,  2.931339e-05,  5.33535673e+00
  5.73501816e+00,  1.76410219e-05,  5.53300002e+00,           4,    1.420000e-02,  3.511185e+01,  1.405657e+01,  4.464511e+01,  8.595750e+00,  4.698614e+05,  3.918371e+00,  1.398612e+01,  0.000000e+00,  1.398612e+01,  2.941742e-05,  5.33535673e+00
  5.73501816e+00,  2.15344506e-09,  5.53300002e+00,           4,    1.420000e-02,  3.511185e+01,  1.405657e+01,  4.294024e+01,  8.595750e+00,  4.697488e+05,  3.995160e+00,  1.398612e+01,  0.000000e+00,  1.398612e+01,  3.002027e-05,  5.33535673e+00
  5.73503580e+00,  1.76410219e-05,  5.53301766e+00,           4,    1.420000e-02,  3.511185e+01,  1.405604e+01,  4.264828e+01,  8.595750e+00,  4.697337e+05,  4.008780e+00,  1.398621e+01,  0.000000e+00,  1.398621e+01,  3.012765e-05,  5.33535673e+00
  5.73503580e+00,  2.15344506e-09,  5.53301766e+00,           4,    1.420000e-02,  3.511185e+01,  1.405604e+01,  4.096697e+01,  8.595750e+00,  4.696145e+05,  4.089954e+00,  1.398621e+01,  0.000000e+00,  1.398621e+01,  3.076518e-05,  5.33535673e+00
  5.73505344e+00,  1.76410219e-05,  5.53303530e+00,           4,    1.420000e-02,  3.511185e+01,  1.405550e+01,  4.068604e+01,  8.595750e+00,  4.695988e+05,  4.104016e+00,  1.398630e+01,  0.000000e+00,  1.398630e+01,  3.087608e-05,  5.33535673e+00
  5.73505345e+00,  2.15344506e-09,  5.53303530e+00,           4,    1.420000e-02,  3.511185e+01,  1.405550e+01,  3.902927e+01,  8.595750e+00,  4.694725e+05,  4.189935e+00,  1.398630e+01,  0.000000e+00,  1.398630e+01,  3.155111e-05,  5.33535673e+00
  5.73507109e+00,  1.76410219e-05,  5.53305295e+00,           4,    1.420000e-02,  3.511185e+01,  1.405494e+01,  3.875936e+01,  8.595750e+00,  4.694560e+05,  4.204462e+00,  1.398639e+01,  0.000000e+00,  1.398639e+01,  3.166572e-05,  5.33535673e+00
  5.73507109e+00,  2.15344506e-09,  5.53305295e+00,           4,    1.420000e-02,  3.511185e+01,  1.405494e+01,  3.712815e+01,  8.595750e+00,  4.693219e+05,  4.295523e+00,  1.398639e+01,  0.000000e+00,  1.398639e+01,  3.238137e-05,  5.33535673e+00
  5.73508873e+00,  1.76410219e-05,  5.53307059e+00,           4,    1.420000e-02,  3.511185e+01,  1.405437e+01,  3.686925e+01,  8.595750e+00,  4.693047e+05,  4.310539e+00,  1.398648e+01,  0.000000e+00,  1.398648e+01,  3.249988e-05,  5.33535673e+00
  5.73508873e+00,  2.15344506e-09,  5.53307059e+00,           4,    1.420000e-02,  3.511185e+01,  1.405437e+01,  3.526464e+01,  8.595750e+00,  4.691621e+05,  4.407182e+00,  1.398648e+01,  0.000000e+00,  1.398648e+01,  2.183420e-06,  5.33535673e+00
  5.73510637e+00,  1.76410219e-05,  5.53308823e+00,           4,    1.420000e-02,  3.511185e+01,  1.405433e+01,  3.501690e+01,  8.595750e+00,  4.691441e+05,  4.422702e+00,  1.398657e+01,  0.000000e+00,  1.398657e+01,  2.223510e-06,  5.33535673e+00
  5.73511519e+00,  8.82051095e-06,  5.53309705e+00,           4,    1.420000e-02,  3.511185e+01,  1.405431e+01,  3.478696e+01,  8.595750e+00,  4.691250e+05,  4.437250e+00,  1.398662e+01,  0.000000e+00,  1.398662e+01,  2.261372e-06,  5.33535673e+00
  5.73513283e+00,  1.76410219e-05,  5.53311469e+00,           4,    1.420000e-02,  3.511185e+01,  1.405427e+01,  3.448828e+01,  8.595750e+00,  4.691017e+05,  4.456368e+00,  1.398671e+01,  0.000000e+00,  1.398671e+01,  2.311565e-06,  5.33535673e+00
  5.73514166e+00,  8.82051095e-06,  5.53312351e+00,           4,    1.420000e-02,  3.511185e+01,  1.405425e+01,  3.425711e+01,  8.595750e+00,  4.690820e+05,  4.471331e+00,  1.398675e+01,  0.000000e+00,  1.398675e+01,  2.351177e-06,  5.33535673e+00
  5.73515930e+00,  1.76410219e-05,  5.53314115e+00,           4,    1.420000e-02,  3.511185e+01,  1.405420e+01,  3.396020e+01,  8.595750e+00,  4.690582e+05,  4.490778e+00,  1.398684e+01,  0.000000e+00,  1.398684e+01,  2.403101e-06,  5.33535673e+00
  5.73516812e+00,  8.82051095e-06,  5.53314997e+00,           4,    1.420000e-02,  3.511185e+01,  1.405418e+01,  3.372777e+01,  8.595750e+00,  4.690379e+05,  4.506176e+00,  1.398689e+01,  0.000000e+00,  1.398689e+01,  2.444543e-06,  5.33535673e+00
  5.73518576e+00,  1.76410219e-05,  5.53316762e+00,           4,    1.420000e-02,  3.511185e+01,  1.405414e+01,  3.343261e+01,  8.595750e+00,  4.690135e+05,  4.525965e+00,  1.398698e+01,  0.000000e+00,  1.398698e+01,  2.498248e-06,  5.33535673e+00
  5.73519458e+00,  8.82051095e-06,  5.53317644e+00,           4,    1.420000e-02,  3.511185e+01,  1.405411e+01,  3.319889e+01,  8.595750e+00,  4.689925e+05,  4.541818e+00,  1.398702e+01,  0.000000e+00,  1.398702e+01,  2.541600e-06,  5.33535673e+00
  5.73521222e+00,  1.76410219e-05,  5.53319408e+00,           4,    1.420000e-02,  3.511185e+01,  1.405407e+01,  3.290546e+01,  8.595750e+00,  4.689676e+05,  4.561962e+00,  1.398711e+01,  0.000000e+00,  1.398711e+01,  2.597134e-06,  5.33535673e+00
  5.73522104e+00,  8.82051095e-06,  5.53320290e+00,           4,    1.420000e-02,  3.511185e+01,  1.405405e+01,  3.267041e+01,  8.595750e+00,  4.689458e+05,  4.578291e+00,  1.398716e+01,  0.000000e+00,  1.398716e+01,  2.642480e-06,  5.33535673e+00
  5.73523868e+00,  1.76410219e-05,  5.53322054e+00,           4,    1.420000e-02,  3.511185e+01,  1.405400e+01,  3.237872e+01,  8.595750e+00,  4.689203e+05,  4.598804e+00,  1.398725e+01,  0.000000e+00,  1.398725e+01,  2.699890e-06,  5.33535673e+00
  5.73524750e+00,  8.82051095e-06,  5.53322936e+00,           4,    1.420000e-02,  3.511185e+01,  1.405397e+01,  3.214229e+01,  8.595750e+00,  4.688978e+05,  4.615631e+00,  1.398729e+01,  0.000000e+00,  1.398729e+01,  2.747315e-06,  5.33535673e+00
  5.73526514e+00,  1.76410219e-05,  5.53324700e+00,           4,    1.420000e-02,  3.511185e+01,  1.405392e+01,  3.185233e+01,  8.595750e+00,  4.688717e+05,  4.636528e+00,  1.398738e+01,  0.000000e+00,  1.398738e+01,  2.806647e-06,  5.33535673e+00
  5.73527396e+00,  8.82051095e-06,  5.53325582e+00,           4,    1.420000e-02,  3.511185e+01,  1.405390e+01,  3.161450e+01,  8.595750e+00,  4.688484e+05,  4.653878e+00,  1.398743e+01,  0.000000e+00,  1.398743e+01,  2.856237e-06,  5.33535673e+00
  5.73529160e+00,  1.76410219e-05,  5.53327346e+00,           4,    1.420000e-02,  3.511185e+01,  1.405385e+01,  3.132625e+01,  8.595750e+00,  4.688217e+05,  4.675173e+00,  1.398752e+01,  0.000000e+00,  1.398752e+01,  2.917536e-06,  5.33535673e+00
  5.73530042e+00,  8.82051095e-06,  5.53328228e+00,           4,    1.420000e-02,  3.511185e+01,  1.405382e+01,  3.108699e+01,  8.595750e+00,  4.687975e+05,  4.693069e+00,  1.398756e+01,  0.000000e+00,  1.398756e+01,  2.969377e-06,  5.33535673e+00
  5.73531807e+00,  1.76410219e-05,  5.53329992e+00,           4,    1.420000e-02,  3.511185e+01,  1.405377e+01,  3.080047e+01,  8.595750e+00,  4.687702e+05,  4.714779e+00,  1.398765e+01,  0.000000e+00,  1.398765e+01,  3.032686e-06,  5.33535673e+00
  5.73532689e+00,  8.82051095e-06,  5.53330874e+00,           4,    1.420000e-02,  3.511185e+01,  1.405374e+01,  3.055975e+01,  8.595750e+00,  4.687451e+05,  4.733248e+00,  1.398770e+01,  0.000000e+00,  1.398770e+01,  3.086866e-06,  5.33535673e+00
  5.73534453e+00,  1.76410219e-05,  5.53332639e+00,           4,    1.420000e-02,  3.511185e+01,  1.405369e+01,  3.027494e+01,  8.595750e+00,  4.687171e+05,  4.755389e+00,  1.398779e+01,  0.000000e+00,  1.398779e+01,  3.152223e-06,  5.33535673e+00
  5.73535335e+00,  8.82051095e-06,  5.53333521e+00,           4,    1.420000e-02,  3.511185e+01,  1.405366e+01,  3.003274e+01,  8.595750e+00,  4.686911e+05,  4.774459e+00,  1.398783e+01,  0.000000e+00,  1.398783e+01,  3.208828e-06,  5.33535673e+00
  5.73537099e+00,  1.76410219e-05,  5.53335285e+00,           4,    1.420000e-02,  3.511185e+01,  1.405360e+01,  2.974966e+01,  8.595750e+00,  4.686624e+05,  4.797048e+00,  1.398792e+01,  0.000000e+00,  1.398792e+01,  3.276269e-06,  5.33535673e+00
  5.73537981e+00,  8.82051095e-06,  5.53336167e+00,           4,    1.420000e-02,  3.511185e+01,  1.405357e+01,  2.950596e+01,  8.595750e+00,  4.686354e+05,  4.816748e+00,  1.398797e+01,  0.000000e+00,  1.398797e+01,  3.335384e-06,  5.33535673e+00
  5.73539745e+00,  1.76410219e-05,  5.53337931e+00,           4,    1.420000e-02,  3.511185e+01,  1.405351e+01,  2.922460e+01,  8.595750e+00,  4.686059e+05,  4.839803e+00,  1.398806e+01,  0.000000e+00,  1.398806e+01,  3.404940e-06,  5.33535673e+00
  5.73540627e+00,  8.82051095e-06,  5.53338813e+00,           4,    1.420000e-02,  3.511185e+01,  1.405348e+01,  2.897939e+01,  8.595750e+00,  4.685779e+05,  4.860163e+00,  1.398810e+01,  0.000000e+00,  1.398810e+01,  3.466647e-06,  5.33535673e+00
  5.73542391e+00,  1.76410219e-05,  5.53340577e+00,           4,    1.420000e-02,  3.511185e+01,  1.405342e+01,  2.869976e+01,  8.595750e+00,  4.685477e+05,  4.883703e+00,  1.398820e+01,  0.000000e+00,  1.398820e+01,  3.538344e-06,  5.33535673e+00
  5.73543273e+00,  8.82051095e-06,  5.53341459e+00,           4,    1.420000e-02,  3.511185e+01,  1.405338e+01,  2.845305e+01,  8.595750e+00,  4.685186e+05,  4.904755e+00,  1.398824e+01,  0.000000e+00,  1.398824e+01,  3.602721e-06,  5.33535673e+00
  5.73545037e+00,  1.76410219e-05,  5.53343223e+00,           4,    1.420000e-02,  3.511185e+01,  1.405332e+01,  2.817516e+01,  8.595750e+00,  4.684875e+05,  4.928801e+00,  1.398833e+01,  0.000000e+00,  1.398833e+01,  3.676577e-06,  5.33535673e+00
  5.73545919e+00,  8.82051095e-06,  5.53344105e+00,           4,    1.420000e-02,  3.511185e+01,  1.405329e+01,  2.792693e+01,  8.595750e+00,  4.684574e+05,  4.950578e+00,  1.398838e+01,  0.000000e+00,  1.398838e+01,  3.743697e-06,  5.33535673e+00
  5.73547683e+00,  1.76410219e-05,  5.53345869e+00,           4,    1.420000e-02,  3.511185e+01,  1.405322e+01,  2.765081e+01,  8.595750e+00,  4.684254e+05,  4.975150e+00,  1.398847e+01,  0.000000e+00,  1.398847e+01,  3.819722e-06,  5.33535673e+00
  5.73548566e+00,  8.82051095e-06,  5.53346751e+00,           4,    1.420000e-02,  3.511185e+01,  1.405319e+01,  2.740107e+01,  8.595750e+00,  4.683940e+05,  4.997687e+00,  1.398851e+01,  0.000000e+00,  1.398851e+01,  3.889650e-06,  5.33535673e+00
  5.73549448e+00,  8.82051095e-06,  5.53347633e+00,           4,    1.420000e-02,  3.511185e+01,  1.405315e+01,  2.722589e+01,  8.595750e+00,  4.683725e+05,  5.013682e+00,  1.398856e+01,  0.000000e+00,  1.398856e+01,  3.939406e-06,  5.33535673e+00
  5.73550330e+00,  8.82051095e-06,  5.53348515e+00,           4,    1.420000e-02,  3.511185e+01,  1.405312e+01,  2.705075e+01,  8.595750e+00,  4.683507e+05,  5.029828e+00,  1.398860e+01,  0.000000e+00,  1.398860e+01,  3.989723e-06,  5.33535673e+00
  5.73551212e+00,  8.82051095e-06,  5.53349397e+00,           4,    1.420000e-02,  3.511185e+01,  1.405308e+01,  2.687563e+01,  8.595750e+00,  4.683286e+05,  5.046129e+00,  1.398865e+01,  0.000000e+00,  1.398865e+01,  4.040603e-06,  5.33535673e+00
  5.73552094e+00,  8.82051095e-06,  5.53350280e+00,           4,    1.420000e-02,  3.511185e+01,  1.405304e+01,  2.670056e+01,  8.595750e+00,  4.683063e+05,  5.062585e+00,  1.398869e+01,  0.000000e+00,  1.398869e+01,  4.092047e-06,  5.33535673e+00
  5.73552976e+00,  8.82051095e-06,  5.53351162e+00,           4,    1.420000e-02,  3.511185e+01,  1.405301e+01,  2.652552e+01,  8.595750e+00,  4.682838e+05,  5.079200e+00,  1.398874e+01,  0.000000e+00,  1.398874e+01,  4.144055e-06,  5.33535673e+00
  5.73553858e+00,  8.82051095e-06,  5.53352044e+00,           4,    1.420000e-02,  3.511185e+01,  1.405297e+01,  2.635052e+01,  8.595750e+00,  4.682609e+05,  5.095976e+00,  1.398878e+01,  0.000000e+00,  1.398878e+01,  4.196628e-06,  5.33535673e+00
  5.73554740e+00,  8.82051095e-06,  5.53352926e+00,           4,    1.420000e-02,  3.511185e+01,  1.405293e+01,  2.617557e+01,  8.595750e+00,  4.682379e+05,  5.112915e+00,  1.398883e+01,  0.000000e+00,  1.398883e+01,  4.249766e-06,  5.33535673e+00
  5.73555622e+00,  8.82051095e-06,  5.53353808e+00,           4,    1.420000e-02,  3.511185e+01,  1.405289e+01,  2.600066e+01,  8.595750e+00,  4.682145e+05,  5.130020e+00,  1.398887e+01,  0.000000e+00,  1.398887e+01,  4.303468e-06,  5.33535673e+00
  5.73556504e+00,  8.82051095e-06,  5.53354690e+00,           4,    1.420000e-02,  3.511185e+01,  1.405286e+01,  2.582580e+01,  8.595750e+00,  4.681909e+05,  5.147293e+00,  1.398892e+01,  0.000000e+00,  1.398892e+01,  4.357734e-06,  5.33535673e+00
  5.73557386e+00,  8.82051095e-06,  5.53355572e+00,           4,    1.420000e-02,  3.511185e+01,  1.405282e+01,  2.565099e+01,  8.595750e+00,  4.681670e+05,  5.164736e+00,  1.398896e+01,  0.000000e+00,  1.398896e+01,  4.412562e-06,  5.33535673e+00
  5.73558268e+00,  8.82051095e-06,  5.53356454e+00,           4,    1.420000e-02,  3.511185e+01,  1.405278e+01,  2.547624e+01,  8.595750e+00,  4.681428e+05,  5.182352e+00,  1.398901e+01,  0.000000e+00,  1.398901e+01,  4.467950e-06,  5.33535673e+00
  5.73559150e+00,  8.82051095e-06,  5.53357336e+00,           4,    1.420000e-02,  3.511185e+01,  1.405274e+01,  2.530155e+01,  8.595750e+00,  4.681184e+05,  5.200143e+00,  1.398905e+01,  0.000000e+00,  1.398905e+01,  4.523896e-06,  5.33535673e+00
  5.73560032e+00,  8.82051095e-06,  5.53358218e+00,           4,    1.420000e-02,  3.511185e+01,  1.405270e+01,  2.512693e+01,  8.595750e+00,  4.680937e+05,  5.218113e+00,  1.398910e+01,  0.000000e+00,  1.398910e+01,  4.580397e-06,  5.33535673e+00
  5.73560914e+00,  8.82051095e-06,  5.53359100e+00,           4,    1.420000e-02,  3.511185e+01,  1.405266e+01,  2.495237e+01,  8.595750e+00,  4.680686e+05,  5.236263e+00,  1.398914e+01,  0.000000e+00,  1.398914e+01,  4.637450e-06,  5.33535673e+00
  5.73561796e+00,  8.82051095e-06,  5.53359982e+00,           4,    1.420000e-02,  3.511185e+01,  1.405262e+01,  2.477789e+01,  8.595750e+00,  4.680433e+05,  5.254597e+00,  1.398919e+01,  0.000000e+00,  1.398919e+01,  4.695051e-06,  5.33535673e+00
  5.73562678e+00,  8.82051095e-06,  5.53360864e+00,           4,    1.420000e-02,  3.511185e+01,  1.405257e+01,  2.460348e+01,  8.595750e+00,  4.680176e+05,  5.273116e+00,  1.398923e+01,  0.000000e+00,  1.398923e+01,  4.753196e-06,  5.33535673e+00
