     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.20959829e+00,  1.31745530e-05,  3.90784584e+00,           4,    1.420000e-02,  5.883670e+01,  2.660090e+01,  1.772021e+01,  1.407213e+01,  1.158883e+06,  7.794270e+00,  2.649676e+01,  0.000000e+00,  2.649676e+01,  2.877593e-05,  3.99000467e+00
  4.20959829e+00,  4.02055452e-10,  3.90784584e+00,           4,    1.420000e-02,  5.883670e+01,  2.660090e+01,  1.742298e+01,  1.407213e+01,  1.158682e+06,  7.860133e+00,  2.649676e+01,  0.000000e+00,  2.649676e+01,  2.870955e-05,  3.99000467e+00
  4.20961146e+00,  1.31745530e-05,  3.90785902e+00,           4,    1.420000e-02,  5.883670e+01,  2.660052e+01,  1.730701e+01,  1.407213e+01,  1.158611e+06,  7.886302e+00,  2.649691e+01,  0.000000e+00,  2.649691e+01,  2.867828e-05,  3.99000467e+00
  4.20961146e+00,  4.02055452e-10,  3.90785902e+00,           4,    1.420000e-02,  5.883670e+01,  2.660052e+01,  1.701778e+01,  1.407213e+01,  1.158407e+06,  7.952686e+00,  2.649691e+01,  0.000000e+00,  2.649691e+01,  2.858553e-05,  3.99000467e+00
  4.20962464e+00,  1.31745530e-05,  3.90787219e+00,           4,    1.420000e-02,  5.883670e+01,  2.660015e+01,  1.690456e+01,  1.407213e+01,  1.158335e+06,  7.979150e+00,  2.649706e+01,  0.000000e+00,  2.649706e+01,  2.854380e-05,  3.99000467e+00
  4.20962464e+00,  4.02055452e-10,  3.90787219e+00,           4,    1.420000e-02,  5.883670e+01,  2.660015e+01,  1.662350e+01,  1.407213e+01,  1.158128e+06,  8.045962e+00,  2.649706e+01,  0.000000e+00,  2.649706e+01,  2.842549e-05,  3.99000467e+00
  4.20963781e+00,  1.31745530e-05,  3.90788537e+00,           4,    1.420000e-02,  5.883670e+01,  2.659977e+01,  1.651295e+01,  1.407213e+01,  1.158054e+06,  8.072719e+00,  2.649721e+01,  0.000000e+00,  2.649721e+01,  2.837352e-05,  3.99000467e+00
  4.20963781e+00,  4.02055452e-10,  3.90788537e+00,           4,    1.420000e-02,  5.883670e+01,  2.659977e+01,  1.624018e+01,  1.407213e+01,  1.157845e+06,  8.139866e+00,  2.649721e+01,  0.000000e+00,  2.649721e+01,  2.823067e-05,  3.99000467e+00
  4.20965099e+00,  1.31745530e-05,  3.90789854e+00,           4,    1.420000e-02,  5.883670e+01,  2.659940e+01,  1.613225e+01,  1.407213e+01,  1.157770e+06,  8.166916e+00,  2.649736e+01,  0.000000e+00,  2.649736e+01,  2.816873e-05,  3.99000467e+00
  4.20965099e+00,  4.02055452e-10,  3.90789854e+00,           4,    1.420000e-02,  5.883670e+01,  2.659940e+01,  1.586784e+01,  1.407213e+01,  1.157559e+06,  8.234303e+00,  2.649736e+01,  0.000000e+00,  2.649736e+01,  2.800257e-05,  3.99000467e+00
  4.20966416e+00,  1.31745530e-05,  3.90791172e+00,           4,    1.420000e-02,  5.883670e+01,  2.659903e+01,  1.576246e+01,  1.407213e+01,  1.157482e+06,  8.261644e+00,  2.649751e+01,  0.000000e+00,  2.649751e+01,  2.793096e-05,  3.99000467e+00
  4.20966416e+00,  4.02055452e-10,  3.90791172e+00,           4,    1.420000e-02,  5.883670e+01,  2.659903e+01,  1.550647e+01,  1.407213e+01,  1.157269e+06,  8.329178e+00,  2.649751e+01,  0.000000e+00,  2.649751e+01,  2.774289e-05,  3.99000467e+00
  4.20967734e+00,  1.31745530e-05,  3.90792489e+00,           4,    1.420000e-02,  5.883670e+01,  2.659867e+01,  1.540357e+01,  1.407213e+01,  1.157190e+06,  8.356808e+00,  2.649765e+01,  0.000000e+00,  2.649765e+01,  2.766197e-05,  3.99000467e+00
  4.20967734e+00,  4.02055452e-10,  3.90792489e+00,           4,    1.420000e-02,  5.883670e+01,  2.659867e+01,  1.515601e+01,  1.407213e+01,  1.156975e+06,  8.424393e+00,  2.649765e+01,  0.000000e+00,  2.649765e+01,  2.745353e-05,  3.99000467e+00
  4.20969051e+00,  1.31745530e-05,  3.90793807e+00,           4,    1.420000e-02,  5.883670e+01,  2.659831e+01,  1.505553e+01,  1.407213e+01,  1.156895e+06,  8.452311e+00,  2.649780e+01,  0.000000e+00,  2.649780e+01,  2.736369e-05,  3.99000467e+00
  4.20969051e+00,  4.02055452e-10,  3.90793807e+00,           4,    1.420000e-02,  5.883670e+01,  2.659831e+01,  1.481637e+01,  1.407213e+01,  1.156679e+06,  8.519857e+00,  2.649780e+01,  0.000000e+00,  2.649780e+01,  2.713652e-05,  3.99000467e+00
  4.20970369e+00,  1.31745530e-05,  3.90795124e+00,           4,    1.420000e-02,  5.883670e+01,  2.659795e+01,  1.471825e+01,  1.407213e+01,  1.156597e+06,  8.548059e+00,  2.649795e+01,  0.000000e+00,  2.649795e+01,  2.703818e-05,  3.99000467e+00
  4.20970369e+00,  4.02055452e-10,  3.90795124e+00,           4,    1.420000e-02,  5.883670e+01,  2.659795e+01,  1.448744e+01,  1.407213e+01,  1.156380e+06,  8.615478e+00,  2.649795e+01,  0.000000e+00,  2.649795e+01,  2.679402e-05,  3.99000467e+00
  4.20971686e+00,  1.31745530e-05,  3.90796442e+00,           4,    1.420000e-02,  5.883670e+01,  2.659760e+01,  1.439160e+01,  1.407213e+01,  1.156297e+06,  8.643961e+00,  2.649810e+01,  0.000000e+00,  2.649810e+01,  2.668764e-05,  3.99000467e+00
  4.20971686e+00,  4.02055452e-10,  3.90796442e+00,           4,    1.420000e-02,  5.883670e+01,  2.659760e+01,  1.416907e+01,  1.407213e+01,  1.156079e+06,  8.711165e+00,  2.649810e+01,  0.000000e+00,  2.649810e+01,  2.642829e-05,  3.99000467e+00
  4.20973004e+00,  1.31745530e-05,  3.90797759e+00,           4,    1.420000e-02,  5.883670e+01,  2.659725e+01,  1.407544e+01,  1.407213e+01,  1.155994e+06,  8.739927e+00,  2.649825e+01,  0.000000e+00,  2.649825e+01,  2.631432e-05,  3.99000467e+00
  4.20973004e+00,  4.02055452e-10,  3.90797759e+00,           4,    1.420000e-02,  5.883670e+01,  2.659725e+01,  1.386108e+01,  1.407213e+01,  1.155775e+06,  8.806833e+00,  2.649825e+01,  0.000000e+00,  2.649825e+01,  2.604159e-05,  3.99000467e+00
  4.20974321e+00,  1.31745530e-05,  3.90799077e+00,           4,    1.420000e-02,  5.883670e+01,  2.659691e+01,  1.376961e+01,  1.407213e+01,  1.155688e+06,  8.835870e+00,  2.649840e+01,  0.000000e+00,  2.649840e+01,  2.592052e-05,  3.99000467e+00
  4.20974321e+00,  4.02055452e-10,  3.90799077e+00,           4,    1.420000e-02,  5.883670e+01,  2.659691e+01,  1.356329e+01,  1.407213e+01,  1.155469e+06,  8.902399e+00,  2.649840e+01,  0.000000e+00,  2.649840e+01,  2.563624e-05,  3.99000467e+00
  4.20975639e+00,  1.31745530e-05,  3.90800394e+00,           4,    1.420000e-02,  5.883670e+01,  2.659658e+01,  1.347391e+01,  1.407213e+01,  1.155381e+06,  8.931709e+00,  2.649855e+01,  0.000000e+00,  2.649855e+01,  2.550856e-05,  3.99000467e+00
  4.20975639e+00,  4.02055452e-10,  3.90800394e+00,           4,    1.420000e-02,  5.883670e+01,  2.659658e+01,  1.327547e+01,  1.407213e+01,  1.155161e+06,  8.997787e+00,  2.649855e+01,  0.000000e+00,  2.649855e+01,  2.521453e-05,  3.99000467e+00
  4.20976956e+00,  1.31745530e-05,  3.90801712e+00,           4,    1.420000e-02,  5.883670e+01,  2.659625e+01,  1.318811e+01,  1.407213e+01,  1.155071e+06,  9.027363e+00,  2.649870e+01,  0.000000e+00,  2.649870e+01,  2.508075e-05,  3.99000467e+00
  4.20976956e+00,  4.02055452e-10,  3.90801712e+00,           4,    1.420000e-02,  5.883670e+01,  2.659625e+01,  1.299740e+01,  1.407213e+01,  1.154852e+06,  9.092920e+00,  2.649870e+01,  0.000000e+00,  2.649870e+01,  2.477872e-05,  3.99000467e+00
  4.20978274e+00,  1.31745530e-05,  3.90803029e+00,           4,    1.420000e-02,  5.883670e+01,  2.659592e+01,  1.291200e+01,  1.407213e+01,  1.154760e+06,  9.122760e+00,  2.649885e+01,  0.000000e+00,  2.649885e+01,  2.463932e-05,  3.99000467e+00
  4.20978274e+00,  4.02055452e-10,  3.90803029e+00,           4,    1.420000e-02,  5.883670e+01,  2.659592e+01,  1.272882e+01,  1.407213e+01,  1.154541e+06,  9.187731e+00,  2.649885e+01,  0.000000e+00,  2.649885e+01,  2.433099e-05,  3.99000467e+00
  4.20979591e+00,  1.31745530e-05,  3.90804347e+00,           4,    1.420000e-02,  5.883670e+01,  2.659560e+01,  1.264532e+01,  1.407213e+01,  1.154448e+06,  9.217830e+00,  2.649900e+01,  0.000000e+00,  2.649900e+01,  2.418648e-05,  3.99000467e+00
  4.20979591e+00,  4.02055452e-10,  3.90804347e+00,           4,    1.420000e-02,  5.883670e+01,  2.659560e+01,  1.246948e+01,  1.407213e+01,  1.154229e+06,  9.282155e+00,  2.649900e+01,  0.000000e+00,  2.649900e+01,  2.387346e-05,  3.99000467e+00
  4.20980909e+00,  1.31745530e-05,  3.90805664e+00,           4,    1.420000e-02,  5.883670e+01,  2.659529e+01,  1.238782e+01,  1.407213e+01,  1.154134e+06,  9.312508e+00,  2.649915e+01,  0.000000e+00,  2.649915e+01,  2.372432e-05,  3.99000467e+00
  4.20980909e+00,  4.02055452e-10,  3.90805664e+00,           4,    1.420000e-02,  5.883670e+01,  2.659529e+01,  1.221911e+01,  1.407213e+01,  1.153916e+06,  9.376132e+00,  2.649915e+01,  0.000000e+00,  2.649915e+01,  2.340813e-05,  3.99000467e+00
  4.20982226e+00,  1.31745530e-05,  3.90806982e+00,           4,    1.420000e-02,  5.883670e+01,  2.659498e+01,  1.213923e+01,  1.407213e+01,  1.153820e+06,  9.406735e+00,  2.649930e+01,  0.000000e+00,  2.649930e+01,  2.325486e-05,  3.99000467e+00
  4.20982226e+00,  4.02055452e-10,  3.90806982e+00,           4,    1.420000e-02,  5.883670e+01,  2.659498e+01,  1.197744e+01,  1.407213e+01,  1.153602e+06,  9.469607e+00,  2.649930e+01,  0.000000e+00,  2.649930e+01,  2.293692e-05,  3.99000467e+00
  4.20983544e+00,  1.31745530e-05,  3.90808299e+00,           4,    1.420000e-02,  5.883670e+01,  2.659468e+01,  1.189928e+01,  1.407213e+01,  1.153504e+06,  9.500456e+00,  2.649945e+01,  0.000000e+00,  2.649945e+01,  2.277997e-05,  3.99000467e+00
  4.20983544e+00,  2.01027726e-10,  3.90808299e+00,           4,    1.420000e-02,  5.883670e+01,  2.659468e+01,  1.174419e+01,  1.407213e+01,  1.153288e+06,  9.562532e+00,  2.649945e+01,  0.000000e+00,  2.649945e+01,  2.246161e-05,  3.99000467e+00
  4.20984861e+00,  1.31745530e-05,  3.90809617e+00,           4,    1.420000e-02,  5.883670e+01,  2.659439e+01,  1.166769e+01,  1.407213e+01,  1.153188e+06,  9.593620e+00,  2.649959e+01,  0.000000e+00,  2.649959e+01,  2.230144e-05,  3.99000467e+00
  4.20984861e+00,  2.01027726e-10,  3.90809617e+00,           4,    1.420000e-02,  5.883670e+01,  2.659439e+01,  1.151907e+01,  1.407213e+01,  1.152973e+06,  9.654860e+00,  2.649959e+01,  0.000000e+00,  2.649959e+01,  2.198387e-05,  3.99000467e+00
  4.20986178e+00,  1.31745530e-05,  3.90810934e+00,           4,    1.420000e-02,  5.883670e+01,  2.659410e+01,  1.144419e+01,  1.407213e+01,  1.152871e+06,  9.686184e+00,  2.649974e+01,  0.000000e+00,  2.649974e+01,  2.182090e-05,  3.99000467e+00
  4.20986178e+00,  2.01027726e-10,  3.90810934e+00,           4,    1.420000e-02,  5.883670e+01,  2.659410e+01,  1.130181e+01,  1.407213e+01,  1.152657e+06,  9.746552e+00,  2.649974e+01,  0.000000e+00,  2.649974e+01,  2.150522e-05,  3.99000467e+00
  4.20987496e+00,  1.31745530e-05,  3.90812252e+00,           4,    1.420000e-02,  5.883670e+01,  2.659382e+01,  1.122848e+01,  1.407213e+01,  1.152554e+06,  9.778106e+00,  2.649989e+01,  0.000000e+00,  2.649989e+01,  2.133987e-05,  3.99000467e+00
  4.20987496e+00,  2.01027726e-10,  3.90812252e+00,           4,    1.420000e-02,  5.883670e+01,  2.659382e+01,  1.109212e+01,  1.407213e+01,  1.152341e+06,  9.837573e+00,  2.649989e+01,  0.000000e+00,  2.649989e+01,  2.102705e-05,  3.99000467e+00
  4.20988813e+00,  1.31745530e-05,  3.90813569e+00,           4,    1.420000e-02,  5.883670e+01,  2.659355e+01,  1.102030e+01,  1.407213e+01,  1.152236e+06,  9.869353e+00,  2.650004e+01,  0.000000e+00,  2.650004e+01,  2.085972e-05,  3.99000467e+00
  4.20988813e+00,  2.01027726e-10,  3.90813569e+00,           4,    1.420000e-02,  5.883670e+01,  2.659355e+01,  1.088973e+01,  1.407213e+01,  1.152026e+06,  9.927892e+00,  2.650004e+01,  0.000000e+00,  2.650004e+01,  2.055066e-05,  3.99000467e+00
  4.20990131e+00,  1.31745530e-05,  3.90814887e+00,           4,    1.420000e-02,  5.883670e+01,  2.659328e+01,  1.081936e+01,  1.407213e+01,  1.151919e+06,  9.959892e+00,  2.650019e+01,  0.000000e+00,  2.650019e+01,  2.038172e-05,  3.99000467e+00
  4.20990131e+00,  2.01027726e-10,  3.90814887e+00,           4,    1.420000e-02,  5.883670e+01,  2.659328e+01,  1.069435e+01,  1.407213e+01,  1.151710e+06,  1.001748e+01,  2.650019e+01,  0.000000e+00,  2.650019e+01,  2.007717e-05,  3.99000467e+00
  4.20991448e+00,  1.31745530e-05,  3.90816204e+00,           4,    1.420000e-02,  5.883670e+01,  2.659302e+01,  1.062540e+01,  1.407213e+01,  1.151601e+06,  1.004970e+01,  2.650034e+01,  0.000000e+00,  2.650034e+01,  1.990698e-05,  3.99000467e+00
  4.20991448e+00,  2.01027726e-10,  3.90816204e+00,           4,    1.420000e-02,  5.883670e+01,  2.659302e+01,  1.050572e+01,  1.407213e+01,  1.151394e+06,  1.010632e+01,  2.650034e+01,  0.000000e+00,  2.650034e+01,  1.960762e-05,  3.99000467e+00
  4.20992766e+00,  1.31745530e-05,  3.90817522e+00,           4,    1.420000e-02,  5.883670e+01,  2.659276e+01,  1.043813e+01,  1.407213e+01,  1.151284e+06,  1.013874e+01,  2.650049e+01,  0.000000e+00,  2.650049e+01,  1.943650e-05,  3.99000467e+00
  4.20992766e+00,  2.01027726e-10,  3.90817522e+00,           4,    1.420000e-02,  5.883670e+01,  2.659276e+01,  1.032358e+01,  1.407213e+01,  1.151078e+06,  1.019438e+01,  2.650049e+01,  0.000000e+00,  2.650049e+01,  1.914291e-05,  3.99000467e+00
  4.20994083e+00,  1.31745530e-05,  3.90818839e+00,           4,    1.420000e-02,  5.883670e+01,  2.659251e+01,  1.025731e+01,  1.407213e+01,  1.150966e+06,  1.022702e+01,  2.650064e+01,  0.000000e+00,  2.650064e+01,  1.897118e-05,  3.99000467e+00
  4.20994083e+00,  2.01027726e-10,  3.90818839e+00,           4,    1.420000e-02,  5.883670e+01,  2.659251e+01,  1.014767e+01,  1.407213e+01,  1.150763e+06,  1.028166e+01,  2.650064e+01,  0.000000e+00,  2.650064e+01,  1.868384e-05,  3.99000467e+00
  4.20995401e+00,  1.31745530e-05,  3.90820157e+00,           4,    1.420000e-02,  5.883670e+01,  2.659227e+01,  1.008267e+01,  1.407213e+01,  1.150649e+06,  1.031449e+01,  2.650079e+01,  0.000000e+00,  2.650079e+01,  1.851178e-05,  3.99000467e+00
  4.20995401e+00,  2.01027726e-10,  3.90820157e+00,           4,    1.420000e-02,  5.883670e+01,  2.659227e+01,  9.977728e+00,  1.407213e+01,  1.150448e+06,  1.036814e+01,  2.650079e+01,  0.000000e+00,  2.650079e+01,  1.823109e-05,  3.99000467e+00
  4.20996718e+00,  1.31745530e-05,  3.90821474e+00,           4,    1.420000e-02,  5.883670e+01,  2.659203e+01,  9.913967e+00,  1.407213e+01,  1.150332e+06,  1.040117e+01,  2.650094e+01,  0.000000e+00,  2.650094e+01,  1.805899e-05,  3.99000467e+00
  4.20996718e+00,  2.01027726e-10,  3.90821474e+00,           4,    1.420000e-02,  5.883670e+01,  2.659203e+01,  9.813521e+00,  1.407213e+01,  1.150133e+06,  1.045381e+01,  2.650094e+01,  0.000000e+00,  2.650094e+01,  1.778528e-05,  3.99000467e+00
  4.20998036e+00,  1.31745530e-05,  3.90822792e+00,           4,    1.420000e-02,  5.883670e+01,  2.659180e+01,  9.750955e+00,  1.407213e+01,  1.150016e+06,  1.048703e+01,  2.650109e+01,  0.000000e+00,  2.650109e+01,  1.761336e-05,  3.99000467e+00
  4.20998056e+00,  2.05852391e-07,  3.90822812e+00,           4,    1.420000e-02,  5.883670e+01,  2.659179e+01,  9.653848e+00,  1.407213e+01,  1.149817e+06,  1.053918e+01,  2.650109e+01,  0.000000e+00,  2.650109e+01,  1.734421e-05,  3.99000467e+00
  4.20999374e+00,  1.31745530e-05,  3.90824130e+00,           4,    1.420000e-02,  5.883670e+01,  2.659157e+01,  9.590987e+00,  1.407213e+01,  1.149695e+06,  1.057338e+01,  2.650124e+01,  0.000000e+00,  2.650124e+01,  1.716863e-05,  3.99000467e+00
  4.20999456e+00,  8.23409565e-07,  3.90824212e+00,           4,    1.420000e-02,  5.883670e+01,  2.659155e+01,  9.495238e+00,  1.407213e+01,  1.149493e+06,  1.062609e+01,  2.650125e+01,  0.000000e+00,  2.650125e+01,  1.689902e-05,  3.99000467e+00
  4.21000774e+00,  1.31745530e-05,  3.90825529e+00,           4,    1.420000e-02,  5.883670e+01,  2.659133e+01,  9.429414e+00,  1.407213e+01,  1.149360e+06,  1.066281e+01,  2.650140e+01,  0.000000e+00,  2.650140e+01,  1.671231e-05,  3.99000467e+00
  4.21000856e+00,  8.23409565e-07,  3.90825612e+00,           4,    1.420000e-02,  5.883670e+01,  2.659132e+01,  9.337901e+00,  1.407213e+01,  1.149160e+06,  1.071447e+01,  2.650141e+01,  0.000000e+00,  2.650141e+01,  1.645079e-05,  3.99000467e+00
  4.21002173e+00,  1.31745530e-05,  3.90826929e+00,           4,    1.420000e-02,  5.883670e+01,  2.659110e+01,  9.273479e+00,  1.407213e+01,  1.149026e+06,  1.075130e+01,  2.650156e+01,  0.000000e+00,  2.650156e+01,  1.626548e-05,  3.99000467e+00
  4.21002338e+00,  1.64681913e-06,  3.90827094e+00,           4,    1.420000e-02,  5.883670e+01,  2.659108e+01,  9.182365e+00,  1.407213e+01,  1.148820e+06,  1.080403e+01,  2.650157e+01,  0.000000e+00,  2.650157e+01,  1.600158e-05,  3.99000467e+00
  4.21003656e+00,  1.31745530e-05,  3.90828411e+00,           4,    1.420000e-02,  5.883670e+01,  2.659087e+01,  9.114248e+00,  1.407213e+01,  1.148672e+06,  1.084398e+01,  2.650172e+01,  0.000000e+00,  2.650172e+01,  1.580306e-05,  3.99000467e+00
  4.21003820e+00,  1.64681913e-06,  3.90828576e+00,           4,    1.420000e-02,  5.883670e+01,  2.659084e+01,  9.027269e+00,  1.407213e+01,  1.148469e+06,  1.089561e+01,  2.650174e+01,  0.000000e+00,  2.650174e+01,  1.554797e-05,  3.99000467e+00
  4.21005138e+00,  1.31745530e-05,  3.90829893e+00,           4,    1.420000e-02,  5.883670e+01,  2.659064e+01,  8.960770e+00,  1.407213e+01,  1.148319e+06,  1.093561e+01,  2.650189e+01,  0.000000e+00,  2.650189e+01,  1.535188e-05,  3.99000467e+00
  4.21005302e+00,  1.64681913e-06,  3.90830058e+00,           4,    1.420000e-02,  5.883670e+01,  2.659062e+01,  8.877717e+00,  1.407213e+01,  1.148119e+06,  1.098616e+01,  2.650191e+01,  0.000000e+00,  2.650191e+01,  1.510560e-05,  3.99000467e+00
  4.21006620e+00,  1.31745530e-05,  3.90831376e+00,           4,    1.420000e-02,  5.883670e+01,  2.659042e+01,  8.812774e+00,  1.407213e+01,  1.147968e+06,  1.102621e+01,  2.650206e+01,  0.000000e+00,  2.650206e+01,  1.491210e-05,  3.99000467e+00
  4.21006949e+00,  3.29363826e-06,  3.90831705e+00,           4,    1.420000e-02,  5.883670e+01,  2.659037e+01,  8.726594e+00,  1.407213e+01,  1.147753e+06,  1.108000e+01,  2.650210e+01,  0.000000e+00,  2.650210e+01,  1.465403e-05,  3.99000467e+00
  4.21008267e+00,  1.31745530e-05,  3.90833022e+00,           4,    1.420000e-02,  5.883670e+01,  2.659018e+01,  8.654456e+00,  1.407213e+01,  1.147578e+06,  1.112566e+01,  2.650225e+01,  0.000000e+00,  2.650225e+01,  1.443700e-05,  3.99000467e+00
  4.21008596e+00,  3.29363826e-06,  3.90833352e+00,           4,    1.420000e-02,  5.883670e+01,  2.659013e+01,  8.572339e+00,  1.407213e+01,  1.147366e+06,  1.117830e+01,  2.650228e+01,  0.000000e+00,  2.650228e+01,  1.418882e-05,  3.99000467e+00
  4.21009913e+00,  1.31745530e-05,  3.90834669e+00,           4,    1.420000e-02,  5.883670e+01,  2.658995e+01,  8.502246e+00,  1.407213e+01,  1.147189e+06,  1.122385e+01,  2.650243e+01,  0.000000e+00,  2.650243e+01,  1.397615e-05,  3.99000467e+00
  4.21010243e+00,  3.29363826e-06,  3.90834999e+00,           4,    1.420000e-02,  5.883670e+01,  2.658991e+01,  8.423965e+00,  1.407213e+01,  1.146979e+06,  1.127537e+01,  2.650247e+01,  0.000000e+00,  2.650247e+01,  1.373772e-05,  3.99000467e+00
  4.21011560e+00,  1.31745530e-05,  3.90836316e+00,           4,    1.420000e-02,  5.883670e+01,  2.658973e+01,  8.355825e+00,  1.407213e+01,  1.146801e+06,  1.132081e+01,  2.650262e+01,  0.000000e+00,  2.650262e+01,  1.352951e-05,  3.99000467e+00
  4.21011890e+00,  3.29363826e-06,  3.90836645e+00,           4,    1.420000e-02,  5.883670e+01,  2.658968e+01,  8.281167e+00,  1.407213e+01,  1.146594e+06,  1.137121e+01,  2.650266e+01,  0.000000e+00,  2.650266e+01,  1.330066e-05,  3.99000467e+00
  4.21013207e+00,  1.31745530e-05,  3.90837963e+00,           4,    1.420000e-02,  5.883670e+01,  2.658951e+01,  8.214889e+00,  1.407213e+01,  1.146414e+06,  1.141654e+01,  2.650280e+01,  0.000000e+00,  2.650280e+01,  1.309698e-05,  3.99000467e+00
  4.21013536e+00,  3.29363826e-06,  3.90838292e+00,           4,    1.420000e-02,  5.883670e+01,  2.658947e+01,  8.143653e+00,  1.407213e+01,  1.146210e+06,  1.146585e+01,  2.650284e+01,  0.000000e+00,  2.650284e+01,  1.287750e-05,  3.99000467e+00
  4.21014854e+00,  1.31745530e-05,  3.90839610e+00,           4,    1.420000e-02,  5.883670e+01,  2.658930e+01,  8.079156e+00,  1.407213e+01,  1.146028e+06,  1.151107e+01,  2.650299e+01,  0.000000e+00,  2.650299e+01,  1.267838e-05,  3.99000467e+00
  4.21015513e+00,  6.58727652e-06,  3.90840268e+00,           4,    1.420000e-02,  5.883670e+01,  2.658922e+01,  7.998787e+00,  1.407213e+01,  1.145791e+06,  1.156816e+01,  2.650307e+01,  0.000000e+00,  2.650307e+01,  1.242974e-05,  3.99000467e+00
  4.21016830e+00,  1.31745530e-05,  3.90841586e+00,           4,    1.420000e-02,  5.883670e+01,  2.658906e+01,  7.922765e+00,  1.407213e+01,  1.145567e+06,  1.162296e+01,  2.650321e+01,  0.000000e+00,  2.650321e+01,  1.219414e-05,  3.99000467e+00
  4.21017489e+00,  6.58727652e-06,  3.90842245e+00,           4,    1.420000e-02,  5.883670e+01,  2.658898e+01,  7.846324e+00,  1.407213e+01,  1.145332e+06,  1.167884e+01,  2.650329e+01,  0.000000e+00,  2.650329e+01,  1.195688e-05,  3.99000467e+00
  4.21018806e+00,  1.31745530e-05,  3.90843562e+00,           4,    1.420000e-02,  5.883670e+01,  2.658883e+01,  7.773042e+00,  1.407213e+01,  1.145106e+06,  1.173319e+01,  2.650344e+01,  0.000000e+00,  2.650344e+01,  1.172918e-05,  3.99000467e+00
  4.21019465e+00,  6.58727652e-06,  3.90844221e+00,           4,    1.420000e-02,  5.883670e+01,  2.658875e+01,  7.700278e+00,  1.407213e+01,  1.144874e+06,  1.178789e+01,  2.650351e+01,  0.000000e+00,  2.650351e+01,  1.150291e-05,  3.99000467e+00
  4.21020782e+00,  1.31745530e-05,  3.90845538e+00,           4,    1.420000e-02,  5.883670e+01,  2.658860e+01,  7.629581e+00,  1.407213e+01,  1.144648e+06,  1.184180e+01,  2.650366e+01,  0.000000e+00,  2.650366e+01,  1.128299e-05,  3.99000467e+00
  4.21021441e+00,  6.58727652e-06,  3.90846197e+00,           4,    1.420000e-02,  5.883670e+01,  2.658853e+01,  7.560262e+00,  1.407213e+01,  1.144417e+06,  1.189536e+01,  2.650374e+01,  0.000000e+00,  2.650374e+01,  1.106731e-05,  3.99000467e+00
  4.21022759e+00,  1.31745530e-05,  3.90847514e+00,           4,    1.420000e-02,  5.883670e+01,  2.658839e+01,  7.492006e+00,  1.407213e+01,  1.144190e+06,  1.194883e+01,  2.650389e+01,  0.000000e+00,  2.650389e+01,  1.085499e-05,  3.99000467e+00
  4.21023417e+00,  6.58727652e-06,  3.90848173e+00,           4,    1.420000e-02,  5.883670e+01,  2.658832e+01,  7.425915e+00,  1.407213e+01,  1.143962e+06,  1.200129e+01,  2.650396e+01,  0.000000e+00,  2.650396e+01,  1.064949e-05,  3.99000467e+00
  4.21024735e+00,  1.31745530e-05,  3.90849491e+00,           4,    1.420000e-02,  5.883670e+01,  2.658818e+01,  7.359966e+00,  1.407213e+01,  1.143734e+06,  1.205434e+01,  2.650411e+01,  0.000000e+00,  2.650411e+01,  1.044460e-05,  3.99000467e+00
  4.21025394e+00,  6.58727652e-06,  3.90850149e+00,           4,    1.420000e-02,  5.883670e+01,  2.658811e+01,  7.296901e+00,  1.407213e+01,  1.143507e+06,  1.210572e+01,  2.650418e+01,  0.000000e+00,  2.650418e+01,  1.024886e-05,  3.99000467e+00
  4.21026711e+00,  1.31745530e-05,  3.90851467e+00,           4,    1.420000e-02,  5.883670e+01,  2.658798e+01,  7.233133e+00,  1.407213e+01,  1.143279e+06,  1.215835e+01,  2.650433e+01,  0.000000e+00,  2.650433e+01,  1.005119e-05,  3.99000467e+00
  4.21027370e+00,  6.58727652e-06,  3.90852126e+00,           4,    1.420000e-02,  5.883670e+01,  2.658791e+01,  7.172908e+00,  1.407213e+01,  1.143054e+06,  1.220869e+01,  2.650441e+01,  0.000000e+00,  2.650441e+01,  9.864777e-06,  3.99000467e+00
  4.21028687e+00,  1.31745530e-05,  3.90853443e+00,           4,    1.420000e-02,  5.883670e+01,  2.658779e+01,  7.111205e+00,  1.407213e+01,  1.142825e+06,  1.226093e+01,  2.650456e+01,  0.000000e+00,  2.650456e+01,  9.674130e-06,  3.99000467e+00
  4.21029346e+00,  6.58727652e-06,  3.90854102e+00,           4,    1.420000e-02,  5.883670e+01,  2.658772e+01,  7.053645e+00,  1.407213e+01,  1.142602e+06,  1.231025e+01,  2.650463e+01,  0.000000e+00,  2.650463e+01,  9.496629e-06,  3.99000467e+00
  4.21030663e+00,  1.31745530e-05,  3.90855419e+00,           4,    1.420000e-02,  5.883670e+01,  2.658760e+01,  6.993898e+00,  1.407213e+01,  1.142372e+06,  1.236210e+01,  2.650478e+01,  0.000000e+00,  2.650478e+01,  9.312790e-06,  3.99000467e+00
