     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.46283517e+00,  8.17968944e-03,  2.38186199e+00,           1,    1.420000e-02,  1.209580e+02,  1.209580e+02,  4.740394e+01,  2.426352e+01,  3.122022e+06,  6.105227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.729745e-05,  3.27187578e+00
  2.47176878e+00,  8.18217665e-03,  2.39004417e+00,           1,    1.420000e-02,  1.207357e+02,  1.207357e+02,  4.765820e+01,  2.426352e+01,  3.120560e+06,  6.088206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.717283e-05,  3.27287066e+00
  2.48070755e+00,  8.18466484e-03,  2.39822883e+00,           1,    1.420000e-02,  1.205143e+02,  1.205143e+02,  4.791772e+01,  2.426352e+01,  3.119129e+06,  6.071000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.704493e-05,  3.27386594e+00
  2.48965137e+00,  8.18715364e-03,  2.40641599e+00,           1,    1.420000e-02,  1.202940e+02,  1.202940e+02,  4.818265e+01,  2.426352e+01,  3.117729e+06,  6.053607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.691368e-05,  3.27486146e+00
  2.49860010e+00,  8.18964266e-03,  2.41460563e+00,           1,    1.420000e-02,  1.200746e+02,  1.200746e+02,  4.845318e+01,  2.426352e+01,  3.116362e+06,  6.036022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.677904e-05,  3.27585706e+00
  2.50755362e+00,  8.19213147e-03,  2.42279776e+00,           1,    1.420000e-02,  1.198564e+02,  1.198564e+02,  4.872946e+01,  2.426352e+01,  3.115030e+06,  6.018243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.664092e-05,  3.27685259e+00
  2.51651179e+00,  8.19461967e-03,  2.43099238e+00,           1,    1.420000e-02,  1.196392e+02,  1.196392e+02,  4.901167e+01,  2.426352e+01,  3.113733e+06,  6.000267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.649928e-05,  3.27784787e+00
  2.52547448e+00,  8.19710682e-03,  2.43918949e+00,           1,    1.420000e-02,  1.194232e+02,  1.194232e+02,  4.930000e+01,  2.426352e+01,  3.112475e+06,  5.982091e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.635404e-05,  3.27884273e+00
  2.53444153e+00,  8.19959247e-03,  2.44738908e+00,           1,    1.420000e-02,  1.192083e+02,  1.192083e+02,  4.959464e+01,  2.426352e+01,  3.111255e+06,  5.963710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.620515e-05,  3.27983699e+00
  2.54341280e+00,  8.20207616e-03,  2.45559116e+00,           1,    1.420000e-02,  1.189947e+02,  1.189947e+02,  4.989578e+01,  2.426352e+01,  3.110076e+06,  5.945123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.605253e-05,  3.28083046e+00
  2.55238812e+00,  8.20455742e-03,  2.46379571e+00,           1,    1.420000e-02,  1.187822e+02,  1.187822e+02,  5.020363e+01,  2.426352e+01,  3.108940e+06,  5.926326e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.589612e-05,  3.28182297e+00
  2.56136733e+00,  8.20703575e-03,  2.47200275e+00,           1,    1.420000e-02,  1.185710e+02,  1.185710e+02,  5.051841e+01,  2.426352e+01,  3.107847e+06,  5.907315e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.573586e-05,  3.28281430e+00
  2.57035025e+00,  8.20951066e-03,  2.48021226e+00,           1,    1.420000e-02,  1.183610e+02,  1.183610e+02,  5.084033e+01,  2.426352e+01,  3.106801e+06,  5.888086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.557168e-05,  3.28380426e+00
  2.57933671e+00,  8.21198162e-03,  2.48842424e+00,           1,    1.420000e-02,  1.181524e+02,  1.181524e+02,  5.116962e+01,  2.426352e+01,  3.105802e+06,  5.868638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.540351e-05,  3.28479265e+00
  2.58832651e+00,  8.21444811e-03,  2.49663869e+00,           1,    1.420000e-02,  1.179452e+02,  1.179452e+02,  5.150653e+01,  2.426352e+01,  3.104852e+06,  5.848966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523130e-05,  3.28577924e+00
  2.59731948e+00,  8.21690957e-03,  2.50485560e+00,           1,    1.420000e-02,  1.177393e+02,  1.177393e+02,  5.185129e+01,  2.426352e+01,  3.103953e+06,  5.829066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.505496e-05,  3.28676383e+00
  2.60631541e+00,  8.21936545e-03,  2.51307496e+00,           1,    1.420000e-02,  1.175348e+02,  1.175348e+02,  5.220417e+01,  2.426352e+01,  3.103107e+06,  5.808936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.487444e-05,  3.28774618e+00
  2.61531408e+00,  8.22181516e-03,  2.52129678e+00,           1,    1.420000e-02,  1.173319e+02,  1.173319e+02,  5.256542e+01,  2.426352e+01,  3.102316e+06,  5.788572e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.468968e-05,  3.28872606e+00
  2.62431529e+00,  8.22425811e-03,  2.52952104e+00,           1,    1.420000e-02,  1.171304e+02,  1.171304e+02,  5.293534e+01,  2.426352e+01,  3.101583e+06,  5.767970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.450060e-05,  3.28970325e+00
  2.63331882e+00,  8.22669371e-03,  2.53774773e+00,           1,    1.420000e-02,  1.169304e+02,  1.169304e+02,  5.331420e+01,  2.426352e+01,  3.100908e+06,  5.747127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.430715e-05,  3.29067748e+00
  2.64232444e+00,  8.22912132e-03,  2.54597685e+00,           1,    1.420000e-02,  1.167320e+02,  1.167320e+02,  5.370231e+01,  2.426352e+01,  3.100294e+06,  5.726038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.410926e-05,  3.29164853e+00
  2.65133190e+00,  8.23154030e-03,  2.55420839e+00,           1,    1.420000e-02,  1.165352e+02,  1.165352e+02,  5.409997e+01,  2.426352e+01,  3.099743e+06,  5.704701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.390688e-05,  3.29261612e+00
  2.66034098e+00,  8.23395001e-03,  2.56244234e+00,           1,    1.420000e-02,  1.163401e+02,  1.163401e+02,  5.450751e+01,  2.426352e+01,  3.099257e+06,  5.683112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.369993e-05,  3.29358000e+00
  2.66935140e+00,  8.23634977e-03,  2.57067869e+00,           1,    1.420000e-02,  1.161466e+02,  1.161466e+02,  5.492527e+01,  2.426352e+01,  3.098839e+06,  5.661267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.348836e-05,  3.29453991e+00
  2.67836293e+00,  8.23873890e-03,  2.57891743e+00,           1,    1.420000e-02,  1.159549e+02,  1.159549e+02,  5.535360e+01,  2.426352e+01,  3.098491e+06,  5.639163e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.327212e-05,  3.29549556e+00
  2.68737529e+00,  8.24111671e-03,  2.58715855e+00,           1,    1.420000e-02,  1.157649e+02,  1.157649e+02,  5.579286e+01,  2.426352e+01,  3.098215e+06,  5.616795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.305114e-05,  3.29644668e+00
  2.69638820e+00,  8.24348247e-03,  2.59540203e+00,           1,    1.420000e-02,  1.155767e+02,  1.155767e+02,  5.624343e+01,  2.426352e+01,  3.098013e+06,  5.594160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.282538e-05,  3.29739299e+00
  2.70540139e+00,  8.24583547e-03,  2.60364787e+00,           1,    1.420000e-02,  1.153904e+02,  1.153904e+02,  5.670571e+01,  2.426352e+01,  3.097887e+06,  5.571254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.259479e-05,  3.29833419e+00
  2.71848763e+00,  7.69269472e-03,  2.61189604e+00,           1,    1.420000e-02,  1.142365e+02,  1.142365e+02,  5.718012e+01,  2.426352e+01,  3.097841e+06,  5.548074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.29926998e+00
  2.72680831e+00,  7.61576777e-03,  2.61951181e+00,           1,    1.420000e-02,  1.140713e+02,  1.140713e+02,  5.711754e+01,  2.426352e+01,  3.051041e+06,  5.530027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.169559e-05,  3.30515213e+00
  2.74002647e+00,  7.60475253e-03,  2.62777683e+00,           1,    1.420000e-02,  1.129306e+02,  1.129306e+02,  5.761808e+01,  2.426352e+01,  3.051878e+06,  5.506332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.30600678e+00
  2.74824756e+00,  7.52870501e-03,  2.63530553e+00,           1,    1.420000e-02,  1.127738e+02,  1.127738e+02,  5.755478e+01,  2.426352e+01,  3.005569e+06,  5.488339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081777e-05,  3.31199386e+00
  2.76159979e+00,  7.51825628e-03,  2.64358760e+00,           1,    1.420000e-02,  1.116461e+02,  1.116461e+02,  5.807598e+01,  2.426352e+01,  3.006691e+06,  5.464167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31282849e+00
  2.76972219e+00,  7.44307372e-03,  2.65103068e+00,           1,    1.420000e-02,  1.114976e+02,  1.114976e+02,  5.801187e+01,  2.426352e+01,  2.960870e+06,  5.446235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.995591e-05,  3.31892186e+00
  2.78321069e+00,  7.43317150e-03,  2.65933002e+00,           1,    1.420000e-02,  1.103826e+02,  1.103826e+02,  5.855449e+01,  2.426352e+01,  2.962264e+06,  5.421580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.31973609e+00
  2.79123526e+00,  7.35883979e-03,  2.66668886e+00,           1,    1.420000e-02,  1.102420e+02,  1.102420e+02,  5.848947e+01,  2.426352e+01,  2.916927e+06,  5.403717e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.911027e-05,  3.32593714e+00
  2.80486227e+00,  7.34946449e-03,  2.67500568e+00,           1,    1.420000e-02,  1.091395e+02,  1.091395e+02,  5.905433e+01,  2.426352e+01,  2.918581e+06,  5.378573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.32673059e+00
  2.81278986e+00,  7.27596985e-03,  2.68228165e+00,           1,    1.420000e-02,  1.090065e+02,  1.090065e+02,  5.898829e+01,  2.426352e+01,  2.873724e+06,  5.360785e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828115e-05,  3.33304071e+00
  2.82655762e+00,  7.26710231e-03,  2.69061618e+00,           1,    1.420000e-02,  1.079165e+02,  1.079165e+02,  5.957622e+01,  2.426352e+01,  2.875624e+06,  5.335149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.33381304e+00
  2.83928412e+00,  7.19443129e-03,  2.69781062e+00,           1,    1.420000e-02,  1.068373e+02,  1.068373e+02,  5.950907e+01,  2.426352e+01,  2.831245e+06,  5.317442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34023366e+00
  2.84703448e+00,  7.12248697e-03,  2.70493310e+00,           1,    1.420000e-02,  1.067169e+02,  1.067169e+02,  5.943683e+01,  2.426352e+01,  2.787401e+06,  5.299953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.691164e-05,  3.34675448e+00
  2.85158604e+00,  4.18436591e-03,  2.70911747e+00,           1,    1.420000e-02,  1.066467e+02,  1.066467e+02,  5.970732e+01,  2.426352e+01,  2.785712e+06,  5.287133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.677233e-05,  3.34749273e+00
  2.85908771e+00,  4.18490480e-03,  2.71330237e+00,           1,    1.420000e-02,  1.060189e+02,  1.060189e+02,  6.001241e+01,  2.426352e+01,  2.786375e+06,  5.273991e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.34792384e+00
  2.87188625e+00,  7.06792896e-03,  2.72037030e+00,           1,    1.420000e-02,  1.049587e+02,  1.049587e+02,  6.021649e+01,  2.426352e+01,  2.763595e+06,  5.254252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35181219e+00
  2.87948855e+00,  6.99724967e-03,  2.72736755e+00,           1,    1.420000e-02,  1.048486e+02,  1.048486e+02,  6.014080e+01,  2.426352e+01,  2.720527e+06,  5.236953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.573493e-05,  3.35851383e+00
  2.88404880e+00,  4.19902461e-03,  2.73156658e+00,           1,    1.420000e-02,  1.047831e+02,  1.047831e+02,  6.043044e+01,  2.426352e+01,  2.719245e+06,  5.223772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.559850e-05,  3.35921968e+00
  2.89175715e+00,  4.19955061e-03,  2.73576613e+00,           1,    1.420000e-02,  1.041532e+02,  1.041532e+02,  6.075274e+01,  2.426352e+01,  2.720043e+06,  5.210279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.35964049e+00
  2.90463624e+00,  6.94354751e-03,  2.74270968e+00,           1,    1.420000e-02,  1.031117e+02,  1.031117e+02,  6.095204e+01,  2.426352e+01,  2.696975e+06,  5.190690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36372196e+00
  2.91209183e+00,  6.87411204e-03,  2.74958379e+00,           1,    1.420000e-02,  1.030113e+02,  1.030113e+02,  6.087239e+01,  2.426352e+01,  2.654685e+06,  5.173602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.460214e-05,  3.37060970e+00
  2.91666036e+00,  4.21410359e-03,  2.75379789e+00,           1,    1.420000e-02,  1.029503e+02,  1.029503e+02,  6.118189e+01,  2.426352e+01,  2.653779e+06,  5.160060e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.446858e-05,  3.37128287e+00
  2.92458692e+00,  4.21461574e-03,  2.75801251e+00,           1,    1.420000e-02,  1.023181e+02,  1.023181e+02,  6.152223e+01,  2.426352e+01,  2.654703e+06,  5.146215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37169259e+00
  2.93755526e+00,  6.82120929e-03,  2.76483372e+00,           1,    1.420000e-02,  1.012950e+02,  1.012950e+02,  6.171582e+01,  2.426352e+01,  2.631364e+06,  5.126807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37597744e+00
  2.94486554e+00,  6.75299720e-03,  2.77158671e+00,           1,    1.420000e-02,  1.012037e+02,  1.012037e+02,  6.163165e+01,  2.426352e+01,  2.589850e+06,  5.109951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351478e-05,  3.38305684e+00
  2.94944197e+00,  4.22962145e-03,  2.77581633e+00,           1,    1.420000e-02,  1.011471e+02,  1.011471e+02,  6.196176e+01,  2.426352e+01,  2.589291e+06,  5.096046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338412e-05,  3.38369716e+00
  2.95759900e+00,  4.23011884e-03,  2.78004645e+00,           1,    1.420000e-02,  1.005126e+02,  1.005126e+02,  6.232095e+01,  2.426352e+01,  2.590334e+06,  5.081851e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38409507e+00
  2.97066552e+00,  6.70083768e-03,  2.78674729e+00,           1,    1.420000e-02,  9.950744e+01,  9.950744e+01,  6.250782e+01,  2.426352e+01,  2.566738e+06,  5.062653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38859423e+00
  2.97783193e+00,  6.63382930e-03,  2.79338112e+00,           1,    1.420000e-02,  9.942469e+01,  9.942469e+01,  6.241855e+01,  2.426352e+01,  2.526001e+06,  5.046050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247416e-05,  3.39587107e+00
  2.98241595e+00,  4.24559815e-03,  2.79762672e+00,           1,    1.420000e-02,  9.937227e+01,  9.937227e+01,  6.277001e+01,  2.426352e+01,  2.525759e+06,  5.031783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.234646e-05,  3.39647852e+00
  2.99081656e+00,  4.24607997e-03,  2.80187280e+00,           1,    1.420000e-02,  9.873536e+01,  9.873536e+01,  6.314891e+01,  2.426352e+01,  2.526913e+06,  5.017237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39686397e+00
  3.00399043e+00,  6.58235720e-03,  2.80845516e+00,           1,    1.420000e-02,  9.774800e+01,  9.774800e+01,  6.332794e+01,  2.426352e+01,  2.503075e+06,  4.998282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40158911e+00
  3.01101447e+00,  6.51653362e-03,  2.81497169e+00,           1,    1.420000e-02,  9.767319e+01,  9.767319e+01,  6.323294e+01,  2.426352e+01,  2.463113e+06,  4.981951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.148134e-05,  3.40906946e+00
  3.01560584e+00,  4.26205519e-03,  2.81923374e+00,           1,    1.420000e-02,  9.762478e+01,  9.762478e+01,  6.360651e+01,  2.426352e+01,  2.463161e+06,  4.967323e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.135673e-05,  3.40964416e+00
  3.02426404e+00,  4.26252068e-03,  2.82349627e+00,           1,    1.420000e-02,  9.698540e+01,  9.698540e+01,  6.400598e+01,  2.426352e+01,  2.464418e+06,  4.952430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41001655e+00
  3.03755467e+00,  6.46569365e-03,  2.82996196e+00,           1,    1.420000e-02,  9.601555e+01,  9.601555e+01,  6.417595e+01,  2.426352e+01,  2.440353e+06,  4.933748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41498012e+00
  3.04443790e+00,  6.40103671e-03,  2.83636300e+00,           1,    1.420000e-02,  9.594810e+01,  9.594810e+01,  6.407455e+01,  2.426352e+01,  2.401166e+06,  4.917708e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053717e-05,  3.42267035e+00
  3.04903647e+00,  4.27901568e-03,  2.84064201e+00,           1,    1.420000e-02,  9.590353e+01,  9.590353e+01,  6.447101e+01,  2.426352e+01,  2.401475e+06,  4.902722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041578e-05,  3.42321254e+00
  3.05796724e+00,  4.27946419e-03,  2.84492148e+00,           1,    1.420000e-02,  9.526161e+01,  9.526161e+01,  6.489192e+01,  2.426352e+01,  2.402828e+06,  4.887484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42357135e+00
  3.07138435e+00,  6.35077420e-03,  2.85127225e+00,           1,    1.420000e-02,  9.430900e+01,  9.430900e+01,  6.505149e+01,  2.426352e+01,  2.378548e+06,  4.869108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42878669e+00
  3.07812841e+00,  6.28726646e-03,  2.85755952e+00,           1,    1.420000e-02,  9.424837e+01,  9.424837e+01,  6.494297e+01,  2.426352e+01,  2.340136e+06,  4.853379e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.642218e-06,  3.43669349e+00
  3.08733456e+00,  4.29650446e-03,  2.86185602e+00,           1,    1.420000e-02,  9.360390e+01,  9.360390e+01,  6.536310e+01,  2.426352e+01,  2.340681e+06,  4.838037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43720357e+00
  3.09401922e+00,  6.24025986e-03,  2.86809628e+00,           1,    1.420000e-02,  9.354623e+01,  9.354623e+01,  6.550669e+01,  2.426352e+01,  2.316238e+06,  4.820066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.240835e-06,  3.44267830e+00
  3.10335357e+00,  4.30396606e-03,  2.87240025e+00,           1,    1.420000e-02,  9.290064e+01,  9.290064e+01,  6.593999e+01,  2.426352e+01,  2.316888e+06,  4.804540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44317285e+00
  3.11695885e+00,  6.19337586e-03,  2.87859362e+00,           1,    1.420000e-02,  9.197163e+01,  9.197163e+01,  6.608017e+01,  2.426352e+01,  2.292350e+06,  4.786683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44876313e+00
  3.12351393e+00,  6.13144210e-03,  2.88472506e+00,           1,    1.420000e-02,  9.191935e+01,  9.191935e+01,  6.595947e+01,  2.426352e+01,  2.255043e+06,  4.771447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.526905e-06,  3.45698359e+00
  3.12813118e+00,  4.32181565e-03,  2.88904688e+00,           1,    1.420000e-02,  9.188298e+01,  9.188298e+01,  6.641006e+01,  2.426352e+01,  2.255860e+06,  4.755663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.414255e-06,  3.45745252e+00
  3.13777843e+00,  4.32222386e-03,  2.89336910e+00,           1,    1.420000e-02,  9.123465e+01,  9.123465e+01,  6.688203e+01,  2.426352e+01,  2.257394e+06,  4.739659e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45777909e+00
  3.15153469e+00,  6.08231005e-03,  2.89945141e+00,           1,    1.420000e-02,  9.032230e+01,  9.032230e+01,  6.700810e+01,  2.426352e+01,  2.232675e+06,  4.722182e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46365715e+00
  3.15795476e+00,  6.02148695e-03,  2.90547290e+00,           1,    1.420000e-02,  9.027564e+01,  9.027564e+01,  6.687848e+01,  2.426352e+01,  2.196139e+06,  4.707299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.749569e-06,  3.47211170e+00
  3.16257946e+00,  4.34068749e-03,  2.90981359e+00,           1,    1.420000e-02,  9.024247e+01,  9.024247e+01,  6.735435e+01,  2.426352e+01,  2.197135e+06,  4.691172e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.640756e-06,  3.47254999e+00
  3.17255864e+00,  4.34107733e-03,  2.91415467e+00,           1,    1.420000e-02,  8.959131e+01,  8.959131e+01,  6.785054e+01,  2.426352e+01,  2.198735e+06,  4.674838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47286186e+00
  3.18647681e+00,  5.97275418e-03,  2.92012742e+00,           1,    1.420000e-02,  8.869540e+01,  8.869540e+01,  6.796071e+01,  2.426352e+01,  2.173847e+06,  4.657773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47904464e+00
  3.19276370e+00,  5.91302663e-03,  2.92604045e+00,           1,    1.420000e-02,  8.865388e+01,  8.865388e+01,  6.782133e+01,  2.426352e+01,  2.138081e+06,  4.643259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.021230e-06,  3.48774125e+00
  3.19739610e+00,  4.36018713e-03,  2.93040063e+00,           1,    1.420000e-02,  8.862373e+01,  8.862373e+01,  6.832325e+01,  2.426352e+01,  2.139232e+06,  4.626795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.916454e-06,  3.48814970e+00
  3.20772772e+00,  4.36055837e-03,  2.93476119e+00,           1,    1.420000e-02,  8.796964e+01,  8.796964e+01,  6.884456e+01,  2.426352e+01,  2.140890e+06,  4.610137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48844670e+00
  3.22181917e+00,  5.86464280e-03,  2.94062583e+00,           1,    1.420000e-02,  8.708995e+01,  8.708995e+01,  6.893690e+01,  2.426352e+01,  2.115846e+06,  4.593515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.49495242e+00
