     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.75502610e+00,  1.86038787e-02,  2.66343654e+00,           1,    1.420000e-02,  7.081396e+01,  7.081396e+01,  2.782231e+01,  1.446351e+01,  1.182239e+06,  6.251436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.868303e-06,  3.72077574e+00
  2.77530870e+00,  1.86150412e-02,  2.68205158e+00,           1,    1.420000e-02,  7.068645e+01,  7.068645e+01,  2.808233e+01,  1.446351e+01,  1.183981e+06,  6.224718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.850264e-06,  3.72300824e+00
  2.79561747e+00,  1.86262329e-02,  2.70067781e+00,           1,    1.420000e-02,  7.055923e+01,  7.055923e+01,  2.835077e+01,  1.446351e+01,  1.185740e+06,  6.197477e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.829873e-06,  3.72524657e+00
  2.81595188e+00,  1.86374498e-02,  2.71931526e+00,           1,    1.420000e-02,  7.043237e+01,  7.043237e+01,  2.862810e+01,  1.446351e+01,  1.187518e+06,  6.169696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.807015e-06,  3.72748997e+00
  2.82612733e+00,  9.32434399e-03,  2.72863961e+00,           1,    1.420000e-02,  7.036917e+01,  7.036917e+01,  2.874603e+01,  1.446351e+01,  1.186434e+06,  6.155622e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.777867e-06,  3.72973760e+00
  2.83630900e+00,  9.32715292e-03,  2.73796676e+00,           1,    1.420000e-02,  7.030607e+01,  7.030607e+01,  2.889045e+01,  1.446351e+01,  1.187337e+06,  6.141386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.764889e-06,  3.73086117e+00
  2.84649679e+00,  9.32996380e-03,  2.74729672e+00,           1,    1.420000e-02,  7.024308e+01,  7.024308e+01,  2.903733e+01,  1.446351e+01,  1.188246e+06,  6.127005e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.751237e-06,  3.73198552e+00
  2.85669062e+00,  9.33277635e-03,  2.75662950e+00,           1,    1.420000e-02,  7.018021e+01,  7.018021e+01,  2.918674e+01,  1.446351e+01,  1.189160e+06,  6.112478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.736897e-06,  3.73311054e+00
  2.86689039e+00,  9.33559025e-03,  2.76596509e+00,           1,    1.420000e-02,  7.011745e+01,  7.011745e+01,  2.933876e+01,  1.446351e+01,  1.190081e+06,  6.097800e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.721851e-06,  3.73423610e+00
  2.87709602e+00,  9.33840519e-03,  2.77530350e+00,           1,    1.420000e-02,  7.005483e+01,  7.005483e+01,  2.949347e+01,  1.446351e+01,  1.191007e+06,  6.082971e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.706084e-06,  3.73536208e+00
  2.88730741e+00,  9.34122086e-03,  2.78464472e+00,           1,    1.420000e-02,  6.999234e+01,  6.999234e+01,  2.965092e+01,  1.446351e+01,  1.191940e+06,  6.067986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.689578e-06,  3.73648834e+00
  2.89752443e+00,  9.34403691e-03,  2.79398875e+00,           1,    1.420000e-02,  6.993000e+01,  6.993000e+01,  2.981120e+01,  1.446351e+01,  1.192880e+06,  6.052844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.672318e-06,  3.73761476e+00
  2.90774699e+00,  9.34685300e-03,  2.80333561e+00,           1,    1.420000e-02,  6.986780e+01,  6.986780e+01,  2.997439e+01,  1.446351e+01,  1.193827e+06,  6.037541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.654286e-06,  3.73874120e+00
  2.91797497e+00,  9.34966878e-03,  2.81268528e+00,           1,    1.420000e-02,  6.980576e+01,  6.980576e+01,  3.014058e+01,  1.446351e+01,  1.194780e+06,  6.022076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.635465e-06,  3.73986751e+00
  2.92820825e+00,  9.35248388e-03,  2.82203776e+00,           1,    1.420000e-02,  6.974389e+01,  6.974389e+01,  3.030984e+01,  1.446351e+01,  1.195741e+06,  6.006445e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.615837e-06,  3.74099355e+00
  2.93844671e+00,  9.35529793e-03,  2.83139306e+00,           1,    1.420000e-02,  6.968218e+01,  6.968218e+01,  3.048226e+01,  1.446351e+01,  1.196710e+06,  5.990646e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.595384e-06,  3.74211917e+00
  2.94869021e+00,  9.35811053e-03,  2.84075117e+00,           1,    1.420000e-02,  6.962066e+01,  6.962066e+01,  3.065795e+01,  1.446351e+01,  1.197687e+06,  5.974675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.574087e-06,  3.74324421e+00
  2.95893861e+00,  9.36092129e-03,  2.85011209e+00,           1,    1.420000e-02,  6.955933e+01,  6.955933e+01,  3.083698e+01,  1.446351e+01,  1.198672e+06,  5.958530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.551930e-06,  3.74436852e+00
  2.96919179e+00,  9.36372979e-03,  2.85947582e+00,           1,    1.420000e-02,  6.949820e+01,  6.949820e+01,  3.101947e+01,  1.446351e+01,  1.199665e+06,  5.942208e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.528891e-06,  3.74549192e+00
  2.97944959e+00,  9.36653562e-03,  2.86884235e+00,           1,    1.420000e-02,  6.943727e+01,  6.943727e+01,  3.120550e+01,  1.446351e+01,  1.200668e+06,  5.925707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.504954e-06,  3.74661425e+00
  2.98971185e+00,  9.36933832e-03,  2.87821169e+00,           1,    1.420000e-02,  6.937655e+01,  6.937655e+01,  3.139519e+01,  1.446351e+01,  1.201679e+06,  5.909022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.480098e-06,  3.74773533e+00
  2.99997843e+00,  9.37213747e-03,  2.88758383e+00,           1,    1.420000e-02,  6.931606e+01,  6.931606e+01,  3.158864e+01,  1.446351e+01,  1.202700e+06,  5.892152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.454305e-06,  3.74885499e+00
  3.01024915e+00,  9.37493259e-03,  2.89695876e+00,           1,    1.420000e-02,  6.925580e+01,  6.925580e+01,  3.178596e+01,  1.446351e+01,  1.203731e+06,  5.875093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.427554e-06,  3.74997303e+00
  3.02052385e+00,  9.37772321e-03,  2.90633649e+00,           1,    1.420000e-02,  6.919579e+01,  6.919579e+01,  3.198728e+01,  1.446351e+01,  1.204772e+06,  5.857841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.399827e-06,  3.75108928e+00
  3.03080235e+00,  9.38050884e-03,  2.91571699e+00,           1,    1.420000e-02,  6.913602e+01,  6.913602e+01,  3.219270e+01,  1.446351e+01,  1.205824e+06,  5.840395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.371103e-06,  3.75220354e+00
  3.04108446e+00,  9.38328899e-03,  2.92510028e+00,           1,    1.420000e-02,  6.907652e+01,  6.907652e+01,  3.240237e+01,  1.446351e+01,  1.206886e+06,  5.822751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.341361e-06,  3.75331560e+00
  3.05137000e+00,  9.38606315e-03,  2.93448635e+00,           1,    1.420000e-02,  6.901729e+01,  6.901729e+01,  3.261640e+01,  1.446351e+01,  1.207960e+06,  5.804905e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.310584e-06,  3.75442526e+00
  3.06165878e+00,  9.38883077e-03,  2.94387518e+00,           1,    1.420000e-02,  6.895834e+01,  6.895834e+01,  3.283492e+01,  1.446351e+01,  1.209045e+06,  5.786855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.278749e-06,  3.75553231e+00
  3.07195058e+00,  9.39159134e-03,  2.95326677e+00,           1,    1.420000e-02,  6.889968e+01,  6.889968e+01,  3.305809e+01,  1.446351e+01,  1.210142e+06,  5.768598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.245836e-06,  3.75663653e+00
  3.08224520e+00,  9.39434428e-03,  2.96266111e+00,           1,    1.420000e-02,  6.884132e+01,  6.884132e+01,  3.328604e+01,  1.446351e+01,  1.211252e+06,  5.750129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.211827e-06,  3.75773771e+00
  3.09254243e+00,  9.39708904e-03,  2.97205820e+00,           1,    1.420000e-02,  6.878328e+01,  6.878328e+01,  3.351891e+01,  1.446351e+01,  1.212374e+06,  5.731446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.176699e-06,  3.75883561e+00
  3.10284204e+00,  9.39982502e-03,  2.98145803e+00,           1,    1.420000e-02,  6.872556e+01,  6.872556e+01,  3.375688e+01,  1.446351e+01,  1.213510e+06,  5.712546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.140434e-06,  3.75993001e+00
  3.11314381e+00,  9.40255165e-03,  2.99086058e+00,           1,    1.420000e-02,  6.866818e+01,  6.866818e+01,  3.400009e+01,  1.446351e+01,  1.214659e+06,  5.693425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.103010e-06,  3.76102066e+00
  3.12344748e+00,  9.40526830e-03,  3.00026585e+00,           1,    1.420000e-02,  6.861114e+01,  6.861114e+01,  3.424871e+01,  1.446351e+01,  1.215822e+06,  5.674080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.064408e-06,  3.76210732e+00
  3.13375283e+00,  9.40797435e-03,  3.00967382e+00,           1,    1.420000e-02,  6.855446e+01,  6.855446e+01,  3.450292e+01,  1.446351e+01,  1.217000e+06,  5.654507e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.024609e-06,  3.76318974e+00
  3.14405960e+00,  9.41066916e-03,  3.01908449e+00,           1,    1.420000e-02,  6.849815e+01,  6.849815e+01,  3.476289e+01,  1.446351e+01,  1.218193e+06,  5.634704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.983592e-06,  3.76426767e+00
  3.15436753e+00,  9.41335209e-03,  3.02849784e+00,           1,    1.420000e-02,  6.844222e+01,  6.844222e+01,  3.502882e+01,  1.446351e+01,  1.219401e+06,  5.614666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.941339e-06,  3.76534084e+00
  3.16467635e+00,  9.41602247e-03,  3.03791387e+00,           1,    1.420000e-02,  6.838669e+01,  6.838669e+01,  3.530089e+01,  1.446351e+01,  1.220626e+06,  5.594391e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.897830e-06,  3.76640899e+00
  3.17498580e+00,  9.41867962e-03,  3.04733254e+00,           1,    1.420000e-02,  6.833156e+01,  6.833156e+01,  3.557931e+01,  1.446351e+01,  1.221866e+06,  5.573874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.853047e-06,  3.76747185e+00
  3.18529559e+00,  9.42132284e-03,  3.05675387e+00,           1,    1.420000e-02,  6.827685e+01,  6.827685e+01,  3.586429e+01,  1.446351e+01,  1.223124e+06,  5.553113e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.806971e-06,  3.76852914e+00
  3.19560543e+00,  9.42395144e-03,  3.06617782e+00,           1,    1.420000e-02,  6.822258e+01,  6.822258e+01,  3.615604e+01,  1.446351e+01,  1.224399e+06,  5.532103e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.759585e-06,  3.76958057e+00
  3.20591503e+00,  9.42656468e-03,  3.07560438e+00,           1,    1.420000e-02,  6.816874e+01,  6.816874e+01,  3.645479e+01,  1.446351e+01,  1.225692e+06,  5.510843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.710873e-06,  3.77062587e+00
  3.21622408e+00,  9.42916184e-03,  3.08503355e+00,           1,    1.420000e-02,  6.811536e+01,  6.811536e+01,  3.676077e+01,  1.446351e+01,  1.227003e+06,  5.489327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.660818e-06,  3.77166474e+00
  3.22653228e+00,  9.43174217e-03,  3.09446529e+00,           1,    1.420000e-02,  6.806246e+01,  6.806246e+01,  3.707424e+01,  1.446351e+01,  1.228333e+06,  5.467552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.609403e-06,  3.77269687e+00
  3.23683931e+00,  9.43430492e-03,  3.10389959e+00,           1,    1.420000e-02,  6.801004e+01,  6.801004e+01,  3.739544e+01,  1.446351e+01,  1.229683e+06,  5.445515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.556616e-06,  3.77372197e+00
  3.24714485e+00,  9.43684931e-03,  3.11333644e+00,           1,    1.420000e-02,  6.795811e+01,  6.795811e+01,  3.772464e+01,  1.446351e+01,  1.231053e+06,  5.423213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.502441e-06,  3.77473972e+00
  3.25744856e+00,  9.43937457e-03,  3.12277582e+00,           1,    1.420000e-02,  6.790669e+01,  6.790669e+01,  3.806211e+01,  1.446351e+01,  1.232444e+06,  5.400642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.446866e-06,  3.77574983e+00
  3.26775011e+00,  9.44187989e-03,  3.13221770e+00,           1,    1.420000e-02,  6.785580e+01,  6.785580e+01,  3.840814e+01,  1.446351e+01,  1.233856e+06,  5.377798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.389880e-06,  3.77675196e+00
  3.27804916e+00,  9.44436449e-03,  3.14166206e+00,           1,    1.420000e-02,  6.780545e+01,  6.780545e+01,  3.876303e+01,  1.446351e+01,  1.235290e+06,  5.354678e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.331473e-06,  3.77774580e+00
  3.28834534e+00,  9.44682754e-03,  3.15110889e+00,           1,    1.420000e-02,  6.775565e+01,  6.775565e+01,  3.912710e+01,  1.446351e+01,  1.236746e+06,  5.331278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.271635e-06,  3.77873102e+00
  3.29863832e+00,  9.44926823e-03,  3.16055816e+00,           1,    1.420000e-02,  6.770642e+01,  6.770642e+01,  3.950066e+01,  1.446351e+01,  1.238225e+06,  5.307595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.210359e-06,  3.77970729e+00
  3.30892772e+00,  9.45168573e-03,  3.17000984e+00,           1,    1.420000e-02,  6.765776e+01,  6.765776e+01,  3.988406e+01,  1.446351e+01,  1.239729e+06,  5.283625e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.147639e-06,  3.78067429e+00
  3.31921317e+00,  9.45407919e-03,  3.17946392e+00,           1,    1.420000e-02,  6.760970e+01,  6.760970e+01,  4.027764e+01,  1.446351e+01,  1.241256e+06,  5.259365e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.083471e-06,  3.78163168e+00
  3.32435531e+00,  4.72822389e-03,  3.18419215e+00,           1,    1.420000e-02,  6.758584e+01,  6.758584e+01,  4.046229e+01,  1.446351e+01,  1.241201e+06,  5.247293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.046380e-06,  3.78257911e+00
  3.32949634e+00,  4.72881267e-03,  3.18892096e+00,           1,    1.420000e-02,  6.756214e+01,  6.756214e+01,  4.066564e+01,  1.446351e+01,  1.241983e+06,  5.234980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.013446e-06,  3.78305014e+00
  3.33463623e+00,  4.72939821e-03,  3.19365036e+00,           1,    1.420000e-02,  6.753858e+01,  6.753858e+01,  4.087173e+01,  1.446351e+01,  1.242771e+06,  5.222594e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.980150e-06,  3.78351857e+00
  3.33977491e+00,  4.72998046e-03,  3.19838034e+00,           1,    1.420000e-02,  6.751519e+01,  6.751519e+01,  4.108059e+01,  1.446351e+01,  1.243565e+06,  5.210133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.946491e-06,  3.78398437e+00
  3.34491236e+00,  4.73055937e-03,  3.20311090e+00,           1,    1.420000e-02,  6.749195e+01,  6.749195e+01,  4.129229e+01,  1.446351e+01,  1.244366e+06,  5.197597e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.912470e-06,  3.78444750e+00
  3.35004851e+00,  4.73113488e-03,  3.20784203e+00,           1,    1.420000e-02,  6.746887e+01,  6.746887e+01,  4.150688e+01,  1.446351e+01,  1.245174e+06,  5.184985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.878088e-06,  3.78490790e+00
  3.35518332e+00,  4.73170693e-03,  3.21257374e+00,           1,    1.420000e-02,  6.744595e+01,  6.744595e+01,  4.172440e+01,  1.446351e+01,  1.245989e+06,  5.172297e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.843346e-06,  3.78536554e+00
  3.36031673e+00,  4.73227548e-03,  3.21730601e+00,           1,    1.420000e-02,  6.742320e+01,  6.742320e+01,  4.194492e+01,  1.446351e+01,  1.246810e+06,  5.159533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.808243e-06,  3.78582038e+00
  3.36544871e+00,  4.73284047e-03,  3.22203885e+00,           1,    1.420000e-02,  6.740061e+01,  6.740061e+01,  4.216848e+01,  1.446351e+01,  1.247638e+06,  5.146692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.772780e-06,  3.78627238e+00
  3.37057920e+00,  4.73340185e-03,  3.22677226e+00,           1,    1.420000e-02,  6.737819e+01,  6.737819e+01,  4.239515e+01,  1.446351e+01,  1.248474e+06,  5.133774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.736960e-06,  3.78672148e+00
  3.37570816e+00,  4.73395955e-03,  3.23150622e+00,           1,    1.420000e-02,  6.735593e+01,  6.735593e+01,  4.262498e+01,  1.446351e+01,  1.249316e+06,  5.120778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.700783e-06,  3.78716764e+00
  3.38083552e+00,  4.73451354e-03,  3.23624073e+00,           1,    1.420000e-02,  6.733385e+01,  6.733385e+01,  4.285803e+01,  1.446351e+01,  1.250165e+06,  5.107704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.664251e-06,  3.78761083e+00
  3.38596125e+00,  4.73506376e-03,  3.24097579e+00,           1,    1.420000e-02,  6.731194e+01,  6.731194e+01,  4.309436e+01,  1.446351e+01,  1.251022e+06,  5.094552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.627364e-06,  3.78805101e+00
  3.39108530e+00,  4.73561015e-03,  3.24571140e+00,           1,    1.420000e-02,  6.729020e+01,  6.729020e+01,  4.333404e+01,  1.446351e+01,  1.251886e+06,  5.081321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.590126e-06,  3.78848812e+00
  3.39620761e+00,  4.73615265e-03,  3.25044756e+00,           1,    1.420000e-02,  6.726864e+01,  6.726864e+01,  4.357712e+01,  1.446351e+01,  1.252757e+06,  5.068011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.552538e-06,  3.78892212e+00
  3.40132813e+00,  4.73669122e-03,  3.25518425e+00,           1,    1.420000e-02,  6.724726e+01,  6.724726e+01,  4.382366e+01,  1.446351e+01,  1.253636e+06,  5.054621e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.514601e-06,  3.78935298e+00
  3.40644682e+00,  4.73722581e-03,  3.25992147e+00,           1,    1.420000e-02,  6.722605e+01,  6.722605e+01,  4.407375e+01,  1.446351e+01,  1.254523e+06,  5.041150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.476319e-06,  3.78978065e+00
  3.41156362e+00,  4.73775635e-03,  3.26465923e+00,           1,    1.420000e-02,  6.720503e+01,  6.720503e+01,  4.432743e+01,  1.446351e+01,  1.255417e+06,  5.027600e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.437695e-06,  3.79020508e+00
  3.41667849e+00,  4.73828281e-03,  3.26939751e+00,           1,    1.420000e-02,  6.718418e+01,  6.718418e+01,  4.458479e+01,  1.446351e+01,  1.256319e+06,  5.013969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.398730e-06,  3.79062625e+00
  3.42179137e+00,  4.73880511e-03,  3.27413632e+00,           1,    1.420000e-02,  6.716353e+01,  6.716353e+01,  4.484589e+01,  1.446351e+01,  1.257228e+06,  5.000256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359427e-06,  3.79104409e+00
  3.42690221e+00,  4.73932323e-03,  3.27887564e+00,           1,    1.420000e-02,  6.714305e+01,  6.714305e+01,  4.511080e+01,  1.446351e+01,  1.258146e+06,  4.986462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.319791e-06,  3.79145858e+00
  3.43201097e+00,  4.73983709e-03,  3.28361548e+00,           1,    1.420000e-02,  6.712277e+01,  6.712277e+01,  4.537960e+01,  1.446351e+01,  1.259071e+06,  4.972586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.279825e-06,  3.79186967e+00
  3.43711760e+00,  4.74034665e-03,  3.28835582e+00,           1,    1.420000e-02,  6.710267e+01,  6.710267e+01,  4.565236e+01,  1.446351e+01,  1.260005e+06,  4.958627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.239531e-06,  3.79227732e+00
  3.44222204e+00,  4.74085186e-03,  3.29309668e+00,           1,    1.420000e-02,  6.708276e+01,  6.708276e+01,  4.592916e+01,  1.446351e+01,  1.260947e+06,  4.944586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.198915e-06,  3.79268149e+00
  3.44732424e+00,  4.74135267e-03,  3.29783803e+00,           1,    1.420000e-02,  6.706305e+01,  6.706305e+01,  4.621007e+01,  1.446351e+01,  1.261897e+06,  4.930462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.157980e-06,  3.79308214e+00
  3.45242416e+00,  4.74184903e-03,  3.30257988e+00,           1,    1.420000e-02,  6.704353e+01,  6.704353e+01,  4.649519e+01,  1.446351e+01,  1.262855e+06,  4.916254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.116731e-06,  3.79347922e+00
  3.45752175e+00,  4.74234088e-03,  3.30732222e+00,           1,    1.420000e-02,  6.702420e+01,  6.702420e+01,  4.678459e+01,  1.446351e+01,  1.263822e+06,  4.901963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.075172e-06,  3.79387271e+00
  3.46261695e+00,  4.74282819e-03,  3.31206505e+00,           1,    1.420000e-02,  6.700507e+01,  6.700507e+01,  4.707835e+01,  1.446351e+01,  1.264797e+06,  4.887588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.033308e-06,  3.79426255e+00
  3.46770972e+00,  4.74331089e-03,  3.31680836e+00,           1,    1.420000e-02,  6.698614e+01,  6.698614e+01,  4.737657e+01,  1.446351e+01,  1.265781e+06,  4.873128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.991145e-06,  3.79464871e+00
  3.47280002e+00,  4.74378895e-03,  3.32155215e+00,           1,    1.420000e-02,  6.696741e+01,  6.696741e+01,  4.767932e+01,  1.446351e+01,  1.266773e+06,  4.858583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.948688e-06,  3.79503116e+00
  3.47788778e+00,  4.74426232e-03,  3.32629641e+00,           1,    1.420000e-02,  6.694888e+01,  6.694888e+01,  4.798671e+01,  1.446351e+01,  1.267774e+06,  4.843953e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.905942e-06,  3.79540985e+00
  3.48297296e+00,  4.74473094e-03,  3.33104114e+00,           1,    1.420000e-02,  6.693055e+01,  6.693055e+01,  4.829882e+01,  1.446351e+01,  1.268784e+06,  4.829238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.862914e-06,  3.79578475e+00
