     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.07337960e+00,  1.26748316e-05,  3.76058601e+00,           4,    1.420000e-02,  6.489246e+01,  3.052175e+01,  6.177802e+00,  1.589821e+01,  1.385001e+06,  1.380211e+01,  3.043262e+01,  0.000000e+00,  3.043262e+01,  6.766668e-06,  3.83911616e+00
  4.07339228e+00,  1.26748316e-05,  3.76059868e+00,           4,    1.420000e-02,  6.489246e+01,  3.052166e+01,  6.127408e+00,  1.589821e+01,  1.384697e+06,  1.385799e+01,  3.043278e+01,  0.000000e+00,  3.043278e+01,  6.611296e-06,  3.83911616e+00
  4.07340495e+00,  1.26748316e-05,  3.76061136e+00,           4,    1.420000e-02,  6.489246e+01,  3.052158e+01,  6.077958e+00,  1.589821e+01,  1.384393e+06,  1.391349e+01,  3.043295e+01,  0.000000e+00,  3.043295e+01,  6.460102e-06,  3.83911616e+00
  4.07341763e+00,  1.26748316e-05,  3.76062403e+00,           4,    1.420000e-02,  6.489246e+01,  3.052150e+01,  6.029424e+00,  1.589821e+01,  1.384089e+06,  1.396861e+01,  3.043311e+01,  0.000000e+00,  3.043311e+01,  6.312955e-06,  3.83911616e+00
  4.07343030e+00,  1.26748316e-05,  3.76063671e+00,           4,    1.420000e-02,  6.489246e+01,  3.052142e+01,  5.981776e+00,  1.589821e+01,  1.383784e+06,  1.402336e+01,  3.043327e+01,  0.000000e+00,  3.043327e+01,  6.169729e-06,  3.83911616e+00
  4.07344298e+00,  1.26748316e-05,  3.76064938e+00,           4,    1.420000e-02,  6.489246e+01,  3.052135e+01,  5.934989e+00,  1.589821e+01,  1.383480e+06,  1.407775e+01,  3.043344e+01,  0.000000e+00,  3.043344e+01,  6.030301e-06,  3.83911616e+00
  4.07345565e+00,  1.26748316e-05,  3.76066206e+00,           4,    1.420000e-02,  6.489246e+01,  3.052127e+01,  5.889037e+00,  1.589821e+01,  1.383175e+06,  1.413179e+01,  3.043360e+01,  0.000000e+00,  3.043360e+01,  5.894556e-06,  3.83911616e+00
  4.07346833e+00,  1.26748316e-05,  3.76067473e+00,           4,    1.420000e-02,  6.489246e+01,  3.052120e+01,  5.843896e+00,  1.589821e+01,  1.382870e+06,  1.418548e+01,  3.043376e+01,  0.000000e+00,  3.043376e+01,  5.762378e-06,  3.83911616e+00
  4.07348100e+00,  1.26748316e-05,  3.76068741e+00,           4,    1.420000e-02,  6.489246e+01,  3.052113e+01,  5.799541e+00,  1.589821e+01,  1.382565e+06,  1.423884e+01,  3.043393e+01,  0.000000e+00,  3.043393e+01,  5.633659e-06,  3.83911616e+00
  4.07349368e+00,  1.26748316e-05,  3.76070008e+00,           4,    1.420000e-02,  6.489246e+01,  3.052106e+01,  5.755950e+00,  1.589821e+01,  1.382260e+06,  1.429187e+01,  3.043409e+01,  0.000000e+00,  3.043409e+01,  5.508293e-06,  3.83911616e+00
  4.07350635e+00,  1.26748316e-05,  3.76071276e+00,           4,    1.420000e-02,  6.489246e+01,  3.052099e+01,  5.713102e+00,  1.589821e+01,  1.381954e+06,  1.434457e+01,  3.043425e+01,  0.000000e+00,  3.043425e+01,  5.386178e-06,  3.83911616e+00
  4.07351903e+00,  1.26748316e-05,  3.76072543e+00,           4,    1.420000e-02,  6.489246e+01,  3.052092e+01,  5.670975e+00,  1.589821e+01,  1.381648e+06,  1.439695e+01,  3.043442e+01,  0.000000e+00,  3.043442e+01,  5.267215e-06,  3.83911616e+00
  4.07353170e+00,  1.26748316e-05,  3.76073811e+00,           4,    1.420000e-02,  6.489246e+01,  3.052086e+01,  5.629549e+00,  1.589821e+01,  1.381342e+06,  1.444902e+01,  3.043458e+01,  0.000000e+00,  3.043458e+01,  5.151309e-06,  3.83911616e+00
  4.07354438e+00,  1.26748316e-05,  3.76075078e+00,           4,    1.420000e-02,  6.489246e+01,  3.052080e+01,  5.588804e+00,  1.589821e+01,  1.381035e+06,  1.450079e+01,  3.043475e+01,  0.000000e+00,  3.043475e+01,  5.038368e-06,  3.83911616e+00
  4.07355705e+00,  1.26748316e-05,  3.76076346e+00,           4,    1.420000e-02,  6.489246e+01,  3.052073e+01,  5.548723e+00,  1.589821e+01,  1.380728e+06,  1.455226e+01,  3.043491e+01,  0.000000e+00,  3.043491e+01,  4.928304e-06,  3.83911616e+00
  4.07356973e+00,  1.26748316e-05,  3.76077613e+00,           4,    1.420000e-02,  6.489246e+01,  3.052067e+01,  5.509287e+00,  1.589821e+01,  1.380420e+06,  1.460344e+01,  3.043507e+01,  0.000000e+00,  3.043507e+01,  4.821030e-06,  3.83911616e+00
  4.07358240e+00,  1.26748316e-05,  3.76078881e+00,           4,    1.420000e-02,  6.489246e+01,  3.052061e+01,  5.470479e+00,  1.589821e+01,  1.380112e+06,  1.465433e+01,  3.043524e+01,  0.000000e+00,  3.043524e+01,  4.716465e-06,  3.83911616e+00
  4.07359508e+00,  1.26748316e-05,  3.76080148e+00,           4,    1.420000e-02,  6.489246e+01,  3.052055e+01,  5.432282e+00,  1.589821e+01,  1.379803e+06,  1.470494e+01,  3.043540e+01,  0.000000e+00,  3.043540e+01,  4.614529e-06,  3.83911616e+00
  4.07360775e+00,  1.26748316e-05,  3.76081416e+00,           4,    1.420000e-02,  6.489246e+01,  3.052050e+01,  5.394680e+00,  1.589821e+01,  1.379494e+06,  1.475527e+01,  3.043556e+01,  0.000000e+00,  3.043556e+01,  4.515144e-06,  3.83911616e+00
  4.07362043e+00,  1.26748316e-05,  3.76082683e+00,           4,    1.420000e-02,  6.489246e+01,  3.052044e+01,  5.357659e+00,  1.589821e+01,  1.379185e+06,  1.480533e+01,  3.043573e+01,  0.000000e+00,  3.043573e+01,  4.418236e-06,  3.83911616e+00
  4.07363310e+00,  1.26748316e-05,  3.76083950e+00,           4,    1.420000e-02,  6.489246e+01,  3.052039e+01,  5.321202e+00,  1.589821e+01,  1.378874e+06,  1.485513e+01,  3.043589e+01,  0.000000e+00,  3.043589e+01,  4.323732e-06,  3.83911616e+00
  4.07364578e+00,  1.26748316e-05,  3.76085218e+00,           4,    1.420000e-02,  6.489246e+01,  3.052033e+01,  5.285295e+00,  1.589821e+01,  1.378564e+06,  1.490466e+01,  3.043605e+01,  0.000000e+00,  3.043605e+01,  4.231564e-06,  3.83911616e+00
  4.07365845e+00,  1.26748316e-05,  3.76086485e+00,           4,    1.420000e-02,  6.489246e+01,  3.052028e+01,  5.249926e+00,  1.589821e+01,  1.378252e+06,  1.495394e+01,  3.043622e+01,  0.000000e+00,  3.043622e+01,  4.141664e-06,  3.83911616e+00
  4.07367113e+00,  1.26748316e-05,  3.76087753e+00,           4,    1.420000e-02,  6.489246e+01,  3.052023e+01,  5.215080e+00,  1.589821e+01,  1.377940e+06,  1.500297e+01,  3.043638e+01,  0.000000e+00,  3.043638e+01,  4.053968e-06,  3.83911616e+00
  4.07368380e+00,  1.26748316e-05,  3.76089020e+00,           4,    1.420000e-02,  6.489246e+01,  3.052018e+01,  5.180744e+00,  1.589821e+01,  1.377628e+06,  1.505175e+01,  3.043655e+01,  0.000000e+00,  3.043655e+01,  3.968411e-06,  3.83911616e+00
  4.07369648e+00,  1.26748316e-05,  3.76090288e+00,           4,    1.420000e-02,  6.489246e+01,  3.052013e+01,  5.146907e+00,  1.589821e+01,  1.377314e+06,  1.510028e+01,  3.043671e+01,  0.000000e+00,  3.043671e+01,  3.884934e-06,  3.83911616e+00
  4.07370915e+00,  1.26748316e-05,  3.76091555e+00,           4,    1.420000e-02,  6.489246e+01,  3.052008e+01,  5.113555e+00,  1.589821e+01,  1.377000e+06,  1.514858e+01,  3.043687e+01,  0.000000e+00,  3.043687e+01,  3.803479e-06,  3.83911616e+00
  4.07372183e+00,  1.26748316e-05,  3.76092823e+00,           4,    1.420000e-02,  6.489246e+01,  3.052003e+01,  5.080678e+00,  1.589821e+01,  1.376685e+06,  1.519665e+01,  3.043704e+01,  0.000000e+00,  3.043704e+01,  3.723987e-06,  3.83911616e+00
  4.07373450e+00,  1.26748316e-05,  3.76094090e+00,           4,    1.420000e-02,  6.489246e+01,  3.051999e+01,  5.048265e+00,  1.589821e+01,  1.376370e+06,  1.524448e+01,  3.043720e+01,  0.000000e+00,  3.043720e+01,  3.646404e-06,  3.83911616e+00
  4.07374717e+00,  1.26748316e-05,  3.76095358e+00,           4,    1.420000e-02,  6.489246e+01,  3.051994e+01,  5.016304e+00,  1.589821e+01,  1.376054e+06,  1.529209e+01,  3.043736e+01,  0.000000e+00,  3.043736e+01,  3.570678e-06,  3.83911616e+00
  4.07375985e+00,  1.26748316e-05,  3.76096625e+00,           4,    1.420000e-02,  6.489246e+01,  3.051990e+01,  4.984785e+00,  1.589821e+01,  1.375737e+06,  1.533948e+01,  3.043753e+01,  0.000000e+00,  3.043753e+01,  3.496756e-06,  3.83911616e+00
  4.07377252e+00,  1.26748316e-05,  3.76097893e+00,           4,    1.420000e-02,  6.489246e+01,  3.051985e+01,  4.953697e+00,  1.589821e+01,  1.375419e+06,  1.538665e+01,  3.043769e+01,  0.000000e+00,  3.043769e+01,  3.424590e-06,  3.83911616e+00
  4.07378520e+00,  1.26748316e-05,  3.76099160e+00,           4,    1.420000e-02,  6.489246e+01,  3.051981e+01,  4.923032e+00,  1.589821e+01,  1.375100e+06,  1.543360e+01,  3.043785e+01,  0.000000e+00,  3.043785e+01,  3.354130e-06,  3.83911616e+00
  4.07379787e+00,  1.26748316e-05,  3.76100428e+00,           4,    1.420000e-02,  6.489246e+01,  3.051977e+01,  4.892780e+00,  1.589821e+01,  1.374781e+06,  1.548034e+01,  3.043802e+01,  0.000000e+00,  3.043802e+01,  3.285331e-06,  3.83911616e+00
  4.07381055e+00,  1.26748316e-05,  3.76101695e+00,           4,    1.420000e-02,  6.489246e+01,  3.051973e+01,  4.862931e+00,  1.589821e+01,  1.374461e+06,  1.552687e+01,  3.043818e+01,  0.000000e+00,  3.043818e+01,  3.218147e-06,  3.83911616e+00
  4.07382322e+00,  1.26748316e-05,  3.76102963e+00,           4,    1.420000e-02,  6.489246e+01,  3.051969e+01,  4.833476e+00,  1.589821e+01,  1.374139e+06,  1.557320e+01,  3.043835e+01,  0.000000e+00,  3.043835e+01,  3.152535e-06,  3.83911616e+00
  4.07383590e+00,  1.26748316e-05,  3.76104230e+00,           4,    1.420000e-02,  6.489246e+01,  3.051965e+01,  4.804408e+00,  1.589821e+01,  1.373817e+06,  1.561933e+01,  3.043851e+01,  0.000000e+00,  3.043851e+01,  3.088452e-06,  3.83911616e+00
  4.07384857e+00,  1.26748316e-05,  3.76105498e+00,           4,    1.420000e-02,  6.489246e+01,  3.051961e+01,  4.775717e+00,  1.589821e+01,  1.373494e+06,  1.566525e+01,  3.043867e+01,  0.000000e+00,  3.043867e+01,  3.025857e-06,  3.83911616e+00
  4.07386125e+00,  1.26748316e-05,  3.76106765e+00,           4,    1.420000e-02,  6.489246e+01,  3.051957e+01,  4.747396e+00,  1.589821e+01,  1.373170e+06,  1.571098e+01,  3.043884e+01,  0.000000e+00,  3.043884e+01,  2.964711e-06,  3.83911616e+00
  4.07387392e+00,  1.26748316e-05,  3.76108033e+00,           4,    1.420000e-02,  6.489246e+01,  3.051954e+01,  4.719437e+00,  1.589821e+01,  1.372846e+06,  1.575652e+01,  3.043900e+01,  0.000000e+00,  3.043900e+01,  2.904975e-06,  3.83911616e+00
  4.07388660e+00,  1.26748316e-05,  3.76109300e+00,           4,    1.420000e-02,  6.489246e+01,  3.051950e+01,  4.691832e+00,  1.589821e+01,  1.372520e+06,  1.580187e+01,  3.043916e+01,  0.000000e+00,  3.043916e+01,  2.846612e-06,  3.83911616e+00
  4.07389927e+00,  1.26748316e-05,  3.76110568e+00,           4,    1.420000e-02,  6.489246e+01,  3.051947e+01,  4.664574e+00,  1.589821e+01,  1.372193e+06,  1.584703e+01,  3.043933e+01,  0.000000e+00,  3.043933e+01,  2.789586e-06,  3.83911616e+00
  4.07391195e+00,  1.26748316e-05,  3.76111835e+00,           4,    1.420000e-02,  6.489246e+01,  3.051943e+01,  4.637656e+00,  1.589821e+01,  1.371865e+06,  1.589200e+01,  3.043949e+01,  0.000000e+00,  3.043949e+01,  2.733862e-06,  3.83911616e+00
  4.07392462e+00,  1.26748316e-05,  3.76113103e+00,           4,    1.420000e-02,  6.489246e+01,  3.051940e+01,  4.611071e+00,  1.589821e+01,  1.371536e+06,  1.593679e+01,  3.043965e+01,  0.000000e+00,  3.043965e+01,  2.679406e-06,  3.83911616e+00
  4.07393730e+00,  1.26748316e-05,  3.76114370e+00,           4,    1.420000e-02,  6.489246e+01,  3.051936e+01,  4.584812e+00,  1.589821e+01,  1.371206e+06,  1.598140e+01,  3.043982e+01,  0.000000e+00,  3.043982e+01,  2.626185e-06,  3.83911616e+00
  4.07394997e+00,  1.26748316e-05,  3.76115638e+00,           4,    1.420000e-02,  6.489246e+01,  3.051933e+01,  4.558873e+00,  1.589821e+01,  1.370875e+06,  1.602584e+01,  3.043998e+01,  0.000000e+00,  3.043998e+01,  2.574168e-06,  3.83911616e+00
  4.07396265e+00,  1.26748316e-05,  3.76116905e+00,           4,    1.420000e-02,  6.489246e+01,  3.051930e+01,  4.533248e+00,  1.589821e+01,  1.370543e+06,  1.607010e+01,  3.044015e+01,  0.000000e+00,  3.044015e+01,  2.523322e-06,  3.83911616e+00
  4.07397532e+00,  1.26748316e-05,  3.76118173e+00,           4,    1.420000e-02,  6.489246e+01,  3.051927e+01,  4.507930e+00,  1.589821e+01,  1.370210e+06,  1.611418e+01,  3.044031e+01,  0.000000e+00,  3.044031e+01,  2.473619e-06,  3.83911616e+00
  4.07398800e+00,  1.26748316e-05,  3.76119440e+00,           4,    1.420000e-02,  6.489246e+01,  3.051924e+01,  4.482913e+00,  1.589821e+01,  1.369876e+06,  1.615809e+01,  3.044047e+01,  0.000000e+00,  3.044047e+01,  2.425029e-06,  3.83911616e+00
  4.07400067e+00,  1.26748316e-05,  3.76120707e+00,           4,    1.420000e-02,  6.489246e+01,  3.051921e+01,  4.458192e+00,  1.589821e+01,  1.369541e+06,  1.620184e+01,  3.044064e+01,  0.000000e+00,  3.044064e+01,  2.377523e-06,  3.83911616e+00
  4.07401335e+00,  1.26748316e-05,  3.76121975e+00,           4,    1.420000e-02,  6.489246e+01,  3.051918e+01,  4.433761e+00,  1.589821e+01,  1.369204e+06,  1.624542e+01,  3.044080e+01,  0.000000e+00,  3.044080e+01,  2.331075e-06,  3.83911616e+00
  4.07402602e+00,  1.26748316e-05,  3.76123242e+00,           4,    1.420000e-02,  6.489246e+01,  3.051915e+01,  4.409615e+00,  1.589821e+01,  1.368867e+06,  1.628883e+01,  3.044096e+01,  0.000000e+00,  3.044096e+01,  2.285658e-06,  3.83911616e+00
  4.07405137e+00,  2.53496633e-05,  3.76125777e+00,           4,    1.420000e-02,  6.489246e+01,  3.051909e+01,  4.365628e+00,  1.589821e+01,  1.368240e+06,  1.636881e+01,  3.044129e+01,  0.000000e+00,  3.044129e+01,  2.204175e-06,  3.83911616e+00
  4.07406405e+00,  1.26748316e-05,  3.76127045e+00,           4,    1.420000e-02,  6.489246e+01,  3.051906e+01,  4.338879e+00,  1.589821e+01,  1.367847e+06,  1.641801e+01,  3.044145e+01,  0.000000e+00,  3.044145e+01,  2.155422e-06,  3.83911616e+00
  4.07408940e+00,  2.53496633e-05,  3.76129580e+00,           4,    1.420000e-02,  6.489246e+01,  3.051901e+01,  4.296211e+00,  1.589821e+01,  1.367211e+06,  1.649742e+01,  3.044178e+01,  0.000000e+00,  3.044178e+01,  2.078898e-06,  3.83911616e+00
  4.07410207e+00,  1.26748316e-05,  3.76130847e+00,           4,    1.420000e-02,  6.489246e+01,  3.051899e+01,  4.270518e+00,  1.589821e+01,  1.366817e+06,  1.654578e+01,  3.044195e+01,  0.000000e+00,  3.044195e+01,  2.033561e-06,  3.83911616e+00
  4.07412742e+00,  2.53496633e-05,  3.76133382e+00,           4,    1.420000e-02,  6.489246e+01,  3.051894e+01,  4.229111e+00,  1.589821e+01,  1.366172e+06,  1.662462e+01,  3.044227e+01,  0.000000e+00,  3.044227e+01,  1.961669e-06,  3.83911616e+00
  4.07414009e+00,  1.26748316e-05,  3.76134650e+00,           4,    1.420000e-02,  6.489246e+01,  3.051891e+01,  4.204409e+00,  1.589821e+01,  1.365775e+06,  1.667218e+01,  3.044244e+01,  0.000000e+00,  3.044244e+01,  1.919475e-06,  3.83911616e+00
  4.07416544e+00,  2.53496633e-05,  3.76137185e+00,           4,    1.420000e-02,  6.489246e+01,  3.051887e+01,  4.164206e+00,  1.589821e+01,  1.365120e+06,  1.675045e+01,  3.044276e+01,  0.000000e+00,  3.044276e+01,  1.851909e-06,  3.83911616e+00
  4.07417812e+00,  1.26748316e-05,  3.76138452e+00,           4,    1.420000e-02,  6.489246e+01,  3.051884e+01,  4.140436e+00,  1.589821e+01,  1.364721e+06,  1.679724e+01,  3.044293e+01,  0.000000e+00,  3.044293e+01,  1.812609e-06,  3.83911616e+00
  4.07420347e+00,  2.53496633e-05,  3.76140987e+00,           4,    1.420000e-02,  6.489246e+01,  3.051880e+01,  4.101388e+00,  1.589821e+01,  1.364056e+06,  1.687496e+01,  3.044325e+01,  0.000000e+00,  3.044325e+01,  1.749090e-06,  3.83911616e+00
  4.07422882e+00,  2.53496633e-05,  3.76143522e+00,           4,    1.420000e-02,  6.489246e+01,  3.051876e+01,  4.060628e+00,  1.589821e+01,  1.363341e+06,  1.695721e+01,  3.044358e+01,  0.000000e+00,  3.044358e+01,  1.684174e-06,  3.83911616e+00
  4.07425417e+00,  2.53496633e-05,  3.76146057e+00,           4,    1.420000e-02,  6.489246e+01,  3.051871e+01,  4.020721e+00,  1.589821e+01,  1.362619e+06,  1.703891e+01,  3.044391e+01,  0.000000e+00,  3.044391e+01,  1.621988e-06,  3.83911616e+00
  4.07427952e+00,  2.53496633e-05,  3.76148592e+00,           4,    1.420000e-02,  6.489246e+01,  3.051867e+01,  3.981639e+00,  1.589821e+01,  1.361892e+06,  1.712004e+01,  3.044424e+01,  0.000000e+00,  3.044424e+01,  1.562405e-06,  3.83911616e+00
  4.07430487e+00,  2.53496633e-05,  3.76151127e+00,           4,    1.420000e-02,  6.489246e+01,  3.051864e+01,  3.943357e+00,  1.589821e+01,  1.361159e+06,  1.720062e+01,  3.044456e+01,  0.000000e+00,  3.044456e+01,  1.505304e-06,  3.83911616e+00
  4.07433022e+00,  2.53496633e-05,  3.76153662e+00,           4,    1.420000e-02,  6.489246e+01,  3.051860e+01,  3.905850e+00,  1.589821e+01,  1.360420e+06,  1.728067e+01,  3.044489e+01,  0.000000e+00,  3.044489e+01,  1.450570e-06,  3.83911616e+00
  4.07435557e+00,  2.53496633e-05,  3.76156197e+00,           4,    1.420000e-02,  6.489246e+01,  3.051856e+01,  3.869096e+00,  1.589821e+01,  1.359675e+06,  1.736017e+01,  3.044522e+01,  0.000000e+00,  3.044522e+01,  1.398095e-06,  3.83911616e+00
  4.07438092e+00,  2.53496633e-05,  3.76158732e+00,           4,    1.420000e-02,  6.489246e+01,  3.051853e+01,  3.833072e+00,  1.589821e+01,  1.358924e+06,  1.743915e+01,  3.044554e+01,  0.000000e+00,  3.044554e+01,  1.347777e-06,  3.83911616e+00
  4.07440627e+00,  2.53496633e-05,  3.76161267e+00,           4,    1.420000e-02,  6.489246e+01,  3.051850e+01,  3.797757e+00,  1.589821e+01,  1.358166e+06,  1.751760e+01,  3.044587e+01,  0.000000e+00,  3.044587e+01,  1.299517e-06,  3.83911616e+00
  4.07443162e+00,  2.53496633e-05,  3.76163802e+00,           4,    1.420000e-02,  6.489246e+01,  3.051847e+01,  3.763131e+00,  1.589821e+01,  1.357402e+06,  1.759554e+01,  3.044620e+01,  0.000000e+00,  3.044620e+01,  1.253223e-06,  3.83911616e+00
  4.07445697e+00,  2.53496633e-05,  3.76166337e+00,           4,    1.420000e-02,  6.489246e+01,  3.051843e+01,  3.729174e+00,  1.589821e+01,  1.356632e+06,  1.767296e+01,  3.044653e+01,  0.000000e+00,  3.044653e+01,  1.208808e-06,  3.83911616e+00
  4.07448231e+00,  2.53496633e-05,  3.76168872e+00,           4,    1.420000e-02,  6.489246e+01,  3.051841e+01,  3.695868e+00,  1.589821e+01,  1.355855e+06,  1.774986e+01,  3.044685e+01,  0.000000e+00,  3.044685e+01,  1.166187e-06,  3.83911616e+00
  4.07450766e+00,  2.53496633e-05,  3.76171407e+00,           4,    1.420000e-02,  6.489246e+01,  3.051838e+01,  3.663196e+00,  1.589821e+01,  1.355071e+06,  1.782627e+01,  3.044718e+01,  0.000000e+00,  3.044718e+01,  1.125282e-06,  3.83911616e+00
  4.07453301e+00,  2.53496633e-05,  3.76173942e+00,           4,    1.420000e-02,  6.489246e+01,  3.051835e+01,  3.631140e+00,  1.589821e+01,  1.354280e+06,  1.790217e+01,  3.044751e+01,  0.000000e+00,  3.044751e+01,  1.086016e-06,  3.83911616e+00
  4.07455836e+00,  2.53496633e-05,  3.76176477e+00,           4,    1.420000e-02,  6.489246e+01,  3.051832e+01,  3.599685e+00,  1.589821e+01,  1.353483e+06,  1.797757e+01,  3.044784e+01,  0.000000e+00,  3.044784e+01,  1.048318e-06,  3.83911616e+00
  4.07458371e+00,  2.53496633e-05,  3.76179012e+00,           4,    1.420000e-02,  6.489246e+01,  3.051830e+01,  3.568815e+00,  1.589821e+01,  1.352679e+06,  1.805247e+01,  3.044816e+01,  0.000000e+00,  3.044816e+01,  1.012119e-06,  3.83911616e+00
  4.07460906e+00,  2.53496633e-05,  3.76181547e+00,           4,    1.420000e-02,  6.489246e+01,  3.051827e+01,  3.538514e+00,  1.589821e+01,  1.351867e+06,  1.812688e+01,  3.044849e+01,  0.000000e+00,  3.044849e+01,  9.773549e-07,  3.83911616e+00
  4.07463441e+00,  2.53496633e-05,  3.76184082e+00,           4,    1.420000e-02,  6.489246e+01,  3.051825e+01,  3.508770e+00,  1.589821e+01,  1.351049e+06,  1.820079e+01,  3.044882e+01,  0.000000e+00,  3.044882e+01,  9.439632e-07,  3.83911616e+00
  4.07465976e+00,  2.53496633e-05,  3.76186617e+00,           4,    1.420000e-02,  6.489246e+01,  3.051823e+01,  3.479567e+00,  1.589821e+01,  1.350223e+06,  1.827422e+01,  3.044914e+01,  0.000000e+00,  3.044914e+01,  9.118850e-07,  3.83911616e+00
  4.07468511e+00,  2.53496633e-05,  3.76189152e+00,           4,    1.420000e-02,  6.489246e+01,  3.051820e+01,  3.450893e+00,  1.589821e+01,  1.349390e+06,  1.834715e+01,  3.044947e+01,  0.000000e+00,  3.044947e+01,  8.810640e-07,  3.83911616e+00
  4.07471046e+00,  2.53496633e-05,  3.76191687e+00,           4,    1.420000e-02,  6.489246e+01,  3.051818e+01,  3.422736e+00,  1.589821e+01,  1.348550e+06,  1.841960e+01,  3.044980e+01,  0.000000e+00,  3.044980e+01,  8.514466e-07,  3.83911616e+00
  4.07473581e+00,  2.53496633e-05,  3.76194222e+00,           4,    1.420000e-02,  6.489246e+01,  3.051816e+01,  3.395082e+00,  1.589821e+01,  1.347702e+06,  1.849155e+01,  3.045013e+01,  0.000000e+00,  3.045013e+01,  8.229817e-07,  3.83911616e+00
  4.07476116e+00,  2.53496633e-05,  3.76196756e+00,           4,    1.420000e-02,  6.489246e+01,  3.051814e+01,  3.367920e+00,  1.589821e+01,  1.346847e+06,  1.856302e+01,  3.045045e+01,  0.000000e+00,  3.045045e+01,  7.956206e-07,  3.83911616e+00
  4.07478651e+00,  2.53496633e-05,  3.76199291e+00,           4,    1.420000e-02,  6.489246e+01,  3.051812e+01,  3.341239e+00,  1.589821e+01,  1.345984e+06,  1.863400e+01,  3.045078e+01,  0.000000e+00,  3.045078e+01,  7.693169e-07,  3.83911616e+00
  4.07481186e+00,  2.53496633e-05,  3.76201826e+00,           4,    1.420000e-02,  6.489246e+01,  3.051810e+01,  3.315028e+00,  1.589821e+01,  1.345113e+06,  1.870450e+01,  3.045111e+01,  0.000000e+00,  3.045111e+01,  7.440261e-07,  3.83911616e+00
  4.07483721e+00,  2.53496633e-05,  3.76204361e+00,           4,    1.420000e-02,  6.489246e+01,  3.051808e+01,  3.289277e+00,  1.589821e+01,  1.344235e+06,  1.877451e+01,  3.045144e+01,  0.000000e+00,  3.045144e+01,  7.197060e-07,  3.83911616e+00
  4.07486256e+00,  2.53496633e-05,  3.76206896e+00,           4,    1.420000e-02,  6.489246e+01,  3.051807e+01,  3.263975e+00,  1.589821e+01,  1.343349e+06,  1.884403e+01,  3.045176e+01,  0.000000e+00,  3.045176e+01,  6.963161e-07,  3.83911616e+00
  4.07488791e+00,  2.53496633e-05,  3.76209431e+00,           4,    1.420000e-02,  6.489246e+01,  3.051805e+01,  3.239112e+00,  1.589821e+01,  1.342455e+06,  1.891307e+01,  3.045209e+01,  0.000000e+00,  3.045209e+01,  6.738179e-07,  3.83911616e+00
  4.07491326e+00,  2.53496633e-05,  3.76211966e+00,           4,    1.420000e-02,  6.489246e+01,  3.051803e+01,  3.214679e+00,  1.589821e+01,  1.341553e+06,  1.898162e+01,  3.045242e+01,  0.000000e+00,  3.045242e+01,  6.521744e-07,  3.83911616e+00
  4.07493861e+00,  2.53496633e-05,  3.76214501e+00,           4,    1.420000e-02,  6.489246e+01,  3.051802e+01,  3.190667e+00,  1.589821e+01,  1.340644e+06,  1.904968e+01,  3.045274e+01,  0.000000e+00,  3.045274e+01,  6.313505e-07,  3.83911616e+00
  4.07496396e+00,  2.53496633e-05,  3.76217036e+00,           4,    1.420000e-02,  6.489246e+01,  3.051800e+01,  3.167068e+00,  1.589821e+01,  1.339726e+06,  1.911725e+01,  3.045307e+01,  0.000000e+00,  3.045307e+01,  6.113126e-07,  3.83911616e+00
  4.07498931e+00,  2.53496633e-05,  3.76219571e+00,           4,    1.420000e-02,  6.489246e+01,  3.051799e+01,  3.143871e+00,  1.589821e+01,  1.338800e+06,  1.918433e+01,  3.045340e+01,  0.000000e+00,  3.045340e+01,  5.920284e-07,  3.83911616e+00
  4.07501466e+00,  2.53496633e-05,  3.76222106e+00,           4,    1.420000e-02,  6.489246e+01,  3.051797e+01,  3.121070e+00,  1.589821e+01,  1.337866e+06,  1.925092e+01,  3.045373e+01,  0.000000e+00,  3.045373e+01,  5.734673e-07,  3.83911616e+00
  4.07504001e+00,  2.53496633e-05,  3.76224641e+00,           4,    1.420000e-02,  6.489246e+01,  3.051796e+01,  3.098656e+00,  1.589821e+01,  1.336924e+06,  1.931701e+01,  3.045405e+01,  0.000000e+00,  3.045405e+01,  5.555998e-07,  3.83911616e+00
  4.07506536e+00,  2.53496633e-05,  3.76227176e+00,           4,    1.420000e-02,  6.489246e+01,  3.051794e+01,  3.076622e+00,  1.589821e+01,  1.335974e+06,  1.938262e+01,  3.045438e+01,  0.000000e+00,  3.045438e+01,  5.383980e-07,  3.83911616e+00
  4.07509071e+00,  2.53496633e-05,  3.76229711e+00,           4,    1.420000e-02,  6.489246e+01,  3.051793e+01,  3.054959e+00,  1.589821e+01,  1.335015e+06,  1.944773e+01,  3.045471e+01,  0.000000e+00,  3.045471e+01,  5.218348e-07,  3.83911616e+00
  4.07511606e+00,  2.53496633e-05,  3.76232246e+00,           4,    1.420000e-02,  6.489246e+01,  3.051792e+01,  3.033661e+00,  1.589821e+01,  1.334048e+06,  1.951234e+01,  3.045504e+01,  0.000000e+00,  3.045504e+01,  5.058846e-07,  3.83911616e+00
