     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.60701140e+00,  1.76041500e-02,  2.51967322e+00,           1,    1.420000e-02,  8.528598e+01,  8.528598e+01,  3.307246e+01,  1.703326e+01,  1.661492e+06,  6.242972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.131479e-05,  3.52083000e+00
  2.62623810e+00,  1.76149419e-02,  2.53728816e+00,           1,    1.420000e-02,  8.508751e+01,  8.508751e+01,  3.339362e+01,  1.703326e+01,  1.662766e+06,  6.214069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.126695e-05,  3.52298838e+00
  2.64548956e+00,  1.76257591e-02,  2.55491392e+00,           1,    1.420000e-02,  8.488984e+01,  8.488984e+01,  3.372587e+01,  1.703326e+01,  1.664067e+06,  6.184593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121480e-05,  3.52515181e+00
  2.65512306e+00,  8.81829853e-03,  2.56373222e+00,           1,    1.420000e-02,  8.479149e+01,  8.479149e+01,  3.385915e+01,  1.703326e+01,  1.661237e+06,  6.169783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.115318e-05,  3.52731941e+00
  2.66476255e+00,  8.82100685e-03,  2.57255323e+00,           1,    1.420000e-02,  8.469336e+01,  8.469336e+01,  3.403244e+01,  1.703326e+01,  1.661912e+06,  6.154680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.112447e-05,  3.52840274e+00
  2.67440793e+00,  8.82371704e-03,  2.58137694e+00,           1,    1.420000e-02,  8.459547e+01,  8.459547e+01,  3.420882e+01,  1.703326e+01,  1.662596e+06,  6.139424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109458e-05,  3.52948682e+00
  2.68405911e+00,  8.82642880e-03,  2.59020337e+00,           1,    1.420000e-02,  8.449781e+01,  8.449781e+01,  3.438838e+01,  1.703326e+01,  1.663289e+06,  6.124012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106350e-05,  3.53057152e+00
  2.69371599e+00,  8.82914180e-03,  2.59903251e+00,           1,    1.420000e-02,  8.440042e+01,  8.440042e+01,  3.457121e+01,  1.703326e+01,  1.663991e+06,  6.108442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.103120e-05,  3.53165672e+00
  2.70337848e+00,  8.83185571e-03,  2.60786437e+00,           1,    1.420000e-02,  8.430329e+01,  8.430329e+01,  3.475739e+01,  1.703326e+01,  1.664702e+06,  6.092711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.099765e-05,  3.53274228e+00
  2.71304646e+00,  8.83457018e-03,  2.61669894e+00,           1,    1.420000e-02,  8.420644e+01,  8.420644e+01,  3.494704e+01,  1.703326e+01,  1.665424e+06,  6.076815e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.096282e-05,  3.53382807e+00
  2.72271982e+00,  8.83728488e-03,  2.62553622e+00,           1,    1.420000e-02,  8.410988e+01,  8.410988e+01,  3.514023e+01,  1.703326e+01,  1.666156e+06,  6.060753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092669e-05,  3.53491395e+00
  2.73239845e+00,  8.83999942e-03,  2.63437622e+00,           1,    1.420000e-02,  8.401361e+01,  8.401361e+01,  3.533709e+01,  1.703326e+01,  1.666899e+06,  6.044522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.088923e-05,  3.53599977e+00
  2.74208222e+00,  8.84271343e-03,  2.64321894e+00,           1,    1.420000e-02,  8.391767e+01,  8.391767e+01,  3.553771e+01,  1.703326e+01,  1.667654e+06,  6.028118e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.085042e-05,  3.53708537e+00
  2.75177101e+00,  8.84542653e-03,  2.65206436e+00,           1,    1.420000e-02,  8.382205e+01,  8.382205e+01,  3.574220e+01,  1.703326e+01,  1.668420e+06,  6.011539e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.081022e-05,  3.53817061e+00
  2.76146469e+00,  8.84813831e-03,  2.66091250e+00,           1,    1.420000e-02,  8.372676e+01,  8.372676e+01,  3.595069e+01,  1.703326e+01,  1.669199e+06,  5.994782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076860e-05,  3.53925532e+00
  2.77116311e+00,  8.85084837e-03,  2.66976335e+00,           1,    1.420000e-02,  8.363183e+01,  8.363183e+01,  3.616328e+01,  1.703326e+01,  1.669991e+06,  5.977844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.072554e-05,  3.54033935e+00
  2.78086614e+00,  8.85355627e-03,  2.67861691e+00,           1,    1.420000e-02,  8.353727e+01,  8.353727e+01,  3.638010e+01,  1.703326e+01,  1.670796e+06,  5.960722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.068100e-05,  3.54142251e+00
  2.79057362e+00,  8.85626159e-03,  2.68747317e+00,           1,    1.420000e-02,  8.344308e+01,  8.344308e+01,  3.660128e+01,  1.703326e+01,  1.671615e+06,  5.943413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.063496e-05,  3.54250463e+00
  2.80028540e+00,  8.85896387e-03,  2.69633213e+00,           1,    1.420000e-02,  8.334929e+01,  8.334929e+01,  3.682695e+01,  1.703326e+01,  1.672449e+06,  5.925914e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.058739e-05,  3.54358555e+00
  2.81000131e+00,  8.86166265e-03,  2.70519380e+00,           1,    1.420000e-02,  8.325590e+01,  8.325590e+01,  3.705724e+01,  1.703326e+01,  1.673298e+06,  5.908222e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053826e-05,  3.54466506e+00
  2.81972120e+00,  8.86435745e-03,  2.71405815e+00,           1,    1.420000e-02,  8.316294e+01,  8.316294e+01,  3.729230e+01,  1.703326e+01,  1.674163e+06,  5.890333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048752e-05,  3.54574298e+00
  2.82944488e+00,  8.86704780e-03,  2.72292520e+00,           1,    1.420000e-02,  8.307041e+01,  8.307041e+01,  3.753226e+01,  1.703326e+01,  1.675043e+06,  5.872245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.043517e-05,  3.54681912e+00
  2.83917218e+00,  8.86973317e-03,  2.73179493e+00,           1,    1.420000e-02,  8.297833e+01,  8.297833e+01,  3.777729e+01,  1.703326e+01,  1.675941e+06,  5.853954e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.038116e-05,  3.54789327e+00
  2.84890291e+00,  8.87241307e-03,  2.74066735e+00,           1,    1.420000e-02,  8.288672e+01,  8.288672e+01,  3.802754e+01,  1.703326e+01,  1.676857e+06,  5.835457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.032545e-05,  3.54896523e+00
  2.85863688e+00,  8.87508696e-03,  2.74954243e+00,           1,    1.420000e-02,  8.279559e+01,  8.279559e+01,  3.828316e+01,  1.703326e+01,  1.677790e+06,  5.816751e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026804e-05,  3.55003478e+00
  2.86837389e+00,  8.87775430e-03,  2.75842019e+00,           1,    1.420000e-02,  8.270496e+01,  8.270496e+01,  3.854434e+01,  1.703326e+01,  1.678743e+06,  5.797833e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.020887e-05,  3.55110172e+00
  2.87811373e+00,  8.88041452e-03,  2.76730060e+00,           1,    1.420000e-02,  8.261484e+01,  8.261484e+01,  3.881125e+01,  1.703326e+01,  1.679715e+06,  5.778699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.014792e-05,  3.55216581e+00
  2.88785619e+00,  8.88306707e-03,  2.77618367e+00,           1,    1.420000e-02,  8.252525e+01,  8.252525e+01,  3.908406e+01,  1.703326e+01,  1.680707e+06,  5.759346e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.008515e-05,  3.55322683e+00
  2.89760105e+00,  8.88571135e-03,  2.78506938e+00,           1,    1.420000e-02,  8.243621e+01,  8.243621e+01,  3.936296e+01,  1.703326e+01,  1.681720e+06,  5.739771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002055e-05,  3.55428454e+00
  2.90734807e+00,  8.88834676e-03,  2.79395773e+00,           1,    1.420000e-02,  8.234774e+01,  8.234774e+01,  3.964816e+01,  1.703326e+01,  1.682755e+06,  5.719969e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.954068e-06,  3.55533871e+00
  2.91709704e+00,  8.89097270e-03,  2.80284870e+00,           1,    1.420000e-02,  8.225984e+01,  8.225984e+01,  3.993985e+01,  1.703326e+01,  1.683812e+06,  5.699939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.885683e-06,  3.55638908e+00
  2.92684769e+00,  8.89358852e-03,  2.81174229e+00,           1,    1.420000e-02,  8.217255e+01,  8.217255e+01,  4.023825e+01,  1.703326e+01,  1.684893e+06,  5.679676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.815364e-06,  3.55743541e+00
  2.93659980e+00,  8.89619360e-03,  2.82063848e+00,           1,    1.420000e-02,  8.208587e+01,  8.208587e+01,  4.054357e+01,  1.703326e+01,  1.685998e+06,  5.659176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.743081e-06,  3.55847744e+00
  2.94635309e+00,  8.89878727e-03,  2.82953727e+00,           1,    1.420000e-02,  8.199983e+01,  8.199983e+01,  4.085605e+01,  1.703326e+01,  1.687127e+06,  5.638437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.668803e-06,  3.55951491e+00
  2.95610731e+00,  8.90136886e-03,  2.83843864e+00,           1,    1.420000e-02,  8.191445e+01,  8.191445e+01,  4.117591e+01,  1.703326e+01,  1.688282e+06,  5.617455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.592504e-06,  3.56054754e+00
  2.96586219e+00,  8.90393769e-03,  2.84734258e+00,           1,    1.420000e-02,  8.182973e+01,  8.182973e+01,  4.150341e+01,  1.703326e+01,  1.689464e+06,  5.596227e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.514154e-06,  3.56157507e+00
  2.97561744e+00,  8.90649305e-03,  2.85624907e+00,           1,    1.420000e-02,  8.174571e+01,  8.174571e+01,  4.183881e+01,  1.703326e+01,  1.690672e+06,  5.574748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.433726e-06,  3.56259722e+00
  2.98537278e+00,  8.90903424e-03,  2.86515810e+00,           1,    1.420000e-02,  8.166240e+01,  8.166240e+01,  4.218236e+01,  1.703326e+01,  1.691909e+06,  5.553015e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.351195e-06,  3.56361370e+00
  2.99512792e+00,  8.91156053e-03,  2.87406966e+00,           1,    1.420000e-02,  8.157982e+01,  8.157982e+01,  4.253435e+01,  1.703326e+01,  1.693176e+06,  5.531025e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.266536e-06,  3.56462421e+00
  3.00488255e+00,  8.91407118e-03,  2.88298374e+00,           1,    1.420000e-02,  8.149799e+01,  8.149799e+01,  4.289506e+01,  1.703326e+01,  1.694472e+06,  5.508773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.179723e-06,  3.56562847e+00
  3.01463638e+00,  8.91656544e-03,  2.89190030e+00,           1,    1.420000e-02,  8.141694e+01,  8.141694e+01,  4.326480e+01,  1.703326e+01,  1.695799e+06,  5.486258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.090735e-06,  3.56662618e+00
  3.02438908e+00,  8.91904255e-03,  2.90081934e+00,           1,    1.420000e-02,  8.133667e+01,  8.133667e+01,  4.364388e+01,  1.703326e+01,  1.697158e+06,  5.463474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.999551e-06,  3.56761702e+00
  3.03414034e+00,  8.92150171e-03,  2.90974084e+00,           1,    1.420000e-02,  8.125721e+01,  8.125721e+01,  4.403261e+01,  1.703326e+01,  1.698549e+06,  5.440418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.906151e-06,  3.56860069e+00
  3.04388981e+00,  8.92394216e-03,  2.91866479e+00,           1,    1.420000e-02,  8.117859e+01,  8.117859e+01,  4.443135e+01,  1.703326e+01,  1.699975e+06,  5.417088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.810517e-06,  3.56957687e+00
  3.05363718e+00,  8.92636309e-03,  2.92759115e+00,           1,    1.420000e-02,  8.110082e+01,  8.110082e+01,  4.484045e+01,  1.703326e+01,  1.701435e+06,  5.393478e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.712633e-06,  3.57054524e+00
  3.06338209e+00,  8.92876368e-03,  2.93651991e+00,           1,    1.420000e-02,  8.102392e+01,  8.102392e+01,  4.526026e+01,  1.703326e+01,  1.702931e+06,  5.369585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.612486e-06,  3.57150547e+00
  3.07312420e+00,  8.93114313e-03,  2.94545106e+00,           1,    1.420000e-02,  8.094791e+01,  8.094791e+01,  4.569119e+01,  1.703326e+01,  1.704464e+06,  5.345406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.510064e-06,  3.57245725e+00
  3.08286316e+00,  8.93350060e-03,  2.95438456e+00,           1,    1.420000e-02,  8.087282e+01,  8.087282e+01,  4.613362e+01,  1.703326e+01,  1.706035e+06,  5.320938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.405358e-06,  3.57340024e+00
  3.09259860e+00,  8.93583524e-03,  2.96332039e+00,           1,    1.420000e-02,  8.079867e+01,  8.079867e+01,  4.658798e+01,  1.703326e+01,  1.707644e+06,  5.296176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.298363e-06,  3.57433410e+00
  3.09746580e+00,  4.46907312e-03,  2.96778947e+00,           1,    1.420000e-02,  8.076187e+01,  8.076187e+01,  4.679581e+01,  1.703326e+01,  1.707025e+06,  5.283923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.235027e-06,  3.57525849e+00
  3.10233200e+00,  4.46964761e-03,  2.97225911e+00,           1,    1.420000e-02,  8.072530e+01,  8.072530e+01,  4.703065e+01,  1.703326e+01,  1.707860e+06,  5.271358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.180212e-06,  3.57571809e+00
  3.10719717e+00,  4.47021902e-03,  2.97672933e+00,           1,    1.420000e-02,  8.068899e+01,  8.068899e+01,  4.726870e+01,  1.703326e+01,  1.708704e+06,  5.258718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.124825e-06,  3.57617522e+00
  3.11206125e+00,  4.47078729e-03,  2.98120012e+00,           1,    1.420000e-02,  8.065291e+01,  8.065291e+01,  4.751000e+01,  1.703326e+01,  1.709559e+06,  5.246003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.068865e-06,  3.57662983e+00
  3.11692420e+00,  4.47135237e-03,  2.98567147e+00,           1,    1.420000e-02,  8.061709e+01,  8.061709e+01,  4.775463e+01,  1.703326e+01,  1.710425e+06,  5.233211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.012333e-06,  3.57708189e+00
  3.12178596e+00,  4.47191420e-03,  2.99014339e+00,           1,    1.420000e-02,  8.058151e+01,  8.058151e+01,  4.800264e+01,  1.703326e+01,  1.711301e+06,  5.220343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.955230e-06,  3.57753136e+00
  3.12664650e+00,  4.47247273e-03,  2.99461586e+00,           1,    1.420000e-02,  8.054619e+01,  8.054619e+01,  4.825410e+01,  1.703326e+01,  1.712188e+06,  5.207398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.897556e-06,  3.57797818e+00
  3.13150577e+00,  4.47302790e-03,  2.99908889e+00,           1,    1.420000e-02,  8.051112e+01,  8.051112e+01,  4.850907e+01,  1.703326e+01,  1.713086e+06,  5.194375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.839314e-06,  3.57842232e+00
  3.13636371e+00,  4.47357967e-03,  3.00356247e+00,           1,    1.420000e-02,  8.047632e+01,  8.047632e+01,  4.876761e+01,  1.703326e+01,  1.713995e+06,  5.181275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.780503e-06,  3.57886373e+00
  3.14122027e+00,  4.47412797e-03,  3.00803659e+00,           1,    1.420000e-02,  8.044177e+01,  8.044177e+01,  4.902980e+01,  1.703326e+01,  1.714916e+06,  5.168097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.721127e-06,  3.57930237e+00
  3.14607542e+00,  4.47467276e-03,  3.01251127e+00,           1,    1.420000e-02,  8.040749e+01,  8.040749e+01,  4.929569e+01,  1.703326e+01,  1.715848e+06,  5.154840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.661187e-06,  3.57973820e+00
  3.15092910e+00,  4.47521397e-03,  3.01698648e+00,           1,    1.420000e-02,  8.037347e+01,  8.037347e+01,  4.956537e+01,  1.703326e+01,  1.716791e+06,  5.141504e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.600686e-06,  3.58017118e+00
  3.15578126e+00,  4.47575156e-03,  3.02146223e+00,           1,    1.420000e-02,  8.033973e+01,  8.033973e+01,  4.983890e+01,  1.703326e+01,  1.717746e+06,  5.128089e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.539625e-06,  3.58060125e+00
  3.16063185e+00,  4.47628548e-03,  3.02593852e+00,           1,    1.420000e-02,  8.030626e+01,  8.030626e+01,  5.011636e+01,  1.703326e+01,  1.718713e+06,  5.114593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.478008e-06,  3.58102838e+00
  3.16548083e+00,  4.47681566e-03,  3.03041533e+00,           1,    1.420000e-02,  8.027306e+01,  8.027306e+01,  5.039781e+01,  1.703326e+01,  1.719692e+06,  5.101017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.415838e-06,  3.58145253e+00
  3.17032814e+00,  4.47734205e-03,  3.03489268e+00,           1,    1.420000e-02,  8.024013e+01,  8.024013e+01,  5.068334e+01,  1.703326e+01,  1.720683e+06,  5.087361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.353119e-06,  3.58187364e+00
  3.17517374e+00,  4.47786461e-03,  3.03937054e+00,           1,    1.420000e-02,  8.020749e+01,  8.020749e+01,  5.097303e+01,  1.703326e+01,  1.721686e+06,  5.073624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.289854e-06,  3.58229169e+00
  3.18001757e+00,  4.47838327e-03,  3.04384892e+00,           1,    1.420000e-02,  8.017513e+01,  8.017513e+01,  5.126696e+01,  1.703326e+01,  1.722701e+06,  5.059805e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.226047e-06,  3.58270662e+00
  3.18485959e+00,  4.47889799e-03,  3.04832782e+00,           1,    1.420000e-02,  8.014305e+01,  8.014305e+01,  5.156520e+01,  1.703326e+01,  1.723729e+06,  5.045903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.161702e-06,  3.58311839e+00
  3.18969974e+00,  4.47940871e-03,  3.05280723e+00,           1,    1.420000e-02,  8.011126e+01,  8.011126e+01,  5.186784e+01,  1.703326e+01,  1.724770e+06,  5.031920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.096826e-06,  3.58352696e+00
  3.19453799e+00,  4.47991537e-03,  3.05728715e+00,           1,    1.420000e-02,  8.007976e+01,  8.007976e+01,  5.217496e+01,  1.703326e+01,  1.725824e+06,  5.017854e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.031422e-06,  3.58393230e+00
  3.19937427e+00,  4.48041793e-03,  3.06176756e+00,           1,    1.420000e-02,  8.004856e+01,  8.004856e+01,  5.248667e+01,  1.703326e+01,  1.726890e+06,  5.003705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.965496e-06,  3.58433435e+00
  3.20420853e+00,  4.48091634e-03,  3.06624848e+00,           1,    1.420000e-02,  8.001764e+01,  8.001764e+01,  5.280303e+01,  1.703326e+01,  1.727970e+06,  4.989472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.899054e-06,  3.58473307e+00
  3.20904074e+00,  4.48141054e-03,  3.07072989e+00,           1,    1.420000e-02,  7.998702e+01,  7.998702e+01,  5.312416e+01,  1.703326e+01,  1.729062e+06,  4.975155e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.832102e-06,  3.58512843e+00
  3.21387084e+00,  4.48190047e-03,  3.07521179e+00,           1,    1.420000e-02,  7.995671e+01,  7.995671e+01,  5.345013e+01,  1.703326e+01,  1.730168e+06,  4.960754e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.764648e-06,  3.58552038e+00
  3.21869877e+00,  4.48238610e-03,  3.07969418e+00,           1,    1.420000e-02,  7.992669e+01,  7.992669e+01,  5.378105e+01,  1.703326e+01,  1.731288e+06,  4.946269e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.696697e-06,  3.58590888e+00
  3.22352450e+00,  4.48286737e-03,  3.08417704e+00,           1,    1.420000e-02,  7.989697e+01,  7.989697e+01,  5.411701e+01,  1.703326e+01,  1.732421e+06,  4.931698e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.628258e-06,  3.58629390e+00
  3.22834797e+00,  4.48334423e-03,  3.08866039e+00,           1,    1.420000e-02,  7.986757e+01,  7.986757e+01,  5.445812e+01,  1.703326e+01,  1.733568e+06,  4.917042e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.559338e-06,  3.58667538e+00
  3.23316913e+00,  4.48381662e-03,  3.09314421e+00,           1,    1.420000e-02,  7.983847e+01,  7.983847e+01,  5.480448e+01,  1.703326e+01,  1.734729e+06,  4.902300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.489946e-06,  3.58705330e+00
  3.23798794e+00,  4.48428451e-03,  3.09762849e+00,           1,    1.420000e-02,  7.980968e+01,  7.980968e+01,  5.515619e+01,  1.703326e+01,  1.735904e+06,  4.887472e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.420090e-06,  3.58742761e+00
  3.24280434e+00,  4.48474784e-03,  3.10211324e+00,           1,    1.420000e-02,  7.978120e+01,  7.978120e+01,  5.551336e+01,  1.703326e+01,  1.737093e+06,  4.872558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.349779e-06,  3.58779827e+00
  3.24761830e+00,  4.48520656e-03,  3.10659844e+00,           1,    1.420000e-02,  7.975304e+01,  7.975304e+01,  5.587611e+01,  1.703326e+01,  1.738296e+06,  4.857556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.279024e-06,  3.58816525e+00
  3.25242975e+00,  4.48566063e-03,  3.11108411e+00,           1,    1.420000e-02,  7.972519e+01,  7.972519e+01,  5.624455e+01,  1.703326e+01,  1.739514e+06,  4.842468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.207834e-06,  3.58852850e+00
  3.25723866e+00,  4.48611000e-03,  3.11557022e+00,           1,    1.420000e-02,  7.969766e+01,  7.969766e+01,  5.661879e+01,  1.703326e+01,  1.740746e+06,  4.827292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.136219e-06,  3.58888800e+00
  3.26204498e+00,  4.48655463e-03,  3.12005677e+00,           1,    1.420000e-02,  7.967046e+01,  7.967046e+01,  5.699895e+01,  1.703326e+01,  1.741993e+06,  4.812029e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.064191e-06,  3.58924371e+00
  3.26684866e+00,  4.48699447e-03,  3.12454376e+00,           1,    1.420000e-02,  7.964357e+01,  7.964357e+01,  5.738516e+01,  1.703326e+01,  1.743255e+06,  4.796677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.991761e-06,  3.58959558e+00
