     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04751915e+00,  6.29281477e-06,  3.49907153e+00,           4,    1.420000e-02,  6.615143e+01,  3.139596e+01,  5.562779e+01,  2.258290e+01,  1.472505e+06,  4.670553e+00,  3.124435e+01,  0.000000e+00,  3.124435e+01,  1.245092e-05,  3.81217542e+00
  4.04753174e+00,  1.25856295e-05,  3.49908411e+00,           4,    1.420000e-02,  6.615143e+01,  3.139580e+01,  5.515171e+01,  2.258290e+01,  1.472463e+06,  4.690634e+00,  3.124452e+01,  0.000000e+00,  3.124452e+01,  1.270079e-05,  3.81217542e+00
  4.04753803e+00,  6.29281477e-06,  3.49909041e+00,           4,    1.420000e-02,  6.615143e+01,  3.139572e+01,  5.468321e+01,  2.258290e+01,  1.472414e+06,  4.710646e+00,  3.124460e+01,  0.000000e+00,  3.124460e+01,  1.295139e-05,  3.81217542e+00
  4.04755062e+00,  1.25856295e-05,  3.49910299e+00,           4,    1.420000e-02,  6.615143e+01,  3.139555e+01,  5.420799e+01,  2.258290e+01,  1.472370e+06,  4.731214e+00,  3.124477e+01,  0.000000e+00,  3.124477e+01,  1.321067e-05,  3.81217542e+00
  4.04755691e+00,  6.29281477e-06,  3.49910929e+00,           4,    1.420000e-02,  6.615143e+01,  3.139547e+01,  5.373418e+01,  2.258290e+01,  1.472319e+06,  4.751987e+00,  3.124485e+01,  0.000000e+00,  3.124485e+01,  1.347411e-05,  3.81217542e+00
  4.04756950e+00,  1.25856295e-05,  3.49912187e+00,           4,    1.420000e-02,  6.615143e+01,  3.139529e+01,  5.325981e+01,  2.258290e+01,  1.472274e+06,  4.773065e+00,  3.124502e+01,  0.000000e+00,  3.124502e+01,  1.374310e-05,  3.81217542e+00
  4.04757579e+00,  6.29281477e-06,  3.49912816e+00,           4,    1.420000e-02,  6.615143e+01,  3.139521e+01,  5.278060e+01,  2.258290e+01,  1.472221e+06,  4.794641e+00,  3.124510e+01,  0.000000e+00,  3.124510e+01,  1.401999e-05,  3.81217542e+00
  4.04758838e+00,  1.25856295e-05,  3.49914075e+00,           4,    1.420000e-02,  6.615143e+01,  3.139503e+01,  5.230708e+01,  2.258290e+01,  1.472174e+06,  4.816256e+00,  3.124527e+01,  0.000000e+00,  3.124527e+01,  1.429900e-05,  3.81217542e+00
  4.04759467e+00,  6.29281477e-06,  3.49914704e+00,           4,    1.420000e-02,  6.615143e+01,  3.139493e+01,  5.182238e+01,  2.258290e+01,  1.472119e+06,  4.838682e+00,  3.124535e+01,  0.000000e+00,  3.124535e+01,  1.458995e-05,  3.81217542e+00
  4.04760725e+00,  1.25856295e-05,  3.49915963e+00,           4,    1.420000e-02,  6.615143e+01,  3.139475e+01,  5.134971e+01,  2.258290e+01,  1.472070e+06,  4.860860e+00,  3.124552e+01,  0.000000e+00,  3.124552e+01,  1.487926e-05,  3.81217542e+00
  4.04761355e+00,  6.29281477e-06,  3.49916592e+00,           4,    1.420000e-02,  6.615143e+01,  3.139465e+01,  5.085945e+01,  2.258290e+01,  1.472012e+06,  4.884184e+00,  3.124560e+01,  0.000000e+00,  3.124560e+01,  1.518492e-05,  3.81217542e+00
  4.04762613e+00,  1.25856295e-05,  3.49917851e+00,           4,    1.420000e-02,  6.615143e+01,  3.139446e+01,  5.038764e+01,  2.258290e+01,  1.471962e+06,  4.906956e+00,  3.124577e+01,  0.000000e+00,  3.124577e+01,  1.548479e-05,  3.81217542e+00
  4.04763243e+00,  6.29281477e-06,  3.49918480e+00,           4,    1.420000e-02,  6.615143e+01,  3.139436e+01,  4.989178e+01,  2.258290e+01,  1.471902e+06,  4.931229e+00,  3.124585e+01,  0.000000e+00,  3.124585e+01,  1.580575e-05,  3.81217542e+00
  4.04764501e+00,  1.25856295e-05,  3.49919739e+00,           4,    1.420000e-02,  6.615143e+01,  3.139415e+01,  4.942084e+01,  2.258290e+01,  1.471850e+06,  4.954625e+00,  3.124602e+01,  0.000000e+00,  3.124602e+01,  1.611644e-05,  3.81217542e+00
  4.04764816e+00,  3.14640738e-06,  3.49920053e+00,           4,    1.420000e-02,  6.615143e+01,  3.139410e+01,  4.899227e+01,  2.258290e+01,  1.471794e+06,  4.976201e+00,  3.124606e+01,  0.000000e+00,  3.124606e+01,  1.640384e-05,  3.81217542e+00
  4.04766074e+00,  1.25856295e-05,  3.49921312e+00,           4,    1.420000e-02,  6.615143e+01,  3.139389e+01,  4.861156e+01,  2.258290e+01,  1.471752e+06,  4.995614e+00,  3.124622e+01,  0.000000e+00,  3.124622e+01,  1.666332e-05,  3.81217542e+00
  4.04766389e+00,  3.14640738e-06,  3.49921626e+00,           4,    1.420000e-02,  6.615143e+01,  3.139384e+01,  4.817723e+01,  2.258290e+01,  1.471694e+06,  5.018032e+00,  3.124627e+01,  0.000000e+00,  3.124627e+01,  1.696360e-05,  3.81217542e+00
  4.04767648e+00,  1.25856295e-05,  3.49922885e+00,           4,    1.420000e-02,  6.615143e+01,  3.139362e+01,  4.779900e+01,  2.258290e+01,  1.471652e+06,  5.037811e+00,  3.124643e+01,  0.000000e+00,  3.124643e+01,  1.722931e-05,  3.81217542e+00
  4.04767962e+00,  3.14640738e-06,  3.49923200e+00,           4,    1.420000e-02,  6.615143e+01,  3.139357e+01,  4.735890e+01,  2.258290e+01,  1.471591e+06,  5.061112e+00,  3.124647e+01,  0.000000e+00,  3.124647e+01,  1.754286e-05,  3.81217542e+00
  4.04769221e+00,  1.25856295e-05,  3.49924458e+00,           4,    1.420000e-02,  6.615143e+01,  3.139334e+01,  4.698320e+01,  2.258290e+01,  1.471547e+06,  5.081270e+00,  3.124664e+01,  0.000000e+00,  3.124664e+01,  1.781478e-05,  3.81217542e+00
  4.04769535e+00,  3.14640738e-06,  3.49924773e+00,           4,    1.420000e-02,  6.615143e+01,  3.139329e+01,  4.653734e+01,  2.258290e+01,  1.471484e+06,  5.105498e+00,  3.124668e+01,  0.000000e+00,  3.124668e+01,  1.814194e-05,  3.81217542e+00
  4.04770794e+00,  1.25856295e-05,  3.49926031e+00,           4,    1.420000e-02,  6.615143e+01,  3.139305e+01,  4.616420e+01,  2.258290e+01,  1.471439e+06,  5.126051e+00,  3.124685e+01,  0.000000e+00,  3.124685e+01,  1.842002e-05,  3.81217542e+00
  4.04771109e+00,  3.14640738e-06,  3.49926346e+00,           4,    1.420000e-02,  6.615143e+01,  3.139300e+01,  4.571261e+01,  2.258290e+01,  1.471373e+06,  5.151250e+00,  3.124689e+01,  0.000000e+00,  3.124689e+01,  1.876112e-05,  3.81217542e+00
  4.04772367e+00,  1.25856295e-05,  3.49927605e+00,           4,    1.420000e-02,  6.615143e+01,  3.139276e+01,  4.534208e+01,  2.258290e+01,  1.471327e+06,  5.172215e+00,  3.124706e+01,  0.000000e+00,  3.124706e+01,  1.904528e-05,  3.81217542e+00
  4.04772524e+00,  1.57320369e-06,  3.49927762e+00,           4,    1.420000e-02,  6.615143e+01,  3.139273e+01,  4.491864e+01,  2.258290e+01,  1.471262e+06,  5.196479e+00,  3.124708e+01,  0.000000e+00,  3.124708e+01,  1.937408e-05,  3.81217542e+00
  4.04773783e+00,  1.25856295e-05,  3.49929020e+00,           4,    1.420000e-02,  6.615143e+01,  3.139248e+01,  4.459965e+01,  2.258290e+01,  1.471223e+06,  5.214995e+00,  3.124725e+01,  0.000000e+00,  3.124725e+01,  1.962520e-05,  3.81217542e+00
  4.04773940e+00,  1.57320369e-06,  3.49929178e+00,           4,    1.420000e-02,  6.615143e+01,  3.139245e+01,  4.417066e+01,  2.258290e+01,  1.471155e+06,  5.240197e+00,  3.124727e+01,  0.000000e+00,  3.124727e+01,  1.996668e-05,  3.81217542e+00
  4.04775199e+00,  1.25856295e-05,  3.49930436e+00,           4,    1.420000e-02,  6.615143e+01,  3.139219e+01,  4.385487e+01,  2.258290e+01,  1.471115e+06,  5.258994e+00,  3.124743e+01,  0.000000e+00,  3.124743e+01,  2.022145e-05,  3.81217542e+00
  4.04775356e+00,  1.57320369e-06,  3.49930594e+00,           4,    1.420000e-02,  6.615143e+01,  3.139216e+01,  4.342041e+01,  2.258290e+01,  1.471044e+06,  5.285176e+00,  3.124745e+01,  0.000000e+00,  3.124745e+01,  2.057575e-05,  3.81217542e+00
  4.04776615e+00,  1.25856295e-05,  3.49931852e+00,           4,    1.420000e-02,  6.615143e+01,  3.139190e+01,  4.310786e+01,  2.258290e+01,  1.471003e+06,  5.304264e+00,  3.124762e+01,  0.000000e+00,  3.124762e+01,  2.083399e-05,  3.81217542e+00
  4.04776693e+00,  7.86601846e-07,  3.49931931e+00,           4,    1.420000e-02,  6.615143e+01,  3.139188e+01,  4.268418e+01,  2.258290e+01,  1.470931e+06,  5.330459e+00,  3.124763e+01,  0.000000e+00,  3.124763e+01,  2.118756e-05,  3.81217542e+00
  4.04777952e+00,  1.25856295e-05,  3.49933189e+00,           4,    1.420000e-02,  6.615143e+01,  3.139161e+01,  4.240047e+01,  2.258290e+01,  1.470894e+06,  5.348229e+00,  3.124780e+01,  0.000000e+00,  3.124780e+01,  2.142725e-05,  3.81217542e+00
  4.04777991e+00,  3.93300923e-07,  3.49933229e+00,           4,    1.420000e-02,  6.615143e+01,  3.139160e+01,  4.197954e+01,  2.258290e+01,  1.470821e+06,  5.374908e+00,  3.124780e+01,  0.000000e+00,  3.124780e+01,  2.178605e-05,  3.81217542e+00
  4.04779250e+00,  1.25856295e-05,  3.49934487e+00,           4,    1.420000e-02,  6.615143e+01,  3.139133e+01,  4.171227e+01,  2.258290e+01,  1.470785e+06,  5.392069e+00,  3.124797e+01,  0.000000e+00,  3.124797e+01,  2.201655e-05,  3.81217542e+00
  4.04779250e+00,  1.53633173e-09,  3.49934487e+00,           4,    1.420000e-02,  6.615143e+01,  3.139133e+01,  4.129409e+01,  2.258290e+01,  1.470710e+06,  5.419233e+00,  3.124797e+01,  0.000000e+00,  3.124797e+01,  2.238012e-05,  3.81217542e+00
  4.04780509e+00,  1.25856295e-05,  3.49935746e+00,           4,    1.420000e-02,  6.615143e+01,  3.139104e+01,  4.104344e+01,  2.258290e+01,  1.470676e+06,  5.435723e+00,  3.124814e+01,  0.000000e+00,  3.124814e+01,  2.260046e-05,  3.81217542e+00
  4.04780509e+00,  1.53633173e-09,  3.49935746e+00,           4,    1.420000e-02,  6.615143e+01,  3.139104e+01,  4.062036e+01,  2.258290e+01,  1.470598e+06,  5.463885e+00,  3.124814e+01,  0.000000e+00,  3.124814e+01,  2.297515e-05,  3.81217542e+00
  4.04781767e+00,  1.25856295e-05,  3.49937005e+00,           4,    1.420000e-02,  6.615143e+01,  3.139075e+01,  4.037337e+01,  2.258290e+01,  1.470563e+06,  5.480541e+00,  3.124830e+01,  0.000000e+00,  3.124830e+01,  2.319624e-05,  3.81217542e+00
  4.04781767e+00,  1.53633173e-09,  3.49937005e+00,           4,    1.420000e-02,  6.615143e+01,  3.139075e+01,  3.994552e+01,  2.258290e+01,  1.470482e+06,  5.509737e+00,  3.124830e+01,  0.000000e+00,  3.124830e+01,  2.358185e-05,  3.81217542e+00
  4.04783026e+00,  1.25856295e-05,  3.49938263e+00,           4,    1.420000e-02,  6.615143e+01,  3.139045e+01,  3.970220e+01,  2.258290e+01,  1.470447e+06,  5.526562e+00,  3.124847e+01,  0.000000e+00,  3.124847e+01,  2.380341e-05,  3.81217542e+00
  4.04783026e+00,  1.53633173e-09,  3.49938264e+00,           4,    1.420000e-02,  6.615143e+01,  3.139045e+01,  3.926975e+01,  2.258290e+01,  1.470363e+06,  5.556829e+00,  3.124847e+01,  0.000000e+00,  3.124847e+01,  2.419966e-05,  3.81217542e+00
  4.04784285e+00,  1.25856295e-05,  3.49939522e+00,           4,    1.420000e-02,  6.615143e+01,  3.139014e+01,  3.903012e+01,  2.258290e+01,  1.470327e+06,  5.573828e+00,  3.124864e+01,  0.000000e+00,  3.124864e+01,  2.442138e-05,  3.81217542e+00
  4.04784285e+00,  1.53633173e-09,  3.49939522e+00,           4,    1.420000e-02,  6.615143e+01,  3.139014e+01,  3.859325e+01,  2.258290e+01,  1.470240e+06,  5.605203e+00,  3.124864e+01,  0.000000e+00,  3.124864e+01,  2.482790e-05,  3.81217542e+00
  4.04785543e+00,  1.25856295e-05,  3.49940781e+00,           4,    1.420000e-02,  6.615143e+01,  3.138983e+01,  3.835734e+01,  2.258290e+01,  1.470204e+06,  5.622379e+00,  3.124880e+01,  0.000000e+00,  3.124880e+01,  2.504945e-05,  3.81217542e+00
  4.04785544e+00,  1.53633173e-09,  3.49940781e+00,           4,    1.420000e-02,  6.615143e+01,  3.138983e+01,  3.791626e+01,  2.258290e+01,  1.470113e+06,  5.654900e+00,  3.124880e+01,  0.000000e+00,  3.124880e+01,  2.546576e-05,  3.81217542e+00
  4.04786802e+00,  1.25856295e-05,  3.49942040e+00,           4,    1.420000e-02,  6.615143e+01,  3.138950e+01,  3.768409e+01,  2.258290e+01,  1.470076e+06,  5.672258e+00,  3.124897e+01,  0.000000e+00,  3.124897e+01,  2.568676e-05,  3.81217542e+00
  4.04786802e+00,  1.53633173e-09,  3.49942040e+00,           4,    1.420000e-02,  6.615143e+01,  3.138950e+01,  3.723901e+01,  2.258290e+01,  1.469981e+06,  5.705962e+00,  3.124897e+01,  0.000000e+00,  3.124897e+01,  2.611225e-05,  3.81217542e+00
  4.04788061e+00,  1.25856295e-05,  3.49943298e+00,           4,    1.420000e-02,  6.615143e+01,  3.138917e+01,  3.701060e+01,  2.258290e+01,  1.469944e+06,  5.723506e+00,  3.124914e+01,  0.000000e+00,  3.124914e+01,  2.633234e-05,  3.81217542e+00
  4.04788061e+00,  1.53633173e-09,  3.49943298e+00,           4,    1.420000e-02,  6.615143e+01,  3.138917e+01,  3.656180e+01,  2.258290e+01,  1.469846e+06,  5.758431e+00,  3.124914e+01,  0.000000e+00,  3.124914e+01,  2.676628e-05,  3.81217542e+00
  4.04789320e+00,  1.25856295e-05,  3.49944557e+00,           4,    1.420000e-02,  6.615143e+01,  3.138883e+01,  3.633715e+01,  2.258290e+01,  1.469808e+06,  5.776167e+00,  3.124930e+01,  0.000000e+00,  3.124930e+01,  2.698502e-05,  3.81217542e+00
  4.04789320e+00,  1.53633173e-09,  3.49944557e+00,           4,    1.420000e-02,  6.615143e+01,  3.138883e+01,  3.588490e+01,  2.258290e+01,  1.469706e+06,  5.812350e+00,  3.124930e+01,  0.000000e+00,  3.124930e+01,  2.742653e-05,  3.81217542e+00
  4.04790578e+00,  1.25856295e-05,  3.49945816e+00,           4,    1.420000e-02,  6.615143e+01,  3.138848e+01,  3.566405e+01,  2.258290e+01,  1.469668e+06,  5.830281e+00,  3.124947e+01,  0.000000e+00,  3.124947e+01,  2.764349e-05,  3.81217542e+00
  4.04790579e+00,  1.53633173e-09,  3.49945816e+00,           4,    1.420000e-02,  6.615143e+01,  3.138848e+01,  3.520866e+01,  2.258290e+01,  1.469562e+06,  5.867759e+00,  3.124947e+01,  0.000000e+00,  3.124947e+01,  2.809156e-05,  3.81217542e+00
  4.04791837e+00,  1.25856295e-05,  3.49947074e+00,           4,    1.420000e-02,  6.615143e+01,  3.138813e+01,  3.499161e+01,  2.258290e+01,  1.469523e+06,  5.885890e+00,  3.124964e+01,  0.000000e+00,  3.124964e+01,  2.830625e-05,  3.81217542e+00
  4.04791837e+00,  1.53633173e-09,  3.49947075e+00,           4,    1.420000e-02,  6.615143e+01,  3.138813e+01,  3.453341e+01,  2.258290e+01,  1.469413e+06,  5.924698e+00,  3.124964e+01,  0.000000e+00,  3.124964e+01,  2.875968e-05,  3.81217542e+00
  4.04793096e+00,  1.25856295e-05,  3.49948333e+00,           4,    1.420000e-02,  6.615143e+01,  3.138776e+01,  3.432018e+01,  2.258290e+01,  1.469373e+06,  5.943034e+00,  3.124980e+01,  0.000000e+00,  3.124980e+01,  2.897160e-05,  3.81217542e+00
  4.04793096e+00,  1.53633173e-09,  3.49948333e+00,           4,    1.420000e-02,  6.615143e+01,  3.138776e+01,  3.385954e+01,  2.258290e+01,  1.469259e+06,  5.983207e+00,  3.124980e+01,  0.000000e+00,  3.124980e+01,  2.942906e-05,  3.81217542e+00
  4.04794355e+00,  1.25856295e-05,  3.49949592e+00,           4,    1.420000e-02,  6.615143e+01,  3.138739e+01,  3.365014e+01,  2.258290e+01,  1.469218e+06,  6.001754e+00,  3.124997e+01,  0.000000e+00,  3.124997e+01,  2.963767e-05,  3.81217542e+00
  4.04794355e+00,  1.53633173e-09,  3.49949592e+00,           4,    1.420000e-02,  6.615143e+01,  3.138739e+01,  3.318745e+01,  2.258290e+01,  1.469100e+06,  6.043324e+00,  3.124997e+01,  0.000000e+00,  3.124997e+01,  3.009763e-05,  3.81217542e+00
  4.04795613e+00,  1.25856295e-05,  3.49950851e+00,           4,    1.420000e-02,  6.615143e+01,  3.138701e+01,  3.298188e+01,  2.258290e+01,  1.469059e+06,  6.062085e+00,  3.125013e+01,  0.000000e+00,  3.125013e+01,  3.030236e-05,  3.81217542e+00
  4.04795613e+00,  1.53633173e-09,  3.49950851e+00,           4,    1.420000e-02,  6.615143e+01,  3.138701e+01,  3.251757e+01,  2.258290e+01,  1.468936e+06,  6.105084e+00,  3.125013e+01,  0.000000e+00,  3.125013e+01,  3.076312e-05,  3.81217542e+00
  4.04796872e+00,  1.25856295e-05,  3.49952109e+00,           4,    1.420000e-02,  6.615143e+01,  3.138662e+01,  3.231585e+01,  2.258290e+01,  1.468894e+06,  6.124065e+00,  3.125030e+01,  0.000000e+00,  3.125030e+01,  3.096338e-05,  3.81217542e+00
  4.04796872e+00,  1.53633173e-09,  3.49952110e+00,           4,    1.420000e-02,  6.615143e+01,  3.138662e+01,  3.185036e+01,  2.258290e+01,  1.468767e+06,  6.168520e+00,  3.125030e+01,  0.000000e+00,  3.125030e+01,  3.142306e-05,  3.81217542e+00
  4.04798131e+00,  1.25856295e-05,  3.49953368e+00,           4,    1.420000e-02,  6.615143e+01,  3.138622e+01,  3.165249e+01,  2.258290e+01,  1.468724e+06,  6.187726e+00,  3.125047e+01,  0.000000e+00,  3.125047e+01,  3.161824e-05,  3.81217542e+00
  4.04798131e+00,  1.53633173e-09,  3.49953368e+00,           4,    1.420000e-02,  6.615143e+01,  3.138622e+01,  3.118630e+01,  2.258290e+01,  1.468592e+06,  6.233663e+00,  3.125047e+01,  0.000000e+00,  3.125047e+01,  3.207479e-05,  3.81217542e+00
  4.04799389e+00,  1.25856295e-05,  3.49954627e+00,           4,    1.420000e-02,  6.615143e+01,  3.138582e+01,  3.099227e+01,  2.258290e+01,  1.468548e+06,  6.253099e+00,  3.125063e+01,  0.000000e+00,  3.125063e+01,  3.226425e-05,  3.81217542e+00
  4.04799390e+00,  1.53633173e-09,  3.49954627e+00,           4,    1.420000e-02,  6.615143e+01,  3.138582e+01,  3.052590e+01,  2.258290e+01,  1.468411e+06,  6.300539e+00,  3.125063e+01,  0.000000e+00,  3.125063e+01,  3.271544e-05,  3.81217542e+00
  4.04800648e+00,  1.25856295e-05,  3.49955885e+00,           4,    1.420000e-02,  6.615143e+01,  3.138540e+01,  3.033572e+01,  2.258290e+01,  1.468367e+06,  6.320210e+00,  3.125080e+01,  0.000000e+00,  3.125080e+01,  3.289852e-05,  3.81217542e+00
  4.04800648e+00,  7.68165865e-10,  3.49955886e+00,           4,    1.420000e-02,  6.615143e+01,  3.138540e+01,  2.986969e+01,  2.258290e+01,  1.468225e+06,  6.369169e+00,  3.125080e+01,  0.000000e+00,  3.125080e+01,  3.334194e-05,  3.81217542e+00
  4.04801907e+00,  1.25856295e-05,  3.49957144e+00,           4,    1.420000e-02,  6.615143e+01,  3.138498e+01,  2.968338e+01,  2.258290e+01,  1.468180e+06,  6.389077e+00,  3.125097e+01,  0.000000e+00,  3.125097e+01,  3.351795e-05,  3.81217542e+00
  4.04801907e+00,  7.68165865e-10,  3.49957144e+00,           4,    1.420000e-02,  6.615143e+01,  3.138498e+01,  2.921825e+01,  2.258290e+01,  1.468033e+06,  6.439570e+00,  3.125097e+01,  0.000000e+00,  3.125097e+01,  3.395109e-05,  3.81217542e+00
  4.04803165e+00,  1.25856295e-05,  3.49958403e+00,           4,    1.420000e-02,  6.615143e+01,  3.138455e+01,  2.903576e+01,  2.258290e+01,  1.467987e+06,  6.459723e+00,  3.125113e+01,  0.000000e+00,  3.125113e+01,  3.411937e-05,  3.81217542e+00
  4.04803165e+00,  7.68165865e-10,  3.49958403e+00,           4,    1.420000e-02,  6.615143e+01,  3.138455e+01,  2.857210e+01,  2.258290e+01,  1.467835e+06,  6.511758e+00,  3.125113e+01,  0.000000e+00,  3.125113e+01,  3.453957e-05,  3.81217542e+00
  4.04804424e+00,  1.25856295e-05,  3.49959661e+00,           4,    1.420000e-02,  6.615143e+01,  3.138411e+01,  2.839344e+01,  2.258290e+01,  1.467788e+06,  6.532160e+00,  3.125130e+01,  0.000000e+00,  3.125130e+01,  3.469944e-05,  3.81217542e+00
  4.04804424e+00,  7.68165865e-10,  3.49959661e+00,           4,    1.420000e-02,  6.615143e+01,  3.138411e+01,  2.793184e+01,  2.258290e+01,  1.467631e+06,  6.585739e+00,  3.125130e+01,  0.000000e+00,  3.125130e+01,  3.510393e-05,  3.81217542e+00
  4.04805683e+00,  1.25856295e-05,  3.49960920e+00,           4,    1.420000e-02,  6.615143e+01,  3.138367e+01,  2.775698e+01,  2.258290e+01,  1.467583e+06,  6.606396e+00,  3.125147e+01,  0.000000e+00,  3.125147e+01,  3.525470e-05,  3.81217542e+00
  4.04805683e+00,  7.68165865e-10,  3.49960920e+00,           4,    1.420000e-02,  6.615143e+01,  3.138367e+01,  2.729805e+01,  2.258290e+01,  1.467421e+06,  6.661513e+00,  3.125147e+01,  0.000000e+00,  3.125147e+01,  3.564065e-05,  3.81217542e+00
  4.04806941e+00,  1.25856295e-05,  3.49962179e+00,           4,    1.420000e-02,  6.615143e+01,  3.138322e+01,  2.712697e+01,  2.258290e+01,  1.467372e+06,  6.682430e+00,  3.125163e+01,  0.000000e+00,  3.125163e+01,  3.578166e-05,  3.81217542e+00
  4.04806941e+00,  7.68165865e-10,  3.49962179e+00,           4,    1.420000e-02,  6.615143e+01,  3.138322e+01,  2.667133e+01,  2.258290e+01,  1.467205e+06,  6.739076e+00,  3.125163e+01,  0.000000e+00,  3.125163e+01,  3.614620e-05,  3.81217542e+00
  4.04808200e+00,  1.25856295e-05,  3.49963437e+00,           4,    1.420000e-02,  6.615143e+01,  3.138276e+01,  2.650402e+01,  2.258290e+01,  1.467155e+06,  6.760256e+00,  3.125180e+01,  0.000000e+00,  3.125180e+01,  3.627680e-05,  3.81217542e+00
  4.04808200e+00,  7.68165865e-10,  3.49963437e+00,           4,    1.420000e-02,  6.615143e+01,  3.138276e+01,  2.605229e+01,  2.258290e+01,  1.466983e+06,  6.818412e+00,  3.125180e+01,  0.000000e+00,  3.125180e+01,  3.661707e-05,  3.81217542e+00
  4.04809459e+00,  1.25856295e-05,  3.49964696e+00,           4,    1.420000e-02,  6.615143e+01,  3.138230e+01,  2.588871e+01,  2.258290e+01,  1.466931e+06,  6.839861e+00,  3.125197e+01,  0.000000e+00,  3.125197e+01,  3.673661e-05,  3.81217542e+00
  4.04809459e+00,  7.68165865e-10,  3.49964696e+00,           4,    1.420000e-02,  6.615143e+01,  3.138230e+01,  2.544153e+01,  2.258290e+01,  1.466754e+06,  6.899502e+00,  3.125197e+01,  0.000000e+00,  3.125197e+01,  3.704981e-05,  3.81217542e+00
  4.04810717e+00,  1.25856295e-05,  3.49965955e+00,           4,    1.420000e-02,  6.615143e+01,  3.138183e+01,  2.528164e+01,  2.258290e+01,  1.466701e+06,  6.921223e+00,  3.125213e+01,  0.000000e+00,  3.125213e+01,  3.715770e-05,  3.81217542e+00
  4.04810717e+00,  7.68165865e-10,  3.49965955e+00,           4,    1.420000e-02,  6.615143e+01,  3.138183e+01,  2.483962e+01,  2.258290e+01,  1.466519e+06,  6.982315e+00,  3.125213e+01,  0.000000e+00,  3.125213e+01,  3.744112e-05,  3.81217542e+00
  4.04811976e+00,  1.25856295e-05,  3.49967213e+00,           4,    1.420000e-02,  6.615143e+01,  3.138136e+01,  2.468340e+01,  2.258290e+01,  1.466465e+06,  7.004312e+00,  3.125230e+01,  0.000000e+00,  3.125230e+01,  3.753680e-05,  3.81217542e+00
  4.04811976e+00,  7.68165865e-10,  3.49967213e+00,           4,    1.420000e-02,  6.615143e+01,  3.138136e+01,  2.424716e+01,  2.258290e+01,  1.466278e+06,  7.066813e+00,  3.125230e+01,  0.000000e+00,  3.125230e+01,  3.778790e-05,  3.81217542e+00
  4.04813234e+00,  1.25856295e-05,  3.49968472e+00,           4,    1.420000e-02,  6.615143e+01,  3.138088e+01,  2.409456e+01,  2.258290e+01,  1.466223e+06,  7.089090e+00,  3.125247e+01,  0.000000e+00,  3.125247e+01,  3.787085e-05,  3.81217542e+00
  4.04813235e+00,  7.68165865e-10,  3.49968472e+00,           4,    1.420000e-02,  6.615143e+01,  3.138088e+01,  2.366470e+01,  2.258290e+01,  1.466030e+06,  7.152950e+00,  3.125247e+01,  0.000000e+00,  3.125247e+01,  3.808727e-05,  3.81217542e+00
  4.04814493e+00,  1.25856295e-05,  3.49969731e+00,           4,    1.420000e-02,  6.615143e+01,  3.138040e+01,  2.351569e+01,  2.258290e+01,  1.465974e+06,  7.175510e+00,  3.125263e+01,  0.000000e+00,  3.125263e+01,  3.815705e-05,  3.81217542e+00
  4.04814493e+00,  7.68165865e-10,  3.49969731e+00,           4,    1.420000e-02,  6.615143e+01,  3.138040e+01,  2.309278e+01,  2.258290e+01,  1.465776e+06,  7.240671e+00,  3.125263e+01,  0.000000e+00,  3.125263e+01,  3.833669e-05,  3.81217542e+00
  4.04815752e+00,  1.25856295e-05,  3.49970989e+00,           4,    1.420000e-02,  6.615143e+01,  3.137992e+01,  2.294730e+01,  2.258290e+01,  1.465719e+06,  7.263517e+00,  3.125280e+01,  0.000000e+00,  3.125280e+01,  3.839290e-05,  3.81217542e+00
  4.04815752e+00,  7.68165865e-10,  3.49970989e+00,           4,    1.420000e-02,  6.615143e+01,  3.137992e+01,  2.253190e+01,  2.258290e+01,  1.465517e+06,  7.329912e+00,  3.125280e+01,  0.000000e+00,  3.125280e+01,  3.853397e-05,  3.81217542e+00
  4.04817010e+00,  1.25856295e-05,  3.49972248e+00,           4,    1.420000e-02,  6.615143e+01,  3.137943e+01,  2.238990e+01,  2.258290e+01,  1.465458e+06,  7.353047e+00,  3.125297e+01,  0.000000e+00,  3.125297e+01,  3.857628e-05,  3.81217542e+00
  4.04817010e+00,  7.68165865e-10,  3.49972248e+00,           4,    1.420000e-02,  6.615143e+01,  3.137943e+01,  2.198253e+01,  2.258290e+01,  1.465251e+06,  7.420602e+00,  3.125297e+01,  0.000000e+00,  3.125297e+01,  3.867733e-05,  3.81217542e+00
  4.04818269e+00,  1.25856295e-05,  3.49973506e+00,           4,    1.420000e-02,  6.615143e+01,  3.137895e+01,  2.184395e+01,  2.258290e+01,  1.465191e+06,  7.444027e+00,  3.125313e+01,  0.000000e+00,  3.125313e+01,  3.870551e-05,  3.81217542e+00
  4.04818269e+00,  7.68165865e-10,  3.49973507e+00,           4,    1.420000e-02,  6.615143e+01,  3.137895e+01,  2.144511e+01,  2.258290e+01,  1.464979e+06,  7.512660e+00,  3.125313e+01,  0.000000e+00,  3.125313e+01,  3.876545e-05,  3.81217542e+00
