     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.51529300e+00,  8.38173762e-03,  2.43091133e+00,           1,    1.420000e-02,  1.057137e+02,  1.057137e+02,  4.145900e+01,  2.102533e+01,  2.457345e+06,  6.149037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.956537e-05,  3.35269505e+00
  2.52445208e+00,  8.38431001e-03,  2.43929564e+00,           1,    1.420000e-02,  1.055503e+02,  1.055503e+02,  4.167581e+01,  2.102533e+01,  2.457109e+06,  6.132875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.949463e-05,  3.35372400e+00
  2.53361669e+00,  8.38688399e-03,  2.44768253e+00,           1,    1.420000e-02,  1.053874e+02,  1.053874e+02,  4.189679e+01,  2.102533e+01,  2.456891e+06,  6.116544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.942168e-05,  3.35475360e+00
  2.54278672e+00,  8.38945924e-03,  2.45607199e+00,           1,    1.420000e-02,  1.052251e+02,  1.052251e+02,  4.212207e+01,  2.102533e+01,  2.456690e+06,  6.100041e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.934647e-05,  3.35578369e+00
  2.55196206e+00,  8.39203538e-03,  2.46446402e+00,           1,    1.420000e-02,  1.050634e+02,  1.050634e+02,  4.235176e+01,  2.102533e+01,  2.456508e+06,  6.083364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.926897e-05,  3.35681415e+00
  2.56114261e+00,  8.39461206e-03,  2.47285863e+00,           1,    1.420000e-02,  1.049023e+02,  1.049023e+02,  4.258601e+01,  2.102533e+01,  2.456346e+06,  6.066510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918912e-05,  3.35784482e+00
  2.57032824e+00,  8.39718889e-03,  2.48125582e+00,           1,    1.420000e-02,  1.047418e+02,  1.047418e+02,  4.282495e+01,  2.102533e+01,  2.456204e+06,  6.049475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910689e-05,  3.35887556e+00
  2.57951882e+00,  8.39976549e-03,  2.48965559e+00,           1,    1.420000e-02,  1.045821e+02,  1.045821e+02,  4.306871e+01,  2.102533e+01,  2.456084e+06,  6.032257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902222e-05,  3.35990619e+00
  2.58871424e+00,  8.40234145e-03,  2.49805793e+00,           1,    1.420000e-02,  1.044230e+02,  1.044230e+02,  4.331746e+01,  2.102533e+01,  2.455986e+06,  6.014853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.893507e-05,  3.36093658e+00
  2.59791434e+00,  8.40491635e-03,  2.50646285e+00,           1,    1.420000e-02,  1.042646e+02,  1.042646e+02,  4.357132e+01,  2.102533e+01,  2.455911e+06,  5.997259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.884538e-05,  3.36196654e+00
  2.60711900e+00,  8.40748978e-03,  2.51487034e+00,           1,    1.420000e-02,  1.041069e+02,  1.041069e+02,  4.383047e+01,  2.102533e+01,  2.455861e+06,  5.979473e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.875312e-05,  3.36299591e+00
  2.61632806e+00,  8.41006128e-03,  2.52328040e+00,           1,    1.420000e-02,  1.039500e+02,  1.039500e+02,  4.409506e+01,  2.102533e+01,  2.455836e+06,  5.961491e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865823e-05,  3.36402451e+00
  2.62554137e+00,  8.41263041e-03,  2.53169303e+00,           1,    1.420000e-02,  1.037938e+02,  1.037938e+02,  4.436527e+01,  2.102533e+01,  2.455838e+06,  5.943310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.856067e-05,  3.36505216e+00
  2.63475877e+00,  8.41519669e-03,  2.54010823e+00,           1,    1.420000e-02,  1.036385e+02,  1.036385e+02,  4.464125e+01,  2.102533e+01,  2.455868e+06,  5.924928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846037e-05,  3.36607867e+00
  2.64398010e+00,  8.41775964e-03,  2.54852598e+00,           1,    1.420000e-02,  1.034840e+02,  1.034840e+02,  4.492321e+01,  2.102533e+01,  2.455926e+06,  5.906340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.835731e-05,  3.36710386e+00
  2.65320518e+00,  8.42031878e-03,  2.55694630e+00,           1,    1.420000e-02,  1.033303e+02,  1.033303e+02,  4.521132e+01,  2.102533e+01,  2.456014e+06,  5.887543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825141e-05,  3.36812751e+00
  2.66243384e+00,  8.42287358e-03,  2.56536918e+00,           1,    1.420000e-02,  1.031775e+02,  1.031775e+02,  4.550578e+01,  2.102533e+01,  2.456133e+06,  5.868535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.814265e-05,  3.36914943e+00
  2.67166588e+00,  8.42542353e-03,  2.57379460e+00,           1,    1.420000e-02,  1.030255e+02,  1.030255e+02,  4.580678e+01,  2.102533e+01,  2.456284e+06,  5.849312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.803095e-05,  3.37016941e+00
  2.68090113e+00,  8.42796809e-03,  2.58222257e+00,           1,    1.420000e-02,  1.028746e+02,  1.028746e+02,  4.611455e+01,  2.102533e+01,  2.456469e+06,  5.829870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.791628e-05,  3.37118724e+00
  2.69013938e+00,  8.43050670e-03,  2.59065308e+00,           1,    1.420000e-02,  1.027245e+02,  1.027245e+02,  4.642929e+01,  2.102533e+01,  2.456689e+06,  5.810206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.779859e-05,  3.37220268e+00
  2.69938042e+00,  8.43303881e-03,  2.59908611e+00,           1,    1.420000e-02,  1.025754e+02,  1.025754e+02,  4.675122e+01,  2.102533e+01,  2.456945e+06,  5.790317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767782e-05,  3.37321552e+00
  2.70862405e+00,  8.43556382e-03,  2.60752168e+00,           1,    1.420000e-02,  1.024273e+02,  1.024273e+02,  4.708060e+01,  2.102533e+01,  2.457238e+06,  5.770199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.755392e-05,  3.37422553e+00
  2.71787004e+00,  8.43808115e-03,  2.61595976e+00,           1,    1.420000e-02,  1.022803e+02,  1.022803e+02,  4.741765e+01,  2.102533e+01,  2.457570e+06,  5.749849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742685e-05,  3.37523246e+00
  2.72711816e+00,  8.44059018e-03,  2.62440035e+00,           1,    1.420000e-02,  1.021343e+02,  1.021343e+02,  4.776263e+01,  2.102533e+01,  2.457942e+06,  5.729263e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729656e-05,  3.37623607e+00
  2.73636819e+00,  8.44309029e-03,  2.63284344e+00,           1,    1.420000e-02,  1.019894e+02,  1.019894e+02,  4.811581e+01,  2.102533e+01,  2.458355e+06,  5.708438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.716300e-05,  3.37723612e+00
  2.74561988e+00,  8.44558083e-03,  2.64128902e+00,           1,    1.420000e-02,  1.018456e+02,  1.018456e+02,  4.847745e+01,  2.102533e+01,  2.458812e+06,  5.687369e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.702611e-05,  3.37823233e+00
  2.75487297e+00,  8.44806116e-03,  2.64973708e+00,           1,    1.420000e-02,  1.017029e+02,  1.017029e+02,  4.884784e+01,  2.102533e+01,  2.459313e+06,  5.666055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.688587e-05,  3.37922446e+00
  2.76412723e+00,  8.45053059e-03,  2.65818761e+00,           1,    1.420000e-02,  1.015615e+02,  1.015615e+02,  4.922728e+01,  2.102533e+01,  2.459860e+06,  5.644490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.674221e-05,  3.38021224e+00
  2.77338237e+00,  8.45298846e-03,  2.66664060e+00,           1,    1.420000e-02,  1.014212e+02,  1.014212e+02,  4.961607e+01,  2.102533e+01,  2.460455e+06,  5.622671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.659510e-05,  3.38119538e+00
  2.78263813e+00,  8.45543405e-03,  2.67509603e+00,           1,    1.420000e-02,  1.012821e+02,  1.012821e+02,  5.001453e+01,  2.102533e+01,  2.461099e+06,  5.600595e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.644450e-05,  3.38217362e+00
  2.79189424e+00,  8.45786666e-03,  2.68355390e+00,           1,    1.420000e-02,  1.011444e+02,  1.011444e+02,  5.042299e+01,  2.102533e+01,  2.461794e+06,  5.578258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.629035e-05,  3.38314667e+00
  2.80115039e+00,  8.46028556e-03,  2.69201419e+00,           1,    1.420000e-02,  1.010079e+02,  1.010079e+02,  5.084181e+01,  2.102533e+01,  2.462541e+06,  5.555656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613263e-05,  3.38411423e+00
  2.81040631e+00,  8.46269001e-03,  2.70047688e+00,           1,    1.420000e-02,  1.008727e+02,  1.008727e+02,  5.127134e+01,  2.102533e+01,  2.463342e+06,  5.532786e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.597130e-05,  3.38507600e+00
  2.81966169e+00,  8.46507925e-03,  2.70894196e+00,           1,    1.420000e-02,  1.007389e+02,  1.007389e+02,  5.171195e+01,  2.102533e+01,  2.464199e+06,  5.509643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.580632e-05,  3.38603170e+00
  2.82891622e+00,  8.46745252e-03,  2.71740941e+00,           1,    1.420000e-02,  1.006065e+02,  1.006065e+02,  5.216404e+01,  2.102533e+01,  2.465114e+06,  5.486225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563766e-05,  3.38698101e+00
  2.83816958e+00,  8.46980903e-03,  2.72587922e+00,           1,    1.420000e-02,  1.004755e+02,  1.004755e+02,  5.262802e+01,  2.102533e+01,  2.466087e+06,  5.462527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.546529e-05,  3.38792361e+00
  2.84742145e+00,  8.47214799e-03,  2.73435137e+00,           1,    1.420000e-02,  1.003460e+02,  1.003460e+02,  5.310431e+01,  2.102533e+01,  2.467122e+06,  5.438546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.528918e-05,  3.38885920e+00
  2.85667151e+00,  8.47446861e-03,  2.74282583e+00,           1,    1.420000e-02,  1.002179e+02,  1.002179e+02,  5.359336e+01,  2.102533e+01,  2.468220e+06,  5.414277e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510932e-05,  3.38978744e+00
  2.86591941e+00,  8.47677006e-03,  2.75130260e+00,           1,    1.420000e-02,  1.000914e+02,  1.000914e+02,  5.409563e+01,  2.102533e+01,  2.469383e+06,  5.389718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.492567e-05,  3.39070802e+00
  2.87516482e+00,  8.47905151e-03,  2.75978166e+00,           1,    1.420000e-02,  9.996645e+01,  9.996645e+01,  5.461160e+01,  2.102533e+01,  2.470612e+06,  5.364864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473824e-05,  3.39162061e+00
  2.88440738e+00,  8.48131215e-03,  2.76826297e+00,           1,    1.420000e-02,  9.984307e+01,  9.984307e+01,  5.514177e+01,  2.102533e+01,  2.471910e+06,  5.339711e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454700e-05,  3.39252486e+00
  2.89364673e+00,  8.48355111e-03,  2.77674652e+00,           1,    1.420000e-02,  9.972132e+01,  9.972132e+01,  5.568668e+01,  2.102533e+01,  2.473278e+06,  5.314257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435195e-05,  3.39342044e+00
  2.89826591e+00,  4.24288377e-03,  2.78098940e+00,           1,    1.420000e-02,  9.966093e+01,  9.966093e+01,  5.592730e+01,  2.102533e+01,  2.471275e+06,  5.301739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.423307e-05,  3.39430702e+00
  2.90288418e+00,  4.24343471e-03,  2.78523284e+00,           1,    1.420000e-02,  9.960095e+01,  9.960095e+01,  5.620921e+01,  2.102533e+01,  2.472014e+06,  5.288822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.413343e-05,  3.39474777e+00
  2.90750148e+00,  4.24398271e-03,  2.78947682e+00,           1,    1.420000e-02,  9.954140e+01,  9.954140e+01,  5.649508e+01,  2.102533e+01,  2.472772e+06,  5.275829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403285e-05,  3.39518617e+00
  2.91211779e+00,  4.24452771e-03,  2.79372135e+00,           1,    1.420000e-02,  9.948227e+01,  9.948227e+01,  5.678499e+01,  2.102533e+01,  2.473548e+06,  5.262757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.393131e-05,  3.39562217e+00
  2.91673304e+00,  4.24506966e-03,  2.79796642e+00,           1,    1.420000e-02,  9.942356e+01,  9.942356e+01,  5.707901e+01,  2.102533e+01,  2.474344e+06,  5.249607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.382882e-05,  3.39605573e+00
  2.92134720e+00,  4.24560851e-03,  2.80221203e+00,           1,    1.420000e-02,  9.936529e+01,  9.936529e+01,  5.737722e+01,  2.102533e+01,  2.475159e+06,  5.236378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372539e-05,  3.39648680e+00
  2.92596021e+00,  4.24614419e-03,  2.80645817e+00,           1,    1.420000e-02,  9.930745e+01,  9.930745e+01,  5.767970e+01,  2.102533e+01,  2.475994e+06,  5.223071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362101e-05,  3.39691535e+00
  2.93057204e+00,  4.24667665e-03,  2.81070485e+00,           1,    1.420000e-02,  9.925005e+01,  9.925005e+01,  5.798653e+01,  2.102533e+01,  2.476848e+06,  5.209683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351569e-05,  3.39734132e+00
  2.93518262e+00,  4.24720585e-03,  2.81495205e+00,           1,    1.420000e-02,  9.919310e+01,  9.919310e+01,  5.829779e+01,  2.102533e+01,  2.477723e+06,  5.196216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.340943e-05,  3.39776468e+00
  2.93979192e+00,  4.24773172e-03,  2.81919978e+00,           1,    1.420000e-02,  9.913660e+01,  9.913660e+01,  5.861357e+01,  2.102533e+01,  2.478619e+06,  5.182667e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330224e-05,  3.39818538e+00
  2.94439988e+00,  4.24825422e-03,  2.82344804e+00,           1,    1.420000e-02,  9.908055e+01,  9.908055e+01,  5.893396e+01,  2.102533e+01,  2.479535e+06,  5.169038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.319411e-05,  3.39860337e+00
  2.94900646e+00,  4.24877328e-03,  2.82769681e+00,           1,    1.420000e-02,  9.902495e+01,  9.902495e+01,  5.925904e+01,  2.102533e+01,  2.480472e+06,  5.155328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.308506e-05,  3.39901862e+00
  2.95361161e+00,  4.24928885e-03,  2.83194610e+00,           1,    1.420000e-02,  9.896982e+01,  9.896982e+01,  5.958890e+01,  2.102533e+01,  2.481430e+06,  5.141535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.297509e-05,  3.39943108e+00
  2.95821528e+00,  4.24980088e-03,  2.83619590e+00,           1,    1.420000e-02,  9.891515e+01,  9.891515e+01,  5.992364e+01,  2.102533e+01,  2.482409e+06,  5.127660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286420e-05,  3.39984070e+00
  2.96281742e+00,  4.25030931e-03,  2.84044621e+00,           1,    1.420000e-02,  9.886094e+01,  9.886094e+01,  6.026336e+01,  2.102533e+01,  2.483410e+06,  5.113703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275240e-05,  3.40024745e+00
  2.96741798e+00,  4.25081409e-03,  2.84469703e+00,           1,    1.420000e-02,  9.880721e+01,  9.880721e+01,  6.060814e+01,  2.102533e+01,  2.484434e+06,  5.099662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.263970e-05,  3.40065127e+00
  2.97201692e+00,  4.25131516e-03,  2.84894834e+00,           1,    1.420000e-02,  9.875396e+01,  9.875396e+01,  6.095809e+01,  2.102533e+01,  2.485479e+06,  5.085537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.252610e-05,  3.40105213e+00
  2.97661419e+00,  4.25181248e-03,  2.85320015e+00,           1,    1.420000e-02,  9.870119e+01,  9.870119e+01,  6.131331e+01,  2.102533e+01,  2.486547e+06,  5.071329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241161e-05,  3.40144998e+00
  2.98120973e+00,  4.25230598e-03,  2.85745246e+00,           1,    1.420000e-02,  9.864890e+01,  9.864890e+01,  6.167391e+01,  2.102533e+01,  2.487637e+06,  5.057036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229625e-05,  3.40184479e+00
  2.98580349e+00,  4.25279562e-03,  2.86170525e+00,           1,    1.420000e-02,  9.859710e+01,  9.859710e+01,  6.203999e+01,  2.102533e+01,  2.488751e+06,  5.042658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218001e-05,  3.40223649e+00
  2.99039544e+00,  4.25328133e-03,  2.86595854e+00,           1,    1.420000e-02,  9.854580e+01,  9.854580e+01,  6.241166e+01,  2.102533e+01,  2.489888e+06,  5.028194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.206291e-05,  3.40262506e+00
  2.99498551e+00,  4.25376307e-03,  2.87021230e+00,           1,    1.420000e-02,  9.849499e+01,  9.849499e+01,  6.278904e+01,  2.102533e+01,  2.491048e+06,  5.013645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.194495e-05,  3.40301046e+00
  2.99957366e+00,  4.25424078e-03,  2.87446654e+00,           1,    1.420000e-02,  9.844467e+01,  9.844467e+01,  6.317223e+01,  2.102533e+01,  2.492232e+06,  4.999010e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.182616e-05,  3.40339263e+00
  3.00810818e+00,  4.25471442e-03,  2.87872125e+00,           1,    1.420000e-02,  9.780647e+01,  9.780647e+01,  6.356135e+01,  2.102533e+01,  2.493440e+06,  4.984288e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40377153e+00
  3.02134180e+00,  6.52043117e-03,  2.88524169e+00,           1,    1.420000e-02,  9.682840e+01,  9.682840e+01,  6.373531e+01,  2.102533e+01,  2.469483e+06,  4.965482e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40862117e+00
  3.02829152e+00,  6.45522686e-03,  2.89169691e+00,           1,    1.420000e-02,  9.675749e+01,  9.675749e+01,  6.363680e+01,  2.102533e+01,  2.429937e+06,  4.949309e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098500e-05,  3.41621172e+00
  3.03288695e+00,  4.27096206e-03,  2.89596787e+00,           1,    1.420000e-02,  9.671110e+01,  9.671110e+01,  6.402181e+01,  2.102533e+01,  2.430123e+06,  4.934499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086214e-05,  3.41676965e+00
  3.04168684e+00,  4.27141904e-03,  2.90023929e+00,           1,    1.420000e-02,  9.607039e+01,  9.607039e+01,  6.443193e+01,  2.102533e+01,  2.431430e+06,  4.919431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41713523e+00
  3.05504229e+00,  6.40469250e-03,  2.90664399e+00,           1,    1.420000e-02,  9.510968e+01,  9.510968e+01,  6.459613e+01,  2.102533e+01,  2.407253e+06,  4.900915e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42223025e+00
  3.06185208e+00,  6.34064558e-03,  2.91298463e+00,           1,    1.420000e-02,  9.504585e+01,  9.504585e+01,  6.449085e+01,  2.102533e+01,  2.368481e+06,  4.885043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.006676e-05,  3.43003419e+00
  3.06645467e+00,  4.28819977e-03,  2.91727283e+00,           1,    1.420000e-02,  9.500320e+01,  9.500320e+01,  6.489912e+01,  2.102533e+01,  2.368915e+06,  4.869877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.947212e-06,  3.43055982e+00
  3.07553547e+00,  4.28863948e-03,  2.92156147e+00,           1,    1.420000e-02,  9.435990e+01,  9.435990e+01,  6.533111e+01,  2.102533e+01,  2.370313e+06,  4.854465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43091158e+00
  3.08902265e+00,  6.29066016e-03,  2.92785213e+00,           1,    1.420000e-02,  9.341630e+01,  9.341630e+01,  6.548414e+01,  2.102533e+01,  2.345929e+06,  4.836271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43626582e+00
  3.09569415e+00,  6.22775356e-03,  2.93407988e+00,           1,    1.420000e-02,  9.335902e+01,  9.335902e+01,  6.537138e+01,  2.102533e+01,  2.307930e+06,  4.820719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.197894e-06,  3.44429001e+00
  3.10030389e+00,  4.30597974e-03,  2.93838586e+00,           1,    1.420000e-02,  9.331991e+01,  9.331991e+01,  6.580368e+01,  2.102533e+01,  2.308587e+06,  4.805200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.081849e-06,  3.44478379e+00
  3.10968226e+00,  4.30640167e-03,  2.94269227e+00,           1,    1.420000e-02,  9.267395e+01,  9.267395e+01,  6.625844e+01,  2.102533e+01,  2.310067e+06,  4.789449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44512134e+00
  3.12331138e+00,  6.17826364e-03,  2.94887053e+00,           1,    1.420000e-02,  9.174722e+01,  9.174722e+01,  6.639877e+01,  2.102533e+01,  2.285489e+06,  4.771608e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45074959e+00
  3.12984631e+00,  6.11648101e-03,  2.95498701e+00,           1,    1.420000e-02,  9.169597e+01,  9.169597e+01,  6.627775e+01,  2.102533e+01,  2.248264e+06,  4.756396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.378595e-06,  3.45900126e+00
  3.13952648e+00,  4.32432973e-03,  2.95931134e+00,           1,    1.420000e-02,  9.104732e+01,  9.104732e+01,  6.673487e+01,  2.102533e+01,  2.249119e+06,  4.740528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45946378e+00
  3.14600241e+00,  6.06982121e-03,  2.96538116e+00,           1,    1.420000e-02,  9.099871e+01,  9.099871e+01,  6.685677e+01,  2.102533e+01,  2.224399e+06,  4.723136e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.008950e-06,  3.46537550e+00
  3.15582452e+00,  4.33227861e-03,  2.96971344e+00,           1,    1.420000e-02,  9.034886e+01,  9.034886e+01,  6.732770e+01,  2.102533e+01,  2.225342e+06,  4.707088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46582288e+00
  3.16966492e+00,  6.02325756e-03,  2.97573670e+00,           1,    1.420000e-02,  8.944537e+01,  8.944537e+01,  6.744478e+01,  2.102533e+01,  2.200536e+06,  4.689839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47186250e+00
  3.17601385e+00,  5.96302499e-03,  2.98169972e+00,           1,    1.420000e-02,  8.940145e+01,  8.940145e+01,  6.730975e+01,  2.102533e+01,  2.164422e+06,  4.675160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.365827e-06,  3.48044610e+00
