     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04782414e+00,  6.14638442e-09,  3.45857385e+00,           4,    1.420000e-02,  6.612011e+01,  3.139161e+01,  1.079545e+02,  2.496552e+01,  1.474415e+06,  3.353779e+00,  3.121983e+01,  0.000000e+00,  3.121983e+01,  1.500000e-04,  3.81282954e+00
  4.04783673e+00,  1.25877953e-05,  3.45858644e+00,           4,    1.420000e-02,  6.612011e+01,  3.138972e+01,  1.074020e+02,  2.496552e+01,  1.474403e+06,  3.362388e+00,  3.122000e+01,  0.000000e+00,  3.122000e+01,  1.500000e-04,  3.81282954e+00
  4.04783673e+00,  6.14638442e-09,  3.45858645e+00,           4,    1.420000e-02,  6.612011e+01,  3.138972e+01,  1.013434e+02,  2.496552e+01,  1.474135e+06,  3.461278e+00,  3.122000e+01,  0.000000e+00,  3.122000e+01,  1.500000e-04,  3.81282954e+00
  4.04784932e+00,  1.25877953e-05,  3.45859903e+00,           4,    1.420000e-02,  6.612011e+01,  3.138783e+01,  1.008163e+02,  2.496552e+01,  1.474122e+06,  3.470308e+00,  3.122016e+01,  0.000000e+00,  3.122016e+01,  1.500000e-04,  3.81282954e+00
  4.04784933e+00,  6.14638442e-09,  3.45859904e+00,           4,    1.420000e-02,  6.612011e+01,  3.138783e+01,  9.503994e+01,  2.496552e+01,  1.473842e+06,  3.574042e+00,  3.122016e+01,  0.000000e+00,  3.122016e+01,  1.500000e-04,  3.81282954e+00
  4.04786192e+00,  1.25877953e-05,  3.45861163e+00,           4,    1.420000e-02,  6.612011e+01,  3.138594e+01,  9.453775e+01,  2.496552e+01,  1.473828e+06,  3.583514e+00,  3.122033e+01,  0.000000e+00,  3.122033e+01,  1.500000e-04,  3.81282954e+00
  4.04786192e+00,  6.14638442e-09,  3.45861163e+00,           4,    1.420000e-02,  6.612011e+01,  3.138594e+01,  8.903863e+01,  2.496552e+01,  1.473534e+06,  3.692333e+00,  3.122033e+01,  0.000000e+00,  3.122033e+01,  1.500000e-04,  3.81282954e+00
  4.04787451e+00,  1.25877953e-05,  3.45862422e+00,           4,    1.420000e-02,  6.612011e+01,  3.138405e+01,  8.856092e+01,  2.496552e+01,  1.473519e+06,  3.702268e+00,  3.122050e+01,  0.000000e+00,  3.122050e+01,  1.500000e-04,  3.81282954e+00
  4.04787452e+00,  6.14638442e-09,  3.45862423e+00,           4,    1.420000e-02,  6.612011e+01,  3.138405e+01,  8.333344e+01,  2.496552e+01,  1.473211e+06,  3.816424e+00,  3.122050e+01,  0.000000e+00,  3.122050e+01,  1.500000e-04,  3.81282954e+00
  4.04788710e+00,  1.25877953e-05,  3.45863682e+00,           4,    1.420000e-02,  6.612011e+01,  3.138217e+01,  8.287969e+01,  2.496552e+01,  1.473195e+06,  3.826846e+00,  3.122066e+01,  0.000000e+00,  3.122066e+01,  1.500000e-04,  3.81282954e+00
  4.04788711e+00,  6.14638442e-09,  3.45863682e+00,           4,    1.420000e-02,  6.612011e+01,  3.138216e+01,  7.791780e+01,  2.496552e+01,  1.472872e+06,  3.946598e+00,  3.122066e+01,  0.000000e+00,  3.122066e+01,  1.263296e-04,  3.81282954e+00
  4.04789970e+00,  1.25877953e-05,  3.45864941e+00,           4,    1.420000e-02,  6.612011e+01,  3.138057e+01,  7.748783e+01,  2.496552e+01,  1.472854e+06,  3.957520e+00,  3.122083e+01,  0.000000e+00,  3.122083e+01,  1.267003e-04,  3.81282954e+00
  4.04789970e+00,  3.07319221e-09,  3.45864941e+00,           4,    1.420000e-02,  6.612011e+01,  3.138057e+01,  7.350023e+01,  2.496552e+01,  1.472569e+06,  4.063259e+00,  3.122083e+01,  0.000000e+00,  3.122083e+01,  1.302790e-04,  3.81282954e+00
  4.04791229e+00,  1.25877953e-05,  3.45866200e+00,           4,    1.420000e-02,  6.612011e+01,  3.137892e+01,  7.309074e+01,  2.496552e+01,  1.472550e+06,  4.074613e+00,  3.122100e+01,  0.000000e+00,  3.122100e+01,  1.306648e-04,  3.81282954e+00
  4.04791229e+00,  3.07319221e-09,  3.45866200e+00,           4,    1.420000e-02,  6.612011e+01,  3.137892e+01,  6.917006e+01,  2.496552e+01,  1.472243e+06,  4.188281e+00,  3.122100e+01,  0.000000e+00,  3.122100e+01,  1.345164e-04,  3.81282954e+00
  4.04792488e+00,  1.25877953e-05,  3.45867459e+00,           4,    1.420000e-02,  6.612011e+01,  3.137723e+01,  6.878014e+01,  2.496552e+01,  1.472223e+06,  4.200122e+00,  3.122116e+01,  0.000000e+00,  3.122116e+01,  1.349192e-04,  3.81282954e+00
  4.04792488e+00,  3.07319221e-09,  3.45867459e+00,           4,    1.420000e-02,  6.612011e+01,  3.137723e+01,  6.493036e+01,  2.496552e+01,  1.471892e+06,  4.322600e+00,  3.122116e+01,  0.000000e+00,  3.122116e+01,  1.390742e-04,  3.81282954e+00
  4.04793747e+00,  1.25877953e-05,  3.45868718e+00,           4,    1.420000e-02,  6.612011e+01,  3.137712e+01,  6.456005e+01,  2.496552e+01,  1.471870e+06,  4.334963e+00,  3.122133e+01,  0.000000e+00,  3.122133e+01,  8.562287e-06,  3.81282954e+00
  4.04795006e+00,  1.25877953e-05,  3.45869977e+00,           4,    1.420000e-02,  6.612011e+01,  3.137701e+01,  6.395641e+01,  2.496552e+01,  1.471827e+06,  4.355341e+00,  3.122150e+01,  0.000000e+00,  3.122150e+01,  8.779335e-06,  3.81282954e+00
  4.04796265e+00,  1.25877953e-05,  3.45871236e+00,           4,    1.420000e-02,  6.612011e+01,  3.137689e+01,  6.335150e+01,  2.496552e+01,  1.471783e+06,  4.376052e+00,  3.122166e+01,  0.000000e+00,  3.122166e+01,  9.002584e-06,  3.81282954e+00
  4.04797523e+00,  1.25877953e-05,  3.45872495e+00,           4,    1.420000e-02,  6.612011e+01,  3.137678e+01,  6.274527e+01,  2.496552e+01,  1.471737e+06,  4.397108e+00,  3.122183e+01,  0.000000e+00,  3.122183e+01,  9.232232e-06,  3.81282954e+00
  4.04798782e+00,  1.25877953e-05,  3.45873753e+00,           4,    1.420000e-02,  6.612011e+01,  3.137666e+01,  6.213767e+01,  2.496552e+01,  1.471691e+06,  4.418519e+00,  3.122200e+01,  0.000000e+00,  3.122200e+01,  9.468485e-06,  3.81282954e+00
  4.04800041e+00,  1.25877953e-05,  3.45875012e+00,           4,    1.420000e-02,  6.612011e+01,  3.137654e+01,  6.152865e+01,  2.496552e+01,  1.471644e+06,  4.440297e+00,  3.122216e+01,  0.000000e+00,  3.122216e+01,  9.711554e-06,  3.81282954e+00
  4.04801300e+00,  1.25877953e-05,  3.45876271e+00,           4,    1.420000e-02,  6.612011e+01,  3.137641e+01,  6.091817e+01,  2.496552e+01,  1.471596e+06,  4.462454e+00,  3.122233e+01,  0.000000e+00,  3.122233e+01,  9.961653e-06,  3.81282954e+00
  4.04801929e+00,  6.29389765e-06,  3.45876900e+00,           4,    1.420000e-02,  6.612011e+01,  3.137635e+01,  6.048052e+01,  2.496552e+01,  1.471558e+06,  4.478542e+00,  3.122241e+01,  0.000000e+00,  3.122241e+01,  1.014496e-05,  3.81282954e+00
  4.04803188e+00,  1.25877953e-05,  3.45878159e+00,           4,    1.420000e-02,  6.612011e+01,  3.137622e+01,  5.999970e+01,  2.496552e+01,  1.471522e+06,  4.496423e+00,  3.122258e+01,  0.000000e+00,  3.122258e+01,  1.035043e-05,  3.81282954e+00
  4.04803817e+00,  6.29389765e-06,  3.45878788e+00,           4,    1.420000e-02,  6.612011e+01,  3.137615e+01,  5.955747e+01,  2.496552e+01,  1.471483e+06,  4.513055e+00,  3.122266e+01,  0.000000e+00,  3.122266e+01,  1.054306e-05,  3.81282954e+00
  4.04805076e+00,  1.25877953e-05,  3.45880047e+00,           4,    1.420000e-02,  6.612011e+01,  3.137602e+01,  5.907766e+01,  2.496552e+01,  1.471445e+06,  4.531316e+00,  3.122283e+01,  0.000000e+00,  3.122283e+01,  1.075630e-05,  3.81282954e+00
  4.04805705e+00,  6.29389765e-06,  3.45880677e+00,           4,    1.420000e-02,  6.612011e+01,  3.137595e+01,  5.863072e+01,  2.496552e+01,  1.471404e+06,  4.548523e+00,  3.122291e+01,  0.000000e+00,  3.122291e+01,  1.095877e-05,  3.81282954e+00
  4.04806964e+00,  1.25877953e-05,  3.45881935e+00,           4,    1.420000e-02,  6.612011e+01,  3.137581e+01,  5.815188e+01,  2.496552e+01,  1.471365e+06,  4.567181e+00,  3.122308e+01,  0.000000e+00,  3.122308e+01,  1.118009e-05,  3.81282954e+00
  4.04807594e+00,  6.29389765e-06,  3.45882565e+00,           4,    1.420000e-02,  6.612011e+01,  3.137573e+01,  5.770011e+01,  2.496552e+01,  1.471323e+06,  4.584993e+00,  3.122316e+01,  0.000000e+00,  3.122316e+01,  1.139292e-05,  3.81282954e+00
  4.04808852e+00,  1.25877953e-05,  3.45883824e+00,           4,    1.420000e-02,  6.612011e+01,  3.137559e+01,  5.722221e+01,  2.496552e+01,  1.471283e+06,  4.604068e+00,  3.122333e+01,  0.000000e+00,  3.122333e+01,  1.162262e-05,  3.81282954e+00
  4.04809482e+00,  6.29389765e-06,  3.45884453e+00,           4,    1.420000e-02,  6.612011e+01,  3.137551e+01,  5.676549e+01,  2.496552e+01,  1.471239e+06,  4.622518e+00,  3.122341e+01,  0.000000e+00,  3.122341e+01,  1.184636e-05,  3.81282954e+00
  4.04810741e+00,  1.25877953e-05,  3.45885712e+00,           4,    1.420000e-02,  6.612011e+01,  3.137536e+01,  5.628850e+01,  2.496552e+01,  1.471198e+06,  4.642030e+00,  3.122358e+01,  0.000000e+00,  3.122358e+01,  1.208475e-05,  3.81282954e+00
  4.04811370e+00,  6.29389765e-06,  3.45886341e+00,           4,    1.420000e-02,  6.612011e+01,  3.137528e+01,  5.582671e+01,  2.496552e+01,  1.471152e+06,  4.661153e+00,  3.122366e+01,  0.000000e+00,  3.122366e+01,  1.231998e-05,  3.81282954e+00
  4.04812629e+00,  1.25877953e-05,  3.45887600e+00,           4,    1.420000e-02,  6.612011e+01,  3.137512e+01,  5.535061e+01,  2.496552e+01,  1.471109e+06,  4.681123e+00,  3.122383e+01,  0.000000e+00,  3.122383e+01,  1.256737e-05,  3.81282954e+00
  4.04813258e+00,  6.29389765e-06,  3.45888229e+00,           4,    1.420000e-02,  6.612011e+01,  3.137504e+01,  5.488365e+01,  2.496552e+01,  1.471061e+06,  4.700956e+00,  3.122391e+01,  0.000000e+00,  3.122391e+01,  1.281467e-05,  3.81282954e+00
  4.04814517e+00,  1.25877953e-05,  3.45889488e+00,           4,    1.420000e-02,  6.612011e+01,  3.137488e+01,  5.440843e+01,  2.496552e+01,  1.471018e+06,  4.721406e+00,  3.122408e+01,  0.000000e+00,  3.122408e+01,  1.307138e-05,  3.81282954e+00
  4.04815146e+00,  6.29389765e-06,  3.45890117e+00,           4,    1.420000e-02,  6.612011e+01,  3.137480e+01,  5.393618e+01,  2.496552e+01,  1.470967e+06,  4.741991e+00,  3.122416e+01,  0.000000e+00,  3.122416e+01,  1.333135e-05,  3.81282954e+00
  4.04816405e+00,  1.25877953e-05,  3.45891376e+00,           4,    1.420000e-02,  6.612011e+01,  3.137462e+01,  5.346181e+01,  2.496552e+01,  1.470922e+06,  4.762945e+00,  3.122433e+01,  0.000000e+00,  3.122433e+01,  1.359769e-05,  3.81282954e+00
  4.04817034e+00,  6.29389765e-06,  3.45892006e+00,           4,    1.420000e-02,  6.612011e+01,  3.137454e+01,  5.298419e+01,  2.496552e+01,  1.470870e+06,  4.784322e+00,  3.122441e+01,  0.000000e+00,  3.122441e+01,  1.387093e-05,  3.81282954e+00
  4.04818293e+00,  1.25877953e-05,  3.45893264e+00,           4,    1.420000e-02,  6.612011e+01,  3.137436e+01,  5.251068e+01,  2.496552e+01,  1.470823e+06,  4.805807e+00,  3.122458e+01,  0.000000e+00,  3.122458e+01,  1.414720e-05,  3.81282954e+00
  4.04818923e+00,  6.29389765e-06,  3.45893894e+00,           4,    1.420000e-02,  6.612011e+01,  3.137427e+01,  5.202759e+01,  2.496552e+01,  1.470769e+06,  4.828022e+00,  3.122466e+01,  0.000000e+00,  3.122466e+01,  1.443436e-05,  3.81282954e+00
  4.04820181e+00,  1.25877953e-05,  3.45895153e+00,           4,    1.420000e-02,  6.612011e+01,  3.137408e+01,  5.155493e+01,  2.496552e+01,  1.470720e+06,  4.850064e+00,  3.122483e+01,  0.000000e+00,  3.122483e+01,  1.472085e-05,  3.81282954e+00
  4.04820811e+00,  6.29389765e-06,  3.45895782e+00,           4,    1.420000e-02,  6.612011e+01,  3.137399e+01,  5.106631e+01,  2.496552e+01,  1.470663e+06,  4.873164e+00,  3.122491e+01,  0.000000e+00,  3.122491e+01,  1.502252e-05,  3.81282954e+00
  4.04822070e+00,  1.25877953e-05,  3.45897041e+00,           4,    1.420000e-02,  6.612011e+01,  3.137380e+01,  5.059450e+01,  2.496552e+01,  1.470613e+06,  4.895792e+00,  3.122508e+01,  0.000000e+00,  3.122508e+01,  1.531950e-05,  3.81282954e+00
  4.04822699e+00,  6.29389765e-06,  3.45897670e+00,           4,    1.420000e-02,  6.612011e+01,  3.137370e+01,  5.010030e+01,  2.496552e+01,  1.470554e+06,  4.919830e+00,  3.122516e+01,  0.000000e+00,  3.122516e+01,  1.563631e-05,  3.81282954e+00
  4.04823958e+00,  1.25877953e-05,  3.45898929e+00,           4,    1.420000e-02,  6.612011e+01,  3.137350e+01,  4.962936e+01,  2.496552e+01,  1.470502e+06,  4.943074e+00,  3.122533e+01,  0.000000e+00,  3.122533e+01,  1.594404e-05,  3.81282954e+00
  4.04824272e+00,  3.14694882e-06,  3.45899244e+00,           4,    1.420000e-02,  6.612011e+01,  3.137345e+01,  4.920275e+01,  2.496552e+01,  1.470447e+06,  4.964410e+00,  3.122537e+01,  0.000000e+00,  3.122537e+01,  1.622741e-05,  3.81282954e+00
  4.04825531e+00,  1.25877953e-05,  3.45900502e+00,           4,    1.420000e-02,  6.612011e+01,  3.137324e+01,  4.882146e+01,  2.496552e+01,  1.470406e+06,  4.983723e+00,  3.122553e+01,  0.000000e+00,  3.122553e+01,  1.648483e-05,  3.81282954e+00
  4.04825846e+00,  3.14694882e-06,  3.45900817e+00,           4,    1.420000e-02,  6.612011e+01,  3.137319e+01,  4.838910e+01,  2.496552e+01,  1.470348e+06,  5.005890e+00,  3.122558e+01,  0.000000e+00,  3.122558e+01,  1.678094e-05,  3.81282954e+00
  4.04827105e+00,  1.25877953e-05,  3.45902076e+00,           4,    1.420000e-02,  6.612011e+01,  3.137297e+01,  4.801029e+01,  2.496552e+01,  1.470306e+06,  5.025563e+00,  3.122574e+01,  0.000000e+00,  3.122574e+01,  1.704458e-05,  3.81282954e+00
  4.04827419e+00,  3.14694882e-06,  3.45902391e+00,           4,    1.420000e-02,  6.612011e+01,  3.137292e+01,  4.757216e+01,  2.496552e+01,  1.470246e+06,  5.048601e+00,  3.122578e+01,  0.000000e+00,  3.122578e+01,  1.735383e-05,  3.81282954e+00
  4.04828678e+00,  1.25877953e-05,  3.45903649e+00,           4,    1.420000e-02,  6.612011e+01,  3.137269e+01,  4.719587e+01,  2.496552e+01,  1.470203e+06,  5.068650e+00,  3.122595e+01,  0.000000e+00,  3.122595e+01,  1.762367e-05,  3.81282954e+00
  4.04828993e+00,  3.14694882e-06,  3.45903964e+00,           4,    1.420000e-02,  6.612011e+01,  3.137264e+01,  4.675199e+01,  2.496552e+01,  1.470140e+06,  5.092601e+00,  3.122599e+01,  0.000000e+00,  3.122599e+01,  1.794642e-05,  3.81282954e+00
  4.04830252e+00,  1.25877953e-05,  3.45905223e+00,           4,    1.420000e-02,  6.612011e+01,  3.137241e+01,  4.637825e+01,  2.496552e+01,  1.470096e+06,  5.113041e+00,  3.122616e+01,  0.000000e+00,  3.122616e+01,  1.822243e-05,  3.81282954e+00
  4.04830566e+00,  3.14694882e-06,  3.45905538e+00,           4,    1.420000e-02,  6.612011e+01,  3.137235e+01,  4.592863e+01,  2.496552e+01,  1.470030e+06,  5.137950e+00,  3.122620e+01,  0.000000e+00,  3.122620e+01,  1.855901e-05,  3.81282954e+00
  4.04831825e+00,  1.25877953e-05,  3.45906796e+00,           4,    1.420000e-02,  6.612011e+01,  3.137211e+01,  4.555748e+01,  2.496552e+01,  1.469985e+06,  5.158796e+00,  3.122637e+01,  0.000000e+00,  3.122637e+01,  1.884112e-05,  3.81282954e+00
  4.04832140e+00,  3.14694882e-06,  3.45907111e+00,           4,    1.420000e-02,  6.612011e+01,  3.137205e+01,  4.510218e+01,  2.496552e+01,  1.469916e+06,  5.184709e+00,  3.122641e+01,  0.000000e+00,  3.122641e+01,  1.919181e-05,  3.81282954e+00
  4.04833399e+00,  1.25877953e-05,  3.45908370e+00,           4,    1.420000e-02,  6.612011e+01,  3.137181e+01,  4.473368e+01,  2.496552e+01,  1.469870e+06,  5.205979e+00,  3.122657e+01,  0.000000e+00,  3.122657e+01,  1.947990e-05,  3.81282954e+00
  4.04833556e+00,  1.57347441e-06,  3.45908527e+00,           4,    1.420000e-02,  6.612011e+01,  3.137178e+01,  4.430617e+01,  2.496552e+01,  1.469802e+06,  5.230975e+00,  3.122660e+01,  0.000000e+00,  3.122660e+01,  1.981822e-05,  3.81282954e+00
  4.04834815e+00,  1.25877953e-05,  3.45909786e+00,           4,    1.420000e-02,  6.612011e+01,  3.137152e+01,  4.398981e+01,  2.496552e+01,  1.469763e+06,  5.249715e+00,  3.122676e+01,  0.000000e+00,  3.122676e+01,  2.007198e-05,  3.81282954e+00
  4.04834972e+00,  1.57347441e-06,  3.45909943e+00,           4,    1.420000e-02,  6.612011e+01,  3.137149e+01,  4.355681e+01,  2.496552e+01,  1.469692e+06,  5.275682e+00,  3.122678e+01,  0.000000e+00,  3.122678e+01,  2.042308e-05,  3.81282954e+00
  4.04836231e+00,  1.25877953e-05,  3.45911202e+00,           4,    1.420000e-02,  6.612011e+01,  3.137123e+01,  4.324369e+01,  2.496552e+01,  1.469652e+06,  5.294711e+00,  3.122695e+01,  0.000000e+00,  3.122695e+01,  2.068034e-05,  3.81282954e+00
  4.04836310e+00,  7.86737206e-07,  3.45911281e+00,           4,    1.420000e-02,  6.612011e+01,  3.137121e+01,  4.282151e+01,  2.496552e+01,  1.469581e+06,  5.320683e+00,  3.122696e+01,  0.000000e+00,  3.122696e+01,  2.103071e-05,  3.81282954e+00
  4.04837568e+00,  1.25877953e-05,  3.45912539e+00,           4,    1.420000e-02,  6.612011e+01,  3.137095e+01,  4.253712e+01,  2.496552e+01,  1.469544e+06,  5.338406e+00,  3.122713e+01,  0.000000e+00,  3.122713e+01,  2.126966e-05,  3.81282954e+00
  4.04837608e+00,  3.93368603e-07,  3.45912579e+00,           4,    1.420000e-02,  6.612011e+01,  3.137094e+01,  4.211769e+01,  2.496552e+01,  1.469471e+06,  5.364855e+00,  3.122713e+01,  0.000000e+00,  3.122713e+01,  2.162526e-05,  3.81282954e+00
  4.04838866e+00,  1.25877953e-05,  3.45913838e+00,           4,    1.420000e-02,  6.612011e+01,  3.137066e+01,  4.184967e+01,  2.496552e+01,  1.469435e+06,  5.381974e+00,  3.122730e+01,  0.000000e+00,  3.122730e+01,  2.185519e-05,  3.81282954e+00
  4.04838871e+00,  4.91710754e-08,  3.45913843e+00,           4,    1.420000e-02,  6.612011e+01,  3.137066e+01,  4.143205e+01,  2.496552e+01,  1.469361e+06,  5.408961e+00,  3.122730e+01,  0.000000e+00,  3.122730e+01,  2.221640e-05,  3.81282954e+00
  4.04840130e+00,  1.25877953e-05,  3.45915101e+00,           4,    1.420000e-02,  6.612011e+01,  3.137038e+01,  4.117903e+01,  2.496552e+01,  1.469327e+06,  5.425522e+00,  3.122747e+01,  0.000000e+00,  3.122747e+01,  2.243771e-05,  3.81282954e+00
  4.04840130e+00,  1.53659611e-09,  3.45915101e+00,           4,    1.420000e-02,  6.612011e+01,  3.137038e+01,  4.075741e+01,  2.496552e+01,  1.469249e+06,  5.453440e+00,  3.122747e+01,  0.000000e+00,  3.122747e+01,  2.280927e-05,  3.81282954e+00
  4.04841389e+00,  1.25877953e-05,  3.45916360e+00,           4,    1.420000e-02,  6.612011e+01,  3.137009e+01,  4.050963e+01,  2.496552e+01,  1.469215e+06,  5.470061e+00,  3.122763e+01,  0.000000e+00,  3.122763e+01,  2.303000e-05,  3.81282954e+00
  4.04841389e+00,  1.53659611e-09,  3.45916360e+00,           4,    1.420000e-02,  6.612011e+01,  3.137009e+01,  4.008322e+01,  2.496552e+01,  1.469134e+06,  5.499005e+00,  3.122763e+01,  0.000000e+00,  3.122763e+01,  2.341251e-05,  3.81282954e+00
  4.04842648e+00,  1.25877953e-05,  3.45917619e+00,           4,    1.420000e-02,  6.612011e+01,  3.136979e+01,  3.983910e+01,  2.496552e+01,  1.469100e+06,  5.515794e+00,  3.122780e+01,  0.000000e+00,  3.122780e+01,  2.363377e-05,  3.81282954e+00
  4.04842648e+00,  1.53659611e-09,  3.45917619e+00,           4,    1.420000e-02,  6.612011e+01,  3.136979e+01,  3.940805e+01,  2.496552e+01,  1.469016e+06,  5.545799e+00,  3.122780e+01,  0.000000e+00,  3.122780e+01,  2.402699e-05,  3.81282954e+00
  4.04843907e+00,  1.25877953e-05,  3.45918878e+00,           4,    1.420000e-02,  6.612011e+01,  3.136949e+01,  3.916763e+01,  2.496552e+01,  1.468981e+06,  5.562761e+00,  3.122797e+01,  0.000000e+00,  3.122797e+01,  2.424848e-05,  3.81282954e+00
  4.04843907e+00,  1.53659611e-09,  3.45918878e+00,           4,    1.420000e-02,  6.612011e+01,  3.136949e+01,  3.873211e+01,  2.496552e+01,  1.468894e+06,  5.593865e+00,  3.122797e+01,  0.000000e+00,  3.122797e+01,  2.465205e-05,  3.81282954e+00
  4.04845166e+00,  1.25877953e-05,  3.45920137e+00,           4,    1.420000e-02,  6.612011e+01,  3.136917e+01,  3.849540e+01,  2.496552e+01,  1.468858e+06,  5.611003e+00,  3.122813e+01,  0.000000e+00,  3.122813e+01,  2.487344e-05,  3.81282954e+00
  4.04845166e+00,  1.53659611e-09,  3.45920137e+00,           4,    1.420000e-02,  6.612011e+01,  3.136917e+01,  3.805563e+01,  2.496552e+01,  1.468768e+06,  5.643244e+00,  3.122813e+01,  0.000000e+00,  3.122813e+01,  2.528690e-05,  3.81282954e+00
  4.04846425e+00,  1.25877953e-05,  3.45921396e+00,           4,    1.420000e-02,  6.612011e+01,  3.136885e+01,  3.782264e+01,  2.496552e+01,  1.468731e+06,  5.660563e+00,  3.122830e+01,  0.000000e+00,  3.122830e+01,  2.550785e-05,  3.81282954e+00
  4.04846425e+00,  1.53659611e-09,  3.45921396e+00,           4,    1.420000e-02,  6.612011e+01,  3.136885e+01,  3.737883e+01,  2.496552e+01,  1.468638e+06,  5.693978e+00,  3.122830e+01,  0.000000e+00,  3.122830e+01,  2.593062e-05,  3.81282954e+00
  4.04847684e+00,  1.25877953e-05,  3.45922655e+00,           4,    1.420000e-02,  6.612011e+01,  3.136852e+01,  3.714960e+01,  2.496552e+01,  1.468600e+06,  5.711482e+00,  3.122846e+01,  0.000000e+00,  3.122846e+01,  2.615074e-05,  3.81282954e+00
  4.04847684e+00,  1.53659611e-09,  3.45922655e+00,           4,    1.420000e-02,  6.612011e+01,  3.136852e+01,  3.670200e+01,  2.496552e+01,  1.468503e+06,  5.746109e+00,  3.122846e+01,  0.000000e+00,  3.122846e+01,  2.658213e-05,  3.81282954e+00
  4.04848943e+00,  1.25877953e-05,  3.45923914e+00,           4,    1.420000e-02,  6.612011e+01,  3.136819e+01,  3.647654e+01,  2.496552e+01,  1.468465e+06,  5.763803e+00,  3.122863e+01,  0.000000e+00,  3.122863e+01,  2.680101e-05,  3.81282954e+00
  4.04848943e+00,  1.53659611e-09,  3.45923914e+00,           4,    1.420000e-02,  6.612011e+01,  3.136819e+01,  3.602543e+01,  2.496552e+01,  1.468364e+06,  5.799678e+00,  3.122863e+01,  0.000000e+00,  3.122863e+01,  2.724017e-05,  3.81282954e+00
  4.04850202e+00,  1.25877953e-05,  3.45925173e+00,           4,    1.420000e-02,  6.612011e+01,  3.136784e+01,  3.580374e+01,  2.496552e+01,  1.468326e+06,  5.817567e+00,  3.122880e+01,  0.000000e+00,  3.122880e+01,  2.745738e-05,  3.81282954e+00
  4.04850202e+00,  1.53659611e-09,  3.45925173e+00,           4,    1.420000e-02,  6.612011e+01,  3.136784e+01,  3.534942e+01,  2.496552e+01,  1.468221e+06,  5.854728e+00,  3.122880e+01,  0.000000e+00,  3.122880e+01,  2.790333e-05,  3.81282954e+00
  4.04851461e+00,  1.25877953e-05,  3.45926432e+00,           4,    1.420000e-02,  6.612011e+01,  3.136749e+01,  3.513154e+01,  2.496552e+01,  1.468182e+06,  5.872816e+00,  3.122896e+01,  0.000000e+00,  3.122896e+01,  2.811838e-05,  3.81282954e+00
  4.04851461e+00,  1.53659611e-09,  3.45926432e+00,           4,    1.420000e-02,  6.612011e+01,  3.136749e+01,  3.467433e+01,  2.496552e+01,  1.468073e+06,  5.911298e+00,  3.122896e+01,  0.000000e+00,  3.122896e+01,  2.856999e-05,  3.81282954e+00
  4.04852719e+00,  1.25877953e-05,  3.45927691e+00,           4,    1.420000e-02,  6.612011e+01,  3.136712e+01,  3.446026e+01,  2.496552e+01,  1.468034e+06,  5.929590e+00,  3.122913e+01,  0.000000e+00,  3.122913e+01,  2.878239e-05,  3.81282954e+00
  4.04852720e+00,  1.53659611e-09,  3.45927691e+00,           4,    1.420000e-02,  6.612011e+01,  3.136712e+01,  3.400053e+01,  2.496552e+01,  1.467921e+06,  5.969429e+00,  3.122913e+01,  0.000000e+00,  3.122913e+01,  2.923834e-05,  3.81282954e+00
  4.04853978e+00,  1.25877953e-05,  3.45928950e+00,           4,    1.420000e-02,  6.612011e+01,  3.136675e+01,  3.379029e+01,  2.496552e+01,  1.467880e+06,  5.987930e+00,  3.122930e+01,  0.000000e+00,  3.122930e+01,  2.944756e-05,  3.81282954e+00
  4.04853979e+00,  1.53659611e-09,  3.45928950e+00,           4,    1.420000e-02,  6.612011e+01,  3.136675e+01,  3.332842e+01,  2.496552e+01,  1.467763e+06,  6.029157e+00,  3.122930e+01,  0.000000e+00,  3.122930e+01,  2.990638e-05,  3.81282954e+00
  4.04855237e+00,  1.25877953e-05,  3.45930209e+00,           4,    1.420000e-02,  6.612011e+01,  3.136637e+01,  3.312201e+01,  2.496552e+01,  1.467722e+06,  6.047872e+00,  3.122946e+01,  0.000000e+00,  3.122946e+01,  3.011186e-05,  3.81282954e+00
  4.04855237e+00,  1.53659611e-09,  3.45930209e+00,           4,    1.420000e-02,  6.612011e+01,  3.136637e+01,  3.265841e+01,  2.496552e+01,  1.467600e+06,  6.090520e+00,  3.122946e+01,  0.000000e+00,  3.122946e+01,  3.057189e-05,  3.81282954e+00
  4.04856496e+00,  1.25877953e-05,  3.45931467e+00,           4,    1.420000e-02,  6.612011e+01,  3.136599e+01,  3.245584e+01,  2.496552e+01,  1.467558e+06,  6.109454e+00,  3.122963e+01,  0.000000e+00,  3.122963e+01,  3.077305e-05,  3.81282954e+00
  4.04856496e+00,  1.53659611e-09,  3.45931468e+00,           4,    1.420000e-02,  6.612011e+01,  3.136599e+01,  3.199096e+01,  2.496552e+01,  1.467432e+06,  6.153551e+00,  3.122963e+01,  0.000000e+00,  3.122963e+01,  3.123246e-05,  3.81282954e+00
