     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.03179338e+00,  3.22450321e-02,  4.94003042e+00,           1,    1.420000e-02,  2.779365e+01,  2.779365e+01,  1.337835e+01,  7.147301e+00,  1.808710e+05,  5.638206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.985128e-07,  6.44900641e+00
  5.06563154e+00,  3.22550857e-02,  4.97228550e+00,           1,    1.420000e-02,  2.778401e+01,  2.778401e+01,  1.349101e+01,  7.147301e+00,  1.817008e+05,  5.621044e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.990128e-07,  6.45101715e+00
  5.09949409e+00,  3.22651691e-02,  5.00455067e+00,           1,    1.420000e-02,  2.777435e+01,  2.777435e+01,  1.360706e+01,  7.147301e+00,  1.825373e+05,  5.603454e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.994227e-07,  6.45303381e+00
  5.13338059e+00,  3.22752790e-02,  5.03682595e+00,           1,    1.420000e-02,  2.776467e+01,  2.776467e+01,  1.372666e+01,  7.147301e+00,  1.833806e+05,  5.585420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.997368e-07,  6.45505581e+00
  5.16729058e+00,  3.22854125e-02,  5.06911137e+00,           1,    1.420000e-02,  2.775499e+01,  2.775499e+01,  1.385002e+01,  7.147301e+00,  1.842309e+05,  5.566927e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.999491e-07,  6.45708250e+00
  5.20122354e+00,  3.22955662e-02,  5.10140693e+00,           1,    1.420000e-02,  2.774530e+01,  2.774530e+01,  1.397730e+01,  7.147301e+00,  1.850883e+05,  5.547957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.000533e-07,  6.45911323e+00
  5.23517890e+00,  3.23057363e-02,  5.13371267e+00,           1,    1.420000e-02,  2.773561e+01,  2.773561e+01,  1.410874e+01,  7.147301e+00,  1.859529e+05,  5.528492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.000428e-07,  6.46114726e+00
  5.26915601e+00,  3.23159191e-02,  5.16602859e+00,           1,    1.420000e-02,  2.772591e+01,  2.772591e+01,  1.424453e+01,  7.147301e+00,  1.868248e+05,  5.508515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.999108e-07,  6.46318382e+00
  5.30315420e+00,  3.23261105e-02,  5.19835470e+00,           1,    1.420000e-02,  2.771623e+01,  2.771623e+01,  1.438492e+01,  7.147301e+00,  1.877041e+05,  5.488008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.996502e-07,  6.46522210e+00
  5.32016068e+00,  1.61681530e-02,  5.21452285e+00,           1,    1.420000e-02,  2.771139e+01,  2.771139e+01,  1.445485e+01,  7.147301e+00,  1.880709e+05,  5.477390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.992464e-07,  6.46726121e+00
  5.33717218e+00,  1.61707011e-02,  5.23069355e+00,           1,    1.420000e-02,  2.770655e+01,  2.770655e+01,  1.452807e+01,  7.147301e+00,  1.885152e+05,  5.466793e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.990310e-07,  6.46828046e+00
  5.35418862e+00,  1.61732490e-02,  5.24686680e+00,           1,    1.420000e-02,  2.770172e+01,  2.770172e+01,  1.460257e+01,  7.147301e+00,  1.889615e+05,  5.456054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.987798e-07,  6.46929962e+00
  5.37120987e+00,  1.61757964e-02,  5.26304260e+00,           1,    1.420000e-02,  2.769689e+01,  2.769689e+01,  1.467838e+01,  7.147301e+00,  1.894096e+05,  5.445170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.984917e-07,  6.47031857e+00
  5.38823584e+00,  1.61783430e-02,  5.27922094e+00,           1,    1.420000e-02,  2.769207e+01,  2.769207e+01,  1.475553e+01,  7.147301e+00,  1.898598e+05,  5.434140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.981657e-07,  6.47133720e+00
  5.40526639e+00,  1.61808884e-02,  5.29540183e+00,           1,    1.420000e-02,  2.768725e+01,  2.768725e+01,  1.483407e+01,  7.147301e+00,  1.903119e+05,  5.422959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.978008e-07,  6.47235536e+00
  5.42230142e+00,  1.61834323e-02,  5.31158526e+00,           1,    1.420000e-02,  2.768244e+01,  2.768244e+01,  1.491403e+01,  7.147301e+00,  1.907660e+05,  5.411626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.973961e-07,  6.47337292e+00
  5.43934079e+00,  1.61859744e-02,  5.32777123e+00,           1,    1.420000e-02,  2.767763e+01,  2.767763e+01,  1.499545e+01,  7.147301e+00,  1.912222e+05,  5.400138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.969504e-07,  6.47438975e+00
  5.45638439e+00,  1.61885143e-02,  5.34395975e+00,           1,    1.420000e-02,  2.767283e+01,  2.767283e+01,  1.507837e+01,  7.147301e+00,  1.916804e+05,  5.388493e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.964628e-07,  6.47540571e+00
  5.47343207e+00,  1.61910516e-02,  5.36015080e+00,           1,    1.420000e-02,  2.766804e+01,  2.766804e+01,  1.516283e+01,  7.147301e+00,  1.921407e+05,  5.376687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.959320e-07,  6.47642064e+00
  5.49048369e+00,  1.61935860e-02,  5.37634439e+00,           1,    1.420000e-02,  2.766326e+01,  2.766326e+01,  1.524887e+01,  7.147301e+00,  1.926031e+05,  5.364718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.953571e-07,  6.47743440e+00
  5.50753911e+00,  1.61961171e-02,  5.39254050e+00,           1,    1.420000e-02,  2.765848e+01,  2.765848e+01,  1.533655e+01,  7.147301e+00,  1.930675e+05,  5.352584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.947369e-07,  6.47844683e+00
  5.52459818e+00,  1.61986444e-02,  5.40873915e+00,           1,    1.420000e-02,  2.765372e+01,  2.765372e+01,  1.542590e+01,  7.147301e+00,  1.935342e+05,  5.340281e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.940704e-07,  6.47945777e+00
  5.54166074e+00,  1.62011677e-02,  5.42494032e+00,           1,    1.420000e-02,  2.764897e+01,  2.764897e+01,  1.551698e+01,  7.147301e+00,  1.940029e+05,  5.327807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.933564e-07,  6.48046707e+00
  5.55872664e+00,  1.62036864e-02,  5.44114400e+00,           1,    1.420000e-02,  2.764423e+01,  2.764423e+01,  1.560983e+01,  7.147301e+00,  1.944739e+05,  5.315159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.925938e-07,  6.48147455e+00
  5.57579571e+00,  1.62062001e-02,  5.45735020e+00,           1,    1.420000e-02,  2.763950e+01,  2.763950e+01,  1.570450e+01,  7.147301e+00,  1.949470e+05,  5.302334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.917814e-07,  6.48248005e+00
  5.59286778e+00,  1.62087085e-02,  5.47355891e+00,           1,    1.420000e-02,  2.763478e+01,  2.763478e+01,  1.580105e+01,  7.147301e+00,  1.954224e+05,  5.289329e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.909181e-07,  6.48348339e+00
  5.60994267e+00,  1.62112110e-02,  5.48977012e+00,           1,    1.420000e-02,  2.763008e+01,  2.763008e+01,  1.589953e+01,  7.147301e+00,  1.959000e+05,  5.276141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.900027e-07,  6.48448438e+00
  5.62702019e+00,  1.62137071e-02,  5.50598383e+00,           1,    1.420000e-02,  2.762539e+01,  2.762539e+01,  1.600000e+01,  7.147301e+00,  1.963799e+05,  5.262768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.890341e-07,  6.48548285e+00
  5.64410016e+00,  1.62161965e-02,  5.52220003e+00,           1,    1.420000e-02,  2.762072e+01,  2.762072e+01,  1.610252e+01,  7.147301e+00,  1.968621e+05,  5.249206e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.880112e-07,  6.48647860e+00
  5.66118239e+00,  1.62186786e-02,  5.53841870e+00,           1,    1.420000e-02,  2.761607e+01,  2.761607e+01,  1.620714e+01,  7.147301e+00,  1.973466e+05,  5.235453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.869327e-07,  6.48747145e+00
  5.67826668e+00,  1.62211530e-02,  5.55463986e+00,           1,    1.420000e-02,  2.761143e+01,  2.761143e+01,  1.631392e+01,  7.147301e+00,  1.978334e+05,  5.221505e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.857974e-07,  6.48846119e+00
  5.69535281e+00,  1.62236191e-02,  5.57086348e+00,           1,    1.420000e-02,  2.760682e+01,  2.760682e+01,  1.642295e+01,  7.147301e+00,  1.983227e+05,  5.207360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.846044e-07,  6.48944763e+00
  5.71244058e+00,  1.62260764e-02,  5.58708955e+00,           1,    1.420000e-02,  2.760222e+01,  2.760222e+01,  1.653427e+01,  7.147301e+00,  1.988143e+05,  5.193014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.833523e-07,  6.49043055e+00
  5.72952977e+00,  1.62285244e-02,  5.60331808e+00,           1,    1.420000e-02,  2.759764e+01,  2.759764e+01,  1.664796e+01,  7.147301e+00,  1.993084e+05,  5.178464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.820400e-07,  6.49140975e+00
  5.74662015e+00,  1.62309625e-02,  5.61954904e+00,           1,    1.420000e-02,  2.759309e+01,  2.759309e+01,  1.676409e+01,  7.147301e+00,  1.998050e+05,  5.163707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.806664e-07,  6.49238501e+00
  5.76371150e+00,  1.62333903e-02,  5.63578243e+00,           1,    1.420000e-02,  2.758855e+01,  2.758855e+01,  1.688273e+01,  7.147301e+00,  2.003040e+05,  5.148741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792304e-07,  6.49335610e+00
  5.78080358e+00,  1.62358070e-02,  5.65201824e+00,           1,    1.420000e-02,  2.758404e+01,  2.758404e+01,  1.700397e+01,  7.147301e+00,  2.008056e+05,  5.133562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777309e-07,  6.49432282e+00
  5.79789614e+00,  1.62382123e-02,  5.66825645e+00,           1,    1.420000e-02,  2.757956e+01,  2.757956e+01,  1.712788e+01,  7.147301e+00,  2.013097e+05,  5.118166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.761666e-07,  6.49528492e+00
  5.81498894e+00,  1.62406054e-02,  5.68449705e+00,           1,    1.420000e-02,  2.757510e+01,  2.757510e+01,  1.725454e+01,  7.147301e+00,  2.018164e+05,  5.102551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.745367e-07,  6.49624217e+00
  5.83208172e+00,  1.62429859e-02,  5.70074004e+00,           1,    1.420000e-02,  2.757067e+01,  2.757067e+01,  1.738405e+01,  7.147301e+00,  2.023257e+05,  5.086714e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.728400e-07,  6.49719435e+00
  5.84917423e+00,  1.62453530e-02,  5.71698539e+00,           1,    1.420000e-02,  2.756627e+01,  2.756627e+01,  1.751648e+01,  7.147301e+00,  2.028376e+05,  5.070651e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.710754e-07,  6.49814119e+00
  5.86626618e+00,  1.62477062e-02,  5.73323310e+00,           1,    1.420000e-02,  2.756189e+01,  2.756189e+01,  1.765193e+01,  7.147301e+00,  2.033522e+05,  5.054359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692421e-07,  6.49908247e+00
  5.88335733e+00,  1.62500448e-02,  5.74948314e+00,           1,    1.420000e-02,  2.755755e+01,  2.755755e+01,  1.779051e+01,  7.147301e+00,  2.038696e+05,  5.037835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.673390e-07,  6.50001793e+00
  5.90044737e+00,  1.62523683e-02,  5.76573551e+00,           1,    1.420000e-02,  2.755323e+01,  2.755323e+01,  1.793229e+01,  7.147301e+00,  2.043896e+05,  5.021076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.653652e-07,  6.50094732e+00
  5.91753603e+00,  1.62546759e-02,  5.78199019e+00,           1,    1.420000e-02,  2.754895e+01,  2.754895e+01,  1.807740e+01,  7.147301e+00,  2.049125e+05,  5.004079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.633198e-07,  6.50187038e+00
  5.93462302e+00,  1.62569671e-02,  5.79824716e+00,           1,    1.420000e-02,  2.754471e+01,  2.754471e+01,  1.822593e+01,  7.147301e+00,  2.054382e+05,  4.986840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.612021e-07,  6.50278685e+00
  5.95170805e+00,  1.62592412e-02,  5.81450640e+00,           1,    1.420000e-02,  2.754050e+01,  2.754050e+01,  1.837800e+01,  7.147301e+00,  2.059667e+05,  4.969356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.590112e-07,  6.50369646e+00
  5.96879080e+00,  1.62614974e-02,  5.83076789e+00,           1,    1.420000e-02,  2.753632e+01,  2.753632e+01,  1.853373e+01,  7.147301e+00,  2.064981e+05,  4.951624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.567464e-07,  6.50459896e+00
  5.98587098e+00,  1.62637352e-02,  5.84703163e+00,           1,    1.420000e-02,  2.753218e+01,  2.753218e+01,  1.869322e+01,  7.147301e+00,  2.070324e+05,  4.933641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.544070e-07,  6.50549406e+00
  6.00294828e+00,  1.62659538e-02,  5.86329758e+00,           1,    1.420000e-02,  2.752809e+01,  2.752809e+01,  1.885661e+01,  7.147301e+00,  2.075697e+05,  4.915403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.519926e-07,  6.50638150e+00
  6.02002237e+00,  1.62681525e-02,  5.87956574e+00,           1,    1.420000e-02,  2.752403e+01,  2.752403e+01,  1.902403e+01,  7.147301e+00,  2.081099e+05,  4.896908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.495024e-07,  6.50726100e+00
  6.03709294e+00,  1.62703307e-02,  5.89583607e+00,           1,    1.420000e-02,  2.752001e+01,  2.752001e+01,  1.919561e+01,  7.147301e+00,  2.086532e+05,  4.878152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.469363e-07,  6.50813229e+00
  6.05415966e+00,  1.62724877e-02,  5.91210855e+00,           1,    1.420000e-02,  2.751603e+01,  2.751603e+01,  1.937149e+01,  7.147301e+00,  2.091996e+05,  4.859132e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.442937e-07,  6.50899508e+00
  6.07122220e+00,  1.62746227e-02,  5.92838318e+00,           1,    1.420000e-02,  2.751210e+01,  2.751210e+01,  1.955182e+01,  7.147301e+00,  2.097490e+05,  4.839844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.415744e-07,  6.50984909e+00
  6.08828023e+00,  1.62767351e-02,  5.94465991e+00,           1,    1.420000e-02,  2.750822e+01,  2.750822e+01,  1.973674e+01,  7.147301e+00,  2.103016e+05,  4.820287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.387783e-07,  6.51069405e+00
  6.10533341e+00,  1.62788241e-02,  5.96093874e+00,           1,    1.420000e-02,  2.750437e+01,  2.750437e+01,  1.992642e+01,  7.147301e+00,  2.108574e+05,  4.800457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.359053e-07,  6.51152965e+00
  6.12238140e+00,  1.62808891e-02,  5.97721963e+00,           1,    1.420000e-02,  2.750058e+01,  2.750058e+01,  2.012102e+01,  7.147301e+00,  2.114164e+05,  4.780350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.329555e-07,  6.51235564e+00
  6.13942387e+00,  1.62829293e-02,  5.99350255e+00,           1,    1.420000e-02,  2.749684e+01,  2.749684e+01,  2.032071e+01,  7.147301e+00,  2.119787e+05,  4.759963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.299290e-07,  6.51317171e+00
  6.14794411e+00,  8.14247198e-03,  6.00164503e+00,           1,    1.420000e-02,  2.749498e+01,  2.749498e+01,  2.042119e+01,  7.147301e+00,  2.122285e+05,  4.749637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.283245e-07,  6.51397758e+00
  6.15646287e+00,  8.14297234e-03,  6.00978800e+00,           1,    1.420000e-02,  2.749313e+01,  2.749313e+01,  2.052433e+01,  7.147301e+00,  2.125117e+05,  4.739267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.267643e-07,  6.51437787e+00
  6.16498009e+00,  8.14346940e-03,  6.01793147e+00,           1,    1.420000e-02,  2.749130e+01,  2.749130e+01,  2.062884e+01,  7.147301e+00,  2.127959e+05,  4.728827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.251852e-07,  6.51477552e+00
  6.17349573e+00,  8.14396312e-03,  6.02607543e+00,           1,    1.420000e-02,  2.748948e+01,  2.748948e+01,  2.073473e+01,  7.147301e+00,  2.130808e+05,  4.718314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235871e-07,  6.51517050e+00
  6.18200975e+00,  8.14445346e-03,  6.03421988e+00,           1,    1.420000e-02,  2.748767e+01,  2.748767e+01,  2.084204e+01,  7.147301e+00,  2.133666e+05,  4.707730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.219703e-07,  6.51556277e+00
  6.19052210e+00,  8.14494038e-03,  6.04236483e+00,           1,    1.420000e-02,  2.748588e+01,  2.748588e+01,  2.095078e+01,  7.147301e+00,  2.136533e+05,  4.697073e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203346e-07,  6.51595230e+00
  6.19903275e+00,  8.14542382e-03,  6.05051025e+00,           1,    1.420000e-02,  2.748409e+01,  2.748409e+01,  2.106099e+01,  7.147301e+00,  2.139408e+05,  4.686343e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.186804e-07,  6.51633905e+00
  6.20754164e+00,  8.14590374e-03,  6.05865615e+00,           1,    1.420000e-02,  2.748233e+01,  2.748233e+01,  2.117268e+01,  7.147301e+00,  2.142292e+05,  4.675540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.170076e-07,  6.51672299e+00
  6.21604875e+00,  8.14638011e-03,  6.06680253e+00,           1,    1.420000e-02,  2.748057e+01,  2.748057e+01,  2.128588e+01,  7.147301e+00,  2.145184e+05,  4.664663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.153164e-07,  6.51710409e+00
  6.22455401e+00,  8.14685288e-03,  6.07494939e+00,           1,    1.420000e-02,  2.747883e+01,  2.747883e+01,  2.140063e+01,  7.147301e+00,  2.148085e+05,  4.653713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136069e-07,  6.51748230e+00
  6.23305739e+00,  8.14732200e-03,  6.08309671e+00,           1,    1.420000e-02,  2.747711e+01,  2.747711e+01,  2.151695e+01,  7.147301e+00,  2.150995e+05,  4.642688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.118792e-07,  6.51785760e+00
  6.24155885e+00,  8.14778744e-03,  6.09124450e+00,           1,    1.420000e-02,  2.747539e+01,  2.747539e+01,  2.163486e+01,  7.147301e+00,  2.153914e+05,  4.631589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101336e-07,  6.51822995e+00
  6.25005833e+00,  8.14824915e-03,  6.09939274e+00,           1,    1.420000e-02,  2.747370e+01,  2.747370e+01,  2.175440e+01,  7.147301e+00,  2.156842e+05,  4.620415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083701e-07,  6.51859932e+00
  6.25855581e+00,  8.14870708e-03,  6.10754145e+00,           1,    1.420000e-02,  2.747201e+01,  2.747201e+01,  2.187560e+01,  7.147301e+00,  2.159778e+05,  4.609166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.065889e-07,  6.51896567e+00
  6.26705123e+00,  8.14916121e-03,  6.11569061e+00,           1,    1.420000e-02,  2.747034e+01,  2.747034e+01,  2.199848e+01,  7.147301e+00,  2.162724e+05,  4.597841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.047902e-07,  6.51932897e+00
  6.27554455e+00,  8.14961148e-03,  6.12384022e+00,           1,    1.420000e-02,  2.746869e+01,  2.746869e+01,  2.212307e+01,  7.147301e+00,  2.165678e+05,  4.586440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.029741e-07,  6.51968919e+00
  6.28403574e+00,  8.15005786e-03,  6.13199028e+00,           1,    1.420000e-02,  2.746705e+01,  2.746705e+01,  2.224942e+01,  7.147301e+00,  2.168642e+05,  4.574963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.011410e-07,  6.52004629e+00
  6.29252474e+00,  8.15050031e-03,  6.14014078e+00,           1,    1.420000e-02,  2.746543e+01,  2.746543e+01,  2.237755e+01,  7.147301e+00,  2.171615e+05,  4.563410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992910e-07,  6.52040025e+00
  6.30101152e+00,  8.15093878e-03,  6.14829172e+00,           1,    1.420000e-02,  2.746382e+01,  2.746382e+01,  2.250748e+01,  7.147301e+00,  2.174597e+05,  4.551779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.974243e-07,  6.52075103e+00
  6.30949602e+00,  8.15137324e-03,  6.15644309e+00,           1,    1.420000e-02,  2.746222e+01,  2.746222e+01,  2.263927e+01,  7.147301e+00,  2.177588e+05,  4.540072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.955412e-07,  6.52109859e+00
  6.31797822e+00,  8.15180365e-03,  6.16459490e+00,           1,    1.420000e-02,  2.746064e+01,  2.746064e+01,  2.277294e+01,  7.147301e+00,  2.180588e+05,  4.528287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936419e-07,  6.52144292e+00
  6.32645807e+00,  8.15222997e-03,  6.17274713e+00,           1,    1.420000e-02,  2.745908e+01,  2.745908e+01,  2.290852e+01,  7.147301e+00,  2.183598e+05,  4.516424e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.917267e-07,  6.52178397e+00
  6.33493553e+00,  8.15265216e-03,  6.18089978e+00,           1,    1.420000e-02,  2.745753e+01,  2.745753e+01,  2.304605e+01,  7.147301e+00,  2.186618e+05,  4.504483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.897959e-07,  6.52212173e+00
  6.34341056e+00,  8.15307018e-03,  6.18905285e+00,           1,    1.420000e-02,  2.745600e+01,  2.745600e+01,  2.318557e+01,  7.147301e+00,  2.189646e+05,  4.492464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.878497e-07,  6.52245615e+00
  6.35188311e+00,  8.15348401e-03,  6.19720633e+00,           1,    1.420000e-02,  2.745449e+01,  2.745449e+01,  2.332712e+01,  7.147301e+00,  2.192684e+05,  4.480366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858885e-07,  6.52278721e+00
  6.36035315e+00,  8.15389359e-03,  6.20536023e+00,           1,    1.420000e-02,  2.745299e+01,  2.745299e+01,  2.347073e+01,  7.147301e+00,  2.195732e+05,  4.468189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839126e-07,  6.52311488e+00
  6.36882064e+00,  8.15429891e-03,  6.21351453e+00,           1,    1.420000e-02,  2.745150e+01,  2.745150e+01,  2.361645e+01,  7.147301e+00,  2.198789e+05,  4.455932e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.819223e-07,  6.52343913e+00
