     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.97717272e+01,  1.21264635e-01,  1.95259495e+01,           1,    1.420000e-02,  1.016884e+01,  1.016884e+01,  6.935994e+00,  3.812428e+00,  1.188653e+04,  3.964691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.358580e-08,  2.42529270e+01
  1.98987180e+01,  1.21298940e-01,  1.96472484e+01,           1,    1.420000e-02,  1.016718e+01,  1.016718e+01,  6.990512e+00,  3.812428e+00,  1.195770e+04,  3.955100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.373359e-08,  2.42597880e+01
  2.00258449e+01,  1.21333646e-01,  1.97685821e+01,           1,    1.420000e-02,  1.016549e+01,  1.016549e+01,  7.046695e+00,  3.812428e+00,  1.202955e+04,  3.945205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.388240e-08,  2.42667292e+01
  2.01531099e+01,  1.21368757e-01,  1.98899508e+01,           1,    1.420000e-02,  1.016379e+01,  1.016379e+01,  7.104629e+00,  3.812428e+00,  1.210206e+04,  3.934995e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403218e-08,  2.42737514e+01
  2.02805146e+01,  1.21404276e-01,  2.00113551e+01,           1,    1.420000e-02,  1.016207e+01,  1.016207e+01,  7.164402e+00,  3.812428e+00,  1.217526e+04,  3.924457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.418287e-08,  2.42808553e+01
  2.04080608e+01,  1.21440207e-01,  2.01327953e+01,           1,    1.420000e-02,  1.016033e+01,  1.016033e+01,  7.226111e+00,  3.812428e+00,  1.224914e+04,  3.913579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.433439e-08,  2.42880414e+01
  2.05357503e+01,  1.21476552e-01,  2.02542719e+01,           1,    1.420000e-02,  1.015857e+01,  1.015857e+01,  7.289856e+00,  3.812428e+00,  1.232371e+04,  3.902347e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448667e-08,  2.42953105e+01
  2.06635848e+01,  1.21513315e-01,  2.03757852e+01,           1,    1.420000e-02,  1.015679e+01,  1.015679e+01,  7.355743e+00,  3.812428e+00,  1.239898e+04,  3.890749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.463965e-08,  2.43026631e+01
  2.07915660e+01,  1.21550499e-01,  2.04973357e+01,           1,    1.420000e-02,  1.015499e+01,  1.015499e+01,  7.423886e+00,  3.812428e+00,  1.247496e+04,  3.878771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.479323e-08,  2.43100997e+01
  2.09196955e+01,  1.21588105e-01,  2.06189238e+01,           1,    1.420000e-02,  1.015317e+01,  1.015317e+01,  7.494406e+00,  3.812428e+00,  1.255165e+04,  3.866398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.494732e-08,  2.43176210e+01
  2.10479751e+01,  1.21626137e-01,  2.07405499e+01,           1,    1.420000e-02,  1.015134e+01,  1.015134e+01,  7.567430e+00,  3.812428e+00,  1.262906e+04,  3.853617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.510184e-08,  2.43252273e+01
  2.11764063e+01,  1.21664596e-01,  2.08622145e+01,           1,    1.420000e-02,  1.014948e+01,  1.014948e+01,  7.643096e+00,  3.812428e+00,  1.270719e+04,  3.840411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.525666e-08,  2.43329192e+01
  2.12406690e+01,  6.08517423e-02,  2.09230663e+01,           1,    1.420000e-02,  1.014855e+01,  1.014855e+01,  7.681508e+00,  3.812428e+00,  1.274277e+04,  3.833476e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.532532e-08,  2.43406969e+01
  2.13049700e+01,  6.08615156e-02,  2.09839278e+01,           1,    1.420000e-02,  1.014761e+01,  1.014761e+01,  7.721088e+00,  3.812428e+00,  1.278227e+04,  3.826598e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540279e-08,  2.43446063e+01
  2.13693097e+01,  6.08713429e-02,  2.10447991e+01,           1,    1.420000e-02,  1.014667e+01,  1.014667e+01,  7.761402e+00,  3.812428e+00,  1.282196e+04,  3.819606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.548028e-08,  2.43485372e+01
  2.14336882e+01,  6.08812242e-02,  2.11056804e+01,           1,    1.420000e-02,  1.014572e+01,  1.014572e+01,  7.802472e+00,  3.812428e+00,  1.286184e+04,  3.812499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.555779e-08,  2.43524897e+01
  2.14981056e+01,  6.08911596e-02,  2.11665715e+01,           1,    1.420000e-02,  1.014477e+01,  1.014477e+01,  7.844317e+00,  3.812428e+00,  1.290190e+04,  3.805274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.563528e-08,  2.43564638e+01
  2.15625622e+01,  6.09011490e-02,  2.12274727e+01,           1,    1.420000e-02,  1.014381e+01,  1.014381e+01,  7.886960e+00,  3.812428e+00,  1.294216e+04,  3.797929e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.571275e-08,  2.43604596e+01
  2.16270582e+01,  6.09111927e-02,  2.12883839e+01,           1,    1.420000e-02,  1.014285e+01,  1.014285e+01,  7.930422e+00,  3.812428e+00,  1.298260e+04,  3.790463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.579017e-08,  2.43644771e+01
  2.16915937e+01,  6.09212907e-02,  2.13493052e+01,           1,    1.420000e-02,  1.014188e+01,  1.014188e+01,  7.974727e+00,  3.812428e+00,  1.302323e+04,  3.782873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.586754e-08,  2.43685163e+01
  2.17561688e+01,  6.09314429e-02,  2.14102366e+01,           1,    1.420000e-02,  1.014091e+01,  1.014091e+01,  8.019899e+00,  3.812428e+00,  1.306405e+04,  3.775157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594483e-08,  2.43725772e+01
  2.18207839e+01,  6.09416494e-02,  2.14711782e+01,           1,    1.420000e-02,  1.013994e+01,  1.013994e+01,  8.065961e+00,  3.812428e+00,  1.310506e+04,  3.767313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.602203e-08,  2.43766598e+01
  2.18854389e+01,  6.09519103e-02,  2.15321302e+01,           1,    1.420000e-02,  1.013895e+01,  1.013895e+01,  8.112940e+00,  3.812428e+00,  1.314627e+04,  3.759339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.609912e-08,  2.43807641e+01
  2.19501342e+01,  6.09622254e-02,  2.15930924e+01,           1,    1.420000e-02,  1.013797e+01,  1.013797e+01,  8.160860e+00,  3.812428e+00,  1.318767e+04,  3.751233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.617607e-08,  2.43848902e+01
  2.20148697e+01,  6.09725949e-02,  2.16540650e+01,           1,    1.420000e-02,  1.013698e+01,  1.013698e+01,  8.209750e+00,  3.812428e+00,  1.322926e+04,  3.742992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.625287e-08,  2.43890380e+01
  2.20796458e+01,  6.09830187e-02,  2.17150480e+01,           1,    1.420000e-02,  1.013598e+01,  1.013598e+01,  8.259638e+00,  3.812428e+00,  1.327105e+04,  3.734615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.632950e-08,  2.43932075e+01
  2.21444625e+01,  6.09934967e-02,  2.17760415e+01,           1,    1.420000e-02,  1.013498e+01,  1.013498e+01,  8.310551e+00,  3.812428e+00,  1.331304e+04,  3.726099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.640593e-08,  2.43973987e+01
  2.22093200e+01,  6.10040289e-02,  2.18370455e+01,           1,    1.420000e-02,  1.013397e+01,  1.013397e+01,  8.362521e+00,  3.812428e+00,  1.335522e+04,  3.717442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.648216e-08,  2.44016116e+01
  2.22742183e+01,  6.10146153e-02,  2.18980601e+01,           1,    1.420000e-02,  1.013296e+01,  1.013296e+01,  8.415577e+00,  3.812428e+00,  1.339761e+04,  3.708642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655814e-08,  2.44058461e+01
  2.23391578e+01,  6.10252558e-02,  2.19590854e+01,           1,    1.420000e-02,  1.013195e+01,  1.013195e+01,  8.469752e+00,  3.812428e+00,  1.344019e+04,  3.699696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.663386e-08,  2.44101023e+01
  2.24041383e+01,  6.10359502e-02,  2.20201213e+01,           1,    1.420000e-02,  1.013093e+01,  1.013093e+01,  8.525079e+00,  3.812428e+00,  1.348298e+04,  3.690602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.670930e-08,  2.44143801e+01
  2.24691602e+01,  6.10466985e-02,  2.20811680e+01,           1,    1.420000e-02,  1.012990e+01,  1.012990e+01,  8.581592e+00,  3.812428e+00,  1.352597e+04,  3.681359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.678444e-08,  2.44186794e+01
  2.25342235e+01,  6.10575006e-02,  2.21422255e+01,           1,    1.420000e-02,  1.012888e+01,  1.012888e+01,  8.639327e+00,  3.812428e+00,  1.356916e+04,  3.671963e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.685924e-08,  2.44230002e+01
  2.25993282e+01,  6.10683563e-02,  2.22032939e+01,           1,    1.420000e-02,  1.012784e+01,  1.012784e+01,  8.698320e+00,  3.812428e+00,  1.361256e+04,  3.662412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.693369e-08,  2.44273425e+01
  2.26644745e+01,  6.10792654e-02,  2.22643732e+01,           1,    1.420000e-02,  1.012680e+01,  1.012680e+01,  8.758608e+00,  3.812428e+00,  1.365616e+04,  3.652705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700776e-08,  2.44317062e+01
  2.27296626e+01,  6.10902279e-02,  2.23254634e+01,           1,    1.420000e-02,  1.012576e+01,  1.012576e+01,  8.820232e+00,  3.812428e+00,  1.369997e+04,  3.642838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.708142e-08,  2.44360911e+01
  2.27948924e+01,  6.11012435e-02,  2.23865646e+01,           1,    1.420000e-02,  1.012471e+01,  1.012471e+01,  8.883233e+00,  3.812428e+00,  1.374398e+04,  3.632810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.715464e-08,  2.44404974e+01
  2.28601640e+01,  6.11123119e-02,  2.24476769e+01,           1,    1.420000e-02,  1.012366e+01,  1.012366e+01,  8.947651e+00,  3.812428e+00,  1.378821e+04,  3.622617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.722740e-08,  2.44449248e+01
  2.29254775e+01,  6.11234331e-02,  2.25088004e+01,           1,    1.420000e-02,  1.012260e+01,  1.012260e+01,  9.013531e+00,  3.812428e+00,  1.383265e+04,  3.612259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729967e-08,  2.44493732e+01
  2.29908331e+01,  6.11346068e-02,  2.25699350e+01,           1,    1.420000e-02,  1.012154e+01,  1.012154e+01,  9.080919e+00,  3.812428e+00,  1.387730e+04,  3.601732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.737142e-08,  2.44538427e+01
  2.30562306e+01,  6.11458326e-02,  2.26310808e+01,           1,    1.420000e-02,  1.012047e+01,  1.012047e+01,  9.149860e+00,  3.812428e+00,  1.392216e+04,  3.591033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.744263e-08,  2.44583330e+01
  2.31216702e+01,  6.11571103e-02,  2.26922379e+01,           1,    1.420000e-02,  1.011940e+01,  1.011940e+01,  9.220404e+00,  3.812428e+00,  1.396724e+04,  3.580162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.751325e-08,  2.44628441e+01
  2.31871519e+01,  6.11684397e-02,  2.27534064e+01,           1,    1.420000e-02,  1.011833e+01,  1.011833e+01,  9.292602e+00,  3.812428e+00,  1.401253e+04,  3.569114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.758326e-08,  2.44673759e+01
  2.32526758e+01,  6.11798204e-02,  2.28145862e+01,           1,    1.420000e-02,  1.011725e+01,  1.011725e+01,  9.366505e+00,  3.812428e+00,  1.405804e+04,  3.557889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.765263e-08,  2.44719282e+01
  2.33182418e+01,  6.11912520e-02,  2.28757774e+01,           1,    1.420000e-02,  1.011616e+01,  1.011616e+01,  9.442169e+00,  3.812428e+00,  1.410376e+04,  3.546483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.772133e-08,  2.44765008e+01
  2.33838499e+01,  6.12027343e-02,  2.29369802e+01,           1,    1.420000e-02,  1.011507e+01,  1.011507e+01,  9.519648e+00,  3.812428e+00,  1.414971e+04,  3.534894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778932e-08,  2.44810937e+01
  2.34495002e+01,  6.12142667e-02,  2.29981944e+01,           1,    1.420000e-02,  1.011398e+01,  1.011398e+01,  9.599003e+00,  3.812428e+00,  1.419588e+04,  3.523121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.785657e-08,  2.44857067e+01
  2.35151926e+01,  6.12258490e-02,  2.30594203e+01,           1,    1.420000e-02,  1.011288e+01,  1.011288e+01,  9.680293e+00,  3.812428e+00,  1.424227e+04,  3.511159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.792305e-08,  2.44903396e+01
  2.35809271e+01,  6.12374807e-02,  2.31206578e+01,           1,    1.420000e-02,  1.011178e+01,  1.011178e+01,  9.763582e+00,  3.812428e+00,  1.428888e+04,  3.499008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.798872e-08,  2.44949923e+01
  2.36467037e+01,  6.12491613e-02,  2.31819069e+01,           1,    1.420000e-02,  1.011067e+01,  1.011067e+01,  9.848935e+00,  3.812428e+00,  1.433572e+04,  3.486665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.805354e-08,  2.44996645e+01
  2.37125223e+01,  6.12608904e-02,  2.32431678e+01,           1,    1.420000e-02,  1.010956e+01,  1.010956e+01,  9.936421e+00,  3.812428e+00,  1.438278e+04,  3.474127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811748e-08,  2.45043562e+01
  2.37783829e+01,  6.12726675e-02,  2.33044405e+01,           1,    1.420000e-02,  1.010845e+01,  1.010845e+01,  1.002611e+01,  3.812428e+00,  1.443008e+04,  3.461393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818050e-08,  2.45090670e+01
  2.38442853e+01,  6.12844920e-02,  2.33657250e+01,           1,    1.420000e-02,  1.010733e+01,  1.010733e+01,  1.011808e+01,  3.812428e+00,  1.447760e+04,  3.448459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.824257e-08,  2.45137968e+01
  2.39102296e+01,  6.12963634e-02,  2.34270213e+01,           1,    1.420000e-02,  1.010621e+01,  1.010621e+01,  1.021240e+01,  3.812428e+00,  1.452535e+04,  3.435325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.830364e-08,  2.45185453e+01
  2.39762156e+01,  6.13082811e-02,  2.34883296e+01,           1,    1.420000e-02,  1.010508e+01,  1.010508e+01,  1.030915e+01,  3.812428e+00,  1.457333e+04,  3.421986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836368e-08,  2.45233124e+01
  2.40422432e+01,  6.13202445e-02,  2.35496499e+01,           1,    1.420000e-02,  1.010396e+01,  1.010396e+01,  1.040842e+01,  3.812428e+00,  1.462155e+04,  3.408442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.842265e-08,  2.45280978e+01
  2.41083123e+01,  6.13322531e-02,  2.36109821e+01,           1,    1.420000e-02,  1.010282e+01,  1.010282e+01,  1.051029e+01,  3.812428e+00,  1.467001e+04,  3.394690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.848050e-08,  2.45329012e+01
  2.41744227e+01,  6.13443061e-02,  2.36723264e+01,           1,    1.420000e-02,  1.010168e+01,  1.010168e+01,  1.061486e+01,  3.812428e+00,  1.471870e+04,  3.380728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.853720e-08,  2.45377224e+01
  2.42074908e+01,  3.06782014e-02,  2.37030046e+01,           1,    1.420000e-02,  1.010112e+01,  1.010112e+01,  1.066776e+01,  3.812428e+00,  1.474044e+04,  3.373579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.855850e-08,  2.45425611e+01
  2.42405693e+01,  3.06812305e-02,  2.37336859e+01,           1,    1.420000e-02,  1.010055e+01,  1.010055e+01,  1.072179e+01,  3.812428e+00,  1.476493e+04,  3.366466e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858608e-08,  2.45449844e+01
  2.42736580e+01,  3.06842649e-02,  2.37643701e+01,           1,    1.420000e-02,  1.009997e+01,  1.009997e+01,  1.077654e+01,  3.812428e+00,  1.478948e+04,  3.359298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861336e-08,  2.45474119e+01
  2.44067959e+01,  1.22749219e-01,  2.38871193e+01,           1,    1.420000e-02,  1.009752e+01,  1.009752e+01,  1.087134e+01,  3.812428e+00,  1.525073e+04,  3.370398e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999248e-08,  2.45498437e+01
  2.44335267e+01,  2.45602977e-02,  2.39116796e+01,           1,    1.420000e-02,  1.009701e+01,  1.009701e+01,  1.077996e+01,  3.812428e+00,  1.547972e+04,  3.397287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.084515e-08,  2.45602977e+01
  2.44469222e+01,  1.22812398e-02,  2.39239609e+01,           1,    1.420000e-02,  1.009675e+01,  1.009675e+01,  1.070971e+01,  3.812428e+00,  1.561865e+04,  3.416033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.138785e-08,  2.45624797e+01
  2.44603517e+01,  1.22817996e-02,  2.39362427e+01,           1,    1.420000e-02,  1.009647e+01,  1.009647e+01,  1.062088e+01,  3.812428e+00,  1.577326e+04,  3.438746e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.201488e-08,  2.45635993e+01
  2.44670759e+01,  6.14118797e-03,  2.39423839e+01,           1,    1.420000e-02,  1.009634e+01,  1.009634e+01,  1.056890e+01,  3.812428e+00,  1.585541e+04,  3.451671e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235944e-08,  2.45647519e+01
  2.44738101e+01,  6.14133431e-03,  2.39485252e+01,           1,    1.420000e-02,  1.009620e+01,  1.009620e+01,  1.051184e+01,  3.812428e+00,  1.594199e+04,  3.465742e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.272931e-08,  2.45653373e+01
  2.44805549e+01,  6.14148309e-03,  2.39546667e+01,           1,    1.420000e-02,  1.009606e+01,  1.009606e+01,  1.044946e+01,  3.812428e+00,  1.603239e+04,  3.480989e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.312390e-08,  2.45659324e+01
  2.44873111e+01,  6.14163446e-03,  2.39608083e+01,           1,    1.420000e-02,  1.009591e+01,  1.009591e+01,  1.038163e+01,  3.812428e+00,  1.612666e+04,  3.497465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.354455e-08,  2.45665378e+01
  2.44940793e+01,  6.14178859e-03,  2.39669501e+01,           1,    1.420000e-02,  1.009576e+01,  1.009576e+01,  1.030824e+01,  3.812428e+00,  1.622486e+04,  3.515223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.399270e-08,  2.45671544e+01
  2.45008604e+01,  6.14194567e-03,  2.39730921e+01,           1,    1.420000e-02,  1.009561e+01,  1.009561e+01,  1.022920e+01,  3.812428e+00,  1.632705e+04,  3.534322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.446989e-08,  2.45677827e+01
  2.45076550e+01,  6.14210588e-03,  2.39792342e+01,           1,    1.420000e-02,  1.009546e+01,  1.009546e+01,  1.014442e+01,  3.812428e+00,  1.643332e+04,  3.554820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.497781e-08,  2.45684235e+01
  2.45144642e+01,  6.14226944e-03,  2.39853764e+01,           1,    1.420000e-02,  1.009530e+01,  1.009530e+01,  1.005384e+01,  3.812428e+00,  1.654371e+04,  3.576780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.551826e-08,  2.45690777e+01
  2.45212888e+01,  6.14243654e-03,  2.39915189e+01,           1,    1.420000e-02,  1.009514e+01,  1.009514e+01,  9.957418e+00,  3.812428e+00,  1.665831e+04,  3.600264e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.609317e-08,  2.45697462e+01
  2.45247052e+01,  3.07130371e-03,  2.39945902e+01,           1,    1.420000e-02,  1.009506e+01,  1.009506e+01,  9.906950e+00,  3.812428e+00,  1.671679e+04,  3.612586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.639290e-08,  2.45704297e+01
  2.45281257e+01,  3.07134692e-03,  2.39976615e+01,           1,    1.420000e-02,  1.009498e+01,  1.009498e+01,  9.855063e+00,  3.812428e+00,  1.677676e+04,  3.625328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.670332e-08,  2.45707754e+01
  2.45315505e+01,  3.07139065e-03,  2.40007329e+01,           1,    1.420000e-02,  1.009490e+01,  1.009490e+01,  9.801706e+00,  3.812428e+00,  1.683783e+04,  3.638486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.702346e-08,  2.45711252e+01
  2.45349798e+01,  3.07143490e-03,  2.40038043e+01,           1,    1.420000e-02,  1.009481e+01,  1.009481e+01,  9.746877e+00,  3.812428e+00,  1.690000e+04,  3.652069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.735360e-08,  2.45714792e+01
  2.45384136e+01,  3.07147969e-03,  2.40068758e+01,           1,    1.420000e-02,  1.009473e+01,  1.009473e+01,  9.690579e+00,  3.812428e+00,  1.696328e+04,  3.666086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.769405e-08,  2.45718375e+01
  2.45418521e+01,  3.07152504e-03,  2.40099473e+01,           1,    1.420000e-02,  1.009464e+01,  1.009464e+01,  9.632814e+00,  3.812428e+00,  1.702768e+04,  3.680546e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.804515e-08,  2.45722003e+01
  2.45452954e+01,  3.07157097e-03,  2.40130189e+01,           1,    1.420000e-02,  1.009455e+01,  1.009455e+01,  9.573587e+00,  3.812428e+00,  1.709321e+04,  3.695461e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.840722e-08,  2.45725678e+01
  2.45487437e+01,  3.07161750e-03,  2.40160905e+01,           1,    1.420000e-02,  1.009447e+01,  1.009447e+01,  9.512904e+00,  3.812428e+00,  1.715989e+04,  3.710839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878061e-08,  2.45729400e+01
  2.45521972e+01,  3.07166463e-03,  2.40191622e+01,           1,    1.420000e-02,  1.009438e+01,  1.009438e+01,  9.450772e+00,  3.812428e+00,  1.722772e+04,  3.726691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.916570e-08,  2.45733171e+01
  2.45552231e+01,  2.68774835e-03,  2.40218500e+01,           1,    1.420000e-02,  1.009430e+01,  1.009430e+01,  9.395216e+00,  3.812428e+00,  1.728797e+04,  3.740956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.951234e-08,  2.45736992e+01
  2.45578739e+01,  2.35181219e-03,  2.40242018e+01,           1,    1.420000e-02,  1.009423e+01,  1.009423e+01,  9.345704e+00,  3.812428e+00,  1.734142e+04,  3.753748e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.982343e-08,  2.45740376e+01
