     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.56169200e+00,  1.71819810e-02,  2.47543829e+00,           1,    1.420000e-02,  9.409323e+01,  9.409323e+01,  3.671365e+01,  1.870598e+01,  1.992631e+06,  6.200732e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.461671e-05,  3.43639621e+00
  2.57107899e+00,  8.59628188e-03,  2.48403458e+00,           1,    1.420000e-02,  9.396835e+01,  9.396835e+01,  3.685146e+01,  1.870598e+01,  1.988245e+06,  6.185718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452700e-05,  3.43851275e+00
  2.58047192e+00,  8.59892638e-03,  2.49263350e+00,           1,    1.420000e-02,  9.384379e+01,  9.384379e+01,  3.703866e+01,  1.870598e+01,  1.988610e+06,  6.170349e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.448551e-05,  3.43957055e+00
  2.58987072e+00,  8.60157307e-03,  2.50123508e+00,           1,    1.420000e-02,  9.371956e+01,  9.371956e+01,  3.722926e+01,  1.870598e+01,  1.988986e+06,  6.154825e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.444249e-05,  3.44062923e+00
  2.59927528e+00,  8.60422165e-03,  2.50983930e+00,           1,    1.420000e-02,  9.359568e+01,  9.359568e+01,  3.742335e+01,  1.870598e+01,  1.989372e+06,  6.139142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.439791e-05,  3.44168866e+00
  2.60868553e+00,  8.60687180e-03,  2.51844617e+00,           1,    1.420000e-02,  9.347216e+01,  9.347216e+01,  3.762103e+01,  1.870598e+01,  1.989770e+06,  6.123298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.435175e-05,  3.44274872e+00
  2.61810134e+00,  8.60952319e-03,  2.52705569e+00,           1,    1.420000e-02,  9.334901e+01,  9.334901e+01,  3.782241e+01,  1.870598e+01,  1.990181e+06,  6.107290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.430396e-05,  3.44380927e+00
  2.62752263e+00,  8.61217547e-03,  2.53566787e+00,           1,    1.420000e-02,  9.322625e+01,  9.322625e+01,  3.802759e+01,  1.870598e+01,  1.990604e+06,  6.091115e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.425451e-05,  3.44487019e+00
  2.63694928e+00,  8.61482829e-03,  2.54428270e+00,           1,    1.420000e-02,  9.310389e+01,  9.310389e+01,  3.823669e+01,  1.870598e+01,  1.991040e+06,  6.074770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.420337e-05,  3.44593132e+00
  2.64638117e+00,  8.61748130e-03,  2.55290018e+00,           1,    1.420000e-02,  9.298194e+01,  9.298194e+01,  3.844981e+01,  1.870598e+01,  1.991491e+06,  6.058254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.415050e-05,  3.44699252e+00
  2.65581818e+00,  8.62013410e-03,  2.56152031e+00,           1,    1.420000e-02,  9.286044e+01,  9.286044e+01,  3.866708e+01,  1.870598e+01,  1.991956e+06,  6.041562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.409587e-05,  3.44805364e+00
  2.66526020e+00,  8.62278631e-03,  2.57014310e+00,           1,    1.420000e-02,  9.273938e+01,  9.273938e+01,  3.888862e+01,  1.870598e+01,  1.992437e+06,  6.024692e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.403945e-05,  3.44911453e+00
  2.67470709e+00,  8.62543754e-03,  2.57876853e+00,           1,    1.420000e-02,  9.261878e+01,  9.261878e+01,  3.911456e+01,  1.870598e+01,  1.992933e+06,  6.007641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398119e-05,  3.45017502e+00
  2.68415870e+00,  8.62808737e-03,  2.58739662e+00,           1,    1.420000e-02,  9.249867e+01,  9.249867e+01,  3.934502e+01,  1.870598e+01,  1.993446e+06,  5.990406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.392105e-05,  3.45123495e+00
  2.69361491e+00,  8.63073538e-03,  2.59602736e+00,           1,    1.420000e-02,  9.237906e+01,  9.237906e+01,  3.958015e+01,  1.870598e+01,  1.993977e+06,  5.972983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.385901e-05,  3.45229415e+00
  2.70307556e+00,  8.63338113e-03,  2.60466074e+00,           1,    1.420000e-02,  9.225996e+01,  9.225996e+01,  3.982009e+01,  1.870598e+01,  1.994525e+06,  5.955371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.379503e-05,  3.45335245e+00
  2.71254050e+00,  8.63602416e-03,  2.61329676e+00,           1,    1.420000e-02,  9.214139e+01,  9.214139e+01,  4.006497e+01,  1.870598e+01,  1.995093e+06,  5.937565e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.372906e-05,  3.45440967e+00
  2.72200958e+00,  8.63866403e-03,  2.62193543e+00,           1,    1.420000e-02,  9.202338e+01,  9.202338e+01,  4.031496e+01,  1.870598e+01,  1.995680e+06,  5.919562e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.366107e-05,  3.45546561e+00
  2.73148261e+00,  8.64130024e-03,  2.63057673e+00,           1,    1.420000e-02,  9.190594e+01,  9.190594e+01,  4.057021e+01,  1.870598e+01,  1.996287e+06,  5.901360e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.359102e-05,  3.45652010e+00
  2.74095944e+00,  8.64393231e-03,  2.63922066e+00,           1,    1.420000e-02,  9.178908e+01,  9.178908e+01,  4.083088e+01,  1.870598e+01,  1.996916e+06,  5.882956e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.351887e-05,  3.45757292e+00
  2.75043988e+00,  8.64655974e-03,  2.64786722e+00,           1,    1.420000e-02,  9.167283e+01,  9.167283e+01,  4.109714e+01,  1.870598e+01,  1.997567e+06,  5.864345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.344458e-05,  3.45862390e+00
  2.75992375e+00,  8.64918201e-03,  2.65651640e+00,           1,    1.420000e-02,  9.155721e+01,  9.155721e+01,  4.136917e+01,  1.870598e+01,  1.998240e+06,  5.845525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.336812e-05,  3.45967280e+00
  2.76941085e+00,  8.65179858e-03,  2.66516820e+00,           1,    1.420000e-02,  9.144223e+01,  9.144223e+01,  4.164715e+01,  1.870598e+01,  1.998938e+06,  5.826492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.328945e-05,  3.46071943e+00
  2.77890100e+00,  8.65440892e-03,  2.67382261e+00,           1,    1.420000e-02,  9.132792e+01,  9.132792e+01,  4.193127e+01,  1.870598e+01,  1.999660e+06,  5.807243e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320852e-05,  3.46176357e+00
  2.78839398e+00,  8.65701245e-03,  2.68247962e+00,           1,    1.420000e-02,  9.121429e+01,  9.121429e+01,  4.222171e+01,  1.870598e+01,  2.000407e+06,  5.787775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.312529e-05,  3.46280498e+00
  2.79788958e+00,  8.65960862e-03,  2.69113923e+00,           1,    1.420000e-02,  9.110137e+01,  9.110137e+01,  4.251869e+01,  1.870598e+01,  2.001181e+06,  5.768085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.303974e-05,  3.46384345e+00
  2.80738758e+00,  8.66219683e-03,  2.69980143e+00,           1,    1.420000e-02,  9.098918e+01,  9.098918e+01,  4.282242e+01,  1.870598e+01,  2.001983e+06,  5.748168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.295181e-05,  3.46487873e+00
  2.81688776e+00,  8.66477647e-03,  2.70846620e+00,           1,    1.420000e-02,  9.087774e+01,  9.087774e+01,  4.313312e+01,  1.870598e+01,  2.002813e+06,  5.728022e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.286148e-05,  3.46591059e+00
  2.82638988e+00,  8.66734694e-03,  2.71713355e+00,           1,    1.420000e-02,  9.076707e+01,  9.076707e+01,  4.345100e+01,  1.870598e+01,  2.003672e+06,  5.707643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276870e-05,  3.46693878e+00
  2.83589370e+00,  8.66990759e-03,  2.72580346e+00,           1,    1.420000e-02,  9.065719e+01,  9.065719e+01,  4.377631e+01,  1.870598e+01,  2.004562e+06,  5.687027e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.267344e-05,  3.46796304e+00
  2.84539897e+00,  8.67245779e-03,  2.73447592e+00,           1,    1.420000e-02,  9.054813e+01,  9.054813e+01,  4.410930e+01,  1.870598e+01,  2.005483e+06,  5.666171e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257565e-05,  3.46898312e+00
  2.85490545e+00,  8.67499687e-03,  2.74315091e+00,           1,    1.420000e-02,  9.043991e+01,  9.043991e+01,  4.445022e+01,  1.870598e+01,  2.006437e+06,  5.645072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.247531e-05,  3.46999875e+00
  2.86441285e+00,  8.67752415e-03,  2.75182844e+00,           1,    1.420000e-02,  9.033255e+01,  9.033255e+01,  4.479933e+01,  1.870598e+01,  2.007425e+06,  5.623725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.237238e-05,  3.47100966e+00
  2.87392093e+00,  8.68003895e-03,  2.76050848e+00,           1,    1.420000e-02,  9.022607e+01,  9.022607e+01,  4.515691e+01,  1.870598e+01,  2.008447e+06,  5.602128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.226683e-05,  3.47201558e+00
  2.88342939e+00,  8.68254057e-03,  2.76919102e+00,           1,    1.420000e-02,  9.012050e+01,  9.012050e+01,  4.552325e+01,  1.870598e+01,  2.009506e+06,  5.580276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.215861e-05,  3.47301623e+00
  2.89293795e+00,  8.68502828e-03,  2.77787604e+00,           1,    1.420000e-02,  9.001587e+01,  9.001587e+01,  4.589864e+01,  1.870598e+01,  2.010601e+06,  5.558167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204770e-05,  3.47401131e+00
  2.90244633e+00,  8.68750136e-03,  2.78656355e+00,           1,    1.420000e-02,  8.991219e+01,  8.991219e+01,  4.628341e+01,  1.870598e+01,  2.011735e+06,  5.535796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.193408e-05,  3.47500054e+00
  2.91195421e+00,  8.68995906e-03,  2.79525350e+00,           1,    1.420000e-02,  8.980949e+01,  8.980949e+01,  4.667786e+01,  1.870598e+01,  2.012909e+06,  5.513159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.181770e-05,  3.47598362e+00
  2.92146130e+00,  8.69240063e-03,  2.80394591e+00,           1,    1.420000e-02,  8.970781e+01,  8.970781e+01,  4.708234e+01,  1.870598e+01,  2.014123e+06,  5.490254e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169854e-05,  3.47696025e+00
  2.93096727e+00,  8.69482529e-03,  2.81264073e+00,           1,    1.420000e-02,  8.960715e+01,  8.960715e+01,  4.749720e+01,  1.870598e+01,  2.015379e+06,  5.467077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.157658e-05,  3.47793012e+00
  2.94047182e+00,  8.69723226e-03,  2.82133796e+00,           1,    1.420000e-02,  8.950755e+01,  8.950755e+01,  4.792281e+01,  1.870598e+01,  2.016678e+06,  5.443623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.145180e-05,  3.47889291e+00
  2.94997460e+00,  8.69962076e-03,  2.83003758e+00,           1,    1.420000e-02,  8.940903e+01,  8.940903e+01,  4.835954e+01,  1.870598e+01,  2.018022e+06,  5.419889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.132417e-05,  3.47984830e+00
  2.95947528e+00,  8.70198996e-03,  2.83873957e+00,           1,    1.420000e-02,  8.931163e+01,  8.931163e+01,  4.880780e+01,  1.870598e+01,  2.019412e+06,  5.395872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.119368e-05,  3.48079599e+00
  2.96897353e+00,  8.70433907e-03,  2.84744391e+00,           1,    1.420000e-02,  8.921535e+01,  8.921535e+01,  4.926799e+01,  1.870598e+01,  2.020850e+06,  5.371568e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.106031e-05,  3.48173563e+00
  2.97846900e+00,  8.70666726e-03,  2.85615058e+00,           1,    1.420000e-02,  8.912024e+01,  8.912024e+01,  4.974056e+01,  1.870598e+01,  2.022335e+06,  5.346973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.092405e-05,  3.48266690e+00
  2.98796132e+00,  8.70897368e-03,  2.86485955e+00,           1,    1.420000e-02,  8.902632e+01,  8.902632e+01,  5.022595e+01,  1.870598e+01,  2.023871e+06,  5.322083e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.078488e-05,  3.48358947e+00
  2.99745015e+00,  8.71125750e-03,  2.87357081e+00,           1,    1.420000e-02,  8.893361e+01,  8.893361e+01,  5.072463e+01,  1.870598e+01,  2.025458e+06,  5.296895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064281e-05,  3.48450300e+00
  3.00219402e+00,  4.35675894e-03,  2.87792757e+00,           1,    1.420000e-02,  8.888761e+01,  8.888761e+01,  5.094957e+01,  1.870598e+01,  2.024353e+06,  5.284468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.055789e-05,  3.48540715e+00
  3.00693690e+00,  4.35732078e-03,  2.88228489e+00,           1,    1.420000e-02,  8.884192e+01,  8.884192e+01,  5.120745e+01,  1.870598e+01,  2.025186e+06,  5.271687e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048521e-05,  3.48585663e+00
  3.01167875e+00,  4.35787957e-03,  2.88664277e+00,           1,    1.420000e-02,  8.879655e+01,  8.879655e+01,  5.146890e+01,  1.870598e+01,  2.026032e+06,  5.258830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.041180e-05,  3.48630365e+00
  3.01641952e+00,  4.35843524e-03,  2.89100121e+00,           1,    1.420000e-02,  8.875149e+01,  8.875149e+01,  5.173399e+01,  1.870598e+01,  2.026892e+06,  5.245896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033767e-05,  3.48674819e+00
  3.02115916e+00,  4.35898775e-03,  2.89536019e+00,           1,    1.420000e-02,  8.870675e+01,  8.870675e+01,  5.200279e+01,  1.870598e+01,  2.027767e+06,  5.232885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.026282e-05,  3.48719020e+00
  3.02589763e+00,  4.35953703e-03,  2.89971973e+00,           1,    1.420000e-02,  8.866234e+01,  8.866234e+01,  5.227536e+01,  1.870598e+01,  2.028655e+06,  5.219796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.018725e-05,  3.48762962e+00
  3.03063487e+00,  4.36008303e-03,  2.90407981e+00,           1,    1.420000e-02,  8.861826e+01,  8.861826e+01,  5.255179e+01,  1.870598e+01,  2.029558e+06,  5.206629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.011095e-05,  3.48806643e+00
  3.03537084e+00,  4.36062571e-03,  2.90844044e+00,           1,    1.420000e-02,  8.857450e+01,  8.857450e+01,  5.283213e+01,  1.870598e+01,  2.030475e+06,  5.193383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.003394e-05,  3.48850057e+00
  3.04010550e+00,  4.36116500e-03,  2.91280160e+00,           1,    1.420000e-02,  8.853108e+01,  8.853108e+01,  5.311646e+01,  1.870598e+01,  2.031407e+06,  5.180059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.956207e-06,  3.48893200e+00
  3.04483879e+00,  4.36170086e-03,  2.91716330e+00,           1,    1.420000e-02,  8.848800e+01,  8.848800e+01,  5.340487e+01,  1.870598e+01,  2.032354e+06,  5.166654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.877763e-06,  3.48936069e+00
  3.04957066e+00,  4.36223322e-03,  2.92152554e+00,           1,    1.420000e-02,  8.844526e+01,  8.844526e+01,  5.369742e+01,  1.870598e+01,  2.033316e+06,  5.153170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.798609e-06,  3.48978658e+00
  3.05430107e+00,  4.36276203e-03,  2.92588830e+00,           1,    1.420000e-02,  8.840286e+01,  8.840286e+01,  5.399420e+01,  1.870598e+01,  2.034293e+06,  5.139606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.718747e-06,  3.49020963e+00
  3.05902997e+00,  4.36328725e-03,  2.93025159e+00,           1,    1.420000e-02,  8.836080e+01,  8.836080e+01,  5.429528e+01,  1.870598e+01,  2.035286e+06,  5.125961e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.638182e-06,  3.49062980e+00
  3.06375731e+00,  4.36380881e-03,  2.93461540e+00,           1,    1.420000e-02,  8.831910e+01,  8.831910e+01,  5.460076e+01,  1.870598e+01,  2.036294e+06,  5.112235e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.556917e-06,  3.49104704e+00
  3.06848304e+00,  4.36432665e-03,  2.93897972e+00,           1,    1.420000e-02,  8.827774e+01,  8.827774e+01,  5.491071e+01,  1.870598e+01,  2.037318e+06,  5.098427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.474958e-06,  3.49146132e+00
  3.07320711e+00,  4.36484074e-03,  2.94334456e+00,           1,    1.420000e-02,  8.823675e+01,  8.823675e+01,  5.522522e+01,  1.870598e+01,  2.038358e+06,  5.084537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.392308e-06,  3.49187259e+00
  3.07792947e+00,  4.36535101e-03,  2.94770991e+00,           1,    1.420000e-02,  8.819611e+01,  8.819611e+01,  5.554438e+01,  1.870598e+01,  2.039414e+06,  5.070564e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.308974e-06,  3.49228081e+00
  3.08265008e+00,  4.36585741e-03,  2.95207577e+00,           1,    1.420000e-02,  8.815584e+01,  8.815584e+01,  5.586828e+01,  1.870598e+01,  2.040486e+06,  5.056509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.224962e-06,  3.49268593e+00
  3.08736888e+00,  4.36635988e-03,  2.95644213e+00,           1,    1.420000e-02,  8.811593e+01,  8.811593e+01,  5.619701e+01,  1.870598e+01,  2.041575e+06,  5.042370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.140277e-06,  3.49308791e+00
  3.09208582e+00,  4.36685838e-03,  2.96080899e+00,           1,    1.420000e-02,  8.807639e+01,  8.807639e+01,  5.653067e+01,  1.870598e+01,  2.042681e+06,  5.028148e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.054926e-06,  3.49348671e+00
  3.09680086e+00,  4.36735285e-03,  2.96517634e+00,           1,    1.420000e-02,  8.803722e+01,  8.803722e+01,  5.686936e+01,  1.870598e+01,  2.043804e+06,  5.013842e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.968916e-06,  3.49388228e+00
  3.10151394e+00,  4.36784324e-03,  2.96954419e+00,           1,    1.420000e-02,  8.799842e+01,  8.799842e+01,  5.721317e+01,  1.870598e+01,  2.044943e+06,  4.999451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.882255e-06,  3.49427459e+00
  3.10622502e+00,  4.36832949e-03,  2.97391252e+00,           1,    1.420000e-02,  8.796000e+01,  8.796000e+01,  5.756221e+01,  1.870598e+01,  2.046100e+06,  4.984975e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.794952e-06,  3.49466360e+00
  3.11093405e+00,  4.36881156e-03,  2.97828133e+00,           1,    1.420000e-02,  8.792196e+01,  8.792196e+01,  5.791658e+01,  1.870598e+01,  2.047275e+06,  4.970414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.707014e-06,  3.49504925e+00
  3.11564097e+00,  4.36928939e-03,  2.98265062e+00,           1,    1.420000e-02,  8.788430e+01,  8.788430e+01,  5.827638e+01,  1.870598e+01,  2.048467e+06,  4.955768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.618450e-06,  3.49543151e+00
  3.12034575e+00,  4.36976294e-03,  2.98702038e+00,           1,    1.420000e-02,  8.784703e+01,  8.784703e+01,  5.864174e+01,  1.870598e+01,  2.049677e+06,  4.941035e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.529272e-06,  3.49581035e+00
  3.12504832e+00,  4.37023214e-03,  2.99139061e+00,           1,    1.420000e-02,  8.781015e+01,  8.781015e+01,  5.901275e+01,  1.870598e+01,  2.050905e+06,  4.926216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.439488e-06,  3.49618571e+00
  3.12974865e+00,  4.37069696e-03,  2.99576131e+00,           1,    1.420000e-02,  8.777366e+01,  8.777366e+01,  5.938954e+01,  1.870598e+01,  2.052151e+06,  4.911310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.349109e-06,  3.49655756e+00
  3.13444668e+00,  4.37115733e-03,  3.00013247e+00,           1,    1.420000e-02,  8.773756e+01,  8.773756e+01,  5.977221e+01,  1.870598e+01,  2.053416e+06,  4.896317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.258147e-06,  3.49692587e+00
  3.13914237e+00,  4.37161323e-03,  3.00450408e+00,           1,    1.420000e-02,  8.770186e+01,  8.770186e+01,  6.016090e+01,  1.870598e+01,  2.054699e+06,  4.881237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.166613e-06,  3.49729058e+00
  3.14383567e+00,  4.37206458e-03,  3.00887614e+00,           1,    1.420000e-02,  8.766656e+01,  8.766656e+01,  6.055572e+01,  1.870598e+01,  2.056001e+06,  4.866069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.074521e-06,  3.49765167e+00
  3.14852652e+00,  4.37251136e-03,  3.01324866e+00,           1,    1.420000e-02,  8.763166e+01,  8.763166e+01,  6.095680e+01,  1.870598e+01,  2.057321e+06,  4.850812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.981882e-06,  3.49800909e+00
  3.15321490e+00,  4.37295351e-03,  3.01762161e+00,           1,    1.420000e-02,  8.759716e+01,  8.759716e+01,  6.136427e+01,  1.870598e+01,  2.058661e+06,  4.835467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.888711e-06,  3.49836280e+00
  3.15790073e+00,  4.37339098e-03,  3.02199500e+00,           1,    1.420000e-02,  8.756307e+01,  8.756307e+01,  6.177826e+01,  1.870598e+01,  2.060020e+06,  4.820033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.795022e-06,  3.49871278e+00
  3.16258399e+00,  4.37382373e-03,  3.02636882e+00,           1,    1.420000e-02,  8.752939e+01,  8.752939e+01,  6.219891e+01,  1.870598e+01,  2.061399e+06,  4.804510e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.700830e-06,  3.49905898e+00
  3.16726463e+00,  4.37425172e-03,  3.03074308e+00,           1,    1.420000e-02,  8.749612e+01,  8.749612e+01,  6.262635e+01,  1.870598e+01,  2.062797e+06,  4.788898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.606150e-06,  3.49940138e+00
  3.17194259e+00,  4.37467490e-03,  3.03511775e+00,           1,    1.420000e-02,  8.746326e+01,  8.746326e+01,  6.306073e+01,  1.870598e+01,  2.064214e+06,  4.773195e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.510998e-06,  3.49973992e+00
  3.17661784e+00,  4.37509323e-03,  3.03949284e+00,           1,    1.420000e-02,  8.743081e+01,  8.743081e+01,  6.350219e+01,  1.870598e+01,  2.065652e+06,  4.757403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.415391e-06,  3.50007459e+00
