     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05043397e+00,  1.00802644e-04,  3.55966355e+00,           4,    1.420000e-02,  6.593960e+01,  3.138864e+01,  1.101818e+03,  2.010376e+01,  1.472561e+06,  1.049454e+00,  3.108969e+01,  0.000000e+00,  3.108969e+01,  1.500000e-04,  3.81661554e+00
  4.05043417e+00,  1.96880165e-07,  3.55966375e+00,           4,    1.420000e-02,  6.593960e+01,  3.138861e+01,  9.839606e+02,  2.010376e+01,  1.472344e+06,  1.110487e+00,  3.108969e+01,  0.000000e+00,  3.108969e+01,  1.500000e-04,  3.81661554e+00
  4.05048457e+00,  5.04013222e-05,  3.55971415e+00,           4,    1.420000e-02,  6.593960e+01,  3.138105e+01,  9.783978e+02,  2.010376e+01,  1.472378e+06,  1.113646e+00,  3.109035e+01,  0.000000e+00,  3.109035e+01,  1.500000e-04,  3.81661554e+00
  4.05048477e+00,  1.96880165e-07,  3.55971435e+00,           4,    1.420000e-02,  6.593960e+01,  3.138102e+01,  9.176376e+02,  2.010376e+01,  1.472251e+06,  1.149899e+00,  3.109036e+01,  0.000000e+00,  3.109036e+01,  1.500000e-04,  3.81661554e+00
  4.05053517e+00,  5.04013222e-05,  3.55976475e+00,           4,    1.420000e-02,  6.593960e+01,  3.137346e+01,  9.119788e+02,  2.010376e+01,  1.472283e+06,  1.153468e+00,  3.109102e+01,  0.000000e+00,  3.109102e+01,  1.500000e-04,  3.81661554e+00
  4.05053537e+00,  1.96880165e-07,  3.55976495e+00,           4,    1.420000e-02,  6.593960e+01,  3.137343e+01,  8.503306e+02,  2.010376e+01,  1.472142e+06,  1.194520e+00,  3.109102e+01,  0.000000e+00,  3.109102e+01,  1.500000e-04,  3.81661554e+00
  4.05058577e+00,  5.04013222e-05,  3.55981535e+00,           4,    1.420000e-02,  6.593960e+01,  3.136587e+01,  8.446055e+02,  2.010376e+01,  1.472173e+06,  1.198568e+00,  3.109169e+01,  0.000000e+00,  3.109169e+01,  1.500000e-04,  3.81661554e+00
  4.05058596e+00,  1.96880165e-07,  3.55981554e+00,           4,    1.420000e-02,  6.593960e+01,  3.136584e+01,  7.824188e+02,  2.010376e+01,  1.472013e+06,  1.245255e+00,  3.109169e+01,  0.000000e+00,  3.109169e+01,  1.500000e-04,  3.81661554e+00
  4.05063637e+00,  5.04013222e-05,  3.55986595e+00,           4,    1.420000e-02,  6.593960e+01,  3.135828e+01,  7.766626e+02,  2.010376e+01,  1.472043e+06,  1.249867e+00,  3.109235e+01,  0.000000e+00,  3.109235e+01,  1.500000e-04,  3.81661554e+00
  4.05063646e+00,  9.84400824e-08,  3.55986604e+00,           4,    1.420000e-02,  6.593960e+01,  3.135827e+01,  7.143589e+02,  2.010376e+01,  1.471864e+06,  1.303193e+00,  3.109236e+01,  0.000000e+00,  3.109236e+01,  1.500000e-04,  3.81661554e+00
  4.05068687e+00,  5.04013222e-05,  3.55991645e+00,           4,    1.420000e-02,  6.593960e+01,  3.135071e+01,  7.087339e+02,  2.010376e+01,  1.471891e+06,  1.308360e+00,  3.109302e+01,  0.000000e+00,  3.109302e+01,  1.500000e-04,  3.81661554e+00
  4.05068696e+00,  9.84400824e-08,  3.55991654e+00,           4,    1.420000e-02,  6.593960e+01,  3.135069e+01,  6.467717e+02,  2.010376e+01,  1.471689e+06,  1.369552e+00,  3.109302e+01,  0.000000e+00,  3.109302e+01,  1.500000e-04,  3.81661554e+00
  4.05073737e+00,  5.04013222e-05,  3.55996694e+00,           4,    1.420000e-02,  6.593960e+01,  3.134313e+01,  6.412011e+02,  2.010376e+01,  1.471714e+06,  1.375494e+00,  3.109369e+01,  0.000000e+00,  3.109369e+01,  1.500000e-04,  3.81661554e+00
  4.05073746e+00,  9.84400824e-08,  3.55996704e+00,           4,    1.420000e-02,  6.593960e+01,  3.134312e+01,  5.801038e+02,  2.010376e+01,  1.471485e+06,  1.446059e+00,  3.109369e+01,  0.000000e+00,  3.109369e+01,  1.500000e-04,  3.81661554e+00
  4.05078787e+00,  5.04013222e-05,  3.56001744e+00,           4,    1.420000e-02,  6.593960e+01,  3.133556e+01,  5.746373e+02,  2.010376e+01,  1.471507e+06,  1.452927e+00,  3.109435e+01,  0.000000e+00,  3.109435e+01,  1.500000e-04,  3.81661554e+00
  4.05078796e+00,  9.84400824e-08,  3.56001754e+00,           4,    1.420000e-02,  6.593960e+01,  3.133554e+01,  5.149734e+02,  2.010376e+01,  1.471246e+06,  1.534719e+00,  3.109435e+01,  0.000000e+00,  3.109435e+01,  1.500000e-04,  3.81661554e+00
  4.05081316e+00,  2.52006611e-05,  3.56004274e+00,           4,    1.420000e-02,  6.593960e+01,  3.133176e+01,  5.122594e+02,  2.010376e+01,  1.471256e+06,  1.538782e+00,  3.109468e+01,  0.000000e+00,  3.109468e+01,  1.500000e-04,  3.81661554e+00
  4.05081326e+00,  9.84400824e-08,  3.56004284e+00,           4,    1.420000e-02,  6.593960e+01,  3.133175e+01,  4.831263e+02,  2.010376e+01,  1.471112e+06,  1.584459e+00,  3.109469e+01,  0.000000e+00,  3.109469e+01,  1.500000e-04,  3.81661554e+00
  4.05083846e+00,  2.52006611e-05,  3.56006804e+00,           4,    1.420000e-02,  6.593960e+01,  3.132797e+01,  4.804628e+02,  2.010376e+01,  1.471120e+06,  1.588847e+00,  3.109502e+01,  0.000000e+00,  3.109502e+01,  1.500000e-04,  3.81661554e+00
  4.05083851e+00,  4.92200412e-08,  3.56006809e+00,           4,    1.420000e-02,  6.593960e+01,  3.132796e+01,  4.519172e+02,  2.010376e+01,  1.470966e+06,  1.638216e+00,  3.109502e+01,  0.000000e+00,  3.109502e+01,  1.500000e-04,  3.81661554e+00
  4.05086371e+00,  2.52006611e-05,  3.56009329e+00,           4,    1.420000e-02,  6.593960e+01,  3.132418e+01,  4.493662e+02,  2.010376e+01,  1.470974e+06,  1.642862e+00,  3.109535e+01,  0.000000e+00,  3.109535e+01,  1.500000e-04,  3.81661554e+00
  4.05086376e+00,  4.92200412e-08,  3.56009334e+00,           4,    1.420000e-02,  6.593960e+01,  3.132417e+01,  4.214783e+02,  2.010376e+01,  1.470809e+06,  1.696295e+00,  3.109535e+01,  0.000000e+00,  3.109535e+01,  1.500000e-04,  3.81661554e+00
  4.05088896e+00,  2.52006611e-05,  3.56011854e+00,           4,    1.420000e-02,  6.593960e+01,  3.132039e+01,  4.189903e+02,  2.010376e+01,  1.470816e+06,  1.701326e+00,  3.109568e+01,  0.000000e+00,  3.109568e+01,  1.500000e-04,  3.81661554e+00
  4.05088901e+00,  4.92200412e-08,  3.56011859e+00,           4,    1.420000e-02,  6.593960e+01,  3.132038e+01,  3.918354e+02,  2.010376e+01,  1.470639e+06,  1.759238e+00,  3.109568e+01,  0.000000e+00,  3.109568e+01,  1.500000e-04,  3.81661554e+00
  4.05091421e+00,  2.52006611e-05,  3.56014379e+00,           4,    1.420000e-02,  6.593960e+01,  3.131660e+01,  3.894172e+02,  2.010376e+01,  1.470645e+06,  1.764694e+00,  3.109602e+01,  0.000000e+00,  3.109602e+01,  1.500000e-04,  3.81661554e+00
  4.05091426e+00,  4.92200412e-08,  3.56014384e+00,           4,    1.420000e-02,  6.593960e+01,  3.131660e+01,  3.630687e+02,  2.010376e+01,  1.470454e+06,  1.827547e+00,  3.109602e+01,  0.000000e+00,  3.109602e+01,  1.500000e-04,  3.81661554e+00
  4.05093946e+00,  2.52006611e-05,  3.56016904e+00,           4,    1.420000e-02,  6.593960e+01,  3.131282e+01,  3.607268e+02,  2.010376e+01,  1.470459e+06,  1.833471e+00,  3.109635e+01,  0.000000e+00,  3.109635e+01,  1.500000e-04,  3.81661554e+00
  4.05093951e+00,  4.92200412e-08,  3.56016909e+00,           4,    1.420000e-02,  6.593960e+01,  3.131281e+01,  3.352552e+02,  2.010376e+01,  1.470254e+06,  1.901780e+00,  3.109635e+01,  0.000000e+00,  3.109635e+01,  1.500000e-04,  3.81661554e+00
  4.05096471e+00,  2.52006611e-05,  3.56019429e+00,           4,    1.420000e-02,  6.593960e+01,  3.130903e+01,  3.329958e+02,  2.010376e+01,  1.470258e+06,  1.908222e+00,  3.109668e+01,  0.000000e+00,  3.109668e+01,  1.500000e-04,  3.81661554e+00
  4.05096476e+00,  4.92200412e-08,  3.56019434e+00,           4,    1.420000e-02,  6.593960e+01,  3.130902e+01,  3.084676e+02,  2.010376e+01,  1.470037e+06,  1.982564e+00,  3.109668e+01,  0.000000e+00,  3.109668e+01,  1.500000e-04,  3.81661554e+00
  4.05098996e+00,  2.52006611e-05,  3.56021954e+00,           4,    1.420000e-02,  6.593960e+01,  3.130524e+01,  3.062965e+02,  2.010376e+01,  1.470039e+06,  1.989579e+00,  3.109701e+01,  0.000000e+00,  3.109701e+01,  1.500000e-04,  3.81661554e+00
  4.05098999e+00,  2.46100206e-08,  3.56021957e+00,           4,    1.420000e-02,  6.593960e+01,  3.130524e+01,  2.827753e+02,  2.010376e+01,  1.469801e+06,  2.070589e+00,  3.109702e+01,  0.000000e+00,  3.109702e+01,  1.500000e-04,  3.81661554e+00
  4.05101519e+00,  2.52006611e-05,  3.56024477e+00,           4,    1.420000e-02,  6.593960e+01,  3.130146e+01,  2.807202e+02,  2.010376e+01,  1.469802e+06,  2.078155e+00,  3.109735e+01,  0.000000e+00,  3.109735e+01,  1.500000e-04,  3.81661554e+00
  4.05101521e+00,  2.46100206e-08,  3.56024479e+00,           4,    1.420000e-02,  6.593960e+01,  3.130145e+01,  2.582583e+02,  2.010376e+01,  1.469545e+06,  2.166549e+00,  3.109735e+01,  0.000000e+00,  3.109735e+01,  1.500000e-04,  3.81661554e+00
  4.05104041e+00,  2.52006611e-05,  3.56026999e+00,           4,    1.420000e-02,  6.593960e+01,  3.129767e+01,  2.563003e+02,  2.010376e+01,  1.469544e+06,  2.174809e+00,  3.109768e+01,  0.000000e+00,  3.109768e+01,  1.500000e-04,  3.81661554e+00
  4.05104044e+00,  2.46100206e-08,  3.56027002e+00,           4,    1.420000e-02,  6.593960e+01,  3.129767e+01,  2.349459e+02,  2.010376e+01,  1.469266e+06,  2.271387e+00,  3.109768e+01,  0.000000e+00,  3.109768e+01,  1.500000e-04,  3.81661554e+00
  4.05106564e+00,  2.52006611e-05,  3.56029522e+00,           4,    1.420000e-02,  6.593960e+01,  3.129389e+01,  2.330890e+02,  2.010376e+01,  1.469263e+06,  2.280415e+00,  3.109801e+01,  0.000000e+00,  3.109801e+01,  1.500000e-04,  3.81661554e+00
  4.05106566e+00,  2.46100206e-08,  3.56029524e+00,           4,    1.420000e-02,  6.593960e+01,  3.129389e+01,  2.128824e+02,  2.010376e+01,  1.468962e+06,  2.386067e+00,  3.109801e+01,  0.000000e+00,  3.109801e+01,  1.500000e-04,  3.81661554e+00
  4.05109086e+00,  2.52006611e-05,  3.56032044e+00,           4,    1.420000e-02,  6.593960e+01,  3.129011e+01,  2.111297e+02,  2.010376e+01,  1.468957e+06,  2.395949e+00,  3.109834e+01,  0.000000e+00,  3.109834e+01,  1.500000e-04,  3.81661554e+00
  4.05109089e+00,  2.46100206e-08,  3.56032047e+00,           4,    1.420000e-02,  6.593960e+01,  3.129010e+01,  1.921023e+02,  2.010376e+01,  1.468630e+06,  2.511666e+00,  3.109835e+01,  0.000000e+00,  3.109835e+01,  1.500000e-04,  3.81661554e+00
  4.05111609e+00,  2.52006611e-05,  3.56034567e+00,           4,    1.420000e-02,  6.593960e+01,  3.128632e+01,  1.904562e+02,  2.010376e+01,  1.468623e+06,  2.522493e+00,  3.109868e+01,  0.000000e+00,  3.109868e+01,  1.500000e-04,  3.81661554e+00
  4.05111610e+00,  1.23050103e-08,  3.56034568e+00,           4,    1.420000e-02,  6.593960e+01,  3.128632e+01,  1.726304e+02,  2.010376e+01,  1.468268e+06,  2.649370e+00,  3.109868e+01,  0.000000e+00,  3.109868e+01,  1.500000e-04,  3.81661554e+00
  4.05114130e+00,  2.52006611e-05,  3.56037088e+00,           4,    1.420000e-02,  6.593960e+01,  3.128254e+01,  1.711008e+02,  2.010376e+01,  1.468258e+06,  2.661182e+00,  3.109901e+01,  0.000000e+00,  3.109901e+01,  1.500000e-04,  3.81661554e+00
  4.05114131e+00,  1.23050103e-08,  3.56037089e+00,           4,    1.420000e-02,  6.593960e+01,  3.128254e+01,  1.544869e+02,  2.010376e+01,  1.467872e+06,  2.800440e+00,  3.109901e+01,  0.000000e+00,  3.109901e+01,  1.500000e-04,  3.81661554e+00
  4.05116652e+00,  2.52006611e-05,  3.56039609e+00,           4,    1.420000e-02,  6.593960e+01,  3.127876e+01,  1.530652e+02,  2.010376e+01,  1.467859e+06,  2.813409e+00,  3.109934e+01,  0.000000e+00,  3.109934e+01,  1.500000e-04,  3.81661554e+00
  4.05116653e+00,  1.23050103e-08,  3.56039611e+00,           4,    1.420000e-02,  6.593960e+01,  3.127876e+01,  1.376644e+02,  2.010376e+01,  1.467439e+06,  2.966397e+00,  3.109934e+01,  0.000000e+00,  3.109934e+01,  1.500000e-04,  3.81661554e+00
  4.05119173e+00,  2.52006611e-05,  3.56042131e+00,           4,    1.420000e-02,  6.593960e+01,  3.127498e+01,  1.363503e+02,  2.010376e+01,  1.467423e+06,  2.980648e+00,  3.109967e+01,  0.000000e+00,  3.109967e+01,  1.500000e-04,  3.81661554e+00
  4.05119174e+00,  1.23050103e-08,  3.56042132e+00,           4,    1.420000e-02,  6.593960e+01,  3.127497e+01,  1.221533e+02,  2.010376e+01,  1.466963e+06,  3.148852e+00,  3.109967e+01,  0.000000e+00,  3.109967e+01,  1.500000e-04,  3.81661554e+00
  4.05121694e+00,  2.52006611e-05,  3.56044652e+00,           4,    1.420000e-02,  6.593960e+01,  3.127119e+01,  1.209455e+02,  2.010376e+01,  1.466944e+06,  3.164524e+00,  3.110001e+01,  0.000000e+00,  3.110001e+01,  1.500000e-04,  3.81661554e+00
  4.05121695e+00,  6.15250515e-09,  3.56044653e+00,           4,    1.420000e-02,  6.593960e+01,  3.127119e+01,  1.079329e+02,  2.010376e+01,  1.466441e+06,  3.349572e+00,  3.110001e+01,  0.000000e+00,  3.110001e+01,  1.500000e-04,  3.81661554e+00
  4.05122955e+00,  1.26003306e-05,  3.56045913e+00,           4,    1.420000e-02,  6.593960e+01,  3.126930e+01,  1.073800e+02,  2.010376e+01,  1.466430e+06,  3.358177e+00,  3.110017e+01,  0.000000e+00,  3.110017e+01,  1.500000e-04,  3.81661554e+00
  4.05122955e+00,  6.15250515e-09,  3.56045913e+00,           4,    1.420000e-02,  6.593960e+01,  3.126930e+01,  1.012970e+02,  2.010376e+01,  1.466161e+06,  3.457380e+00,  3.110017e+01,  0.000000e+00,  3.110017e+01,  1.500000e-04,  3.81661554e+00
  4.05124215e+00,  1.26003306e-05,  3.56047173e+00,           4,    1.420000e-02,  6.593960e+01,  3.126741e+01,  1.007696e+02,  2.010376e+01,  1.466149e+06,  3.466408e+00,  3.110034e+01,  0.000000e+00,  3.110034e+01,  1.500000e-04,  3.81661554e+00
  4.05124216e+00,  6.15250515e-09,  3.56047174e+00,           4,    1.420000e-02,  6.593960e+01,  3.126741e+01,  9.497102e+01,  2.010376e+01,  1.465867e+06,  3.570492e+00,  3.110034e+01,  0.000000e+00,  3.110034e+01,  1.500000e-04,  3.81661554e+00
  4.05125476e+00,  1.26003306e-05,  3.56048434e+00,           4,    1.420000e-02,  6.593960e+01,  3.126552e+01,  9.446872e+01,  2.010376e+01,  1.465853e+06,  3.579964e+00,  3.110051e+01,  0.000000e+00,  3.110051e+01,  1.500000e-04,  3.81661554e+00
  4.05125477e+00,  6.15250515e-09,  3.56048435e+00,           4,    1.420000e-02,  6.593960e+01,  3.126552e+01,  8.894943e+01,  2.010376e+01,  1.465559e+06,  3.689175e+00,  3.110051e+01,  0.000000e+00,  3.110051e+01,  1.500000e-04,  3.81661554e+00
  4.05126737e+00,  1.26003306e-05,  3.56049695e+00,           4,    1.420000e-02,  6.593960e+01,  3.126363e+01,  8.847171e+01,  2.010376e+01,  1.465544e+06,  3.699112e+00,  3.110067e+01,  0.000000e+00,  3.110067e+01,  1.500000e-04,  3.81661554e+00
  4.05126737e+00,  6.15250515e-09,  3.56049695e+00,           4,    1.420000e-02,  6.593960e+01,  3.126363e+01,  8.322612e+01,  2.010376e+01,  1.465235e+06,  3.813704e+00,  3.110067e+01,  0.000000e+00,  3.110067e+01,  1.500000e-04,  3.81661554e+00
  4.05127997e+00,  1.26003306e-05,  3.56050955e+00,           4,    1.420000e-02,  6.593960e+01,  3.126174e+01,  8.277246e+01,  2.010376e+01,  1.465218e+06,  3.824130e+00,  3.110084e+01,  0.000000e+00,  3.110084e+01,  1.500000e-04,  3.81661554e+00
  4.05127998e+00,  6.15250515e-09,  3.56050956e+00,           4,    1.420000e-02,  6.593960e+01,  3.126174e+01,  7.779447e+01,  2.010376e+01,  1.464894e+06,  3.944366e+00,  3.110084e+01,  0.000000e+00,  3.110084e+01,  1.253908e-04,  3.81661554e+00
  4.05129258e+00,  1.26003306e-05,  3.56052216e+00,           4,    1.420000e-02,  6.593960e+01,  3.126015e+01,  7.736469e+01,  2.010376e+01,  1.464877e+06,  3.955295e+00,  3.110100e+01,  0.000000e+00,  3.110100e+01,  1.257592e-04,  3.81661554e+00
  4.05129258e+00,  3.07625258e-09,  3.56052216e+00,           4,    1.420000e-02,  6.593960e+01,  3.126015e+01,  7.339409e+01,  2.010376e+01,  1.464593e+06,  4.060679e+00,  3.110100e+01,  0.000000e+00,  3.110100e+01,  1.293011e-04,  3.81661554e+00
  4.05130518e+00,  1.26003306e-05,  3.56053476e+00,           4,    1.420000e-02,  6.593960e+01,  3.125852e+01,  7.298473e+01,  2.010376e+01,  1.464574e+06,  4.072038e+00,  3.110117e+01,  0.000000e+00,  3.110117e+01,  1.296845e-04,  3.81661554e+00
  4.05130519e+00,  3.07625258e-09,  3.56053477e+00,           4,    1.420000e-02,  6.593960e+01,  3.125852e+01,  6.908058e+01,  2.010376e+01,  1.464268e+06,  4.185306e+00,  3.110117e+01,  0.000000e+00,  3.110117e+01,  1.334958e-04,  3.81661554e+00
  4.05131779e+00,  1.26003306e-05,  3.56054737e+00,           4,    1.420000e-02,  6.593960e+01,  3.125683e+01,  6.869073e+01,  2.010376e+01,  1.464248e+06,  4.197151e+00,  3.110134e+01,  0.000000e+00,  3.110134e+01,  1.338960e-04,  3.81661554e+00
  4.05131779e+00,  3.07625258e-09,  3.56054737e+00,           4,    1.420000e-02,  6.593960e+01,  3.125683e+01,  6.485698e+01,  2.010376e+01,  1.463919e+06,  4.319176e+00,  3.110134e+01,  0.000000e+00,  3.110134e+01,  1.380069e-04,  3.81661554e+00
  4.05133039e+00,  1.26003306e-05,  3.56055997e+00,           4,    1.420000e-02,  6.593960e+01,  3.125672e+01,  6.448669e+01,  2.010376e+01,  1.463897e+06,  4.331543e+00,  3.110150e+01,  0.000000e+00,  3.110150e+01,  8.467653e-06,  3.81661554e+00
  4.05134299e+00,  1.26003306e-05,  3.56057257e+00,           4,    1.420000e-02,  6.593960e+01,  3.125662e+01,  6.388485e+01,  2.010376e+01,  1.463854e+06,  4.351866e+00,  3.110167e+01,  0.000000e+00,  3.110167e+01,  8.682199e-06,  3.81661554e+00
  4.05135559e+00,  1.26003306e-05,  3.56058517e+00,           4,    1.420000e-02,  6.593960e+01,  3.125650e+01,  6.328176e+01,  2.010376e+01,  1.463810e+06,  4.372521e+00,  3.110183e+01,  0.000000e+00,  3.110183e+01,  8.902868e-06,  3.81661554e+00
  4.05136819e+00,  1.26003306e-05,  3.56059777e+00,           4,    1.420000e-02,  6.593960e+01,  3.125639e+01,  6.267738e+01,  2.010376e+01,  1.463765e+06,  4.393518e+00,  3.110200e+01,  0.000000e+00,  3.110200e+01,  9.129854e-06,  3.81661554e+00
  4.05138079e+00,  1.26003306e-05,  3.56061037e+00,           4,    1.420000e-02,  6.593960e+01,  3.125627e+01,  6.207165e+01,  2.010376e+01,  1.463719e+06,  4.414868e+00,  3.110217e+01,  0.000000e+00,  3.110217e+01,  9.363360e-06,  3.81661554e+00
  4.05139339e+00,  1.26003306e-05,  3.56062297e+00,           4,    1.420000e-02,  6.593960e+01,  3.125615e+01,  6.146454e+01,  2.010376e+01,  1.463672e+06,  4.436583e+00,  3.110233e+01,  0.000000e+00,  3.110233e+01,  9.603592e-06,  3.81661554e+00
  4.05140599e+00,  1.26003306e-05,  3.56063557e+00,           4,    1.420000e-02,  6.593960e+01,  3.125602e+01,  6.085598e+01,  2.010376e+01,  1.463624e+06,  4.458674e+00,  3.110250e+01,  0.000000e+00,  3.110250e+01,  9.850766e-06,  3.81661554e+00
  4.05141229e+00,  6.30016528e-06,  3.56064187e+00,           4,    1.420000e-02,  6.593960e+01,  3.125596e+01,  6.042030e+01,  2.010376e+01,  1.463586e+06,  4.474692e+00,  3.110258e+01,  0.000000e+00,  3.110258e+01,  1.003168e-05,  3.81661554e+00
  4.05142489e+00,  1.26003306e-05,  3.56065447e+00,           4,    1.420000e-02,  6.593960e+01,  3.125583e+01,  5.994045e+01,  2.010376e+01,  1.463550e+06,  4.492539e+00,  3.110275e+01,  0.000000e+00,  3.110275e+01,  1.023497e-05,  3.81661554e+00
  4.05143119e+00,  6.30016528e-06,  3.56066077e+00,           4,    1.420000e-02,  6.593960e+01,  3.125577e+01,  5.950023e+01,  2.010376e+01,  1.463511e+06,  4.509098e+00,  3.110283e+01,  0.000000e+00,  3.110283e+01,  1.042508e-05,  3.81661554e+00
  4.05144379e+00,  1.26003306e-05,  3.56067337e+00,           4,    1.420000e-02,  6.593960e+01,  3.125563e+01,  5.902140e+01,  2.010376e+01,  1.463473e+06,  4.527323e+00,  3.110300e+01,  0.000000e+00,  3.110300e+01,  1.063606e-05,  3.81661554e+00
  4.05145009e+00,  6.30016528e-06,  3.56067967e+00,           4,    1.420000e-02,  6.593960e+01,  3.125556e+01,  5.857652e+01,  2.010376e+01,  1.463433e+06,  4.544451e+00,  3.110308e+01,  0.000000e+00,  3.110308e+01,  1.083587e-05,  3.81661554e+00
  4.05146269e+00,  1.26003306e-05,  3.56069227e+00,           4,    1.420000e-02,  6.593960e+01,  3.125543e+01,  5.809867e+01,  2.010376e+01,  1.463394e+06,  4.563071e+00,  3.110325e+01,  0.000000e+00,  3.110325e+01,  1.105482e-05,  3.81661554e+00
  4.05146899e+00,  6.30016528e-06,  3.56069857e+00,           4,    1.420000e-02,  6.593960e+01,  3.125535e+01,  5.764900e+01,  2.010376e+01,  1.463352e+06,  4.580800e+00,  3.110333e+01,  0.000000e+00,  3.110333e+01,  1.126484e-05,  3.81661554e+00
  4.05148159e+00,  1.26003306e-05,  3.56071117e+00,           4,    1.420000e-02,  6.593960e+01,  3.125521e+01,  5.717211e+01,  2.010376e+01,  1.463312e+06,  4.599833e+00,  3.110350e+01,  0.000000e+00,  3.110350e+01,  1.149208e-05,  3.81661554e+00
  4.05148789e+00,  6.30016528e-06,  3.56071747e+00,           4,    1.420000e-02,  6.593960e+01,  3.125514e+01,  5.671754e+01,  2.010376e+01,  1.463268e+06,  4.618195e+00,  3.110358e+01,  0.000000e+00,  3.110358e+01,  1.171286e-05,  3.81661554e+00
  4.05150049e+00,  1.26003306e-05,  3.56073007e+00,           4,    1.420000e-02,  6.593960e+01,  3.125499e+01,  5.624158e+01,  2.010376e+01,  1.463227e+06,  4.637663e+00,  3.110374e+01,  0.000000e+00,  3.110374e+01,  1.194869e-05,  3.81661554e+00
  4.05150679e+00,  6.30016528e-06,  3.56073637e+00,           4,    1.420000e-02,  6.593960e+01,  3.125491e+01,  5.578198e+01,  2.010376e+01,  1.463181e+06,  4.656692e+00,  3.110383e+01,  0.000000e+00,  3.110383e+01,  1.218079e-05,  3.81661554e+00
  4.05151940e+00,  1.26003306e-05,  3.56074897e+00,           4,    1.420000e-02,  6.593960e+01,  3.125475e+01,  5.530693e+01,  2.010376e+01,  1.463139e+06,  4.676615e+00,  3.110399e+01,  0.000000e+00,  3.110399e+01,  1.242553e-05,  3.81661554e+00
  4.05152570e+00,  6.30016528e-06,  3.56075527e+00,           4,    1.420000e-02,  6.593960e+01,  3.125467e+01,  5.484220e+01,  2.010376e+01,  1.463091e+06,  4.696350e+00,  3.110408e+01,  0.000000e+00,  3.110408e+01,  1.266952e-05,  3.81661554e+00
  4.05153830e+00,  1.26003306e-05,  3.56076787e+00,           4,    1.420000e-02,  6.593960e+01,  3.125451e+01,  5.436803e+01,  2.010376e+01,  1.463047e+06,  4.716749e+00,  3.110424e+01,  0.000000e+00,  3.110424e+01,  1.292347e-05,  3.81661554e+00
  4.05154460e+00,  6.30016528e-06,  3.56077418e+00,           4,    1.420000e-02,  6.593960e+01,  3.125443e+01,  5.389807e+01,  2.010376e+01,  1.462998e+06,  4.737228e+00,  3.110433e+01,  0.000000e+00,  3.110433e+01,  1.317996e-05,  3.81661554e+00
  4.05155720e+00,  1.26003306e-05,  3.56078678e+00,           4,    1.420000e-02,  6.593960e+01,  3.125426e+01,  5.342477e+01,  2.010376e+01,  1.462953e+06,  4.758129e+00,  3.110449e+01,  0.000000e+00,  3.110449e+01,  1.344342e-05,  3.81661554e+00
  4.05156350e+00,  6.30016528e-06,  3.56079308e+00,           4,    1.420000e-02,  6.593960e+01,  3.125417e+01,  5.294948e+01,  2.010376e+01,  1.462901e+06,  4.779394e+00,  3.110458e+01,  0.000000e+00,  3.110458e+01,  1.371301e-05,  3.81661554e+00
  4.05157610e+00,  1.26003306e-05,  3.56080568e+00,           4,    1.420000e-02,  6.593960e+01,  3.125399e+01,  5.247705e+01,  2.010376e+01,  1.462854e+06,  4.800821e+00,  3.110474e+01,  0.000000e+00,  3.110474e+01,  1.398628e-05,  3.81661554e+00
  4.05158240e+00,  6.30016528e-06,  3.56081198e+00,           4,    1.420000e-02,  6.593960e+01,  3.125390e+01,  5.199634e+01,  2.010376e+01,  1.462800e+06,  4.822918e+00,  3.110482e+01,  0.000000e+00,  3.110482e+01,  1.426958e-05,  3.81661554e+00
  4.05159500e+00,  1.26003306e-05,  3.56082458e+00,           4,    1.420000e-02,  6.593960e+01,  3.125372e+01,  5.152477e+01,  2.010376e+01,  1.462752e+06,  4.844898e+00,  3.110499e+01,  0.000000e+00,  3.110499e+01,  1.455297e-05,  3.81661554e+00
  4.05160130e+00,  6.30016528e-06,  3.56083088e+00,           4,    1.420000e-02,  6.593960e+01,  3.125363e+01,  5.103857e+01,  2.010376e+01,  1.462695e+06,  4.867872e+00,  3.110507e+01,  0.000000e+00,  3.110507e+01,  1.485059e-05,  3.81661554e+00
  4.05161390e+00,  1.26003306e-05,  3.56084348e+00,           4,    1.420000e-02,  6.593960e+01,  3.125344e+01,  5.056787e+01,  2.010376e+01,  1.462645e+06,  4.890434e+00,  3.110524e+01,  0.000000e+00,  3.110524e+01,  1.514436e-05,  3.81661554e+00
  4.05162020e+00,  6.30016528e-06,  3.56084978e+00,           4,    1.420000e-02,  6.593960e+01,  3.125334e+01,  5.007613e+01,  2.010376e+01,  1.462586e+06,  4.914337e+00,  3.110532e+01,  0.000000e+00,  3.110532e+01,  1.545691e-05,  3.81661554e+00
  4.05163280e+00,  1.26003306e-05,  3.56086238e+00,           4,    1.420000e-02,  6.593960e+01,  3.125314e+01,  4.960631e+01,  2.010376e+01,  1.462534e+06,  4.937511e+00,  3.110549e+01,  0.000000e+00,  3.110549e+01,  1.576130e-05,  3.81661554e+00
