     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04804190e+00,  1.92012013e-10,  3.70984431e+00,           4,    1.420000e-02,  6.617937e+01,  3.138425e+01,  1.079361e+01,  1.669278e+01,  1.455942e+06,  1.057311e+01,  3.127676e+01,  0.000000e+00,  3.127676e+01,  2.319002e-05,  3.81159243e+00
  4.04805448e+00,  1.25836993e-05,  3.70985690e+00,           4,    1.420000e-02,  6.617937e+01,  3.138396e+01,  1.072848e+01,  1.669278e+01,  1.455828e+06,  1.060495e+01,  3.127692e+01,  0.000000e+00,  3.127692e+01,  2.297109e-05,  3.81159243e+00
  4.04805448e+00,  1.92012013e-10,  3.70985690e+00,           4,    1.420000e-02,  6.617937e+01,  3.138396e+01,  1.061689e+01,  1.669278e+01,  1.455608e+06,  1.066013e+01,  3.127692e+01,  0.000000e+00,  3.127692e+01,  2.259292e-05,  3.81159243e+00
  4.04806706e+00,  1.25836993e-05,  3.70986948e+00,           4,    1.420000e-02,  6.617937e+01,  3.138368e+01,  1.055298e+01,  1.669278e+01,  1.455493e+06,  1.069215e+01,  3.127709e+01,  0.000000e+00,  3.127709e+01,  2.237487e-05,  3.81159243e+00
  4.04806706e+00,  1.92012013e-10,  3.70986948e+00,           4,    1.420000e-02,  6.617937e+01,  3.138368e+01,  1.044631e+01,  1.669278e+01,  1.455276e+06,  1.074620e+01,  3.127709e+01,  0.000000e+00,  3.127709e+01,  2.200823e-05,  3.81159243e+00
  4.04807965e+00,  1.25836993e-05,  3.70988206e+00,           4,    1.420000e-02,  6.617937e+01,  3.138341e+01,  1.038358e+01,  1.669278e+01,  1.455159e+06,  1.077839e+01,  3.127726e+01,  0.000000e+00,  3.127726e+01,  2.179133e-05,  3.81159243e+00
  4.04807985e+00,  1.96620302e-07,  3.70988226e+00,           4,    1.420000e-02,  6.617937e+01,  3.138340e+01,  1.028063e+01,  1.669278e+01,  1.454943e+06,  1.083183e+01,  3.127726e+01,  0.000000e+00,  3.127726e+01,  2.143295e-05,  3.81159243e+00
  4.04809243e+00,  1.25836993e-05,  3.70989484e+00,           4,    1.420000e-02,  6.617937e+01,  3.138314e+01,  1.021750e+01,  1.669278e+01,  1.454821e+06,  1.086501e+01,  3.127742e+01,  0.000000e+00,  3.127742e+01,  2.121200e-05,  3.81159243e+00
  4.04809322e+00,  7.86481206e-07,  3.70989563e+00,           4,    1.420000e-02,  6.617937e+01,  3.138312e+01,  1.011625e+01,  1.669278e+01,  1.454602e+06,  1.091884e+01,  3.127744e+01,  0.000000e+00,  3.127744e+01,  2.085546e-05,  3.81159243e+00
  4.04810580e+00,  1.25836993e-05,  3.70990821e+00,           4,    1.420000e-02,  6.617937e+01,  3.138286e+01,  1.004989e+01,  1.669278e+01,  1.454468e+06,  1.095457e+01,  3.127760e+01,  0.000000e+00,  3.127760e+01,  2.062061e-05,  3.81159243e+00
  4.04810737e+00,  1.57296241e-06,  3.70990979e+00,           4,    1.420000e-02,  6.617937e+01,  3.138283e+01,  9.949497e+00,  1.669278e+01,  1.454244e+06,  1.100928e+01,  3.127762e+01,  0.000000e+00,  3.127762e+01,  2.026326e-05,  3.81159243e+00
  4.04811996e+00,  1.25836993e-05,  3.70992237e+00,           4,    1.420000e-02,  6.617937e+01,  3.138258e+01,  9.878951e+00,  1.669278e+01,  1.454096e+06,  1.104823e+01,  3.127779e+01,  0.000000e+00,  3.127779e+01,  2.001097e-05,  3.81159243e+00
  4.04812153e+00,  1.57296241e-06,  3.70992394e+00,           4,    1.420000e-02,  6.617937e+01,  3.138255e+01,  9.783216e+00,  1.669278e+01,  1.453875e+06,  1.110174e+01,  3.127781e+01,  0.000000e+00,  3.127781e+01,  1.966685e-05,  3.81159243e+00
  4.04813411e+00,  1.25836993e-05,  3.70993653e+00,           4,    1.420000e-02,  6.617937e+01,  3.138230e+01,  9.714371e+00,  1.669278e+01,  1.453725e+06,  1.114072e+01,  3.127798e+01,  0.000000e+00,  3.127798e+01,  1.941838e-05,  3.81159243e+00
  4.04813569e+00,  1.57296241e-06,  3.70993810e+00,           4,    1.420000e-02,  6.617937e+01,  3.138227e+01,  9.623052e+00,  1.669278e+01,  1.453507e+06,  1.119304e+01,  3.127800e+01,  0.000000e+00,  3.127800e+01,  1.908735e-05,  3.81159243e+00
  4.04814827e+00,  1.25836993e-05,  3.70995068e+00,           4,    1.420000e-02,  6.617937e+01,  3.138203e+01,  9.555836e+00,  1.669278e+01,  1.453355e+06,  1.123204e+01,  3.127816e+01,  0.000000e+00,  3.127816e+01,  1.884285e-05,  3.81159243e+00
  4.04815141e+00,  3.14592483e-06,  3.70995383e+00,           4,    1.420000e-02,  6.617937e+01,  3.138198e+01,  9.461684e+00,  1.669278e+01,  1.453124e+06,  1.128734e+01,  3.127821e+01,  0.000000e+00,  3.127821e+01,  1.849904e-05,  3.81159243e+00
  4.04816400e+00,  1.25836993e-05,  3.70996641e+00,           4,    1.420000e-02,  6.617937e+01,  3.138175e+01,  9.386421e+00,  1.669278e+01,  1.452946e+06,  1.133215e+01,  3.127837e+01,  0.000000e+00,  3.127837e+01,  1.822332e-05,  3.81159243e+00
  4.04816714e+00,  3.14592483e-06,  3.70996956e+00,           4,    1.420000e-02,  6.617937e+01,  3.138169e+01,  9.296798e+00,  1.669278e+01,  1.452718e+06,  1.138620e+01,  3.127841e+01,  0.000000e+00,  3.127841e+01,  1.789388e-05,  3.81159243e+00
  4.04817973e+00,  1.25836993e-05,  3.70998214e+00,           4,    1.420000e-02,  6.617937e+01,  3.138147e+01,  9.223705e+00,  1.669278e+01,  1.452539e+06,  1.143087e+01,  3.127858e+01,  0.000000e+00,  3.127858e+01,  1.762451e-05,  3.81159243e+00
  4.04818287e+00,  3.14592483e-06,  3.70998529e+00,           4,    1.420000e-02,  6.617937e+01,  3.138141e+01,  9.138348e+00,  1.669278e+01,  1.452314e+06,  1.148369e+01,  3.127862e+01,  0.000000e+00,  3.127862e+01,  1.730910e-05,  3.81159243e+00
  4.04819546e+00,  1.25836993e-05,  3.70999787e+00,           4,    1.420000e-02,  6.617937e+01,  3.138120e+01,  9.067321e+00,  1.669278e+01,  1.452133e+06,  1.152822e+01,  3.127879e+01,  0.000000e+00,  3.127879e+01,  1.704612e-05,  3.81159243e+00
  4.04819860e+00,  3.14592483e-06,  3.71000102e+00,           4,    1.420000e-02,  6.617937e+01,  3.138115e+01,  8.985981e+00,  1.669278e+01,  1.451911e+06,  1.157983e+01,  3.127883e+01,  0.000000e+00,  3.127883e+01,  1.674434e-05,  3.81159243e+00
  4.04821119e+00,  1.25836993e-05,  3.71001360e+00,           4,    1.420000e-02,  6.617937e+01,  3.138094e+01,  8.916922e+00,  1.669278e+01,  1.451729e+06,  1.162422e+01,  3.127900e+01,  0.000000e+00,  3.127900e+01,  1.648777e-05,  3.81159243e+00
  4.04821433e+00,  3.14592483e-06,  3.71001675e+00,           4,    1.420000e-02,  6.617937e+01,  3.138089e+01,  8.839369e+00,  1.669278e+01,  1.451510e+06,  1.167466e+01,  3.127904e+01,  0.000000e+00,  3.127904e+01,  1.619920e-05,  3.81159243e+00
  4.04822692e+00,  1.25836993e-05,  3.71002933e+00,           4,    1.420000e-02,  6.617937e+01,  3.138069e+01,  8.772186e+00,  1.669278e+01,  1.451327e+06,  1.171891e+01,  3.127921e+01,  0.000000e+00,  3.127921e+01,  1.594900e-05,  3.81159243e+00
  4.04823321e+00,  6.29184965e-06,  3.71003562e+00,           4,    1.420000e-02,  6.617937e+01,  3.138059e+01,  8.685531e+00,  1.669278e+01,  1.451075e+06,  1.177672e+01,  3.127929e+01,  0.000000e+00,  3.127929e+01,  1.562597e-05,  3.81159243e+00
  4.04824579e+00,  1.25836993e-05,  3.71004821e+00,           4,    1.420000e-02,  6.617937e+01,  3.138040e+01,  8.605550e+00,  1.669278e+01,  1.450846e+06,  1.183085e+01,  3.127946e+01,  0.000000e+00,  3.127946e+01,  1.532766e-05,  3.81159243e+00
  4.04825208e+00,  6.29184965e-06,  3.71005450e+00,           4,    1.420000e-02,  6.617937e+01,  3.138030e+01,  8.523195e+00,  1.669278e+01,  1.450597e+06,  1.188736e+01,  3.127954e+01,  0.000000e+00,  3.127954e+01,  1.502039e-05,  3.81159243e+00
  4.04826467e+00,  1.25836993e-05,  3.71006708e+00,           4,    1.420000e-02,  6.617937e+01,  3.138012e+01,  8.446139e+00,  1.669278e+01,  1.450367e+06,  1.194099e+01,  3.127971e+01,  0.000000e+00,  3.127971e+01,  1.473292e-05,  3.81159243e+00
  4.04827096e+00,  6.29184965e-06,  3.71007337e+00,           4,    1.420000e-02,  6.617937e+01,  3.138003e+01,  8.367800e+00,  1.669278e+01,  1.450121e+06,  1.199625e+01,  3.127979e+01,  0.000000e+00,  3.127979e+01,  1.444076e-05,  3.81159243e+00
  4.04828354e+00,  1.25836993e-05,  3.71008596e+00,           4,    1.420000e-02,  6.617937e+01,  3.137985e+01,  8.293497e+00,  1.669278e+01,  1.449890e+06,  1.204939e+01,  3.127996e+01,  0.000000e+00,  3.127996e+01,  1.416384e-05,  3.81159243e+00
  4.04828984e+00,  6.29184965e-06,  3.71009225e+00,           4,    1.420000e-02,  6.617937e+01,  3.137976e+01,  8.218913e+00,  1.669278e+01,  1.449647e+06,  1.210343e+01,  3.128004e+01,  0.000000e+00,  3.128004e+01,  1.388611e-05,  3.81159243e+00
  4.04830242e+00,  1.25836993e-05,  3.71010483e+00,           4,    1.420000e-02,  6.617937e+01,  3.137959e+01,  8.147203e+00,  1.669278e+01,  1.449415e+06,  1.215609e+01,  3.128021e+01,  0.000000e+00,  3.128021e+01,  1.361943e-05,  3.81159243e+00
  4.04830871e+00,  6.29184965e-06,  3.71011113e+00,           4,    1.420000e-02,  6.617937e+01,  3.137951e+01,  8.076130e+00,  1.669278e+01,  1.449175e+06,  1.220896e+01,  3.128029e+01,  0.000000e+00,  3.128029e+01,  1.335548e-05,  3.81159243e+00
  4.04832129e+00,  1.25836993e-05,  3.71012371e+00,           4,    1.420000e-02,  6.617937e+01,  3.137934e+01,  8.006868e+00,  1.669278e+01,  1.448942e+06,  1.226116e+01,  3.128046e+01,  0.000000e+00,  3.128046e+01,  1.309871e-05,  3.81159243e+00
  4.04832759e+00,  6.29184965e-06,  3.71013000e+00,           4,    1.420000e-02,  6.617937e+01,  3.137926e+01,  7.939082e+00,  1.669278e+01,  1.448704e+06,  1.231288e+01,  3.128054e+01,  0.000000e+00,  3.128054e+01,  1.284787e-05,  3.81159243e+00
  4.04834017e+00,  1.25836993e-05,  3.71014259e+00,           4,    1.420000e-02,  6.617937e+01,  3.137910e+01,  7.872129e+00,  1.669278e+01,  1.448471e+06,  1.236464e+01,  3.128071e+01,  0.000000e+00,  3.128071e+01,  1.260068e-05,  3.81159243e+00
  4.04834646e+00,  6.29184965e-06,  3.71014888e+00,           4,    1.420000e-02,  6.617937e+01,  3.137902e+01,  7.807421e+00,  1.669278e+01,  1.448235e+06,  1.241527e+01,  3.128079e+01,  0.000000e+00,  3.128079e+01,  1.236232e-05,  3.81159243e+00
  4.04835905e+00,  1.25836993e-05,  3.71016146e+00,           4,    1.420000e-02,  6.617937e+01,  3.137887e+01,  7.742650e+00,  1.669278e+01,  1.448002e+06,  1.246658e+01,  3.128096e+01,  0.000000e+00,  3.128096e+01,  1.212436e-05,  3.81159243e+00
  4.04836534e+00,  6.29184965e-06,  3.71016775e+00,           4,    1.420000e-02,  6.617937e+01,  3.137880e+01,  7.680828e+00,  1.669278e+01,  1.447768e+06,  1.251615e+01,  3.128104e+01,  0.000000e+00,  3.128104e+01,  1.189785e-05,  3.81159243e+00
  4.04837792e+00,  1.25836993e-05,  3.71018034e+00,           4,    1.420000e-02,  6.617937e+01,  3.137865e+01,  7.618122e+00,  1.669278e+01,  1.447534e+06,  1.256705e+01,  3.128121e+01,  0.000000e+00,  3.128121e+01,  1.166880e-05,  3.81159243e+00
  4.04838421e+00,  6.29184965e-06,  3.71018663e+00,           4,    1.420000e-02,  6.617937e+01,  3.137858e+01,  7.559008e+00,  1.669278e+01,  1.447303e+06,  1.261559e+01,  3.128129e+01,  0.000000e+00,  3.128129e+01,  1.145354e-05,  3.81159243e+00
  4.04839680e+00,  1.25836993e-05,  3.71019921e+00,           4,    1.420000e-02,  6.617937e+01,  3.137844e+01,  7.498256e+00,  1.669278e+01,  1.447067e+06,  1.266608e+01,  3.128146e+01,  0.000000e+00,  3.128146e+01,  1.123306e-05,  3.81159243e+00
  4.04840309e+00,  6.29184965e-06,  3.71020550e+00,           4,    1.420000e-02,  6.617937e+01,  3.137837e+01,  7.441683e+00,  1.669278e+01,  1.446838e+06,  1.271363e+01,  3.128154e+01,  0.000000e+00,  3.128154e+01,  1.102845e-05,  3.81159243e+00
  4.04841567e+00,  1.25836993e-05,  3.71021809e+00,           4,    1.420000e-02,  6.617937e+01,  3.137823e+01,  7.382783e+00,  1.669278e+01,  1.446602e+06,  1.276372e+01,  3.128171e+01,  0.000000e+00,  3.128171e+01,  1.081622e-05,  3.81159243e+00
  4.04842196e+00,  6.29184965e-06,  3.71022438e+00,           4,    1.420000e-02,  6.617937e+01,  3.137816e+01,  7.328599e+00,  1.669278e+01,  1.446375e+06,  1.281031e+01,  3.128179e+01,  0.000000e+00,  3.128179e+01,  1.062171e-05,  3.81159243e+00
  4.04843455e+00,  1.25836993e-05,  3.71023696e+00,           4,    1.420000e-02,  6.617937e+01,  3.137803e+01,  7.271455e+00,  1.669278e+01,  1.446138e+06,  1.286002e+01,  3.128196e+01,  0.000000e+00,  3.128196e+01,  1.041740e-05,  3.81159243e+00
  4.04844713e+00,  1.25836993e-05,  3.71024955e+00,           4,    1.420000e-02,  6.617937e+01,  3.137790e+01,  7.199432e+00,  1.669278e+01,  1.445830e+06,  1.292350e+01,  3.128212e+01,  0.000000e+00,  3.128212e+01,  1.016115e-05,  3.81159243e+00
  4.04845972e+00,  1.25836993e-05,  3.71026213e+00,           4,    1.420000e-02,  6.617937e+01,  3.137778e+01,  7.129084e+00,  1.669278e+01,  1.445522e+06,  1.298641e+01,  3.128229e+01,  0.000000e+00,  3.128229e+01,  9.912283e-06,  3.81159243e+00
  4.04847230e+00,  1.25836993e-05,  3.71027471e+00,           4,    1.420000e-02,  6.617937e+01,  3.137766e+01,  7.060350e+00,  1.669278e+01,  1.445214e+06,  1.304878e+01,  3.128246e+01,  0.000000e+00,  3.128246e+01,  9.670573e-06,  3.81159243e+00
  4.04848488e+00,  1.25836993e-05,  3.71028730e+00,           4,    1.420000e-02,  6.617937e+01,  3.137754e+01,  6.993171e+00,  1.669278e+01,  1.444906e+06,  1.311061e+01,  3.128262e+01,  0.000000e+00,  3.128262e+01,  9.435788e-06,  3.81159243e+00
  4.04849747e+00,  1.25836993e-05,  3.71029988e+00,           4,    1.420000e-02,  6.617937e+01,  3.137742e+01,  6.927490e+00,  1.669278e+01,  1.444600e+06,  1.317191e+01,  3.128279e+01,  0.000000e+00,  3.128279e+01,  9.207705e-06,  3.81159243e+00
  4.04851005e+00,  1.25836993e-05,  3.71031247e+00,           4,    1.420000e-02,  6.617937e+01,  3.137731e+01,  6.863255e+00,  1.669278e+01,  1.444293e+06,  1.323271e+01,  3.128296e+01,  0.000000e+00,  3.128296e+01,  8.986109e-06,  3.81159243e+00
  4.04852263e+00,  1.25836993e-05,  3.71032505e+00,           4,    1.420000e-02,  6.617937e+01,  3.137720e+01,  6.800415e+00,  1.669278e+01,  1.443986e+06,  1.329300e+01,  3.128312e+01,  0.000000e+00,  3.128312e+01,  8.770791e-06,  3.81159243e+00
  4.04853522e+00,  1.25836993e-05,  3.71033763e+00,           4,    1.420000e-02,  6.617937e+01,  3.137709e+01,  6.738922e+00,  1.669278e+01,  1.443680e+06,  1.335281e+01,  3.128329e+01,  0.000000e+00,  3.128329e+01,  8.561548e-06,  3.81159243e+00
  4.04854780e+00,  1.25836993e-05,  3.71035022e+00,           4,    1.420000e-02,  6.617937e+01,  3.137699e+01,  6.678727e+00,  1.669278e+01,  1.443374e+06,  1.341213e+01,  3.128346e+01,  0.000000e+00,  3.128346e+01,  8.358185e-06,  3.81159243e+00
  4.04856039e+00,  1.25836993e-05,  3.71036280e+00,           4,    1.420000e-02,  6.617937e+01,  3.137688e+01,  6.619789e+00,  1.669278e+01,  1.443069e+06,  1.347100e+01,  3.128362e+01,  0.000000e+00,  3.128362e+01,  8.160512e-06,  3.81159243e+00
  4.04857297e+00,  1.25836993e-05,  3.71037538e+00,           4,    1.420000e-02,  6.617937e+01,  3.137678e+01,  6.562063e+00,  1.669278e+01,  1.442763e+06,  1.352940e+01,  3.128379e+01,  0.000000e+00,  3.128379e+01,  7.968345e-06,  3.81159243e+00
  4.04858555e+00,  1.25836993e-05,  3.71038797e+00,           4,    1.420000e-02,  6.617937e+01,  3.137669e+01,  6.505510e+00,  1.669278e+01,  1.442458e+06,  1.358736e+01,  3.128396e+01,  0.000000e+00,  3.128396e+01,  7.781509e-06,  3.81159243e+00
  4.04859814e+00,  1.25836993e-05,  3.71040055e+00,           4,    1.420000e-02,  6.617937e+01,  3.137659e+01,  6.450091e+00,  1.669278e+01,  1.442153e+06,  1.364488e+01,  3.128412e+01,  0.000000e+00,  3.128412e+01,  7.599832e-06,  3.81159243e+00
  4.04861072e+00,  1.25836993e-05,  3.71041313e+00,           4,    1.420000e-02,  6.617937e+01,  3.137650e+01,  6.395770e+00,  1.669278e+01,  1.441847e+06,  1.370198e+01,  3.128429e+01,  0.000000e+00,  3.128429e+01,  7.423149e-06,  3.81159243e+00
  4.04862330e+00,  1.25836993e-05,  3.71042572e+00,           4,    1.420000e-02,  6.617937e+01,  3.137641e+01,  6.342509e+00,  1.669278e+01,  1.441542e+06,  1.375866e+01,  3.128446e+01,  0.000000e+00,  3.128446e+01,  7.251301e-06,  3.81159243e+00
  4.04863589e+00,  1.25836993e-05,  3.71043830e+00,           4,    1.420000e-02,  6.617937e+01,  3.137632e+01,  6.290276e+00,  1.669278e+01,  1.441237e+06,  1.381494e+01,  3.128462e+01,  0.000000e+00,  3.128462e+01,  7.084134e-06,  3.81159243e+00
  4.04864847e+00,  1.25836993e-05,  3.71045089e+00,           4,    1.420000e-02,  6.617937e+01,  3.137623e+01,  6.239038e+00,  1.669278e+01,  1.440932e+06,  1.387082e+01,  3.128479e+01,  0.000000e+00,  3.128479e+01,  6.921499e-06,  3.81159243e+00
  4.04866105e+00,  1.25836993e-05,  3.71046347e+00,           4,    1.420000e-02,  6.617937e+01,  3.137614e+01,  6.188764e+00,  1.669278e+01,  1.440626e+06,  1.392630e+01,  3.128496e+01,  0.000000e+00,  3.128496e+01,  6.763253e-06,  3.81159243e+00
  4.04867364e+00,  1.25836993e-05,  3.71047605e+00,           4,    1.420000e-02,  6.617937e+01,  3.137606e+01,  6.139425e+00,  1.669278e+01,  1.440321e+06,  1.398141e+01,  3.128512e+01,  0.000000e+00,  3.128512e+01,  6.609258e-06,  3.81159243e+00
  4.04868622e+00,  1.25836993e-05,  3.71048864e+00,           4,    1.420000e-02,  6.617937e+01,  3.137598e+01,  6.090990e+00,  1.669278e+01,  1.440016e+06,  1.403614e+01,  3.128529e+01,  0.000000e+00,  3.128529e+01,  6.459380e-06,  3.81159243e+00
  4.04869881e+00,  1.25836993e-05,  3.71050122e+00,           4,    1.420000e-02,  6.617937e+01,  3.137590e+01,  6.043434e+00,  1.669278e+01,  1.439710e+06,  1.409051e+01,  3.128546e+01,  0.000000e+00,  3.128546e+01,  6.313490e-06,  3.81159243e+00
  4.04871139e+00,  1.25836993e-05,  3.71051380e+00,           4,    1.420000e-02,  6.617937e+01,  3.137582e+01,  5.996730e+00,  1.669278e+01,  1.439404e+06,  1.414453e+01,  3.128562e+01,  0.000000e+00,  3.128562e+01,  6.171464e-06,  3.81159243e+00
  4.04872397e+00,  1.25836993e-05,  3.71052639e+00,           4,    1.420000e-02,  6.617937e+01,  3.137575e+01,  5.950852e+00,  1.669278e+01,  1.439098e+06,  1.419819e+01,  3.128579e+01,  0.000000e+00,  3.128579e+01,  6.033183e-06,  3.81159243e+00
  4.04873656e+00,  1.25836993e-05,  3.71053897e+00,           4,    1.420000e-02,  6.617937e+01,  3.137567e+01,  5.905777e+00,  1.669278e+01,  1.438792e+06,  1.425151e+01,  3.128596e+01,  0.000000e+00,  3.128596e+01,  5.898529e-06,  3.81159243e+00
  4.04874914e+00,  1.25836993e-05,  3.71055156e+00,           4,    1.420000e-02,  6.617937e+01,  3.137560e+01,  5.861481e+00,  1.669278e+01,  1.438486e+06,  1.430450e+01,  3.128612e+01,  0.000000e+00,  3.128612e+01,  5.767393e-06,  3.81159243e+00
  4.04876172e+00,  1.25836993e-05,  3.71056414e+00,           4,    1.420000e-02,  6.617937e+01,  3.137553e+01,  5.817941e+00,  1.669278e+01,  1.438179e+06,  1.435716e+01,  3.128629e+01,  0.000000e+00,  3.128629e+01,  5.639665e-06,  3.81159243e+00
  4.04877431e+00,  1.25836993e-05,  3.71057672e+00,           4,    1.420000e-02,  6.617937e+01,  3.137546e+01,  5.775137e+00,  1.669278e+01,  1.437872e+06,  1.440950e+01,  3.128646e+01,  0.000000e+00,  3.128646e+01,  5.515242e-06,  3.81159243e+00
  4.04878689e+00,  1.25836993e-05,  3.71058931e+00,           4,    1.420000e-02,  6.617937e+01,  3.137539e+01,  5.733047e+00,  1.669278e+01,  1.437564e+06,  1.446152e+01,  3.128662e+01,  0.000000e+00,  3.128662e+01,  5.394024e-06,  3.81159243e+00
  4.04879948e+00,  1.25836993e-05,  3.71060189e+00,           4,    1.420000e-02,  6.617937e+01,  3.137533e+01,  5.691653e+00,  1.669278e+01,  1.437257e+06,  1.451324e+01,  3.128679e+01,  0.000000e+00,  3.128679e+01,  5.275914e-06,  3.81159243e+00
  4.04881206e+00,  1.25836993e-05,  3.71061447e+00,           4,    1.420000e-02,  6.617937e+01,  3.137526e+01,  5.650933e+00,  1.669278e+01,  1.436949e+06,  1.456466e+01,  3.128696e+01,  0.000000e+00,  3.128696e+01,  5.160818e-06,  3.81159243e+00
  4.04882464e+00,  1.25836993e-05,  3.71062706e+00,           4,    1.420000e-02,  6.617937e+01,  3.137520e+01,  5.610872e+00,  1.669278e+01,  1.436640e+06,  1.461577e+01,  3.128712e+01,  0.000000e+00,  3.128712e+01,  5.048647e-06,  3.81159243e+00
  4.04883723e+00,  1.25836993e-05,  3.71063964e+00,           4,    1.420000e-02,  6.617937e+01,  3.137513e+01,  5.571449e+00,  1.669278e+01,  1.436331e+06,  1.466660e+01,  3.128729e+01,  0.000000e+00,  3.128729e+01,  4.939312e-06,  3.81159243e+00
  4.04884981e+00,  1.25836993e-05,  3.71065223e+00,           4,    1.420000e-02,  6.617937e+01,  3.137507e+01,  5.532650e+00,  1.669278e+01,  1.436022e+06,  1.471715e+01,  3.128746e+01,  0.000000e+00,  3.128746e+01,  4.832730e-06,  3.81159243e+00
  4.04886239e+00,  1.25836993e-05,  3.71066481e+00,           4,    1.420000e-02,  6.617937e+01,  3.137501e+01,  5.494456e+00,  1.669278e+01,  1.435712e+06,  1.476741e+01,  3.128762e+01,  0.000000e+00,  3.128762e+01,  4.728820e-06,  3.81159243e+00
  4.04887498e+00,  1.25836993e-05,  3.71067739e+00,           4,    1.420000e-02,  6.617937e+01,  3.137496e+01,  5.456853e+00,  1.669278e+01,  1.435401e+06,  1.481741e+01,  3.128779e+01,  0.000000e+00,  3.128779e+01,  4.627503e-06,  3.81159243e+00
  4.04888756e+00,  1.25836993e-05,  3.71068998e+00,           4,    1.420000e-02,  6.617937e+01,  3.137490e+01,  5.419825e+00,  1.669278e+01,  1.435090e+06,  1.486713e+01,  3.128796e+01,  0.000000e+00,  3.128796e+01,  4.528703e-06,  3.81159243e+00
  4.04890015e+00,  1.25836993e-05,  3.71070256e+00,           4,    1.420000e-02,  6.617937e+01,  3.137484e+01,  5.383358e+00,  1.669278e+01,  1.434779e+06,  1.491659e+01,  3.128812e+01,  0.000000e+00,  3.128812e+01,  4.432348e-06,  3.81159243e+00
  4.04891273e+00,  1.25836993e-05,  3.71071514e+00,           4,    1.420000e-02,  6.617937e+01,  3.137479e+01,  5.347437e+00,  1.669278e+01,  1.434467e+06,  1.496580e+01,  3.128829e+01,  0.000000e+00,  3.128829e+01,  4.338367e-06,  3.81159243e+00
  4.04892531e+00,  1.25836993e-05,  3.71072773e+00,           4,    1.420000e-02,  6.617937e+01,  3.137474e+01,  5.312048e+00,  1.669278e+01,  1.434154e+06,  1.501474e+01,  3.128846e+01,  0.000000e+00,  3.128846e+01,  4.246691e-06,  3.81159243e+00
  4.04893790e+00,  1.25836993e-05,  3.71074031e+00,           4,    1.420000e-02,  6.617937e+01,  3.137468e+01,  5.277180e+00,  1.669278e+01,  1.433841e+06,  1.506345e+01,  3.128862e+01,  0.000000e+00,  3.128862e+01,  4.157254e-06,  3.81159243e+00
  4.04895048e+00,  1.25836993e-05,  3.71075289e+00,           4,    1.420000e-02,  6.617937e+01,  3.137463e+01,  5.242818e+00,  1.669278e+01,  1.433527e+06,  1.511190e+01,  3.128879e+01,  0.000000e+00,  3.128879e+01,  4.069993e-06,  3.81159243e+00
  4.04896306e+00,  1.25836993e-05,  3.71076548e+00,           4,    1.420000e-02,  6.617937e+01,  3.137458e+01,  5.208950e+00,  1.669278e+01,  1.433212e+06,  1.516012e+01,  3.128896e+01,  0.000000e+00,  3.128896e+01,  3.984845e-06,  3.81159243e+00
  4.04897565e+00,  1.25836993e-05,  3.71077806e+00,           4,    1.420000e-02,  6.617937e+01,  3.137453e+01,  5.175565e+00,  1.669278e+01,  1.432897e+06,  1.520810e+01,  3.128912e+01,  0.000000e+00,  3.128912e+01,  3.901752e-06,  3.81159243e+00
  4.04898823e+00,  1.25836993e-05,  3.71079065e+00,           4,    1.420000e-02,  6.617937e+01,  3.137448e+01,  5.142652e+00,  1.669278e+01,  1.432581e+06,  1.525584e+01,  3.128929e+01,  0.000000e+00,  3.128929e+01,  3.820656e-06,  3.81159243e+00
  4.04900081e+00,  1.25836993e-05,  3.71080323e+00,           4,    1.420000e-02,  6.617937e+01,  3.137444e+01,  5.110198e+00,  1.669278e+01,  1.432265e+06,  1.530337e+01,  3.128946e+01,  0.000000e+00,  3.128946e+01,  3.741500e-06,  3.81159243e+00
  4.04901340e+00,  1.25836993e-05,  3.71081581e+00,           4,    1.420000e-02,  6.617937e+01,  3.137439e+01,  5.078194e+00,  1.669278e+01,  1.431947e+06,  1.535066e+01,  3.128962e+01,  0.000000e+00,  3.128962e+01,  3.664231e-06,  3.81159243e+00
  4.04902598e+00,  1.25836993e-05,  3.71082840e+00,           4,    1.420000e-02,  6.617937e+01,  3.137435e+01,  5.046629e+00,  1.669278e+01,  1.431629e+06,  1.539774e+01,  3.128979e+01,  0.000000e+00,  3.128979e+01,  3.588798e-06,  3.81159243e+00
  4.04903857e+00,  1.25836993e-05,  3.71084098e+00,           4,    1.420000e-02,  6.617937e+01,  3.137430e+01,  5.015494e+00,  1.669278e+01,  1.431310e+06,  1.544460e+01,  3.128996e+01,  0.000000e+00,  3.128996e+01,  3.515148e-06,  3.81159243e+00
  4.04905115e+00,  1.25836993e-05,  3.71085356e+00,           4,    1.420000e-02,  6.617937e+01,  3.137426e+01,  4.984778e+00,  1.669278e+01,  1.430990e+06,  1.549124e+01,  3.129012e+01,  0.000000e+00,  3.129012e+01,  3.443233e-06,  3.81159243e+00
