     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.54279938e+01,  4.01384678e-01,  6.53062192e+01,           1,    1.420000e-02,  5.577330e+00,  5.577330e+00,  4.862883e+00,  2.675627e+00,  1.502468e+03,  2.823283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.185411e-10,  8.02769356e+01
  6.58317204e+01,  4.01398735e-01,  6.57076180e+01,           1,    1.420000e-02,  5.577241e+00,  5.577241e+00,  4.900585e+00,  2.675627e+00,  1.510822e+03,  2.816303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.206553e-10,  8.02797470e+01
  6.62354982e+01,  4.01412929e-01,  6.61090309e+01,           1,    1.420000e-02,  5.577152e+00,  5.577152e+00,  4.939388e+00,  2.675627e+00,  1.519256e+03,  2.809126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.227822e-10,  8.02825858e+01
  6.66393277e+01,  4.01427262e-01,  6.65104582e+01,           1,    1.420000e-02,  5.577061e+00,  5.577061e+00,  4.979347e+00,  2.675627e+00,  1.527769e+03,  2.801743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.249210e-10,  8.02854523e+01
  6.70432095e+01,  4.01441733e-01,  6.69118999e+01,           1,    1.420000e-02,  5.576970e+00,  5.576970e+00,  5.020517e+00,  2.675627e+00,  1.536363e+03,  2.794147e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.270709e-10,  8.02883466e+01
  6.74471441e+01,  4.01456344e-01,  6.73133562e+01,           1,    1.420000e-02,  5.576878e+00,  5.576878e+00,  5.062960e+00,  2.675627e+00,  1.545037e+03,  2.786330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.292309e-10,  8.02912688e+01
  6.78511320e+01,  4.01471096e-01,  6.77148273e+01,           1,    1.420000e-02,  5.576785e+00,  5.576785e+00,  5.106739e+00,  2.675627e+00,  1.553794e+03,  2.778283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.313999e-10,  8.02942191e+01
  6.82551738e+01,  4.01485988e-01,  6.81163133e+01,           1,    1.420000e-02,  5.576691e+00,  5.576691e+00,  5.151923e+00,  2.675627e+00,  1.562634e+03,  2.769999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.335770e-10,  8.02971976e+01
  6.86592699e+01,  4.01501022e-01,  6.85178143e+01,           1,    1.420000e-02,  5.576597e+00,  5.576597e+00,  5.198584e+00,  2.675627e+00,  1.571557e+03,  2.761468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.357608e-10,  8.03002044e+01
  6.90634209e+01,  4.01516198e-01,  6.89193305e+01,           1,    1.420000e-02,  5.576501e+00,  5.576501e+00,  5.246797e+00,  2.675627e+00,  1.580565e+03,  2.752681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.379503e-10,  8.03032396e+01
  6.94676272e+01,  4.01531517e-01,  6.93208621e+01,           1,    1.420000e-02,  5.576405e+00,  5.576405e+00,  5.296646e+00,  2.675627e+00,  1.589658e+03,  2.743630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.401439e-10,  8.03063034e+01
  6.98718893e+01,  4.01546978e-01,  6.97224090e+01,           1,    1.420000e-02,  5.576307e+00,  5.576307e+00,  5.348214e+00,  2.675627e+00,  1.598838e+03,  2.734303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.423404e-10,  8.03093956e+01
  7.02762077e+01,  4.01562582e-01,  7.01239716e+01,           1,    1.420000e-02,  5.576209e+00,  5.576209e+00,  5.401595e+00,  2.675627e+00,  1.608104e+03,  2.724693e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.445381e-10,  8.03125165e+01
  7.04783849e+01,  2.00789165e-01,  7.03247608e+01,           1,    1.420000e-02,  5.576160e+00,  5.576160e+00,  5.428969e+00,  2.675627e+00,  1.612719e+03,  2.719762e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.456208e-10,  8.03156659e+01
  7.06805764e+01,  2.00793119e-01,  7.05255539e+01,           1,    1.420000e-02,  5.576110e+00,  5.576110e+00,  5.456859e+00,  2.675627e+00,  1.617407e+03,  2.714773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.467193e-10,  8.03172478e+01
  7.08827821e+01,  2.00797092e-01,  7.07263510e+01,           1,    1.420000e-02,  5.576061e+00,  5.576061e+00,  5.485251e+00,  2.675627e+00,  1.622117e+03,  2.709707e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.478172e-10,  8.03188368e+01
  7.10850021e+01,  2.00801082e-01,  7.09271521e+01,           1,    1.420000e-02,  5.576011e+00,  5.576011e+00,  5.514161e+00,  2.675627e+00,  1.626850e+03,  2.704563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.489144e-10,  8.03204329e+01
  7.12872364e+01,  2.00805091e-01,  7.11279572e+01,           1,    1.420000e-02,  5.575960e+00,  5.575960e+00,  5.543601e+00,  2.675627e+00,  1.631605e+03,  2.699341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.500107e-10,  8.03220362e+01
  7.14894852e+01,  2.00809117e-01,  7.13287663e+01,           1,    1.420000e-02,  5.575910e+00,  5.575910e+00,  5.573586e+00,  2.675627e+00,  1.636383e+03,  2.694039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.511057e-10,  8.03236467e+01
  7.16917484e+01,  2.00813161e-01,  7.15295794e+01,           1,    1.420000e-02,  5.575859e+00,  5.575859e+00,  5.604130e+00,  2.675627e+00,  1.641184e+03,  2.688656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.521993e-10,  8.03252643e+01
  7.18940261e+01,  2.00817222e-01,  7.17303967e+01,           1,    1.420000e-02,  5.575808e+00,  5.575808e+00,  5.635250e+00,  2.675627e+00,  1.646007e+03,  2.683189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.532912e-10,  8.03268890e+01
  7.20963184e+01,  2.00821302e-01,  7.19312180e+01,           1,    1.420000e-02,  5.575757e+00,  5.575757e+00,  5.666962e+00,  2.675627e+00,  1.650854e+03,  2.677639e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.543811e-10,  8.03285208e+01
  7.22986252e+01,  2.00825399e-01,  7.21320434e+01,           1,    1.420000e-02,  5.575706e+00,  5.575706e+00,  5.699280e+00,  2.675627e+00,  1.655723e+03,  2.672003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.554688e-10,  8.03301598e+01
  7.25009467e+01,  2.00829515e-01,  7.23328729e+01,           1,    1.420000e-02,  5.575655e+00,  5.575655e+00,  5.732223e+00,  2.675627e+00,  1.660615e+03,  2.666280e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.565540e-10,  8.03318058e+01
  7.27032828e+01,  2.00833647e-01,  7.25337065e+01,           1,    1.420000e-02,  5.575603e+00,  5.575603e+00,  5.765808e+00,  2.675627e+00,  1.665531e+03,  2.660468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.576364e-10,  8.03334589e+01
  7.29056336e+01,  2.00837798e-01,  7.27345443e+01,           1,    1.420000e-02,  5.575551e+00,  5.575551e+00,  5.800053e+00,  2.675627e+00,  1.670471e+03,  2.654567e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.587158e-10,  8.03351191e+01
  7.31079992e+01,  2.00841966e-01,  7.29353863e+01,           1,    1.420000e-02,  5.575499e+00,  5.575499e+00,  5.834976e+00,  2.675627e+00,  1.675434e+03,  2.648575e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.597918e-10,  8.03367864e+01
  7.33103795e+01,  2.00846152e-01,  7.31362324e+01,           1,    1.420000e-02,  5.575446e+00,  5.575446e+00,  5.870596e+00,  2.675627e+00,  1.680420e+03,  2.642490e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.608641e-10,  8.03384606e+01
  7.35127745e+01,  2.00850355e-01,  7.33370828e+01,           1,    1.420000e-02,  5.575394e+00,  5.575394e+00,  5.906935e+00,  2.675627e+00,  1.685430e+03,  2.636311e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.619325e-10,  8.03401419e+01
  7.37151844e+01,  2.00854575e-01,  7.35379374e+01,           1,    1.420000e-02,  5.575341e+00,  5.575341e+00,  5.944011e+00,  2.675627e+00,  1.690465e+03,  2.630036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.629965e-10,  8.03418301e+01
  7.39176092e+01,  2.00858813e-01,  7.37387962e+01,           1,    1.420000e-02,  5.575288e+00,  5.575288e+00,  5.981847e+00,  2.675627e+00,  1.695523e+03,  2.623664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.640560e-10,  8.03435253e+01
  7.41200488e+01,  2.00863068e-01,  7.39396593e+01,           1,    1.420000e-02,  5.575235e+00,  5.575235e+00,  6.020464e+00,  2.675627e+00,  1.700605e+03,  2.617194e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.651104e-10,  8.03452274e+01
  7.43225033e+01,  2.00867341e-01,  7.41405266e+01,           1,    1.420000e-02,  5.575181e+00,  5.575181e+00,  6.059886e+00,  2.675627e+00,  1.705712e+03,  2.610623e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.661596e-10,  8.03469364e+01
  7.45249727e+01,  2.00871631e-01,  7.43413982e+01,           1,    1.420000e-02,  5.575127e+00,  5.575127e+00,  6.100135e+00,  2.675627e+00,  1.710843e+03,  2.603951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.672031e-10,  8.03486522e+01
  7.47274571e+01,  2.00875937e-01,  7.45422742e+01,           1,    1.420000e-02,  5.575074e+00,  5.575074e+00,  6.141236e+00,  2.675627e+00,  1.715999e+03,  2.597176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.682405e-10,  8.03503749e+01
  7.49299563e+01,  2.00880261e-01,  7.47431544e+01,           1,    1.420000e-02,  5.575019e+00,  5.575019e+00,  6.183214e+00,  2.675627e+00,  1.721179e+03,  2.590296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.692716e-10,  8.03521044e+01
  7.51324706e+01,  2.00884601e-01,  7.49440390e+01,           1,    1.420000e-02,  5.574965e+00,  5.574965e+00,  6.226095e+00,  2.675627e+00,  1.726385e+03,  2.583310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.702959e-10,  8.03538406e+01
  7.53349997e+01,  2.00888959e-01,  7.51449280e+01,           1,    1.420000e-02,  5.574911e+00,  5.574911e+00,  6.269906e+00,  2.675627e+00,  1.731615e+03,  2.576216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.713130e-10,  8.03555835e+01
  7.55375439e+01,  2.00893333e-01,  7.53458213e+01,           1,    1.420000e-02,  5.574856e+00,  5.574856e+00,  6.314675e+00,  2.675627e+00,  1.736870e+03,  2.569013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.723226e-10,  8.03573331e+01
  7.57401030e+01,  2.00897723e-01,  7.55467190e+01,           1,    1.420000e-02,  5.574801e+00,  5.574801e+00,  6.360431e+00,  2.675627e+00,  1.742150e+03,  2.561699e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.733242e-10,  8.03590892e+01
  7.59426770e+01,  2.00902130e-01,  7.57476212e+01,           1,    1.420000e-02,  5.574746e+00,  5.574746e+00,  6.407203e+00,  2.675627e+00,  1.747456e+03,  2.554273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.743174e-10,  8.03608520e+01
  7.61452661e+01,  2.00906553e-01,  7.59485277e+01,           1,    1.420000e-02,  5.574691e+00,  5.574691e+00,  6.455024e+00,  2.675627e+00,  1.752787e+03,  2.546733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.753018e-10,  8.03626212e+01
  7.63478700e+01,  2.00910992e-01,  7.61494387e+01,           1,    1.420000e-02,  5.574635e+00,  5.574635e+00,  6.503924e+00,  2.675627e+00,  1.758144e+03,  2.539077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.762770e-10,  8.03643969e+01
  7.65504890e+01,  2.00915447e-01,  7.63503542e+01,           1,    1.420000e-02,  5.574579e+00,  5.574579e+00,  6.553938e+00,  2.675627e+00,  1.763527e+03,  2.531304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.772424e-10,  8.03661790e+01
  7.67531228e+01,  2.00919919e-01,  7.65512741e+01,           1,    1.420000e-02,  5.574524e+00,  5.574524e+00,  6.605099e+00,  2.675627e+00,  1.768936e+03,  2.523413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.781978e-10,  8.03679674e+01
  7.69557715e+01,  2.00924405e-01,  7.67521985e+01,           1,    1.420000e-02,  5.574467e+00,  5.574467e+00,  6.657444e+00,  2.675627e+00,  1.774370e+03,  2.515401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.791425e-10,  8.03697621e+01
  7.71584352e+01,  2.00928907e-01,  7.69531274e+01,           1,    1.420000e-02,  5.574411e+00,  5.574411e+00,  6.711009e+00,  2.675627e+00,  1.779831e+03,  2.507268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.800761e-10,  8.03715630e+01
  7.73611137e+01,  2.00933425e-01,  7.71540608e+01,           1,    1.420000e-02,  5.574355e+00,  5.574355e+00,  6.765834e+00,  2.675627e+00,  1.785318e+03,  2.499011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.809982e-10,  8.03733700e+01
  7.75638070e+01,  2.00937958e-01,  7.73549988e+01,           1,    1.420000e-02,  5.574298e+00,  5.574298e+00,  6.821958e+00,  2.675627e+00,  1.790832e+03,  2.490630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.819082e-10,  8.03751830e+01
  7.77665151e+01,  2.00942505e-01,  7.75559413e+01,           1,    1.420000e-02,  5.574241e+00,  5.574241e+00,  6.879422e+00,  2.675627e+00,  1.796372e+03,  2.482122e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.828057e-10,  8.03770021e+01
  7.79692380e+01,  2.00947068e-01,  7.77568883e+01,           1,    1.420000e-02,  5.574184e+00,  5.574184e+00,  6.938270e+00,  2.675627e+00,  1.801939e+03,  2.473486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.836901e-10,  8.03788270e+01
  7.81719757e+01,  2.00951644e-01,  7.79578400e+01,           1,    1.420000e-02,  5.574127e+00,  5.574127e+00,  6.998546e+00,  2.675627e+00,  1.807532e+03,  2.464720e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.845609e-10,  8.03806578e+01
  7.83747280e+01,  2.00956236e-01,  7.81587962e+01,           1,    1.420000e-02,  5.574070e+00,  5.574070e+00,  7.060296e+00,  2.675627e+00,  1.813153e+03,  2.455823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.854177e-10,  8.03824943e+01
  7.85774949e+01,  2.00960841e-01,  7.83597571e+01,           1,    1.420000e-02,  5.574012e+00,  5.574012e+00,  7.123570e+00,  2.675627e+00,  1.818801e+03,  2.446794e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.862597e-10,  8.03843364e+01
  7.87802764e+01,  2.00965460e-01,  7.85607225e+01,           1,    1.420000e-02,  5.573954e+00,  5.573954e+00,  7.188416e+00,  2.675627e+00,  1.824476e+03,  2.437631e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.870866e-10,  8.03861841e+01
  7.89830725e+01,  2.00970093e-01,  7.87616926e+01,           1,    1.420000e-02,  5.573897e+00,  5.573897e+00,  7.254888e+00,  2.675627e+00,  1.830179e+03,  2.428332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.878977e-10,  8.03880372e+01
  7.91858829e+01,  2.00974739e-01,  7.89626674e+01,           1,    1.420000e-02,  5.573839e+00,  5.573839e+00,  7.323038e+00,  2.675627e+00,  1.835909e+03,  2.418896e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.886924e-10,  8.03898956e+01
  7.93887078e+01,  2.00979398e-01,  7.91636468e+01,           1,    1.420000e-02,  5.573780e+00,  5.573780e+00,  7.392924e+00,  2.675627e+00,  1.841668e+03,  2.409321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.894703e-10,  8.03917593e+01
  7.95915470e+01,  2.00984070e-01,  7.93646308e+01,           1,    1.420000e-02,  5.573722e+00,  5.573722e+00,  7.464604e+00,  2.675627e+00,  1.847454e+03,  2.399606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.902307e-10,  8.03936282e+01
  7.99978557e+01,  4.01977510e-01,  7.97666083e+01,           1,    1.420000e-02,  5.573587e+00,  5.573587e+00,  7.406009e+00,  2.675627e+00,  1.959107e+03,  2.444682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.370689e-10,  8.03955020e+01
  8.00385033e+01,  4.01999275e-02,  7.98068083e+01,           1,    1.420000e-02,  5.573573e+00,  5.573573e+00,  7.353217e+00,  2.675627e+00,  1.981850e+03,  2.460532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.481880e-10,  8.03998549e+01
  8.00791678e+01,  4.02001523e-02,  7.98470084e+01,           1,    1.420000e-02,  5.573558e+00,  5.573558e+00,  7.287629e+00,  2.675627e+00,  2.007120e+03,  2.479421e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.610184e-10,  8.04003046e+01
  8.00995049e+01,  2.01001927e-02,  7.98671086e+01,           1,    1.420000e-02,  5.573551e+00,  5.573551e+00,  7.249728e+00,  2.675627e+00,  2.020659e+03,  2.490075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.681085e-10,  8.04007709e+01
  8.01198469e+01,  2.01002522e-02,  7.98872089e+01,           1,    1.420000e-02,  5.573543e+00,  5.573543e+00,  7.208303e+00,  2.675627e+00,  2.034831e+03,  2.501587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.756888e-10,  8.04010086e+01
  8.01401942e+01,  2.01003128e-02,  7.99073092e+01,           1,    1.420000e-02,  5.573535e+00,  5.573535e+00,  7.163263e+00,  2.675627e+00,  2.049639e+03,  2.513992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.837843e-10,  8.04012513e+01
  8.01605473e+01,  2.01003748e-02,  7.99274096e+01,           1,    1.420000e-02,  5.573528e+00,  5.573528e+00,  7.114531e+00,  2.675627e+00,  2.065096e+03,  2.527330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.924257e-10,  8.04014991e+01
  8.01809064e+01,  2.01004381e-02,  7.99475100e+01,           1,    1.420000e-02,  5.573519e+00,  5.573519e+00,  7.062040e+00,  2.675627e+00,  2.081213e+03,  2.541640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.016464e-10,  8.04017525e+01
  8.02012720e+01,  2.01005030e-02,  7.99676105e+01,           1,    1.420000e-02,  5.573511e+00,  5.573511e+00,  7.005733e+00,  2.675627e+00,  2.098005e+03,  2.556965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.114824e-10,  8.04020119e+01
  8.02216444e+01,  2.01005694e-02,  7.99877111e+01,           1,    1.420000e-02,  5.573503e+00,  5.573503e+00,  6.945565e+00,  2.675627e+00,  2.115487e+03,  2.573350e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.219727e-10,  8.04022776e+01
  8.02420242e+01,  2.01006375e-02,  8.00078117e+01,           1,    1.420000e-02,  5.573494e+00,  5.573494e+00,  6.881499e+00,  2.675627e+00,  2.133672e+03,  2.590839e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.331598e-10,  8.04025502e+01
  8.02624119e+01,  2.01007075e-02,  8.00279124e+01,           1,    1.420000e-02,  5.573485e+00,  5.573485e+00,  6.813512e+00,  2.675627e+00,  2.152577e+03,  2.609481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.450894e-10,  8.04028299e+01
  8.02726078e+01,  1.00503897e-02,  8.00379628e+01,           1,    1.420000e-02,  5.573480e+00,  5.573480e+00,  6.778041e+00,  2.675627e+00,  2.162297e+03,  2.619249e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.513453e-10,  8.04031174e+01
  8.02828058e+01,  1.00504079e-02,  8.00480132e+01,           1,    1.420000e-02,  5.573476e+00,  5.573476e+00,  6.741589e+00,  2.675627e+00,  2.172211e+03,  2.629325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.578086e-10,  8.04032631e+01
  8.02930060e+01,  1.00504264e-02,  8.00580636e+01,           1,    1.420000e-02,  5.573471e+00,  5.573471e+00,  6.704155e+00,  2.675627e+00,  2.182312e+03,  2.639716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.644833e-10,  8.04034109e+01
  8.03032085e+01,  1.00504451e-02,  8.00681141e+01,           1,    1.420000e-02,  5.573466e+00,  5.573466e+00,  6.665738e+00,  2.675627e+00,  2.192604e+03,  2.650427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713768e-10,  8.04035609e+01
  8.03134133e+01,  1.00504641e-02,  8.00781645e+01,           1,    1.420000e-02,  5.573462e+00,  5.573462e+00,  6.626342e+00,  2.675627e+00,  2.203088e+03,  2.661467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.784965e-10,  8.04037131e+01
  8.03236205e+01,  1.00504835e-02,  8.00882150e+01,           1,    1.420000e-02,  5.573457e+00,  5.573457e+00,  6.585970e+00,  2.675627e+00,  2.213768e+03,  2.672841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.858501e-10,  8.04038677e+01
  8.03338302e+01,  1.00505031e-02,  8.00982655e+01,           1,    1.420000e-02,  5.573452e+00,  5.573452e+00,  6.544624e+00,  2.675627e+00,  2.224645e+03,  2.684558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.934459e-10,  8.04040246e+01
  8.03427657e+01,  8.79420761e-03,  8.01070597e+01,           1,    1.420000e-02,  5.573447e+00,  5.573447e+00,  6.507652e+00,  2.675627e+00,  2.234324e+03,  2.695097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.002971e-10,  8.04041839e+01
  8.03505858e+01,  7.69494519e-03,  8.01147547e+01,           1,    1.420000e-02,  5.573444e+00,  5.573444e+00,  6.474695e+00,  2.675627e+00,  2.242921e+03,  2.704543e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.064539e-10,  8.04043253e+01
  8.03642758e+01,  1.34661751e-02,  8.01282209e+01,           1,    1.420000e-02,  5.573437e+00,  5.573437e+00,  6.415674e+00,  2.675627e+00,  2.258259e+03,  2.721587e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.176077e-10,  8.04044505e+01
  8.03745462e+01,  1.00996594e-02,  8.01383205e+01,           1,    1.420000e-02,  5.573431e+00,  5.573431e+00,  6.370286e+00,  2.675627e+00,  2.270000e+03,  2.734809e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.262968e-10,  8.04046744e+01
  8.03822506e+01,  7.57476066e-03,  8.01458953e+01,           1,    1.420000e-02,  5.573427e+00,  5.573427e+00,  6.335620e+00,  2.675627e+00,  2.278945e+03,  2.744978e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.330041e-10,  8.04048452e+01
  8.03938111e+01,  1.13621593e-02,  8.01572574e+01,           1,    1.420000e-02,  5.573421e+00,  5.573421e+00,  6.282629e+00,  2.675627e+00,  2.292593e+03,  2.760648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.433845e-10,  8.04049750e+01
  8.04053756e+01,  1.13621874e-02,  8.01686196e+01,           2,    1.420000e-02,  5.573415e+00,  5.573415e+00,  6.228456e+00,  2.675627e+00,  2.306514e+03,  2.776827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.541577e-10,  8.04051733e+01
