     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.47971928e+00,  8.29084019e-03,  2.39779471e+00,           1,    1.420000e-02,  1.119342e+02,  1.119342e+02,  4.346617e+01,  2.225551e+01,  2.710608e+06,  6.154475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.254606e-05,  3.31633608e+00
  2.48877381e+00,  8.29337552e-03,  2.40608808e+00,           1,    1.420000e-02,  1.117480e+02,  1.117480e+02,  4.369148e+01,  2.225551e+01,  2.709930e+06,  6.138202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.246019e-05,  3.31735021e+00
  2.49783385e+00,  8.29591269e-03,  2.41438399e+00,           1,    1.420000e-02,  1.115624e+02,  1.115624e+02,  4.392118e+01,  2.225551e+01,  2.709272e+06,  6.121758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.237178e-05,  3.31836507e+00
  2.50689932e+00,  8.29845134e-03,  2.42268245e+00,           1,    1.420000e-02,  1.113775e+02,  1.113775e+02,  4.415542e+01,  2.225551e+01,  2.708635e+06,  6.105140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.228080e-05,  3.31938054e+00
  2.51597010e+00,  8.30099113e-03,  2.43098344e+00,           1,    1.420000e-02,  1.111933e+02,  1.111933e+02,  4.439432e+01,  2.225551e+01,  2.708019e+06,  6.088345e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.218718e-05,  3.32039645e+00
  2.52504608e+00,  8.30353168e-03,  2.43928697e+00,           1,    1.420000e-02,  1.110099e+02,  1.110099e+02,  4.463802e+01,  2.225551e+01,  2.707427e+06,  6.071370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209087e-05,  3.32141267e+00
  2.53412714e+00,  8.30607263e-03,  2.44759304e+00,           1,    1.420000e-02,  1.108272e+02,  1.108272e+02,  4.488668e+01,  2.225551e+01,  2.706860e+06,  6.054213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.199184e-05,  3.32242905e+00
  2.54321316e+00,  8.30861357e-03,  2.45590166e+00,           1,    1.420000e-02,  1.106453e+02,  1.106453e+02,  4.514043e+01,  2.225551e+01,  2.706317e+06,  6.036870e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.189001e-05,  3.32344543e+00
  2.55230401e+00,  8.31115411e-03,  2.46421281e+00,           1,    1.420000e-02,  1.104643e+02,  1.104643e+02,  4.539943e+01,  2.225551e+01,  2.705801e+06,  6.019338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178534e-05,  3.32446164e+00
  2.56139955e+00,  8.31369383e-03,  2.47252650e+00,           1,    1.420000e-02,  1.102840e+02,  1.102840e+02,  4.566384e+01,  2.225551e+01,  2.705312e+06,  6.001615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.167778e-05,  3.32547753e+00
  2.57049965e+00,  8.31623231e-03,  2.48084274e+00,           1,    1.420000e-02,  1.101047e+02,  1.101047e+02,  4.593384e+01,  2.225551e+01,  2.704853e+06,  5.983696e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.156727e-05,  3.32649292e+00
  2.57960416e+00,  8.31876910e-03,  2.48916150e+00,           1,    1.420000e-02,  1.099262e+02,  1.099262e+02,  4.620958e+01,  2.225551e+01,  2.704423e+06,  5.965579e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.145375e-05,  3.32750764e+00
  2.58871293e+00,  8.32130374e-03,  2.49748281e+00,           1,    1.420000e-02,  1.097487e+02,  1.097487e+02,  4.649126e+01,  2.225551e+01,  2.704024e+06,  5.947261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.133718e-05,  3.32852150e+00
  2.59782579e+00,  8.32383577e-03,  2.50580664e+00,           1,    1.420000e-02,  1.095721e+02,  1.095721e+02,  4.677904e+01,  2.225551e+01,  2.703658e+06,  5.928738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.121749e-05,  3.32953431e+00
  2.60694259e+00,  8.32636471e-03,  2.51413301e+00,           1,    1.420000e-02,  1.093964e+02,  1.093964e+02,  4.707314e+01,  2.225551e+01,  2.703326e+06,  5.910008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109463e-05,  3.33054588e+00
  2.61606315e+00,  8.32889006e-03,  2.52246190e+00,           1,    1.420000e-02,  1.092218e+02,  1.092218e+02,  4.737373e+01,  2.225551e+01,  2.703029e+06,  5.891066e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.096855e-05,  3.33155602e+00
  2.62518730e+00,  8.33141131e-03,  2.53079331e+00,           1,    1.420000e-02,  1.090481e+02,  1.090481e+02,  4.768104e+01,  2.225551e+01,  2.702768e+06,  5.871909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.083919e-05,  3.33256452e+00
  2.63431485e+00,  8.33392793e-03,  2.53912724e+00,           1,    1.420000e-02,  1.088756e+02,  1.088756e+02,  4.799528e+01,  2.225551e+01,  2.702546e+06,  5.852535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.070648e-05,  3.33357117e+00
  2.64344561e+00,  8.33643939e-03,  2.54746368e+00,           1,    1.420000e-02,  1.087041e+02,  1.087041e+02,  4.831666e+01,  2.225551e+01,  2.702362e+06,  5.832939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057039e-05,  3.33457576e+00
  2.65257938e+00,  8.33894513e-03,  2.55580262e+00,           1,    1.420000e-02,  1.085337e+02,  1.085337e+02,  4.864542e+01,  2.225551e+01,  2.702220e+06,  5.813119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.043084e-05,  3.33557805e+00
  2.66171596e+00,  8.34144459e-03,  2.56414407e+00,           1,    1.420000e-02,  1.083645e+02,  1.083645e+02,  4.898180e+01,  2.225551e+01,  2.702120e+06,  5.793071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.028779e-05,  3.33657783e+00
  2.67085513e+00,  8.34393717e-03,  2.57248800e+00,           1,    1.420000e-02,  1.081964e+02,  1.081964e+02,  4.932604e+01,  2.225551e+01,  2.702065e+06,  5.772791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.014118e-05,  3.33757487e+00
  2.67999669e+00,  8.34642229e-03,  2.58083443e+00,           1,    1.420000e-02,  1.080296e+02,  1.080296e+02,  4.967841e+01,  2.225551e+01,  2.702054e+06,  5.752275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.999096e-05,  3.33856892e+00
  2.68914039e+00,  8.34889934e-03,  2.58918333e+00,           1,    1.420000e-02,  1.078640e+02,  1.078640e+02,  5.003918e+01,  2.225551e+01,  2.702091e+06,  5.731521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.983706e-05,  3.33955973e+00
  2.69828601e+00,  8.35136767e-03,  2.59753469e+00,           1,    1.420000e-02,  1.076996e+02,  1.076996e+02,  5.040862e+01,  2.225551e+01,  2.702177e+06,  5.710525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.967944e-05,  3.34054707e+00
  2.70743330e+00,  8.35382665e-03,  2.60588852e+00,           1,    1.420000e-02,  1.075366e+02,  1.075366e+02,  5.078703e+01,  2.225551e+01,  2.702314e+06,  5.689283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951805e-05,  3.34153066e+00
  2.71658202e+00,  8.35627563e-03,  2.61424480e+00,           1,    1.420000e-02,  1.073748e+02,  1.073748e+02,  5.117471e+01,  2.225551e+01,  2.702502e+06,  5.667791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935282e-05,  3.34251025e+00
  2.72573192e+00,  8.35871392e-03,  2.62260351e+00,           1,    1.420000e-02,  1.072145e+02,  1.072145e+02,  5.157196e+01,  2.225551e+01,  2.702745e+06,  5.646046e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.918373e-05,  3.34348557e+00
  2.73488272e+00,  8.36114085e-03,  2.63096465e+00,           1,    1.420000e-02,  1.070555e+02,  1.070555e+02,  5.197913e+01,  2.225551e+01,  2.703044e+06,  5.624045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.901070e-05,  3.34445634e+00
  2.74403415e+00,  8.36355570e-03,  2.63932821e+00,           1,    1.420000e-02,  1.068980e+02,  1.068980e+02,  5.239655e+01,  2.225551e+01,  2.703400e+06,  5.601783e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.883370e-05,  3.34542228e+00
  2.75318594e+00,  8.36595777e-03,  2.64769416e+00,           1,    1.420000e-02,  1.067420e+02,  1.067420e+02,  5.282457e+01,  2.225551e+01,  2.703816e+06,  5.579256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.865269e-05,  3.34638311e+00
  2.76233780e+00,  8.36834633e-03,  2.65606251e+00,           1,    1.420000e-02,  1.065874e+02,  1.065874e+02,  5.326357e+01,  2.225551e+01,  2.704294e+06,  5.556462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.846761e-05,  3.34733853e+00
  2.77148944e+00,  8.37072062e-03,  2.66443323e+00,           1,    1.420000e-02,  1.064344e+02,  1.064344e+02,  5.371393e+01,  2.225551e+01,  2.704835e+06,  5.533396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.827843e-05,  3.34828825e+00
  2.78064056e+00,  8.37307989e-03,  2.67280631e+00,           1,    1.420000e-02,  1.062830e+02,  1.062830e+02,  5.417604e+01,  2.225551e+01,  2.705442e+06,  5.510055e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808511e-05,  3.34923196e+00
  2.78979084e+00,  8.37542337e-03,  2.68118173e+00,           1,    1.420000e-02,  1.061332e+02,  1.061332e+02,  5.465034e+01,  2.225551e+01,  2.706116e+06,  5.486434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.788762e-05,  3.35016935e+00
  2.79893998e+00,  8.37775027e-03,  2.68955948e+00,           1,    1.420000e-02,  1.059850e+02,  1.059850e+02,  5.513725e+01,  2.225551e+01,  2.706860e+06,  5.462531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.768592e-05,  3.35110011e+00
  2.80808764e+00,  8.38005981e-03,  2.69793954e+00,           1,    1.420000e-02,  1.058385e+02,  1.058385e+02,  5.563723e+01,  2.225551e+01,  2.707675e+06,  5.438341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.747999e-05,  3.35202392e+00
  2.81723350e+00,  8.38235116e-03,  2.70632190e+00,           1,    1.420000e-02,  1.056938e+02,  1.056938e+02,  5.615075e+01,  2.225551e+01,  2.708564e+06,  5.413860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.726980e-05,  3.35294046e+00
  2.82637722e+00,  8.38462351e-03,  2.71470652e+00,           1,    1.420000e-02,  1.055508e+02,  1.055508e+02,  5.667831e+01,  2.225551e+01,  2.709530e+06,  5.389085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.705533e-05,  3.35384940e+00
  2.83551847e+00,  8.38687603e-03,  2.72309340e+00,           1,    1.420000e-02,  1.054096e+02,  1.054096e+02,  5.722042e+01,  2.225551e+01,  2.710573e+06,  5.364012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.683657e-05,  3.35475041e+00
  2.84465688e+00,  8.38910789e-03,  2.73148250e+00,           1,    1.420000e-02,  1.052702e+02,  1.052702e+02,  5.777762e+01,  2.225551e+01,  2.711697e+06,  5.338638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.661351e-05,  3.35564315e+00
  2.85379210e+00,  8.39131822e-03,  2.73987382e+00,           1,    1.420000e-02,  1.051327e+02,  1.051327e+02,  5.835048e+01,  2.225551e+01,  2.712903e+06,  5.312957e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.638614e-05,  3.35652729e+00
  2.85835920e+00,  4.19675309e-03,  2.74407057e+00,           1,    1.420000e-02,  1.050645e+02,  1.050645e+02,  5.860109e+01,  2.225551e+01,  2.710364e+06,  5.300344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.624663e-05,  3.35740247e+00
  2.86292539e+00,  4.19729692e-03,  2.74826787e+00,           1,    1.420000e-02,  1.049968e+02,  1.049968e+02,  5.889757e+01,  2.225551e+01,  2.711032e+06,  5.287312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.613059e-05,  3.35783754e+00
  2.86749063e+00,  4.19783782e-03,  2.75246571e+00,           1,    1.420000e-02,  1.049296e+02,  1.049296e+02,  5.919826e+01,  2.225551e+01,  2.711722e+06,  5.274203e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.601347e-05,  3.35827026e+00
  2.87205487e+00,  4.19837574e-03,  2.75666408e+00,           1,    1.420000e-02,  1.048629e+02,  1.048629e+02,  5.950324e+01,  2.225551e+01,  2.712434e+06,  5.261014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.589529e-05,  3.35870059e+00
  2.87661806e+00,  4.19891062e-03,  2.76086300e+00,           1,    1.420000e-02,  1.047966e+02,  1.047966e+02,  5.981259e+01,  2.225551e+01,  2.713168e+06,  5.247747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.577603e-05,  3.35912850e+00
  2.88118016e+00,  4.19944242e-03,  2.76506244e+00,           1,    1.420000e-02,  1.047309e+02,  1.047309e+02,  6.012640e+01,  2.225551e+01,  2.713925e+06,  5.234399e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565570e-05,  3.35955394e+00
  2.88574112e+00,  4.19997108e-03,  2.76926241e+00,           1,    1.420000e-02,  1.046656e+02,  1.046656e+02,  6.044476e+01,  2.225551e+01,  2.714705e+06,  5.220972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.553431e-05,  3.35997686e+00
  2.89346254e+00,  4.20049653e-03,  2.77346291e+00,           1,    1.420000e-02,  1.040355e+02,  1.040355e+02,  6.076774e+01,  2.225551e+01,  2.715509e+06,  5.207464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36039722e+00
  2.90634627e+00,  6.93570300e-03,  2.78039861e+00,           1,    1.420000e-02,  1.029952e+02,  1.029952e+02,  6.096625e+01,  2.225551e+01,  2.692427e+06,  5.187895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.36449132e+00
  2.91379286e+00,  6.86634597e-03,  2.78726495e+00,           1,    1.420000e-02,  1.028953e+02,  1.028953e+02,  6.088612e+01,  2.225551e+01,  2.650192e+06,  5.170829e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.454072e-05,  3.37139110e+00
  2.91836209e+00,  4.21507825e-03,  2.79148003e+00,           1,    1.420000e-02,  1.028346e+02,  1.028346e+02,  6.119644e+01,  2.225551e+01,  2.649306e+06,  5.157271e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.440744e-05,  3.37206260e+00
  2.92630246e+00,  4.21558982e-03,  2.79569562e+00,           1,    1.420000e-02,  1.022023e+02,  1.022023e+02,  6.153747e+01,  2.225551e+01,  2.650236e+06,  5.143412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37247185e+00
  2.93927599e+00,  6.81348540e-03,  2.80250911e+00,           1,    1.420000e-02,  1.011803e+02,  1.011803e+02,  6.173021e+01,  2.225551e+01,  2.626883e+06,  5.124026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.37677002e+00
  2.94657737e+00,  6.74535054e-03,  2.80925446e+00,           1,    1.420000e-02,  1.010895e+02,  1.010895e+02,  6.164552e+01,  2.225551e+01,  2.585424e+06,  5.107192e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.345645e-05,  3.38386181e+00
  2.95115449e+00,  4.23062560e-03,  2.81348508e+00,           1,    1.420000e-02,  1.010331e+02,  1.010331e+02,  6.197646e+01,  2.225551e+01,  2.584883e+06,  5.093272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.332606e-05,  3.38450048e+00
  2.95932614e+00,  4.23112238e-03,  2.81771621e+00,           1,    1.420000e-02,  1.003984e+02,  1.003984e+02,  6.233637e+01,  2.225551e+01,  2.585931e+06,  5.079062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38489791e+00
  2.97239840e+00,  6.69322958e-03,  2.82440944e+00,           1,    1.420000e-02,  9.939446e+01,  9.939446e+01,  6.252231e+01,  2.225551e+01,  2.562323e+06,  5.059888e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.38941111e+00
  2.97955603e+00,  6.62629729e-03,  2.83103573e+00,           1,    1.420000e-02,  9.931217e+01,  9.931217e+01,  6.243248e+01,  2.225551e+01,  2.521641e+06,  5.043308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.241894e-05,  3.39670074e+00
  2.98414075e+00,  4.24663320e-03,  2.83528237e+00,           1,    1.420000e-02,  9.925997e+01,  9.925997e+01,  6.278478e+01,  2.225551e+01,  2.521415e+06,  5.029026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.229151e-05,  3.39730656e+00
  2.99255683e+00,  4.24711437e-03,  2.83952948e+00,           1,    1.420000e-02,  9.862290e+01,  9.862290e+01,  6.316441e+01,  2.225551e+01,  2.522574e+06,  5.014467e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.39769150e+00
  3.00573700e+00,  6.57486020e-03,  2.84610434e+00,           1,    1.420000e-02,  9.763667e+01,  9.763667e+01,  6.334244e+01,  2.225551e+01,  2.498724e+06,  4.995537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.40243147e+00
  3.01275237e+00,  6.50911160e-03,  2.85261345e+00,           1,    1.420000e-02,  9.756228e+01,  9.756228e+01,  6.324684e+01,  2.225551e+01,  2.458818e+06,  4.979230e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.142923e-05,  3.40992502e+00
  3.01734445e+00,  4.26312264e-03,  2.85687658e+00,           1,    1.420000e-02,  9.751409e+01,  9.751409e+01,  6.362126e+01,  2.225551e+01,  2.458880e+06,  4.964588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130489e-05,  3.41049811e+00
  3.02601903e+00,  4.26358746e-03,  2.86114016e+00,           1,    1.420000e-02,  9.687455e+01,  9.687455e+01,  6.402148e+01,  2.225551e+01,  2.460141e+06,  4.949681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41086997e+00
  3.03931656e+00,  6.45830317e-03,  2.86759847e+00,           1,    1.420000e-02,  9.590580e+01,  9.590580e+01,  6.419036e+01,  2.225551e+01,  2.436065e+06,  4.931026e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.41584921e+00
  3.04619124e+00,  6.39372014e-03,  2.87399219e+00,           1,    1.420000e-02,  9.583874e+01,  9.583874e+01,  6.408831e+01,  2.225551e+01,  2.396933e+06,  4.915012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.048816e-05,  3.42355307e+00
  3.05079053e+00,  4.28011712e-03,  2.87827230e+00,           1,    1.420000e-02,  9.579437e+01,  9.579437e+01,  6.448563e+01,  2.225551e+01,  2.397255e+06,  4.900011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.036706e-05,  3.42409370e+00
  3.05973865e+00,  4.28056495e-03,  2.88255287e+00,           1,    1.420000e-02,  9.515229e+01,  9.515229e+01,  6.490731e+01,  2.225551e+01,  2.398612e+06,  4.884759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42445196e+00
  3.07316328e+00,  6.34348579e-03,  2.88889635e+00,           1,    1.420000e-02,  9.420076e+01,  9.420076e+01,  6.506569e+01,  2.225551e+01,  2.374322e+06,  4.866412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.42968386e+00
  3.07989890e+00,  6.28005093e-03,  2.89517640e+00,           1,    1.420000e-02,  9.414050e+01,  9.414050e+01,  6.495650e+01,  2.225551e+01,  2.335965e+06,  4.850710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.596292e-06,  3.43760474e+00
  3.08450533e+00,  4.29764162e-03,  2.89947405e+00,           1,    1.420000e-02,  9.409976e+01,  9.409976e+01,  6.537749e+01,  2.225551e+01,  2.336521e+06,  4.835354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.478599e-06,  3.43811329e+00
  3.09374313e+00,  4.29807190e-03,  2.90377212e+00,           1,    1.420000e-02,  9.345505e+01,  9.345505e+01,  6.582151e+01,  2.225551e+01,  2.337963e+06,  4.819761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.43845752e+00
  3.10730490e+00,  6.23033682e-03,  2.91000246e+00,           1,    1.420000e-02,  9.252050e+01,  9.252050e+01,  6.596792e+01,  2.225551e+01,  2.313474e+06,  4.801752e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.44395642e+00
  3.11390314e+00,  6.16803345e-03,  2.91617049e+00,           1,    1.420000e-02,  9.246651e+01,  9.246651e+01,  6.585083e+01,  2.225551e+01,  2.275890e+06,  4.786380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.753931e-06,  3.45210137e+00
  3.12343439e+00,  4.31572297e-03,  2.92048621e+00,           1,    1.420000e-02,  9.181915e+01,  9.181915e+01,  6.629628e+01,  2.225551e+01,  2.276655e+06,  4.770674e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45257838e+00
  3.12997350e+00,  6.12127659e-03,  2.92660749e+00,           1,    1.420000e-02,  9.176789e+01,  9.176789e+01,  6.642504e+01,  2.225551e+01,  2.252018e+06,  4.753101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.374537e-06,  3.45835315e+00
  3.13964232e+00,  4.32351861e-03,  2.93093101e+00,           1,    1.420000e-02,  9.111936e+01,  9.111936e+01,  6.688410e+01,  2.225551e+01,  2.252876e+06,  4.737213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.45881489e+00
  3.15340817e+00,  6.07462388e-03,  2.93700563e+00,           1,    1.420000e-02,  9.020816e+01,  9.020816e+01,  6.700849e+01,  2.225551e+01,  2.228150e+06,  4.719774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.46471363e+00
  3.15981949e+00,  6.01387764e-03,  2.94301951e+00,           1,    1.420000e-02,  9.016180e+01,  9.016180e+01,  6.687796e+01,  2.225551e+01,  2.191675e+06,  4.704923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.709967e-06,  3.47318479e+00
  3.16444514e+00,  4.34202713e-03,  2.94736154e+00,           1,    1.420000e-02,  9.012879e+01,  9.012879e+01,  6.735455e+01,  2.225551e+01,  2.192678e+06,  4.688784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.601484e-06,  3.47362170e+00
  3.17444725e+00,  4.34241633e-03,  2.95170395e+00,           1,    1.420000e-02,  8.947743e+01,  8.947743e+01,  6.785137e+01,  2.225551e+01,  2.194279e+06,  4.672439e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.47393306e+00
  3.18837575e+00,  5.96516197e-03,  2.95766911e+00,           1,    1.420000e-02,  8.858266e+01,  8.858266e+01,  6.795974e+01,  2.225551e+01,  2.169385e+06,  4.655414e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.48013778e+00
  3.19465402e+00,  5.90551035e-03,  2.96357462e+00,           1,    1.420000e-02,  8.854141e+01,  8.854141e+01,  6.781941e+01,  2.225551e+01,  2.133680e+06,  4.640934e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.984695e-06,  3.48885159e+00
