     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05235963e+00,  1.26011869e-05,  3.61181143e+00,           4,    1.420000e-02,  6.592731e+01,  3.123059e+01,  2.306810e+01,  1.866796e+01,  1.455896e+06,  7.232305e+00,  3.110386e+01,  0.000000e+00,  3.110386e+01,  3.798680e-05,  3.81687419e+00
  4.05235963e+00,  7.69115414e-10,  3.61181143e+00,           4,    1.420000e-02,  6.592731e+01,  3.123059e+01,  2.265248e+01,  1.866796e+01,  1.455696e+06,  7.298100e+00,  3.110386e+01,  0.000000e+00,  3.110386e+01,  3.813990e-05,  3.81687419e+00
  4.05237223e+00,  1.26011869e-05,  3.61182403e+00,           4,    1.420000e-02,  6.592731e+01,  3.123010e+01,  2.250950e+01,  1.866796e+01,  1.455638e+06,  7.321168e+00,  3.110403e+01,  0.000000e+00,  3.110403e+01,  3.818682e-05,  3.81687419e+00
  4.05237223e+00,  7.69115414e-10,  3.61182403e+00,           4,    1.420000e-02,  6.592731e+01,  3.123010e+01,  2.210168e+01,  1.866796e+01,  1.455433e+06,  7.388145e+00,  3.110403e+01,  0.000000e+00,  3.110403e+01,  3.830087e-05,  3.81687419e+00
  4.05238483e+00,  1.26011869e-05,  3.61183663e+00,           4,    1.420000e-02,  6.592731e+01,  3.122962e+01,  2.196214e+01,  1.866796e+01,  1.455374e+06,  7.411504e+00,  3.110419e+01,  0.000000e+00,  3.110419e+01,  3.833384e-05,  3.81687419e+00
  4.05238483e+00,  7.69115414e-10,  3.61183663e+00,           4,    1.420000e-02,  6.592731e+01,  3.122962e+01,  2.156261e+01,  1.866796e+01,  1.455164e+06,  7.479583e+00,  3.110419e+01,  0.000000e+00,  3.110419e+01,  3.840764e-05,  3.81687419e+00
  4.05239744e+00,  1.26011869e-05,  3.61184923e+00,           4,    1.420000e-02,  6.592731e+01,  3.122914e+01,  2.142644e+01,  1.866796e+01,  1.455103e+06,  7.503234e+00,  3.110436e+01,  0.000000e+00,  3.110436e+01,  3.842648e-05,  3.81687419e+00
  4.05239744e+00,  7.69115414e-10,  3.61184923e+00,           4,    1.420000e-02,  6.592731e+01,  3.122914e+01,  2.103565e+01,  1.866796e+01,  1.454890e+06,  7.572330e+00,  3.110436e+01,  0.000000e+00,  3.110436e+01,  3.845922e-05,  3.81687419e+00
  4.05241004e+00,  1.26011869e-05,  3.61186183e+00,           4,    1.420000e-02,  6.592731e+01,  3.122865e+01,  2.090280e+01,  1.866796e+01,  1.454828e+06,  7.596274e+00,  3.110452e+01,  0.000000e+00,  3.110452e+01,  3.846381e-05,  3.81687419e+00
  4.05241004e+00,  7.69115414e-10,  3.61186184e+00,           4,    1.420000e-02,  6.592731e+01,  3.122865e+01,  2.052117e+01,  1.866796e+01,  1.454610e+06,  7.666295e+00,  3.110452e+01,  0.000000e+00,  3.110452e+01,  3.845510e-05,  3.81687419e+00
  4.05242264e+00,  1.26011869e-05,  3.61187444e+00,           4,    1.420000e-02,  6.592731e+01,  3.122817e+01,  2.039157e+01,  1.866796e+01,  1.454546e+06,  7.690534e+00,  3.110469e+01,  0.000000e+00,  3.110469e+01,  3.844541e-05,  3.81687419e+00
  4.05242264e+00,  7.69115414e-10,  3.61187444e+00,           4,    1.420000e-02,  6.592731e+01,  3.122817e+01,  2.001947e+01,  1.866796e+01,  1.454324e+06,  7.761380e+00,  3.110469e+01,  0.000000e+00,  3.110469e+01,  3.839527e-05,  3.81687419e+00
  4.05243524e+00,  1.26011869e-05,  3.61188704e+00,           4,    1.420000e-02,  6.592731e+01,  3.122768e+01,  1.989306e+01,  1.866796e+01,  1.454259e+06,  7.785916e+00,  3.110486e+01,  0.000000e+00,  3.110486e+01,  3.837135e-05,  3.81687419e+00
  4.05243524e+00,  7.69115414e-10,  3.61188704e+00,           4,    1.420000e-02,  6.592731e+01,  3.122768e+01,  1.953080e+01,  1.866796e+01,  1.454034e+06,  7.857485e+00,  3.110486e+01,  0.000000e+00,  3.110486e+01,  3.828023e-05,  3.81687419e+00
  4.05244784e+00,  1.26011869e-05,  3.61189964e+00,           4,    1.420000e-02,  6.592731e+01,  3.122720e+01,  1.940750e+01,  1.866796e+01,  1.453967e+06,  7.882316e+00,  3.110502e+01,  0.000000e+00,  3.110502e+01,  3.824222e-05,  3.81687419e+00
  4.05244784e+00,  3.84557707e-10,  3.61189964e+00,           4,    1.420000e-02,  6.592731e+01,  3.122720e+01,  1.905536e+01,  1.866796e+01,  1.453738e+06,  7.954501e+00,  3.110502e+01,  0.000000e+00,  3.110502e+01,  3.811098e-05,  3.81687419e+00
  4.05246044e+00,  1.26011869e-05,  3.61191224e+00,           4,    1.420000e-02,  6.592731e+01,  3.122672e+01,  1.893511e+01,  1.866796e+01,  1.453670e+06,  7.979626e+00,  3.110519e+01,  0.000000e+00,  3.110519e+01,  3.805909e-05,  3.81687419e+00
  4.05246045e+00,  3.84557707e-10,  3.61191224e+00,           4,    1.420000e-02,  6.592731e+01,  3.122672e+01,  1.859330e+01,  1.866796e+01,  1.453438e+06,  8.052317e+00,  3.110519e+01,  0.000000e+00,  3.110519e+01,  3.788899e-05,  3.81687419e+00
  4.05247305e+00,  1.26011869e-05,  3.61192484e+00,           4,    1.420000e-02,  6.592731e+01,  3.122625e+01,  1.847602e+01,  1.866796e+01,  1.453369e+06,  8.077737e+00,  3.110535e+01,  0.000000e+00,  3.110535e+01,  3.782352e-05,  3.81687419e+00
  4.05247305e+00,  3.84557707e-10,  3.61192484e+00,           4,    1.420000e-02,  6.592731e+01,  3.122625e+01,  1.814471e+01,  1.866796e+01,  1.453134e+06,  8.150822e+00,  3.110535e+01,  0.000000e+00,  3.110535e+01,  3.761616e-05,  3.81687419e+00
  4.05248565e+00,  1.26011869e-05,  3.61193744e+00,           4,    1.420000e-02,  6.592731e+01,  3.122577e+01,  1.803032e+01,  1.866796e+01,  1.453063e+06,  8.176536e+00,  3.110552e+01,  0.000000e+00,  3.110552e+01,  3.753748e-05,  3.81687419e+00
  4.05248565e+00,  3.84557707e-10,  3.61193745e+00,           4,    1.420000e-02,  6.592731e+01,  3.122577e+01,  1.770961e+01,  1.866796e+01,  1.452825e+06,  8.249903e+00,  3.110552e+01,  0.000000e+00,  3.110552e+01,  3.729480e-05,  3.81687419e+00
  4.05249825e+00,  1.26011869e-05,  3.61195005e+00,           4,    1.420000e-02,  6.592731e+01,  3.122530e+01,  1.759804e+01,  1.866796e+01,  1.452753e+06,  8.275910e+00,  3.110569e+01,  0.000000e+00,  3.110569e+01,  3.720334e-05,  3.81687419e+00
  4.05249825e+00,  3.84557707e-10,  3.61195005e+00,           4,    1.420000e-02,  6.592731e+01,  3.122530e+01,  1.728800e+01,  1.866796e+01,  1.452513e+06,  8.349446e+00,  3.110569e+01,  0.000000e+00,  3.110569e+01,  3.692757e-05,  3.81687419e+00
  4.05251085e+00,  1.26011869e-05,  3.61196265e+00,           4,    1.420000e-02,  6.592731e+01,  3.122484e+01,  1.717917e+01,  1.866796e+01,  1.452439e+06,  8.375744e+00,  3.110585e+01,  0.000000e+00,  3.110585e+01,  3.682382e-05,  3.81687419e+00
  4.05251085e+00,  3.84557707e-10,  3.61196265e+00,           4,    1.420000e-02,  6.592731e+01,  3.122484e+01,  1.687980e+01,  1.866796e+01,  1.452197e+06,  8.449337e+00,  3.110585e+01,  0.000000e+00,  3.110585e+01,  3.651742e-05,  3.81687419e+00
  4.05252345e+00,  1.26011869e-05,  3.61197525e+00,           4,    1.420000e-02,  6.592731e+01,  3.122438e+01,  1.677364e+01,  1.866796e+01,  1.452121e+06,  8.475924e+00,  3.110602e+01,  0.000000e+00,  3.110602e+01,  3.640194e-05,  3.81687419e+00
  4.05252345e+00,  3.84557707e-10,  3.61197525e+00,           4,    1.420000e-02,  6.592731e+01,  3.122438e+01,  1.648492e+01,  1.866796e+01,  1.451877e+06,  8.549467e+00,  3.110602e+01,  0.000000e+00,  3.110602e+01,  3.606755e-05,  3.81687419e+00
  4.05253605e+00,  1.26011869e-05,  3.61198785e+00,           4,    1.420000e-02,  6.592731e+01,  3.122393e+01,  1.638134e+01,  1.866796e+01,  1.451800e+06,  8.576339e+00,  3.110618e+01,  0.000000e+00,  3.110618e+01,  3.594091e-05,  3.81687419e+00
  4.05253605e+00,  3.84557707e-10,  3.61198785e+00,           4,    1.420000e-02,  6.592731e+01,  3.122393e+01,  1.610320e+01,  1.866796e+01,  1.451555e+06,  8.649725e+00,  3.110618e+01,  0.000000e+00,  3.110618e+01,  3.558131e-05,  3.81687419e+00
  4.05254866e+00,  1.26011869e-05,  3.61200045e+00,           4,    1.420000e-02,  6.592731e+01,  3.122348e+01,  1.600213e+01,  1.866796e+01,  1.451477e+06,  8.676881e+00,  3.110635e+01,  0.000000e+00,  3.110635e+01,  3.544415e-05,  3.81687419e+00
  4.05254866e+00,  3.84557707e-10,  3.61200045e+00,           4,    1.420000e-02,  6.592731e+01,  3.122348e+01,  1.573444e+01,  1.866796e+01,  1.451230e+06,  8.750007e+00,  3.110635e+01,  0.000000e+00,  3.110635e+01,  3.506220e-05,  3.81687419e+00
  4.05256126e+00,  1.26011869e-05,  3.61201305e+00,           4,    1.420000e-02,  6.592731e+01,  3.122304e+01,  1.563580e+01,  1.866796e+01,  1.451150e+06,  8.777442e+00,  3.110652e+01,  0.000000e+00,  3.110652e+01,  3.491517e-05,  3.81687419e+00
  4.05256126e+00,  3.84557707e-10,  3.61201305e+00,           4,    1.420000e-02,  6.592731e+01,  3.122304e+01,  1.537843e+01,  1.866796e+01,  1.450903e+06,  8.850212e+00,  3.110652e+01,  0.000000e+00,  3.110652e+01,  3.451377e-05,  3.81687419e+00
  4.05257386e+00,  1.26011869e-05,  3.61202566e+00,           4,    1.420000e-02,  6.592731e+01,  3.122261e+01,  1.528214e+01,  1.866796e+01,  1.450821e+06,  8.877923e+00,  3.110668e+01,  0.000000e+00,  3.110668e+01,  3.435754e-05,  3.81687419e+00
  4.05257386e+00,  3.84557707e-10,  3.61202566e+00,           4,    1.420000e-02,  6.592731e+01,  3.122261e+01,  1.503489e+01,  1.866796e+01,  1.450574e+06,  8.950244e+00,  3.110668e+01,  0.000000e+00,  3.110668e+01,  3.393956e-05,  3.81687419e+00
  4.05258646e+00,  1.26011869e-05,  3.61203826e+00,           4,    1.420000e-02,  6.592731e+01,  3.122218e+01,  1.494088e+01,  1.866796e+01,  1.450490e+06,  8.978227e+00,  3.110685e+01,  0.000000e+00,  3.110685e+01,  3.377483e-05,  3.81687419e+00
  4.05258646e+00,  3.84557707e-10,  3.61203826e+00,           4,    1.420000e-02,  6.592731e+01,  3.122218e+01,  1.470355e+01,  1.866796e+01,  1.450243e+06,  9.050012e+00,  3.110685e+01,  0.000000e+00,  3.110685e+01,  3.334311e-05,  3.81687419e+00
  4.05259906e+00,  1.26011869e-05,  3.61205086e+00,           4,    1.420000e-02,  6.592731e+01,  3.122177e+01,  1.461174e+01,  1.866796e+01,  1.450158e+06,  9.078263e+00,  3.110702e+01,  0.000000e+00,  3.110702e+01,  3.317056e-05,  3.81687419e+00
  4.05259906e+00,  3.84557707e-10,  3.61205086e+00,           4,    1.420000e-02,  6.592731e+01,  3.122177e+01,  1.438409e+01,  1.866796e+01,  1.449910e+06,  9.149430e+00,  3.110702e+01,  0.000000e+00,  3.110702e+01,  3.272784e-05,  3.81687419e+00
  4.05261166e+00,  1.26011869e-05,  3.61206346e+00,           4,    1.420000e-02,  6.592731e+01,  3.122136e+01,  1.429442e+01,  1.866796e+01,  1.449823e+06,  9.177945e+00,  3.110718e+01,  0.000000e+00,  3.110718e+01,  3.254816e-05,  3.81687419e+00
  4.05261166e+00,  3.84557707e-10,  3.61206346e+00,           4,    1.420000e-02,  6.592731e+01,  3.122136e+01,  1.407620e+01,  1.866796e+01,  1.449576e+06,  9.248421e+00,  3.110718e+01,  0.000000e+00,  3.110718e+01,  3.209706e-05,  3.81687419e+00
  4.05262427e+00,  1.26011869e-05,  3.61207606e+00,           4,    1.420000e-02,  6.592731e+01,  3.122095e+01,  1.398859e+01,  1.866796e+01,  1.449487e+06,  9.277195e+00,  3.110735e+01,  0.000000e+00,  3.110735e+01,  3.191095e-05,  3.81687419e+00
  4.05262427e+00,  3.84557707e-10,  3.61207606e+00,           4,    1.420000e-02,  6.592731e+01,  3.122095e+01,  1.377952e+01,  1.866796e+01,  1.449241e+06,  9.346911e+00,  3.110735e+01,  0.000000e+00,  3.110735e+01,  3.145396e-05,  3.81687419e+00
  4.05263687e+00,  1.26011869e-05,  3.61208866e+00,           4,    1.420000e-02,  6.592731e+01,  3.122056e+01,  1.369390e+01,  1.866796e+01,  1.449151e+06,  9.375939e+00,  3.110751e+01,  0.000000e+00,  3.110751e+01,  3.126207e-05,  3.81687419e+00
  4.05263687e+00,  3.84557707e-10,  3.61208866e+00,           4,    1.420000e-02,  6.592731e+01,  3.122056e+01,  1.349371e+01,  1.866796e+01,  1.448905e+06,  9.444833e+00,  3.110751e+01,  0.000000e+00,  3.110751e+01,  3.080151e-05,  3.81687419e+00
  4.05264947e+00,  1.26011869e-05,  3.61210127e+00,           4,    1.420000e-02,  6.592731e+01,  3.122017e+01,  1.341002e+01,  1.866796e+01,  1.448813e+06,  9.474110e+00,  3.110768e+01,  0.000000e+00,  3.110768e+01,  3.060450e-05,  3.81687419e+00
  4.05264947e+00,  3.84557707e-10,  3.61210127e+00,           4,    1.420000e-02,  6.592731e+01,  3.122017e+01,  1.321841e+01,  1.866796e+01,  1.448569e+06,  9.542127e+00,  3.110768e+01,  0.000000e+00,  3.110768e+01,  3.014252e-05,  3.81687419e+00
  4.05266207e+00,  1.26011869e-05,  3.61211387e+00,           4,    1.420000e-02,  6.592731e+01,  3.121980e+01,  1.313657e+01,  1.866796e+01,  1.448475e+06,  9.571648e+00,  3.110785e+01,  0.000000e+00,  3.110785e+01,  2.994102e-05,  3.81687419e+00
  4.05266207e+00,  3.84557707e-10,  3.61211387e+00,           4,    1.420000e-02,  6.592731e+01,  3.121980e+01,  1.295325e+01,  1.866796e+01,  1.448232e+06,  9.638739e+00,  3.110785e+01,  0.000000e+00,  3.110785e+01,  2.947960e-05,  3.81687419e+00
  4.05267467e+00,  1.26011869e-05,  3.61212647e+00,           4,    1.420000e-02,  6.592731e+01,  3.121943e+01,  1.287320e+01,  1.866796e+01,  1.448136e+06,  9.668498e+00,  3.110801e+01,  0.000000e+00,  3.110801e+01,  2.927422e-05,  3.81687419e+00
  4.05267467e+00,  3.84557707e-10,  3.61212647e+00,           4,    1.420000e-02,  6.592731e+01,  3.121943e+01,  1.269786e+01,  1.866796e+01,  1.447895e+06,  9.734619e+00,  3.110801e+01,  0.000000e+00,  3.110801e+01,  2.881513e-05,  3.81687419e+00
  4.05268727e+00,  1.26011869e-05,  3.61213907e+00,           4,    1.420000e-02,  6.592731e+01,  3.121907e+01,  1.261955e+01,  1.866796e+01,  1.447797e+06,  9.764613e+00,  3.110818e+01,  0.000000e+00,  3.110818e+01,  2.860645e-05,  3.81687419e+00
  4.05268727e+00,  3.84557707e-10,  3.61213907e+00,           4,    1.420000e-02,  6.592731e+01,  3.121907e+01,  1.245188e+01,  1.866796e+01,  1.447557e+06,  9.829726e+00,  3.110818e+01,  0.000000e+00,  3.110818e+01,  2.815130e-05,  3.81687419e+00
  4.05269987e+00,  1.26011869e-05,  3.61215167e+00,           4,    1.420000e-02,  6.592731e+01,  3.121871e+01,  1.237524e+01,  1.866796e+01,  1.447458e+06,  9.859948e+00,  3.110834e+01,  0.000000e+00,  3.110834e+01,  2.793986e-05,  3.81687419e+00
  4.05269987e+00,  3.84557707e-10,  3.61215167e+00,           4,    1.420000e-02,  6.592731e+01,  3.121871e+01,  1.221495e+01,  1.866796e+01,  1.447220e+06,  9.924023e+00,  3.110834e+01,  0.000000e+00,  3.110834e+01,  2.749006e-05,  3.81687419e+00
  4.05271248e+00,  1.26011869e-05,  3.61216427e+00,           4,    1.420000e-02,  6.592731e+01,  3.121837e+01,  1.213993e+01,  1.866796e+01,  1.447119e+06,  9.954468e+00,  3.110851e+01,  0.000000e+00,  3.110851e+01,  2.727639e-05,  3.81687419e+00
  4.05271248e+00,  1.92278853e-10,  3.61216427e+00,           4,    1.420000e-02,  6.592731e+01,  3.121837e+01,  1.198671e+01,  1.866796e+01,  1.446883e+06,  1.001748e+01,  3.110851e+01,  0.000000e+00,  3.110851e+01,  2.683319e-05,  3.81687419e+00
  4.05272508e+00,  1.26011869e-05,  3.61217687e+00,           4,    1.420000e-02,  6.592731e+01,  3.121804e+01,  1.191325e+01,  1.866796e+01,  1.446781e+06,  1.004814e+01,  3.110868e+01,  0.000000e+00,  3.110868e+01,  2.661779e-05,  3.81687419e+00
  4.05272508e+00,  1.92278853e-10,  3.61217687e+00,           4,    1.420000e-02,  6.592731e+01,  3.121804e+01,  1.176681e+01,  1.866796e+01,  1.446547e+06,  1.011006e+01,  3.110868e+01,  0.000000e+00,  3.110868e+01,  2.618226e-05,  3.81687419e+00
  4.05273768e+00,  1.26011869e-05,  3.61218948e+00,           4,    1.420000e-02,  6.592731e+01,  3.121771e+01,  1.169485e+01,  1.866796e+01,  1.446442e+06,  1.014094e+01,  3.110884e+01,  0.000000e+00,  3.110884e+01,  2.596557e-05,  3.81687419e+00
  4.05273768e+00,  1.92278853e-10,  3.61218948e+00,           4,    1.420000e-02,  6.592731e+01,  3.121771e+01,  1.155490e+01,  1.866796e+01,  1.446211e+06,  1.020175e+01,  3.110884e+01,  0.000000e+00,  3.110884e+01,  2.553862e-05,  3.81687419e+00
  4.05275028e+00,  1.26011869e-05,  3.61220208e+00,           4,    1.420000e-02,  6.592731e+01,  3.121739e+01,  1.148439e+01,  1.866796e+01,  1.446104e+06,  1.023284e+01,  3.110901e+01,  0.000000e+00,  3.110901e+01,  2.532108e-05,  3.81687419e+00
  4.05275028e+00,  1.92278853e-10,  3.61220208e+00,           4,    1.420000e-02,  6.592731e+01,  3.121739e+01,  1.135065e+01,  1.866796e+01,  1.445875e+06,  1.029254e+01,  3.110901e+01,  0.000000e+00,  3.110901e+01,  2.490348e-05,  3.81687419e+00
  4.05276288e+00,  1.26011869e-05,  3.61221468e+00,           4,    1.420000e-02,  6.592731e+01,  3.121708e+01,  1.128154e+01,  1.866796e+01,  1.445767e+06,  1.032382e+01,  3.110917e+01,  0.000000e+00,  3.110917e+01,  2.468547e-05,  3.81687419e+00
  4.05276288e+00,  1.92278853e-10,  3.61221468e+00,           4,    1.420000e-02,  6.592731e+01,  3.121708e+01,  1.115372e+01,  1.866796e+01,  1.445540e+06,  1.038240e+01,  3.110917e+01,  0.000000e+00,  3.110917e+01,  2.427785e-05,  3.81687419e+00
  4.05277548e+00,  1.26011869e-05,  3.61222728e+00,           4,    1.420000e-02,  6.592731e+01,  3.121678e+01,  1.108597e+01,  1.866796e+01,  1.445430e+06,  1.041388e+01,  3.110934e+01,  0.000000e+00,  3.110934e+01,  2.405975e-05,  3.81687419e+00
  4.05277548e+00,  1.92278853e-10,  3.61222728e+00,           4,    1.420000e-02,  6.592731e+01,  3.121678e+01,  1.096381e+01,  1.866796e+01,  1.445206e+06,  1.047132e+01,  3.110934e+01,  0.000000e+00,  3.110934e+01,  2.366261e-05,  3.81687419e+00
  4.05278808e+00,  1.26011869e-05,  3.61223988e+00,           4,    1.420000e-02,  6.592731e+01,  3.121648e+01,  1.089737e+01,  1.866796e+01,  1.445094e+06,  1.050300e+01,  3.110951e+01,  0.000000e+00,  3.110951e+01,  2.344476e-05,  3.81687419e+00
  4.05278808e+00,  1.92278853e-10,  3.61223988e+00,           4,    1.420000e-02,  6.592731e+01,  3.121648e+01,  1.078061e+01,  1.866796e+01,  1.444872e+06,  1.055931e+01,  3.110951e+01,  0.000000e+00,  3.110951e+01,  2.305849e-05,  3.81687419e+00
  4.05280069e+00,  1.26011869e-05,  3.61225248e+00,           4,    1.420000e-02,  6.592731e+01,  3.121619e+01,  1.071543e+01,  1.866796e+01,  1.444759e+06,  1.059117e+01,  3.110967e+01,  0.000000e+00,  3.110967e+01,  2.284119e-05,  3.81687419e+00
  4.05280069e+00,  1.92278853e-10,  3.61225248e+00,           4,    1.420000e-02,  6.592731e+01,  3.121619e+01,  1.060383e+01,  1.866796e+01,  1.444540e+06,  1.064636e+01,  3.110967e+01,  0.000000e+00,  3.110967e+01,  2.246607e-05,  3.81687419e+00
  4.05281329e+00,  1.26011869e-05,  3.61226508e+00,           4,    1.420000e-02,  6.592731e+01,  3.121591e+01,  1.053987e+01,  1.866796e+01,  1.444425e+06,  1.067840e+01,  3.110984e+01,  0.000000e+00,  3.110984e+01,  2.224961e-05,  3.81687419e+00
  4.05281329e+00,  1.92278853e-10,  3.61226508e+00,           4,    1.420000e-02,  6.592731e+01,  3.121591e+01,  1.043318e+01,  1.866796e+01,  1.444208e+06,  1.073246e+01,  3.110984e+01,  0.000000e+00,  3.110984e+01,  2.188585e-05,  3.81687419e+00
  4.05282589e+00,  1.26011869e-05,  3.61227769e+00,           4,    1.420000e-02,  6.592731e+01,  3.121564e+01,  1.037040e+01,  1.866796e+01,  1.444091e+06,  1.076467e+01,  3.111000e+01,  0.000000e+00,  3.111000e+01,  2.167048e-05,  3.81687419e+00
  4.05282609e+00,  1.96893546e-07,  3.61227788e+00,           4,    1.420000e-02,  6.592731e+01,  3.121563e+01,  1.026743e+01,  1.866796e+01,  1.443876e+06,  1.081812e+01,  3.111001e+01,  0.000000e+00,  3.111001e+01,  2.131483e-05,  3.81687419e+00
  4.05283869e+00,  1.26011869e-05,  3.61229048e+00,           4,    1.420000e-02,  6.592731e+01,  3.121537e+01,  1.020425e+01,  1.866796e+01,  1.443754e+06,  1.085132e+01,  3.111017e+01,  0.000000e+00,  3.111017e+01,  2.109541e-05,  3.81687419e+00
  4.05283947e+00,  7.87574184e-07,  3.61229127e+00,           4,    1.420000e-02,  6.592731e+01,  3.121535e+01,  1.010297e+01,  1.866796e+01,  1.443535e+06,  1.090517e+01,  3.111018e+01,  0.000000e+00,  3.111018e+01,  2.074149e-05,  3.81687419e+00
  4.05285208e+00,  1.26011869e-05,  3.61230387e+00,           4,    1.420000e-02,  6.592731e+01,  3.121509e+01,  1.003657e+01,  1.866796e+01,  1.443402e+06,  1.094093e+01,  3.111035e+01,  0.000000e+00,  3.111035e+01,  2.050824e-05,  3.81687419e+00
  4.05285286e+00,  7.87574184e-07,  3.61230466e+00,           4,    1.420000e-02,  6.592731e+01,  3.121508e+01,  9.939871e+00,  1.866796e+01,  1.443186e+06,  1.099361e+01,  3.111036e+01,  0.000000e+00,  3.111036e+01,  2.016663e-05,  3.81687419e+00
  4.05286546e+00,  1.26011869e-05,  3.61231726e+00,           4,    1.420000e-02,  6.592731e+01,  3.121483e+01,  9.874877e+00,  1.866796e+01,  1.443051e+06,  1.102947e+01,  3.111053e+01,  0.000000e+00,  3.111053e+01,  1.993598e-05,  3.81687419e+00
  4.05286704e+00,  1.57514837e-06,  3.61231884e+00,           4,    1.420000e-02,  6.592731e+01,  3.121480e+01,  9.778863e+00,  1.866796e+01,  1.442830e+06,  1.108306e+01,  3.111055e+01,  0.000000e+00,  3.111055e+01,  1.959353e-05,  3.81687419e+00
  4.05287964e+00,  1.26011869e-05,  3.61233144e+00,           4,    1.420000e-02,  6.592731e+01,  3.121455e+01,  9.709882e+00,  1.866796e+01,  1.442680e+06,  1.112207e+01,  3.111071e+01,  0.000000e+00,  3.111071e+01,  1.934646e-05,  3.81687419e+00
  4.05288122e+00,  1.57514837e-06,  3.61233301e+00,           4,    1.420000e-02,  6.592731e+01,  3.121452e+01,  9.618297e+00,  1.866796e+01,  1.442463e+06,  1.117447e+01,  3.111073e+01,  0.000000e+00,  3.111073e+01,  1.901695e-05,  3.81687419e+00
  4.05289382e+00,  1.26011869e-05,  3.61234561e+00,           4,    1.420000e-02,  6.592731e+01,  3.121429e+01,  9.550951e+00,  1.866796e+01,  1.442311e+06,  1.121351e+01,  3.111090e+01,  0.000000e+00,  3.111090e+01,  1.877378e-05,  3.81687419e+00
  4.05289697e+00,  3.15029673e-06,  3.61234876e+00,           4,    1.420000e-02,  6.592731e+01,  3.121423e+01,  9.456534e+00,  1.866796e+01,  1.442081e+06,  1.126890e+01,  3.111094e+01,  0.000000e+00,  3.111094e+01,  1.843151e-05,  3.81687419e+00
  4.05290957e+00,  1.26011869e-05,  3.61236137e+00,           4,    1.420000e-02,  6.592731e+01,  3.121400e+01,  9.381119e+00,  1.866796e+01,  1.441903e+06,  1.131375e+01,  3.111111e+01,  0.000000e+00,  3.111111e+01,  1.815719e-05,  3.81687419e+00
  4.05291272e+00,  3.15029673e-06,  3.61236452e+00,           4,    1.420000e-02,  6.592731e+01,  3.121394e+01,  9.291246e+00,  1.866796e+01,  1.441675e+06,  1.136789e+01,  3.111115e+01,  0.000000e+00,  3.111115e+01,  1.782914e-05,  3.81687419e+00
  4.05292532e+00,  1.26011869e-05,  3.61237712e+00,           4,    1.420000e-02,  6.592731e+01,  3.121372e+01,  9.218008e+00,  1.866796e+01,  1.441496e+06,  1.141261e+01,  3.111132e+01,  0.000000e+00,  3.111132e+01,  1.756110e-05,  3.81687419e+00
  4.05292847e+00,  3.15029673e-06,  3.61238027e+00,           4,    1.420000e-02,  6.592731e+01,  3.121367e+01,  9.132415e+00,  1.866796e+01,  1.441271e+06,  1.146552e+01,  3.111136e+01,  0.000000e+00,  3.111136e+01,  1.724696e-05,  3.81687419e+00
  4.05294107e+00,  1.26011869e-05,  3.61239287e+00,           4,    1.420000e-02,  6.592731e+01,  3.121345e+01,  9.061251e+00,  1.866796e+01,  1.441091e+06,  1.151009e+01,  3.111152e+01,  0.000000e+00,  3.111152e+01,  1.698523e-05,  3.81687419e+00
  4.05294422e+00,  3.15029673e-06,  3.61239602e+00,           4,    1.420000e-02,  6.592731e+01,  3.121340e+01,  8.979690e+00,  1.866796e+01,  1.440869e+06,  1.156180e+01,  3.111156e+01,  0.000000e+00,  3.111156e+01,  1.668461e-05,  3.81687419e+00
  4.05295682e+00,  1.26011869e-05,  3.61240862e+00,           4,    1.420000e-02,  6.592731e+01,  3.121319e+01,  8.910501e+00,  1.866796e+01,  1.440687e+06,  1.160624e+01,  3.111173e+01,  0.000000e+00,  3.111173e+01,  1.642921e-05,  3.81687419e+00
  4.05295997e+00,  3.15029673e-06,  3.61241177e+00,           4,    1.420000e-02,  6.592731e+01,  3.121314e+01,  8.832739e+00,  1.866796e+01,  1.440468e+06,  1.165677e+01,  3.111177e+01,  0.000000e+00,  3.111177e+01,  1.614171e-05,  3.81687419e+00
  4.05297257e+00,  1.26011869e-05,  3.61242437e+00,           4,    1.420000e-02,  6.592731e+01,  3.121294e+01,  8.765433e+00,  1.866796e+01,  1.440285e+06,  1.170107e+01,  3.111194e+01,  0.000000e+00,  3.111194e+01,  1.589263e-05,  3.81687419e+00
  4.05297887e+00,  6.30059347e-06,  3.61243067e+00,           4,    1.420000e-02,  6.592731e+01,  3.121284e+01,  8.678563e+00,  1.866796e+01,  1.440035e+06,  1.175897e+01,  3.111202e+01,  0.000000e+00,  3.111202e+01,  1.557079e-05,  3.81687419e+00
  4.05299148e+00,  1.26011869e-05,  3.61244327e+00,           4,    1.420000e-02,  6.592731e+01,  3.121265e+01,  8.598425e+00,  1.866796e+01,  1.439805e+06,  1.181317e+01,  3.111219e+01,  0.000000e+00,  3.111219e+01,  1.527370e-05,  3.81687419e+00
