     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.89871879e+00,  1.94431147e-02,  2.80333121e+00,           1,    1.420000e-02,  6.263759e+01,  6.263759e+01,  2.512681e+01,  1.306970e+01,  9.440194e+05,  6.218370e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.876785e-06,  3.88862294e+00
  2.91988363e+00,  1.94544886e-02,  2.82278570e+00,           1,    1.420000e-02,  6.254291e+01,  6.254291e+01,  2.535972e+01,  1.306970e+01,  9.458141e+05,  6.192689e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.867034e-06,  3.89089771e+00
  2.94107499e+00,  1.94658908e-02,  2.84225159e+00,           1,    1.420000e-02,  6.244839e+01,  6.244839e+01,  2.560005e+01,  1.306970e+01,  9.476235e+05,  6.166498e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.855656e-06,  3.89317817e+00
  2.96229234e+00,  1.94773178e-02,  2.86172891e+00,           1,    1.420000e-02,  6.235407e+01,  6.235407e+01,  2.584820e+01,  1.306970e+01,  9.494485e+05,  6.139779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.842570e-06,  3.89546356e+00
  2.98353507e+00,  1.94887654e-02,  2.88121767e+00,           1,    1.420000e-02,  6.225998e+01,  6.225998e+01,  2.610459e+01,  1.306970e+01,  9.512902e+05,  6.112514e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.827692e-06,  3.89775308e+00
  2.99416476e+00,  9.75011462e-03,  2.89096779e+00,           1,    1.420000e-02,  6.221309e+01,  6.221309e+01,  2.621756e+01,  1.306970e+01,  9.508584e+05,  6.098637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.809181e-06,  3.90004585e+00
  3.00480057e+00,  9.75297966e-03,  2.90072077e+00,           1,    1.420000e-02,  6.216627e+01,  6.216627e+01,  2.635111e+01,  1.306970e+01,  9.517913e+05,  6.084656e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.800602e-06,  3.90119186e+00
  3.01544243e+00,  9.75584601e-03,  2.91047661e+00,           1,    1.420000e-02,  6.211953e+01,  6.211953e+01,  2.648694e+01,  1.306970e+01,  9.527290e+05,  6.070528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791533e-06,  3.90233841e+00
  3.02609024e+00,  9.75871338e-03,  2.92023533e+00,           1,    1.420000e-02,  6.207286e+01,  6.207286e+01,  2.662513e+01,  1.306970e+01,  9.536716e+05,  6.056251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781960e-06,  3.90348535e+00
  3.03674390e+00,  9.76158143e-03,  2.92999691e+00,           1,    1.420000e-02,  6.202628e+01,  6.202628e+01,  2.676573e+01,  1.306970e+01,  9.546193e+05,  6.041823e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.771873e-06,  3.90463257e+00
  3.04740331e+00,  9.76444985e-03,  2.93976136e+00,           1,    1.420000e-02,  6.197979e+01,  6.197979e+01,  2.690882e+01,  1.306970e+01,  9.555723e+05,  6.027242e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.761258e-06,  3.90577994e+00
  3.05806835e+00,  9.76731829e-03,  2.94952868e+00,           1,    1.420000e-02,  6.193339e+01,  6.193339e+01,  2.705446e+01,  1.306970e+01,  9.565308e+05,  6.012503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.750104e-06,  3.90692732e+00
  3.06873892e+00,  9.77018642e-03,  2.95929886e+00,           1,    1.420000e-02,  6.188710e+01,  6.188710e+01,  2.720272e+01,  1.306970e+01,  9.574950e+05,  5.997606e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.738397e-06,  3.90807457e+00
  3.07941489e+00,  9.77305387e-03,  2.96907192e+00,           1,    1.420000e-02,  6.184091e+01,  6.184091e+01,  2.735369e+01,  1.306970e+01,  9.584649e+05,  5.982547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.726125e-06,  3.90922155e+00
  3.09009614e+00,  9.77592028e-03,  2.97884784e+00,           1,    1.420000e-02,  6.179483e+01,  6.179483e+01,  2.750742e+01,  1.306970e+01,  9.594408e+05,  5.967324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.713275e-06,  3.91036811e+00
  3.10078255e+00,  9.77878526e-03,  2.98862662e+00,           1,    1.420000e-02,  6.174887e+01,  6.174887e+01,  2.766402e+01,  1.306970e+01,  9.604229e+05,  5.951933e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.699834e-06,  3.91151410e+00
  3.11147398e+00,  9.78164842e-03,  2.99840827e+00,           1,    1.420000e-02,  6.170304e+01,  6.170304e+01,  2.782354e+01,  1.306970e+01,  9.614114e+05,  5.936372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.685788e-06,  3.91265937e+00
  3.12217029e+00,  9.78450937e-03,  3.00819278e+00,           1,    1.420000e-02,  6.165733e+01,  6.165733e+01,  2.798609e+01,  1.306970e+01,  9.624065e+05,  5.920638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.671124e-06,  3.91380375e+00
  3.13287134e+00,  9.78736768e-03,  3.01798015e+00,           1,    1.420000e-02,  6.161177e+01,  6.161177e+01,  2.815175e+01,  1.306970e+01,  9.634084e+05,  5.904728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.655827e-06,  3.91494707e+00
  3.14357698e+00,  9.79022294e-03,  3.02777037e+00,           1,    1.420000e-02,  6.156634e+01,  6.156634e+01,  2.832060e+01,  1.306970e+01,  9.644174e+05,  5.888640e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.639885e-06,  3.91608918e+00
  3.15428705e+00,  9.79307470e-03,  3.03756345e+00,           1,    1.420000e-02,  6.152106e+01,  6.152106e+01,  2.849274e+01,  1.306970e+01,  9.654335e+05,  5.872371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.623282e-06,  3.91722988e+00
  3.16500139e+00,  9.79592251e-03,  3.04735937e+00,           1,    1.420000e-02,  6.147594e+01,  6.147594e+01,  2.866828e+01,  1.306970e+01,  9.664571e+05,  5.855916e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.606004e-06,  3.91836901e+00
  3.17571984e+00,  9.79876591e-03,  3.05715813e+00,           1,    1.420000e-02,  6.143099e+01,  6.143099e+01,  2.884730e+01,  1.306970e+01,  9.674884e+05,  5.839274e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.588038e-06,  3.91950637e+00
  3.18644221e+00,  9.80160443e-03,  3.06695974e+00,           1,    1.420000e-02,  6.138620e+01,  6.138620e+01,  2.902991e+01,  1.306970e+01,  9.685276e+05,  5.822442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.569368e-06,  3.92064177e+00
  3.19716834e+00,  9.80443757e-03,  3.07676418e+00,           1,    1.420000e-02,  6.134159e+01,  6.134159e+01,  2.921622e+01,  1.306970e+01,  9.695750e+05,  5.805416e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.549980e-06,  3.92177503e+00
  3.20789803e+00,  9.80726483e-03,  3.08657144e+00,           1,    1.420000e-02,  6.129716e+01,  6.129716e+01,  2.940634e+01,  1.306970e+01,  9.706309e+05,  5.788193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.529858e-06,  3.92290593e+00
  3.21863109e+00,  9.81008571e-03,  3.09638153e+00,           1,    1.420000e-02,  6.125293e+01,  6.125293e+01,  2.960039e+01,  1.306970e+01,  9.716954e+05,  5.770771e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.508989e-06,  3.92403428e+00
  3.22936732e+00,  9.81289966e-03,  3.10619443e+00,           1,    1.420000e-02,  6.120890e+01,  6.120890e+01,  2.979848e+01,  1.306970e+01,  9.727689e+05,  5.753145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.487357e-06,  3.92515986e+00
  3.24010653e+00,  9.81570615e-03,  3.11601013e+00,           1,    1.420000e-02,  6.116507e+01,  6.116507e+01,  3.000075e+01,  1.306970e+01,  9.738516e+05,  5.735314e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.464947e-06,  3.92628246e+00
  3.25084848e+00,  9.81850462e-03,  3.12582864e+00,           1,    1.420000e-02,  6.112146e+01,  6.112146e+01,  3.020731e+01,  1.306970e+01,  9.749438e+05,  5.717273e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.441744e-06,  3.92740185e+00
  3.26159298e+00,  9.82129451e-03,  3.13564993e+00,           1,    1.420000e-02,  6.107807e+01,  6.107807e+01,  3.041830e+01,  1.306970e+01,  9.760458e+05,  5.699019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.417734e-06,  3.92851780e+00
  3.27233978e+00,  9.82407523e-03,  3.14547401e+00,           1,    1.420000e-02,  6.103491e+01,  6.103491e+01,  3.063386e+01,  1.306970e+01,  9.771579e+05,  5.680550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.392900e-06,  3.92963009e+00
  3.28308866e+00,  9.82684618e-03,  3.15530085e+00,           1,    1.420000e-02,  6.099200e+01,  6.099200e+01,  3.085413e+01,  1.306970e+01,  9.782804e+05,  5.661861e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.367229e-06,  3.93073847e+00
  3.29383937e+00,  9.82960676e-03,  3.16513046e+00,           1,    1.420000e-02,  6.094933e+01,  6.094933e+01,  3.107926e+01,  1.306970e+01,  9.794135e+05,  5.642950e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.340706e-06,  3.93184271e+00
  3.30459168e+00,  9.83235634e-03,  3.17496282e+00,           1,    1.420000e-02,  6.090692e+01,  6.090692e+01,  3.130941e+01,  1.306970e+01,  9.805577e+05,  5.623813e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.313315e-06,  3.93294254e+00
  3.31534532e+00,  9.83509428e-03,  3.18479791e+00,           1,    1.420000e-02,  6.086478e+01,  6.086478e+01,  3.154473e+01,  1.306970e+01,  9.817132e+05,  5.604447e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.285043e-06,  3.93403771e+00
  3.32610003e+00,  9.83781994e-03,  3.19463573e+00,           1,    1.420000e-02,  6.082291e+01,  6.082291e+01,  3.178539e+01,  1.306970e+01,  9.828803e+05,  5.584849e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255874e-06,  3.93512797e+00
  3.33685554e+00,  9.84053263e-03,  3.20447626e+00,           1,    1.420000e-02,  6.078132e+01,  6.078132e+01,  3.203156e+01,  1.306970e+01,  9.840595e+05,  5.565014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.225795e-06,  3.93621305e+00
  3.34761159e+00,  9.84323170e-03,  3.21431950e+00,           1,    1.420000e-02,  6.074003e+01,  6.074003e+01,  3.228343e+01,  1.306970e+01,  9.852509e+05,  5.544941e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.194792e-06,  3.93729268e+00
  3.35836787e+00,  9.84591643e-03,  3.22416541e+00,           1,    1.420000e-02,  6.069905e+01,  6.069905e+01,  3.254117e+01,  1.306970e+01,  9.864551e+05,  5.524624e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162851e-06,  3.93836657e+00
  3.36912411e+00,  9.84858614e-03,  3.23401400e+00,           1,    1.420000e-02,  6.065837e+01,  6.065837e+01,  3.280498e+01,  1.306970e+01,  9.876723e+05,  5.504062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.129960e-06,  3.93943445e+00
  3.37988000e+00,  9.85124009e-03,  3.24386524e+00,           1,    1.420000e-02,  6.061802e+01,  6.061802e+01,  3.307507e+01,  1.306970e+01,  9.889030e+05,  5.483250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.096105e-06,  3.94049604e+00
  3.39063524e+00,  9.85387756e-03,  3.25371912e+00,           1,    1.420000e-02,  6.057800e+01,  6.057800e+01,  3.335163e+01,  1.306970e+01,  9.901474e+05,  5.462185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.061275e-06,  3.94155102e+00
  3.40138952e+00,  9.85649780e-03,  3.26357561e+00,           1,    1.420000e-02,  6.053832e+01,  6.053832e+01,  3.363490e+01,  1.306970e+01,  9.914060e+05,  5.440863e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.025457e-06,  3.94259912e+00
  3.41214251e+00,  9.85910006e-03,  3.27343471e+00,           1,    1.420000e-02,  6.049900e+01,  6.049900e+01,  3.392509e+01,  1.306970e+01,  9.926791e+05,  5.419282e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.988641e-06,  3.94364002e+00
  3.42289390e+00,  9.86168357e-03,  3.28329640e+00,           1,    1.420000e-02,  6.046004e+01,  6.046004e+01,  3.422243e+01,  1.306970e+01,  9.939672e+05,  5.397437e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.950817e-06,  3.94467343e+00
  3.43364334e+00,  9.86424754e-03,  3.29316064e+00,           1,    1.420000e-02,  6.042145e+01,  6.042145e+01,  3.452718e+01,  1.306970e+01,  9.952706e+05,  5.375325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.911973e-06,  3.94569902e+00
  3.44439049e+00,  9.86679119e-03,  3.30302744e+00,           1,    1.420000e-02,  6.038324e+01,  6.038324e+01,  3.483959e+01,  1.306970e+01,  9.965898e+05,  5.352943e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.872103e-06,  3.94671648e+00
  3.45513501e+00,  9.86931373e-03,  3.31289675e+00,           1,    1.420000e-02,  6.034543e+01,  6.034543e+01,  3.515992e+01,  1.306970e+01,  9.979252e+05,  5.330287e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.831197e-06,  3.94772549e+00
  3.46587655e+00,  9.87181433e-03,  3.32276856e+00,           1,    1.420000e-02,  6.030803e+01,  6.030803e+01,  3.548844e+01,  1.306970e+01,  9.992772e+05,  5.307353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.789250e-06,  3.94872573e+00
  3.47661475e+00,  9.87429217e-03,  3.33264286e+00,           1,    1.420000e-02,  6.027103e+01,  6.027103e+01,  3.582546e+01,  1.306970e+01,  1.000646e+06,  5.284139e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.746254e-06,  3.94971687e+00
  3.48734924e+00,  9.87674645e-03,  3.34251960e+00,           1,    1.420000e-02,  6.023447e+01,  6.023447e+01,  3.617126e+01,  1.306970e+01,  1.002033e+06,  5.260641e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.702206e-06,  3.95069858e+00
  3.49807964e+00,  9.87917630e-03,  3.35239878e+00,           1,    1.420000e-02,  6.019834e+01,  6.019834e+01,  3.652615e+01,  1.306970e+01,  1.003437e+06,  5.236855e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.657102e-06,  3.95167052e+00
  3.50880559e+00,  9.88158091e-03,  3.36228036e+00,           1,    1.420000e-02,  6.016266e+01,  6.016266e+01,  3.689047e+01,  1.306970e+01,  1.004860e+06,  5.212778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.610940e-06,  3.95263236e+00
  3.51416787e+00,  4.94197971e-03,  3.36722234e+00,           1,    1.420000e-02,  6.014494e+01,  6.014494e+01,  3.706401e+01,  1.306970e+01,  1.005010e+06,  5.200755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.584721e-06,  3.95358377e+00
  3.51952891e+00,  4.94257084e-03,  3.37216491e+00,           1,    1.420000e-02,  6.012734e+01,  6.012734e+01,  3.725224e+01,  1.306970e+01,  1.005734e+06,  5.188534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.561012e-06,  3.95405667e+00
  3.52488867e+00,  4.94315858e-03,  3.37710807e+00,           1,    1.420000e-02,  6.010986e+01,  6.010986e+01,  3.744300e+01,  1.306970e+01,  1.006464e+06,  5.176238e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.537040e-06,  3.95452687e+00
  3.53024710e+00,  4.94374288e-03,  3.38205181e+00,           1,    1.420000e-02,  6.009249e+01,  6.009249e+01,  3.763634e+01,  1.306970e+01,  1.007198e+06,  5.163867e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.512803e-06,  3.95499430e+00
  3.53560415e+00,  4.94432367e-03,  3.38699614e+00,           1,    1.420000e-02,  6.007524e+01,  6.007524e+01,  3.783229e+01,  1.306970e+01,  1.007938e+06,  5.151422e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.488303e-06,  3.95545894e+00
  3.54095978e+00,  4.94490092e-03,  3.39194104e+00,           1,    1.420000e-02,  6.005812e+01,  6.005812e+01,  3.803092e+01,  1.306970e+01,  1.008682e+06,  5.138900e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.463540e-06,  3.95592073e+00
  3.54631393e+00,  4.94547455e-03,  3.39688651e+00,           1,    1.420000e-02,  6.004111e+01,  6.004111e+01,  3.823226e+01,  1.306970e+01,  1.009431e+06,  5.126303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.438513e-06,  3.95637964e+00
  3.55166656e+00,  4.94604453e-03,  3.40183256e+00,           1,    1.420000e-02,  6.002423e+01,  6.002423e+01,  3.843636e+01,  1.306970e+01,  1.010186e+06,  5.113629e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.413225e-06,  3.95683563e+00
  3.55701760e+00,  4.94661080e-03,  3.40677917e+00,           1,    1.420000e-02,  6.000747e+01,  6.000747e+01,  3.864329e+01,  1.306970e+01,  1.010946e+06,  5.100878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.387676e-06,  3.95728864e+00
  3.56236703e+00,  4.94717330e-03,  3.41172634e+00,           1,    1.420000e-02,  5.999084e+01,  5.999084e+01,  3.885309e+01,  1.306970e+01,  1.011711e+06,  5.088049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.361867e-06,  3.95773864e+00
  3.56771478e+00,  4.94773199e-03,  3.41667407e+00,           1,    1.420000e-02,  5.997434e+01,  5.997434e+01,  3.906580e+01,  1.306970e+01,  1.012481e+06,  5.075143e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.335798e-06,  3.95818559e+00
  3.57306081e+00,  4.94828680e-03,  3.42162236e+00,           1,    1.420000e-02,  5.995796e+01,  5.995796e+01,  3.928150e+01,  1.306970e+01,  1.013256e+06,  5.062159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.309472e-06,  3.95862944e+00
  3.57840506e+00,  4.94883768e-03,  3.42657120e+00,           1,    1.420000e-02,  5.994171e+01,  5.994171e+01,  3.950023e+01,  1.306970e+01,  1.014037e+06,  5.049097e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.282889e-06,  3.95907014e+00
  3.58374748e+00,  4.94938459e-03,  3.43152058e+00,           1,    1.420000e-02,  5.992560e+01,  5.992560e+01,  3.972204e+01,  1.306970e+01,  1.014824e+06,  5.035955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.256051e-06,  3.95950767e+00
  3.58908804e+00,  4.94992746e-03,  3.43647051e+00,           1,    1.420000e-02,  5.990962e+01,  5.990962e+01,  3.994701e+01,  1.306970e+01,  1.015616e+06,  5.022734e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.228960e-06,  3.95994197e+00
  3.59442666e+00,  4.95046626e-03,  3.44142097e+00,           1,    1.420000e-02,  5.989377e+01,  5.989377e+01,  4.017518e+01,  1.306970e+01,  1.016413e+06,  5.009434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.201617e-06,  3.96037300e+00
  3.59976331e+00,  4.95100091e-03,  3.44637198e+00,           1,    1.420000e-02,  5.987805e+01,  5.987805e+01,  4.040662e+01,  1.306970e+01,  1.017216e+06,  4.996054e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.174025e-06,  3.96080073e+00
  3.60509794e+00,  4.95153138e-03,  3.45132351e+00,           1,    1.420000e-02,  5.986247e+01,  5.986247e+01,  4.064138e+01,  1.306970e+01,  1.018025e+06,  4.982593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.146185e-06,  3.96122510e+00
  3.61043049e+00,  4.95205761e-03,  3.45627556e+00,           1,    1.420000e-02,  5.984703e+01,  5.984703e+01,  4.087954e+01,  1.306970e+01,  1.018840e+06,  4.969051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.118100e-06,  3.96164609e+00
  3.61576091e+00,  4.95257955e-03,  3.46122814e+00,           1,    1.420000e-02,  5.983173e+01,  5.983173e+01,  4.112116e+01,  1.306970e+01,  1.019660e+06,  4.955429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.089771e-06,  3.96206364e+00
  3.62108916e+00,  4.95309714e-03,  3.46618124e+00,           1,    1.420000e-02,  5.981657e+01,  5.981657e+01,  4.136630e+01,  1.306970e+01,  1.020487e+06,  4.941724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.061203e-06,  3.96247771e+00
  3.62641518e+00,  4.95361034e-03,  3.47113485e+00,           1,    1.420000e-02,  5.980155e+01,  5.980155e+01,  4.161503e+01,  1.306970e+01,  1.021319e+06,  4.927938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.032397e-06,  3.96288827e+00
  3.63173893e+00,  4.95411910e-03,  3.47608897e+00,           1,    1.420000e-02,  5.978667e+01,  5.978667e+01,  4.186742e+01,  1.306970e+01,  1.022157e+06,  4.914070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.003356e-06,  3.96329528e+00
  3.63706034e+00,  4.95462336e-03,  3.48104359e+00,           1,    1.420000e-02,  5.977193e+01,  5.977193e+01,  4.212354e+01,  1.306970e+01,  1.023002e+06,  4.900119e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.974084e-06,  3.96369869e+00
  3.64237939e+00,  4.95512308e-03,  3.48599872e+00,           1,    1.420000e-02,  5.975734e+01,  5.975734e+01,  4.238347e+01,  1.306970e+01,  1.023852e+06,  4.886085e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.944583e-06,  3.96409847e+00
  3.64769600e+00,  4.95561821e-03,  3.49095433e+00,           1,    1.420000e-02,  5.974290e+01,  5.974290e+01,  4.264728e+01,  1.306970e+01,  1.024709e+06,  4.871968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.914858e-06,  3.96449457e+00
  3.65301015e+00,  4.95610870e-03,  3.49591044e+00,           1,    1.420000e-02,  5.972860e+01,  5.972860e+01,  4.291504e+01,  1.306970e+01,  1.025571e+06,  4.857768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.884911e-06,  3.96488696e+00
  3.65832177e+00,  4.95659450e-03,  3.50086704e+00,           1,    1.420000e-02,  5.971445e+01,  5.971445e+01,  4.318683e+01,  1.306970e+01,  1.026441e+06,  4.843483e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.854747e-06,  3.96527560e+00
  3.66363082e+00,  4.95707557e-03,  3.50582411e+00,           1,    1.420000e-02,  5.970045e+01,  5.970045e+01,  4.346273e+01,  1.306970e+01,  1.027316e+06,  4.829114e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.824370e-06,  3.96566045e+00
  3.66893725e+00,  4.95755185e-03,  3.51078167e+00,           1,    1.420000e-02,  5.968660e+01,  5.968660e+01,  4.374283e+01,  1.306970e+01,  1.028198e+06,  4.814661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.793784e-06,  3.96604148e+00
  3.67424101e+00,  4.95802331e-03,  3.51573969e+00,           1,    1.420000e-02,  5.967290e+01,  5.967290e+01,  4.402721e+01,  1.306970e+01,  1.029086e+06,  4.800123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.762993e-06,  3.96641865e+00
