     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.57828199e+00,  1.72932579e-02,  2.49126862e+00,           1,    1.420000e-02,  9.155040e+01,  9.155040e+01,  3.577711e+01,  1.822787e+01,  1.897193e+06,  6.204764e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.362442e-05,  3.45865159e+00
  2.58772958e+00,  8.65195299e-03,  2.49992057e+00,           1,    1.420000e-02,  9.143321e+01,  9.143321e+01,  3.591230e+01,  1.822787e+01,  1.893281e+06,  6.189879e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.354404e-05,  3.46078120e+00
  2.59718317e+00,  8.65461397e-03,  2.50857518e+00,           1,    1.420000e-02,  9.131631e+01,  9.131631e+01,  3.609394e+01,  1.822787e+01,  1.893743e+06,  6.174661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.350723e-05,  3.46184559e+00
  2.60664267e+00,  8.65727722e-03,  2.51723246e+00,           1,    1.420000e-02,  9.119971e+01,  9.119971e+01,  3.627884e+01,  1.822787e+01,  1.894214e+06,  6.159289e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.346902e-05,  3.46291089e+00
  2.61610801e+00,  8.65994243e-03,  2.52589240e+00,           1,    1.420000e-02,  9.108341e+01,  9.108341e+01,  3.646709e+01,  1.822787e+01,  1.894696e+06,  6.143761e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.342937e-05,  3.46397697e+00
  2.62557908e+00,  8.66260929e-03,  2.53455501e+00,           1,    1.420000e-02,  9.096743e+01,  9.096743e+01,  3.665879e+01,  1.822787e+01,  1.895188e+06,  6.128074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.338826e-05,  3.46504372e+00
  2.63505578e+00,  8.66527748e-03,  2.54322029e+00,           1,    1.420000e-02,  9.085179e+01,  9.085179e+01,  3.685404e+01,  1.822787e+01,  1.895691e+06,  6.112225e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.334565e-05,  3.46611099e+00
  2.64453802e+00,  8.66794665e-03,  2.55188824e+00,           1,    1.420000e-02,  9.073649e+01,  9.073649e+01,  3.705294e+01,  1.822787e+01,  1.896206e+06,  6.096212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.330151e-05,  3.46717866e+00
  2.65402568e+00,  8.67061646e-03,  2.56055885e+00,           1,    1.420000e-02,  9.062156e+01,  9.062156e+01,  3.725559e+01,  1.822787e+01,  1.896733e+06,  6.080032e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.325582e-05,  3.46824658e+00
  2.66351866e+00,  8.67328655e-03,  2.56923214e+00,           1,    1.420000e-02,  9.050700e+01,  9.050700e+01,  3.746211e+01,  1.822787e+01,  1.897273e+06,  6.063681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.320853e-05,  3.46931462e+00
  2.67301683e+00,  8.67595655e-03,  2.57790810e+00,           1,    1.420000e-02,  9.039282e+01,  9.039282e+01,  3.767260e+01,  1.822787e+01,  1.897827e+06,  6.047158e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.315962e-05,  3.47038262e+00
  2.68252007e+00,  8.67862608e-03,  2.58658672e+00,           1,    1.420000e-02,  9.027906e+01,  9.027906e+01,  3.788719e+01,  1.822787e+01,  1.898394e+06,  6.030459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.310905e-05,  3.47145043e+00
  2.69202826e+00,  8.68129474e-03,  2.59526802e+00,           1,    1.420000e-02,  9.016571e+01,  9.016571e+01,  3.810599e+01,  1.822787e+01,  1.898976e+06,  6.013582e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305679e-05,  3.47251790e+00
  2.70154126e+00,  8.68396213e-03,  2.60395198e+00,           1,    1.420000e-02,  9.005279e+01,  9.005279e+01,  3.832913e+01,  1.822787e+01,  1.899573e+06,  5.996523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.300280e-05,  3.47358485e+00
  2.71105892e+00,  8.68662784e-03,  2.61263861e+00,           1,    1.420000e-02,  8.994032e+01,  8.994032e+01,  3.855674e+01,  1.822787e+01,  1.900185e+06,  5.979279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.294705e-05,  3.47465113e+00
  2.72058112e+00,  8.68929142e-03,  2.62132790e+00,           1,    1.420000e-02,  8.982832e+01,  8.982832e+01,  3.878896e+01,  1.822787e+01,  1.900815e+06,  5.961848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.288951e-05,  3.47571657e+00
  2.73010768e+00,  8.69195245e-03,  2.63001985e+00,           1,    1.420000e-02,  8.971680e+01,  8.971680e+01,  3.902592e+01,  1.822787e+01,  1.901461e+06,  5.944226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.283013e-05,  3.47678098e+00
  2.73963847e+00,  8.69461045e-03,  2.63871446e+00,           1,    1.420000e-02,  8.960578e+01,  8.960578e+01,  3.926777e+01,  1.822787e+01,  1.902125e+06,  5.926410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.276889e-05,  3.47784418e+00
  2.74917331e+00,  8.69726497e-03,  2.64741173e+00,           1,    1.420000e-02,  8.949528e+01,  8.949528e+01,  3.951465e+01,  1.822787e+01,  1.902808e+06,  5.908397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.270574e-05,  3.47890599e+00
  2.75871203e+00,  8.69991553e-03,  2.65611164e+00,           1,    1.420000e-02,  8.938531e+01,  8.938531e+01,  3.976673e+01,  1.822787e+01,  1.903510e+06,  5.890184e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.264065e-05,  3.47996621e+00
  2.76825447e+00,  8.70256161e-03,  2.66481420e+00,           1,    1.420000e-02,  8.927588e+01,  8.927588e+01,  4.002416e+01,  1.822787e+01,  1.904232e+06,  5.871768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.257359e-05,  3.48102465e+00
  2.77780043e+00,  8.70520273e-03,  2.67351941e+00,           1,    1.420000e-02,  8.916703e+01,  8.916703e+01,  4.028711e+01,  1.822787e+01,  1.904975e+06,  5.853145e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.250451e-05,  3.48208109e+00
  2.78734974e+00,  8.70783834e-03,  2.68222724e+00,           1,    1.420000e-02,  8.905876e+01,  8.905876e+01,  4.055576e+01,  1.822787e+01,  1.905740e+06,  5.834312e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.243339e-05,  3.48313534e+00
  2.79690218e+00,  8.71046792e-03,  2.69093771e+00,           1,    1.420000e-02,  8.895110e+01,  8.895110e+01,  4.083027e+01,  1.822787e+01,  1.906527e+06,  5.815266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.236018e-05,  3.48418717e+00
  2.80645758e+00,  8.71309092e-03,  2.69965080e+00,           1,    1.420000e-02,  8.884406e+01,  8.884406e+01,  4.111085e+01,  1.822787e+01,  1.907338e+06,  5.796004e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.228484e-05,  3.48523637e+00
  2.81601570e+00,  8.71570676e-03,  2.70836651e+00,           1,    1.420000e-02,  8.873766e+01,  8.873766e+01,  4.139767e+01,  1.822787e+01,  1.908172e+06,  5.776522e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.220735e-05,  3.48628270e+00
  2.82557635e+00,  8.71831487e-03,  2.71708482e+00,           1,    1.420000e-02,  8.863193e+01,  8.863193e+01,  4.169095e+01,  1.822787e+01,  1.909032e+06,  5.756817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.212766e-05,  3.48732595e+00
  2.83513929e+00,  8.72091466e-03,  2.72580574e+00,           1,    1.420000e-02,  8.852688e+01,  8.852688e+01,  4.199088e+01,  1.822787e+01,  1.909917e+06,  5.736885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.204574e-05,  3.48836586e+00
  2.84470430e+00,  8.72350551e-03,  2.73452924e+00,           1,    1.420000e-02,  8.842253e+01,  8.842253e+01,  4.229769e+01,  1.822787e+01,  1.910829e+06,  5.716723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.196156e-05,  3.48940220e+00
  2.85427114e+00,  8.72608681e-03,  2.74325533e+00,           1,    1.420000e-02,  8.831891e+01,  8.831891e+01,  4.261160e+01,  1.822787e+01,  1.911769e+06,  5.696327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.187507e-05,  3.49043472e+00
  2.86383956e+00,  8.72865791e-03,  2.75198399e+00,           1,    1.420000e-02,  8.821603e+01,  8.821603e+01,  4.293285e+01,  1.822787e+01,  1.912738e+06,  5.675695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.178624e-05,  3.49146316e+00
  2.87340931e+00,  8.73121816e-03,  2.76071521e+00,           1,    1.420000e-02,  8.811392e+01,  8.811392e+01,  4.326167e+01,  1.822787e+01,  1.913736e+06,  5.654822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.169504e-05,  3.49248726e+00
  2.88298014e+00,  8.73376690e-03,  2.76944897e+00,           1,    1.420000e-02,  8.801260e+01,  8.801260e+01,  4.359831e+01,  1.822787e+01,  1.914766e+06,  5.633704e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.160143e-05,  3.49350676e+00
  2.89255177e+00,  8.73630345e-03,  2.77818528e+00,           1,    1.420000e-02,  8.791208e+01,  8.791208e+01,  4.394305e+01,  1.822787e+01,  1.915826e+06,  5.612340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.150538e-05,  3.49452138e+00
  2.90212394e+00,  8.73882711e-03,  2.78692411e+00,           1,    1.420000e-02,  8.781240e+01,  8.781240e+01,  4.429615e+01,  1.822787e+01,  1.916920e+06,  5.590724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.140686e-05,  3.49553084e+00
  2.91169636e+00,  8.74133718e-03,  2.79566544e+00,           1,    1.420000e-02,  8.771357e+01,  8.771357e+01,  4.465789e+01,  1.822787e+01,  1.918047e+06,  5.568853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.130584e-05,  3.49653487e+00
  2.92126875e+00,  8.74383292e-03,  2.80440928e+00,           1,    1.420000e-02,  8.761562e+01,  8.761562e+01,  4.502857e+01,  1.822787e+01,  1.919210e+06,  5.546724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.120229e-05,  3.49753317e+00
  2.93084080e+00,  8.74631362e-03,  2.81315559e+00,           1,    1.420000e-02,  8.751857e+01,  8.751857e+01,  4.540851e+01,  1.822787e+01,  1.920408e+06,  5.524332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.109618e-05,  3.49852545e+00
  2.94041222e+00,  8.74877851e-03,  2.82190437e+00,           1,    1.420000e-02,  8.742244e+01,  8.742244e+01,  4.579800e+01,  1.822787e+01,  1.921644e+06,  5.501675e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098748e-05,  3.49951140e+00
  2.94998269e+00,  8.75122683e-03,  2.83065559e+00,           1,    1.420000e-02,  8.732726e+01,  8.732726e+01,  4.619740e+01,  1.822787e+01,  1.922918e+06,  5.478749e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.087616e-05,  3.50049073e+00
  2.95955189e+00,  8.75365782e-03,  2.83940925e+00,           1,    1.420000e-02,  8.723306e+01,  8.723306e+01,  4.660704e+01,  1.822787e+01,  1.924231e+06,  5.455550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.076222e-05,  3.50146313e+00
  2.96911951e+00,  8.75607069e-03,  2.84816532e+00,           1,    1.420000e-02,  8.713984e+01,  8.713984e+01,  4.702729e+01,  1.822787e+01,  1.925585e+06,  5.432074e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.064561e-05,  3.50242827e+00
  2.97868521e+00,  8.75846463e-03,  2.85692379e+00,           1,    1.420000e-02,  8.704765e+01,  8.704765e+01,  4.745853e+01,  1.822787e+01,  1.926981e+06,  5.408318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.052633e-05,  3.50338585e+00
  2.98824864e+00,  8.76083884e-03,  2.86568463e+00,           1,    1.420000e-02,  8.695650e+01,  8.695650e+01,  4.790114e+01,  1.822787e+01,  1.928420e+06,  5.384278e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.040436e-05,  3.50433554e+00
  2.99780948e+00,  8.76319250e-03,  2.87444782e+00,           1,    1.420000e-02,  8.686641e+01,  8.686641e+01,  4.835554e+01,  1.822787e+01,  1.929904e+06,  5.359951e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.027969e-05,  3.50527700e+00
  3.00736736e+00,  8.76552479e-03,  2.88321334e+00,           1,    1.420000e-02,  8.677742e+01,  8.677742e+01,  4.882215e+01,  1.822787e+01,  1.931433e+06,  5.335332e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.015230e-05,  3.50620992e+00
  3.01692193e+00,  8.76783487e-03,  2.89198118e+00,           1,    1.420000e-02,  8.668955e+01,  8.668955e+01,  4.930141e+01,  1.822787e+01,  1.933009e+06,  5.310419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.002219e-05,  3.50713395e+00
  3.02647283e+00,  8.77012189e-03,  2.90075130e+00,           1,    1.420000e-02,  8.660282e+01,  8.660282e+01,  4.979381e+01,  1.822787e+01,  1.934633e+06,  5.285207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.889350e-06,  3.50804876e+00
  3.03124770e+00,  4.38619250e-03,  2.90513749e+00,           1,    1.420000e-02,  8.655979e+01,  8.655979e+01,  5.001712e+01,  1.822787e+01,  1.933698e+06,  5.272758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.810448e-06,  3.50895400e+00
  3.03602153e+00,  4.38675499e-03,  2.90952425e+00,           1,    1.420000e-02,  8.651705e+01,  8.651705e+01,  5.027174e+01,  1.822787e+01,  1.934547e+06,  5.259965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.742479e-06,  3.50940399e+00
  3.04079429e+00,  4.38731435e-03,  2.91391156e+00,           1,    1.420000e-02,  8.647461e+01,  8.647461e+01,  5.052990e+01,  1.822787e+01,  1.935408e+06,  5.247095e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.673830e-06,  3.50985148e+00
  3.04556592e+00,  4.38787055e-03,  2.91829943e+00,           1,    1.420000e-02,  8.643247e+01,  8.643247e+01,  5.079164e+01,  1.822787e+01,  1.936283e+06,  5.234149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.604501e-06,  3.51029644e+00
  3.05033638e+00,  4.38842352e-03,  2.92268786e+00,           1,    1.420000e-02,  8.639062e+01,  8.639062e+01,  5.105705e+01,  1.822787e+01,  1.937170e+06,  5.221125e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.534494e-06,  3.51073882e+00
  3.05510562e+00,  4.38897321e-03,  2.92707683e+00,           1,    1.420000e-02,  8.634909e+01,  8.634909e+01,  5.132618e+01,  1.822787e+01,  1.938071e+06,  5.208024e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.463811e-06,  3.51117857e+00
  3.05987359e+00,  4.38951957e-03,  2.93146635e+00,           1,    1.420000e-02,  8.630786e+01,  8.630786e+01,  5.159912e+01,  1.822787e+01,  1.938986e+06,  5.194844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.392452e-06,  3.51161566e+00
  3.06464025e+00,  4.39006254e-03,  2.93585641e+00,           1,    1.420000e-02,  8.626694e+01,  8.626694e+01,  5.187592e+01,  1.822787e+01,  1.939914e+06,  5.181586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.320421e-06,  3.51205003e+00
  3.06940554e+00,  4.39060207e-03,  2.94024701e+00,           1,    1.420000e-02,  8.622634e+01,  8.622634e+01,  5.215667e+01,  1.822787e+01,  1.940855e+06,  5.168248e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.247718e-06,  3.51248166e+00
  3.07416941e+00,  4.39113811e-03,  2.94463815e+00,           1,    1.420000e-02,  8.618605e+01,  8.618605e+01,  5.244143e+01,  1.822787e+01,  1.941811e+06,  5.154831e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.174348e-06,  3.51291048e+00
  3.07893183e+00,  4.39167059e-03,  2.94902982e+00,           1,    1.420000e-02,  8.614609e+01,  8.614609e+01,  5.273029e+01,  1.822787e+01,  1.942781e+06,  5.141335e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.100313e-06,  3.51333647e+00
  3.08369273e+00,  4.39219947e-03,  2.95342202e+00,           1,    1.420000e-02,  8.610645e+01,  8.610645e+01,  5.302332e+01,  1.822787e+01,  1.943765e+06,  5.127758e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.025615e-06,  3.51375958e+00
  3.08845208e+00,  4.39272469e-03,  2.95781475e+00,           1,    1.420000e-02,  8.606713e+01,  8.606713e+01,  5.332060e+01,  1.822787e+01,  1.944763e+06,  5.114100e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.950260e-06,  3.51417975e+00
  3.09320982e+00,  4.39324620e-03,  2.96220799e+00,           1,    1.420000e-02,  8.602814e+01,  8.602814e+01,  5.362221e+01,  1.822787e+01,  1.945776e+06,  5.100361e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.874251e-06,  3.51459696e+00
  3.09796590e+00,  4.39376395e-03,  2.96660176e+00,           1,    1.420000e-02,  8.598949e+01,  8.598949e+01,  5.392824e+01,  1.822787e+01,  1.946804e+06,  5.086540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.797593e-06,  3.51501116e+00
  3.10272027e+00,  4.39427787e-03,  2.97099603e+00,           1,    1.420000e-02,  8.595117e+01,  8.595117e+01,  5.423877e+01,  1.822787e+01,  1.947847e+06,  5.072637e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.720290e-06,  3.51542230e+00
  3.10747289e+00,  4.39478792e-03,  2.97539082e+00,           1,    1.420000e-02,  8.591319e+01,  8.591319e+01,  5.455390e+01,  1.822787e+01,  1.948905e+06,  5.058652e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.642348e-06,  3.51583034e+00
  3.11222371e+00,  4.39529405e-03,  2.97978612e+00,           1,    1.420000e-02,  8.587555e+01,  8.587555e+01,  5.487370e+01,  1.822787e+01,  1.949979e+06,  5.044584e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.563772e-06,  3.51623524e+00
  3.11697267e+00,  4.39579620e-03,  2.98418191e+00,           1,    1.420000e-02,  8.583825e+01,  8.583825e+01,  5.519828e+01,  1.822787e+01,  1.951067e+06,  5.030432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.484568e-06,  3.51663696e+00
  3.12171972e+00,  4.39629431e-03,  2.98857821e+00,           1,    1.420000e-02,  8.580130e+01,  8.580130e+01,  5.552772e+01,  1.822787e+01,  1.952172e+06,  5.016197e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.404744e-06,  3.51703545e+00
  3.12646483e+00,  4.39678834e-03,  2.99297500e+00,           1,    1.420000e-02,  8.576470e+01,  8.576470e+01,  5.586212e+01,  1.822787e+01,  1.953292e+06,  5.001878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.324305e-06,  3.51743067e+00
  3.13120793e+00,  4.39727824e-03,  2.99737227e+00,           1,    1.420000e-02,  8.572845e+01,  8.572845e+01,  5.620158e+01,  1.822787e+01,  1.954428e+06,  4.987474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.243259e-06,  3.51782259e+00
  3.13594897e+00,  4.39776394e-03,  3.00177004e+00,           1,    1.420000e-02,  8.569256e+01,  8.569256e+01,  5.654620e+01,  1.822787e+01,  1.955581e+06,  4.972986e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.161615e-06,  3.51821115e+00
  3.14068792e+00,  4.39824541e-03,  3.00616828e+00,           1,    1.420000e-02,  8.565702e+01,  8.565702e+01,  5.689609e+01,  1.822787e+01,  1.956750e+06,  4.958412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.079380e-06,  3.51859633e+00
  3.14542472e+00,  4.39872258e-03,  3.01056701e+00,           1,    1.420000e-02,  8.562185e+01,  8.562185e+01,  5.725134e+01,  1.822787e+01,  1.957935e+06,  4.943753e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.996564e-06,  3.51897806e+00
  3.15015932e+00,  4.39919541e-03,  3.01496620e+00,           1,    1.420000e-02,  8.558704e+01,  8.558704e+01,  5.761206e+01,  1.822787e+01,  1.959137e+06,  4.929008e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.913175e-06,  3.51935633e+00
  3.15489167e+00,  4.39966386e-03,  3.01936586e+00,           1,    1.420000e-02,  8.555259e+01,  8.555259e+01,  5.797838e+01,  1.822787e+01,  1.960356e+06,  4.914176e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.829223e-06,  3.51973109e+00
  3.15962173e+00,  4.40012786e-03,  3.02376599e+00,           1,    1.420000e-02,  8.551851e+01,  8.551851e+01,  5.835039e+01,  1.822787e+01,  1.961592e+06,  4.899258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.744720e-06,  3.52010229e+00
  3.16434945e+00,  4.40058737e-03,  3.02816658e+00,           1,    1.420000e-02,  8.548481e+01,  8.548481e+01,  5.872822e+01,  1.822787e+01,  1.962845e+06,  4.884252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.659675e-06,  3.52046990e+00
  3.16907477e+00,  4.40104235e-03,  3.03256762e+00,           1,    1.420000e-02,  8.545147e+01,  8.545147e+01,  5.911198e+01,  1.822787e+01,  1.964115e+06,  4.869159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.574100e-06,  3.52083388e+00
  3.17379765e+00,  4.40149273e-03,  3.03696911e+00,           1,    1.420000e-02,  8.541852e+01,  8.541852e+01,  5.950180e+01,  1.822787e+01,  1.965403e+06,  4.853979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.488007e-06,  3.52119419e+00
  3.17851805e+00,  4.40193849e-03,  3.04137105e+00,           1,    1.420000e-02,  8.538593e+01,  8.538593e+01,  5.989780e+01,  1.822787e+01,  1.966709e+06,  4.838710e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.401409e-06,  3.52155079e+00
  3.18323592e+00,  4.40237957e-03,  3.04577343e+00,           1,    1.420000e-02,  8.535373e+01,  8.535373e+01,  6.030010e+01,  1.822787e+01,  1.968032e+06,  4.823353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.314319e-06,  3.52190366e+00
  3.18795120e+00,  4.40281593e-03,  3.05017625e+00,           1,    1.420000e-02,  8.532192e+01,  8.532192e+01,  6.070884e+01,  1.822787e+01,  1.969374e+06,  4.807907e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.226750e-06,  3.52225274e+00
  3.19266386e+00,  4.40324752e-03,  3.05457950e+00,           1,    1.420000e-02,  8.529048e+01,  8.529048e+01,  6.112416e+01,  1.822787e+01,  1.970733e+06,  4.792372e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.138716e-06,  3.52259801e+00
  3.19737385e+00,  4.40367429e-03,  3.05898317e+00,           1,    1.420000e-02,  8.525944e+01,  8.525944e+01,  6.154618e+01,  1.822787e+01,  1.972111e+06,  4.776747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.050233e-06,  3.52293943e+00
  3.20208113e+00,  4.40409622e-03,  3.06338727e+00,           1,    1.420000e-02,  8.522878e+01,  8.522878e+01,  6.197505e+01,  1.822787e+01,  1.973507e+06,  4.761033e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.961315e-06,  3.52327697e+00
