     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.32528210e+00,  1.35925173e-05,  4.03272822e+00,           4,    1.420000e-02,  5.477255e+01,  2.405486e+01,  4.627809e+01,  1.297882e+01,  1.013276e+06,  4.663847e+00,  2.393943e+01,  0.000000e+00,  2.393943e+01,  7.726996e-06,  4.11615683e+00
  4.32528889e+00,  6.79625867e-06,  4.03273501e+00,           4,    1.420000e-02,  5.477255e+01,  2.405481e+01,  4.590766e+01,  1.297882e+01,  1.013232e+06,  4.682574e+00,  2.393950e+01,  0.000000e+00,  2.393950e+01,  7.871936e-06,  4.11615683e+00
  4.32530249e+00,  1.35925173e-05,  4.03274861e+00,           4,    1.420000e-02,  5.477255e+01,  2.405470e+01,  4.550110e+01,  1.297882e+01,  1.013185e+06,  4.703392e+00,  2.393963e+01,  0.000000e+00,  2.393963e+01,  8.034155e-06,  4.11615683e+00
  4.32530928e+00,  6.79625867e-06,  4.03275540e+00,           4,    1.420000e-02,  5.477255e+01,  2.405465e+01,  4.512729e+01,  1.297882e+01,  1.013138e+06,  4.722778e+00,  2.393970e+01,  0.000000e+00,  2.393970e+01,  8.186153e-06,  4.11615683e+00
  4.32532288e+00,  1.35925173e-05,  4.03276899e+00,           4,    1.420000e-02,  5.477255e+01,  2.405453e+01,  4.472223e+01,  1.297882e+01,  1.013090e+06,  4.744061e+00,  2.393984e+01,  0.000000e+00,  2.393984e+01,  8.354091e-06,  4.11615683e+00
  4.32532967e+00,  6.79625867e-06,  4.03277579e+00,           4,    1.420000e-02,  5.477255e+01,  2.405447e+01,  4.434500e+01,  1.297882e+01,  1.013041e+06,  4.764139e+00,  2.393991e+01,  0.000000e+00,  2.393991e+01,  8.513458e-06,  4.11615683e+00
  4.32534326e+00,  1.35925173e-05,  4.03278938e+00,           4,    1.420000e-02,  5.477255e+01,  2.405436e+01,  4.394144e+01,  1.297882e+01,  1.012992e+06,  4.785908e+00,  2.394005e+01,  0.000000e+00,  2.394005e+01,  8.687264e-06,  4.11615683e+00
  4.32535006e+00,  6.79625867e-06,  4.03279618e+00,           4,    1.420000e-02,  5.477255e+01,  2.405430e+01,  4.356073e+01,  1.297882e+01,  1.012942e+06,  4.806717e+00,  2.394012e+01,  0.000000e+00,  2.394012e+01,  8.854313e-06,  4.11615683e+00
  4.32536365e+00,  1.35925173e-05,  4.03280977e+00,           4,    1.420000e-02,  5.477255e+01,  2.405417e+01,  4.315867e+01,  1.297882e+01,  1.012891e+06,  4.828993e+00,  2.394026e+01,  0.000000e+00,  2.394026e+01,  9.034127e-06,  4.11615683e+00
  4.32537045e+00,  6.79625867e-06,  4.03281657e+00,           4,    1.420000e-02,  5.477255e+01,  2.405411e+01,  4.277444e+01,  1.297882e+01,  1.012838e+06,  4.850571e+00,  2.394033e+01,  0.000000e+00,  2.394033e+01,  9.209168e-06,  4.11615683e+00
  4.32538404e+00,  1.35925173e-05,  4.03283016e+00,           4,    1.420000e-02,  5.477255e+01,  2.405398e+01,  4.237389e+01,  1.297882e+01,  1.012786e+06,  4.873379e+00,  2.394047e+01,  0.000000e+00,  2.394047e+01,  9.395120e-06,  4.11615683e+00
  4.32539084e+00,  6.79625867e-06,  4.03283696e+00,           4,    1.420000e-02,  5.477255e+01,  2.405392e+01,  4.198611e+01,  1.297882e+01,  1.012731e+06,  4.895767e+00,  2.394054e+01,  0.000000e+00,  2.394054e+01,  9.578457e-06,  4.11615683e+00
  4.32540443e+00,  1.35925173e-05,  4.03285055e+00,           4,    1.420000e-02,  5.477255e+01,  2.405378e+01,  4.158709e+01,  1.297882e+01,  1.012678e+06,  4.919133e+00,  2.394068e+01,  0.000000e+00,  2.394068e+01,  9.770659e-06,  4.11615683e+00
  4.32541123e+00,  6.79625867e-06,  4.03285735e+00,           4,    1.420000e-02,  5.477255e+01,  2.405372e+01,  4.119574e+01,  1.297882e+01,  1.012621e+06,  4.942374e+00,  2.394075e+01,  0.000000e+00,  2.394075e+01,  9.962586e-06,  4.11615683e+00
  4.32542482e+00,  1.35925173e-05,  4.03287094e+00,           4,    1.420000e-02,  5.477255e+01,  2.405358e+01,  4.079826e+01,  1.297882e+01,  1.012565e+06,  4.966323e+00,  2.394089e+01,  0.000000e+00,  2.394089e+01,  1.016113e-05,  4.11615683e+00
  4.32543162e+00,  6.79625867e-06,  4.03287773e+00,           4,    1.420000e-02,  5.477255e+01,  2.405351e+01,  4.040333e+01,  1.297882e+01,  1.012506e+06,  4.990463e+00,  2.394096e+01,  0.000000e+00,  2.394096e+01,  1.036192e-05,  4.11615683e+00
  4.32544521e+00,  1.35925173e-05,  4.03289133e+00,           4,    1.420000e-02,  5.477255e+01,  2.405336e+01,  4.000744e+01,  1.297882e+01,  1.012449e+06,  5.015023e+00,  2.394110e+01,  0.000000e+00,  2.394110e+01,  1.056688e-05,  4.11615683e+00
  4.32545200e+00,  6.79625867e-06,  4.03289812e+00,           4,    1.420000e-02,  5.477255e+01,  2.405329e+01,  3.960894e+01,  1.297882e+01,  1.012387e+06,  5.040111e+00,  2.394117e+01,  0.000000e+00,  2.394117e+01,  1.077679e-05,  4.11615683e+00
  4.32546560e+00,  1.35925173e-05,  4.03291172e+00,           4,    1.420000e-02,  5.477255e+01,  2.405314e+01,  3.921466e+01,  1.297882e+01,  1.012329e+06,  5.065311e+00,  2.394131e+01,  0.000000e+00,  2.394131e+01,  1.098820e-05,  4.11615683e+00
  4.32546899e+00,  3.39812933e-06,  4.03291511e+00,           4,    1.420000e-02,  5.477255e+01,  2.405310e+01,  3.887652e+01,  1.297882e+01,  1.012273e+06,  5.087223e+00,  2.394134e+01,  0.000000e+00,  2.394134e+01,  1.117232e-05,  4.11615683e+00
  4.32548259e+00,  1.35925173e-05,  4.03292871e+00,           4,    1.420000e-02,  5.477255e+01,  2.405295e+01,  3.855258e+01,  1.297882e+01,  1.012225e+06,  5.108490e+00,  2.394148e+01,  0.000000e+00,  2.394148e+01,  1.135135e-05,  4.11615683e+00
  4.32548599e+00,  3.39812933e-06,  4.03293210e+00,           4,    1.420000e-02,  5.477255e+01,  2.405291e+01,  3.821056e+01,  1.297882e+01,  1.012167e+06,  5.131229e+00,  2.394152e+01,  0.000000e+00,  2.394152e+01,  1.154294e-05,  4.11615683e+00
  4.32549958e+00,  1.35925173e-05,  4.03294570e+00,           4,    1.420000e-02,  5.477255e+01,  2.405275e+01,  3.788925e+01,  1.297882e+01,  1.012117e+06,  5.152877e+00,  2.394166e+01,  0.000000e+00,  2.394166e+01,  1.172555e-05,  4.11615683e+00
  4.32550298e+00,  3.39812933e-06,  4.03294910e+00,           4,    1.420000e-02,  5.477255e+01,  2.405271e+01,  3.754340e+01,  1.297882e+01,  1.012058e+06,  5.176480e+00,  2.394169e+01,  0.000000e+00,  2.394169e+01,  1.192472e-05,  4.11615683e+00
  4.32551657e+00,  1.35925173e-05,  4.03296269e+00,           4,    1.420000e-02,  5.477255e+01,  2.405255e+01,  3.722475e+01,  1.297882e+01,  1.012007e+06,  5.198523e+00,  2.394183e+01,  0.000000e+00,  2.394183e+01,  1.211084e-05,  4.11615683e+00
  4.32551997e+00,  3.39812933e-06,  4.03296609e+00,           4,    1.420000e-02,  5.477255e+01,  2.405250e+01,  3.687512e+01,  1.297882e+01,  1.011945e+06,  5.223029e+00,  2.394186e+01,  0.000000e+00,  2.394186e+01,  1.231768e-05,  4.11615683e+00
  4.32553356e+00,  1.35925173e-05,  4.03297968e+00,           4,    1.420000e-02,  5.477255e+01,  2.405233e+01,  3.655919e+01,  1.297882e+01,  1.011893e+06,  5.245481e+00,  2.394200e+01,  0.000000e+00,  2.394200e+01,  1.250718e-05,  4.11615683e+00
  4.32553696e+00,  3.39812933e-06,  4.03298308e+00,           4,    1.420000e-02,  5.477255e+01,  2.405229e+01,  3.620585e+01,  1.297882e+01,  1.011828e+06,  5.270931e+00,  2.394204e+01,  0.000000e+00,  2.394204e+01,  1.272176e-05,  4.11615683e+00
  4.32555055e+00,  1.35925173e-05,  4.03299667e+00,           4,    1.420000e-02,  5.477255e+01,  2.405212e+01,  3.589266e+01,  1.297882e+01,  1.011775e+06,  5.293807e+00,  2.394218e+01,  0.000000e+00,  2.394218e+01,  1.291450e-05,  4.11615683e+00
  4.32555395e+00,  3.39812933e-06,  4.03300007e+00,           4,    1.420000e-02,  5.477255e+01,  2.405207e+01,  3.553570e+01,  1.297882e+01,  1.011707e+06,  5.320241e+00,  2.394221e+01,  0.000000e+00,  2.394221e+01,  1.313681e-05,  4.11615683e+00
  4.32556754e+00,  1.35925173e-05,  4.03301366e+00,           4,    1.420000e-02,  5.477255e+01,  2.405189e+01,  3.522531e+01,  1.297882e+01,  1.011653e+06,  5.343557e+00,  2.394235e+01,  0.000000e+00,  2.394235e+01,  1.333261e-05,  4.11615683e+00
  4.32556924e+00,  1.69906467e-06,  4.03301536e+00,           4,    1.420000e-02,  5.477255e+01,  2.405187e+01,  3.489388e+01,  1.297882e+01,  1.011588e+06,  5.368788e+00,  2.394237e+01,  0.000000e+00,  2.394237e+01,  1.354395e-05,  4.11615683e+00
  4.32558283e+00,  1.35925173e-05,  4.03302895e+00,           4,    1.420000e-02,  5.477255e+01,  2.405168e+01,  3.462415e+01,  1.297882e+01,  1.011540e+06,  5.389595e+00,  2.394251e+01,  0.000000e+00,  2.394251e+01,  1.371791e-05,  4.11615683e+00
  4.32558453e+00,  1.69906467e-06,  4.03303065e+00,           4,    1.420000e-02,  5.477255e+01,  2.405166e+01,  3.428921e+01,  1.297882e+01,  1.011472e+06,  5.415764e+00,  2.394253e+01,  0.000000e+00,  2.394253e+01,  1.393600e-05,  4.11615683e+00
  4.32559812e+00,  1.35925173e-05,  4.03304424e+00,           4,    1.420000e-02,  5.477255e+01,  2.405146e+01,  3.402259e+01,  1.297882e+01,  1.011423e+06,  5.436877e+00,  2.394267e+01,  0.000000e+00,  2.394267e+01,  1.411149e-05,  4.11615683e+00
  4.32559982e+00,  1.69906467e-06,  4.03304594e+00,           4,    1.420000e-02,  5.477255e+01,  2.405144e+01,  3.368425e+01,  1.297882e+01,  1.011353e+06,  5.464019e+00,  2.394268e+01,  0.000000e+00,  2.394268e+01,  1.433620e-05,  4.11615683e+00
  4.32561342e+00,  1.35925173e-05,  4.03305953e+00,           4,    1.420000e-02,  5.477255e+01,  2.405124e+01,  3.342077e+01,  1.297882e+01,  1.011303e+06,  5.485447e+00,  2.394282e+01,  0.000000e+00,  2.394282e+01,  1.451301e-05,  4.11615683e+00
  4.32561426e+00,  8.49532333e-07,  4.03306038e+00,           4,    1.420000e-02,  5.477255e+01,  2.405123e+01,  3.309302e+01,  1.297882e+01,  1.011232e+06,  5.512448e+00,  2.394283e+01,  0.000000e+00,  2.394283e+01,  1.473474e-05,  4.11615683e+00
  4.32562786e+00,  1.35925173e-05,  4.03307398e+00,           4,    1.420000e-02,  5.477255e+01,  2.405103e+01,  3.285234e+01,  1.297882e+01,  1.011186e+06,  5.532540e+00,  2.394297e+01,  0.000000e+00,  2.394297e+01,  1.489911e-05,  4.11615683e+00
  4.32562828e+00,  4.24766167e-07,  4.03307440e+00,           4,    1.420000e-02,  5.477255e+01,  2.405102e+01,  3.252825e+01,  1.297882e+01,  1.011114e+06,  5.559934e+00,  2.394298e+01,  0.000000e+00,  2.394298e+01,  1.512201e-05,  4.11615683e+00
  4.32564187e+00,  1.35925173e-05,  4.03308799e+00,           4,    1.420000e-02,  5.477255e+01,  2.405081e+01,  3.230072e+01,  1.297882e+01,  1.011069e+06,  5.579421e+00,  2.394311e+01,  0.000000e+00,  2.394311e+01,  1.527986e-05,  4.11615683e+00
  4.32564198e+00,  1.06191542e-07,  4.03308810e+00,           4,    1.420000e-02,  5.477255e+01,  2.405081e+01,  3.197864e+01,  1.297882e+01,  1.010995e+06,  5.607345e+00,  2.394312e+01,  0.000000e+00,  2.394312e+01,  1.550469e-05,  4.11615683e+00
  4.32565557e+00,  1.35925173e-05,  4.03310169e+00,           4,    1.420000e-02,  5.477255e+01,  2.405060e+01,  3.176188e+01,  1.297882e+01,  1.010951e+06,  5.626385e+00,  2.394326e+01,  0.000000e+00,  2.394326e+01,  1.565721e-05,  4.11615683e+00
  4.32565557e+00,  1.65924284e-09,  4.03310169e+00,           4,    1.420000e-02,  5.477255e+01,  2.405060e+01,  3.143854e+01,  1.297882e+01,  1.010875e+06,  5.655138e+00,  2.394326e+01,  0.000000e+00,  2.394326e+01,  1.588597e-05,  4.11615683e+00
  4.32566917e+00,  1.35925173e-05,  4.03311529e+00,           4,    1.420000e-02,  5.477255e+01,  2.405038e+01,  3.122755e+01,  1.297882e+01,  1.010832e+06,  5.674149e+00,  2.394339e+01,  0.000000e+00,  2.394339e+01,  1.603634e-05,  4.11615683e+00
  4.32566917e+00,  1.65924284e-09,  4.03311529e+00,           4,    1.420000e-02,  5.477255e+01,  2.405038e+01,  3.090149e+01,  1.297882e+01,  1.010753e+06,  5.703895e+00,  2.394339e+01,  0.000000e+00,  2.394339e+01,  1.626981e-05,  4.11615683e+00
  4.32568276e+00,  1.35925173e-05,  4.03312888e+00,           4,    1.420000e-02,  5.477255e+01,  2.405016e+01,  3.069377e+01,  1.297882e+01,  1.010708e+06,  5.723100e+00,  2.394353e+01,  0.000000e+00,  2.394353e+01,  1.641953e-05,  4.11615683e+00
  4.32568276e+00,  1.65924284e-09,  4.03312888e+00,           4,    1.420000e-02,  5.477255e+01,  2.405016e+01,  3.036516e+01,  1.297882e+01,  1.010627e+06,  5.753868e+00,  2.394353e+01,  0.000000e+00,  2.394353e+01,  1.665734e-05,  4.11615683e+00
  4.32569636e+00,  1.35925173e-05,  4.03314247e+00,           4,    1.420000e-02,  5.477255e+01,  2.404993e+01,  3.016074e+01,  1.297882e+01,  1.010582e+06,  5.773269e+00,  2.394367e+01,  0.000000e+00,  2.394367e+01,  1.680616e-05,  4.11615683e+00
  4.32569636e+00,  1.65924284e-09,  4.03314248e+00,           4,    1.420000e-02,  5.477255e+01,  2.404993e+01,  2.982977e+01,  1.297882e+01,  1.010497e+06,  5.805087e+00,  2.394367e+01,  0.000000e+00,  2.394367e+01,  1.704786e-05,  4.11615683e+00
  4.32570995e+00,  1.35925173e-05,  4.03315607e+00,           4,    1.420000e-02,  5.477255e+01,  2.404970e+01,  2.962866e+01,  1.297882e+01,  1.010451e+06,  5.824690e+00,  2.394381e+01,  0.000000e+00,  2.394381e+01,  1.719550e-05,  4.11615683e+00
  4.32570995e+00,  8.29621419e-10,  4.03315607e+00,           4,    1.420000e-02,  5.477255e+01,  2.404970e+01,  2.929555e+01,  1.297882e+01,  1.010363e+06,  5.857584e+00,  2.394381e+01,  0.000000e+00,  2.394381e+01,  1.744057e-05,  4.11615683e+00
  4.32572354e+00,  1.35925173e-05,  4.03316966e+00,           4,    1.420000e-02,  5.477255e+01,  2.404946e+01,  2.909777e+01,  1.297882e+01,  1.010317e+06,  5.877391e+00,  2.394395e+01,  0.000000e+00,  2.394395e+01,  1.758671e-05,  4.11615683e+00
  4.32572354e+00,  8.29621419e-10,  4.03316966e+00,           4,    1.420000e-02,  5.477255e+01,  2.404946e+01,  2.876274e+01,  1.297882e+01,  1.010226e+06,  5.911389e+00,  2.394395e+01,  0.000000e+00,  2.394395e+01,  1.783457e-05,  4.11615683e+00
  4.32573714e+00,  1.35925173e-05,  4.03318326e+00,           4,    1.420000e-02,  5.477255e+01,  2.404921e+01,  2.856827e+01,  1.297882e+01,  1.010179e+06,  5.931405e+00,  2.394409e+01,  0.000000e+00,  2.394409e+01,  1.797893e-05,  4.11615683e+00
  4.32573714e+00,  8.29621419e-10,  4.03318326e+00,           4,    1.420000e-02,  5.477255e+01,  2.404921e+01,  2.823157e+01,  1.297882e+01,  1.010085e+06,  5.966532e+00,  2.394409e+01,  0.000000e+00,  2.394409e+01,  1.822892e-05,  4.11615683e+00
  4.32575073e+00,  1.35925173e-05,  4.03319685e+00,           4,    1.420000e-02,  5.477255e+01,  2.404896e+01,  2.804042e+01,  1.297882e+01,  1.010037e+06,  5.986763e+00,  2.394423e+01,  0.000000e+00,  2.394423e+01,  1.837116e-05,  4.11615683e+00
  4.32575073e+00,  8.29621419e-10,  4.03319685e+00,           4,    1.420000e-02,  5.477255e+01,  2.404896e+01,  2.770229e+01,  1.297882e+01,  1.009940e+06,  6.023043e+00,  2.394423e+01,  0.000000e+00,  2.394423e+01,  1.862254e-05,  4.11615683e+00
  4.32576432e+00,  1.35925173e-05,  4.03321044e+00,           4,    1.420000e-02,  5.477255e+01,  2.404871e+01,  2.751447e+01,  1.297882e+01,  1.009891e+06,  6.043493e+00,  2.394437e+01,  0.000000e+00,  2.394437e+01,  1.876234e-05,  4.11615683e+00
  4.32576432e+00,  8.29621419e-10,  4.03321044e+00,           4,    1.420000e-02,  5.477255e+01,  2.404871e+01,  2.717520e+01,  1.297882e+01,  1.009790e+06,  6.080950e+00,  2.394437e+01,  0.000000e+00,  2.394437e+01,  1.901429e-05,  4.11615683e+00
  4.32577792e+00,  1.35925173e-05,  4.03322404e+00,           4,    1.420000e-02,  5.477255e+01,  2.404845e+01,  2.699070e+01,  1.297882e+01,  1.009741e+06,  6.101623e+00,  2.394451e+01,  0.000000e+00,  2.394451e+01,  1.915128e-05,  4.11615683e+00
  4.32577792e+00,  8.29621419e-10,  4.03322404e+00,           4,    1.420000e-02,  5.477255e+01,  2.404845e+01,  2.665058e+01,  1.297882e+01,  1.009636e+06,  6.140276e+00,  2.394451e+01,  0.000000e+00,  2.394451e+01,  1.940290e-05,  4.11615683e+00
  4.32579151e+00,  1.35925173e-05,  4.03323763e+00,           4,    1.420000e-02,  5.477255e+01,  2.404818e+01,  2.646941e+01,  1.297882e+01,  1.009586e+06,  6.161178e+00,  2.394465e+01,  0.000000e+00,  2.394465e+01,  1.953672e-05,  4.11615683e+00
  4.32579151e+00,  8.29621419e-10,  4.03323763e+00,           4,    1.420000e-02,  5.477255e+01,  2.404818e+01,  2.612875e+01,  1.297882e+01,  1.009478e+06,  6.201046e+00,  2.394465e+01,  0.000000e+00,  2.394465e+01,  1.978703e-05,  4.11615683e+00
  4.32580510e+00,  1.35925173e-05,  4.03325122e+00,           4,    1.420000e-02,  5.477255e+01,  2.404791e+01,  2.595090e+01,  1.297882e+01,  1.009428e+06,  6.222180e+00,  2.394479e+01,  0.000000e+00,  2.394479e+01,  1.991731e-05,  4.11615683e+00
  4.32580510e+00,  8.29621419e-10,  4.03325122e+00,           4,    1.420000e-02,  5.477255e+01,  2.404791e+01,  2.561002e+01,  1.297882e+01,  1.009316e+06,  6.263280e+00,  2.394479e+01,  0.000000e+00,  2.394479e+01,  2.016525e-05,  4.11615683e+00
  4.32581870e+00,  1.35925173e-05,  4.03326482e+00,           4,    1.420000e-02,  5.477255e+01,  2.404764e+01,  2.543549e+01,  1.297882e+01,  1.009264e+06,  6.284651e+00,  2.394493e+01,  0.000000e+00,  2.394493e+01,  2.029159e-05,  4.11615683e+00
  4.32581870e+00,  8.29621419e-10,  4.03326482e+00,           4,    1.420000e-02,  5.477255e+01,  2.404764e+01,  2.509473e+01,  1.297882e+01,  1.009149e+06,  6.326995e+00,  2.394493e+01,  0.000000e+00,  2.394493e+01,  2.053604e-05,  4.11615683e+00
  4.32583229e+00,  1.35925173e-05,  4.03327841e+00,           4,    1.420000e-02,  5.477255e+01,  2.404735e+01,  2.492352e+01,  1.297882e+01,  1.009096e+06,  6.348607e+00,  2.394507e+01,  0.000000e+00,  2.394507e+01,  2.065805e-05,  4.11615683e+00
  4.32583229e+00,  8.29621419e-10,  4.03327841e+00,           4,    1.420000e-02,  5.477255e+01,  2.404735e+01,  2.458324e+01,  1.297882e+01,  1.008977e+06,  6.392206e+00,  2.394507e+01,  0.000000e+00,  2.394507e+01,  2.089781e-05,  4.11615683e+00
  4.32584588e+00,  1.35925173e-05,  4.03329200e+00,           4,    1.420000e-02,  5.477255e+01,  2.404707e+01,  2.441532e+01,  1.297882e+01,  1.008923e+06,  6.414065e+00,  2.394521e+01,  0.000000e+00,  2.394521e+01,  2.101508e-05,  4.11615683e+00
  4.32584588e+00,  8.29621419e-10,  4.03329200e+00,           4,    1.420000e-02,  5.477255e+01,  2.404707e+01,  2.407589e+01,  1.297882e+01,  1.008800e+06,  6.458924e+00,  2.394521e+01,  0.000000e+00,  2.394521e+01,  2.124892e-05,  4.11615683e+00
  4.32585948e+00,  1.35925173e-05,  4.03330560e+00,           4,    1.420000e-02,  5.477255e+01,  2.404678e+01,  2.391126e+01,  1.297882e+01,  1.008746e+06,  6.481033e+00,  2.394535e+01,  0.000000e+00,  2.394535e+01,  2.136105e-05,  4.11615683e+00
  4.32585948e+00,  8.29621419e-10,  4.03330560e+00,           4,    1.420000e-02,  5.477255e+01,  2.404678e+01,  2.357304e+01,  1.297882e+01,  1.008619e+06,  6.527155e+00,  2.394535e+01,  0.000000e+00,  2.394535e+01,  2.158765e-05,  4.11615683e+00
  4.32587307e+00,  1.35925173e-05,  4.03331919e+00,           4,    1.420000e-02,  5.477255e+01,  2.404648e+01,  2.341169e+01,  1.297882e+01,  1.008564e+06,  6.549519e+00,  2.394549e+01,  0.000000e+00,  2.394549e+01,  2.169423e-05,  4.11615683e+00
  4.32587307e+00,  8.29621419e-10,  4.03331919e+00,           4,    1.420000e-02,  5.477255e+01,  2.404648e+01,  2.307508e+01,  1.297882e+01,  1.008433e+06,  6.596903e+00,  2.394549e+01,  0.000000e+00,  2.394549e+01,  2.191226e-05,  4.11615683e+00
  4.32588666e+00,  1.35925173e-05,  4.03333278e+00,           4,    1.420000e-02,  5.477255e+01,  2.404618e+01,  2.291699e+01,  1.297882e+01,  1.008376e+06,  6.619526e+00,  2.394563e+01,  0.000000e+00,  2.394563e+01,  2.201290e-05,  4.11615683e+00
  4.32588666e+00,  8.29621419e-10,  4.03333278e+00,           4,    1.420000e-02,  5.477255e+01,  2.404618e+01,  2.258238e+01,  1.297882e+01,  1.008241e+06,  6.668164e+00,  2.394563e+01,  0.000000e+00,  2.394563e+01,  2.222100e-05,  4.11615683e+00
  4.32590026e+00,  1.35925173e-05,  4.03334638e+00,           4,    1.420000e-02,  5.477255e+01,  2.404588e+01,  2.242753e+01,  1.297882e+01,  1.008184e+06,  6.691050e+00,  2.394576e+01,  0.000000e+00,  2.394576e+01,  2.231530e-05,  4.11615683e+00
  4.32590026e+00,  8.29621419e-10,  4.03334638e+00,           4,    1.420000e-02,  5.477255e+01,  2.404588e+01,  2.209531e+01,  1.297882e+01,  1.008045e+06,  6.740931e+00,  2.394576e+01,  0.000000e+00,  2.394576e+01,  2.251210e-05,  4.11615683e+00
  4.32591385e+00,  1.35925173e-05,  4.03335997e+00,           4,    1.420000e-02,  5.477255e+01,  2.404557e+01,  2.194368e+01,  1.297882e+01,  1.007987e+06,  6.764084e+00,  2.394590e+01,  0.000000e+00,  2.394590e+01,  2.259968e-05,  4.11615683e+00
  4.32591385e+00,  8.29621419e-10,  4.03335997e+00,           4,    1.420000e-02,  5.477255e+01,  2.404557e+01,  2.161426e+01,  1.297882e+01,  1.007844e+06,  6.815193e+00,  2.394590e+01,  0.000000e+00,  2.394590e+01,  2.278383e-05,  4.11615683e+00
  4.32592744e+00,  1.35925173e-05,  4.03337356e+00,           4,    1.420000e-02,  5.477255e+01,  2.404526e+01,  2.146581e+01,  1.297882e+01,  1.007785e+06,  6.838617e+00,  2.394604e+01,  0.000000e+00,  2.394604e+01,  2.286432e-05,  4.11615683e+00
  4.32592744e+00,  8.29621419e-10,  4.03337356e+00,           4,    1.420000e-02,  5.477255e+01,  2.404526e+01,  2.113959e+01,  1.297882e+01,  1.007637e+06,  6.890930e+00,  2.394604e+01,  0.000000e+00,  2.394604e+01,  2.303450e-05,  4.11615683e+00
  4.32594104e+00,  1.35925173e-05,  4.03338716e+00,           4,    1.420000e-02,  5.477255e+01,  2.404495e+01,  2.099431e+01,  1.297882e+01,  1.007577e+06,  6.914628e+00,  2.394618e+01,  0.000000e+00,  2.394618e+01,  2.310756e-05,  4.11615683e+00
  4.32594104e+00,  8.29621419e-10,  4.03338716e+00,           4,    1.420000e-02,  5.477255e+01,  2.404495e+01,  2.067167e+01,  1.297882e+01,  1.007426e+06,  6.968118e+00,  2.394618e+01,  0.000000e+00,  2.394618e+01,  2.326249e-05,  4.11615683e+00
  4.32595463e+00,  1.35925173e-05,  4.03340075e+00,           4,    1.420000e-02,  5.477255e+01,  2.404463e+01,  2.052952e+01,  1.297882e+01,  1.007365e+06,  6.992094e+00,  2.394632e+01,  0.000000e+00,  2.394632e+01,  2.332778e-05,  4.11615683e+00
  4.32595463e+00,  8.29621419e-10,  4.03340075e+00,           4,    1.420000e-02,  5.477255e+01,  2.404463e+01,  2.021087e+01,  1.297882e+01,  1.007209e+06,  7.046728e+00,  2.394632e+01,  0.000000e+00,  2.394632e+01,  2.346626e-05,  4.11615683e+00
  4.32596822e+00,  1.35925173e-05,  4.03341434e+00,           4,    1.420000e-02,  5.477255e+01,  2.404431e+01,  2.007182e+01,  1.297882e+01,  1.007147e+06,  7.070985e+00,  2.394646e+01,  0.000000e+00,  2.394646e+01,  2.352349e-05,  4.11615683e+00
  4.32596822e+00,  8.29621419e-10,  4.03341434e+00,           4,    1.420000e-02,  5.477255e+01,  2.404431e+01,  1.975752e+01,  1.297882e+01,  1.006988e+06,  7.126723e+00,  2.394646e+01,  0.000000e+00,  2.394646e+01,  2.364440e-05,  4.11615683e+00
  4.32598182e+00,  1.35925173e-05,  4.03342794e+00,           4,    1.420000e-02,  5.477255e+01,  2.404399e+01,  1.962153e+01,  1.297882e+01,  1.006924e+06,  7.151264e+00,  2.394660e+01,  0.000000e+00,  2.394660e+01,  2.369331e-05,  4.11615683e+00
  4.32598182e+00,  8.29621419e-10,  4.03342794e+00,           4,    1.420000e-02,  5.477255e+01,  2.404399e+01,  1.931196e+01,  1.297882e+01,  1.006761e+06,  7.208062e+00,  2.394660e+01,  0.000000e+00,  2.394660e+01,  2.379566e-05,  4.11615683e+00
  4.32599541e+00,  1.35925173e-05,  4.03344153e+00,           4,    1.420000e-02,  5.477255e+01,  2.404367e+01,  1.917899e+01,  1.297882e+01,  1.006697e+06,  7.232889e+00,  2.394674e+01,  0.000000e+00,  2.394674e+01,  2.383600e-05,  4.11615683e+00
  4.32599541e+00,  8.29621419e-10,  4.03344153e+00,           4,    1.420000e-02,  5.477255e+01,  2.404367e+01,  1.887450e+01,  1.297882e+01,  1.006530e+06,  7.290696e+00,  2.394674e+01,  0.000000e+00,  2.394674e+01,  2.391891e-05,  4.11615683e+00
  4.32600900e+00,  1.35925173e-05,  4.03345512e+00,           4,    1.420000e-02,  5.477255e+01,  2.404334e+01,  1.874451e+01,  1.297882e+01,  1.006464e+06,  7.315812e+00,  2.394688e+01,  0.000000e+00,  2.394688e+01,  2.395051e-05,  4.11615683e+00
  4.32600900e+00,  4.14810710e-10,  4.03345512e+00,           4,    1.420000e-02,  5.477255e+01,  2.404334e+01,  1.844543e+01,  1.297882e+01,  1.006294e+06,  7.374571e+00,  2.394688e+01,  0.000000e+00,  2.394688e+01,  2.401326e-05,  4.11615683e+00
  4.32602260e+00,  1.35925173e-05,  4.03346872e+00,           4,    1.420000e-02,  5.477255e+01,  2.404301e+01,  1.831839e+01,  1.297882e+01,  1.006227e+06,  7.399975e+00,  2.394702e+01,  0.000000e+00,  2.394702e+01,  2.403595e-05,  4.11615683e+00
