     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.04352879e+00,  2.45558852e-08,  3.51458545e+00,           4,    1.420000e-02,  6.634046e+01,  3.156709e+01,  2.451699e+02,  2.185554e+01,  1.487139e+06,  2.230254e+00,  3.136375e+01,  0.000000e+00,  3.136375e+01,  1.500000e-04,  3.80824408e+00
  4.04355394e+00,  2.51452264e-05,  3.51461060e+00,           4,    1.420000e-02,  6.634046e+01,  3.156332e+01,  2.432691e+02,  2.185554e+01,  1.487138e+06,  2.238950e+00,  3.136409e+01,  0.000000e+00,  3.136409e+01,  1.500000e-04,  3.80824408e+00
  4.04355396e+00,  2.45558852e-08,  3.51461062e+00,           4,    1.420000e-02,  6.634046e+01,  3.156331e+01,  2.227209e+02,  2.185554e+01,  1.486848e+06,  2.339840e+00,  3.136409e+01,  0.000000e+00,  3.136409e+01,  1.500000e-04,  3.80824408e+00
  4.04357911e+00,  2.51452264e-05,  3.51463577e+00,           4,    1.420000e-02,  6.634046e+01,  3.155954e+01,  2.209223e+02,  2.185554e+01,  1.486845e+06,  2.349344e+00,  3.136442e+01,  0.000000e+00,  3.136442e+01,  1.500000e-04,  3.80824408e+00
  4.04357913e+00,  2.45558852e-08,  3.51463579e+00,           4,    1.420000e-02,  6.634046e+01,  3.155954e+01,  2.015233e+02,  2.185554e+01,  1.486531e+06,  2.459693e+00,  3.136442e+01,  0.000000e+00,  3.136442e+01,  1.500000e-04,  3.80824408e+00
  4.04360428e+00,  2.51452264e-05,  3.51466094e+00,           4,    1.420000e-02,  6.634046e+01,  3.155576e+01,  1.998296e+02,  2.185554e+01,  1.486525e+06,  2.470092e+00,  3.136475e+01,  0.000000e+00,  3.136475e+01,  1.500000e-04,  3.80824408e+00
  4.04360430e+00,  2.45558852e-08,  3.51466096e+00,           4,    1.420000e-02,  6.634046e+01,  3.155576e+01,  1.816048e+02,  2.185554e+01,  1.486185e+06,  2.590924e+00,  3.136476e+01,  0.000000e+00,  3.136476e+01,  1.500000e-04,  3.80824408e+00
  4.04362945e+00,  2.51452264e-05,  3.51468611e+00,           4,    1.420000e-02,  6.634046e+01,  3.155199e+01,  1.800178e+02,  2.185554e+01,  1.486177e+06,  2.602315e+00,  3.136509e+01,  0.000000e+00,  3.136509e+01,  1.500000e-04,  3.80824408e+00
  4.04362946e+00,  1.22779426e-08,  3.51468612e+00,           4,    1.420000e-02,  6.634046e+01,  3.155199e+01,  1.629834e+02,  2.185554e+01,  1.485807e+06,  2.734758e+00,  3.136509e+01,  0.000000e+00,  3.136509e+01,  1.500000e-04,  3.80824408e+00
  4.04365461e+00,  2.51452264e-05,  3.51471126e+00,           4,    1.420000e-02,  6.634046e+01,  3.154822e+01,  1.615121e+02,  2.185554e+01,  1.485796e+06,  2.747181e+00,  3.136542e+01,  0.000000e+00,  3.136542e+01,  1.500000e-04,  3.80824408e+00
  4.04365462e+00,  1.22779426e-08,  3.51471128e+00,           4,    1.420000e-02,  6.634046e+01,  3.154821e+01,  1.456724e+02,  2.185554e+01,  1.485394e+06,  2.892489e+00,  3.136542e+01,  0.000000e+00,  3.136542e+01,  1.500000e-04,  3.80824408e+00
  4.04367976e+00,  2.51452264e-05,  3.51473642e+00,           4,    1.420000e-02,  6.634046e+01,  3.154444e+01,  1.443081e+02,  2.185554e+01,  1.485380e+06,  2.906124e+00,  3.136576e+01,  0.000000e+00,  3.136576e+01,  1.500000e-04,  3.80824408e+00
  4.04367978e+00,  1.22779426e-08,  3.51473643e+00,           4,    1.420000e-02,  6.634046e+01,  3.154444e+01,  1.296586e+02,  2.185554e+01,  1.484942e+06,  3.065680e+00,  3.136576e+01,  0.000000e+00,  3.136576e+01,  1.500000e-04,  3.80824408e+00
  4.04370492e+00,  2.51452264e-05,  3.51476158e+00,           4,    1.420000e-02,  6.634046e+01,  3.154067e+01,  1.284003e+02,  2.185554e+01,  1.484925e+06,  3.080655e+00,  3.136609e+01,  0.000000e+00,  3.136609e+01,  1.500000e-04,  3.80824408e+00
  4.04370493e+00,  1.22779426e-08,  3.51476159e+00,           4,    1.420000e-02,  6.634046e+01,  3.154067e+01,  1.149263e+02,  2.185554e+01,  1.484446e+06,  3.255978e+00,  3.136609e+01,  0.000000e+00,  3.136609e+01,  1.500000e-04,  3.80824408e+00
  4.04371751e+00,  1.25726132e-05,  3.51477416e+00,           4,    1.420000e-02,  6.634046e+01,  3.153878e+01,  1.143452e+02,  2.185554e+01,  1.484436e+06,  3.264235e+00,  3.136626e+01,  0.000000e+00,  3.136626e+01,  1.500000e-04,  3.80824408e+00
  4.04371751e+00,  6.13897130e-09,  3.51477417e+00,           4,    1.420000e-02,  6.634046e+01,  3.153878e+01,  1.080300e+02,  2.185554e+01,  1.484180e+06,  3.358145e+00,  3.136626e+01,  0.000000e+00,  3.136626e+01,  1.500000e-04,  3.80824408e+00
  4.04373008e+00,  1.25726132e-05,  3.51478674e+00,           4,    1.420000e-02,  6.634046e+01,  3.153689e+01,  1.074777e+02,  2.185554e+01,  1.484169e+06,  3.366757e+00,  3.136643e+01,  0.000000e+00,  3.136643e+01,  1.500000e-04,  3.80824408e+00
  4.04373009e+00,  6.13897130e-09,  3.51478675e+00,           4,    1.420000e-02,  6.634046e+01,  3.153689e+01,  1.014466e+02,  2.185554e+01,  1.483902e+06,  3.465233e+00,  3.136643e+01,  0.000000e+00,  3.136643e+01,  1.500000e-04,  3.80824408e+00
  4.04374266e+00,  1.25726132e-05,  3.51479932e+00,           4,    1.420000e-02,  6.634046e+01,  3.153501e+01,  1.009196e+02,  2.185554e+01,  1.483889e+06,  3.474263e+00,  3.136659e+01,  0.000000e+00,  3.136659e+01,  1.500000e-04,  3.80824408e+00
  4.04374267e+00,  6.13897130e-09,  3.51479933e+00,           4,    1.420000e-02,  6.634046e+01,  3.153501e+01,  9.516820e+01,  2.185554e+01,  1.483609e+06,  3.577536e+00,  3.136659e+01,  0.000000e+00,  3.136659e+01,  1.500000e-04,  3.80824408e+00
  4.04375524e+00,  1.25726132e-05,  3.51481190e+00,           4,    1.420000e-02,  6.634046e+01,  3.153312e+01,  9.466597e+01,  2.185554e+01,  1.483596e+06,  3.587005e+00,  3.136676e+01,  0.000000e+00,  3.136676e+01,  1.500000e-04,  3.80824408e+00
  4.04375525e+00,  6.13897130e-09,  3.51481191e+00,           4,    1.420000e-02,  6.634046e+01,  3.153312e+01,  8.918930e+01,  2.185554e+01,  1.483303e+06,  3.695312e+00,  3.136676e+01,  0.000000e+00,  3.136676e+01,  1.500000e-04,  3.80824408e+00
  4.04376782e+00,  1.25726132e-05,  3.51482448e+00,           4,    1.420000e-02,  6.634046e+01,  3.153123e+01,  8.871143e+01,  2.185554e+01,  1.483288e+06,  3.705242e+00,  3.136693e+01,  0.000000e+00,  3.136693e+01,  1.500000e-04,  3.80824408e+00
  4.04376783e+00,  6.13897130e-09,  3.51482448e+00,           4,    1.420000e-02,  6.634046e+01,  3.153123e+01,  8.350395e+01,  2.185554e+01,  1.482981e+06,  3.818830e+00,  3.136693e+01,  0.000000e+00,  3.136693e+01,  1.500000e-04,  3.80824408e+00
  4.04378040e+00,  1.25726132e-05,  3.51483706e+00,           4,    1.420000e-02,  6.634046e+01,  3.152935e+01,  8.304994e+01,  2.185554e+01,  1.482964e+06,  3.829244e+00,  3.136709e+01,  0.000000e+00,  3.136709e+01,  1.500000e-04,  3.80824408e+00
  4.04378041e+00,  6.13897130e-09,  3.51483706e+00,           4,    1.420000e-02,  6.634046e+01,  3.152935e+01,  7.810568e+01,  2.185554e+01,  1.482643e+06,  3.948370e+00,  3.136709e+01,  0.000000e+00,  3.136709e+01,  1.274497e-04,  3.80824408e+00
  4.04379298e+00,  1.25726132e-05,  3.51484964e+00,           4,    1.420000e-02,  6.634046e+01,  3.152774e+01,  7.767531e+01,  2.185554e+01,  1.482625e+06,  3.959281e+00,  3.136726e+01,  0.000000e+00,  3.136726e+01,  1.278233e-04,  3.80824408e+00
  4.04379298e+00,  3.06948565e-09,  3.51484964e+00,           4,    1.420000e-02,  6.634046e+01,  3.152774e+01,  7.366633e+01,  2.185554e+01,  1.482338e+06,  4.065391e+00,  3.136726e+01,  0.000000e+00,  3.136726e+01,  1.314450e-04,  3.80824408e+00
  4.04380555e+00,  1.25726132e-05,  3.51486221e+00,           4,    1.420000e-02,  6.634046e+01,  3.152608e+01,  7.325652e+01,  2.185554e+01,  1.482320e+06,  4.076733e+00,  3.136743e+01,  0.000000e+00,  3.136743e+01,  1.318337e-04,  3.80824408e+00
  4.04380556e+00,  3.06948565e-09,  3.51486221e+00,           4,    1.420000e-02,  6.634046e+01,  3.152608e+01,  6.931501e+01,  2.185554e+01,  1.482011e+06,  4.190822e+00,  3.136743e+01,  0.000000e+00,  3.136743e+01,  1.357324e-04,  3.80824408e+00
  4.04381813e+00,  1.25726132e-05,  3.51487479e+00,           4,    1.420000e-02,  6.634046e+01,  3.152437e+01,  6.892484e+01,  2.185554e+01,  1.481991e+06,  4.202653e+00,  3.136760e+01,  0.000000e+00,  3.136760e+01,  1.361383e-04,  3.80824408e+00
  4.04381813e+00,  3.06948565e-09,  3.51487479e+00,           4,    1.420000e-02,  6.634046e+01,  3.152437e+01,  6.505483e+01,  2.185554e+01,  1.481658e+06,  4.325609e+00,  3.136760e+01,  0.000000e+00,  3.136760e+01,  1.403450e-04,  3.80824408e+00
  4.04383071e+00,  1.25726132e-05,  3.51488736e+00,           4,    1.420000e-02,  6.634046e+01,  3.152426e+01,  6.468433e+01,  2.185554e+01,  1.481637e+06,  4.337964e+00,  3.136776e+01,  0.000000e+00,  3.136776e+01,  8.666369e-06,  3.80824408e+00
  4.04384328e+00,  1.25726132e-05,  3.51489994e+00,           4,    1.420000e-02,  6.634046e+01,  3.152415e+01,  6.407855e+01,  2.185554e+01,  1.481593e+06,  4.358388e+00,  3.136793e+01,  0.000000e+00,  3.136793e+01,  8.886146e-06,  3.80824408e+00
  4.04385585e+00,  1.25726132e-05,  3.51491251e+00,           4,    1.420000e-02,  6.634046e+01,  3.152403e+01,  6.347148e+01,  2.185554e+01,  1.481549e+06,  4.379149e+00,  3.136810e+01,  0.000000e+00,  3.136810e+01,  9.112211e-06,  3.80824408e+00
  4.04386842e+00,  1.25726132e-05,  3.51492508e+00,           4,    1.420000e-02,  6.634046e+01,  3.152392e+01,  6.286306e+01,  2.185554e+01,  1.481504e+06,  4.400256e+00,  3.136826e+01,  0.000000e+00,  3.136826e+01,  9.344765e-06,  3.80824408e+00
  4.04388100e+00,  1.25726132e-05,  3.51493765e+00,           4,    1.420000e-02,  6.634046e+01,  3.152379e+01,  6.225324e+01,  2.185554e+01,  1.481458e+06,  4.421721e+00,  3.136843e+01,  0.000000e+00,  3.136843e+01,  9.584017e-06,  3.80824408e+00
  4.04389357e+00,  1.25726132e-05,  3.51495023e+00,           4,    1.420000e-02,  6.634046e+01,  3.152367e+01,  6.164198e+01,  2.185554e+01,  1.481410e+06,  4.443555e+00,  3.136860e+01,  0.000000e+00,  3.136860e+01,  9.830180e-06,  3.80824408e+00
  4.04390614e+00,  1.25726132e-05,  3.51496280e+00,           4,    1.420000e-02,  6.634046e+01,  3.152354e+01,  6.102922e+01,  2.185554e+01,  1.481362e+06,  4.465771e+00,  3.136877e+01,  0.000000e+00,  3.136877e+01,  1.008347e-05,  3.80824408e+00
  4.04391243e+00,  6.28630661e-06,  3.51496909e+00,           4,    1.420000e-02,  6.634046e+01,  3.152348e+01,  6.058934e+01,  2.185554e+01,  1.481324e+06,  4.481923e+00,  3.136885e+01,  0.000000e+00,  3.136885e+01,  1.026938e-05,  3.80824408e+00
  4.04392500e+00,  1.25726132e-05,  3.51498166e+00,           4,    1.420000e-02,  6.634046e+01,  3.152335e+01,  6.010729e+01,  2.185554e+01,  1.481288e+06,  4.499832e+00,  3.136902e+01,  0.000000e+00,  3.136902e+01,  1.047723e-05,  3.80824408e+00
  4.04393129e+00,  6.28630661e-06,  3.51498794e+00,           4,    1.420000e-02,  6.634046e+01,  3.152328e+01,  5.966277e+01,  2.185554e+01,  1.481248e+06,  4.516534e+00,  3.136910e+01,  0.000000e+00,  3.136910e+01,  1.067261e-05,  3.80824408e+00
  4.04394386e+00,  1.25726132e-05,  3.51500052e+00,           4,    1.420000e-02,  6.634046e+01,  3.152314e+01,  5.918171e+01,  2.185554e+01,  1.481211e+06,  4.534824e+00,  3.136927e+01,  0.000000e+00,  3.136927e+01,  1.088834e-05,  3.80824408e+00
  4.04395015e+00,  6.28630661e-06,  3.51500680e+00,           4,    1.420000e-02,  6.634046e+01,  3.152307e+01,  5.873244e+01,  2.185554e+01,  1.481170e+06,  4.552104e+00,  3.136935e+01,  0.000000e+00,  3.136935e+01,  1.109371e-05,  3.80824408e+00
  4.04396272e+00,  1.25726132e-05,  3.51501938e+00,           4,    1.420000e-02,  6.634046e+01,  3.152293e+01,  5.825233e+01,  2.185554e+01,  1.481131e+06,  4.570795e+00,  3.136952e+01,  0.000000e+00,  3.136952e+01,  1.131761e-05,  3.80824408e+00
  4.04396900e+00,  6.28630661e-06,  3.51502566e+00,           4,    1.420000e-02,  6.634046e+01,  3.152286e+01,  5.779818e+01,  2.185554e+01,  1.481088e+06,  4.588684e+00,  3.136960e+01,  0.000000e+00,  3.136960e+01,  1.153350e-05,  3.80824408e+00
  4.04398158e+00,  1.25726132e-05,  3.51503823e+00,           4,    1.420000e-02,  6.634046e+01,  3.152271e+01,  5.731899e+01,  2.185554e+01,  1.481048e+06,  4.607794e+00,  3.136977e+01,  0.000000e+00,  3.136977e+01,  1.176590e-05,  3.80824408e+00
  4.04398786e+00,  6.28630661e-06,  3.51504452e+00,           4,    1.420000e-02,  6.634046e+01,  3.152264e+01,  5.685983e+01,  2.185554e+01,  1.481004e+06,  4.626326e+00,  3.136985e+01,  0.000000e+00,  3.136985e+01,  1.199287e-05,  3.80824408e+00
  4.04400044e+00,  1.25726132e-05,  3.51505709e+00,           4,    1.420000e-02,  6.634046e+01,  3.152248e+01,  5.638155e+01,  2.185554e+01,  1.480963e+06,  4.645875e+00,  3.137002e+01,  0.000000e+00,  3.137002e+01,  1.223407e-05,  3.80824408e+00
  4.04400672e+00,  6.28630661e-06,  3.51506338e+00,           4,    1.420000e-02,  6.634046e+01,  3.152240e+01,  5.591727e+01,  2.185554e+01,  1.480916e+06,  4.665086e+00,  3.137010e+01,  0.000000e+00,  3.137010e+01,  1.247270e-05,  3.80824408e+00
  4.04401929e+00,  1.25726132e-05,  3.51507595e+00,           4,    1.420000e-02,  6.634046e+01,  3.152224e+01,  5.543986e+01,  2.185554e+01,  1.480874e+06,  4.685096e+00,  3.137027e+01,  0.000000e+00,  3.137027e+01,  1.272302e-05,  3.80824408e+00
  4.04402558e+00,  6.28630661e-06,  3.51508224e+00,           4,    1.420000e-02,  6.634046e+01,  3.152216e+01,  5.497035e+01,  2.185554e+01,  1.480826e+06,  4.705023e+00,  3.137035e+01,  0.000000e+00,  3.137035e+01,  1.297391e-05,  3.80824408e+00
  4.04403815e+00,  1.25726132e-05,  3.51509481e+00,           4,    1.420000e-02,  6.634046e+01,  3.152200e+01,  5.449380e+01,  2.185554e+01,  1.480782e+06,  4.725516e+00,  3.137052e+01,  0.000000e+00,  3.137052e+01,  1.323367e-05,  3.80824408e+00
  4.04404444e+00,  6.28630661e-06,  3.51510110e+00,           4,    1.420000e-02,  6.634046e+01,  3.152191e+01,  5.401896e+01,  2.185554e+01,  1.480732e+06,  4.746199e+00,  3.137060e+01,  0.000000e+00,  3.137060e+01,  1.349743e-05,  3.80824408e+00
  4.04405701e+00,  1.25726132e-05,  3.51511367e+00,           4,    1.420000e-02,  6.634046e+01,  3.152174e+01,  5.354325e+01,  2.185554e+01,  1.480686e+06,  4.767200e+00,  3.137077e+01,  0.000000e+00,  3.137077e+01,  1.376694e-05,  3.80824408e+00
  4.04406330e+00,  6.28630661e-06,  3.51511996e+00,           4,    1.420000e-02,  6.634046e+01,  3.152165e+01,  5.306298e+01,  2.185554e+01,  1.480634e+06,  4.788683e+00,  3.137085e+01,  0.000000e+00,  3.137085e+01,  1.404418e-05,  3.80824408e+00
  4.04407587e+00,  1.25726132e-05,  3.51513253e+00,           4,    1.420000e-02,  6.634046e+01,  3.152147e+01,  5.258810e+01,  2.185554e+01,  1.480587e+06,  4.810218e+00,  3.137102e+01,  0.000000e+00,  3.137102e+01,  1.432375e-05,  3.80824408e+00
  4.04408216e+00,  6.28630661e-06,  3.51513882e+00,           4,    1.420000e-02,  6.634046e+01,  3.152138e+01,  5.210232e+01,  2.185554e+01,  1.480532e+06,  4.832545e+00,  3.137110e+01,  0.000000e+00,  3.137110e+01,  1.461511e-05,  3.80824408e+00
  4.04409473e+00,  1.25726132e-05,  3.51515139e+00,           4,    1.420000e-02,  6.634046e+01,  3.152119e+01,  5.162828e+01,  2.185554e+01,  1.480484e+06,  4.854641e+00,  3.137127e+01,  0.000000e+00,  3.137127e+01,  1.490502e-05,  3.80824408e+00
  4.04410102e+00,  6.28630661e-06,  3.51515767e+00,           4,    1.420000e-02,  6.634046e+01,  3.152110e+01,  5.113691e+01,  2.185554e+01,  1.480426e+06,  4.877861e+00,  3.137135e+01,  0.000000e+00,  3.137135e+01,  1.521113e-05,  3.80824408e+00
  4.04411359e+00,  1.25726132e-05,  3.51517025e+00,           4,    1.420000e-02,  6.634046e+01,  3.152090e+01,  5.066371e+01,  2.185554e+01,  1.480376e+06,  4.900547e+00,  3.137152e+01,  0.000000e+00,  3.137152e+01,  1.551167e-05,  3.80824408e+00
  4.04411988e+00,  6.28630661e-06,  3.51517653e+00,           4,    1.420000e-02,  6.634046e+01,  3.152080e+01,  5.016670e+01,  2.185554e+01,  1.480316e+06,  4.924712e+00,  3.137161e+01,  0.000000e+00,  3.137161e+01,  1.583314e-05,  3.80824408e+00
  4.04413245e+00,  1.25726132e-05,  3.51518911e+00,           4,    1.420000e-02,  6.634046e+01,  3.152060e+01,  4.969435e+01,  2.185554e+01,  1.480264e+06,  4.948018e+00,  3.137177e+01,  0.000000e+00,  3.137177e+01,  1.614455e-05,  3.80824408e+00
  4.04413559e+00,  3.14315330e-06,  3.51519225e+00,           4,    1.420000e-02,  6.634046e+01,  3.152055e+01,  4.926488e+01,  2.185554e+01,  1.480208e+06,  4.969492e+00,  3.137181e+01,  0.000000e+00,  3.137181e+01,  1.643238e-05,  3.80824408e+00
  4.04414816e+00,  1.25726132e-05,  3.51520482e+00,           4,    1.420000e-02,  6.634046e+01,  3.152034e+01,  4.888290e+01,  2.185554e+01,  1.480167e+06,  4.988836e+00,  3.137198e+01,  0.000000e+00,  3.137198e+01,  1.669257e-05,  3.80824408e+00
  4.04415131e+00,  3.14315330e-06,  3.51520796e+00,           4,    1.420000e-02,  6.634046e+01,  3.152028e+01,  4.844763e+01,  2.185554e+01,  1.480109e+06,  5.011147e+00,  3.137202e+01,  0.000000e+00,  3.137202e+01,  1.699334e-05,  3.80824408e+00
  4.04416388e+00,  1.25726132e-05,  3.51522054e+00,           4,    1.420000e-02,  6.634046e+01,  3.152007e+01,  4.806814e+01,  2.185554e+01,  1.480067e+06,  5.030854e+00,  3.137219e+01,  0.000000e+00,  3.137219e+01,  1.725981e-05,  3.80824408e+00
  4.04416702e+00,  3.14315330e-06,  3.51522368e+00,           4,    1.420000e-02,  6.634046e+01,  3.152001e+01,  4.762706e+01,  2.185554e+01,  1.480006e+06,  5.054044e+00,  3.137223e+01,  0.000000e+00,  3.137223e+01,  1.757391e-05,  3.80824408e+00
  4.04417960e+00,  1.25726132e-05,  3.51523625e+00,           4,    1.420000e-02,  6.634046e+01,  3.151979e+01,  4.725008e+01,  2.185554e+01,  1.479963e+06,  5.074129e+00,  3.137240e+01,  0.000000e+00,  3.137240e+01,  1.784665e-05,  3.80824408e+00
  4.04418274e+00,  3.14315330e-06,  3.51523940e+00,           4,    1.420000e-02,  6.634046e+01,  3.151973e+01,  4.680320e+01,  2.185554e+01,  1.479900e+06,  5.098240e+00,  3.137244e+01,  0.000000e+00,  3.137244e+01,  1.817445e-05,  3.80824408e+00
  4.04419531e+00,  1.25726132e-05,  3.51525197e+00,           4,    1.420000e-02,  6.634046e+01,  3.151950e+01,  4.642878e+01,  2.185554e+01,  1.479856e+06,  5.118718e+00,  3.137261e+01,  0.000000e+00,  3.137261e+01,  1.845341e-05,  3.80824408e+00
  4.04419845e+00,  3.14315330e-06,  3.51525511e+00,           4,    1.420000e-02,  6.634046e+01,  3.151944e+01,  4.597613e+01,  2.185554e+01,  1.479790e+06,  5.143796e+00,  3.137265e+01,  0.000000e+00,  3.137265e+01,  1.879523e-05,  3.80824408e+00
  4.04421103e+00,  1.25726132e-05,  3.51526768e+00,           4,    1.420000e-02,  6.634046e+01,  3.151920e+01,  4.560431e+01,  2.185554e+01,  1.479744e+06,  5.164684e+00,  3.137282e+01,  0.000000e+00,  3.137282e+01,  1.908034e-05,  3.80824408e+00
  4.04421260e+00,  1.57157665e-06,  3.51526926e+00,           4,    1.420000e-02,  6.634046e+01,  3.151917e+01,  4.517990e+01,  2.185554e+01,  1.479679e+06,  5.188828e+00,  3.137284e+01,  0.000000e+00,  3.137284e+01,  1.940986e-05,  3.80824408e+00
  4.04422517e+00,  1.25726132e-05,  3.51528183e+00,           4,    1.420000e-02,  6.634046e+01,  3.151892e+01,  4.485971e+01,  2.185554e+01,  1.479640e+06,  5.207278e+00,  3.137300e+01,  0.000000e+00,  3.137300e+01,  1.966191e-05,  3.80824408e+00
  4.04422674e+00,  1.57157665e-06,  3.51528340e+00,           4,    1.420000e-02,  6.634046e+01,  3.151889e+01,  4.442971e+01,  2.185554e+01,  1.479573e+06,  5.232357e+00,  3.137303e+01,  0.000000e+00,  3.137303e+01,  2.000421e-05,  3.80824408e+00
  4.04423932e+00,  1.25726132e-05,  3.51529597e+00,           4,    1.420000e-02,  6.634046e+01,  3.151863e+01,  4.411272e+01,  2.185554e+01,  1.479533e+06,  5.251087e+00,  3.137319e+01,  0.000000e+00,  3.137319e+01,  2.025998e-05,  3.80824408e+00
  4.04424089e+00,  1.57157665e-06,  3.51529754e+00,           4,    1.420000e-02,  6.634046e+01,  3.151860e+01,  4.367720e+01,  2.185554e+01,  1.479462e+06,  5.277140e+00,  3.137321e+01,  0.000000e+00,  3.137321e+01,  2.061521e-05,  3.80824408e+00
  4.04425346e+00,  1.25726132e-05,  3.51531012e+00,           4,    1.420000e-02,  6.634046e+01,  3.151834e+01,  4.336344e+01,  2.185554e+01,  1.479422e+06,  5.296161e+00,  3.137338e+01,  0.000000e+00,  3.137338e+01,  2.087451e-05,  3.80824408e+00
  4.04425425e+00,  7.85788326e-07,  3.51531090e+00,           4,    1.420000e-02,  6.634046e+01,  3.151832e+01,  4.293872e+01,  2.185554e+01,  1.479350e+06,  5.322225e+00,  3.137339e+01,  0.000000e+00,  3.137339e+01,  2.122908e-05,  3.80824408e+00
  4.04426682e+00,  1.25726132e-05,  3.51532348e+00,           4,    1.420000e-02,  6.634046e+01,  3.151805e+01,  4.265386e+01,  2.185554e+01,  1.479313e+06,  5.339934e+00,  3.137356e+01,  0.000000e+00,  3.137356e+01,  2.146983e-05,  3.80824408e+00
  4.04426721e+00,  3.92894163e-07,  3.51532387e+00,           4,    1.420000e-02,  6.634046e+01,  3.151804e+01,  4.223187e+01,  2.185554e+01,  1.479240e+06,  5.366480e+00,  3.137356e+01,  0.000000e+00,  3.137356e+01,  2.182972e-05,  3.80824408e+00
  4.04427978e+00,  1.25726132e-05,  3.51533644e+00,           4,    1.420000e-02,  6.634046e+01,  3.151777e+01,  4.196348e+01,  2.185554e+01,  1.479205e+06,  5.383582e+00,  3.137373e+01,  0.000000e+00,  3.137373e+01,  2.206132e-05,  3.80824408e+00
  4.04427980e+00,  1.22779426e-08,  3.51533645e+00,           4,    1.420000e-02,  6.634046e+01,  3.151777e+01,  4.154401e+01,  2.185554e+01,  1.479130e+06,  5.410624e+00,  3.137373e+01,  0.000000e+00,  3.137373e+01,  2.242627e-05,  3.80824408e+00
  4.04429237e+00,  1.25726132e-05,  3.51534903e+00,           4,    1.420000e-02,  6.634046e+01,  3.151748e+01,  4.129193e+01,  2.185554e+01,  1.479096e+06,  5.427084e+00,  3.137390e+01,  0.000000e+00,  3.137390e+01,  2.264805e-05,  3.80824408e+00
  4.04429237e+00,  1.53474282e-09,  3.51534903e+00,           4,    1.420000e-02,  6.634046e+01,  3.151748e+01,  4.086770e+01,  2.185554e+01,  1.479018e+06,  5.455107e+00,  3.137390e+01,  0.000000e+00,  3.137390e+01,  2.302407e-05,  3.80824408e+00
  4.04430494e+00,  1.25726132e-05,  3.51536160e+00,           4,    1.420000e-02,  6.634046e+01,  3.151719e+01,  4.061964e+01,  2.185554e+01,  1.478984e+06,  5.471707e+00,  3.137406e+01,  0.000000e+00,  3.137406e+01,  2.324634e-05,  3.80824408e+00
  4.04430494e+00,  1.53474282e-09,  3.51536160e+00,           4,    1.420000e-02,  6.634046e+01,  3.151719e+01,  4.019059e+01,  2.185554e+01,  1.478903e+06,  5.500760e+00,  3.137406e+01,  0.000000e+00,  3.137406e+01,  2.363345e-05,  3.80824408e+00
  4.04431752e+00,  1.25726132e-05,  3.51537417e+00,           4,    1.420000e-02,  6.634046e+01,  3.151689e+01,  3.994621e+01,  2.185554e+01,  1.478869e+06,  5.517529e+00,  3.137423e+01,  0.000000e+00,  3.137423e+01,  2.385624e-05,  3.80824408e+00
  4.04431752e+00,  1.53474282e-09,  3.51537418e+00,           4,    1.420000e-02,  6.634046e+01,  3.151689e+01,  3.951249e+01,  2.185554e+01,  1.478784e+06,  5.547649e+00,  3.137423e+01,  0.000000e+00,  3.137423e+01,  2.425418e-05,  3.80824408e+00
  4.04433009e+00,  1.25726132e-05,  3.51538675e+00,           4,    1.420000e-02,  6.634046e+01,  3.151658e+01,  3.927181e+01,  2.185554e+01,  1.478749e+06,  5.564590e+00,  3.137440e+01,  0.000000e+00,  3.137440e+01,  2.447719e-05,  3.80824408e+00
  4.04433009e+00,  1.53474282e-09,  3.51538675e+00,           4,    1.420000e-02,  6.634046e+01,  3.151658e+01,  3.883361e+01,  2.185554e+01,  1.478662e+06,  5.595815e+00,  3.137440e+01,  0.000000e+00,  3.137440e+01,  2.488558e-05,  3.80824408e+00
  4.04434266e+00,  1.25726132e-05,  3.51539932e+00,           4,    1.420000e-02,  6.634046e+01,  3.151627e+01,  3.859665e+01,  2.185554e+01,  1.478626e+06,  5.612932e+00,  3.137457e+01,  0.000000e+00,  3.137457e+01,  2.510849e-05,  3.80824408e+00
  4.04434267e+00,  1.53474282e-09,  3.51539932e+00,           4,    1.420000e-02,  6.634046e+01,  3.151627e+01,  3.815417e+01,  2.185554e+01,  1.478535e+06,  5.645299e+00,  3.137457e+01,  0.000000e+00,  3.137457e+01,  2.552687e-05,  3.80824408e+00
  4.04435524e+00,  1.25726132e-05,  3.51541190e+00,           4,    1.420000e-02,  6.634046e+01,  3.151594e+01,  3.792094e+01,  2.185554e+01,  1.478499e+06,  5.662598e+00,  3.137473e+01,  0.000000e+00,  3.137473e+01,  2.574931e-05,  3.80824408e+00
  4.04435524e+00,  1.53474282e-09,  3.51541190e+00,           4,    1.420000e-02,  6.634046e+01,  3.151594e+01,  3.747441e+01,  2.185554e+01,  1.478405e+06,  5.696144e+00,  3.137473e+01,  0.000000e+00,  3.137473e+01,  2.617709e-05,  3.80824408e+00
