     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.94493268e+00,  2.57726423e-02,  3.84493538e+00,           1,    1.420000e-02,  3.683535e+01,  3.683535e+01,  1.638412e+01,  8.706324e+00,  3.326746e+05,  5.933261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.980032e-07,  5.15452847e+00
  3.97245100e+00,  2.57838737e-02,  3.87071925e+00,           1,    1.420000e-02,  3.681219e+01,  3.681219e+01,  1.652517e+01,  8.706324e+00,  3.338857e+05,  5.913253e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.985869e-07,  5.15677475e+00
  3.99999617e+00,  2.57951363e-02,  3.89651439e+00,           1,    1.420000e-02,  3.678900e+01,  3.678900e+01,  1.667048e+01,  8.706324e+00,  3.351056e+05,  5.892796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.989068e-07,  5.15902727e+00
  4.02756776e+00,  2.58064269e-02,  3.92232082e+00,           1,    1.420000e-02,  3.676580e+01,  3.676580e+01,  1.682025e+01,  8.706324e+00,  3.363345e+05,  5.871873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.989475e-07,  5.16128538e+00
  4.05516527e+00,  2.58177421e-02,  3.94813856e+00,           1,    1.420000e-02,  3.674260e+01,  3.674260e+01,  1.697471e+01,  8.706324e+00,  3.375726e+05,  5.850468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.986925e-07,  5.16354841e+00
  4.08278814e+00,  2.58290781e-02,  3.97396764e+00,           1,    1.420000e-02,  3.671940e+01,  3.671940e+01,  1.713411e+01,  8.706324e+00,  3.388202e+05,  5.828563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.981246e-07,  5.16581563e+00
  4.11043576e+00,  2.58404312e-02,  3.99980807e+00,           1,    1.420000e-02,  3.669621e+01,  3.669621e+01,  1.729871e+01,  8.706324e+00,  3.400775e+05,  5.806141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.972260e-07,  5.16808625e+00
  4.13810746e+00,  2.58517972e-02,  4.02565987e+00,           1,    1.420000e-02,  3.667305e+01,  3.667305e+01,  1.746879e+01,  8.706324e+00,  3.413447e+05,  5.783183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.959781e-07,  5.17035945e+00
  4.15195159e+00,  1.29315858e-02,  4.03859145e+00,           1,    1.420000e-02,  3.666149e+01,  3.666149e+01,  1.755117e+01,  8.706324e+00,  3.417530e+05,  5.771319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.941991e-07,  5.17263433e+00
  4.16580151e+00,  1.29344286e-02,  4.05152588e+00,           1,    1.420000e-02,  3.664993e+01,  3.664993e+01,  1.763980e+01,  8.706324e+00,  3.423929e+05,  5.759494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.933459e-07,  5.17377146e+00
  4.17965712e+00,  1.29372718e-02,  4.06446315e+00,           1,    1.420000e-02,  3.663839e+01,  3.663839e+01,  1.772995e+01,  8.706324e+00,  3.430353e+05,  5.747526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.923956e-07,  5.17490871e+00
  4.19351831e+00,  1.29401149e-02,  4.07740327e+00,           1,    1.420000e-02,  3.662685e+01,  3.662685e+01,  1.782166e+01,  8.706324e+00,  3.436805e+05,  5.735412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.913457e-07,  5.17604597e+00
  4.20738497e+00,  1.29429577e-02,  4.09034623e+00,           1,    1.420000e-02,  3.661533e+01,  3.661533e+01,  1.791498e+01,  8.706324e+00,  3.443283e+05,  5.723149e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.901934e-07,  5.17718309e+00
  4.22125699e+00,  1.29457999e-02,  4.10329202e+00,           1,    1.420000e-02,  3.660382e+01,  3.660382e+01,  1.800994e+01,  8.706324e+00,  3.449789e+05,  5.710735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.889362e-07,  5.17831996e+00
  4.23513426e+00,  1.29486411e-02,  4.11624067e+00,           1,    1.420000e-02,  3.659233e+01,  3.659233e+01,  1.810659e+01,  8.706324e+00,  3.456322e+05,  5.698168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.875713e-07,  5.17945643e+00
  4.24901664e+00,  1.29514809e-02,  4.12919215e+00,           1,    1.420000e-02,  3.658086e+01,  3.658086e+01,  1.820498e+01,  8.706324e+00,  3.462884e+05,  5.685443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.860958e-07,  5.18059236e+00
  4.26290402e+00,  1.29543190e-02,  4.14214647e+00,           1,    1.420000e-02,  3.656940e+01,  3.656940e+01,  1.830516e+01,  8.706324e+00,  3.469474e+05,  5.672560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.845071e-07,  5.18172761e+00
  4.27679625e+00,  1.29571551e-02,  4.15510362e+00,           1,    1.420000e-02,  3.655796e+01,  3.655796e+01,  1.840718e+01,  8.706324e+00,  3.476093e+05,  5.659516e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.828021e-07,  5.18286203e+00
  4.29069320e+00,  1.29599886e-02,  4.16806361e+00,           1,    1.420000e-02,  3.654654e+01,  3.654654e+01,  1.851108e+01,  8.706324e+00,  3.482742e+05,  5.646307e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.809780e-07,  5.18399545e+00
  4.30459473e+00,  1.29628193e-02,  4.18102643e+00,           1,    1.420000e-02,  3.653515e+01,  3.653515e+01,  1.861692e+01,  8.706324e+00,  3.489421e+05,  5.632930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.790318e-07,  5.18512774e+00
  4.31850069e+00,  1.29656468e-02,  4.19399208e+00,           1,    1.420000e-02,  3.652378e+01,  3.652378e+01,  1.872476e+01,  8.706324e+00,  3.496130e+05,  5.619384e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.769606e-07,  5.18625871e+00
  4.33241092e+00,  1.29684705e-02,  4.20696055e+00,           1,    1.420000e-02,  3.651243e+01,  3.651243e+01,  1.883466e+01,  8.706324e+00,  3.502870e+05,  5.605665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.747613e-07,  5.18738822e+00
  4.34632526e+00,  1.29712902e-02,  4.21993184e+00,           1,    1.420000e-02,  3.650112e+01,  3.650112e+01,  1.894666e+01,  8.706324e+00,  3.509641e+05,  5.591770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.724308e-07,  5.18851607e+00
  4.36024355e+00,  1.29741053e-02,  4.23290594e+00,           1,    1.420000e-02,  3.648983e+01,  3.648983e+01,  1.906084e+01,  8.706324e+00,  3.516444e+05,  5.577697e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.699661e-07,  5.18964210e+00
  4.37416562e+00,  1.29769153e-02,  4.24588286e+00,           1,    1.420000e-02,  3.647857e+01,  3.647857e+01,  1.917725e+01,  8.706324e+00,  3.523279e+05,  5.563442e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.673639e-07,  5.19076613e+00
  4.38809128e+00,  1.29797199e-02,  4.25886258e+00,           1,    1.420000e-02,  3.646735e+01,  3.646735e+01,  1.929596e+01,  8.706324e+00,  3.530147e+05,  5.549003e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.646212e-07,  5.19188797e+00
  4.40202036e+00,  1.29825186e-02,  4.27184510e+00,           1,    1.420000e-02,  3.645616e+01,  3.645616e+01,  1.941704e+01,  8.706324e+00,  3.537049e+05,  5.534377e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.617347e-07,  5.19300743e+00
  4.41595266e+00,  1.29853108e-02,  4.28483041e+00,           1,    1.420000e-02,  3.644501e+01,  3.644501e+01,  1.954055e+01,  8.706324e+00,  3.543984e+05,  5.519561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.587013e-07,  5.19412432e+00
  4.42988799e+00,  1.29880961e-02,  4.29781850e+00,           1,    1.420000e-02,  3.643390e+01,  3.643390e+01,  1.966658e+01,  8.706324e+00,  3.550954e+05,  5.504551e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.555177e-07,  5.19523843e+00
  4.44382615e+00,  1.29908739e-02,  4.31080938e+00,           1,    1.420000e-02,  3.642283e+01,  3.642283e+01,  1.979518e+01,  8.706324e+00,  3.557959e+05,  5.489344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.521807e-07,  5.19634955e+00
  4.45776693e+00,  1.29936437e-02,  4.32380302e+00,           1,    1.420000e-02,  3.641180e+01,  3.641180e+01,  1.992645e+01,  8.706324e+00,  3.564999e+05,  5.473939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.486870e-07,  5.19745749e+00
  4.47171011e+00,  1.29964050e-02,  4.33679943e+00,           1,    1.420000e-02,  3.640082e+01,  3.640082e+01,  2.006045e+01,  8.706324e+00,  3.572076e+05,  5.458331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.450334e-07,  5.19856202e+00
  4.48565547e+00,  1.29991573e-02,  4.34979858e+00,           1,    1.420000e-02,  3.638989e+01,  3.638989e+01,  2.019727e+01,  8.706324e+00,  3.579189e+05,  5.442517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.412165e-07,  5.19966292e+00
  4.49960278e+00,  1.30018999e-02,  4.36280048e+00,           1,    1.420000e-02,  3.637900e+01,  3.637900e+01,  2.033701e+01,  8.706324e+00,  3.586340e+05,  5.426494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.372333e-07,  5.20075996e+00
  4.51355181e+00,  1.30046323e-02,  4.37580511e+00,           1,    1.420000e-02,  3.636817e+01,  3.636817e+01,  2.047974e+01,  8.706324e+00,  3.593528e+05,  5.410259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.330804e-07,  5.20185292e+00
  4.52750231e+00,  1.30073539e-02,  4.38881247e+00,           1,    1.420000e-02,  3.635739e+01,  3.635739e+01,  2.062555e+01,  8.706324e+00,  3.600756e+05,  5.393810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.287546e-07,  5.20294156e+00
  4.54145404e+00,  1.30100641e-02,  4.40182253e+00,           1,    1.420000e-02,  3.634666e+01,  3.634666e+01,  2.077455e+01,  8.706324e+00,  3.608023e+05,  5.377142e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.242527e-07,  5.20402564e+00
  4.55540674e+00,  1.30127623e-02,  4.41483529e+00,           1,    1.420000e-02,  3.633600e+01,  3.633600e+01,  2.092683e+01,  8.706324e+00,  3.615330e+05,  5.360252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.195716e-07,  5.20510491e+00
  4.56936014e+00,  1.30154478e-02,  4.42785074e+00,           1,    1.420000e-02,  3.632539e+01,  3.632539e+01,  2.108250e+01,  8.706324e+00,  3.622677e+05,  5.343138e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.147081e-07,  5.20617913e+00
  4.58331399e+00,  1.30181201e-02,  4.44086886e+00,           1,    1.420000e-02,  3.631485e+01,  3.631485e+01,  2.124166e+01,  8.706324e+00,  3.630066e+05,  5.325795e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.096592e-07,  5.20724803e+00
  4.59726800e+00,  1.30207784e-02,  4.45388964e+00,           1,    1.420000e-02,  3.630438e+01,  3.630438e+01,  2.140441e+01,  8.706324e+00,  3.637497e+05,  5.308221e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.044219e-07,  5.20831135e+00
  4.61122188e+00,  1.30234221e-02,  4.46691306e+00,           1,    1.420000e-02,  3.629397e+01,  3.629397e+01,  2.157088e+01,  8.706324e+00,  3.644971e+05,  5.290413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.989932e-07,  5.20936883e+00
  4.62517536e+00,  1.30260505e-02,  4.47993911e+00,           1,    1.420000e-02,  3.628364e+01,  3.628364e+01,  2.174119e+01,  8.706324e+00,  3.652489e+05,  5.272366e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.933702e-07,  5.21042021e+00
  4.63912812e+00,  1.30286630e-02,  4.49296778e+00,           1,    1.420000e-02,  3.627338e+01,  3.627338e+01,  2.191545e+01,  8.706324e+00,  3.660051e+05,  5.254079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.875503e-07,  5.21146519e+00
  4.65307988e+00,  1.30312588e-02,  4.50599904e+00,           1,    1.420000e-02,  3.626319e+01,  3.626319e+01,  2.209379e+01,  8.706324e+00,  3.667658e+05,  5.235547e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.815306e-07,  5.21250351e+00
  4.66703031e+00,  1.30338372e-02,  4.51903287e+00,           1,    1.420000e-02,  3.625309e+01,  3.625309e+01,  2.227636e+01,  8.706324e+00,  3.675312e+05,  5.216767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.753087e-07,  5.21353488e+00
  4.68097911e+00,  1.30363975e-02,  4.53206927e+00,           1,    1.420000e-02,  3.624307e+01,  3.624307e+01,  2.246327e+01,  8.706324e+00,  3.683012e+05,  5.197737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.688822e-07,  5.21455901e+00
  4.69492594e+00,  1.30389390e-02,  4.54510821e+00,           1,    1.420000e-02,  3.623313e+01,  3.623313e+01,  2.265469e+01,  8.706324e+00,  3.690759e+05,  5.178451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.622486e-07,  5.21557561e+00
  4.70887048e+00,  1.30414609e-02,  4.55814967e+00,           1,    1.420000e-02,  3.622327e+01,  3.622327e+01,  2.285075e+01,  8.706324e+00,  3.698555e+05,  5.158908e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.554060e-07,  5.21658438e+00
  4.72281239e+00,  1.30439625e-02,  4.57119363e+00,           1,    1.420000e-02,  3.621351e+01,  3.621351e+01,  2.305161e+01,  8.706324e+00,  3.706401e+05,  5.139105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.483523e-07,  5.21758502e+00
  4.73675133e+00,  1.30464431e-02,  4.58424008e+00,           1,    1.420000e-02,  3.620384e+01,  3.620384e+01,  2.325744e+01,  8.706324e+00,  3.714296e+05,  5.119036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.410857e-07,  5.21857723e+00
  4.75068696e+00,  1.30489017e-02,  4.59728898e+00,           1,    1.420000e-02,  3.619427e+01,  3.619427e+01,  2.346839e+01,  8.706324e+00,  3.722243e+05,  5.098701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.336047e-07,  5.21956070e+00
  4.76461891e+00,  1.30513378e-02,  4.61034032e+00,           1,    1.420000e-02,  3.618480e+01,  3.618480e+01,  2.368465e+01,  8.706324e+00,  3.730241e+05,  5.078094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.259079e-07,  5.22053512e+00
  4.77854684e+00,  1.30537504e-02,  4.62339407e+00,           1,    1.420000e-02,  3.617543e+01,  3.617543e+01,  2.390639e+01,  8.706324e+00,  3.738292e+05,  5.057213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.179941e-07,  5.22150018e+00
  4.79247037e+00,  1.30561389e-02,  4.63645020e+00,           1,    1.420000e-02,  3.616616e+01,  3.616616e+01,  2.413381e+01,  8.706324e+00,  3.746397e+05,  5.036056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.098626e-07,  5.22245556e+00
  4.80638915e+00,  1.30585024e-02,  4.64950871e+00,           1,    1.420000e-02,  3.615700e+01,  3.615700e+01,  2.436710e+01,  8.706324e+00,  3.754556e+05,  5.014617e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.015126e-07,  5.22340095e+00
  4.82030279e+00,  1.30608401e-02,  4.66256955e+00,           1,    1.420000e-02,  3.614795e+01,  3.614795e+01,  2.460646e+01,  8.706324e+00,  3.762771e+05,  4.992895e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.929440e-07,  5.22433603e+00
  4.83421093e+00,  1.30631512e-02,  4.67563270e+00,           1,    1.420000e-02,  3.613901e+01,  3.613901e+01,  2.485210e+01,  8.706324e+00,  3.771042e+05,  4.970886e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.841566e-07,  5.22526048e+00
  4.84116405e+00,  6.53271747e-03,  4.68216542e+00,           1,    1.420000e-02,  3.613457e+01,  3.613457e+01,  2.497417e+01,  8.706324e+00,  3.774221e+05,  4.959768e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.794019e-07,  5.22617398e+00
  4.84811568e+00,  6.53328482e-03,  4.68869870e+00,           1,    1.420000e-02,  3.613016e+01,  3.613016e+01,  2.510106e+01,  8.706324e+00,  3.778395e+05,  4.948583e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.748751e-07,  5.22662786e+00
  4.85506576e+00,  6.53384862e-03,  4.69523255e+00,           1,    1.420000e-02,  3.612578e+01,  3.612578e+01,  2.522964e+01,  8.706324e+00,  3.782584e+05,  4.937324e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.702938e-07,  5.22707890e+00
  4.86201425e+00,  6.53440883e-03,  4.70176696e+00,           1,    1.420000e-02,  3.612143e+01,  3.612143e+01,  2.535993e+01,  8.706324e+00,  3.786787e+05,  4.925992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.656584e-07,  5.22752707e+00
  4.86896110e+00,  6.53496539e-03,  4.70830192e+00,           1,    1.420000e-02,  3.611711e+01,  3.611711e+01,  2.549197e+01,  8.706324e+00,  3.791006e+05,  4.914586e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.609687e-07,  5.22797232e+00
  4.87590627e+00,  6.53551826e-03,  4.71483744e+00,           1,    1.420000e-02,  3.611282e+01,  3.611282e+01,  2.562578e+01,  8.706324e+00,  3.795239e+05,  4.903105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.562251e-07,  5.22841461e+00
  4.88284969e+00,  6.53606738e-03,  4.72137351e+00,           1,    1.420000e-02,  3.610857e+01,  3.610857e+01,  2.576140e+01,  8.706324e+00,  3.799487e+05,  4.891550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.514278e-07,  5.22885390e+00
  4.88979133e+00,  6.53661271e-03,  4.72791012e+00,           1,    1.420000e-02,  3.610434e+01,  3.610434e+01,  2.589886e+01,  8.706324e+00,  3.803751e+05,  4.879920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.465768e-07,  5.22929016e+00
  4.89673114e+00,  6.53715419e-03,  4.73444728e+00,           1,    1.420000e-02,  3.610014e+01,  3.610014e+01,  2.603820e+01,  8.706324e+00,  3.808030e+05,  4.868213e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.416726e-07,  5.22972335e+00
  4.90366906e+00,  6.53769177e-03,  4.74098497e+00,           1,    1.420000e-02,  3.609598e+01,  3.609598e+01,  2.617944e+01,  8.706324e+00,  3.812324e+05,  4.856432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.367154e-07,  5.23015342e+00
  4.91060506e+00,  6.53822542e-03,  4.74752319e+00,           1,    1.420000e-02,  3.609185e+01,  3.609185e+01,  2.632263e+01,  8.706324e+00,  3.816634e+05,  4.844573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.317054e-07,  5.23058033e+00
  4.91753907e+00,  6.53875507e-03,  4.75406195e+00,           1,    1.420000e-02,  3.608775e+01,  3.608775e+01,  2.646779e+01,  8.706324e+00,  3.820960e+05,  4.832638e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.266431e-07,  5.23100405e+00
  4.92447106e+00,  6.53928068e-03,  4.76060123e+00,           1,    1.420000e-02,  3.608369e+01,  3.608369e+01,  2.661496e+01,  8.706324e+00,  3.825301e+05,  4.820627e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.215287e-07,  5.23142454e+00
  4.93140096e+00,  6.53980220e-03,  4.76714103e+00,           1,    1.420000e-02,  3.607966e+01,  3.607966e+01,  2.676419e+01,  8.706324e+00,  3.829659e+05,  4.808537e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.163627e-07,  5.23184176e+00
  4.93832875e+00,  6.54031958e-03,  4.77368135e+00,           1,    1.420000e-02,  3.607566e+01,  3.607566e+01,  2.691550e+01,  8.706324e+00,  3.834033e+05,  4.796371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.111455e-07,  5.23225567e+00
  4.94525436e+00,  6.54083278e-03,  4.78022218e+00,           1,    1.420000e-02,  3.607170e+01,  3.607170e+01,  2.706894e+01,  8.706324e+00,  3.838422e+05,  4.784126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.058776e-07,  5.23266622e+00
  4.95217775e+00,  6.54134175e-03,  4.78676353e+00,           1,    1.420000e-02,  3.606777e+01,  3.606777e+01,  2.722454e+01,  8.706324e+00,  3.842828e+05,  4.771803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.005594e-07,  5.23307340e+00
  4.95909887e+00,  6.54184643e-03,  4.79330537e+00,           1,    1.420000e-02,  3.606388e+01,  3.606388e+01,  2.738235e+01,  8.706324e+00,  3.847251e+05,  4.759401e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.951915e-07,  5.23347714e+00
  4.96601767e+00,  6.54234679e-03,  4.79984772e+00,           1,    1.420000e-02,  3.606002e+01,  3.606002e+01,  2.754241e+01,  8.706324e+00,  3.851690e+05,  4.746920e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.897745e-07,  5.23387743e+00
  4.97293410e+00,  6.54284277e-03,  4.80639056e+00,           1,    1.420000e-02,  3.605620e+01,  3.605620e+01,  2.770475e+01,  8.706324e+00,  3.856146e+05,  4.734359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.843088e-07,  5.23427422e+00
  4.97984812e+00,  6.54333434e-03,  4.81293390e+00,           1,    1.420000e-02,  3.605241e+01,  3.605241e+01,  2.786943e+01,  8.706324e+00,  3.860618e+05,  4.721719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.787952e-07,  5.23466747e+00
  4.98675968e+00,  6.54382145e-03,  4.81947772e+00,           1,    1.420000e-02,  3.604866e+01,  3.604866e+01,  2.803648e+01,  8.706324e+00,  3.865108e+05,  4.708999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.732343e-07,  5.23505716e+00
  4.99366873e+00,  6.54430404e-03,  4.82602202e+00,           1,    1.420000e-02,  3.604494e+01,  3.604494e+01,  2.820596e+01,  8.706324e+00,  3.869614e+05,  4.696199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.676268e-07,  5.23544323e+00
  5.00057522e+00,  6.54478208e-03,  4.83256680e+00,           1,    1.420000e-02,  3.604126e+01,  3.604126e+01,  2.837790e+01,  8.706324e+00,  3.874138e+05,  4.683318e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.619735e-07,  5.23582567e+00
  5.00747912e+00,  6.54525553e-03,  4.83911206e+00,           1,    1.420000e-02,  3.603762e+01,  3.603762e+01,  2.855235e+01,  8.706324e+00,  3.878678e+05,  4.670356e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.562750e-07,  5.23620442e+00
  5.01438036e+00,  6.54572434e-03,  4.84565778e+00,           1,    1.420000e-02,  3.603402e+01,  3.603402e+01,  2.872937e+01,  8.706324e+00,  3.883237e+05,  4.657313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.505324e-07,  5.23657947e+00
  5.02127891e+00,  6.54618846e-03,  4.85220397e+00,           1,    1.420000e-02,  3.603045e+01,  3.603045e+01,  2.890899e+01,  8.706324e+00,  3.887812e+05,  4.644189e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.447463e-07,  5.23695077e+00
