     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.08460302e+01,  6.36073189e-03,  3.03248643e+01,           4,    1.420000e-02,  9.339428e+00,  9.081636e+00,  4.621639e+01,  3.638700e+00,  2.020758e+04,  1.753802e+00,  2.570386e+00,  0.000000e+00,  2.570386e+00,  5.604435e-08,  2.82317453e+01
  3.08523909e+01,  6.36073189e-03,  3.03312250e+01,           4,    1.420000e-02,  9.339428e+00,  9.081277e+00,  4.652383e+01,  3.638700e+00,  2.021756e+04,  1.748213e+00,  2.571807e+00,  0.000000e+00,  2.571807e+00,  5.638030e-08,  2.82317453e+01
  3.08587517e+01,  6.36073189e-03,  3.03375857e+01,           4,    1.420000e-02,  9.339428e+00,  9.080916e+00,  4.684104e+01,  3.638700e+00,  2.022752e+04,  1.742498e+00,  2.573228e+00,  0.000000e+00,  2.573228e+00,  5.672574e-08,  2.82317453e+01
  3.08651124e+01,  6.36073189e-03,  3.03439464e+01,           4,    1.420000e-02,  9.339428e+00,  9.080553e+00,  4.716826e+01,  3.638700e+00,  2.023746e+04,  1.736657e+00,  2.574649e+00,  0.000000e+00,  2.574649e+00,  5.708092e-08,  2.82317453e+01
  3.08714731e+01,  6.36073189e-03,  3.03503072e+01,           4,    1.420000e-02,  9.339428e+00,  9.080188e+00,  4.750579e+01,  3.638700e+00,  2.024738e+04,  1.730689e+00,  2.576071e+00,  0.000000e+00,  2.576071e+00,  5.744609e-08,  2.82317453e+01
  3.08778339e+01,  6.36073189e-03,  3.03566679e+01,           4,    1.420000e-02,  9.339428e+00,  9.079820e+00,  4.785389e+01,  3.638700e+00,  2.025729e+04,  1.724593e+00,  2.577492e+00,  0.000000e+00,  2.577492e+00,  5.782150e-08,  2.82317453e+01
  3.08841946e+01,  6.36073189e-03,  3.03630286e+01,           4,    1.420000e-02,  9.339428e+00,  9.079450e+00,  4.821288e+01,  3.638700e+00,  2.026717e+04,  1.718370e+00,  2.578913e+00,  0.000000e+00,  2.578913e+00,  5.820743e-08,  2.82317453e+01
  3.08905553e+01,  6.36073189e-03,  3.03693894e+01,           4,    1.420000e-02,  9.339428e+00,  9.079077e+00,  4.858305e+01,  3.638700e+00,  2.027704e+04,  1.712020e+00,  2.580334e+00,  0.000000e+00,  2.580334e+00,  5.860414e-08,  2.82317453e+01
  3.08969161e+01,  6.36073189e-03,  3.03757501e+01,           4,    1.420000e-02,  9.339428e+00,  9.078702e+00,  4.896471e+01,  3.638700e+00,  2.028690e+04,  1.705542e+00,  2.581755e+00,  0.000000e+00,  2.581755e+00,  5.901193e-08,  2.82317453e+01
  3.09032768e+01,  6.36073189e-03,  3.03821108e+01,           4,    1.420000e-02,  9.339428e+00,  9.078324e+00,  4.935820e+01,  3.638700e+00,  2.029673e+04,  1.698935e+00,  2.583176e+00,  0.000000e+00,  2.583176e+00,  5.943107e-08,  2.82317453e+01
  3.09096375e+01,  6.36073189e-03,  3.03884716e+01,           4,    1.420000e-02,  9.339428e+00,  9.077943e+00,  4.976384e+01,  3.638700e+00,  2.030655e+04,  1.692201e+00,  2.584597e+00,  0.000000e+00,  2.584597e+00,  5.986187e-08,  2.82317453e+01
  3.09159983e+01,  6.36073189e-03,  3.03948323e+01,           4,    1.420000e-02,  9.339428e+00,  9.077559e+00,  5.018199e+01,  3.638700e+00,  2.031635e+04,  1.685340e+00,  2.586019e+00,  0.000000e+00,  2.586019e+00,  6.030464e-08,  2.82317453e+01
  3.09223590e+01,  6.36073189e-03,  3.04011930e+01,           4,    1.420000e-02,  9.339428e+00,  9.077173e+00,  5.061301e+01,  3.638700e+00,  2.032613e+04,  1.678350e+00,  2.587440e+00,  0.000000e+00,  2.587440e+00,  6.075970e-08,  2.82317453e+01
  3.09287197e+01,  6.36073189e-03,  3.04075538e+01,           4,    1.420000e-02,  9.339428e+00,  9.076783e+00,  5.105728e+01,  3.638700e+00,  2.033589e+04,  1.671233e+00,  2.588861e+00,  0.000000e+00,  2.588861e+00,  6.122737e-08,  2.82317453e+01
  3.09350805e+01,  6.36073189e-03,  3.04139145e+01,           4,    1.420000e-02,  9.339428e+00,  9.076391e+00,  5.151517e+01,  3.638700e+00,  2.034564e+04,  1.663988e+00,  2.590282e+00,  0.000000e+00,  2.590282e+00,  6.170800e-08,  2.82317453e+01
  3.09414412e+01,  6.36073189e-03,  3.04202752e+01,           4,    1.420000e-02,  9.339428e+00,  9.075995e+00,  5.198709e+01,  3.638700e+00,  2.035537e+04,  1.656617e+00,  2.591703e+00,  0.000000e+00,  2.591703e+00,  6.220193e-08,  2.82317453e+01
  3.09478019e+01,  6.36073189e-03,  3.04266360e+01,           4,    1.420000e-02,  9.339428e+00,  9.075596e+00,  5.247346e+01,  3.638700e+00,  2.036508e+04,  1.649118e+00,  2.593124e+00,  0.000000e+00,  2.593124e+00,  6.270953e-08,  2.82317453e+01
  3.09541626e+01,  6.36073189e-03,  3.04329967e+01,           4,    1.420000e-02,  9.339428e+00,  9.075194e+00,  5.297470e+01,  3.638700e+00,  2.037478e+04,  1.641493e+00,  2.594545e+00,  0.000000e+00,  2.594545e+00,  6.323117e-08,  2.82317453e+01
  3.09605234e+01,  6.36073189e-03,  3.04393574e+01,           4,    1.420000e-02,  9.339428e+00,  9.074789e+00,  5.349127e+01,  3.638700e+00,  2.038446e+04,  1.633742e+00,  2.595967e+00,  0.000000e+00,  2.595967e+00,  6.376723e-08,  2.82317453e+01
  3.09668841e+01,  6.36073189e-03,  3.04457182e+01,           4,    1.420000e-02,  9.339428e+00,  9.074379e+00,  5.402363e+01,  3.638700e+00,  2.039412e+04,  1.625865e+00,  2.597388e+00,  0.000000e+00,  2.597388e+00,  6.431812e-08,  2.82317453e+01
  3.09700645e+01,  3.18036595e-03,  3.04488985e+01,           4,    1.420000e-02,  9.339428e+00,  9.074174e+00,  5.429661e+01,  3.638700e+00,  2.039895e+04,  1.621868e+00,  2.598098e+00,  0.000000e+00,  2.598098e+00,  6.459973e-08,  2.82317453e+01
  3.09732448e+01,  3.18036595e-03,  3.04520789e+01,           4,    1.420000e-02,  9.339428e+00,  9.073968e+00,  5.457300e+01,  3.638700e+00,  2.040377e+04,  1.617852e+00,  2.598809e+00,  0.000000e+00,  2.598809e+00,  6.488473e-08,  2.82317453e+01
  3.09764252e+01,  3.18036595e-03,  3.04552593e+01,           4,    1.420000e-02,  9.339428e+00,  9.073760e+00,  5.485357e+01,  3.638700e+00,  2.040859e+04,  1.613804e+00,  2.599520e+00,  0.000000e+00,  2.599520e+00,  6.517364e-08,  2.82317453e+01
  3.09796056e+01,  3.18036595e-03,  3.04584396e+01,           4,    1.420000e-02,  9.339428e+00,  9.073552e+00,  5.513839e+01,  3.638700e+00,  2.041340e+04,  1.609725e+00,  2.600230e+00,  0.000000e+00,  2.600230e+00,  6.546652e-08,  2.82317453e+01
  3.09827859e+01,  3.18036595e-03,  3.04616200e+01,           4,    1.420000e-02,  9.339428e+00,  9.073343e+00,  5.542754e+01,  3.638700e+00,  2.041821e+04,  1.605616e+00,  2.600941e+00,  0.000000e+00,  2.600941e+00,  6.576343e-08,  2.82317453e+01
  3.09859663e+01,  3.18036595e-03,  3.04648004e+01,           4,    1.420000e-02,  9.339428e+00,  9.073133e+00,  5.572107e+01,  3.638700e+00,  2.042302e+04,  1.601475e+00,  2.601651e+00,  0.000000e+00,  2.601651e+00,  6.606441e-08,  2.82317453e+01
  3.09891467e+01,  3.18036595e-03,  3.04679807e+01,           4,    1.420000e-02,  9.339428e+00,  9.072922e+00,  5.601906e+01,  3.638700e+00,  2.042782e+04,  1.597304e+00,  2.602362e+00,  0.000000e+00,  2.602362e+00,  6.636954e-08,  2.82317453e+01
  3.09923270e+01,  3.18036595e-03,  3.04711611e+01,           4,    1.420000e-02,  9.339428e+00,  9.072710e+00,  5.632157e+01,  3.638700e+00,  2.043261e+04,  1.593102e+00,  2.603072e+00,  0.000000e+00,  2.603072e+00,  6.667886e-08,  2.82317453e+01
  3.09955074e+01,  3.18036595e-03,  3.04743415e+01,           4,    1.420000e-02,  9.339428e+00,  9.072497e+00,  5.662867e+01,  3.638700e+00,  2.043741e+04,  1.588870e+00,  2.603783e+00,  0.000000e+00,  2.603783e+00,  6.699244e-08,  2.82317453e+01
  3.09986878e+01,  3.18036595e-03,  3.04775218e+01,           4,    1.420000e-02,  9.339428e+00,  9.072283e+00,  5.694044e+01,  3.638700e+00,  2.044219e+04,  1.584607e+00,  2.604494e+00,  0.000000e+00,  2.604494e+00,  6.731033e-08,  2.82317453e+01
  3.10018681e+01,  3.18036595e-03,  3.04807022e+01,           4,    1.420000e-02,  9.339428e+00,  9.072068e+00,  5.725695e+01,  3.638700e+00,  2.044698e+04,  1.580313e+00,  2.605204e+00,  0.000000e+00,  2.605204e+00,  6.763260e-08,  2.82317453e+01
  3.10050485e+01,  3.18036595e-03,  3.04838825e+01,           4,    1.420000e-02,  9.339428e+00,  9.071851e+00,  5.757827e+01,  3.638700e+00,  2.045176e+04,  1.575990e+00,  2.605915e+00,  0.000000e+00,  2.605915e+00,  6.795931e-08,  2.82317453e+01
  3.10082289e+01,  3.18036595e-03,  3.04870629e+01,           4,    1.420000e-02,  9.339428e+00,  9.071634e+00,  5.790448e+01,  3.638700e+00,  2.045654e+04,  1.571636e+00,  2.606625e+00,  0.000000e+00,  2.606625e+00,  6.829052e-08,  2.82317453e+01
  3.10114092e+01,  3.18036595e-03,  3.04902433e+01,           4,    1.420000e-02,  9.339428e+00,  9.071416e+00,  5.823565e+01,  3.638700e+00,  2.046131e+04,  1.567252e+00,  2.607336e+00,  0.000000e+00,  2.607336e+00,  6.862630e-08,  2.82317453e+01
  3.10145896e+01,  3.18036595e-03,  3.04934236e+01,           4,    1.420000e-02,  9.339428e+00,  9.071197e+00,  5.857187e+01,  3.638700e+00,  2.046608e+04,  1.562839e+00,  2.608046e+00,  0.000000e+00,  2.608046e+00,  6.896672e-08,  2.82317453e+01
  3.10177700e+01,  3.18036595e-03,  3.04966040e+01,           4,    1.420000e-02,  9.339428e+00,  9.070976e+00,  5.891321e+01,  3.638700e+00,  2.047084e+04,  1.558395e+00,  2.608757e+00,  0.000000e+00,  2.608757e+00,  6.931183e-08,  2.82317453e+01
  3.10209503e+01,  3.18036595e-03,  3.04997844e+01,           4,    1.420000e-02,  9.339428e+00,  9.070755e+00,  5.925976e+01,  3.638700e+00,  2.047560e+04,  1.553922e+00,  2.609468e+00,  0.000000e+00,  2.609468e+00,  6.966171e-08,  2.82317453e+01
  3.10241307e+01,  3.18036595e-03,  3.05029647e+01,           4,    1.420000e-02,  9.339428e+00,  9.070532e+00,  5.961160e+01,  3.638700e+00,  2.048036e+04,  1.549419e+00,  2.610178e+00,  0.000000e+00,  2.610178e+00,  7.001643e-08,  2.82317453e+01
  3.10273111e+01,  3.18036595e-03,  3.05061451e+01,           4,    1.420000e-02,  9.339428e+00,  9.070308e+00,  5.996881e+01,  3.638700e+00,  2.048511e+04,  1.544888e+00,  2.610889e+00,  0.000000e+00,  2.610889e+00,  7.037605e-08,  2.82317453e+01
  3.10304914e+01,  3.18036595e-03,  3.05093255e+01,           4,    1.420000e-02,  9.339428e+00,  9.070083e+00,  6.033149e+01,  3.638700e+00,  2.048986e+04,  1.540326e+00,  2.611599e+00,  0.000000e+00,  2.611599e+00,  7.074065e-08,  2.82317453e+01
  3.10336718e+01,  3.18036595e-03,  3.05125058e+01,           4,    1.420000e-02,  9.339428e+00,  9.069857e+00,  6.069971e+01,  3.638700e+00,  2.049461e+04,  1.535736e+00,  2.612310e+00,  0.000000e+00,  2.612310e+00,  7.111031e-08,  2.82317453e+01
  3.10368522e+01,  3.18036595e-03,  3.05156862e+01,           4,    1.420000e-02,  9.339428e+00,  9.069630e+00,  6.107358e+01,  3.638700e+00,  2.049935e+04,  1.531117e+00,  2.613020e+00,  0.000000e+00,  2.613020e+00,  7.148509e-08,  2.82317453e+01
  3.10400325e+01,  3.18036595e-03,  3.05188666e+01,           4,    1.420000e-02,  9.339428e+00,  9.069401e+00,  6.145318e+01,  3.638700e+00,  2.050409e+04,  1.526469e+00,  2.613731e+00,  0.000000e+00,  2.613731e+00,  7.186506e-08,  2.82317453e+01
  3.10432129e+01,  3.18036595e-03,  3.05220469e+01,           4,    1.420000e-02,  9.339428e+00,  9.069171e+00,  6.183860e+01,  3.638700e+00,  2.050882e+04,  1.521792e+00,  2.614442e+00,  0.000000e+00,  2.614442e+00,  7.225032e-08,  2.82317453e+01
  3.10463933e+01,  3.18036595e-03,  3.05252273e+01,           4,    1.420000e-02,  9.339428e+00,  9.068940e+00,  6.222994e+01,  3.638700e+00,  2.051355e+04,  1.517087e+00,  2.615152e+00,  0.000000e+00,  2.615152e+00,  7.264093e-08,  2.82317453e+01
  3.10495736e+01,  3.18036595e-03,  3.05284077e+01,           4,    1.420000e-02,  9.339428e+00,  9.068708e+00,  6.262731e+01,  3.638700e+00,  2.051828e+04,  1.512354e+00,  2.615863e+00,  0.000000e+00,  2.615863e+00,  7.303698e-08,  2.82317453e+01
  3.10527540e+01,  3.18036595e-03,  3.05315880e+01,           4,    1.420000e-02,  9.339428e+00,  9.068474e+00,  6.303079e+01,  3.638700e+00,  2.052300e+04,  1.507592e+00,  2.616573e+00,  0.000000e+00,  2.616573e+00,  7.343854e-08,  2.82317453e+01
  3.10559344e+01,  3.18036595e-03,  3.05347684e+01,           4,    1.420000e-02,  9.339428e+00,  9.068240e+00,  6.344049e+01,  3.638700e+00,  2.052772e+04,  1.502803e+00,  2.617284e+00,  0.000000e+00,  2.617284e+00,  7.384569e-08,  2.82317453e+01
  3.10591147e+01,  3.18036595e-03,  3.05379488e+01,           4,    1.420000e-02,  9.339428e+00,  9.068003e+00,  6.385651e+01,  3.638700e+00,  2.053243e+04,  1.497985e+00,  2.617994e+00,  0.000000e+00,  2.617994e+00,  7.425853e-08,  2.82317453e+01
  3.10622951e+01,  3.18036595e-03,  3.05411291e+01,           4,    1.420000e-02,  9.339428e+00,  9.067766e+00,  6.427896e+01,  3.638700e+00,  2.053714e+04,  1.493140e+00,  2.618705e+00,  0.000000e+00,  2.618705e+00,  7.467714e-08,  2.82317453e+01
  3.10654755e+01,  3.18036595e-03,  3.05443095e+01,           4,    1.420000e-02,  9.339428e+00,  9.067527e+00,  6.470795e+01,  3.638700e+00,  2.054185e+04,  1.488268e+00,  2.619416e+00,  0.000000e+00,  2.619416e+00,  7.510160e-08,  2.82317453e+01
  3.10686558e+01,  3.18036595e-03,  3.05474899e+01,           4,    1.420000e-02,  9.339428e+00,  9.067287e+00,  6.514358e+01,  3.638700e+00,  2.054655e+04,  1.483368e+00,  2.620126e+00,  0.000000e+00,  2.620126e+00,  7.553200e-08,  2.82317453e+01
  3.10718362e+01,  3.18036595e-03,  3.05506702e+01,           4,    1.420000e-02,  9.339428e+00,  9.067045e+00,  6.558597e+01,  3.638700e+00,  2.055125e+04,  1.478441e+00,  2.620837e+00,  0.000000e+00,  2.620837e+00,  7.596843e-08,  2.82317453e+01
  3.10750166e+01,  3.18036595e-03,  3.05538506e+01,           4,    1.420000e-02,  9.339428e+00,  9.066802e+00,  6.603524e+01,  3.638700e+00,  2.055595e+04,  1.473488e+00,  2.621547e+00,  0.000000e+00,  2.621547e+00,  7.641098e-08,  2.82317453e+01
  3.10781969e+01,  3.18036595e-03,  3.05570310e+01,           4,    1.420000e-02,  9.339428e+00,  9.066558e+00,  6.649149e+01,  3.638700e+00,  2.056064e+04,  1.468507e+00,  2.622258e+00,  0.000000e+00,  2.622258e+00,  7.685975e-08,  2.82317453e+01
  3.10813773e+01,  3.18036595e-03,  3.05602113e+01,           4,    1.420000e-02,  9.339428e+00,  9.066312e+00,  6.695485e+01,  3.638700e+00,  2.056533e+04,  1.463500e+00,  2.622969e+00,  0.000000e+00,  2.622969e+00,  7.731484e-08,  2.82317453e+01
  3.10845577e+01,  3.18036595e-03,  3.05633917e+01,           4,    1.420000e-02,  9.339428e+00,  9.066065e+00,  6.742545e+01,  3.638700e+00,  2.057001e+04,  1.458467e+00,  2.623679e+00,  0.000000e+00,  2.623679e+00,  7.777632e-08,  2.82317453e+01
  3.10877380e+01,  3.18036595e-03,  3.05665721e+01,           4,    1.420000e-02,  9.339428e+00,  9.065816e+00,  6.790339e+01,  3.638700e+00,  2.057469e+04,  1.453408e+00,  2.624390e+00,  0.000000e+00,  2.624390e+00,  7.824432e-08,  2.82317453e+01
  3.10909184e+01,  3.18036595e-03,  3.05697524e+01,           4,    1.420000e-02,  9.339428e+00,  9.065565e+00,  6.838882e+01,  3.638700e+00,  2.057937e+04,  1.448323e+00,  2.625100e+00,  0.000000e+00,  2.625100e+00,  7.871892e-08,  2.82317453e+01
  3.10940987e+01,  3.18036595e-03,  3.05729328e+01,           4,    1.420000e-02,  9.339428e+00,  9.065313e+00,  6.888185e+01,  3.638700e+00,  2.058404e+04,  1.443212e+00,  2.625811e+00,  0.000000e+00,  2.625811e+00,  7.920024e-08,  2.82317453e+01
  3.10972791e+01,  3.18036595e-03,  3.05761132e+01,           4,    1.420000e-02,  9.339428e+00,  9.065060e+00,  6.938262e+01,  3.638700e+00,  2.058871e+04,  1.438076e+00,  2.626521e+00,  0.000000e+00,  2.626521e+00,  7.968836e-08,  2.82317453e+01
  3.11004595e+01,  3.18036595e-03,  3.05792935e+01,           4,    1.420000e-02,  9.339428e+00,  9.064805e+00,  6.989127e+01,  3.638700e+00,  2.059338e+04,  1.432915e+00,  2.627232e+00,  0.000000e+00,  2.627232e+00,  8.018340e-08,  2.82317453e+01
  3.11036398e+01,  3.18036595e-03,  3.05824739e+01,           4,    1.420000e-02,  9.339428e+00,  9.064548e+00,  7.040794e+01,  3.638700e+00,  2.059804e+04,  1.427729e+00,  2.627943e+00,  0.000000e+00,  2.627943e+00,  8.068547e-08,  2.82317453e+01
  3.11068202e+01,  3.18036595e-03,  3.05856543e+01,           4,    1.420000e-02,  9.339428e+00,  9.064290e+00,  7.093276e+01,  3.638700e+00,  2.060270e+04,  1.422517e+00,  2.628653e+00,  0.000000e+00,  2.628653e+00,  8.119468e-08,  2.82317453e+01
  3.11100006e+01,  3.18036595e-03,  3.05888346e+01,           4,    1.420000e-02,  9.339428e+00,  9.064030e+00,  7.146587e+01,  3.638700e+00,  2.060735e+04,  1.417282e+00,  2.629364e+00,  0.000000e+00,  2.629364e+00,  8.171113e-08,  2.82317453e+01
  3.11131809e+01,  3.18036595e-03,  3.05920150e+01,           4,    1.420000e-02,  9.339428e+00,  9.063769e+00,  7.200742e+01,  3.638700e+00,  2.061200e+04,  1.412022e+00,  2.630074e+00,  0.000000e+00,  2.630074e+00,  8.223495e-08,  2.82317453e+01
  3.11163613e+01,  3.18036595e-03,  3.05951954e+01,           4,    1.420000e-02,  9.339428e+00,  9.063505e+00,  7.255757e+01,  3.638700e+00,  2.061665e+04,  1.406738e+00,  2.630785e+00,  0.000000e+00,  2.630785e+00,  8.276625e-08,  2.82317453e+01
  3.11195417e+01,  3.18036595e-03,  3.05983757e+01,           4,    1.420000e-02,  9.339428e+00,  9.063241e+00,  7.311646e+01,  3.638700e+00,  2.062129e+04,  1.401430e+00,  2.631495e+00,  0.000000e+00,  2.631495e+00,  8.330514e-08,  2.82317453e+01
  3.11227220e+01,  3.18036595e-03,  3.06015561e+01,           4,    1.420000e-02,  9.339428e+00,  9.062974e+00,  7.368426e+01,  3.638700e+00,  2.062593e+04,  1.396098e+00,  2.632206e+00,  0.000000e+00,  2.632206e+00,  8.385175e-08,  2.82317453e+01
  3.11259024e+01,  3.18036595e-03,  3.06047365e+01,           4,    1.420000e-02,  9.339428e+00,  9.062705e+00,  7.426111e+01,  3.638700e+00,  2.063057e+04,  1.390744e+00,  2.632917e+00,  0.000000e+00,  2.632917e+00,  8.440621e-08,  2.82317453e+01
  3.11290828e+01,  3.18036595e-03,  3.06079168e+01,           4,    1.420000e-02,  9.339428e+00,  9.062435e+00,  7.484718e+01,  3.638700e+00,  2.063520e+04,  1.385366e+00,  2.633627e+00,  0.000000e+00,  2.633627e+00,  8.496863e-08,  2.82317453e+01
  3.11322631e+01,  3.18036595e-03,  3.06110972e+01,           4,    1.420000e-02,  9.339428e+00,  9.062163e+00,  7.544263e+01,  3.638700e+00,  2.063983e+04,  1.379965e+00,  2.634338e+00,  0.000000e+00,  2.634338e+00,  8.553914e-08,  2.82317453e+01
  3.11354435e+01,  3.18036595e-03,  3.06142776e+01,           4,    1.420000e-02,  9.339428e+00,  9.061889e+00,  7.604765e+01,  3.638700e+00,  2.064446e+04,  1.374542e+00,  2.635048e+00,  0.000000e+00,  2.635048e+00,  8.611788e-08,  2.82317453e+01
  3.11386239e+01,  3.18036595e-03,  3.06174579e+01,           4,    1.420000e-02,  9.339428e+00,  9.061614e+00,  7.666239e+01,  3.638700e+00,  2.064908e+04,  1.369096e+00,  2.635759e+00,  0.000000e+00,  2.635759e+00,  8.670497e-08,  2.82317453e+01
  3.11418042e+01,  3.18036595e-03,  3.06206383e+01,           4,    1.420000e-02,  9.339428e+00,  9.061336e+00,  7.728704e+01,  3.638700e+00,  2.065370e+04,  1.363629e+00,  2.636469e+00,  0.000000e+00,  2.636469e+00,  8.730056e-08,  2.82317453e+01
  3.11449846e+01,  3.18036595e-03,  3.06238187e+01,           4,    1.420000e-02,  9.339428e+00,  9.061056e+00,  7.792178e+01,  3.638700e+00,  2.065831e+04,  1.358139e+00,  2.637180e+00,  0.000000e+00,  2.637180e+00,  8.790477e-08,  2.82317453e+01
  3.11481650e+01,  3.18036595e-03,  3.06269990e+01,           4,    1.420000e-02,  9.339428e+00,  9.060775e+00,  7.856678e+01,  3.638700e+00,  2.066292e+04,  1.352628e+00,  2.637891e+00,  0.000000e+00,  2.637891e+00,  8.851776e-08,  2.82317453e+01
  3.11513453e+01,  3.18036595e-03,  3.06301794e+01,           4,    1.420000e-02,  9.339428e+00,  9.060491e+00,  7.922224e+01,  3.638700e+00,  2.066753e+04,  1.347096e+00,  2.638601e+00,  0.000000e+00,  2.638601e+00,  8.913966e-08,  2.82317453e+01
  3.11545257e+01,  3.18036595e-03,  3.06333597e+01,           4,    1.420000e-02,  9.339428e+00,  9.060206e+00,  7.988836e+01,  3.638700e+00,  2.067214e+04,  1.341543e+00,  2.639312e+00,  0.000000e+00,  2.639312e+00,  8.977062e-08,  2.82317453e+01
  3.11577061e+01,  3.18036595e-03,  3.06365401e+01,           4,    1.420000e-02,  9.339428e+00,  9.059918e+00,  8.056532e+01,  3.638700e+00,  2.067674e+04,  1.335969e+00,  2.640022e+00,  0.000000e+00,  2.640022e+00,  9.041078e-08,  2.82317453e+01
  3.11608864e+01,  3.18036595e-03,  3.06397205e+01,           4,    1.420000e-02,  9.339428e+00,  9.059629e+00,  8.125334e+01,  3.638700e+00,  2.068134e+04,  1.330375e+00,  2.640733e+00,  0.000000e+00,  2.640733e+00,  9.106031e-08,  2.82317453e+01
  3.11640668e+01,  3.18036595e-03,  3.06429008e+01,           4,    1.420000e-02,  9.339428e+00,  9.059337e+00,  8.195260e+01,  3.638700e+00,  2.068593e+04,  1.324761e+00,  2.641443e+00,  0.000000e+00,  2.641443e+00,  9.171935e-08,  2.82317453e+01
  3.11672472e+01,  3.18036595e-03,  3.06460812e+01,           4,    1.420000e-02,  9.339428e+00,  9.059043e+00,  8.266333e+01,  3.638700e+00,  2.069052e+04,  1.319126e+00,  2.642154e+00,  0.000000e+00,  2.642154e+00,  9.238806e-08,  2.82317453e+01
  3.11704275e+01,  3.18036595e-03,  3.06492616e+01,           4,    1.420000e-02,  9.339428e+00,  9.058747e+00,  8.338574e+01,  3.638700e+00,  2.069511e+04,  1.313473e+00,  2.642865e+00,  0.000000e+00,  2.642865e+00,  9.306660e-08,  2.82317453e+01
  3.11736079e+01,  3.18036595e-03,  3.06524419e+01,           4,    1.420000e-02,  9.339428e+00,  9.058449e+00,  8.412005e+01,  3.638700e+00,  2.069969e+04,  1.307800e+00,  2.643575e+00,  0.000000e+00,  2.643575e+00,  9.375514e-08,  2.82317453e+01
  3.11767883e+01,  3.18036595e-03,  3.06556223e+01,           4,    1.420000e-02,  9.339428e+00,  9.058149e+00,  8.486648e+01,  3.638700e+00,  2.070427e+04,  1.302108e+00,  2.644286e+00,  0.000000e+00,  2.644286e+00,  9.445384e-08,  2.82317453e+01
  3.11799686e+01,  3.18036595e-03,  3.06588027e+01,           4,    1.420000e-02,  9.339428e+00,  9.057846e+00,  8.562526e+01,  3.638700e+00,  2.070885e+04,  1.296397e+00,  2.644996e+00,  0.000000e+00,  2.644996e+00,  9.516288e-08,  2.82317453e+01
  3.11831490e+01,  3.18036595e-03,  3.06619830e+01,           4,    1.420000e-02,  9.339428e+00,  9.057541e+00,  8.639662e+01,  3.638700e+00,  2.071342e+04,  1.290668e+00,  2.645707e+00,  0.000000e+00,  2.645707e+00,  9.588243e-08,  2.82317453e+01
  3.11863294e+01,  3.18036595e-03,  3.06651634e+01,           4,    1.420000e-02,  9.339428e+00,  9.057234e+00,  8.718081e+01,  3.638700e+00,  2.071799e+04,  1.284921e+00,  2.646417e+00,  0.000000e+00,  2.646417e+00,  9.661266e-08,  2.82317453e+01
  3.11895097e+01,  3.18036595e-03,  3.06683438e+01,           4,    1.420000e-02,  9.339428e+00,  9.056924e+00,  8.797807e+01,  3.638700e+00,  2.072256e+04,  1.279156e+00,  2.647128e+00,  0.000000e+00,  2.647128e+00,  9.735375e-08,  2.82317453e+01
  3.11926901e+01,  3.18036595e-03,  3.06715241e+01,           4,    1.420000e-02,  9.339428e+00,  9.056612e+00,  8.878865e+01,  3.638700e+00,  2.072712e+04,  1.273374e+00,  2.647839e+00,  0.000000e+00,  2.647839e+00,  9.810590e-08,  2.82317453e+01
  3.11958705e+01,  3.18036595e-03,  3.06747045e+01,           4,    1.420000e-02,  9.339428e+00,  9.056298e+00,  8.961280e+01,  3.638700e+00,  2.073168e+04,  1.267575e+00,  2.648549e+00,  0.000000e+00,  2.648549e+00,  9.886929e-08,  2.82317453e+01
  3.11990508e+01,  3.18036595e-03,  3.06778849e+01,           4,    1.420000e-02,  9.339428e+00,  9.055981e+00,  9.045079e+01,  3.638700e+00,  2.073623e+04,  1.261759e+00,  2.649260e+00,  0.000000e+00,  2.649260e+00,  9.964410e-08,  2.82317453e+01
  3.12022312e+01,  3.18036595e-03,  3.06810652e+01,           4,    1.420000e-02,  9.339428e+00,  9.055661e+00,  9.130289e+01,  3.638700e+00,  2.074079e+04,  1.255926e+00,  2.649970e+00,  0.000000e+00,  2.649970e+00,  1.004305e-07,  2.82317453e+01
  3.12054116e+01,  3.18036595e-03,  3.06842456e+01,           4,    1.420000e-02,  9.339428e+00,  9.055339e+00,  9.216936e+01,  3.638700e+00,  2.074534e+04,  1.250077e+00,  2.650681e+00,  0.000000e+00,  2.650681e+00,  1.012288e-07,  2.82317453e+01
  3.12085919e+01,  3.18036595e-03,  3.06874260e+01,           4,    1.420000e-02,  9.339428e+00,  9.055015e+00,  9.305049e+01,  3.638700e+00,  2.074988e+04,  1.244213e+00,  2.651392e+00,  0.000000e+00,  2.651392e+00,  1.020391e-07,  2.82317453e+01
  3.12117723e+01,  3.18036595e-03,  3.06906063e+01,           4,    1.420000e-02,  9.339428e+00,  9.054688e+00,  9.394656e+01,  3.638700e+00,  2.075442e+04,  1.238332e+00,  2.652102e+00,  0.000000e+00,  2.652102e+00,  1.028616e-07,  2.82317453e+01
