     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.65562552e+00,  7.37644213e-06,  4.37581032e+00,           4,    1.420000e-02,  4.649417e+01,  1.905330e+01,  6.638168e+00,  1.104179e+01,  7.140390e+05,  1.128253e+01,  1.899139e+01,  0.000000e+00,  1.899139e+01,  7.504952e-06,  4.46612739e+00
  4.65563290e+00,  7.37644213e-06,  4.37581770e+00,           4,    1.420000e-02,  4.649417e+01,  1.905324e+01,  6.594160e+00,  1.104179e+01,  7.138941e+05,  1.131954e+01,  1.899145e+01,  0.000000e+00,  1.899145e+01,  7.410914e-06,  4.46612739e+00
  4.65564765e+00,  1.47528843e-05,  4.37583245e+00,           4,    1.420000e-02,  4.649417e+01,  1.905314e+01,  6.528258e+00,  1.104179e+01,  7.136744e+05,  1.137565e+01,  1.899157e+01,  0.000000e+00,  1.899157e+01,  7.269712e-06,  4.46612739e+00
  4.65565503e+00,  7.37644213e-06,  4.37583983e+00,           4,    1.420000e-02,  4.649417e+01,  1.905308e+01,  6.465778e+00,  1.104179e+01,  7.134597e+05,  1.142962e+01,  1.899163e+01,  0.000000e+00,  1.899163e+01,  7.135460e-06,  4.46612739e+00
  4.65566978e+00,  1.47528843e-05,  4.37585458e+00,           4,    1.420000e-02,  4.649417e+01,  1.905298e+01,  6.402168e+00,  1.104179e+01,  7.132388e+05,  1.148538e+01,  1.899175e+01,  0.000000e+00,  1.899175e+01,  6.998444e-06,  4.46612739e+00
  4.65567716e+00,  7.37644213e-06,  4.37586196e+00,           4,    1.420000e-02,  4.649417e+01,  1.905293e+01,  6.342599e+00,  1.104179e+01,  7.130256e+05,  1.153832e+01,  1.899181e+01,  0.000000e+00,  1.899181e+01,  6.869868e-06,  4.46612739e+00
  4.65569191e+00,  1.47528843e-05,  4.37587671e+00,           4,    1.420000e-02,  4.649417e+01,  1.905283e+01,  6.281160e+00,  1.104179e+01,  7.128034e+05,  1.159371e+01,  1.899193e+01,  0.000000e+00,  1.899193e+01,  6.737029e-06,  4.46612739e+00
  4.65569929e+00,  7.37644213e-06,  4.37588409e+00,           4,    1.420000e-02,  4.649417e+01,  1.905278e+01,  6.224327e+00,  1.104179e+01,  7.125917e+05,  1.164566e+01,  1.899199e+01,  0.000000e+00,  1.899199e+01,  6.613984e-06,  4.46612739e+00
  4.65571404e+00,  1.47528843e-05,  4.37589884e+00,           4,    1.420000e-02,  4.649417e+01,  1.905269e+01,  6.164945e+00,  1.104179e+01,  7.123682e+05,  1.170069e+01,  1.899210e+01,  0.000000e+00,  1.899210e+01,  6.485288e-06,  4.46612739e+00
  4.65572142e+00,  7.37644213e-06,  4.37590621e+00,           4,    1.420000e-02,  4.649417e+01,  1.905264e+01,  6.110685e+00,  1.104179e+01,  7.121580e+05,  1.175166e+01,  1.899216e+01,  0.000000e+00,  1.899216e+01,  6.367614e-06,  4.46612739e+00
  4.65573617e+00,  1.47528843e-05,  4.37592097e+00,           4,    1.420000e-02,  4.649417e+01,  1.905255e+01,  6.053254e+00,  1.104179e+01,  7.119333e+05,  1.180634e+01,  1.899228e+01,  0.000000e+00,  1.899228e+01,  6.243013e-06,  4.46612739e+00
  4.65574355e+00,  7.37644213e-06,  4.37592834e+00,           4,    1.420000e-02,  4.649417e+01,  1.905250e+01,  6.001415e+00,  1.104179e+01,  7.117246e+05,  1.185635e+01,  1.899234e+01,  0.000000e+00,  1.899234e+01,  6.130537e-06,  4.46612739e+00
  4.65575830e+00,  1.47528843e-05,  4.37594310e+00,           4,    1.420000e-02,  4.649417e+01,  1.905241e+01,  5.945834e+00,  1.104179e+01,  7.114985e+05,  1.191070e+01,  1.899246e+01,  0.000000e+00,  1.899246e+01,  6.009968e-06,  4.46612739e+00
  4.65576568e+00,  7.37644213e-06,  4.37595047e+00,           4,    1.420000e-02,  4.649417e+01,  1.905237e+01,  5.896272e+00,  1.104179e+01,  7.112912e+05,  1.195978e+01,  1.899252e+01,  0.000000e+00,  1.899252e+01,  5.902509e-06,  4.46612739e+00
  4.65578043e+00,  1.47528843e-05,  4.37596523e+00,           4,    1.420000e-02,  4.649417e+01,  1.905228e+01,  5.842449e+00,  1.104179e+01,  7.110638e+05,  1.201378e+01,  1.899264e+01,  0.000000e+00,  1.899264e+01,  5.785897e-06,  4.46612739e+00
  4.65578781e+00,  7.37644213e-06,  4.37597260e+00,           4,    1.420000e-02,  4.649417e+01,  1.905224e+01,  5.795030e+00,  1.104179e+01,  7.108579e+05,  1.206196e+01,  1.899270e+01,  0.000000e+00,  1.899270e+01,  5.683269e-06,  4.46612739e+00
  4.65580256e+00,  1.47528843e-05,  4.37598736e+00,           4,    1.420000e-02,  4.649417e+01,  1.905216e+01,  5.742876e+00,  1.104179e+01,  7.106292e+05,  1.211563e+01,  1.899282e+01,  0.000000e+00,  1.899282e+01,  5.570532e-06,  4.46612739e+00
  4.65580994e+00,  7.37644213e-06,  4.37599473e+00,           4,    1.420000e-02,  4.649417e+01,  1.905212e+01,  5.697477e+00,  1.104179e+01,  7.104247e+05,  1.216293e+01,  1.899288e+01,  0.000000e+00,  1.899288e+01,  5.472546e-06,  4.46612739e+00
  4.65582469e+00,  1.47528843e-05,  4.37600948e+00,           4,    1.420000e-02,  4.649417e+01,  1.905204e+01,  5.646911e+00,  1.104179e+01,  7.101946e+05,  1.221628e+01,  1.899300e+01,  0.000000e+00,  1.899300e+01,  5.363594e-06,  4.46612739e+00
  4.65583206e+00,  7.37644213e-06,  4.37601686e+00,           4,    1.420000e-02,  4.649417e+01,  1.905200e+01,  5.603415e+00,  1.104179e+01,  7.099913e+05,  1.226272e+01,  1.899306e+01,  0.000000e+00,  1.899306e+01,  5.270062e-06,  4.46612739e+00
  4.65584682e+00,  1.47528843e-05,  4.37603161e+00,           4,    1.420000e-02,  4.649417e+01,  1.905193e+01,  5.554358e+00,  1.104179e+01,  7.097599e+05,  1.231575e+01,  1.899318e+01,  0.000000e+00,  1.899318e+01,  5.164798e-06,  4.46612739e+00
  4.65585419e+00,  7.37644213e-06,  4.37603899e+00,           4,    1.420000e-02,  4.649417e+01,  1.905189e+01,  5.512656e+00,  1.104179e+01,  7.095579e+05,  1.236137e+01,  1.899324e+01,  0.000000e+00,  1.899324e+01,  5.075532e-06,  4.46612739e+00
  4.65586895e+00,  1.47528843e-05,  4.37605374e+00,           4,    1.420000e-02,  4.649417e+01,  1.905181e+01,  5.465036e+00,  1.104179e+01,  7.093250e+05,  1.241409e+01,  1.899335e+01,  0.000000e+00,  1.899335e+01,  4.973859e-06,  4.46612739e+00
  4.65587632e+00,  7.37644213e-06,  4.37606112e+00,           4,    1.420000e-02,  4.649417e+01,  1.905178e+01,  5.425027e+00,  1.104179e+01,  7.091242e+05,  1.245890e+01,  1.899341e+01,  0.000000e+00,  1.899341e+01,  4.888673e-06,  4.46612739e+00
  4.65589108e+00,  1.47528843e-05,  4.37607587e+00,           4,    1.420000e-02,  4.649417e+01,  1.905171e+01,  5.378777e+00,  1.104179e+01,  7.088899e+05,  1.251131e+01,  1.899353e+01,  0.000000e+00,  1.899353e+01,  4.790489e-06,  4.46612739e+00
  4.65589845e+00,  7.37644213e-06,  4.37608325e+00,           4,    1.420000e-02,  4.649417e+01,  1.905167e+01,  5.340366e+00,  1.104179e+01,  7.086902e+05,  1.255534e+01,  1.899359e+01,  0.000000e+00,  1.899359e+01,  4.709203e-06,  4.46612739e+00
  4.65591321e+00,  1.47528843e-05,  4.37609800e+00,           4,    1.420000e-02,  4.649417e+01,  1.905161e+01,  5.295422e+00,  1.104179e+01,  7.084545e+05,  1.260746e+01,  1.899371e+01,  0.000000e+00,  1.899371e+01,  4.614405e-06,  4.46612739e+00
  4.65592058e+00,  7.37644213e-06,  4.37610538e+00,           4,    1.420000e-02,  4.649417e+01,  1.905157e+01,  5.258519e+00,  1.104179e+01,  7.082559e+05,  1.265074e+01,  1.899377e+01,  0.000000e+00,  1.899377e+01,  4.536842e-06,  4.46612739e+00
  4.65593533e+00,  1.47528843e-05,  4.37612013e+00,           4,    1.420000e-02,  4.649417e+01,  1.905151e+01,  5.214821e+00,  1.104179e+01,  7.080186e+05,  1.270257e+01,  1.899389e+01,  0.000000e+00,  1.899389e+01,  4.445327e-06,  4.46612739e+00
  4.65594271e+00,  7.37644213e-06,  4.37612751e+00,           4,    1.420000e-02,  4.649417e+01,  1.905147e+01,  5.179345e+00,  1.104179e+01,  7.078212e+05,  1.274511e+01,  1.899395e+01,  0.000000e+00,  1.899395e+01,  4.371315e-06,  4.46612739e+00
  4.65595746e+00,  1.47528843e-05,  4.37614226e+00,           4,    1.420000e-02,  4.649417e+01,  1.905141e+01,  5.136837e+00,  1.104179e+01,  7.075824e+05,  1.279665e+01,  1.899407e+01,  0.000000e+00,  1.899407e+01,  4.282979e-06,  4.46612739e+00
  4.65597222e+00,  1.47528843e-05,  4.37615701e+00,           4,    1.420000e-02,  4.649417e+01,  1.905135e+01,  5.086247e+00,  1.104179e+01,  7.072913e+05,  1.285881e+01,  1.899419e+01,  0.000000e+00,  1.899419e+01,  4.178376e-06,  4.46612739e+00
  4.65598697e+00,  1.47528843e-05,  4.37617177e+00,           4,    1.420000e-02,  4.649417e+01,  1.905129e+01,  5.036724e+00,  1.104179e+01,  7.069999e+05,  1.292054e+01,  1.899431e+01,  0.000000e+00,  1.899431e+01,  4.076567e-06,  4.46612739e+00
  4.65600172e+00,  1.47528843e-05,  4.37618652e+00,           4,    1.420000e-02,  4.649417e+01,  1.905123e+01,  4.988235e+00,  1.104179e+01,  7.067083e+05,  1.298185e+01,  1.899443e+01,  0.000000e+00,  1.899443e+01,  3.977475e-06,  4.46612739e+00
  4.65601648e+00,  1.47528843e-05,  4.37620127e+00,           4,    1.420000e-02,  4.649417e+01,  1.905117e+01,  4.940744e+00,  1.104179e+01,  7.064163e+05,  1.304274e+01,  1.899454e+01,  0.000000e+00,  1.899454e+01,  3.881024e-06,  4.46612739e+00
  4.65603123e+00,  1.47528843e-05,  4.37621603e+00,           4,    1.420000e-02,  4.649417e+01,  1.905112e+01,  4.894220e+00,  1.104179e+01,  7.061240e+05,  1.310323e+01,  1.899466e+01,  0.000000e+00,  1.899466e+01,  3.787143e-06,  4.46612739e+00
  4.65604598e+00,  1.47528843e-05,  4.37623078e+00,           4,    1.420000e-02,  4.649417e+01,  1.905106e+01,  4.848633e+00,  1.104179e+01,  7.058313e+05,  1.316332e+01,  1.899478e+01,  0.000000e+00,  1.899478e+01,  3.695759e-06,  4.46612739e+00
  4.65606073e+00,  1.47528843e-05,  4.37624553e+00,           4,    1.420000e-02,  4.649417e+01,  1.905101e+01,  4.803951e+00,  1.104179e+01,  7.055382e+05,  1.322303e+01,  1.899490e+01,  0.000000e+00,  1.899490e+01,  3.606804e-06,  4.46612739e+00
  4.65607549e+00,  1.47528843e-05,  4.37626028e+00,           4,    1.420000e-02,  4.649417e+01,  1.905096e+01,  4.760148e+00,  1.104179e+01,  7.052448e+05,  1.328234e+01,  1.899502e+01,  0.000000e+00,  1.899502e+01,  3.520207e-06,  4.46612739e+00
  4.65609024e+00,  1.47528843e-05,  4.37627504e+00,           4,    1.420000e-02,  4.649417e+01,  1.905091e+01,  4.717196e+00,  1.104179e+01,  7.049508e+05,  1.334129e+01,  1.899514e+01,  0.000000e+00,  1.899514e+01,  3.435905e-06,  4.46612739e+00
  4.65610499e+00,  1.47528843e-05,  4.37628979e+00,           4,    1.420000e-02,  4.649417e+01,  1.905086e+01,  4.675069e+00,  1.104179e+01,  7.046564e+05,  1.339986e+01,  1.899526e+01,  0.000000e+00,  1.899526e+01,  3.353830e-06,  4.46612739e+00
  4.65611975e+00,  1.47528843e-05,  4.37630454e+00,           4,    1.420000e-02,  4.649417e+01,  1.905081e+01,  4.633741e+00,  1.104179e+01,  7.043616e+05,  1.345808e+01,  1.899538e+01,  0.000000e+00,  1.899538e+01,  3.273922e-06,  4.46612739e+00
  4.65613450e+00,  1.47528843e-05,  4.37631930e+00,           4,    1.420000e-02,  4.649417e+01,  1.905076e+01,  4.593189e+00,  1.104179e+01,  7.040662e+05,  1.351594e+01,  1.899550e+01,  0.000000e+00,  1.899550e+01,  3.196117e-06,  4.46612739e+00
  4.65614925e+00,  1.47528843e-05,  4.37633405e+00,           4,    1.420000e-02,  4.649417e+01,  1.905072e+01,  4.553389e+00,  1.104179e+01,  7.037702e+05,  1.357345e+01,  1.899562e+01,  0.000000e+00,  1.899562e+01,  3.120357e-06,  4.46612739e+00
  4.65616400e+00,  1.47528843e-05,  4.37634880e+00,           4,    1.420000e-02,  4.649417e+01,  1.905067e+01,  4.514320e+00,  1.104179e+01,  7.034737e+05,  1.363063e+01,  1.899573e+01,  0.000000e+00,  1.899573e+01,  3.046584e-06,  4.46612739e+00
  4.65617876e+00,  1.47528843e-05,  4.37636355e+00,           4,    1.420000e-02,  4.649417e+01,  1.905063e+01,  4.475959e+00,  1.104179e+01,  7.031766e+05,  1.368747e+01,  1.899585e+01,  0.000000e+00,  1.899585e+01,  2.974741e-06,  4.46612739e+00
  4.65619351e+00,  1.47528843e-05,  4.37637831e+00,           4,    1.420000e-02,  4.649417e+01,  1.905058e+01,  4.438288e+00,  1.104179e+01,  7.028789e+05,  1.374398e+01,  1.899597e+01,  0.000000e+00,  1.899597e+01,  2.904774e-06,  4.46612739e+00
  4.65620826e+00,  1.47528843e-05,  4.37639306e+00,           4,    1.420000e-02,  4.649417e+01,  1.905054e+01,  4.401285e+00,  1.104179e+01,  7.025806e+05,  1.380017e+01,  1.899609e+01,  0.000000e+00,  1.899609e+01,  2.836628e-06,  4.46612739e+00
  4.65622302e+00,  1.47528843e-05,  4.37640781e+00,           4,    1.420000e-02,  4.649417e+01,  1.905050e+01,  4.364931e+00,  1.104179e+01,  7.022816e+05,  1.385604e+01,  1.899621e+01,  0.000000e+00,  1.899621e+01,  2.770254e-06,  4.46612739e+00
  4.65623777e+00,  1.47528843e-05,  4.37642257e+00,           4,    1.420000e-02,  4.649417e+01,  1.905046e+01,  4.329210e+00,  1.104179e+01,  7.019819e+05,  1.391160e+01,  1.899633e+01,  0.000000e+00,  1.899633e+01,  2.705599e-06,  4.46612739e+00
  4.65625252e+00,  1.47528843e-05,  4.37643732e+00,           4,    1.420000e-02,  4.649417e+01,  1.905042e+01,  4.294102e+00,  1.104179e+01,  7.016816e+05,  1.396686e+01,  1.899645e+01,  0.000000e+00,  1.899645e+01,  2.642617e-06,  4.46612739e+00
  4.65626727e+00,  1.47528843e-05,  4.37645207e+00,           4,    1.420000e-02,  4.649417e+01,  1.905038e+01,  4.259592e+00,  1.104179e+01,  7.013805e+05,  1.402182e+01,  1.899657e+01,  0.000000e+00,  1.899657e+01,  2.581259e-06,  4.46612739e+00
  4.65628203e+00,  1.47528843e-05,  4.37646682e+00,           4,    1.420000e-02,  4.649417e+01,  1.905035e+01,  4.225663e+00,  1.104179e+01,  7.010786e+05,  1.407649e+01,  1.899669e+01,  0.000000e+00,  1.899669e+01,  2.521479e-06,  4.46612739e+00
  4.65629678e+00,  1.47528843e-05,  4.37648158e+00,           4,    1.420000e-02,  4.649417e+01,  1.905031e+01,  4.192299e+00,  1.104179e+01,  7.007760e+05,  1.413086e+01,  1.899681e+01,  0.000000e+00,  1.899681e+01,  2.463233e-06,  4.46612739e+00
  4.65631153e+00,  1.47528843e-05,  4.37649633e+00,           4,    1.420000e-02,  4.649417e+01,  1.905028e+01,  4.159485e+00,  1.104179e+01,  7.004725e+05,  1.418496e+01,  1.899692e+01,  0.000000e+00,  1.899692e+01,  2.406478e-06,  4.46612739e+00
  4.65632629e+00,  1.47528843e-05,  4.37651108e+00,           4,    1.420000e-02,  4.649417e+01,  1.905024e+01,  4.127207e+00,  1.104179e+01,  7.001683e+05,  1.423877e+01,  1.899704e+01,  0.000000e+00,  1.899704e+01,  2.351172e-06,  4.46612739e+00
  4.65634104e+00,  1.47528843e-05,  4.37652584e+00,           4,    1.420000e-02,  4.649417e+01,  1.905021e+01,  4.095451e+00,  1.104179e+01,  6.998631e+05,  1.429231e+01,  1.899716e+01,  0.000000e+00,  1.899716e+01,  2.297275e-06,  4.46612739e+00
  4.65635579e+00,  1.47528843e-05,  4.37654059e+00,           4,    1.420000e-02,  4.649417e+01,  1.905017e+01,  4.064203e+00,  1.104179e+01,  6.995572e+05,  1.434558e+01,  1.899728e+01,  0.000000e+00,  1.899728e+01,  2.244746e-06,  4.46612739e+00
  4.65637054e+00,  1.47528843e-05,  4.37655534e+00,           4,    1.420000e-02,  4.649417e+01,  1.905014e+01,  4.033450e+00,  1.104179e+01,  6.992503e+05,  1.439859e+01,  1.899740e+01,  0.000000e+00,  1.899740e+01,  2.193548e-06,  4.46612739e+00
  4.65638530e+00,  1.47528843e-05,  4.37657009e+00,           4,    1.420000e-02,  4.649417e+01,  1.905011e+01,  4.003180e+00,  1.104179e+01,  6.989425e+05,  1.445133e+01,  1.899752e+01,  0.000000e+00,  1.899752e+01,  2.143644e-06,  4.46612739e+00
  4.65640005e+00,  1.47528843e-05,  4.37658485e+00,           4,    1.420000e-02,  4.649417e+01,  1.905008e+01,  3.973380e+00,  1.104179e+01,  6.986338e+05,  1.450382e+01,  1.899764e+01,  0.000000e+00,  1.899764e+01,  2.094998e-06,  4.46612739e+00
  4.65641480e+00,  1.47528843e-05,  4.37659960e+00,           4,    1.420000e-02,  4.649417e+01,  1.905005e+01,  3.944040e+00,  1.104179e+01,  6.983242e+05,  1.455605e+01,  1.899776e+01,  0.000000e+00,  1.899776e+01,  2.047574e-06,  4.46612739e+00
  4.65642956e+00,  1.47528843e-05,  4.37661435e+00,           4,    1.420000e-02,  4.649417e+01,  1.905002e+01,  3.915147e+00,  1.104179e+01,  6.980136e+05,  1.460804e+01,  1.899788e+01,  0.000000e+00,  1.899788e+01,  2.001340e-06,  4.46612739e+00
  4.65644431e+00,  1.47528843e-05,  4.37662911e+00,           4,    1.420000e-02,  4.649417e+01,  1.904999e+01,  3.886691e+00,  1.104179e+01,  6.977019e+05,  1.465978e+01,  1.899800e+01,  0.000000e+00,  1.899800e+01,  1.956262e-06,  4.46612739e+00
  4.65645906e+00,  1.47528843e-05,  4.37664386e+00,           4,    1.420000e-02,  4.649417e+01,  1.904996e+01,  3.858661e+00,  1.104179e+01,  6.973893e+05,  1.471128e+01,  1.899811e+01,  0.000000e+00,  1.899811e+01,  1.912308e-06,  4.46612739e+00
  4.65647381e+00,  1.47528843e-05,  4.37665861e+00,           4,    1.420000e-02,  4.649417e+01,  1.904993e+01,  3.831047e+00,  1.104179e+01,  6.970756e+05,  1.476254e+01,  1.899823e+01,  0.000000e+00,  1.899823e+01,  1.869448e-06,  4.46612739e+00
  4.65648857e+00,  1.47528843e-05,  4.37667336e+00,           4,    1.420000e-02,  4.649417e+01,  1.904991e+01,  3.803840e+00,  1.104179e+01,  6.967608e+05,  1.481357e+01,  1.899835e+01,  0.000000e+00,  1.899835e+01,  1.827652e-06,  4.46612739e+00
  4.65650332e+00,  1.47528843e-05,  4.37668812e+00,           4,    1.420000e-02,  4.649417e+01,  1.904988e+01,  3.777029e+00,  1.104179e+01,  6.964450e+05,  1.486437e+01,  1.899847e+01,  0.000000e+00,  1.899847e+01,  1.786891e-06,  4.46612739e+00
  4.65651807e+00,  1.47528843e-05,  4.37670287e+00,           4,    1.420000e-02,  4.649417e+01,  1.904986e+01,  3.750606e+00,  1.104179e+01,  6.961281e+05,  1.491494e+01,  1.899859e+01,  0.000000e+00,  1.899859e+01,  1.747136e-06,  4.46612739e+00
  4.65653283e+00,  1.47528843e-05,  4.37671762e+00,           4,    1.420000e-02,  4.649417e+01,  1.904983e+01,  3.724562e+00,  1.104179e+01,  6.958100e+05,  1.496529e+01,  1.899871e+01,  0.000000e+00,  1.899871e+01,  1.708361e-06,  4.46612739e+00
  4.65654758e+00,  1.47528843e-05,  4.37673238e+00,           4,    1.420000e-02,  4.649417e+01,  1.904981e+01,  3.698888e+00,  1.104179e+01,  6.954908e+05,  1.501541e+01,  1.899883e+01,  0.000000e+00,  1.899883e+01,  1.670538e-06,  4.46612739e+00
  4.65656233e+00,  1.47528843e-05,  4.37674713e+00,           4,    1.420000e-02,  4.649417e+01,  1.904978e+01,  3.673576e+00,  1.104179e+01,  6.951705e+05,  1.506532e+01,  1.899895e+01,  0.000000e+00,  1.899895e+01,  1.633643e-06,  4.46612739e+00
  4.65657709e+00,  1.47528843e-05,  4.37676188e+00,           4,    1.420000e-02,  4.649417e+01,  1.904976e+01,  3.648618e+00,  1.104179e+01,  6.948489e+05,  1.511501e+01,  1.899907e+01,  0.000000e+00,  1.899907e+01,  1.597650e-06,  4.46612739e+00
  4.65659184e+00,  1.47528843e-05,  4.37677663e+00,           4,    1.420000e-02,  4.649417e+01,  1.904973e+01,  3.624006e+00,  1.104179e+01,  6.945262e+05,  1.516449e+01,  1.899919e+01,  0.000000e+00,  1.899919e+01,  1.562535e-06,  4.46612739e+00
  4.65660659e+00,  1.47528843e-05,  4.37679139e+00,           4,    1.420000e-02,  4.649417e+01,  1.904971e+01,  3.599732e+00,  1.104179e+01,  6.942022e+05,  1.521375e+01,  1.899930e+01,  0.000000e+00,  1.899930e+01,  1.528275e-06,  4.46612739e+00
  4.65662134e+00,  1.47528843e-05,  4.37680614e+00,           4,    1.420000e-02,  4.649417e+01,  1.904969e+01,  3.575790e+00,  1.104179e+01,  6.938770e+05,  1.526281e+01,  1.899942e+01,  0.000000e+00,  1.899942e+01,  1.494846e-06,  4.46612739e+00
  4.65663610e+00,  1.47528843e-05,  4.37682089e+00,           4,    1.420000e-02,  4.649417e+01,  1.904967e+01,  3.552172e+00,  1.104179e+01,  6.935506e+05,  1.531167e+01,  1.899954e+01,  0.000000e+00,  1.899954e+01,  1.462228e-06,  4.46612739e+00
  4.65665085e+00,  1.47528843e-05,  4.37683565e+00,           4,    1.420000e-02,  4.649417e+01,  1.904965e+01,  3.528872e+00,  1.104179e+01,  6.932228e+05,  1.536032e+01,  1.899966e+01,  0.000000e+00,  1.899966e+01,  1.430397e-06,  4.46612739e+00
  4.65666560e+00,  1.47528843e-05,  4.37685040e+00,           4,    1.420000e-02,  4.649417e+01,  1.904963e+01,  3.505882e+00,  1.104179e+01,  6.928938e+05,  1.540877e+01,  1.899978e+01,  0.000000e+00,  1.899978e+01,  1.399335e-06,  4.46612739e+00
  4.65668036e+00,  1.47528843e-05,  4.37686515e+00,           4,    1.420000e-02,  4.649417e+01,  1.904961e+01,  3.483196e+00,  1.104179e+01,  6.925634e+05,  1.545702e+01,  1.899990e+01,  0.000000e+00,  1.899990e+01,  1.369019e-06,  4.46612739e+00
  4.65669511e+00,  1.47528843e-05,  4.37687991e+00,           4,    1.420000e-02,  4.649417e+01,  1.904959e+01,  3.460809e+00,  1.104179e+01,  6.922317e+05,  1.550508e+01,  1.900002e+01,  0.000000e+00,  1.900002e+01,  1.339431e-06,  4.46612739e+00
  4.65670986e+00,  1.47528843e-05,  4.37689466e+00,           4,    1.420000e-02,  4.649417e+01,  1.904957e+01,  3.438714e+00,  1.104179e+01,  6.918987e+05,  1.555294e+01,  1.900014e+01,  0.000000e+00,  1.900014e+01,  1.310552e-06,  4.46612739e+00
  4.65672461e+00,  1.47528843e-05,  4.37690941e+00,           4,    1.420000e-02,  4.649417e+01,  1.904955e+01,  3.416905e+00,  1.104179e+01,  6.915643e+05,  1.560061e+01,  1.900026e+01,  0.000000e+00,  1.900026e+01,  1.282363e-06,  4.46612739e+00
  4.65673937e+00,  1.47528843e-05,  4.37692416e+00,           4,    1.420000e-02,  4.649417e+01,  1.904953e+01,  3.395377e+00,  1.104179e+01,  6.912284e+05,  1.564809e+01,  1.900038e+01,  0.000000e+00,  1.900038e+01,  1.254847e-06,  4.46612739e+00
  4.65675412e+00,  1.47528843e-05,  4.37693892e+00,           4,    1.420000e-02,  4.649417e+01,  1.904951e+01,  3.374123e+00,  1.104179e+01,  6.908912e+05,  1.569538e+01,  1.900049e+01,  0.000000e+00,  1.900049e+01,  1.227985e-06,  4.46612739e+00
  4.65676887e+00,  1.47528843e-05,  4.37695367e+00,           4,    1.420000e-02,  4.649417e+01,  1.904949e+01,  3.353139e+00,  1.104179e+01,  6.905526e+05,  1.574249e+01,  1.900061e+01,  0.000000e+00,  1.900061e+01,  1.201760e-06,  4.46612739e+00
  4.65678363e+00,  1.47528843e-05,  4.37696842e+00,           4,    1.420000e-02,  4.649417e+01,  1.904948e+01,  3.332420e+00,  1.104179e+01,  6.902125e+05,  1.578941e+01,  1.900073e+01,  0.000000e+00,  1.900073e+01,  1.176157e-06,  4.46612739e+00
  4.65679838e+00,  1.47528843e-05,  4.37698318e+00,           4,    1.420000e-02,  4.649417e+01,  1.904946e+01,  3.311960e+00,  1.104179e+01,  6.898710e+05,  1.583614e+01,  1.900085e+01,  0.000000e+00,  1.900085e+01,  1.151160e-06,  4.46612739e+00
  4.65681313e+00,  1.47528843e-05,  4.37699793e+00,           4,    1.420000e-02,  4.649417e+01,  1.904944e+01,  3.291754e+00,  1.104179e+01,  6.895279e+05,  1.588270e+01,  1.900097e+01,  0.000000e+00,  1.900097e+01,  1.126752e-06,  4.46612739e+00
  4.65682788e+00,  1.47528843e-05,  4.37701268e+00,           4,    1.420000e-02,  4.649417e+01,  1.904943e+01,  3.271798e+00,  1.104179e+01,  6.891834e+05,  1.592907e+01,  1.900109e+01,  0.000000e+00,  1.900109e+01,  1.102919e-06,  4.46612739e+00
  4.65684264e+00,  1.47528843e-05,  4.37702743e+00,           4,    1.420000e-02,  4.649417e+01,  1.904941e+01,  3.252088e+00,  1.104179e+01,  6.888374e+05,  1.597526e+01,  1.900121e+01,  0.000000e+00,  1.900121e+01,  1.079646e-06,  4.46612739e+00
  4.65685739e+00,  1.47528843e-05,  4.37704219e+00,           4,    1.420000e-02,  4.649417e+01,  1.904940e+01,  3.232617e+00,  1.104179e+01,  6.884898e+05,  1.602128e+01,  1.900133e+01,  0.000000e+00,  1.900133e+01,  1.056918e-06,  4.46612739e+00
  4.65687214e+00,  1.47528843e-05,  4.37705694e+00,           4,    1.420000e-02,  4.649417e+01,  1.904938e+01,  3.213383e+00,  1.104179e+01,  6.881407e+05,  1.606712e+01,  1.900145e+01,  0.000000e+00,  1.900145e+01,  1.034723e-06,  4.46612739e+00
  4.65688690e+00,  1.47528843e-05,  4.37707169e+00,           4,    1.420000e-02,  4.649417e+01,  1.904937e+01,  3.194381e+00,  1.104179e+01,  6.877900e+05,  1.611278e+01,  1.900157e+01,  0.000000e+00,  1.900157e+01,  1.013046e-06,  4.46612739e+00
  4.65690165e+00,  1.47528843e-05,  4.37708645e+00,           4,    1.420000e-02,  4.649417e+01,  1.904935e+01,  3.175607e+00,  1.104179e+01,  6.874377e+05,  1.615827e+01,  1.900168e+01,  0.000000e+00,  1.900168e+01,  9.918742e-07,  4.46612739e+00
  4.65691640e+00,  1.47528843e-05,  4.37710120e+00,           4,    1.420000e-02,  4.649417e+01,  1.904934e+01,  3.157056e+00,  1.104179e+01,  6.870839e+05,  1.620359e+01,  1.900180e+01,  0.000000e+00,  1.900180e+01,  9.711951e-07,  4.46612739e+00
  4.65693115e+00,  1.47528843e-05,  4.37711595e+00,           4,    1.420000e-02,  4.649417e+01,  1.904932e+01,  3.138725e+00,  1.104179e+01,  6.867284e+05,  1.624874e+01,  1.900192e+01,  0.000000e+00,  1.900192e+01,  9.509962e-07,  4.46612739e+00
