     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14438243e+00,  1.29418188e-05,  3.83786270e+00,           4,    1.420000e-02,  6.146670e+01,  2.832251e+01,  9.600729e+01,  1.482849e+01,  1.275712e+06,  3.429936e+00,  2.817116e+01,  0.000000e+00,  2.817116e+01,  1.500000e-04,  3.91973959e+00
  4.14438244e+00,  6.31924747e-09,  3.83786271e+00,           4,    1.420000e-02,  6.146670e+01,  2.832251e+01,  8.977333e+01,  1.482849e+01,  1.275405e+06,  3.546813e+00,  2.817116e+01,  0.000000e+00,  2.817116e+01,  1.500000e-04,  3.91973959e+00
  4.14439538e+00,  1.29418188e-05,  3.83787565e+00,           4,    1.420000e-02,  6.146670e+01,  2.832056e+01,  8.928245e+01,  1.482849e+01,  1.275388e+06,  3.556539e+00,  2.817131e+01,  0.000000e+00,  2.817131e+01,  1.500000e-04,  3.91973959e+00
  4.14439539e+00,  6.31924747e-09,  3.83787566e+00,           4,    1.420000e-02,  6.146670e+01,  2.832056e+01,  8.338551e+01,  1.482849e+01,  1.275064e+06,  3.679914e+00,  2.817131e+01,  0.000000e+00,  2.817131e+01,  9.778411e-05,  3.91973959e+00
  4.14440833e+00,  1.29418188e-05,  3.83788860e+00,           4,    1.420000e-02,  6.146670e+01,  2.831929e+01,  8.292261e+01,  1.482849e+01,  1.275047e+06,  3.690159e+00,  2.817147e+01,  0.000000e+00,  2.817147e+01,  9.807240e-05,  3.91973959e+00
  4.14440833e+00,  6.31924747e-09,  3.83788860e+00,           4,    1.420000e-02,  6.146670e+01,  2.831929e+01,  7.924830e+01,  1.482849e+01,  1.274825e+06,  3.774572e+00,  2.817147e+01,  0.000000e+00,  2.817147e+01,  1.004422e-04,  3.91973959e+00
  4.14442128e+00,  1.29418188e-05,  3.83790155e+00,           4,    1.420000e-02,  6.146670e+01,  2.831799e+01,  7.880330e+01,  1.482849e+01,  1.274806e+06,  3.785200e+00,  2.817163e+01,  0.000000e+00,  2.817163e+01,  1.007416e-04,  3.91973959e+00
  4.14442128e+00,  6.31924747e-09,  3.83790155e+00,           4,    1.420000e-02,  6.146670e+01,  2.831799e+01,  7.517853e+01,  1.482849e+01,  1.274570e+06,  3.875199e+00,  2.817163e+01,  0.000000e+00,  2.817163e+01,  1.032708e-04,  3.91973959e+00
  4.14443422e+00,  1.29418188e-05,  3.83791449e+00,           4,    1.420000e-02,  6.146670e+01,  2.831665e+01,  7.475154e+01,  1.482849e+01,  1.274550e+06,  3.886236e+00,  2.817178e+01,  0.000000e+00,  2.817178e+01,  1.035820e-04,  3.91973959e+00
  4.14443423e+00,  3.15962373e-09,  3.83791450e+00,           4,    1.420000e-02,  6.146670e+01,  2.831665e+01,  7.117924e+01,  1.482849e+01,  1.274298e+06,  3.982365e+00,  2.817178e+01,  0.000000e+00,  2.817178e+01,  1.062861e-04,  3.91973959e+00
  4.14444717e+00,  1.29418188e-05,  3.83792744e+00,           4,    1.420000e-02,  6.146670e+01,  2.831527e+01,  7.077121e+01,  1.482849e+01,  1.274277e+06,  3.993813e+00,  2.817194e+01,  0.000000e+00,  2.817194e+01,  1.066092e-04,  3.91973959e+00
  4.14444717e+00,  3.15962373e-09,  3.83792744e+00,           4,    1.420000e-02,  6.146670e+01,  2.831527e+01,  6.725424e+01,  1.482849e+01,  1.274007e+06,  4.096690e+00,  2.817194e+01,  0.000000e+00,  2.817194e+01,  1.095061e-04,  3.91973959e+00
  4.14446011e+00,  1.29418188e-05,  3.83794038e+00,           4,    1.420000e-02,  6.146670e+01,  2.831385e+01,  6.686436e+01,  1.482849e+01,  1.273985e+06,  4.108599e+00,  2.817209e+01,  0.000000e+00,  2.817209e+01,  1.098426e-04,  3.91973959e+00
  4.14446012e+00,  3.15962373e-09,  3.83794039e+00,           4,    1.420000e-02,  6.146670e+01,  2.831385e+01,  6.340584e+01,  1.482849e+01,  1.273696e+06,  4.218925e+00,  2.817209e+01,  0.000000e+00,  2.817209e+01,  1.129523e-04,  3.91973959e+00
  4.14447306e+00,  1.29418188e-05,  3.83795333e+00,           4,    1.420000e-02,  6.146670e+01,  2.831238e+01,  6.303415e+01,  1.482849e+01,  1.273672e+06,  4.231326e+00,  2.817225e+01,  0.000000e+00,  2.817225e+01,  1.133030e-04,  3.91973959e+00
  4.14447306e+00,  3.15962373e-09,  3.83795333e+00,           4,    1.420000e-02,  6.146670e+01,  2.831238e+01,  5.963737e+01,  1.482849e+01,  1.273360e+06,  4.349893e+00,  2.817225e+01,  0.000000e+00,  2.817225e+01,  7.263665e-06,  3.91973959e+00
  4.14448600e+00,  1.29418188e-05,  3.83796627e+00,           4,    1.420000e-02,  6.146670e+01,  2.831228e+01,  5.928467e+01,  1.482849e+01,  1.273336e+06,  4.362792e+00,  2.817240e+01,  0.000000e+00,  2.817240e+01,  7.378816e-06,  3.91973959e+00
  4.14449895e+00,  1.29418188e-05,  3.83797922e+00,           4,    1.420000e-02,  6.146670e+01,  2.831219e+01,  5.871998e+01,  1.482849e+01,  1.273290e+06,  4.383681e+00,  2.817256e+01,  0.000000e+00,  2.817256e+01,  7.567059e-06,  3.91973959e+00
  4.14451189e+00,  1.29418188e-05,  3.83799216e+00,           4,    1.420000e-02,  6.146670e+01,  2.831209e+01,  5.815434e+01,  1.482849e+01,  1.273244e+06,  4.404908e+00,  2.817271e+01,  0.000000e+00,  2.817271e+01,  7.760608e-06,  3.91973959e+00
  4.14452483e+00,  1.29418188e-05,  3.83800510e+00,           4,    1.420000e-02,  6.146670e+01,  2.831198e+01,  5.758772e+01,  1.482849e+01,  1.273196e+06,  4.426484e+00,  2.817287e+01,  0.000000e+00,  2.817287e+01,  7.959628e-06,  3.91973959e+00
  4.14453777e+00,  1.29418188e-05,  3.83801804e+00,           4,    1.420000e-02,  6.146670e+01,  2.831188e+01,  5.702008e+01,  1.482849e+01,  1.273148e+06,  4.448420e+00,  2.817302e+01,  0.000000e+00,  2.817302e+01,  8.164285e-06,  3.91973959e+00
  4.14455071e+00,  1.29418188e-05,  3.83803098e+00,           4,    1.420000e-02,  6.146670e+01,  2.831177e+01,  5.645137e+01,  1.482849e+01,  1.273098e+06,  4.470728e+00,  2.817318e+01,  0.000000e+00,  2.817318e+01,  8.374751e-06,  3.91973959e+00
  4.14455718e+00,  6.47090941e-06,  3.83803745e+00,           4,    1.420000e-02,  6.146670e+01,  2.831171e+01,  5.604922e+01,  1.482849e+01,  1.273061e+06,  4.486705e+00,  2.817326e+01,  0.000000e+00,  2.817326e+01,  8.526893e-06,  3.91973959e+00
  4.14457013e+00,  1.29418188e-05,  3.83805040e+00,           4,    1.420000e-02,  6.146670e+01,  2.831160e+01,  5.559635e+01,  1.482849e+01,  1.273022e+06,  4.504907e+00,  2.817341e+01,  0.000000e+00,  2.817341e+01,  8.701679e-06,  3.91973959e+00
  4.14457660e+00,  6.47090941e-06,  3.83805687e+00,           4,    1.420000e-02,  6.146670e+01,  2.831154e+01,  5.519032e+01,  1.482849e+01,  1.272983e+06,  4.521413e+00,  2.817349e+01,  0.000000e+00,  2.817349e+01,  8.861428e-06,  3.91973959e+00
  4.14458954e+00,  1.29418188e-05,  3.83806981e+00,           4,    1.420000e-02,  6.146670e+01,  2.831143e+01,  5.473870e+01,  1.482849e+01,  1.272943e+06,  4.539991e+00,  2.817365e+01,  0.000000e+00,  2.817365e+01,  9.042688e-06,  3.91973959e+00
  4.14459601e+00,  6.47090941e-06,  3.83807628e+00,           4,    1.420000e-02,  6.146670e+01,  2.831137e+01,  5.432868e+01,  1.482849e+01,  1.272903e+06,  4.557055e+00,  2.817372e+01,  0.000000e+00,  2.817372e+01,  9.210441e-06,  3.91973959e+00
  4.14460895e+00,  1.29418188e-05,  3.83808922e+00,           4,    1.420000e-02,  6.146670e+01,  2.831125e+01,  5.387829e+01,  1.482849e+01,  1.272862e+06,  4.576025e+00,  2.817388e+01,  0.000000e+00,  2.817388e+01,  9.398411e-06,  3.91973959e+00
  4.14461542e+00,  6.47090941e-06,  3.83809569e+00,           4,    1.420000e-02,  6.146670e+01,  2.831118e+01,  5.346418e+01,  1.482849e+01,  1.272820e+06,  4.593676e+00,  2.817396e+01,  0.000000e+00,  2.817396e+01,  9.574583e-06,  3.91973959e+00
  4.14462836e+00,  1.29418188e-05,  3.83810863e+00,           4,    1.420000e-02,  6.146670e+01,  2.831106e+01,  5.301500e+01,  1.482849e+01,  1.272778e+06,  4.613057e+00,  2.817411e+01,  0.000000e+00,  2.817411e+01,  9.769502e-06,  3.91973959e+00
  4.14463483e+00,  6.47090941e-06,  3.83811510e+00,           4,    1.420000e-02,  6.146670e+01,  2.831099e+01,  5.259669e+01,  1.482849e+01,  1.272735e+06,  4.631325e+00,  2.817419e+01,  0.000000e+00,  2.817419e+01,  9.954520e-06,  3.91973959e+00
  4.14464778e+00,  1.29418188e-05,  3.83812805e+00,           4,    1.420000e-02,  6.146670e+01,  2.831086e+01,  5.214870e+01,  1.482849e+01,  1.272692e+06,  4.651136e+00,  2.817435e+01,  0.000000e+00,  2.817435e+01,  1.015663e-05,  3.91973959e+00
  4.14465425e+00,  6.47090941e-06,  3.83813452e+00,           4,    1.420000e-02,  6.146670e+01,  2.831079e+01,  5.172611e+01,  1.482849e+01,  1.272646e+06,  4.670055e+00,  2.817442e+01,  0.000000e+00,  2.817442e+01,  1.035093e-05,  3.91973959e+00
  4.14466719e+00,  1.29418188e-05,  3.83814746e+00,           4,    1.420000e-02,  6.146670e+01,  2.831066e+01,  5.127929e+01,  1.482849e+01,  1.272602e+06,  4.690317e+00,  2.817458e+01,  0.000000e+00,  2.817458e+01,  1.056047e-05,  3.91973959e+00
  4.14467366e+00,  6.47090941e-06,  3.83815393e+00,           4,    1.420000e-02,  6.146670e+01,  2.831059e+01,  5.085232e+01,  1.482849e+01,  1.272555e+06,  4.709922e+00,  2.817466e+01,  0.000000e+00,  2.817466e+01,  1.076452e-05,  3.91973959e+00
  4.14468660e+00,  1.29418188e-05,  3.83816687e+00,           4,    1.420000e-02,  6.146670e+01,  2.831045e+01,  5.040666e+01,  1.482849e+01,  1.272509e+06,  4.730655e+00,  2.817481e+01,  0.000000e+00,  2.817481e+01,  1.098173e-05,  3.91973959e+00
  4.14469307e+00,  6.47090941e-06,  3.83817334e+00,           4,    1.420000e-02,  6.146670e+01,  2.831037e+01,  4.997524e+01,  1.482849e+01,  1.272460e+06,  4.750984e+00,  2.817489e+01,  0.000000e+00,  2.817489e+01,  1.119598e-05,  3.91973959e+00
  4.14470601e+00,  1.29418188e-05,  3.83818628e+00,           4,    1.420000e-02,  6.146670e+01,  2.831023e+01,  4.953072e+01,  1.482849e+01,  1.272413e+06,  4.772212e+00,  2.817505e+01,  0.000000e+00,  2.817505e+01,  1.142108e-05,  3.91973959e+00
  4.14471249e+00,  6.47090941e-06,  3.83819276e+00,           4,    1.420000e-02,  6.146670e+01,  2.831015e+01,  4.909477e+01,  1.482849e+01,  1.272362e+06,  4.793305e+00,  2.817512e+01,  0.000000e+00,  2.817512e+01,  1.164601e-05,  3.91973959e+00
  4.14472543e+00,  1.29418188e-05,  3.83820570e+00,           4,    1.420000e-02,  6.146670e+01,  2.831000e+01,  4.865141e+01,  1.482849e+01,  1.272314e+06,  4.815050e+00,  2.817528e+01,  0.000000e+00,  2.817528e+01,  1.187923e-05,  3.91973959e+00
  4.14473190e+00,  6.47090941e-06,  3.83821217e+00,           4,    1.420000e-02,  6.146670e+01,  2.830992e+01,  4.821087e+01,  1.482849e+01,  1.272260e+06,  4.836949e+00,  2.817536e+01,  0.000000e+00,  2.817536e+01,  1.211530e-05,  3.91973959e+00
  4.14474484e+00,  1.29418188e-05,  3.83822511e+00,           4,    1.420000e-02,  6.146670e+01,  2.830976e+01,  4.776865e+01,  1.482849e+01,  1.272210e+06,  4.859239e+00,  2.817551e+01,  0.000000e+00,  2.817551e+01,  1.235686e-05,  3.91973959e+00
  4.14475131e+00,  6.47090941e-06,  3.83823158e+00,           4,    1.420000e-02,  6.146670e+01,  2.830968e+01,  4.732346e+01,  1.482849e+01,  1.272155e+06,  4.881988e+00,  2.817559e+01,  0.000000e+00,  2.817559e+01,  1.260454e-05,  3.91973959e+00
  4.14476425e+00,  1.29418188e-05,  3.83824452e+00,           4,    1.420000e-02,  6.146670e+01,  2.830951e+01,  4.688241e+01,  1.482849e+01,  1.272103e+06,  4.904849e+00,  2.817575e+01,  0.000000e+00,  2.817575e+01,  1.285463e-05,  3.91973959e+00
  4.14477072e+00,  6.47090941e-06,  3.83825099e+00,           4,    1.420000e-02,  6.146670e+01,  2.830943e+01,  4.643254e+01,  1.482849e+01,  1.272045e+06,  4.928496e+00,  2.817582e+01,  0.000000e+00,  2.817582e+01,  1.311438e-05,  3.91973959e+00
  4.14478367e+00,  1.29418188e-05,  3.83826394e+00,           4,    1.420000e-02,  6.146670e+01,  2.830925e+01,  4.599266e+01,  1.482849e+01,  1.271992e+06,  4.951956e+00,  2.817598e+01,  0.000000e+00,  2.817598e+01,  1.337317e-05,  3.91973959e+00
  4.14479014e+00,  6.47090941e-06,  3.83827041e+00,           4,    1.420000e-02,  6.146670e+01,  2.830916e+01,  4.553808e+01,  1.482849e+01,  1.271931e+06,  4.976552e+00,  2.817606e+01,  0.000000e+00,  2.817606e+01,  1.364543e-05,  3.91973959e+00
  4.14480308e+00,  1.29418188e-05,  3.83828335e+00,           4,    1.420000e-02,  6.146670e+01,  2.830898e+01,  4.509941e+01,  1.482849e+01,  1.271876e+06,  5.000642e+00,  2.817621e+01,  0.000000e+00,  2.817621e+01,  1.391306e-05,  3.91973959e+00
  4.14480631e+00,  3.23545470e-06,  3.83828658e+00,           4,    1.420000e-02,  6.146670e+01,  2.830894e+01,  4.470930e+01,  1.482849e+01,  1.271821e+06,  5.022356e+00,  2.817625e+01,  0.000000e+00,  2.817625e+01,  1.415491e-05,  3.91973959e+00
  4.14481926e+00,  1.29418188e-05,  3.83829953e+00,           4,    1.420000e-02,  6.146670e+01,  2.830875e+01,  4.435240e+01,  1.482849e+01,  1.271776e+06,  5.042479e+00,  2.817641e+01,  0.000000e+00,  2.817641e+01,  1.437965e-05,  3.91973959e+00
  4.14482249e+00,  3.23545470e-06,  3.83830276e+00,           4,    1.420000e-02,  6.146670e+01,  2.830871e+01,  4.395736e+01,  1.482849e+01,  1.271718e+06,  5.065029e+00,  2.817644e+01,  0.000000e+00,  2.817644e+01,  1.463190e-05,  3.91973959e+00
  4.14483543e+00,  1.29418188e-05,  3.83831570e+00,           4,    1.420000e-02,  6.146670e+01,  2.830851e+01,  4.360301e+01,  1.482849e+01,  1.271673e+06,  5.085523e+00,  2.817660e+01,  0.000000e+00,  2.817660e+01,  1.486168e-05,  3.91973959e+00
  4.14483867e+00,  3.23545470e-06,  3.83831894e+00,           4,    1.420000e-02,  6.146670e+01,  2.830846e+01,  4.320305e+01,  1.482849e+01,  1.271613e+06,  5.108948e+00,  2.817664e+01,  0.000000e+00,  2.817664e+01,  1.512459e-05,  3.91973959e+00
  4.14485161e+00,  1.29418188e-05,  3.83833188e+00,           4,    1.420000e-02,  6.146670e+01,  2.830827e+01,  4.285130e+01,  1.482849e+01,  1.271566e+06,  5.129827e+00,  2.817679e+01,  0.000000e+00,  2.817679e+01,  1.535934e-05,  3.91973959e+00
  4.14485485e+00,  3.23545470e-06,  3.83833512e+00,           4,    1.420000e-02,  6.146670e+01,  2.830821e+01,  4.244646e+01,  1.482849e+01,  1.271503e+06,  5.154169e+00,  2.817683e+01,  0.000000e+00,  2.817683e+01,  1.563316e-05,  3.91973959e+00
  4.14486779e+00,  1.29418188e-05,  3.83834806e+00,           4,    1.420000e-02,  6.146670e+01,  2.830801e+01,  4.209735e+01,  1.482849e+01,  1.271456e+06,  5.175448e+00,  2.817699e+01,  0.000000e+00,  2.817699e+01,  1.587280e-05,  3.91973959e+00
  4.14487102e+00,  3.23545470e-06,  3.83835129e+00,           4,    1.420000e-02,  6.146670e+01,  2.830796e+01,  4.168768e+01,  1.482849e+01,  1.271390e+06,  5.200748e+00,  2.817703e+01,  0.000000e+00,  2.817703e+01,  1.615768e-05,  3.91973959e+00
  4.14488396e+00,  1.29418188e-05,  3.83836423e+00,           4,    1.420000e-02,  6.146670e+01,  2.830774e+01,  4.134125e+01,  1.482849e+01,  1.271342e+06,  5.222444e+00,  2.817718e+01,  0.000000e+00,  2.817718e+01,  1.640210e-05,  3.91973959e+00
  4.14488558e+00,  1.61772735e-06,  3.83836585e+00,           4,    1.420000e-02,  6.146670e+01,  2.830772e+01,  4.095886e+01,  1.482849e+01,  1.271278e+06,  5.246699e+00,  2.817720e+01,  0.000000e+00,  2.817720e+01,  1.667512e-05,  3.91973959e+00
  4.14489852e+00,  1.29418188e-05,  3.83837879e+00,           4,    1.420000e-02,  6.146670e+01,  2.830750e+01,  4.065906e+01,  1.482849e+01,  1.271235e+06,  5.265963e+00,  2.817736e+01,  0.000000e+00,  2.817736e+01,  1.689197e-05,  3.91973959e+00
  4.14490014e+00,  1.61772735e-06,  3.83838041e+00,           4,    1.420000e-02,  6.146670e+01,  2.830747e+01,  4.027199e+01,  1.482849e+01,  1.271169e+06,  5.291140e+00,  2.817738e+01,  0.000000e+00,  2.817738e+01,  1.717494e-05,  3.91973959e+00
  4.14491308e+00,  1.29418188e-05,  3.83839335e+00,           4,    1.420000e-02,  6.146670e+01,  2.830725e+01,  3.997534e+01,  1.482849e+01,  1.271125e+06,  5.310691e+00,  2.817753e+01,  0.000000e+00,  2.817753e+01,  1.739457e-05,  3.91973959e+00
  4.14491470e+00,  1.61772735e-06,  3.83839497e+00,           4,    1.420000e-02,  6.146670e+01,  2.830722e+01,  3.958366e+01,  1.482849e+01,  1.271056e+06,  5.336828e+00,  2.817755e+01,  0.000000e+00,  2.817755e+01,  1.768753e-05,  3.91973959e+00
  4.14492764e+00,  1.29418188e-05,  3.83840791e+00,           4,    1.420000e-02,  6.146670e+01,  2.830699e+01,  3.929020e+01,  1.482849e+01,  1.271012e+06,  5.356675e+00,  2.817771e+01,  0.000000e+00,  2.817771e+01,  1.790973e-05,  3.91973959e+00
  4.14492845e+00,  8.08863676e-07,  3.83840872e+00,           4,    1.420000e-02,  6.146670e+01,  2.830697e+01,  3.890934e+01,  1.482849e+01,  1.270942e+06,  5.382754e+00,  2.817772e+01,  0.000000e+00,  2.817772e+01,  1.820085e-05,  3.91973959e+00
  4.14494139e+00,  1.29418188e-05,  3.83842166e+00,           4,    1.420000e-02,  6.146670e+01,  2.830673e+01,  3.864201e+01,  1.482849e+01,  1.270902e+06,  5.401298e+00,  2.817787e+01,  0.000000e+00,  2.817787e+01,  1.840753e-05,  3.91973959e+00
  4.14494220e+00,  8.08863676e-07,  3.83842247e+00,           4,    1.420000e-02,  6.146670e+01,  2.830672e+01,  3.825678e+01,  1.482849e+01,  1.270829e+06,  5.428347e+00,  2.817788e+01,  0.000000e+00,  2.817788e+01,  1.870792e-05,  3.91973959e+00
  4.14495514e+00,  1.29418188e-05,  3.83843541e+00,           4,    1.420000e-02,  6.146670e+01,  2.830647e+01,  3.799282e+01,  1.482849e+01,  1.270788e+06,  5.447127e+00,  2.817804e+01,  0.000000e+00,  2.817804e+01,  1.891601e-05,  3.91973959e+00
  4.14495535e+00,  2.02215919e-07,  3.83843562e+00,           4,    1.420000e-02,  6.146670e+01,  2.830647e+01,  3.761450e+01,  1.482849e+01,  1.270714e+06,  5.474372e+00,  2.817804e+01,  0.000000e+00,  2.817804e+01,  1.921660e-05,  3.91973959e+00
  4.14496829e+00,  1.29418188e-05,  3.83844856e+00,           4,    1.420000e-02,  6.146670e+01,  2.830622e+01,  3.737153e+01,  1.482849e+01,  1.270676e+06,  5.492097e+00,  2.817820e+01,  0.000000e+00,  2.817820e+01,  1.941163e-05,  3.91973959e+00
  4.14496829e+00,  1.57981187e-09,  3.83844856e+00,           4,    1.420000e-02,  6.146670e+01,  2.830622e+01,  3.699277e+01,  1.482849e+01,  1.270600e+06,  5.520060e+00,  2.817820e+01,  0.000000e+00,  2.817820e+01,  1.971778e-05,  3.91973959e+00
  4.14498123e+00,  1.29418188e-05,  3.83846150e+00,           4,    1.420000e-02,  6.146670e+01,  2.830596e+01,  3.675916e+01,  1.482849e+01,  1.270562e+06,  5.537531e+00,  2.817835e+01,  0.000000e+00,  2.817835e+01,  1.990843e-05,  3.91973959e+00
  4.14498123e+00,  1.57981187e-09,  3.83846150e+00,           4,    1.420000e-02,  6.146670e+01,  2.830596e+01,  3.637646e+01,  1.482849e+01,  1.270483e+06,  5.566497e+00,  2.817835e+01,  0.000000e+00,  2.817835e+01,  2.022271e-05,  3.91973959e+00
  4.14499417e+00,  1.29418188e-05,  3.83847445e+00,           4,    1.420000e-02,  6.146670e+01,  2.830570e+01,  3.614636e+01,  1.482849e+01,  1.270445e+06,  5.584145e+00,  2.817851e+01,  0.000000e+00,  2.817851e+01,  2.041341e-05,  3.91973959e+00
  4.14499418e+00,  1.57981187e-09,  3.83847445e+00,           4,    1.420000e-02,  6.146670e+01,  2.830570e+01,  3.575990e+01,  1.482849e+01,  1.270363e+06,  5.614148e+00,  2.817851e+01,  0.000000e+00,  2.817851e+01,  2.073553e-05,  3.91973959e+00
  4.14500712e+00,  1.29418188e-05,  3.83848739e+00,           4,    1.420000e-02,  6.146670e+01,  2.830542e+01,  3.553332e+01,  1.482849e+01,  1.270324e+06,  5.631975e+00,  2.817866e+01,  0.000000e+00,  2.817866e+01,  2.092600e-05,  3.91973959e+00
  4.14500712e+00,  1.57981187e-09,  3.83848739e+00,           4,    1.420000e-02,  6.146670e+01,  2.830542e+01,  3.514328e+01,  1.482849e+01,  1.270239e+06,  5.663048e+00,  2.817866e+01,  0.000000e+00,  2.817866e+01,  2.125555e-05,  3.91973959e+00
  4.14502006e+00,  1.29418188e-05,  3.83850033e+00,           4,    1.420000e-02,  6.146670e+01,  2.830515e+01,  3.492023e+01,  1.482849e+01,  1.270200e+06,  5.681061e+00,  2.817882e+01,  0.000000e+00,  2.817882e+01,  2.144550e-05,  3.91973959e+00
  4.14502006e+00,  1.57981187e-09,  3.83850033e+00,           4,    1.420000e-02,  6.146670e+01,  2.830515e+01,  3.452681e+01,  1.482849e+01,  1.270112e+06,  5.713237e+00,  2.817882e+01,  0.000000e+00,  2.817882e+01,  2.178199e-05,  3.91973959e+00
  4.14503301e+00,  1.29418188e-05,  3.83851328e+00,           4,    1.420000e-02,  6.146670e+01,  2.830486e+01,  3.430732e+01,  1.482849e+01,  1.270071e+06,  5.731439e+00,  2.817897e+01,  0.000000e+00,  2.817897e+01,  2.197109e-05,  3.91973959e+00
  4.14503301e+00,  1.57981187e-09,  3.83851328e+00,           4,    1.420000e-02,  6.146670e+01,  2.830486e+01,  3.391074e+01,  1.482849e+01,  1.269980e+06,  5.764752e+00,  2.817897e+01,  0.000000e+00,  2.817897e+01,  2.231396e-05,  3.91973959e+00
  4.14504595e+00,  1.29418188e-05,  3.83852622e+00,           4,    1.420000e-02,  6.146670e+01,  2.830457e+01,  3.369482e+01,  1.482849e+01,  1.269939e+06,  5.783147e+00,  2.817913e+01,  0.000000e+00,  2.817913e+01,  2.250185e-05,  3.91973959e+00
  4.14504595e+00,  1.57981187e-09,  3.83852622e+00,           4,    1.420000e-02,  6.146670e+01,  2.830457e+01,  3.329532e+01,  1.482849e+01,  1.269845e+06,  5.817630e+00,  2.817913e+01,  0.000000e+00,  2.817913e+01,  2.285042e-05,  3.91973959e+00
  4.14505889e+00,  1.29418188e-05,  3.83853916e+00,           4,    1.420000e-02,  6.146670e+01,  2.830427e+01,  3.308298e+01,  1.482849e+01,  1.269803e+06,  5.836222e+00,  2.817928e+01,  0.000000e+00,  2.817928e+01,  2.303674e-05,  3.91973959e+00
  4.14505889e+00,  1.57981187e-09,  3.83853916e+00,           4,    1.420000e-02,  6.146670e+01,  2.830427e+01,  3.268083e+01,  1.482849e+01,  1.269705e+06,  5.871907e+00,  2.817928e+01,  0.000000e+00,  2.817928e+01,  2.339021e-05,  3.91973959e+00
  4.14507184e+00,  1.29418188e-05,  3.83855211e+00,           4,    1.420000e-02,  6.146670e+01,  2.830397e+01,  3.247208e+01,  1.482849e+01,  1.269663e+06,  5.890702e+00,  2.817944e+01,  0.000000e+00,  2.817944e+01,  2.357456e-05,  3.91973959e+00
  4.14507184e+00,  1.57981187e-09,  3.83855211e+00,           4,    1.420000e-02,  6.146670e+01,  2.830397e+01,  3.206757e+01,  1.482849e+01,  1.269561e+06,  5.927620e+00,  2.817944e+01,  0.000000e+00,  2.817944e+01,  2.393202e-05,  3.91973959e+00
  4.14508478e+00,  1.29418188e-05,  3.83856505e+00,           4,    1.420000e-02,  6.146670e+01,  2.830366e+01,  3.186242e+01,  1.482849e+01,  1.269518e+06,  5.946622e+00,  2.817960e+01,  0.000000e+00,  2.817960e+01,  2.411399e-05,  3.91973959e+00
  4.14508478e+00,  1.57981187e-09,  3.83856505e+00,           4,    1.420000e-02,  6.146670e+01,  2.830366e+01,  3.145586e+01,  1.482849e+01,  1.269412e+06,  5.984804e+00,  2.817960e+01,  0.000000e+00,  2.817960e+01,  2.447442e-05,  3.91973959e+00
  4.14509772e+00,  1.29418188e-05,  3.83857799e+00,           4,    1.420000e-02,  6.146670e+01,  2.830334e+01,  3.125432e+01,  1.482849e+01,  1.269369e+06,  6.004017e+00,  2.817975e+01,  0.000000e+00,  2.817975e+01,  2.465356e-05,  3.91973959e+00
  4.14509772e+00,  1.57981187e-09,  3.83857799e+00,           4,    1.420000e-02,  6.146670e+01,  2.830334e+01,  3.084605e+01,  1.482849e+01,  1.269259e+06,  6.043491e+00,  2.817975e+01,  0.000000e+00,  2.817975e+01,  2.501580e-05,  3.91973959e+00
  4.14511067e+00,  1.29418188e-05,  3.83859094e+00,           4,    1.420000e-02,  6.146670e+01,  2.830301e+01,  3.064812e+01,  1.482849e+01,  1.269215e+06,  6.062920e+00,  2.817991e+01,  0.000000e+00,  2.817991e+01,  2.519165e-05,  3.91973959e+00
  4.14511067e+00,  1.57981187e-09,  3.83859094e+00,           4,    1.420000e-02,  6.146670e+01,  2.830301e+01,  3.023849e+01,  1.482849e+01,  1.269102e+06,  6.103713e+00,  2.817991e+01,  0.000000e+00,  2.817991e+01,  2.555442e-05,  3.91973959e+00
  4.14512361e+00,  1.29418188e-05,  3.83860388e+00,           4,    1.420000e-02,  6.146670e+01,  2.830268e+01,  3.004418e+01,  1.482849e+01,  1.269056e+06,  6.123364e+00,  2.818006e+01,  0.000000e+00,  2.818006e+01,  2.572650e-05,  3.91973959e+00
  4.14512361e+00,  7.89905934e-10,  3.83860388e+00,           4,    1.420000e-02,  6.146670e+01,  2.830268e+01,  2.963358e+01,  1.482849e+01,  1.268939e+06,  6.165498e+00,  2.818006e+01,  0.000000e+00,  2.818006e+01,  2.608838e-05,  3.91973959e+00
  4.14513655e+00,  1.29418188e-05,  3.83861682e+00,           4,    1.420000e-02,  6.146670e+01,  2.830234e+01,  2.944292e+01,  1.482849e+01,  1.268893e+06,  6.185372e+00,  2.818022e+01,  0.000000e+00,  2.818022e+01,  2.625616e-05,  3.91973959e+00
  4.14513655e+00,  7.89905934e-10,  3.83861682e+00,           4,    1.420000e-02,  6.146670e+01,  2.830234e+01,  2.903174e+01,  1.482849e+01,  1.268771e+06,  6.228871e+00,  2.818022e+01,  0.000000e+00,  2.818022e+01,  2.661562e-05,  3.91973959e+00
