     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.69196980e+00,  1.81779562e-02,  2.60191432e+00,           1,    1.420000e-02,  7.615495e+01,  7.615495e+01,  2.975873e+01,  1.539936e+01,  1.351915e+06,  6.250722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.374679e-06,  3.63559124e+00
  2.71180620e+00,  1.81889851e-02,  2.62010331e+00,           1,    1.420000e-02,  7.600312e+01,  7.600312e+01,  3.004140e+01,  1.539936e+01,  1.353549e+06,  6.223124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.347632e-06,  3.63779703e+00
  2.73166824e+00,  1.82000416e-02,  2.63830335e+00,           1,    1.420000e-02,  7.585174e+01,  7.585174e+01,  3.033344e+01,  1.539936e+01,  1.355204e+06,  6.194985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.317589e-06,  3.64000832e+00
  2.75155533e+00,  1.82111216e-02,  2.65651447e+00,           1,    1.420000e-02,  7.570087e+01,  7.570087e+01,  3.063539e+01,  1.539936e+01,  1.356880e+06,  6.166286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.284408e-06,  3.64222432e+00
  2.76150688e+00,  9.11111037e-03,  2.66562558e+00,           1,    1.420000e-02,  7.562575e+01,  7.562575e+01,  3.076138e+01,  1.539936e+01,  1.355250e+06,  6.151797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.244531e-06,  3.64444415e+00
  2.77146448e+00,  9.11388408e-03,  2.67473946e+00,           1,    1.420000e-02,  7.555078e+01,  7.555078e+01,  3.091875e+01,  1.539936e+01,  1.356107e+06,  6.137090e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.225989e-06,  3.64555363e+00
  2.78142804e+00,  9.11665947e-03,  2.68385612e+00,           1,    1.420000e-02,  7.547596e+01,  7.547596e+01,  3.107888e+01,  1.539936e+01,  1.356970e+06,  6.122233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.206594e-06,  3.64666379e+00
  2.79139748e+00,  9.11943621e-03,  2.69297556e+00,           1,    1.420000e-02,  7.540131e+01,  7.540131e+01,  3.124184e+01,  1.539936e+01,  1.357840e+06,  6.107224e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.186324e-06,  3.64777448e+00
  2.80137269e+00,  9.12221399e-03,  2.70209777e+00,           1,    1.420000e-02,  7.532682e+01,  7.532682e+01,  3.140771e+01,  1.539936e+01,  1.358717e+06,  6.092059e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.165161e-06,  3.64888560e+00
  2.81135357e+00,  9.12499248e-03,  2.71122277e+00,           1,    1.420000e-02,  7.525252e+01,  7.525252e+01,  3.157657e+01,  1.539936e+01,  1.359602e+06,  6.076737e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.143085e-06,  3.64999699e+00
  2.82134002e+00,  9.12777135e-03,  2.72035054e+00,           1,    1.420000e-02,  7.517840e+01,  7.517840e+01,  3.174851e+01,  1.539936e+01,  1.360494e+06,  6.061255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.120074e-06,  3.65110854e+00
  2.83133192e+00,  9.13055023e-03,  2.72948109e+00,           1,    1.420000e-02,  7.510448e+01,  7.510448e+01,  3.192361e+01,  1.539936e+01,  1.361395e+06,  6.045609e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.096110e-06,  3.65222009e+00
  2.84132915e+00,  9.13332877e-03,  2.73861442e+00,           1,    1.420000e-02,  7.503076e+01,  7.503076e+01,  3.210196e+01,  1.539936e+01,  1.362304e+06,  6.029797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.071169e-06,  3.65333151e+00
  2.85133160e+00,  9.13610661e-03,  2.74775052e+00,           1,    1.420000e-02,  7.495726e+01,  7.495726e+01,  3.228366e+01,  1.539936e+01,  1.363221e+06,  6.013817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.045232e-06,  3.65444264e+00
  2.86133914e+00,  9.13888334e-03,  2.75688941e+00,           1,    1.420000e-02,  7.488398e+01,  7.488398e+01,  3.246881e+01,  1.539936e+01,  1.364148e+06,  5.997665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.018277e-06,  3.65555334e+00
  2.87135163e+00,  9.14165859e-03,  2.76603106e+00,           1,    1.420000e-02,  7.481094e+01,  7.481094e+01,  3.265750e+01,  1.539936e+01,  1.365085e+06,  5.981339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.990281e-06,  3.65666343e+00
  2.88136893e+00,  9.14443193e-03,  2.77517550e+00,           1,    1.420000e-02,  7.473814e+01,  7.473814e+01,  3.284984e+01,  1.539936e+01,  1.366031e+06,  5.964836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.961223e-06,  3.65777277e+00
  2.89139091e+00,  9.14720296e-03,  2.78432270e+00,           1,    1.420000e-02,  7.466559e+01,  7.466559e+01,  3.304593e+01,  1.539936e+01,  1.366987e+06,  5.948153e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.931080e-06,  3.65888118e+00
  2.90141742e+00,  9.14997124e-03,  2.79347267e+00,           1,    1.420000e-02,  7.459331e+01,  7.459331e+01,  3.324589e+01,  1.539936e+01,  1.367954e+06,  5.931286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.899829e-06,  3.65998850e+00
  2.91144829e+00,  9.15273633e-03,  2.80262541e+00,           1,    1.420000e-02,  7.452130e+01,  7.452130e+01,  3.344984e+01,  1.539936e+01,  1.368932e+06,  5.914233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.867447e-06,  3.66109453e+00
  2.92148337e+00,  9.15549777e-03,  2.81178091e+00,           1,    1.420000e-02,  7.444957e+01,  7.444957e+01,  3.365788e+01,  1.539936e+01,  1.369921e+06,  5.896992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.833911e-06,  3.66219911e+00
  2.93152250e+00,  9.15825509e-03,  2.82093916e+00,           1,    1.420000e-02,  7.437815e+01,  7.437815e+01,  3.387015e+01,  1.539936e+01,  1.370922e+06,  5.879558e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.799197e-06,  3.66330204e+00
  2.94156549e+00,  9.16100781e-03,  2.83010017e+00,           1,    1.420000e-02,  7.430703e+01,  7.430703e+01,  3.408677e+01,  1.539936e+01,  1.371935e+06,  5.861928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.763283e-06,  3.66440312e+00
  2.95161218e+00,  9.16375544e-03,  2.83926392e+00,           1,    1.420000e-02,  7.423623e+01,  7.423623e+01,  3.430787e+01,  1.539936e+01,  1.372961e+06,  5.844101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.726143e-06,  3.66550217e+00
  2.96166237e+00,  9.16649746e-03,  2.84843042e+00,           1,    1.420000e-02,  7.416576e+01,  7.416576e+01,  3.453360e+01,  1.539936e+01,  1.374000e+06,  5.826071e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.687756e-06,  3.66659898e+00
  2.97171588e+00,  9.16923335e-03,  2.85759965e+00,           1,    1.420000e-02,  7.409563e+01,  7.409563e+01,  3.476409e+01,  1.539936e+01,  1.375053e+06,  5.807837e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.648095e-06,  3.66769334e+00
  2.98177250e+00,  9.17196259e-03,  2.86677162e+00,           1,    1.420000e-02,  7.402586e+01,  7.402586e+01,  3.499949e+01,  1.539936e+01,  1.376120e+06,  5.789395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.607138e-06,  3.66878503e+00
  2.99183203e+00,  9.17468461e-03,  2.87594630e+00,           1,    1.420000e-02,  7.395645e+01,  7.395645e+01,  3.523996e+01,  1.539936e+01,  1.377201e+06,  5.770741e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.564860e-06,  3.66987384e+00
  3.00189425e+00,  9.17739885e-03,  2.88512370e+00,           1,    1.420000e-02,  7.388743e+01,  7.388743e+01,  3.548565e+01,  1.539936e+01,  1.378297e+06,  5.751873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.521237e-06,  3.67095954e+00
  3.01195896e+00,  9.18010474e-03,  2.89430380e+00,           1,    1.420000e-02,  7.381879e+01,  7.381879e+01,  3.573673e+01,  1.539936e+01,  1.379409e+06,  5.732788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.476245e-06,  3.67204190e+00
  3.02202591e+00,  9.18280169e-03,  2.90348661e+00,           1,    1.420000e-02,  7.375057e+01,  7.375057e+01,  3.599336e+01,  1.539936e+01,  1.380537e+06,  5.713481e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.429860e-06,  3.67312068e+00
  3.03209489e+00,  9.18548909e-03,  2.91267210e+00,           1,    1.420000e-02,  7.368276e+01,  7.368276e+01,  3.625574e+01,  1.539936e+01,  1.381681e+06,  5.693949e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.382059e-06,  3.67419564e+00
  3.04216564e+00,  9.18816632e-03,  2.92186026e+00,           1,    1.420000e-02,  7.361538e+01,  7.361538e+01,  3.652403e+01,  1.539936e+01,  1.382842e+06,  5.674190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.332818e-06,  3.67526653e+00
  3.05223792e+00,  9.19083275e-03,  2.93105109e+00,           1,    1.420000e-02,  7.354846e+01,  7.354846e+01,  3.679843e+01,  1.539936e+01,  1.384022e+06,  5.654199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.282114e-06,  3.67633310e+00
  3.06231148e+00,  9.19348772e-03,  2.94024458e+00,           1,    1.420000e-02,  7.348199e+01,  7.348199e+01,  3.707915e+01,  1.539936e+01,  1.385219e+06,  5.633973e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.229923e-06,  3.67739509e+00
  3.07238606e+00,  9.19613058e-03,  2.94944071e+00,           1,    1.420000e-02,  7.341599e+01,  7.341599e+01,  3.736638e+01,  1.539936e+01,  1.386436e+06,  5.613509e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.176224e-06,  3.67845223e+00
  3.08246138e+00,  9.19876066e-03,  2.95863947e+00,           1,    1.420000e-02,  7.335049e+01,  7.335049e+01,  3.766034e+01,  1.539936e+01,  1.387672e+06,  5.592804e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.120993e-06,  3.67950426e+00
  3.09253717e+00,  9.20137725e-03,  2.96784085e+00,           1,    1.420000e-02,  7.328549e+01,  7.328549e+01,  3.796125e+01,  1.539936e+01,  1.388927e+06,  5.571853e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.064210e-06,  3.68055090e+00
  3.10261314e+00,  9.20397966e-03,  2.97704483e+00,           1,    1.420000e-02,  7.322101e+01,  7.322101e+01,  3.826935e+01,  1.539936e+01,  1.390204e+06,  5.550654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.005854e-06,  3.68159187e+00
  3.11268900e+00,  9.20656718e-03,  2.98625140e+00,           1,    1.420000e-02,  7.315706e+01,  7.315706e+01,  3.858487e+01,  1.539936e+01,  1.391502e+06,  5.529202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.945904e-06,  3.68262687e+00
  3.12276446e+00,  9.20913907e-03,  2.99546054e+00,           1,    1.420000e-02,  7.309366e+01,  7.309366e+01,  3.890807e+01,  1.539936e+01,  1.392822e+06,  5.507495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.884341e-06,  3.68365563e+00
  3.13283921e+00,  9.21169458e-03,  3.00467223e+00,           1,    1.420000e-02,  7.303083e+01,  7.303083e+01,  3.923920e+01,  1.539936e+01,  1.394165e+06,  5.485528e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.821146e-06,  3.68467783e+00
  3.14291293e+00,  9.21423298e-03,  3.01388646e+00,           1,    1.420000e-02,  7.296857e+01,  7.296857e+01,  3.957854e+01,  1.539936e+01,  1.395531e+06,  5.463299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.756303e-06,  3.68569319e+00
  3.15298531e+00,  9.21675347e-03,  3.02310322e+00,           1,    1.420000e-02,  7.290691e+01,  7.290691e+01,  3.992637e+01,  1.539936e+01,  1.396920e+06,  5.440803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.689793e-06,  3.68670139e+00
  3.16305602e+00,  9.21925530e-03,  3.03232247e+00,           1,    1.420000e-02,  7.284587e+01,  7.284587e+01,  4.028298e+01,  1.539936e+01,  1.398335e+06,  5.418037e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.621604e-06,  3.68770212e+00
  3.17312472e+00,  9.22173766e-03,  3.04154421e+00,           1,    1.420000e-02,  7.278545e+01,  7.278545e+01,  4.064869e+01,  1.539936e+01,  1.399775e+06,  5.394998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.551720e-06,  3.68869506e+00
  3.18319107e+00,  9.22419975e-03,  3.05076841e+00,           1,    1.420000e-02,  7.272568e+01,  7.272568e+01,  4.102380e+01,  1.539936e+01,  1.401241e+06,  5.371682e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.480129e-06,  3.68967990e+00
  3.19325473e+00,  9.22664078e-03,  3.05999505e+00,           1,    1.420000e-02,  7.266656e+01,  7.266656e+01,  4.140865e+01,  1.539936e+01,  1.402734e+06,  5.348086e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.406822e-06,  3.69065631e+00
  3.20331534e+00,  9.22905990e-03,  3.06922411e+00,           1,    1.420000e-02,  7.260813e+01,  7.260813e+01,  4.180358e+01,  1.539936e+01,  1.404255e+06,  5.324205e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.331788e-06,  3.69162396e+00
  3.21337254e+00,  9.23145630e-03,  3.07845557e+00,           1,    1.420000e-02,  7.255038e+01,  7.255038e+01,  4.220897e+01,  1.539936e+01,  1.405804e+06,  5.300036e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.255021e-06,  3.69258252e+00
  3.22342597e+00,  9.23382914e-03,  3.08768940e+00,           1,    1.420000e-02,  7.249335e+01,  7.249335e+01,  4.262517e+01,  1.539936e+01,  1.407382e+06,  5.275577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.176516e-06,  3.69353166e+00
  3.22845213e+00,  4.61808879e-03,  3.09230749e+00,           1,    1.420000e-02,  7.246504e+01,  7.246504e+01,  4.281862e+01,  1.539936e+01,  1.407153e+06,  5.263432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.130729e-06,  3.69447103e+00
  3.23347723e+00,  4.61867257e-03,  3.09692616e+00,           1,    1.420000e-02,  7.243691e+01,  7.243691e+01,  4.303368e+01,  1.539936e+01,  1.407964e+06,  5.251019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.090463e-06,  3.69493806e+00
  3.23850122e+00,  4.61925318e-03,  3.10154541e+00,           1,    1.420000e-02,  7.240896e+01,  7.240896e+01,  4.325165e+01,  1.539936e+01,  1.408782e+06,  5.238532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.049763e-06,  3.69540254e+00
  3.24352406e+00,  4.61983055e-03,  3.10616524e+00,           1,    1.420000e-02,  7.238120e+01,  7.238120e+01,  4.347258e+01,  1.539936e+01,  1.409609e+06,  5.225970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.008628e-06,  3.69586444e+00
  3.24854570e+00,  4.62040464e-03,  3.11078565e+00,           1,    1.420000e-02,  7.235363e+01,  7.235363e+01,  4.369652e+01,  1.539936e+01,  1.410443e+06,  5.213333e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.967058e-06,  3.69632371e+00
  3.25356609e+00,  4.62097539e-03,  3.11540662e+00,           1,    1.420000e-02,  7.232625e+01,  7.232625e+01,  4.392353e+01,  1.539936e+01,  1.411285e+06,  5.200620e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.925055e-06,  3.69678031e+00
  3.25858519e+00,  4.62154274e-03,  3.12002816e+00,           1,    1.420000e-02,  7.229907e+01,  7.229907e+01,  4.415366e+01,  1.539936e+01,  1.412136e+06,  5.187830e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.882619e-06,  3.69723419e+00
  3.26360294e+00,  4.62210665e-03,  3.12465027e+00,           1,    1.420000e-02,  7.227207e+01,  7.227207e+01,  4.438697e+01,  1.539936e+01,  1.412994e+06,  5.174964e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839750e-06,  3.69768532e+00
  3.26861930e+00,  4.62266706e-03,  3.12927294e+00,           1,    1.420000e-02,  7.224528e+01,  7.224528e+01,  4.462353e+01,  1.539936e+01,  1.413861e+06,  5.162021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.796450e-06,  3.69813364e+00
  3.27363422e+00,  4.62322391e-03,  3.13389616e+00,           1,    1.420000e-02,  7.221868e+01,  7.221868e+01,  4.486338e+01,  1.539936e+01,  1.414736e+06,  5.149000e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.752721e-06,  3.69857913e+00
  3.27864765e+00,  4.62377715e-03,  3.13851994e+00,           1,    1.420000e-02,  7.219229e+01,  7.219229e+01,  4.510660e+01,  1.539936e+01,  1.415620e+06,  5.135901e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.708563e-06,  3.69902172e+00
  3.28365954e+00,  4.62432673e-03,  3.14314427e+00,           1,    1.420000e-02,  7.216610e+01,  7.216610e+01,  4.535324e+01,  1.539936e+01,  1.416512e+06,  5.122724e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.663978e-06,  3.69946138e+00
  3.28866984e+00,  4.62487259e-03,  3.14776914e+00,           1,    1.420000e-02,  7.214011e+01,  7.214011e+01,  4.560337e+01,  1.539936e+01,  1.417413e+06,  5.109468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.618969e-06,  3.69989807e+00
  3.29367850e+00,  4.62541468e-03,  3.15239455e+00,           1,    1.420000e-02,  7.211433e+01,  7.211433e+01,  4.585706e+01,  1.539936e+01,  1.418323e+06,  5.096133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.573537e-06,  3.70033175e+00
  3.29868548e+00,  4.62595295e-03,  3.15702051e+00,           1,    1.420000e-02,  7.208876e+01,  7.208876e+01,  4.611437e+01,  1.539936e+01,  1.419242e+06,  5.082718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.527685e-06,  3.70076236e+00
  3.30369072e+00,  4.62648735e-03,  3.16164699e+00,           1,    1.420000e-02,  7.206340e+01,  7.206340e+01,  4.637536e+01,  1.539936e+01,  1.420170e+06,  5.069223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.481416e-06,  3.70118988e+00
  3.30869417e+00,  4.62701781e-03,  3.16627401e+00,           1,    1.420000e-02,  7.203825e+01,  7.203825e+01,  4.664013e+01,  1.539936e+01,  1.421107e+06,  5.055648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.434731e-06,  3.70161425e+00
  3.31369578e+00,  4.62754429e-03,  3.17090156e+00,           1,    1.420000e-02,  7.201332e+01,  7.201332e+01,  4.690872e+01,  1.539936e+01,  1.422053e+06,  5.041992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.387635e-06,  3.70203543e+00
  3.31869551e+00,  4.62806673e-03,  3.17552962e+00,           1,    1.420000e-02,  7.198861e+01,  7.198861e+01,  4.718122e+01,  1.539936e+01,  1.423008e+06,  5.028255e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.340130e-06,  3.70245339e+00
  3.32369330e+00,  4.62858509e-03,  3.18015821e+00,           1,    1.420000e-02,  7.196411e+01,  7.196411e+01,  4.745770e+01,  1.539936e+01,  1.423973e+06,  5.014436e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.292221e-06,  3.70286807e+00
  3.32868910e+00,  4.62909930e-03,  3.18478731e+00,           1,    1.420000e-02,  7.193984e+01,  7.193984e+01,  4.773824e+01,  1.539936e+01,  1.424948e+06,  5.000535e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.243911e-06,  3.70327944e+00
  3.33368287e+00,  4.62960932e-03,  3.18941692e+00,           1,    1.420000e-02,  7.191578e+01,  7.191578e+01,  4.802292e+01,  1.539936e+01,  1.425932e+06,  4.986552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.195204e-06,  3.70368746e+00
  3.33867455e+00,  4.63011510e-03,  3.19404703e+00,           1,    1.420000e-02,  7.189196e+01,  7.189196e+01,  4.831182e+01,  1.539936e+01,  1.426925e+06,  4.972486e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.146105e-06,  3.70409208e+00
  3.34366410e+00,  4.63061658e-03,  3.19867765e+00,           1,    1.420000e-02,  7.186836e+01,  7.186836e+01,  4.860502e+01,  1.539936e+01,  1.427929e+06,  4.958338e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.096618e-06,  3.70449326e+00
  3.34865146e+00,  4.63111371e-03,  3.20330876e+00,           1,    1.420000e-02,  7.184498e+01,  7.184498e+01,  4.890260e+01,  1.539936e+01,  1.428942e+06,  4.944105e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.046749e-06,  3.70489097e+00
  3.35363659e+00,  4.63160645e-03,  3.20794037e+00,           1,    1.420000e-02,  7.182184e+01,  7.182184e+01,  4.920465e+01,  1.539936e+01,  1.429966e+06,  4.929789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.996502e-06,  3.70528516e+00
  3.35861943e+00,  4.63209474e-03,  3.21257246e+00,           1,    1.420000e-02,  7.179893e+01,  7.179893e+01,  4.951127e+01,  1.539936e+01,  1.431000e+06,  4.915389e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.945883e-06,  3.70567579e+00
  3.36359994e+00,  4.63257853e-03,  3.21720504e+00,           1,    1.420000e-02,  7.177626e+01,  7.177626e+01,  4.982253e+01,  1.539936e+01,  1.432043e+06,  4.900904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894899e-06,  3.70606282e+00
  3.36857807e+00,  4.63305777e-03,  3.22183810e+00,           1,    1.420000e-02,  7.175382e+01,  7.175382e+01,  5.013853e+01,  1.539936e+01,  1.433098e+06,  4.886334e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.843555e-06,  3.70644622e+00
  3.37355377e+00,  4.63353243e-03,  3.22647163e+00,           1,    1.420000e-02,  7.173161e+01,  7.173161e+01,  5.045937e+01,  1.539936e+01,  1.434162e+06,  4.871679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.791858e-06,  3.70682594e+00
  3.37852699e+00,  4.63400244e-03,  3.23110563e+00,           1,    1.420000e-02,  7.170965e+01,  7.170965e+01,  5.078515e+01,  1.539936e+01,  1.435237e+06,  4.856938e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.739815e-06,  3.70720195e+00
  3.38349769e+00,  4.63446776e-03,  3.23574010e+00,           1,    1.420000e-02,  7.168793e+01,  7.168793e+01,  5.111595e+01,  1.539936e+01,  1.436323e+06,  4.842112e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.687433e-06,  3.70757421e+00
  3.38846581e+00,  4.63492834e-03,  3.24037503e+00,           1,    1.420000e-02,  7.166644e+01,  7.166644e+01,  5.145190e+01,  1.539936e+01,  1.437420e+06,  4.827199e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.634719e-06,  3.70794267e+00
  3.39343131e+00,  4.63538415e-03,  3.24501041e+00,           1,    1.420000e-02,  7.164521e+01,  7.164521e+01,  5.179308e+01,  1.539936e+01,  1.438527e+06,  4.812200e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.581682e-06,  3.70830732e+00
