     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.54323004e+00,  8.55237824e-06,  5.31822059e+00,           4,    1.420000e-02,  3.665741e+01,  1.475450e+01,  1.918914e+01,  8.925450e+00,  4.958059e+05,  6.057594e+00,  1.469147e+01,  0.000000e+00,  1.469147e+01,  7.520365e-06,  5.17417300e+00
  5.54323859e+00,  8.55237824e-06,  5.31822914e+00,           4,    1.420000e-02,  3.665741e+01,  1.475443e+01,  1.902009e+01,  8.925450e+00,  4.957660e+05,  6.084333e+00,  1.469152e+01,  0.000000e+00,  1.469152e+01,  7.591571e-06,  5.17417300e+00
  5.54324714e+00,  8.55237824e-06,  5.31823769e+00,           4,    1.420000e-02,  3.665741e+01,  1.475437e+01,  1.885153e+01,  8.925450e+00,  4.957256e+05,  6.111349e+00,  1.469156e+01,  0.000000e+00,  1.469156e+01,  7.662450e-06,  5.17417300e+00
  5.54325570e+00,  8.55237824e-06,  5.31824624e+00,           4,    1.420000e-02,  3.665741e+01,  1.475430e+01,  1.868348e+01,  8.925450e+00,  4.956848e+05,  6.138645e+00,  1.469161e+01,  0.000000e+00,  1.469161e+01,  7.732950e-06,  5.17417300e+00
  5.54326425e+00,  8.55237824e-06,  5.31825480e+00,           4,    1.420000e-02,  3.665741e+01,  1.475423e+01,  1.851596e+01,  8.925450e+00,  4.956434e+05,  6.166223e+00,  1.469166e+01,  0.000000e+00,  1.469166e+01,  7.803021e-06,  5.17417300e+00
  5.54327280e+00,  8.55237824e-06,  5.31826335e+00,           4,    1.420000e-02,  3.665741e+01,  1.475417e+01,  1.834899e+01,  8.925450e+00,  4.956015e+05,  6.194083e+00,  1.469171e+01,  0.000000e+00,  1.469171e+01,  7.872611e-06,  5.17417300e+00
  5.54328135e+00,  8.55237824e-06,  5.31827190e+00,           4,    1.420000e-02,  3.665741e+01,  1.475410e+01,  1.818259e+01,  8.925450e+00,  4.955590e+05,  6.222229e+00,  1.469175e+01,  0.000000e+00,  1.469175e+01,  7.941666e-06,  5.17417300e+00
  5.54328990e+00,  8.55237824e-06,  5.31828045e+00,           4,    1.420000e-02,  3.665741e+01,  1.475403e+01,  1.801678e+01,  8.925450e+00,  4.955161e+05,  6.250660e+00,  1.469180e+01,  0.000000e+00,  1.469180e+01,  8.010133e-06,  5.17417300e+00
  5.54329846e+00,  8.55237824e-06,  5.31828901e+00,           4,    1.420000e-02,  3.665741e+01,  1.475396e+01,  1.785157e+01,  8.925450e+00,  4.954726e+05,  6.279378e+00,  1.469185e+01,  0.000000e+00,  1.469185e+01,  8.077954e-06,  5.17417300e+00
  5.54330701e+00,  8.55237824e-06,  5.31829756e+00,           4,    1.420000e-02,  3.665741e+01,  1.475389e+01,  1.768700e+01,  8.925450e+00,  4.954285e+05,  6.308385e+00,  1.469189e+01,  0.000000e+00,  1.469189e+01,  8.145074e-06,  5.17417300e+00
  5.54331556e+00,  8.55237824e-06,  5.31830611e+00,           4,    1.420000e-02,  3.665741e+01,  1.475382e+01,  1.752307e+01,  8.925450e+00,  4.953839e+05,  6.337681e+00,  1.469194e+01,  0.000000e+00,  1.469194e+01,  8.211434e-06,  5.17417300e+00
  5.54332411e+00,  8.55237824e-06,  5.31831466e+00,           4,    1.420000e-02,  3.665741e+01,  1.475375e+01,  1.735981e+01,  8.925450e+00,  4.953388e+05,  6.367268e+00,  1.469199e+01,  0.000000e+00,  1.469199e+01,  8.276976e-06,  5.17417300e+00
  5.54333267e+00,  8.55237824e-06,  5.31832322e+00,           4,    1.420000e-02,  3.665741e+01,  1.475368e+01,  1.719723e+01,  8.925450e+00,  4.952931e+05,  6.397146e+00,  1.469203e+01,  0.000000e+00,  1.469203e+01,  8.341640e-06,  5.17417300e+00
  5.54334122e+00,  8.55237824e-06,  5.31833177e+00,           4,    1.420000e-02,  3.665741e+01,  1.475361e+01,  1.703537e+01,  8.925450e+00,  4.952468e+05,  6.427316e+00,  1.469208e+01,  0.000000e+00,  1.469208e+01,  8.405366e-06,  5.17417300e+00
  5.54334977e+00,  8.55237824e-06,  5.31834032e+00,           4,    1.420000e-02,  3.665741e+01,  1.475353e+01,  1.687424e+01,  8.925450e+00,  4.952000e+05,  6.457777e+00,  1.469213e+01,  0.000000e+00,  1.469213e+01,  8.468092e-06,  5.17417300e+00
  5.54335832e+00,  8.55237824e-06,  5.31834887e+00,           4,    1.420000e-02,  3.665741e+01,  1.475346e+01,  1.671386e+01,  8.925450e+00,  4.951526e+05,  6.488532e+00,  1.469218e+01,  0.000000e+00,  1.469218e+01,  8.529758e-06,  5.17417300e+00
  5.54336688e+00,  8.55237824e-06,  5.31835743e+00,           4,    1.420000e-02,  3.665741e+01,  1.475339e+01,  1.655425e+01,  8.925450e+00,  4.951047e+05,  6.519578e+00,  1.469222e+01,  0.000000e+00,  1.469222e+01,  8.590301e-06,  5.17417300e+00
  5.54337543e+00,  8.55237824e-06,  5.31836598e+00,           4,    1.420000e-02,  3.665741e+01,  1.475331e+01,  1.639544e+01,  8.925450e+00,  4.950562e+05,  6.550918e+00,  1.469227e+01,  0.000000e+00,  1.469227e+01,  8.649660e-06,  5.17417300e+00
  5.54338398e+00,  8.55237824e-06,  5.31837453e+00,           4,    1.420000e-02,  3.665741e+01,  1.475324e+01,  1.623744e+01,  8.925450e+00,  4.950071e+05,  6.582549e+00,  1.469232e+01,  0.000000e+00,  1.469232e+01,  8.707772e-06,  5.17417300e+00
  5.54339253e+00,  8.55237824e-06,  5.31838308e+00,           4,    1.420000e-02,  3.665741e+01,  1.475316e+01,  1.608028e+01,  8.925450e+00,  4.949574e+05,  6.614472e+00,  1.469236e+01,  0.000000e+00,  1.469236e+01,  8.764574e-06,  5.17417300e+00
  5.54340109e+00,  8.55237824e-06,  5.31839163e+00,           4,    1.420000e-02,  3.665741e+01,  1.475309e+01,  1.592397e+01,  8.925450e+00,  4.949071e+05,  6.646687e+00,  1.469241e+01,  0.000000e+00,  1.469241e+01,  8.820004e-06,  5.17417300e+00
  5.54340964e+00,  8.55237824e-06,  5.31840019e+00,           4,    1.420000e-02,  3.665741e+01,  1.475301e+01,  1.576855e+01,  8.925450e+00,  4.948563e+05,  6.679192e+00,  1.469246e+01,  0.000000e+00,  1.469246e+01,  8.874002e-06,  5.17417300e+00
  5.54341819e+00,  8.55237824e-06,  5.31840874e+00,           4,    1.420000e-02,  3.665741e+01,  1.475294e+01,  1.561402e+01,  8.925450e+00,  4.948048e+05,  6.711986e+00,  1.469251e+01,  0.000000e+00,  1.469251e+01,  8.926504e-06,  5.17417300e+00
  5.54342674e+00,  8.55237824e-06,  5.31841729e+00,           4,    1.420000e-02,  3.665741e+01,  1.475286e+01,  1.546042e+01,  8.925450e+00,  4.947528e+05,  6.745069e+00,  1.469255e+01,  0.000000e+00,  1.469255e+01,  8.977450e-06,  5.17417300e+00
  5.54343530e+00,  8.55237824e-06,  5.31842584e+00,           4,    1.420000e-02,  3.665741e+01,  1.475278e+01,  1.530776e+01,  8.925450e+00,  4.947002e+05,  6.778438e+00,  1.469260e+01,  0.000000e+00,  1.469260e+01,  9.026780e-06,  5.17417300e+00
  5.54344385e+00,  8.55237824e-06,  5.31843440e+00,           4,    1.420000e-02,  3.665741e+01,  1.475271e+01,  1.515607e+01,  8.925450e+00,  4.946470e+05,  6.812092e+00,  1.469265e+01,  0.000000e+00,  1.469265e+01,  9.074434e-06,  5.17417300e+00
  5.54345240e+00,  8.55237824e-06,  5.31844295e+00,           4,    1.420000e-02,  3.665741e+01,  1.475263e+01,  1.500536e+01,  8.925450e+00,  4.945931e+05,  6.846030e+00,  1.469269e+01,  0.000000e+00,  1.469269e+01,  9.120355e-06,  5.17417300e+00
  5.54346095e+00,  8.55237824e-06,  5.31845150e+00,           4,    1.420000e-02,  3.665741e+01,  1.475255e+01,  1.485566e+01,  8.925450e+00,  4.945387e+05,  6.880249e+00,  1.469274e+01,  0.000000e+00,  1.469274e+01,  9.164486e-06,  5.17417300e+00
  5.54346523e+00,  4.27618912e-06,  5.31845578e+00,           4,    1.420000e-02,  3.665741e+01,  1.475251e+01,  1.473480e+01,  8.925450e+00,  4.944933e+05,  6.908248e+00,  1.469276e+01,  0.000000e+00,  1.469276e+01,  9.198952e-06,  5.17417300e+00
  5.54347378e+00,  8.55237824e-06,  5.31846433e+00,           4,    1.420000e-02,  3.665741e+01,  1.475243e+01,  1.463301e+01,  8.925450e+00,  4.944560e+05,  6.932103e+00,  1.469281e+01,  0.000000e+00,  1.469281e+01,  9.227206e-06,  5.17417300e+00
  5.54347806e+00,  4.27618912e-06,  5.31846861e+00,           4,    1.420000e-02,  3.665741e+01,  1.475239e+01,  1.451333e+01,  8.925450e+00,  4.944098e+05,  6.960466e+00,  1.469283e+01,  0.000000e+00,  1.469283e+01,  9.259378e-06,  5.17417300e+00
  5.54348661e+00,  8.55237824e-06,  5.31847716e+00,           4,    1.420000e-02,  3.665741e+01,  1.475231e+01,  1.441275e+01,  8.925450e+00,  4.943719e+05,  6.984576e+00,  1.469288e+01,  0.000000e+00,  1.469288e+01,  9.285592e-06,  5.17417300e+00
  5.54349089e+00,  4.27618912e-06,  5.31848143e+00,           4,    1.420000e-02,  3.665741e+01,  1.475227e+01,  1.429427e+01,  8.925450e+00,  4.943250e+05,  7.013296e+00,  1.469291e+01,  0.000000e+00,  1.469291e+01,  9.315368e-06,  5.17417300e+00
  5.54349944e+00,  8.55237824e-06,  5.31848999e+00,           4,    1.420000e-02,  3.665741e+01,  1.475219e+01,  1.419492e+01,  8.925450e+00,  4.942865e+05,  7.037658e+00,  1.469295e+01,  0.000000e+00,  1.469295e+01,  9.339472e-06,  5.17417300e+00
  5.54350371e+00,  4.27618912e-06,  5.31849426e+00,           4,    1.420000e-02,  3.665741e+01,  1.475215e+01,  1.407770e+01,  8.925450e+00,  4.942388e+05,  7.066728e+00,  1.469298e+01,  0.000000e+00,  1.469298e+01,  9.366756e-06,  5.17417300e+00
  5.54351227e+00,  8.55237824e-06,  5.31850282e+00,           4,    1.420000e-02,  3.665741e+01,  1.475207e+01,  1.397960e+01,  8.925450e+00,  4.941998e+05,  7.091339e+00,  1.469302e+01,  0.000000e+00,  1.469302e+01,  9.388684e-06,  5.17417300e+00
  5.54351654e+00,  4.27618912e-06,  5.31850709e+00,           4,    1.420000e-02,  3.665741e+01,  1.475203e+01,  1.386367e+01,  8.925450e+00,  4.941513e+05,  7.120751e+00,  1.469305e+01,  0.000000e+00,  1.469305e+01,  9.413390e-06,  5.17417300e+00
  5.54352510e+00,  8.55237824e-06,  5.31851564e+00,           4,    1.420000e-02,  3.665741e+01,  1.475195e+01,  1.376684e+01,  8.925450e+00,  4.941117e+05,  7.145607e+00,  1.469309e+01,  0.000000e+00,  1.469309e+01,  9.433080e-06,  5.17417300e+00
  5.54352937e+00,  4.27618912e-06,  5.31851992e+00,           4,    1.420000e-02,  3.665741e+01,  1.475191e+01,  1.365226e+01,  8.925450e+00,  4.940624e+05,  7.175352e+00,  1.469312e+01,  0.000000e+00,  1.469312e+01,  9.455125e-06,  5.17417300e+00
  5.54353792e+00,  8.55237824e-06,  5.31852847e+00,           4,    1.420000e-02,  3.665741e+01,  1.475183e+01,  1.355671e+01,  8.925450e+00,  4.940223e+05,  7.200448e+00,  1.469316e+01,  0.000000e+00,  1.469316e+01,  9.472524e-06,  5.17417300e+00
  5.54354220e+00,  4.27618912e-06,  5.31853275e+00,           4,    1.420000e-02,  3.665741e+01,  1.475179e+01,  1.344351e+01,  8.925450e+00,  4.939723e+05,  7.230517e+00,  1.469319e+01,  0.000000e+00,  1.469319e+01,  9.491835e-06,  5.17417300e+00
  5.54355075e+00,  8.55237824e-06,  5.31854130e+00,           4,    1.420000e-02,  3.665741e+01,  1.475171e+01,  1.334925e+01,  8.925450e+00,  4.939315e+05,  7.255849e+00,  1.469323e+01,  0.000000e+00,  1.469323e+01,  9.506893e-06,  5.17417300e+00
  5.54355503e+00,  4.27618912e-06,  5.31854558e+00,           4,    1.420000e-02,  3.665741e+01,  1.475167e+01,  1.323748e+01,  8.925450e+00,  4.938808e+05,  7.286231e+00,  1.469326e+01,  0.000000e+00,  1.469326e+01,  9.523405e-06,  5.17417300e+00
  5.54356358e+00,  8.55237824e-06,  5.31855413e+00,           4,    1.420000e-02,  3.665741e+01,  1.475159e+01,  1.314453e+01,  8.925450e+00,  4.938395e+05,  7.311795e+00,  1.469330e+01,  0.000000e+00,  1.469330e+01,  9.536080e-06,  5.17417300e+00
  5.54356786e+00,  4.27618912e-06,  5.31855841e+00,           4,    1.420000e-02,  3.665741e+01,  1.475154e+01,  1.303421e+01,  8.925450e+00,  4.937880e+05,  7.342479e+00,  1.469333e+01,  0.000000e+00,  1.469333e+01,  9.549737e-06,  5.17417300e+00
  5.54357641e+00,  8.55237824e-06,  5.31856696e+00,           4,    1.420000e-02,  3.665741e+01,  1.475146e+01,  1.294258e+01,  8.925450e+00,  4.937462e+05,  7.368269e+00,  1.469338e+01,  0.000000e+00,  1.469338e+01,  9.559993e-06,  5.17417300e+00
  5.54358069e+00,  4.27618912e-06,  5.31857123e+00,           4,    1.420000e-02,  3.665741e+01,  1.475142e+01,  1.283377e+01,  8.925450e+00,  4.936940e+05,  7.399244e+00,  1.469340e+01,  0.000000e+00,  1.469340e+01,  9.570749e-06,  5.17417300e+00
  5.54358924e+00,  8.55237824e-06,  5.31857979e+00,           4,    1.420000e-02,  3.665741e+01,  1.475134e+01,  1.274347e+01,  8.925450e+00,  4.936515e+05,  7.425254e+00,  1.469345e+01,  0.000000e+00,  1.469345e+01,  9.578556e-06,  5.17417300e+00
  5.54359351e+00,  4.27618912e-06,  5.31858406e+00,           4,    1.420000e-02,  3.665741e+01,  1.475130e+01,  1.263618e+01,  8.925450e+00,  4.935986e+05,  7.456508e+00,  1.469347e+01,  0.000000e+00,  1.469347e+01,  9.586375e-06,  5.17417300e+00
  5.54360207e+00,  8.55237824e-06,  5.31859262e+00,           4,    1.420000e-02,  3.665741e+01,  1.475122e+01,  1.254722e+01,  8.925450e+00,  4.935556e+05,  7.482732e+00,  1.469352e+01,  0.000000e+00,  1.469352e+01,  9.591713e-06,  5.17417300e+00
  5.54360634e+00,  4.27618912e-06,  5.31859689e+00,           4,    1.420000e-02,  3.665741e+01,  1.475118e+01,  1.244150e+01,  8.925450e+00,  4.935020e+05,  7.514253e+00,  1.469354e+01,  0.000000e+00,  1.469354e+01,  9.596569e-06,  5.17417300e+00
  5.54361490e+00,  8.55237824e-06,  5.31860544e+00,           4,    1.420000e-02,  3.665741e+01,  1.475109e+01,  1.235389e+01,  8.925450e+00,  4.934585e+05,  7.540685e+00,  1.469359e+01,  0.000000e+00,  1.469359e+01,  9.599422e-06,  5.17417300e+00
  5.54361917e+00,  4.27618912e-06,  5.31860972e+00,           4,    1.420000e-02,  3.665741e+01,  1.475105e+01,  1.224976e+01,  8.925450e+00,  4.934042e+05,  7.572459e+00,  1.469361e+01,  0.000000e+00,  1.469361e+01,  9.601300e-06,  5.17417300e+00
  5.54362772e+00,  8.55237824e-06,  5.31861827e+00,           4,    1.420000e-02,  3.665741e+01,  1.475097e+01,  1.216350e+01,  8.925450e+00,  4.933601e+05,  7.599092e+00,  1.469366e+01,  0.000000e+00,  1.469366e+01,  9.601663e-06,  5.17417300e+00
  5.54363200e+00,  4.27618912e-06,  5.31862255e+00,           4,    1.420000e-02,  3.665741e+01,  1.475093e+01,  1.206099e+01,  8.925450e+00,  4.933051e+05,  7.631106e+00,  1.469368e+01,  0.000000e+00,  1.469368e+01,  9.600556e-06,  5.17417300e+00
  5.54364055e+00,  8.55237824e-06,  5.31863110e+00,           4,    1.420000e-02,  3.665741e+01,  1.475085e+01,  1.197609e+01,  8.925450e+00,  4.932605e+05,  7.657934e+00,  1.469373e+01,  0.000000e+00,  1.469373e+01,  9.598429e-06,  5.17417300e+00
  5.54364483e+00,  4.27618912e-06,  5.31863538e+00,           4,    1.420000e-02,  3.665741e+01,  1.475081e+01,  1.187521e+01,  8.925450e+00,  4.932049e+05,  7.690173e+00,  1.469375e+01,  0.000000e+00,  1.469375e+01,  9.594345e-06,  5.17417300e+00
  5.54365338e+00,  8.55237824e-06,  5.31864393e+00,           4,    1.420000e-02,  3.665741e+01,  1.475072e+01,  1.179168e+01,  8.925450e+00,  4.931597e+05,  7.717188e+00,  1.469380e+01,  0.000000e+00,  1.469380e+01,  9.589737e-06,  5.17417300e+00
  5.54365766e+00,  4.27618912e-06,  5.31864821e+00,           4,    1.420000e-02,  3.665741e+01,  1.475068e+01,  1.169247e+01,  8.925450e+00,  4.931034e+05,  7.749639e+00,  1.469382e+01,  0.000000e+00,  1.469382e+01,  9.582692e-06,  5.17417300e+00
  5.54366621e+00,  8.55237824e-06,  5.31865676e+00,           4,    1.420000e-02,  3.665741e+01,  1.475060e+01,  1.161030e+01,  8.925450e+00,  4.930577e+05,  7.776833e+00,  1.469387e+01,  0.000000e+00,  1.469387e+01,  9.575619e-06,  5.17417300e+00
  5.54367049e+00,  4.27618912e-06,  5.31866103e+00,           4,    1.420000e-02,  3.665741e+01,  1.475056e+01,  1.151276e+01,  8.925450e+00,  4.930008e+05,  7.809480e+00,  1.469389e+01,  0.000000e+00,  1.469389e+01,  9.565640e-06,  5.17417300e+00
  5.54367904e+00,  8.55237824e-06,  5.31866959e+00,           4,    1.420000e-02,  3.665741e+01,  1.475048e+01,  1.143196e+01,  8.925450e+00,  4.929545e+05,  7.836846e+00,  1.469394e+01,  0.000000e+00,  1.469394e+01,  9.556124e-06,  5.17417300e+00
  5.54368331e+00,  4.27618912e-06,  5.31867386e+00,           4,    1.420000e-02,  3.665741e+01,  1.475044e+01,  1.133612e+01,  8.925450e+00,  4.928971e+05,  7.869675e+00,  1.469396e+01,  0.000000e+00,  1.469396e+01,  9.543248e-06,  5.17417300e+00
  5.54369187e+00,  8.55237824e-06,  5.31868242e+00,           4,    1.420000e-02,  3.665741e+01,  1.475036e+01,  1.125669e+01,  8.925450e+00,  4.928503e+05,  7.897205e+00,  1.469401e+01,  0.000000e+00,  1.469401e+01,  9.531321e-06,  5.17417300e+00
  5.54369614e+00,  4.27618912e-06,  5.31868669e+00,           4,    1.420000e-02,  3.665741e+01,  1.475032e+01,  1.116256e+01,  8.925450e+00,  4.927922e+05,  7.930199e+00,  1.469403e+01,  0.000000e+00,  1.469403e+01,  9.515595e-06,  5.17417300e+00
  5.54370470e+00,  8.55237824e-06,  5.31869524e+00,           4,    1.420000e-02,  3.665741e+01,  1.475023e+01,  1.108449e+01,  8.925450e+00,  4.927449e+05,  7.957887e+00,  1.469408e+01,  0.000000e+00,  1.469408e+01,  9.501294e-06,  5.17417300e+00
  5.54370897e+00,  4.27618912e-06,  5.31869952e+00,           4,    1.420000e-02,  3.665741e+01,  1.475019e+01,  1.099207e+01,  8.925450e+00,  4.926863e+05,  7.991031e+00,  1.469410e+01,  0.000000e+00,  1.469410e+01,  9.482775e-06,  5.17417300e+00
  5.54371752e+00,  8.55237824e-06,  5.31870807e+00,           4,    1.420000e-02,  3.665741e+01,  1.475011e+01,  1.091536e+01,  8.925450e+00,  4.926385e+05,  8.018867e+00,  1.469415e+01,  0.000000e+00,  1.469415e+01,  9.466145e-06,  5.17417300e+00
  5.54372180e+00,  4.27618912e-06,  5.31871235e+00,           4,    1.420000e-02,  3.665741e+01,  1.475007e+01,  1.082468e+01,  8.925450e+00,  4.925793e+05,  8.052145e+00,  1.469417e+01,  0.000000e+00,  1.469417e+01,  9.444898e-06,  5.17417300e+00
  5.54373035e+00,  8.55237824e-06,  5.31872090e+00,           4,    1.420000e-02,  3.665741e+01,  1.474999e+01,  1.074932e+01,  8.925450e+00,  4.925310e+05,  8.080121e+00,  1.469422e+01,  0.000000e+00,  1.469422e+01,  9.425988e-06,  5.17417300e+00
  5.54373463e+00,  4.27618912e-06,  5.31872518e+00,           4,    1.420000e-02,  3.665741e+01,  1.474995e+01,  1.066036e+01,  8.925450e+00,  4.924713e+05,  8.113518e+00,  1.469425e+01,  0.000000e+00,  1.469425e+01,  9.402088e-06,  5.17417300e+00
  5.54374318e+00,  8.55237824e-06,  5.31873373e+00,           4,    1.420000e-02,  3.665741e+01,  1.474987e+01,  1.058636e+01,  8.925450e+00,  4.924225e+05,  8.141627e+00,  1.469429e+01,  0.000000e+00,  1.469429e+01,  9.380956e-06,  5.17417300e+00
  5.54374746e+00,  4.27618912e-06,  5.31873801e+00,           4,    1.420000e-02,  3.665741e+01,  1.474983e+01,  1.049913e+01,  8.925450e+00,  4.923624e+05,  8.175126e+00,  1.469432e+01,  0.000000e+00,  1.469432e+01,  9.354485e-06,  5.17417300e+00
  5.54375601e+00,  8.55237824e-06,  5.31874656e+00,           4,    1.420000e-02,  3.665741e+01,  1.474975e+01,  1.042647e+01,  8.925450e+00,  4.923130e+05,  8.203359e+00,  1.469436e+01,  0.000000e+00,  1.469436e+01,  9.331192e-06,  5.17417300e+00
  5.54376029e+00,  4.27618912e-06,  5.31875083e+00,           4,    1.420000e-02,  3.665741e+01,  1.474971e+01,  1.034098e+01,  8.925450e+00,  4.922524e+05,  8.236945e+00,  1.469439e+01,  0.000000e+00,  1.469439e+01,  9.302239e-06,  5.17417300e+00
  5.54376884e+00,  8.55237824e-06,  5.31875939e+00,           4,    1.420000e-02,  3.665741e+01,  1.474963e+01,  1.026965e+01,  8.925450e+00,  4.922026e+05,  8.265293e+00,  1.469443e+01,  0.000000e+00,  1.469443e+01,  9.276852e-06,  5.17417300e+00
  5.54377311e+00,  4.27618912e-06,  5.31876366e+00,           4,    1.420000e-02,  3.665741e+01,  1.474959e+01,  1.018588e+01,  8.925450e+00,  4.921415e+05,  8.298950e+00,  1.469446e+01,  0.000000e+00,  1.469446e+01,  9.245512e-06,  5.17417300e+00
  5.54378167e+00,  8.55237824e-06,  5.31877222e+00,           4,    1.420000e-02,  3.665741e+01,  1.474951e+01,  1.011587e+01,  8.925450e+00,  4.920912e+05,  8.327405e+00,  1.469450e+01,  0.000000e+00,  1.469450e+01,  9.218104e-06,  5.17417300e+00
  5.54379022e+00,  8.55237824e-06,  5.31878077e+00,           4,    1.420000e-02,  3.665741e+01,  1.474944e+01,  1.001504e+01,  8.925450e+00,  4.920165e+05,  8.368904e+00,  1.469455e+01,  0.000000e+00,  1.469455e+01,  9.176573e-06,  5.17417300e+00
  5.54379877e+00,  8.55237824e-06,  5.31878932e+00,           4,    1.420000e-02,  3.665741e+01,  1.474936e+01,  9.915550e+00,  8.925450e+00,  4.919414e+05,  8.410464e+00,  1.469460e+01,  0.000000e+00,  1.469460e+01,  9.133217e-06,  5.17417300e+00
  5.54380732e+00,  8.55237824e-06,  5.31879787e+00,           4,    1.420000e-02,  3.665741e+01,  1.474928e+01,  9.817396e+00,  8.925450e+00,  4.918659e+05,  8.452078e+00,  1.469465e+01,  0.000000e+00,  1.469465e+01,  9.088090e-06,  5.17417300e+00
  5.54381588e+00,  8.55237824e-06,  5.31880643e+00,           4,    1.420000e-02,  3.665741e+01,  1.474920e+01,  9.720572e+00,  8.925450e+00,  4.917900e+05,  8.493741e+00,  1.469469e+01,  0.000000e+00,  1.469469e+01,  9.041251e-06,  5.17417300e+00
  5.54382443e+00,  8.55237824e-06,  5.31881498e+00,           4,    1.420000e-02,  3.665741e+01,  1.474913e+01,  9.625070e+00,  8.925450e+00,  4.917137e+05,  8.535444e+00,  1.469474e+01,  0.000000e+00,  1.469474e+01,  8.992757e-06,  5.17417300e+00
  5.54383298e+00,  8.55237824e-06,  5.31882353e+00,           4,    1.420000e-02,  3.665741e+01,  1.474905e+01,  9.530882e+00,  8.925450e+00,  4.916371e+05,  8.577182e+00,  1.469479e+01,  0.000000e+00,  1.469479e+01,  8.942670e-06,  5.17417300e+00
  5.54384153e+00,  8.55237824e-06,  5.31883208e+00,           4,    1.420000e-02,  3.665741e+01,  1.474897e+01,  9.437998e+00,  8.925450e+00,  4.915602e+05,  8.618947e+00,  1.469483e+01,  0.000000e+00,  1.469483e+01,  8.891048e-06,  5.17417300e+00
  5.54385009e+00,  8.55237824e-06,  5.31884063e+00,           4,    1.420000e-02,  3.665741e+01,  1.474890e+01,  9.346411e+00,  8.925450e+00,  4.914830e+05,  8.660734e+00,  1.469488e+01,  0.000000e+00,  1.469488e+01,  8.837955e-06,  5.17417300e+00
  5.54385864e+00,  8.55237824e-06,  5.31884919e+00,           4,    1.420000e-02,  3.665741e+01,  1.474882e+01,  9.256109e+00,  8.925450e+00,  4.914054e+05,  8.702535e+00,  1.469493e+01,  0.000000e+00,  1.469493e+01,  8.783451e-06,  5.17417300e+00
  5.54386719e+00,  8.55237824e-06,  5.31885774e+00,           4,    1.420000e-02,  3.665741e+01,  1.474875e+01,  9.167082e+00,  8.925450e+00,  4.913275e+05,  8.744343e+00,  1.469497e+01,  0.000000e+00,  1.469497e+01,  8.727599e-06,  5.17417300e+00
  5.54387574e+00,  8.55237824e-06,  5.31886629e+00,           4,    1.420000e-02,  3.665741e+01,  1.474867e+01,  9.079320e+00,  8.925450e+00,  4.912493e+05,  8.786154e+00,  1.469502e+01,  0.000000e+00,  1.469502e+01,  8.670460e-06,  5.17417300e+00
  5.54388430e+00,  8.55237824e-06,  5.31887484e+00,           4,    1.420000e-02,  3.665741e+01,  1.474860e+01,  8.992811e+00,  8.925450e+00,  4.911708e+05,  8.827961e+00,  1.469507e+01,  0.000000e+00,  1.469507e+01,  8.612099e-06,  5.17417300e+00
  5.54389285e+00,  8.55237824e-06,  5.31888340e+00,           4,    1.420000e-02,  3.665741e+01,  1.474853e+01,  8.907544e+00,  8.925450e+00,  4.910920e+05,  8.869757e+00,  1.469512e+01,  0.000000e+00,  1.469512e+01,  8.552576e-06,  5.17417300e+00
  5.54390140e+00,  8.55237824e-06,  5.31889195e+00,           4,    1.420000e-02,  3.665741e+01,  1.474845e+01,  8.823506e+00,  8.925450e+00,  4.910130e+05,  8.911538e+00,  1.469516e+01,  0.000000e+00,  1.469516e+01,  8.491954e-06,  5.17417300e+00
  5.54390995e+00,  8.55237824e-06,  5.31890050e+00,           4,    1.420000e-02,  3.665741e+01,  1.474838e+01,  8.740686e+00,  8.925450e+00,  4.909336e+05,  8.953296e+00,  1.469521e+01,  0.000000e+00,  1.469521e+01,  8.430296e-06,  5.17417300e+00
  5.54391850e+00,  8.55237824e-06,  5.31890905e+00,           4,    1.420000e-02,  3.665741e+01,  1.474831e+01,  8.659070e+00,  8.925450e+00,  4.908540e+05,  8.995027e+00,  1.469526e+01,  0.000000e+00,  1.469526e+01,  8.367661e-06,  5.17417300e+00
  5.54392706e+00,  8.55237824e-06,  5.31891761e+00,           4,    1.420000e-02,  3.665741e+01,  1.474824e+01,  8.578646e+00,  8.925450e+00,  4.907742e+05,  9.036725e+00,  1.469530e+01,  0.000000e+00,  1.469530e+01,  8.304112e-06,  5.17417300e+00
  5.54393561e+00,  8.55237824e-06,  5.31892616e+00,           4,    1.420000e-02,  3.665741e+01,  1.474817e+01,  8.499400e+00,  8.925450e+00,  4.906941e+05,  9.078385e+00,  1.469535e+01,  0.000000e+00,  1.469535e+01,  8.239708e-06,  5.17417300e+00
  5.54394416e+00,  8.55237824e-06,  5.31893471e+00,           4,    1.420000e-02,  3.665741e+01,  1.474810e+01,  8.421319e+00,  8.925450e+00,  4.906138e+05,  9.120001e+00,  1.469540e+01,  0.000000e+00,  1.469540e+01,  8.174509e-06,  5.17417300e+00
