     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.84875829e+00,  1.60295567e-03,  7.67363356e+00,           4,    1.420000e-02,  2.361312e+01,  1.984230e+01,  1.083944e+03,  6.461860e+00,  2.088183e+05,  6.492900e-01,  7.701731e+00,  0.000000e+00,  7.701731e+00,  1.480699e-05,  7.54960154e+00
  7.85036125e+00,  1.60295567e-03,  7.67523652e+00,           4,    1.420000e-02,  2.361312e+01,  1.981854e+01,  1.084748e+03,  6.461860e+00,  2.089102e+05,  6.491207e-01,  7.705567e+00,  0.000000e+00,  7.705567e+00,  1.482113e-05,  7.54960154e+00
  7.85196421e+00,  1.60295567e-03,  7.67683948e+00,           4,    1.420000e-02,  2.361312e+01,  1.979476e+01,  1.085554e+03,  6.461860e+00,  2.090021e+05,  6.489512e-01,  7.709403e+00,  0.000000e+00,  7.709403e+00,  1.483530e-05,  7.54960154e+00
  7.85356716e+00,  1.60295567e-03,  7.67844243e+00,           4,    1.420000e-02,  2.361312e+01,  1.977096e+01,  1.086360e+03,  6.461860e+00,  2.090941e+05,  6.487816e-01,  7.713238e+00,  0.000000e+00,  7.713238e+00,  1.484948e-05,  7.54960154e+00
  7.85517012e+00,  1.60295567e-03,  7.68004539e+00,           4,    1.420000e-02,  2.361312e+01,  1.974713e+01,  1.087169e+03,  6.461860e+00,  2.091861e+05,  6.486117e-01,  7.717074e+00,  0.000000e+00,  7.717074e+00,  1.486367e-05,  7.54960154e+00
  7.85677307e+00,  1.60295567e-03,  7.68164834e+00,           4,    1.420000e-02,  2.361312e+01,  1.972328e+01,  1.087978e+03,  6.461860e+00,  2.092782e+05,  6.484417e-01,  7.720910e+00,  0.000000e+00,  7.720910e+00,  1.487788e-05,  7.54960154e+00
  7.85837603e+00,  1.60295567e-03,  7.68325130e+00,           4,    1.420000e-02,  2.361312e+01,  1.969941e+01,  1.088789e+03,  6.461860e+00,  2.093703e+05,  6.482715e-01,  7.724745e+00,  0.000000e+00,  7.724745e+00,  1.489211e-05,  7.54960154e+00
  7.85997898e+00,  1.60295567e-03,  7.68485425e+00,           4,    1.420000e-02,  2.361312e+01,  1.967552e+01,  1.089601e+03,  6.461860e+00,  2.094624e+05,  6.481011e-01,  7.728581e+00,  0.000000e+00,  7.728581e+00,  1.490635e-05,  7.54960154e+00
  7.86158194e+00,  1.60295567e-03,  7.68645721e+00,           4,    1.420000e-02,  2.361312e+01,  1.965160e+01,  1.090415e+03,  6.461860e+00,  2.095546e+05,  6.479305e-01,  7.732417e+00,  0.000000e+00,  7.732417e+00,  1.492061e-05,  7.54960154e+00
  7.86318489e+00,  1.60295567e-03,  7.68806016e+00,           4,    1.420000e-02,  2.361312e+01,  1.962766e+01,  1.091230e+03,  6.461860e+00,  2.096468e+05,  6.477597e-01,  7.736253e+00,  0.000000e+00,  7.736253e+00,  1.493488e-05,  7.54960154e+00
  7.86478785e+00,  1.60295567e-03,  7.68966312e+00,           4,    1.420000e-02,  2.361312e+01,  1.960370e+01,  1.092046e+03,  6.461860e+00,  2.097391e+05,  6.475888e-01,  7.740088e+00,  0.000000e+00,  7.740088e+00,  1.494917e-05,  7.54960154e+00
  7.86639081e+00,  1.60295567e-03,  7.69126608e+00,           4,    1.420000e-02,  2.361312e+01,  1.957971e+01,  1.092864e+03,  6.461860e+00,  2.098314e+05,  6.474177e-01,  7.743924e+00,  0.000000e+00,  7.743924e+00,  1.496348e-05,  7.54960154e+00
  7.86799376e+00,  1.60295567e-03,  7.69286903e+00,           4,    1.420000e-02,  2.361312e+01,  1.955570e+01,  1.093683e+03,  6.461860e+00,  2.099238e+05,  6.472463e-01,  7.747760e+00,  0.000000e+00,  7.747760e+00,  1.497780e-05,  7.54960154e+00
  7.86959672e+00,  1.60295567e-03,  7.69447199e+00,           4,    1.420000e-02,  2.361312e+01,  1.953167e+01,  1.094504e+03,  6.461860e+00,  2.100161e+05,  6.470748e-01,  7.751596e+00,  0.000000e+00,  7.751596e+00,  1.499214e-05,  7.54960154e+00
  7.87119967e+00,  1.60295567e-03,  7.69607494e+00,           4,    1.420000e-02,  2.361312e+01,  1.950762e+01,  1.095326e+03,  6.461860e+00,  2.101086e+05,  6.469031e-01,  7.755431e+00,  0.000000e+00,  7.755431e+00,  1.500649e-05,  7.54960154e+00
  7.87280263e+00,  1.60295567e-03,  7.69767790e+00,           4,    1.420000e-02,  2.361312e+01,  1.948354e+01,  1.096149e+03,  6.461860e+00,  2.102010e+05,  6.467313e-01,  7.759267e+00,  0.000000e+00,  7.759267e+00,  1.502086e-05,  7.54960154e+00
  7.87440558e+00,  1.60295567e-03,  7.69928085e+00,           4,    1.420000e-02,  2.361312e+01,  1.945944e+01,  1.096974e+03,  6.461860e+00,  2.102935e+05,  6.465592e-01,  7.763103e+00,  0.000000e+00,  7.763103e+00,  1.503524e-05,  7.54960154e+00
  7.87600854e+00,  1.60295567e-03,  7.70088381e+00,           4,    1.420000e-02,  2.361312e+01,  1.943531e+01,  1.097800e+03,  6.461860e+00,  2.103861e+05,  6.463869e-01,  7.766939e+00,  0.000000e+00,  7.766939e+00,  1.504965e-05,  7.54960154e+00
  7.87761150e+00,  1.60295567e-03,  7.70248677e+00,           4,    1.420000e-02,  2.361312e+01,  1.941117e+01,  1.098628e+03,  6.461860e+00,  2.104787e+05,  6.462145e-01,  7.770774e+00,  0.000000e+00,  7.770774e+00,  1.506406e-05,  7.54960154e+00
  7.87921445e+00,  1.60295567e-03,  7.70408972e+00,           4,    1.420000e-02,  2.361312e+01,  1.938700e+01,  1.099457e+03,  6.461860e+00,  2.105713e+05,  6.460419e-01,  7.774610e+00,  0.000000e+00,  7.774610e+00,  1.507850e-05,  7.54960154e+00
  7.88081741e+00,  1.60295567e-03,  7.70569268e+00,           4,    1.420000e-02,  2.361312e+01,  1.936280e+01,  1.100287e+03,  6.461860e+00,  2.106640e+05,  6.458691e-01,  7.778446e+00,  0.000000e+00,  7.778446e+00,  1.509295e-05,  7.54960154e+00
  7.88242036e+00,  1.60295567e-03,  7.70729563e+00,           4,    1.420000e-02,  2.361312e+01,  1.933859e+01,  1.101119e+03,  6.461860e+00,  2.107567e+05,  6.456961e-01,  7.782282e+00,  0.000000e+00,  7.782282e+00,  1.510741e-05,  7.54960154e+00
  7.88402332e+00,  1.60295567e-03,  7.70889859e+00,           4,    1.420000e-02,  2.361312e+01,  1.931435e+01,  1.101953e+03,  6.461860e+00,  2.108495e+05,  6.455229e-01,  7.786117e+00,  0.000000e+00,  7.786117e+00,  1.512189e-05,  7.54960154e+00
  7.88562627e+00,  1.60295567e-03,  7.71050154e+00,           4,    1.420000e-02,  2.361312e+01,  1.929008e+01,  1.102787e+03,  6.461860e+00,  2.109422e+05,  6.453495e-01,  7.789953e+00,  0.000000e+00,  7.789953e+00,  1.513639e-05,  7.54960154e+00
  7.88722923e+00,  1.60295567e-03,  7.71210450e+00,           4,    1.420000e-02,  2.361312e+01,  1.926580e+01,  1.103624e+03,  6.461860e+00,  2.110351e+05,  6.451760e-01,  7.793789e+00,  0.000000e+00,  7.793789e+00,  1.515091e-05,  7.54960154e+00
  7.88883219e+00,  1.60295567e-03,  7.71370746e+00,           4,    1.420000e-02,  2.361312e+01,  1.924149e+01,  1.104461e+03,  6.461860e+00,  2.111280e+05,  6.450022e-01,  7.797624e+00,  0.000000e+00,  7.797624e+00,  1.516544e-05,  7.54960154e+00
  7.89043514e+00,  1.60295567e-03,  7.71531041e+00,           4,    1.420000e-02,  2.361312e+01,  1.921715e+01,  1.105300e+03,  6.461860e+00,  2.112209e+05,  6.448283e-01,  7.801460e+00,  0.000000e+00,  7.801460e+00,  1.517998e-05,  7.54960154e+00
  7.89203810e+00,  1.60295567e-03,  7.71691337e+00,           4,    1.420000e-02,  2.361312e+01,  1.919280e+01,  1.106141e+03,  6.461860e+00,  2.113138e+05,  6.446542e-01,  7.805296e+00,  0.000000e+00,  7.805296e+00,  1.519454e-05,  7.54960154e+00
  7.89364105e+00,  1.60295567e-03,  7.71851632e+00,           4,    1.420000e-02,  2.361312e+01,  1.916842e+01,  1.106983e+03,  6.461860e+00,  2.114068e+05,  6.444799e-01,  7.809132e+00,  0.000000e+00,  7.809132e+00,  1.520912e-05,  7.54960154e+00
  7.89524401e+00,  1.60295567e-03,  7.72011928e+00,           4,    1.420000e-02,  2.361312e+01,  1.914402e+01,  1.107826e+03,  6.461860e+00,  2.114999e+05,  6.443054e-01,  7.812967e+00,  0.000000e+00,  7.812967e+00,  1.522372e-05,  7.54960154e+00
  7.89684696e+00,  1.60295567e-03,  7.72172223e+00,           4,    1.420000e-02,  2.361312e+01,  1.911959e+01,  1.108671e+03,  6.461860e+00,  2.115929e+05,  6.441307e-01,  7.816803e+00,  0.000000e+00,  7.816803e+00,  1.523833e-05,  7.54960154e+00
  7.89844992e+00,  1.60295567e-03,  7.72332519e+00,           4,    1.420000e-02,  2.361312e+01,  1.909514e+01,  1.109517e+03,  6.461860e+00,  2.116861e+05,  6.439558e-01,  7.820639e+00,  0.000000e+00,  7.820639e+00,  1.525295e-05,  7.54960154e+00
  7.90005288e+00,  1.60295567e-03,  7.72492815e+00,           4,    1.420000e-02,  2.361312e+01,  1.907067e+01,  1.110365e+03,  6.461860e+00,  2.117792e+05,  6.437808e-01,  7.824475e+00,  0.000000e+00,  7.824475e+00,  1.526760e-05,  7.54960154e+00
  7.90165583e+00,  1.60295567e-03,  7.72653110e+00,           4,    1.420000e-02,  2.361312e+01,  1.904617e+01,  1.111214e+03,  6.461860e+00,  2.118724e+05,  6.436055e-01,  7.828310e+00,  0.000000e+00,  7.828310e+00,  1.528225e-05,  7.54960154e+00
  7.90325879e+00,  1.60295567e-03,  7.72813406e+00,           4,    1.420000e-02,  2.361312e+01,  1.902165e+01,  1.112065e+03,  6.461860e+00,  2.119657e+05,  6.434301e-01,  7.832146e+00,  0.000000e+00,  7.832146e+00,  1.529693e-05,  7.54960154e+00
  7.90486174e+00,  1.60295567e-03,  7.72973701e+00,           4,    1.420000e-02,  2.361312e+01,  1.899711e+01,  1.112917e+03,  6.461860e+00,  2.120590e+05,  6.432545e-01,  7.835982e+00,  0.000000e+00,  7.835982e+00,  1.531162e-05,  7.54960154e+00
  7.90646470e+00,  1.60295567e-03,  7.73133997e+00,           4,    1.420000e-02,  2.361312e+01,  1.897254e+01,  1.113770e+03,  6.461860e+00,  2.121523e+05,  6.430787e-01,  7.839818e+00,  0.000000e+00,  7.839818e+00,  1.532633e-05,  7.54960154e+00
  7.90806765e+00,  1.60295567e-03,  7.73294292e+00,           4,    1.420000e-02,  2.361312e+01,  1.894795e+01,  1.114625e+03,  6.461860e+00,  2.122457e+05,  6.429027e-01,  7.843653e+00,  0.000000e+00,  7.843653e+00,  1.534105e-05,  7.54960154e+00
  7.90967061e+00,  1.60295567e-03,  7.73454588e+00,           4,    1.420000e-02,  2.361312e+01,  1.892333e+01,  1.115482e+03,  6.461860e+00,  2.123391e+05,  6.427265e-01,  7.847489e+00,  0.000000e+00,  7.847489e+00,  1.535579e-05,  7.54960154e+00
  7.91127357e+00,  1.60295567e-03,  7.73614884e+00,           4,    1.420000e-02,  2.361312e+01,  1.889869e+01,  1.116340e+03,  6.461860e+00,  2.124325e+05,  6.425501e-01,  7.851325e+00,  0.000000e+00,  7.851325e+00,  1.537054e-05,  7.54960154e+00
  7.91287652e+00,  1.60295567e-03,  7.73775179e+00,           4,    1.420000e-02,  2.361312e+01,  1.887403e+01,  1.117199e+03,  6.461860e+00,  2.125260e+05,  6.423736e-01,  7.855160e+00,  0.000000e+00,  7.855160e+00,  1.538531e-05,  7.54960154e+00
  7.91447948e+00,  1.60295567e-03,  7.73935475e+00,           4,    1.420000e-02,  2.361312e+01,  1.884935e+01,  1.118060e+03,  6.461860e+00,  2.126195e+05,  6.421968e-01,  7.858996e+00,  0.000000e+00,  7.858996e+00,  1.540010e-05,  7.54960154e+00
  7.91608243e+00,  1.60295567e-03,  7.74095770e+00,           4,    1.420000e-02,  2.361312e+01,  1.882464e+01,  1.118923e+03,  6.461860e+00,  2.127131e+05,  6.420199e-01,  7.862832e+00,  0.000000e+00,  7.862832e+00,  1.541490e-05,  7.54960154e+00
  7.91768539e+00,  1.60295567e-03,  7.74256066e+00,           4,    1.420000e-02,  2.361312e+01,  1.879990e+01,  1.119787e+03,  6.461860e+00,  2.128067e+05,  6.418428e-01,  7.866668e+00,  0.000000e+00,  7.866668e+00,  1.542972e-05,  7.54960154e+00
  7.91928834e+00,  1.60295567e-03,  7.74416361e+00,           4,    1.420000e-02,  2.361312e+01,  1.877515e+01,  1.120652e+03,  6.461860e+00,  2.129004e+05,  6.416655e-01,  7.870503e+00,  0.000000e+00,  7.870503e+00,  1.544456e-05,  7.54960154e+00
  7.92089130e+00,  1.60295567e-03,  7.74576657e+00,           4,    1.420000e-02,  2.361312e+01,  1.875037e+01,  1.121519e+03,  6.461860e+00,  2.129941e+05,  6.414880e-01,  7.874339e+00,  0.000000e+00,  7.874339e+00,  1.545941e-05,  7.54960154e+00
  7.92249425e+00,  1.60295567e-03,  7.74736952e+00,           4,    1.420000e-02,  2.361312e+01,  1.872556e+01,  1.122388e+03,  6.461860e+00,  2.130878e+05,  6.413103e-01,  7.878175e+00,  0.000000e+00,  7.878175e+00,  1.547428e-05,  7.54960154e+00
  7.92409721e+00,  1.60295567e-03,  7.74897248e+00,           4,    1.420000e-02,  2.361312e+01,  1.870073e+01,  1.123258e+03,  6.461860e+00,  2.131816e+05,  6.411324e-01,  7.882011e+00,  0.000000e+00,  7.882011e+00,  1.548916e-05,  7.54960154e+00
  7.92570017e+00,  1.60295567e-03,  7.75057544e+00,           4,    1.420000e-02,  2.361312e+01,  1.867588e+01,  1.124129e+03,  6.461860e+00,  2.132754e+05,  6.409544e-01,  7.885846e+00,  0.000000e+00,  7.885846e+00,  1.550406e-05,  7.54960154e+00
  7.92730312e+00,  1.60295567e-03,  7.75217839e+00,           4,    1.420000e-02,  2.361312e+01,  1.865100e+01,  1.125002e+03,  6.461860e+00,  2.133693e+05,  6.407761e-01,  7.889682e+00,  0.000000e+00,  7.889682e+00,  1.551898e-05,  7.54960154e+00
  7.92890608e+00,  1.60295567e-03,  7.75378135e+00,           4,    1.420000e-02,  2.361312e+01,  1.862610e+01,  1.125877e+03,  6.461860e+00,  2.134632e+05,  6.405977e-01,  7.893518e+00,  0.000000e+00,  7.893518e+00,  1.553391e-05,  7.54960154e+00
  7.93050903e+00,  1.60295567e-03,  7.75538430e+00,           4,    1.420000e-02,  2.361312e+01,  1.860118e+01,  1.126752e+03,  6.461860e+00,  2.135571e+05,  6.404191e-01,  7.897354e+00,  0.000000e+00,  7.897354e+00,  1.554886e-05,  7.54960154e+00
  7.93211199e+00,  1.60295567e-03,  7.75698726e+00,           4,    1.420000e-02,  2.361312e+01,  1.857623e+01,  1.127630e+03,  6.461860e+00,  2.136511e+05,  6.402403e-01,  7.901189e+00,  0.000000e+00,  7.901189e+00,  1.556382e-05,  7.54960154e+00
  7.93371494e+00,  1.60295567e-03,  7.75859021e+00,           4,    1.420000e-02,  2.361312e+01,  1.855126e+01,  1.128509e+03,  6.461860e+00,  2.137451e+05,  6.400613e-01,  7.905025e+00,  0.000000e+00,  7.905025e+00,  1.557880e-05,  7.54960154e+00
  7.93531790e+00,  1.60295567e-03,  7.76019317e+00,           4,    1.420000e-02,  2.361312e+01,  1.852626e+01,  1.129390e+03,  6.461860e+00,  2.138392e+05,  6.398821e-01,  7.908861e+00,  0.000000e+00,  7.908861e+00,  1.559380e-05,  7.54960154e+00
  7.93692086e+00,  1.60295567e-03,  7.76179613e+00,           4,    1.420000e-02,  2.361312e+01,  1.850124e+01,  1.130272e+03,  6.461860e+00,  2.139333e+05,  6.397027e-01,  7.912697e+00,  0.000000e+00,  7.912697e+00,  1.560881e-05,  7.54960154e+00
  7.93852381e+00,  1.60295567e-03,  7.76339908e+00,           4,    1.420000e-02,  2.361312e+01,  1.847620e+01,  1.131155e+03,  6.461860e+00,  2.140275e+05,  6.395232e-01,  7.916532e+00,  0.000000e+00,  7.916532e+00,  1.562384e-05,  7.54960154e+00
  7.94012677e+00,  1.60295567e-03,  7.76500204e+00,           4,    1.420000e-02,  2.361312e+01,  1.845113e+01,  1.132040e+03,  6.461860e+00,  2.141217e+05,  6.393434e-01,  7.920368e+00,  0.000000e+00,  7.920368e+00,  1.563888e-05,  7.54960154e+00
  7.94172972e+00,  1.60295567e-03,  7.76660499e+00,           4,    1.420000e-02,  2.361312e+01,  1.842604e+01,  1.132927e+03,  6.461860e+00,  2.142159e+05,  6.391635e-01,  7.924204e+00,  0.000000e+00,  7.924204e+00,  1.565394e-05,  7.54960154e+00
  7.94333268e+00,  1.60295567e-03,  7.76820795e+00,           4,    1.420000e-02,  2.361312e+01,  1.840092e+01,  1.133815e+03,  6.461860e+00,  2.143102e+05,  6.389834e-01,  7.928039e+00,  0.000000e+00,  7.928039e+00,  1.566902e-05,  7.54960154e+00
  7.94493563e+00,  1.60295567e-03,  7.76981090e+00,           4,    1.420000e-02,  2.361312e+01,  1.837578e+01,  1.134705e+03,  6.461860e+00,  2.144045e+05,  6.388031e-01,  7.931875e+00,  0.000000e+00,  7.931875e+00,  1.568411e-05,  7.54960154e+00
  7.94653859e+00,  1.60295567e-03,  7.77141386e+00,           4,    1.420000e-02,  2.361312e+01,  1.835062e+01,  1.135596e+03,  6.461860e+00,  2.144988e+05,  6.386226e-01,  7.935711e+00,  0.000000e+00,  7.935711e+00,  1.569922e-05,  7.54960154e+00
  7.94814155e+00,  1.60295567e-03,  7.77301682e+00,           4,    1.420000e-02,  2.361312e+01,  1.832543e+01,  1.136489e+03,  6.461860e+00,  2.145932e+05,  6.384419e-01,  7.939547e+00,  0.000000e+00,  7.939547e+00,  1.571434e-05,  7.54960154e+00
  7.94974450e+00,  1.60295567e-03,  7.77461977e+00,           4,    1.420000e-02,  2.361312e+01,  1.830021e+01,  1.137383e+03,  6.461860e+00,  2.146877e+05,  6.382611e-01,  7.943382e+00,  0.000000e+00,  7.943382e+00,  1.572948e-05,  7.54960154e+00
  7.95134746e+00,  1.60295567e-03,  7.77622273e+00,           4,    1.420000e-02,  2.361312e+01,  1.827497e+01,  1.138279e+03,  6.461860e+00,  2.147822e+05,  6.380800e-01,  7.947218e+00,  0.000000e+00,  7.947218e+00,  1.574464e-05,  7.54960154e+00
  7.95295041e+00,  1.60295567e-03,  7.77782568e+00,           4,    1.420000e-02,  2.361312e+01,  1.824971e+01,  1.139177e+03,  6.461860e+00,  2.148767e+05,  6.378988e-01,  7.951054e+00,  0.000000e+00,  7.951054e+00,  1.575981e-05,  7.54960154e+00
  7.95455337e+00,  1.60295567e-03,  7.77942864e+00,           4,    1.420000e-02,  2.361312e+01,  1.822443e+01,  1.140076e+03,  6.461860e+00,  2.149713e+05,  6.377174e-01,  7.954890e+00,  0.000000e+00,  7.954890e+00,  1.577500e-05,  7.54960154e+00
  7.95615632e+00,  1.60295567e-03,  7.78103159e+00,           4,    1.420000e-02,  2.361312e+01,  1.819911e+01,  1.140976e+03,  6.461860e+00,  2.150659e+05,  6.375358e-01,  7.958725e+00,  0.000000e+00,  7.958725e+00,  1.579020e-05,  7.54960154e+00
  7.95775928e+00,  1.60295567e-03,  7.78263455e+00,           4,    1.420000e-02,  2.361312e+01,  1.817378e+01,  1.141878e+03,  6.461860e+00,  2.151605e+05,  6.373540e-01,  7.962561e+00,  0.000000e+00,  7.962561e+00,  1.580542e-05,  7.54960154e+00
  7.95936224e+00,  1.60295567e-03,  7.78423751e+00,           4,    1.420000e-02,  2.361312e+01,  1.814842e+01,  1.142782e+03,  6.461860e+00,  2.152552e+05,  6.371720e-01,  7.966397e+00,  0.000000e+00,  7.966397e+00,  1.582066e-05,  7.54960154e+00
  7.96096519e+00,  1.60295567e-03,  7.78584046e+00,           4,    1.420000e-02,  2.361312e+01,  1.812303e+01,  1.143687e+03,  6.461860e+00,  2.153499e+05,  6.369898e-01,  7.970233e+00,  0.000000e+00,  7.970233e+00,  1.583591e-05,  7.54960154e+00
  7.96256815e+00,  1.60295567e-03,  7.78744342e+00,           4,    1.420000e-02,  2.361312e+01,  1.809763e+01,  1.144594e+03,  6.461860e+00,  2.154447e+05,  6.368075e-01,  7.974068e+00,  0.000000e+00,  7.974068e+00,  1.585118e-05,  7.54960154e+00
  7.96417110e+00,  1.60295567e-03,  7.78904637e+00,           4,    1.420000e-02,  2.361312e+01,  1.807219e+01,  1.145503e+03,  6.461860e+00,  2.155395e+05,  6.366250e-01,  7.977904e+00,  0.000000e+00,  7.977904e+00,  1.586646e-05,  7.54960154e+00
  7.96577406e+00,  1.60295567e-03,  7.79064933e+00,           4,    1.420000e-02,  2.361312e+01,  1.804674e+01,  1.146413e+03,  6.461860e+00,  2.156344e+05,  6.364423e-01,  7.981740e+00,  0.000000e+00,  7.981740e+00,  1.588176e-05,  7.54960154e+00
  7.96737701e+00,  1.60295567e-03,  7.79225228e+00,           4,    1.420000e-02,  2.361312e+01,  1.802125e+01,  1.147324e+03,  6.461860e+00,  2.157293e+05,  6.362594e-01,  7.985575e+00,  0.000000e+00,  7.985575e+00,  1.589708e-05,  7.54960154e+00
  7.96897997e+00,  1.60295567e-03,  7.79385524e+00,           4,    1.420000e-02,  2.361312e+01,  1.799575e+01,  1.148237e+03,  6.461860e+00,  2.158242e+05,  6.360763e-01,  7.989411e+00,  0.000000e+00,  7.989411e+00,  1.591241e-05,  7.54960154e+00
  7.97058292e+00,  1.60295567e-03,  7.79545819e+00,           4,    1.420000e-02,  2.361312e+01,  1.797021e+01,  1.149152e+03,  6.461860e+00,  2.159192e+05,  6.358931e-01,  7.993247e+00,  0.000000e+00,  7.993247e+00,  1.592775e-05,  7.54960154e+00
  7.97218588e+00,  1.60295567e-03,  7.79706115e+00,           4,    1.420000e-02,  2.361312e+01,  1.794466e+01,  1.150068e+03,  6.461860e+00,  2.160142e+05,  6.357096e-01,  7.997083e+00,  0.000000e+00,  7.997083e+00,  1.594312e-05,  7.54960154e+00
  7.97378884e+00,  1.60295567e-03,  7.79866411e+00,           4,    1.420000e-02,  2.361312e+01,  1.791908e+01,  1.150986e+03,  6.461860e+00,  2.161093e+05,  6.355260e-01,  8.000918e+00,  0.000000e+00,  8.000918e+00,  1.595849e-05,  7.54960154e+00
  7.97539179e+00,  1.60295567e-03,  7.80026706e+00,           4,    1.420000e-02,  2.361312e+01,  1.789347e+01,  1.151906e+03,  6.461860e+00,  2.162044e+05,  6.353422e-01,  8.004754e+00,  0.000000e+00,  8.004754e+00,  1.597389e-05,  7.54960154e+00
  7.97699475e+00,  1.60295567e-03,  7.80187002e+00,           4,    1.420000e-02,  2.361312e+01,  1.786784e+01,  1.152827e+03,  6.461860e+00,  2.162996e+05,  6.351582e-01,  8.008590e+00,  0.000000e+00,  8.008590e+00,  1.598930e-05,  7.54960154e+00
  7.97859770e+00,  1.60295567e-03,  7.80347297e+00,           4,    1.420000e-02,  2.361312e+01,  1.784219e+01,  1.153749e+03,  6.461860e+00,  2.163947e+05,  6.349740e-01,  8.012426e+00,  0.000000e+00,  8.012426e+00,  1.600472e-05,  7.54960154e+00
  7.98020066e+00,  1.60295567e-03,  7.80507593e+00,           4,    1.420000e-02,  2.361312e+01,  1.781651e+01,  1.154673e+03,  6.461860e+00,  2.164900e+05,  6.347897e-01,  8.016261e+00,  0.000000e+00,  8.016261e+00,  1.602016e-05,  7.54960154e+00
  7.98180361e+00,  1.60295567e-03,  7.80667888e+00,           4,    1.420000e-02,  2.361312e+01,  1.779080e+01,  1.155599e+03,  6.461860e+00,  2.165853e+05,  6.346051e-01,  8.020097e+00,  0.000000e+00,  8.020097e+00,  1.603562e-05,  7.54960154e+00
  7.98340657e+00,  1.60295567e-03,  7.80828184e+00,           4,    1.420000e-02,  2.361312e+01,  1.776507e+01,  1.156527e+03,  6.461860e+00,  2.166806e+05,  6.344204e-01,  8.023933e+00,  0.000000e+00,  8.023933e+00,  1.605109e-05,  7.54960154e+00
  7.98500953e+00,  1.60295567e-03,  7.80988480e+00,           4,    1.420000e-02,  2.361312e+01,  1.773932e+01,  1.157456e+03,  6.461860e+00,  2.167759e+05,  6.342355e-01,  8.027769e+00,  0.000000e+00,  8.027769e+00,  1.606658e-05,  7.54960154e+00
  7.98661248e+00,  1.60295567e-03,  7.81148775e+00,           4,    1.420000e-02,  2.361312e+01,  1.771354e+01,  1.158386e+03,  6.461860e+00,  2.168713e+05,  6.340505e-01,  8.031604e+00,  0.000000e+00,  8.031604e+00,  1.608208e-05,  7.54960154e+00
  7.98821544e+00,  1.60295567e-03,  7.81309071e+00,           4,    1.420000e-02,  2.361312e+01,  1.768774e+01,  1.159319e+03,  6.461860e+00,  2.169668e+05,  6.338652e-01,  8.035440e+00,  0.000000e+00,  8.035440e+00,  1.609760e-05,  7.54960154e+00
  7.98981839e+00,  1.60295567e-03,  7.81469366e+00,           4,    1.420000e-02,  2.361312e+01,  1.766191e+01,  1.160252e+03,  6.461860e+00,  2.170623e+05,  6.336798e-01,  8.039276e+00,  0.000000e+00,  8.039276e+00,  1.611313e-05,  7.54960154e+00
  7.99142135e+00,  1.60295567e-03,  7.81629662e+00,           4,    1.420000e-02,  2.361312e+01,  1.763606e+01,  1.161188e+03,  6.461860e+00,  2.171578e+05,  6.334942e-01,  8.043111e+00,  0.000000e+00,  8.043111e+00,  1.612868e-05,  7.54960154e+00
  7.99302430e+00,  1.60295567e-03,  7.81789957e+00,           4,    1.420000e-02,  2.361312e+01,  1.761018e+01,  1.162125e+03,  6.461860e+00,  2.172534e+05,  6.333084e-01,  8.046947e+00,  0.000000e+00,  8.046947e+00,  1.614425e-05,  7.54960154e+00
  7.99462726e+00,  1.60295567e-03,  7.81950253e+00,           4,    1.420000e-02,  2.361312e+01,  1.758427e+01,  1.163063e+03,  6.461860e+00,  2.173490e+05,  6.331224e-01,  8.050783e+00,  0.000000e+00,  8.050783e+00,  1.615983e-05,  7.54960154e+00
  7.99623022e+00,  1.60295567e-03,  7.82110549e+00,           4,    1.420000e-02,  2.361312e+01,  1.755834e+01,  1.164004e+03,  6.461860e+00,  2.174446e+05,  6.329363e-01,  8.054619e+00,  0.000000e+00,  8.054619e+00,  1.617543e-05,  7.54960154e+00
  7.99783317e+00,  1.60295567e-03,  7.82270844e+00,           4,    1.420000e-02,  2.361312e+01,  1.753239e+01,  1.164945e+03,  6.461860e+00,  2.175403e+05,  6.327500e-01,  8.058454e+00,  0.000000e+00,  8.058454e+00,  1.619104e-05,  7.54960154e+00
  7.99943613e+00,  1.60295567e-03,  7.82431140e+00,           4,    1.420000e-02,  2.361312e+01,  1.750641e+01,  1.165889e+03,  6.461860e+00,  2.176361e+05,  6.325635e-01,  8.062290e+00,  0.000000e+00,  8.062290e+00,  1.620666e-05,  7.54960154e+00
  8.00103908e+00,  1.60295567e-03,  7.82591435e+00,           4,    1.420000e-02,  2.361312e+01,  1.748041e+01,  1.166834e+03,  6.461860e+00,  2.177318e+05,  6.323768e-01,  8.066126e+00,  0.000000e+00,  8.066126e+00,  1.622230e-05,  7.54960154e+00
  8.00264204e+00,  1.60295567e-03,  7.82751731e+00,           4,    1.420000e-02,  2.361312e+01,  1.745438e+01,  1.167781e+03,  6.461860e+00,  2.178277e+05,  6.321900e-01,  8.069962e+00,  0.000000e+00,  8.069962e+00,  1.623796e-05,  7.54960154e+00
