     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05177272e+00,  1.25988531e-05,  3.47107318e+00,           4,    1.420000e-02,  6.596081e+01,  3.124876e+01,  1.927909e+01,  2.416461e+01,  1.455315e+06,  7.910355e+00,  3.112668e+01,  0.000000e+00,  3.112668e+01,  3.824251e-05,  3.81616932e+00
  4.05177272e+00,  3.84486485e-10,  3.47107318e+00,           4,    1.420000e-02,  6.596081e+01,  3.124876e+01,  1.892962e+01,  2.416461e+01,  1.455084e+06,  7.982724e+00,  3.112668e+01,  0.000000e+00,  3.112668e+01,  3.809966e-05,  3.81616932e+00
  4.05178531e+00,  1.25988531e-05,  3.47108578e+00,           4,    1.420000e-02,  6.596081e+01,  3.124828e+01,  1.881020e+01,  2.416461e+01,  1.455016e+06,  8.007929e+00,  3.112685e+01,  0.000000e+00,  3.112685e+01,  3.804376e-05,  3.81616932e+00
  4.05178532e+00,  3.84486485e-10,  3.47108578e+00,           4,    1.420000e-02,  6.596081e+01,  3.124828e+01,  1.847112e+01,  2.416461e+01,  1.454783e+06,  8.080773e+00,  3.112685e+01,  0.000000e+00,  3.112685e+01,  3.786240e-05,  3.81616932e+00
  4.05179791e+00,  1.25988531e-05,  3.47109838e+00,           4,    1.420000e-02,  6.596081e+01,  3.124781e+01,  1.835466e+01,  2.416461e+01,  1.454713e+06,  8.106273e+00,  3.112702e+01,  0.000000e+00,  3.112702e+01,  3.779300e-05,  3.81616932e+00
  4.05179791e+00,  3.84486485e-10,  3.47109838e+00,           4,    1.420000e-02,  6.596081e+01,  3.124781e+01,  1.802612e+01,  2.416461e+01,  1.454477e+06,  8.179478e+00,  3.112702e+01,  0.000000e+00,  3.112702e+01,  3.757485e-05,  3.81616932e+00
  4.05181051e+00,  1.25988531e-05,  3.47111098e+00,           4,    1.420000e-02,  6.596081e+01,  3.124734e+01,  1.791252e+01,  2.416461e+01,  1.454406e+06,  8.205272e+00,  3.112718e+01,  0.000000e+00,  3.112718e+01,  3.749234e-05,  3.81616932e+00
  4.05181051e+00,  3.84486485e-10,  3.47111098e+00,           4,    1.420000e-02,  6.596081e+01,  3.124734e+01,  1.759463e+01,  2.416461e+01,  1.454167e+06,  8.278727e+00,  3.112718e+01,  0.000000e+00,  3.112718e+01,  3.723942e-05,  3.81616932e+00
  4.05182311e+00,  1.25988531e-05,  3.47112358e+00,           4,    1.420000e-02,  6.596081e+01,  3.124687e+01,  1.748383e+01,  2.416461e+01,  1.454094e+06,  8.304813e+00,  3.112735e+01,  0.000000e+00,  3.112735e+01,  3.714425e-05,  3.81616932e+00
  4.05182311e+00,  3.84486485e-10,  3.47112358e+00,           4,    1.420000e-02,  6.596081e+01,  3.124687e+01,  1.717662e+01,  2.416461e+01,  1.453853e+06,  8.378405e+00,  3.112735e+01,  0.000000e+00,  3.112735e+01,  3.685888e-05,  3.81616932e+00
  4.05183571e+00,  1.25988531e-05,  3.47113618e+00,           4,    1.420000e-02,  6.596081e+01,  3.124640e+01,  1.706854e+01,  2.416461e+01,  1.453779e+06,  8.404782e+00,  3.112751e+01,  0.000000e+00,  3.112751e+01,  3.675156e-05,  3.81616932e+00
  4.05183571e+00,  3.84486485e-10,  3.47113618e+00,           4,    1.420000e-02,  6.596081e+01,  3.124640e+01,  1.677201e+01,  2.416461e+01,  1.453536e+06,  8.478399e+00,  3.112751e+01,  0.000000e+00,  3.112751e+01,  3.643625e-05,  3.81616932e+00
  4.05184831e+00,  1.25988531e-05,  3.47114878e+00,           4,    1.420000e-02,  6.596081e+01,  3.124595e+01,  1.666658e+01,  2.416461e+01,  1.453460e+06,  8.505064e+00,  3.112768e+01,  0.000000e+00,  3.112768e+01,  3.631734e-05,  3.81616932e+00
  4.05184831e+00,  3.84486485e-10,  3.47114878e+00,           4,    1.420000e-02,  6.596081e+01,  3.124595e+01,  1.638069e+01,  2.416461e+01,  1.453216e+06,  8.578599e+00,  3.112768e+01,  0.000000e+00,  3.112768e+01,  3.597478e-05,  3.81616932e+00
  4.05186091e+00,  1.25988531e-05,  3.47116138e+00,           4,    1.420000e-02,  6.596081e+01,  3.124550e+01,  1.627782e+01,  2.416461e+01,  1.453139e+06,  8.605549e+00,  3.112785e+01,  0.000000e+00,  3.112785e+01,  3.584489e-05,  3.81616932e+00
  4.05186091e+00,  3.84486485e-10,  3.47116138e+00,           4,    1.420000e-02,  6.596081e+01,  3.124550e+01,  1.600249e+01,  2.416461e+01,  1.452893e+06,  8.678898e+00,  3.112785e+01,  0.000000e+00,  3.112785e+01,  3.547791e-05,  3.81616932e+00
  4.05187351e+00,  1.25988531e-05,  3.47117398e+00,           4,    1.420000e-02,  6.596081e+01,  3.124505e+01,  1.590211e+01,  2.416461e+01,  1.452814e+06,  8.706129e+00,  3.112801e+01,  0.000000e+00,  3.112801e+01,  3.533766e-05,  3.81616932e+00
  4.05187351e+00,  3.84486485e-10,  3.47117398e+00,           4,    1.420000e-02,  6.596081e+01,  3.124505e+01,  1.563721e+01,  2.416461e+01,  1.452567e+06,  8.779190e+00,  3.112801e+01,  0.000000e+00,  3.112801e+01,  3.494913e-05,  3.81616932e+00
  4.05188611e+00,  1.25988531e-05,  3.47118657e+00,           4,    1.420000e-02,  6.596081e+01,  3.124461e+01,  1.553923e+01,  2.416461e+01,  1.452486e+06,  8.806700e+00,  3.112818e+01,  0.000000e+00,  3.112818e+01,  3.479920e-05,  3.81616932e+00
  4.05188611e+00,  3.84486485e-10,  3.47118657e+00,           4,    1.420000e-02,  6.596081e+01,  3.124461e+01,  1.528460e+01,  2.416461e+01,  1.452239e+06,  8.879376e+00,  3.112818e+01,  0.000000e+00,  3.112818e+01,  3.439202e-05,  3.81616932e+00
  4.05189871e+00,  1.25988531e-05,  3.47119917e+00,           4,    1.420000e-02,  6.596081e+01,  3.124418e+01,  1.518896e+01,  2.416461e+01,  1.452157e+06,  8.907161e+00,  3.112834e+01,  0.000000e+00,  3.112834e+01,  3.423308e-05,  3.81616932e+00
  4.05189871e+00,  3.84486485e-10,  3.47119917e+00,           4,    1.420000e-02,  6.596081e+01,  3.124418e+01,  1.494441e+01,  2.416461e+01,  1.451909e+06,  8.979362e+00,  3.112834e+01,  0.000000e+00,  3.112834e+01,  3.381012e-05,  3.81616932e+00
  4.05191131e+00,  1.25988531e-05,  3.47121177e+00,           4,    1.420000e-02,  6.596081e+01,  3.124376e+01,  1.485103e+01,  2.416461e+01,  1.451825e+06,  9.007418e+00,  3.112851e+01,  0.000000e+00,  3.112851e+01,  3.364287e-05,  3.81616932e+00
  4.05191131e+00,  3.84486485e-10,  3.47121177e+00,           4,    1.420000e-02,  6.596081e+01,  3.124376e+01,  1.461634e+01,  2.416461e+01,  1.451577e+06,  9.079058e+00,  3.112851e+01,  0.000000e+00,  3.112851e+01,  3.320696e-05,  3.81616932e+00
  4.05192391e+00,  1.25988531e-05,  3.47122437e+00,           4,    1.420000e-02,  6.596081e+01,  3.124334e+01,  1.452514e+01,  2.416461e+01,  1.451492e+06,  9.107381e+00,  3.112868e+01,  0.000000e+00,  3.112868e+01,  3.303208e-05,  3.81616932e+00
  4.05192391e+00,  3.84486485e-10,  3.47122437e+00,           4,    1.420000e-02,  6.596081e+01,  3.124334e+01,  1.430007e+01,  2.416461e+01,  1.451244e+06,  9.178382e+00,  3.112868e+01,  0.000000e+00,  3.112868e+01,  3.258592e-05,  3.81616932e+00
  4.05193651e+00,  1.25988531e-05,  3.47123697e+00,           4,    1.420000e-02,  6.596081e+01,  3.124293e+01,  1.421098e+01,  2.416461e+01,  1.451157e+06,  9.206967e+00,  3.112884e+01,  0.000000e+00,  3.112884e+01,  3.240411e-05,  3.81616932e+00
  4.05193651e+00,  3.84486485e-10,  3.47123697e+00,           4,    1.420000e-02,  6.596081e+01,  3.124293e+01,  1.399527e+01,  2.416461e+01,  1.450910e+06,  9.277255e+00,  3.112884e+01,  0.000000e+00,  3.112884e+01,  3.195030e-05,  3.81616932e+00
  4.05194911e+00,  1.25988531e-05,  3.47124957e+00,           4,    1.420000e-02,  6.596081e+01,  3.124253e+01,  1.390822e+01,  2.416461e+01,  1.450820e+06,  9.306097e+00,  3.112901e+01,  0.000000e+00,  3.112901e+01,  3.176224e-05,  3.81616932e+00
  4.05194911e+00,  3.84486485e-10,  3.47124957e+00,           4,    1.420000e-02,  6.596081e+01,  3.124253e+01,  1.370160e+01,  2.416461e+01,  1.450574e+06,  9.375606e+00,  3.112901e+01,  0.000000e+00,  3.112901e+01,  3.130323e-05,  3.81616932e+00
  4.05196170e+00,  1.25988531e-05,  3.47126217e+00,           4,    1.420000e-02,  6.596081e+01,  3.124214e+01,  1.361653e+01,  2.416461e+01,  1.450483e+06,  9.404701e+00,  3.112918e+01,  0.000000e+00,  3.112918e+01,  3.110957e-05,  3.81616932e+00
  4.05196170e+00,  3.84486485e-10,  3.47126217e+00,           4,    1.420000e-02,  6.596081e+01,  3.124214e+01,  1.341870e+01,  2.416461e+01,  1.450238e+06,  9.473371e+00,  3.112918e+01,  0.000000e+00,  3.112918e+01,  3.064764e-05,  3.81616932e+00
  4.05197430e+00,  1.25988531e-05,  3.47127477e+00,           4,    1.420000e-02,  6.596081e+01,  3.124176e+01,  1.333553e+01,  2.416461e+01,  1.450145e+06,  9.502714e+00,  3.112934e+01,  0.000000e+00,  3.112934e+01,  3.044904e-05,  3.81616932e+00
  4.05197430e+00,  3.84486485e-10,  3.47127477e+00,           4,    1.420000e-02,  6.596081e+01,  3.124176e+01,  1.314621e+01,  2.416461e+01,  1.449901e+06,  9.570491e+00,  3.112934e+01,  0.000000e+00,  3.112934e+01,  2.998628e-05,  3.81616932e+00
  4.05198690e+00,  1.25988531e-05,  3.47128737e+00,           4,    1.420000e-02,  6.596081e+01,  3.124138e+01,  1.306489e+01,  2.416461e+01,  1.449807e+06,  9.600076e+00,  3.112951e+01,  0.000000e+00,  3.112951e+01,  2.978337e-05,  3.81616932e+00
  4.05198690e+00,  3.84486485e-10,  3.47128737e+00,           4,    1.420000e-02,  6.596081e+01,  3.124138e+01,  1.288377e+01,  2.416461e+01,  1.449564e+06,  9.666913e+00,  3.112951e+01,  0.000000e+00,  3.112951e+01,  2.932170e-05,  3.81616932e+00
  4.05199950e+00,  1.25988531e-05,  3.47129997e+00,           4,    1.420000e-02,  6.596081e+01,  3.124101e+01,  1.280422e+01,  2.416461e+01,  1.449468e+06,  9.696736e+00,  3.112967e+01,  0.000000e+00,  3.112967e+01,  2.911508e-05,  3.81616932e+00
  4.05199950e+00,  3.84486485e-10,  3.47129997e+00,           4,    1.420000e-02,  6.596081e+01,  3.124101e+01,  1.263101e+01,  2.416461e+01,  1.449226e+06,  9.762591e+00,  3.112967e+01,  0.000000e+00,  3.112967e+01,  2.865624e-05,  3.81616932e+00
  4.05201210e+00,  1.25988531e-05,  3.47131257e+00,           4,    1.420000e-02,  6.596081e+01,  3.124066e+01,  1.255317e+01,  2.416461e+01,  1.449129e+06,  9.792646e+00,  3.112984e+01,  0.000000e+00,  3.112984e+01,  2.844648e-05,  3.81616932e+00
  4.05201210e+00,  3.84486485e-10,  3.47131257e+00,           4,    1.420000e-02,  6.596081e+01,  3.124066e+01,  1.238755e+01,  2.416461e+01,  1.448889e+06,  9.857483e+00,  3.112984e+01,  0.000000e+00,  3.112984e+01,  2.799202e-05,  3.81616932e+00
  4.05202470e+00,  1.25988531e-05,  3.47132517e+00,           4,    1.420000e-02,  6.596081e+01,  3.124031e+01,  1.231137e+01,  2.416461e+01,  1.448789e+06,  9.887765e+00,  3.113001e+01,  0.000000e+00,  3.113001e+01,  2.777965e-05,  3.81616932e+00
  4.05202470e+00,  3.84486485e-10,  3.47132517e+00,           4,    1.420000e-02,  6.596081e+01,  3.124031e+01,  1.215305e+01,  2.416461e+01,  1.448552e+06,  9.951554e+00,  3.113001e+01,  0.000000e+00,  3.113001e+01,  2.733094e-05,  3.81616932e+00
  4.05203730e+00,  1.25988531e-05,  3.47133777e+00,           4,    1.420000e-02,  6.596081e+01,  3.123996e+01,  1.207846e+01,  2.416461e+01,  1.448450e+06,  9.982058e+00,  3.113017e+01,  0.000000e+00,  3.113017e+01,  2.711648e-05,  3.81616932e+00
  4.05203730e+00,  1.92243242e-10,  3.47133777e+00,           4,    1.420000e-02,  6.596081e+01,  3.123996e+01,  1.192713e+01,  2.416461e+01,  1.448215e+06,  1.004477e+01,  3.113017e+01,  0.000000e+00,  3.113017e+01,  2.667471e-05,  3.81616932e+00
  4.05204990e+00,  1.25988531e-05,  3.47135036e+00,           4,    1.420000e-02,  6.596081e+01,  3.123963e+01,  1.185409e+01,  2.416461e+01,  1.448111e+06,  1.007549e+01,  3.113034e+01,  0.000000e+00,  3.113034e+01,  2.645866e-05,  3.81616932e+00
  4.05204990e+00,  1.92243242e-10,  3.47135036e+00,           4,    1.420000e-02,  6.596081e+01,  3.123963e+01,  1.170947e+01,  2.416461e+01,  1.447878e+06,  1.013712e+01,  3.113034e+01,  0.000000e+00,  3.113034e+01,  2.602485e-05,  3.81616932e+00
  4.05206250e+00,  1.25988531e-05,  3.47136296e+00,           4,    1.420000e-02,  6.596081e+01,  3.123931e+01,  1.163792e+01,  2.416461e+01,  1.447773e+06,  1.016805e+01,  3.113050e+01,  0.000000e+00,  3.113050e+01,  2.580764e-05,  3.81616932e+00
  4.05206250e+00,  1.92243242e-10,  3.47136296e+00,           4,    1.420000e-02,  6.596081e+01,  3.123931e+01,  1.149970e+01,  2.416461e+01,  1.447542e+06,  1.022856e+01,  3.113050e+01,  0.000000e+00,  3.113050e+01,  2.538268e-05,  3.81616932e+00
  4.05207510e+00,  1.25988531e-05,  3.47137556e+00,           4,    1.420000e-02,  6.596081e+01,  3.123899e+01,  1.142959e+01,  2.416461e+01,  1.447435e+06,  1.025970e+01,  3.113067e+01,  0.000000e+00,  3.113067e+01,  2.516473e-05,  3.81616932e+00
  4.05207510e+00,  1.92243242e-10,  3.47137556e+00,           4,    1.420000e-02,  6.596081e+01,  3.123899e+01,  1.129750e+01,  2.416461e+01,  1.447206e+06,  1.031909e+01,  3.113067e+01,  0.000000e+00,  3.113067e+01,  2.474933e-05,  3.81616932e+00
  4.05208770e+00,  1.25988531e-05,  3.47138816e+00,           4,    1.420000e-02,  6.596081e+01,  3.123868e+01,  1.122877e+01,  2.416461e+01,  1.447098e+06,  1.035043e+01,  3.113084e+01,  0.000000e+00,  3.113084e+01,  2.453103e-05,  3.81616932e+00
  4.05208770e+00,  1.92243242e-10,  3.47138816e+00,           4,    1.420000e-02,  6.596081e+01,  3.123868e+01,  1.110254e+01,  2.416461e+01,  1.446871e+06,  1.040869e+01,  3.113084e+01,  0.000000e+00,  3.113084e+01,  2.412578e-05,  3.81616932e+00
  4.05210029e+00,  1.25988531e-05,  3.47140076e+00,           4,    1.420000e-02,  6.596081e+01,  3.123838e+01,  1.103516e+01,  2.416461e+01,  1.446761e+06,  1.044023e+01,  3.113100e+01,  0.000000e+00,  3.113100e+01,  2.390750e-05,  3.81616932e+00
  4.05210030e+00,  1.92243242e-10,  3.47140076e+00,           4,    1.420000e-02,  6.596081e+01,  3.123838e+01,  1.091451e+01,  2.416461e+01,  1.446537e+06,  1.049736e+01,  3.113100e+01,  0.000000e+00,  3.113100e+01,  2.351287e-05,  3.81616932e+00
  4.05211289e+00,  1.25988531e-05,  3.47141336e+00,           4,    1.420000e-02,  6.596081e+01,  3.123808e+01,  1.084842e+01,  2.416461e+01,  1.446425e+06,  1.052909e+01,  3.113117e+01,  0.000000e+00,  3.113117e+01,  2.329493e-05,  3.81616932e+00
  4.05211289e+00,  1.92243242e-10,  3.47141336e+00,           4,    1.420000e-02,  6.596081e+01,  3.123808e+01,  1.073312e+01,  2.416461e+01,  1.446204e+06,  1.058509e+01,  3.113117e+01,  0.000000e+00,  3.113117e+01,  2.291129e-05,  3.81616932e+00
  4.05212549e+00,  1.25988531e-05,  3.47142596e+00,           4,    1.420000e-02,  6.596081e+01,  3.123780e+01,  1.066828e+01,  2.416461e+01,  1.446090e+06,  1.061700e+01,  3.113134e+01,  0.000000e+00,  3.113134e+01,  2.269398e-05,  3.81616932e+00
  4.05212549e+00,  1.92243242e-10,  3.47142596e+00,           4,    1.420000e-02,  6.596081e+01,  3.123780e+01,  1.055805e+01,  2.416461e+01,  1.445871e+06,  1.067187e+01,  3.113134e+01,  0.000000e+00,  3.113134e+01,  2.232159e-05,  3.81616932e+00
  4.05213809e+00,  1.25988531e-05,  3.47143856e+00,           4,    1.420000e-02,  6.596081e+01,  3.123752e+01,  1.049443e+01,  2.416461e+01,  1.445756e+06,  1.070396e+01,  3.113150e+01,  0.000000e+00,  3.113150e+01,  2.210519e-05,  3.81616932e+00
  4.05213809e+00,  1.92243242e-10,  3.47143856e+00,           4,    1.420000e-02,  6.596081e+01,  3.123752e+01,  1.038905e+01,  2.416461e+01,  1.445540e+06,  1.075771e+01,  3.113150e+01,  0.000000e+00,  3.113150e+01,  2.174421e-05,  3.81616932e+00
  4.05215069e+00,  1.25988531e-05,  3.47145116e+00,           4,    1.420000e-02,  6.596081e+01,  3.123725e+01,  1.032659e+01,  2.416461e+01,  1.445423e+06,  1.078997e+01,  3.113167e+01,  0.000000e+00,  3.113167e+01,  2.152898e-05,  3.81616932e+00
  4.05215108e+00,  3.93714161e-07,  3.47145155e+00,           4,    1.420000e-02,  6.596081e+01,  3.123724e+01,  1.022391e+01,  2.416461e+01,  1.445206e+06,  1.084361e+01,  3.113167e+01,  0.000000e+00,  3.113167e+01,  2.117281e-05,  3.81616932e+00
  4.05216368e+00,  1.25988531e-05,  3.47146415e+00,           4,    1.420000e-02,  6.596081e+01,  3.123698e+01,  1.015954e+01,  2.416461e+01,  1.445080e+06,  1.087767e+01,  3.113184e+01,  0.000000e+00,  3.113184e+01,  2.094831e-05,  3.81616932e+00
  4.05216447e+00,  7.87428321e-07,  3.47146494e+00,           4,    1.420000e-02,  6.596081e+01,  3.123696e+01,  1.005955e+01,  2.416461e+01,  1.444862e+06,  1.093119e+01,  3.113185e+01,  0.000000e+00,  3.113185e+01,  2.059743e-05,  3.81616932e+00
  4.05217707e+00,  1.25988531e-05,  3.47147754e+00,           4,    1.420000e-02,  6.596081e+01,  3.123670e+01,  9.993540e+00,  2.416461e+01,  1.444728e+06,  1.096697e+01,  3.113202e+01,  0.000000e+00,  3.113202e+01,  2.036467e-05,  3.81616932e+00
  4.05217864e+00,  1.57485664e-06,  3.47147911e+00,           4,    1.420000e-02,  6.596081e+01,  3.123667e+01,  9.894348e+00,  2.416461e+01,  1.444505e+06,  1.102139e+01,  3.113204e+01,  0.000000e+00,  3.113204e+01,  2.001294e-05,  3.81616932e+00
  4.05219124e+00,  1.25988531e-05,  3.47149171e+00,           4,    1.420000e-02,  6.596081e+01,  3.123642e+01,  9.824207e+00,  2.416461e+01,  1.444357e+06,  1.106038e+01,  3.113220e+01,  0.000000e+00,  3.113220e+01,  1.976306e-05,  3.81616932e+00
  4.05219282e+00,  1.57485664e-06,  3.47149328e+00,           4,    1.420000e-02,  6.596081e+01,  3.123639e+01,  9.729612e+00,  2.416461e+01,  1.444137e+06,  1.111359e+01,  3.113222e+01,  0.000000e+00,  3.113222e+01,  1.942439e-05,  3.81616932e+00
  4.05220542e+00,  1.25988531e-05,  3.47150588e+00,           4,    1.420000e-02,  6.596081e+01,  3.123615e+01,  9.661156e+00,  2.416461e+01,  1.443987e+06,  1.115260e+01,  3.113239e+01,  0.000000e+00,  3.113239e+01,  1.917831e-05,  3.81616932e+00
  4.05220699e+00,  1.57485664e-06,  3.47150746e+00,           4,    1.420000e-02,  6.596081e+01,  3.123612e+01,  9.570915e+00,  2.416461e+01,  1.443770e+06,  1.120464e+01,  3.113241e+01,  0.000000e+00,  3.113241e+01,  1.885254e-05,  3.81616932e+00
  4.05221959e+00,  1.25988531e-05,  3.47152006e+00,           4,    1.420000e-02,  6.596081e+01,  3.123589e+01,  9.504073e+00,  2.416461e+01,  1.443618e+06,  1.124367e+01,  3.113258e+01,  0.000000e+00,  3.113258e+01,  1.861043e-05,  3.81616932e+00
  4.05222274e+00,  3.14971328e-06,  3.47152321e+00,           4,    1.420000e-02,  6.596081e+01,  3.123583e+01,  9.410970e+00,  2.416461e+01,  1.443388e+06,  1.129870e+01,  3.113262e+01,  0.000000e+00,  3.113262e+01,  1.827192e-05,  3.81616932e+00
  4.05223534e+00,  1.25988531e-05,  3.47153581e+00,           4,    1.420000e-02,  6.596081e+01,  3.123560e+01,  9.336185e+00,  2.416461e+01,  1.443210e+06,  1.134351e+01,  3.113278e+01,  0.000000e+00,  3.113278e+01,  1.799914e-05,  3.81616932e+00
  4.05223849e+00,  3.14971328e-06,  3.47153895e+00,           4,    1.420000e-02,  6.596081e+01,  3.123555e+01,  9.247550e+00,  2.416461e+01,  1.442983e+06,  1.139730e+01,  3.113283e+01,  0.000000e+00,  3.113283e+01,  1.767480e-05,  3.81616932e+00
  4.05225109e+00,  1.25988531e-05,  3.47155155e+00,           4,    1.420000e-02,  6.596081e+01,  3.123533e+01,  9.174913e+00,  2.416461e+01,  1.442803e+06,  1.144197e+01,  3.113299e+01,  0.000000e+00,  3.113299e+01,  1.740832e-05,  3.81616932e+00
  4.05225424e+00,  3.14971328e-06,  3.47155470e+00,           4,    1.420000e-02,  6.596081e+01,  3.123527e+01,  9.090486e+00,  2.416461e+01,  1.442579e+06,  1.149453e+01,  3.113303e+01,  0.000000e+00,  3.113303e+01,  1.709779e-05,  3.81616932e+00
  4.05226684e+00,  1.25988531e-05,  3.47156730e+00,           4,    1.420000e-02,  6.596081e+01,  3.123506e+01,  9.019893e+00,  2.416461e+01,  1.442398e+06,  1.153906e+01,  3.113320e+01,  0.000000e+00,  3.113320e+01,  1.683765e-05,  3.81616932e+00
  4.05226999e+00,  3.14971328e-06,  3.47157045e+00,           4,    1.420000e-02,  6.596081e+01,  3.123501e+01,  8.939431e+00,  2.416461e+01,  1.442177e+06,  1.159043e+01,  3.113324e+01,  0.000000e+00,  3.113324e+01,  1.654054e-05,  3.81616932e+00
  4.05228259e+00,  1.25988531e-05,  3.47158305e+00,           4,    1.420000e-02,  6.596081e+01,  3.123480e+01,  8.870786e+00,  2.416461e+01,  1.441995e+06,  1.163483e+01,  3.113341e+01,  0.000000e+00,  3.113341e+01,  1.628674e-05,  3.81616932e+00
  4.05228574e+00,  3.14971328e-06,  3.47158620e+00,           4,    1.420000e-02,  6.596081e+01,  3.123475e+01,  8.794060e+00,  2.416461e+01,  1.441777e+06,  1.168503e+01,  3.113345e+01,  0.000000e+00,  3.113345e+01,  1.600265e-05,  3.81616932e+00
  4.05229833e+00,  1.25988531e-05,  3.47159880e+00,           4,    1.420000e-02,  6.596081e+01,  3.123456e+01,  8.727273e+00,  2.416461e+01,  1.441593e+06,  1.172928e+01,  3.113361e+01,  0.000000e+00,  3.113361e+01,  1.575515e-05,  3.81616932e+00
  4.05230463e+00,  6.29942657e-06,  3.47160510e+00,           4,    1.420000e-02,  6.596081e+01,  3.123446e+01,  8.641448e+00,  2.416461e+01,  1.441343e+06,  1.178687e+01,  3.113370e+01,  0.000000e+00,  3.113370e+01,  1.543682e-05,  3.81616932e+00
  4.05231723e+00,  1.25988531e-05,  3.47161770e+00,           4,    1.420000e-02,  6.596081e+01,  3.123427e+01,  8.562020e+00,  2.416461e+01,  1.441113e+06,  1.184095e+01,  3.113386e+01,  0.000000e+00,  3.113386e+01,  1.514208e-05,  3.81616932e+00
  4.05232353e+00,  6.29942657e-06,  3.47162400e+00,           4,    1.420000e-02,  6.596081e+01,  3.123417e+01,  8.480442e+00,  2.416461e+01,  1.440866e+06,  1.189725e+01,  3.113395e+01,  0.000000e+00,  3.113395e+01,  1.483927e-05,  3.81616932e+00
  4.05233613e+00,  1.25988531e-05,  3.47163660e+00,           4,    1.420000e-02,  6.596081e+01,  3.123399e+01,  8.403906e+00,  2.416461e+01,  1.440635e+06,  1.195083e+01,  3.113411e+01,  0.000000e+00,  3.113411e+01,  1.455523e-05,  3.81616932e+00
  4.05234243e+00,  6.29942657e-06,  3.47164290e+00,           4,    1.420000e-02,  6.596081e+01,  3.123390e+01,  8.326295e+00,  2.416461e+01,  1.440390e+06,  1.200588e+01,  3.113420e+01,  0.000000e+00,  3.113420e+01,  1.426730e-05,  3.81616932e+00
  4.05235503e+00,  1.25988531e-05,  3.47165549e+00,           4,    1.420000e-02,  6.596081e+01,  3.123372e+01,  8.252483e+00,  2.416461e+01,  1.440159e+06,  1.205897e+01,  3.113436e+01,  0.000000e+00,  3.113436e+01,  1.399367e-05,  3.81616932e+00
  4.05236133e+00,  6.29942657e-06,  3.47166179e+00,           4,    1.420000e-02,  6.596081e+01,  3.123364e+01,  8.178581e+00,  2.416461e+01,  1.439917e+06,  1.211282e+01,  3.113445e+01,  0.000000e+00,  3.113445e+01,  1.371995e-05,  3.81616932e+00
  4.05237393e+00,  1.25988531e-05,  3.47167439e+00,           4,    1.420000e-02,  6.596081e+01,  3.123347e+01,  8.107336e+00,  2.416461e+01,  1.439685e+06,  1.216544e+01,  3.113461e+01,  0.000000e+00,  3.113461e+01,  1.345643e-05,  3.81616932e+00
  4.05238023e+00,  6.29942657e-06,  3.47168069e+00,           4,    1.420000e-02,  6.596081e+01,  3.123339e+01,  8.036902e+00,  2.416461e+01,  1.439446e+06,  1.221812e+01,  3.113469e+01,  0.000000e+00,  3.113469e+01,  1.319628e-05,  3.81616932e+00
  4.05239283e+00,  1.25988531e-05,  3.47169329e+00,           4,    1.420000e-02,  6.596081e+01,  3.123322e+01,  7.968080e+00,  2.416461e+01,  1.439213e+06,  1.227028e+01,  3.113486e+01,  0.000000e+00,  3.113486e+01,  1.294253e-05,  3.81616932e+00
  4.05239912e+00,  6.29942657e-06,  3.47169959e+00,           4,    1.420000e-02,  6.596081e+01,  3.123314e+01,  7.900893e+00,  2.416461e+01,  1.438976e+06,  1.232183e+01,  3.113494e+01,  0.000000e+00,  3.113494e+01,  1.269530e-05,  3.81616932e+00
  4.05241172e+00,  1.25988531e-05,  3.47171219e+00,           4,    1.420000e-02,  6.596081e+01,  3.123299e+01,  7.834358e+00,  2.416461e+01,  1.438743e+06,  1.237354e+01,  3.113511e+01,  0.000000e+00,  3.113511e+01,  1.245101e-05,  3.81616932e+00
  4.05241802e+00,  6.29942657e-06,  3.47171849e+00,           4,    1.420000e-02,  6.596081e+01,  3.123291e+01,  7.770213e+00,  2.416461e+01,  1.438508e+06,  1.242400e+01,  3.113519e+01,  0.000000e+00,  3.113519e+01,  1.221605e-05,  3.81616932e+00
  4.05243062e+00,  1.25988531e-05,  3.47173109e+00,           4,    1.420000e-02,  6.596081e+01,  3.123276e+01,  7.705839e+00,  2.416461e+01,  1.438274e+06,  1.247528e+01,  3.113536e+01,  0.000000e+00,  3.113536e+01,  1.198088e-05,  3.81616932e+00
  4.05243692e+00,  6.29942657e-06,  3.47173739e+00,           4,    1.420000e-02,  6.596081e+01,  3.123268e+01,  7.644547e+00,  2.416461e+01,  1.438042e+06,  1.252469e+01,  3.113544e+01,  0.000000e+00,  3.113544e+01,  1.175759e-05,  3.81616932e+00
  4.05244952e+00,  1.25988531e-05,  3.47174999e+00,           4,    1.420000e-02,  6.596081e+01,  3.123254e+01,  7.582217e+00,  2.416461e+01,  1.437807e+06,  1.257555e+01,  3.113561e+01,  0.000000e+00,  3.113561e+01,  1.153121e-05,  3.81616932e+00
