     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.08199861e+01,  4.34465163e-01,  7.07042140e+01,           1,    1.420000e-02,  5.383557e+00,  5.383557e+00,  4.774120e+00,  2.621794e+00,  1.320786e+03,  2.759062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.681534e-10,  8.68930326e+01
  7.12566632e+01,  4.34478442e-01,  7.11386924e+01,           1,    1.420000e-02,  5.383483e+00,  5.383483e+00,  4.811059e+00,  2.621794e+00,  1.328039e+03,  2.752215e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.697520e-10,  8.68956885e+01
  7.16933882e+01,  4.34491849e-01,  7.15731843e+01,           1,    1.420000e-02,  5.383409e+00,  5.383409e+00,  4.849071e+00,  2.621794e+00,  1.335360e+03,  2.745177e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.713599e-10,  8.68983698e+01
  7.21301617e+01,  4.34505383e-01,  7.20076896e+01,           1,    1.420000e-02,  5.383334e+00,  5.383334e+00,  4.888211e+00,  2.621794e+00,  1.342749e+03,  2.737939e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.729763e-10,  8.69010767e+01
  7.25669842e+01,  4.34519047e-01,  7.24422087e+01,           1,    1.420000e-02,  5.383258e+00,  5.383258e+00,  4.928532e+00,  2.621794e+00,  1.350207e+03,  2.730495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.746006e-10,  8.69038093e+01
  7.30038560e+01,  4.34532839e-01,  7.28767415e+01,           1,    1.420000e-02,  5.383181e+00,  5.383181e+00,  4.970094e+00,  2.621794e+00,  1.357735e+03,  2.722836e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.762322e-10,  8.69065679e+01
  7.34407778e+01,  4.34546762e-01,  7.33112883e+01,           1,    1.420000e-02,  5.383104e+00,  5.383104e+00,  5.012959e+00,  2.621794e+00,  1.365334e+03,  2.714955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.778701e-10,  8.69093524e+01
  7.38777499e+01,  4.34560815e-01,  7.37458491e+01,           1,    1.420000e-02,  5.383026e+00,  5.383026e+00,  5.057194e+00,  2.621794e+00,  1.373003e+03,  2.706843e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.795136e-10,  8.69121631e+01
  7.43147729e+01,  4.34575000e-01,  7.41804241e+01,           1,    1.420000e-02,  5.382947e+00,  5.382947e+00,  5.102868e+00,  2.621794e+00,  1.380745e+03,  2.698492e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.811618e-10,  8.69149999e+01
  7.47518472e+01,  4.34589315e-01,  7.46150134e+01,           1,    1.420000e-02,  5.382868e+00,  5.382868e+00,  5.150057e+00,  2.621794e+00,  1.388560e+03,  2.689894e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.828137e-10,  8.69178631e+01
  7.51889733e+01,  4.34603763e-01,  7.50496172e+01,           1,    1.420000e-02,  5.382788e+00,  5.382788e+00,  5.198838e+00,  2.621794e+00,  1.396448e+03,  2.681038e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.844683e-10,  8.69207526e+01
  7.56261514e+01,  4.34618343e-01,  7.54842355e+01,           1,    1.420000e-02,  5.382707e+00,  5.382707e+00,  5.249297e+00,  2.621794e+00,  1.404410e+03,  2.671917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.861246e-10,  8.69236685e+01
  7.60633822e+01,  4.34633054e-01,  7.59188686e+01,           1,    1.420000e-02,  5.382625e+00,  5.382625e+00,  5.301521e+00,  2.621794e+00,  1.412447e+03,  2.662519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.877812e-10,  8.69266109e+01
  7.62820145e+01,  2.17323949e-01,  7.61361925e+01,           1,    1.420000e-02,  5.382584e+00,  5.382584e+00,  5.328303e+00,  2.621794e+00,  1.416454e+03,  2.657701e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885986e-10,  8.69295797e+01
  7.65006600e+01,  2.17327677e-01,  7.63535202e+01,           1,    1.420000e-02,  5.382543e+00,  5.382543e+00,  5.355584e+00,  2.621794e+00,  1.420520e+03,  2.652824e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.894263e-10,  8.69310706e+01
  7.67193189e+01,  2.17331421e-01,  7.65708516e+01,           1,    1.420000e-02,  5.382502e+00,  5.382502e+00,  5.383354e+00,  2.621794e+00,  1.424604e+03,  2.647873e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.902534e-10,  8.69325682e+01
  7.69379911e+01,  2.17335181e-01,  7.67881868e+01,           1,    1.420000e-02,  5.382460e+00,  5.382460e+00,  5.411629e+00,  2.621794e+00,  1.428708e+03,  2.642846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.910799e-10,  8.69340724e+01
  7.71566768e+01,  2.17338958e-01,  7.70055258e+01,           1,    1.420000e-02,  5.382418e+00,  5.382418e+00,  5.440420e+00,  2.621794e+00,  1.432832e+03,  2.637744e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.919055e-10,  8.69355832e+01
  7.73753759e+01,  2.17342751e-01,  7.72228685e+01,           1,    1.420000e-02,  5.382377e+00,  5.382377e+00,  5.469742e+00,  2.621794e+00,  1.436974e+03,  2.632563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.927300e-10,  8.69371006e+01
  7.75940884e+01,  2.17346561e-01,  7.74402151e+01,           1,    1.420000e-02,  5.382334e+00,  5.382334e+00,  5.499610e+00,  2.621794e+00,  1.441136e+03,  2.627304e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.935533e-10,  8.69386246e+01
  7.78128146e+01,  2.17350388e-01,  7.76575655e+01,           1,    1.420000e-02,  5.382292e+00,  5.382292e+00,  5.530037e+00,  2.621794e+00,  1.445318e+03,  2.621965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.943752e-10,  8.69401551e+01
  7.80315542e+01,  2.17354231e-01,  7.78749197e+01,           1,    1.420000e-02,  5.382250e+00,  5.382250e+00,  5.561041e+00,  2.621794e+00,  1.449520e+03,  2.616544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951955e-10,  8.69416922e+01
  7.82503075e+01,  2.17358090e-01,  7.80922778e+01,           1,    1.420000e-02,  5.382207e+00,  5.382207e+00,  5.592636e+00,  2.621794e+00,  1.453741e+03,  2.611040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.960139e-10,  8.69432359e+01
  7.84690745e+01,  2.17361965e-01,  7.83096398e+01,           1,    1.420000e-02,  5.382164e+00,  5.382164e+00,  5.624840e+00,  2.621794e+00,  1.457982e+03,  2.605451e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.968303e-10,  8.69447861e+01
  7.86878551e+01,  2.17365857e-01,  7.85270056e+01,           1,    1.420000e-02,  5.382121e+00,  5.382121e+00,  5.657668e+00,  2.621794e+00,  1.462244e+03,  2.599778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.976444e-10,  8.69463429e+01
  7.89066494e+01,  2.17369765e-01,  7.87443754e+01,           1,    1.420000e-02,  5.382078e+00,  5.382078e+00,  5.691139e+00,  2.621794e+00,  1.466525e+03,  2.594017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.984561e-10,  8.69479062e+01
  7.91254575e+01,  2.17373690e-01,  7.89617491e+01,           1,    1.420000e-02,  5.382035e+00,  5.382035e+00,  5.725271e+00,  2.621794e+00,  1.470827e+03,  2.588167e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.992651e-10,  8.69494759e+01
  7.93442793e+01,  2.17377630e-01,  7.91791267e+01,           1,    1.420000e-02,  5.381992e+00,  5.381992e+00,  5.760082e+00,  2.621794e+00,  1.475149e+03,  2.582228e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.000711e-10,  8.69510522e+01
  7.95631149e+01,  2.17381587e-01,  7.93965083e+01,           1,    1.420000e-02,  5.381948e+00,  5.381948e+00,  5.795592e+00,  2.621794e+00,  1.479491e+03,  2.576198e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.008740e-10,  8.69526348e+01
  7.97819644e+01,  2.17385560e-01,  7.96138938e+01,           1,    1.420000e-02,  5.381904e+00,  5.381904e+00,  5.831820e+00,  2.621794e+00,  1.483854e+03,  2.570075e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.016735e-10,  8.69542239e+01
  8.00008276e+01,  2.17389549e-01,  7.98312834e+01,           1,    1.420000e-02,  5.381860e+00,  5.381860e+00,  5.868788e+00,  2.621794e+00,  1.488237e+03,  2.563857e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.024694e-10,  8.69558195e+01
  8.02197048e+01,  2.17393553e-01,  8.00486769e+01,           1,    1.420000e-02,  5.381816e+00,  5.381816e+00,  5.906516e+00,  2.621794e+00,  1.492642e+03,  2.557545e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.032613e-10,  8.69574213e+01
  8.04385958e+01,  2.17397574e-01,  8.02660745e+01,           1,    1.420000e-02,  5.381771e+00,  5.381771e+00,  5.945027e+00,  2.621794e+00,  1.497067e+03,  2.551135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.040491e-10,  8.69590296e+01
  8.06575007e+01,  2.17401610e-01,  8.04834761e+01,           1,    1.420000e-02,  5.381727e+00,  5.381727e+00,  5.984343e+00,  2.621794e+00,  1.501513e+03,  2.544626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.048324e-10,  8.69606441e+01
  8.08764195e+01,  2.17405662e-01,  8.07008818e+01,           1,    1.420000e-02,  5.381682e+00,  5.381682e+00,  6.024489e+00,  2.621794e+00,  1.505980e+03,  2.538018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.056110e-10,  8.69622649e+01
  8.10953522e+01,  2.17409730e-01,  8.09182915e+01,           1,    1.420000e-02,  5.381637e+00,  5.381637e+00,  6.065489e+00,  2.621794e+00,  1.510469e+03,  2.531308e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.063846e-10,  8.69638919e+01
  8.13142989e+01,  2.17413813e-01,  8.11357053e+01,           1,    1.420000e-02,  5.381592e+00,  5.381592e+00,  6.107367e+00,  2.621794e+00,  1.514978e+03,  2.524495e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.071529e-10,  8.69655252e+01
  8.15332595e+01,  2.17417912e-01,  8.13531232e+01,           1,    1.420000e-02,  5.381547e+00,  5.381547e+00,  6.150150e+00,  2.621794e+00,  1.519509e+03,  2.517578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.079157e-10,  8.69671646e+01
  8.17522340e+01,  2.17422025e-01,  8.15705453e+01,           1,    1.420000e-02,  5.381502e+00,  5.381502e+00,  6.193865e+00,  2.621794e+00,  1.524062e+03,  2.510555e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.086726e-10,  8.69688101e+01
  8.19712225e+01,  2.17426154e-01,  8.17879714e+01,           1,    1.420000e-02,  5.381456e+00,  5.381456e+00,  6.238541e+00,  2.621794e+00,  1.528636e+03,  2.503425e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.094233e-10,  8.69704617e+01
  8.21902249e+01,  2.17430298e-01,  8.20054017e+01,           1,    1.420000e-02,  5.381411e+00,  5.381411e+00,  6.284206e+00,  2.621794e+00,  1.533232e+03,  2.496185e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.101675e-10,  8.69721193e+01
  8.24092412e+01,  2.17434457e-01,  8.22228362e+01,           1,    1.420000e-02,  5.381365e+00,  5.381365e+00,  6.330890e+00,  2.621794e+00,  1.537850e+03,  2.488835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109048e-10,  8.69737829e+01
  8.26282714e+01,  2.17438631e-01,  8.24402748e+01,           1,    1.420000e-02,  5.381319e+00,  5.381319e+00,  6.378625e+00,  2.621794e+00,  1.542490e+03,  2.481373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.116350e-10,  8.69754525e+01
  8.28473156e+01,  2.17442820e-01,  8.26577176e+01,           1,    1.420000e-02,  5.381272e+00,  5.381272e+00,  6.427442e+00,  2.621794e+00,  1.547152e+03,  2.473798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.123578e-10,  8.69771278e+01
  8.30663736e+01,  2.17447023e-01,  8.28751647e+01,           1,    1.420000e-02,  5.381226e+00,  5.381226e+00,  6.477376e+00,  2.621794e+00,  1.551836e+03,  2.466107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.130727e-10,  8.69788090e+01
  8.32854455e+01,  2.17451240e-01,  8.30926159e+01,           1,    1.420000e-02,  5.381180e+00,  5.381180e+00,  6.528461e+00,  2.621794e+00,  1.556543e+03,  2.458300e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.137794e-10,  8.69804959e+01
  8.35045313e+01,  2.17455471e-01,  8.33100714e+01,           1,    1.420000e-02,  5.381133e+00,  5.381133e+00,  6.580733e+00,  2.621794e+00,  1.561272e+03,  2.450375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.144775e-10,  8.69821885e+01
  8.37236309e+01,  2.17459717e-01,  8.35275311e+01,           1,    1.420000e-02,  5.381086e+00,  5.381086e+00,  6.634230e+00,  2.621794e+00,  1.566023e+03,  2.442330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.151668e-10,  8.69838868e+01
  8.39427443e+01,  2.17463976e-01,  8.37449951e+01,           1,    1.420000e-02,  5.381039e+00,  5.381039e+00,  6.688989e+00,  2.621794e+00,  1.570798e+03,  2.434164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.158468e-10,  8.69855905e+01
  8.41618714e+01,  2.17468249e-01,  8.39624633e+01,           1,    1.420000e-02,  5.380992e+00,  5.380992e+00,  6.745052e+00,  2.621794e+00,  1.575595e+03,  2.425875e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.165171e-10,  8.69872997e+01
  8.43810123e+01,  2.17472536e-01,  8.41799358e+01,           1,    1.420000e-02,  5.380945e+00,  5.380945e+00,  6.802460e+00,  2.621794e+00,  1.580415e+03,  2.417462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.171774e-10,  8.69890144e+01
  8.46001669e+01,  2.17476836e-01,  8.43974127e+01,           1,    1.420000e-02,  5.380898e+00,  5.380898e+00,  6.861257e+00,  2.621794e+00,  1.585258e+03,  2.408924e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.178273e-10,  8.69907343e+01
  8.48193351e+01,  2.17481149e-01,  8.46148938e+01,           1,    1.420000e-02,  5.380850e+00,  5.380850e+00,  6.921487e+00,  2.621794e+00,  1.590124e+03,  2.400259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.184663e-10,  8.69924595e+01
  8.50385169e+01,  2.17485475e-01,  8.48323793e+01,           1,    1.420000e-02,  5.380802e+00,  5.380802e+00,  6.983197e+00,  2.621794e+00,  1.595013e+03,  2.391464e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.190941e-10,  8.69941898e+01
  8.52577123e+01,  2.17489813e-01,  8.50498691e+01,           1,    1.420000e-02,  5.380755e+00,  5.380755e+00,  7.046436e+00,  2.621794e+00,  1.599926e+03,  2.382540e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.197103e-10,  8.69959252e+01
  8.54769211e+01,  2.17494164e-01,  8.52673633e+01,           1,    1.420000e-02,  5.380707e+00,  5.380707e+00,  7.111254e+00,  2.621794e+00,  1.604863e+03,  2.373484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.203143e-10,  8.69976656e+01
  8.56961434e+01,  2.17498527e-01,  8.54848618e+01,           1,    1.420000e-02,  5.380659e+00,  5.380659e+00,  7.177704e+00,  2.621794e+00,  1.609823e+03,  2.364296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.209059e-10,  8.69994108e+01
  8.59153791e+01,  2.17502902e-01,  8.57023647e+01,           1,    1.420000e-02,  5.380611e+00,  5.380611e+00,  7.245840e+00,  2.621794e+00,  1.614807e+03,  2.354972e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.214845e-10,  8.70011608e+01
  8.61346280e+01,  2.17507289e-01,  8.59198720e+01,           1,    1.420000e-02,  5.380562e+00,  5.380562e+00,  7.315718e+00,  2.621794e+00,  1.619815e+03,  2.345513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.220497e-10,  8.70029155e+01
  8.65737241e+01,  4.35023374e-01,  8.63548954e+01,           1,    1.420000e-02,  5.380450e+00,  5.380450e+00,  7.257462e+00,  2.621794e+00,  1.718774e+03,  2.390079e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.582957e-10,  8.70046748e+01
  8.66176496e+01,  4.35043840e-02,  8.63983998e+01,           1,    1.420000e-02,  5.380438e+00,  5.380438e+00,  7.205648e+00,  2.621794e+00,  1.738990e+03,  2.405680e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.669165e-10,  8.70087679e+01
  8.66615912e+01,  4.35045955e-02,  8.64419044e+01,           1,    1.420000e-02,  5.380426e+00,  5.380426e+00,  7.141278e+00,  2.621794e+00,  1.761435e+03,  2.424257e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.768599e-10,  8.70091909e+01
  8.66835665e+01,  2.17524074e-02,  8.64636568e+01,           1,    1.420000e-02,  5.380420e+00,  5.380420e+00,  7.104088e+00,  2.621794e+00,  1.773464e+03,  2.434733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.823562e-10,  8.70096297e+01
  8.67055466e+01,  2.17524634e-02,  8.64854092e+01,           1,    1.420000e-02,  5.380414e+00,  5.380414e+00,  7.063444e+00,  2.621794e+00,  1.786056e+03,  2.446051e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.882331e-10,  8.70098535e+01
  8.67275317e+01,  2.17525205e-02,  8.65071617e+01,           1,    1.420000e-02,  5.380407e+00,  5.380407e+00,  7.019257e+00,  2.621794e+00,  1.799215e+03,  2.458245e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.945104e-10,  8.70100819e+01
  8.67495223e+01,  2.17525788e-02,  8.65289143e+01,           1,    1.420000e-02,  5.380401e+00,  5.380401e+00,  6.971452e+00,  2.621794e+00,  1.812951e+03,  2.471354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.012123e-10,  8.70103153e+01
  8.67715186e+01,  2.17526385e-02,  8.65506670e+01,           1,    1.420000e-02,  5.380394e+00,  5.380394e+00,  6.919963e+00,  2.621794e+00,  1.827277e+03,  2.485417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.083648e-10,  8.70105540e+01
  8.67935211e+01,  2.17526996e-02,  8.65724197e+01,           1,    1.420000e-02,  5.380387e+00,  5.380387e+00,  6.864735e+00,  2.621794e+00,  1.842205e+03,  2.500475e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.159960e-10,  8.70107983e+01
  8.68155302e+01,  2.17527622e-02,  8.65941724e+01,           1,    1.420000e-02,  5.380380e+00,  5.380380e+00,  6.805723e+00,  2.621794e+00,  1.857747e+03,  2.516573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.241365e-10,  8.70110487e+01
  8.68375462e+01,  2.17528264e-02,  8.66159252e+01,           1,    1.420000e-02,  5.380373e+00,  5.380373e+00,  6.742891e+00,  2.621794e+00,  1.873918e+03,  2.533755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.328196e-10,  8.70113056e+01
  8.68595697e+01,  2.17528923e-02,  8.66376781e+01,           1,    1.420000e-02,  5.380366e+00,  5.380366e+00,  6.676217e+00,  2.621794e+00,  1.890731e+03,  2.552068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.420810e-10,  8.70115693e+01
  8.68705834e+01,  1.08764801e-02,  8.66485546e+01,           1,    1.420000e-02,  5.380362e+00,  5.380362e+00,  6.641433e+00,  2.621794e+00,  1.899377e+03,  2.561663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.469389e-10,  8.70118404e+01
  8.68815992e+01,  1.08764972e-02,  8.66594311e+01,           1,    1.420000e-02,  5.380358e+00,  5.380358e+00,  6.605688e+00,  2.621794e+00,  1.908195e+03,  2.571560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.519580e-10,  8.70119779e+01
  8.68926170e+01,  1.08765147e-02,  8.66703076e+01,           1,    1.420000e-02,  5.380354e+00,  5.380354e+00,  6.568979e+00,  2.621794e+00,  1.917181e+03,  2.581766e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.571420e-10,  8.70121174e+01
  8.69036370e+01,  1.08765324e-02,  8.66811842e+01,           1,    1.420000e-02,  5.380350e+00,  5.380350e+00,  6.531308e+00,  2.621794e+00,  1.926337e+03,  2.592286e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.624965e-10,  8.70122589e+01
  8.69146592e+01,  1.08765503e-02,  8.66920607e+01,           1,    1.420000e-02,  5.380346e+00,  5.380346e+00,  6.492678e+00,  2.621794e+00,  1.935665e+03,  2.603129e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.680274e-10,  8.70124025e+01
  8.69256837e+01,  1.08765685e-02,  8.67029373e+01,           1,    1.420000e-02,  5.380342e+00,  5.380342e+00,  6.453090e+00,  2.621794e+00,  1.945167e+03,  2.614299e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.737408e-10,  8.70125483e+01
  8.69367106e+01,  1.08765871e-02,  8.67138139e+01,           1,    1.420000e-02,  5.380338e+00,  5.380338e+00,  6.412549e+00,  2.621794e+00,  1.954845e+03,  2.625806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.796430e-10,  8.70126964e+01
  8.69463610e+01,  9.51703013e-03,  8.67233309e+01,           1,    1.420000e-02,  5.380334e+00,  5.380334e+00,  6.376297e+00,  2.621794e+00,  1.963459e+03,  2.636156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.849674e-10,  8.70128469e+01
  8.69548066e+01,  8.32741414e-03,  8.67316583e+01,           1,    1.420000e-02,  5.380331e+00,  5.380331e+00,  6.343984e+00,  2.621794e+00,  1.971109e+03,  2.645432e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.897527e-10,  8.70129804e+01
  8.69695910e+01,  1.45729945e-02,  8.67462313e+01,           1,    1.420000e-02,  5.380325e+00,  5.380325e+00,  6.286114e+00,  2.621794e+00,  1.984760e+03,  2.662170e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.984227e-10,  8.70130986e+01
  8.69806821e+01,  1.09297725e-02,  8.67571611e+01,           1,    1.420000e-02,  5.380321e+00,  5.380321e+00,  6.241612e+00,  2.621794e+00,  1.995210e+03,  2.675154e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.051783e-10,  8.70133101e+01
  8.69890020e+01,  8.19734456e-03,  8.67653584e+01,           1,    1.420000e-02,  5.380317e+00,  5.380317e+00,  6.207624e+00,  2.621794e+00,  2.003173e+03,  2.685140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.103936e-10,  8.70134715e+01
  8.70014854e+01,  1.22960342e-02,  8.67776545e+01,           1,    1.420000e-02,  5.380312e+00,  5.380312e+00,  6.155670e+00,  2.621794e+00,  2.015323e+03,  2.700527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.184660e-10,  8.70135940e+01
  8.70139727e+01,  1.22960606e-02,  8.67899505e+01,           2,    1.420000e-02,  5.380307e+00,  5.380307e+00,  6.102557e+00,  2.621794e+00,  2.027716e+03,  2.716413e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268452e-10,  8.70137815e+01
