     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.10832346e+00,  1.28080714e-05,  3.80179786e+00,           4,    1.420000e-02,  6.312267e+01,  2.938672e+01,  3.835779e+01,  1.529443e+01,  1.339570e+06,  5.493063e+00,  2.925370e+01,  0.000000e+00,  2.925370e+01,  2.076105e-05,  3.87935347e+00
  4.10832346e+00,  1.56348528e-09,  3.80179786e+00,           4,    1.420000e-02,  6.312267e+01,  2.938672e+01,  3.796167e+01,  1.529443e+01,  1.339492e+06,  5.521567e+00,  2.925370e+01,  0.000000e+00,  2.925370e+01,  2.109468e-05,  3.87935347e+00
  4.10833627e+00,  1.28080714e-05,  3.80181067e+00,           4,    1.420000e-02,  6.312267e+01,  2.938644e+01,  3.772499e+01,  1.529443e+01,  1.339455e+06,  5.538823e+00,  2.925386e+01,  0.000000e+00,  2.925386e+01,  2.129599e-05,  3.87935347e+00
  4.10833627e+00,  1.56348528e-09,  3.80181067e+00,           4,    1.420000e-02,  6.312267e+01,  2.938644e+01,  3.732474e+01,  1.529443e+01,  1.339374e+06,  5.568357e+00,  2.925386e+01,  0.000000e+00,  2.925386e+01,  2.163856e-05,  3.87935347e+00
  4.10834908e+00,  1.28080714e-05,  3.80182348e+00,           4,    1.420000e-02,  6.312267e+01,  2.938616e+01,  3.709163e+01,  1.529443e+01,  1.339337e+06,  5.585788e+00,  2.925402e+01,  0.000000e+00,  2.925402e+01,  2.183992e-05,  3.87935347e+00
  4.10834908e+00,  1.56348528e-09,  3.80182348e+00,           4,    1.420000e-02,  6.312267e+01,  2.938616e+01,  3.668741e+01,  1.529443e+01,  1.339253e+06,  5.616388e+00,  2.925402e+01,  0.000000e+00,  2.925402e+01,  2.219107e-05,  3.87935347e+00
  4.10836189e+00,  1.28080714e-05,  3.80183629e+00,           4,    1.420000e-02,  6.312267e+01,  2.938588e+01,  3.645790e+01,  1.529443e+01,  1.339215e+06,  5.633999e+00,  2.925418e+01,  0.000000e+00,  2.925418e+01,  2.239219e-05,  3.87935347e+00
  4.10836189e+00,  1.56348528e-09,  3.80183629e+00,           4,    1.420000e-02,  6.312267e+01,  2.938588e+01,  3.604991e+01,  1.529443e+01,  1.339127e+06,  5.665698e+00,  2.925418e+01,  0.000000e+00,  2.925418e+01,  2.275148e-05,  3.87935347e+00
  4.10837470e+00,  1.28080714e-05,  3.80184910e+00,           4,    1.420000e-02,  6.312267e+01,  2.938558e+01,  3.582400e+01,  1.529443e+01,  1.339089e+06,  5.683493e+00,  2.925434e+01,  0.000000e+00,  2.925434e+01,  2.295203e-05,  3.87935347e+00
  4.10837470e+00,  1.56348528e-09,  3.80184910e+00,           4,    1.420000e-02,  6.312267e+01,  2.938558e+01,  3.541245e+01,  1.529443e+01,  1.338998e+06,  5.716326e+00,  2.925434e+01,  0.000000e+00,  2.925434e+01,  2.331894e-05,  3.87935347e+00
  4.10838751e+00,  1.28080714e-05,  3.80186191e+00,           4,    1.420000e-02,  6.312267e+01,  2.938528e+01,  3.519017e+01,  1.529443e+01,  1.338959e+06,  5.734310e+00,  2.925450e+01,  0.000000e+00,  2.925450e+01,  2.351858e-05,  3.87935347e+00
  4.10838751e+00,  1.56348528e-09,  3.80186191e+00,           4,    1.420000e-02,  6.312267e+01,  2.938528e+01,  3.477529e+01,  1.529443e+01,  1.338865e+06,  5.768313e+00,  2.925450e+01,  0.000000e+00,  2.925450e+01,  2.389246e-05,  3.87935347e+00
  4.10840032e+00,  1.28080714e-05,  3.80187472e+00,           4,    1.420000e-02,  6.312267e+01,  2.938497e+01,  3.455665e+01,  1.529443e+01,  1.338825e+06,  5.786489e+00,  2.925465e+01,  0.000000e+00,  2.925465e+01,  2.409080e-05,  3.87935347e+00
  4.10840032e+00,  1.56348528e-09,  3.80187472e+00,           4,    1.420000e-02,  6.312267e+01,  2.938497e+01,  3.413871e+01,  1.529443e+01,  1.338728e+06,  5.821696e+00,  2.925465e+01,  0.000000e+00,  2.925465e+01,  2.447090e-05,  3.87935347e+00
  4.10841313e+00,  1.28080714e-05,  3.80188753e+00,           4,    1.420000e-02,  6.312267e+01,  2.938466e+01,  3.392372e+01,  1.529443e+01,  1.338687e+06,  5.840069e+00,  2.925481e+01,  0.000000e+00,  2.925481e+01,  2.466755e-05,  3.87935347e+00
  4.10841313e+00,  1.56348528e-09,  3.80188753e+00,           4,    1.420000e-02,  6.312267e+01,  2.938466e+01,  3.350300e+01,  1.529443e+01,  1.338586e+06,  5.876513e+00,  2.925481e+01,  0.000000e+00,  2.925481e+01,  2.505299e-05,  3.87935347e+00
  4.10842594e+00,  1.28080714e-05,  3.80190034e+00,           4,    1.420000e-02,  6.312267e+01,  2.938433e+01,  3.329168e+01,  1.529443e+01,  1.338545e+06,  5.895089e+00,  2.925497e+01,  0.000000e+00,  2.925497e+01,  2.524752e-05,  3.87935347e+00
  4.10842594e+00,  1.56348528e-09,  3.80190034e+00,           4,    1.420000e-02,  6.312267e+01,  2.938433e+01,  3.286848e+01,  1.529443e+01,  1.338440e+06,  5.932803e+00,  2.925497e+01,  0.000000e+00,  2.925497e+01,  2.563729e-05,  3.87935347e+00
  4.10843875e+00,  1.28080714e-05,  3.80191315e+00,           4,    1.420000e-02,  6.312267e+01,  2.938400e+01,  3.266084e+01,  1.529443e+01,  1.338398e+06,  5.951585e+00,  2.925513e+01,  0.000000e+00,  2.925513e+01,  2.582925e-05,  3.87935347e+00
  4.10843875e+00,  1.56348528e-09,  3.80191315e+00,           4,    1.420000e-02,  6.312267e+01,  2.938400e+01,  3.223549e+01,  1.529443e+01,  1.338289e+06,  5.990600e+00,  2.925513e+01,  0.000000e+00,  2.925513e+01,  2.622219e-05,  3.87935347e+00
  4.10845156e+00,  1.28080714e-05,  3.80192596e+00,           4,    1.420000e-02,  6.312267e+01,  2.938367e+01,  3.203154e+01,  1.529443e+01,  1.338246e+06,  6.009594e+00,  2.925529e+01,  0.000000e+00,  2.925529e+01,  2.641111e-05,  3.87935347e+00
  4.10845156e+00,  1.56348528e-09,  3.80192596e+00,           4,    1.420000e-02,  6.312267e+01,  2.938367e+01,  3.160440e+01,  1.529443e+01,  1.338134e+06,  6.049940e+00,  2.925529e+01,  0.000000e+00,  2.925529e+01,  2.680594e-05,  3.87935347e+00
  4.10846436e+00,  1.28080714e-05,  3.80193877e+00,           4,    1.420000e-02,  6.312267e+01,  2.938332e+01,  3.140414e+01,  1.529443e+01,  1.338090e+06,  6.069150e+00,  2.925545e+01,  0.000000e+00,  2.925545e+01,  2.699132e-05,  3.87935347e+00
  4.10846437e+00,  1.56348528e-09,  3.80193877e+00,           4,    1.420000e-02,  6.312267e+01,  2.938332e+01,  3.097560e+01,  1.529443e+01,  1.337973e+06,  6.110855e+00,  2.925545e+01,  0.000000e+00,  2.925545e+01,  2.738660e-05,  3.87935347e+00
  4.10847717e+00,  1.28080714e-05,  3.80195158e+00,           4,    1.420000e-02,  6.312267e+01,  2.938297e+01,  3.077904e+01,  1.529443e+01,  1.337929e+06,  6.130286e+00,  2.925561e+01,  0.000000e+00,  2.925561e+01,  2.756791e-05,  3.87935347e+00
  4.10847718e+00,  1.56348528e-09,  3.80195158e+00,           4,    1.420000e-02,  6.312267e+01,  2.938297e+01,  3.034950e+01,  1.529443e+01,  1.337808e+06,  6.173375e+00,  2.925561e+01,  0.000000e+00,  2.925561e+01,  2.796208e-05,  3.87935347e+00
  4.10848998e+00,  1.28080714e-05,  3.80196439e+00,           4,    1.420000e-02,  6.312267e+01,  2.938261e+01,  3.015663e+01,  1.529443e+01,  1.337763e+06,  6.193033e+00,  2.925577e+01,  0.000000e+00,  2.925577e+01,  2.813878e-05,  3.87935347e+00
  4.10848998e+00,  7.81742641e-10,  3.80196439e+00,           4,    1.420000e-02,  6.312267e+01,  2.938261e+01,  2.972653e+01,  1.529443e+01,  1.337637e+06,  6.237528e+00,  2.925577e+01,  0.000000e+00,  2.925577e+01,  2.853009e-05,  3.87935347e+00
  4.10850279e+00,  1.28080714e-05,  3.80197720e+00,           4,    1.420000e-02,  6.312267e+01,  2.938224e+01,  2.953739e+01,  1.529443e+01,  1.337592e+06,  6.257413e+00,  2.925593e+01,  0.000000e+00,  2.925593e+01,  2.870160e-05,  3.87935347e+00
  4.10850279e+00,  7.81742641e-10,  3.80197720e+00,           4,    1.420000e-02,  6.312267e+01,  2.938224e+01,  2.910717e+01,  1.529443e+01,  1.337462e+06,  6.303334e+00,  2.925593e+01,  0.000000e+00,  2.925593e+01,  2.908820e-05,  3.87935347e+00
  4.10851560e+00,  1.28080714e-05,  3.80199000e+00,           4,    1.420000e-02,  6.312267e+01,  2.938186e+01,  2.892173e+01,  1.529443e+01,  1.337415e+06,  6.323455e+00,  2.925609e+01,  0.000000e+00,  2.925609e+01,  2.925397e-05,  3.87935347e+00
  4.10851560e+00,  7.81742641e-10,  3.80199000e+00,           4,    1.420000e-02,  6.312267e+01,  2.938186e+01,  2.849187e+01,  1.529443e+01,  1.337280e+06,  6.370817e+00,  2.925609e+01,  0.000000e+00,  2.925609e+01,  2.963390e-05,  3.87935347e+00
  4.10852841e+00,  1.28080714e-05,  3.80200281e+00,           4,    1.420000e-02,  6.312267e+01,  2.938148e+01,  2.831011e+01,  1.529443e+01,  1.337233e+06,  6.391179e+00,  2.925625e+01,  0.000000e+00,  2.925625e+01,  2.979334e-05,  3.87935347e+00
  4.10852841e+00,  7.81742641e-10,  3.80200281e+00,           4,    1.420000e-02,  6.312267e+01,  2.938148e+01,  2.788111e+01,  1.529443e+01,  1.337094e+06,  6.439994e+00,  2.925625e+01,  0.000000e+00,  2.925625e+01,  3.016447e-05,  3.87935347e+00
  4.10854122e+00,  1.28080714e-05,  3.80201562e+00,           4,    1.420000e-02,  6.312267e+01,  2.938109e+01,  2.770303e+01,  1.529443e+01,  1.337045e+06,  6.460601e+00,  2.925641e+01,  0.000000e+00,  2.925641e+01,  3.031699e-05,  3.87935347e+00
  4.10854122e+00,  7.81742641e-10,  3.80201562e+00,           4,    1.420000e-02,  6.312267e+01,  2.938109e+01,  2.727539e+01,  1.529443e+01,  1.336902e+06,  6.510875e+00,  2.925641e+01,  0.000000e+00,  2.925641e+01,  3.067712e-05,  3.87935347e+00
  4.10855403e+00,  1.28080714e-05,  3.80202843e+00,           4,    1.420000e-02,  6.312267e+01,  2.938070e+01,  2.710098e+01,  1.529443e+01,  1.336852e+06,  6.531732e+00,  2.925657e+01,  0.000000e+00,  2.925657e+01,  3.082213e-05,  3.87935347e+00
  4.10855403e+00,  7.81742641e-10,  3.80202843e+00,           4,    1.420000e-02,  6.312267e+01,  2.938070e+01,  2.667523e+01,  1.529443e+01,  1.336704e+06,  6.583467e+00,  2.925657e+01,  0.000000e+00,  2.925657e+01,  3.116899e-05,  3.87935347e+00
  4.10856684e+00,  1.28080714e-05,  3.80204124e+00,           4,    1.420000e-02,  6.312267e+01,  2.938030e+01,  2.650447e+01,  1.529443e+01,  1.336653e+06,  6.604579e+00,  2.925673e+01,  0.000000e+00,  2.925673e+01,  3.130588e-05,  3.87935347e+00
  4.10856684e+00,  7.81742641e-10,  3.80204124e+00,           4,    1.420000e-02,  6.312267e+01,  2.938030e+01,  2.608116e+01,  1.529443e+01,  1.336500e+06,  6.657770e+00,  2.925673e+01,  0.000000e+00,  2.925673e+01,  3.163712e-05,  3.87935347e+00
  4.10857965e+00,  1.28080714e-05,  3.80205405e+00,           4,    1.420000e-02,  6.312267e+01,  2.937989e+01,  2.591403e+01,  1.529443e+01,  1.336449e+06,  6.679141e+00,  2.925689e+01,  0.000000e+00,  2.925689e+01,  3.176532e-05,  3.87935347e+00
  4.10857965e+00,  7.81742641e-10,  3.80205405e+00,           4,    1.420000e-02,  6.312267e+01,  2.937989e+01,  2.549370e+01,  1.529443e+01,  1.336291e+06,  6.733778e+00,  2.925689e+01,  0.000000e+00,  2.925689e+01,  3.207859e-05,  3.87935347e+00
  4.10859245e+00,  1.28080714e-05,  3.80206686e+00,           4,    1.420000e-02,  6.312267e+01,  2.937948e+01,  2.533018e+01,  1.529443e+01,  1.336238e+06,  6.755412e+00,  2.925705e+01,  0.000000e+00,  2.925705e+01,  3.219751e-05,  3.87935347e+00
  4.10859246e+00,  7.81742641e-10,  3.80206686e+00,           4,    1.420000e-02,  6.312267e+01,  2.937948e+01,  2.491339e+01,  1.529443e+01,  1.336075e+06,  6.811477e+00,  2.925705e+01,  0.000000e+00,  2.925705e+01,  3.249045e-05,  3.87935347e+00
  4.10860526e+00,  1.28080714e-05,  3.80207967e+00,           4,    1.420000e-02,  6.312267e+01,  2.937906e+01,  2.475345e+01,  1.529443e+01,  1.336022e+06,  6.833379e+00,  2.925721e+01,  0.000000e+00,  2.925721e+01,  3.259955e-05,  3.87935347e+00
  4.10860526e+00,  7.81742641e-10,  3.80207967e+00,           4,    1.420000e-02,  6.312267e+01,  2.937906e+01,  2.434076e+01,  1.529443e+01,  1.335854e+06,  6.890849e+00,  2.925721e+01,  0.000000e+00,  2.925721e+01,  3.286984e-05,  3.87935347e+00
  4.10861807e+00,  1.28080714e-05,  3.80209247e+00,           4,    1.420000e-02,  6.312267e+01,  2.937864e+01,  2.418437e+01,  1.529443e+01,  1.335800e+06,  6.913022e+00,  2.925737e+01,  0.000000e+00,  2.925737e+01,  3.296861e-05,  3.87935347e+00
  4.10861807e+00,  7.81742641e-10,  3.80209248e+00,           4,    1.420000e-02,  6.312267e+01,  2.937864e+01,  2.377632e+01,  1.529443e+01,  1.335627e+06,  6.971865e+00,  2.925737e+01,  0.000000e+00,  2.925737e+01,  3.321402e-05,  3.87935347e+00
  4.10863088e+00,  1.28080714e-05,  3.80210528e+00,           4,    1.420000e-02,  6.312267e+01,  2.937821e+01,  2.362345e+01,  1.529443e+01,  1.335572e+06,  6.994314e+00,  2.925752e+01,  0.000000e+00,  2.925752e+01,  3.330195e-05,  3.87935347e+00
  4.10863088e+00,  7.81742641e-10,  3.80210528e+00,           4,    1.420000e-02,  6.312267e+01,  2.937821e+01,  2.322059e+01,  1.529443e+01,  1.335394e+06,  7.054492e+00,  2.925752e+01,  0.000000e+00,  2.925752e+01,  3.352037e-05,  3.87935347e+00
  4.10864369e+00,  1.28080714e-05,  3.80211809e+00,           4,    1.420000e-02,  6.312267e+01,  2.937778e+01,  2.307120e+01,  1.529443e+01,  1.335337e+06,  7.077220e+00,  2.925768e+01,  0.000000e+00,  2.925768e+01,  3.359702e-05,  3.87935347e+00
  4.10864369e+00,  7.81742641e-10,  3.80211809e+00,           4,    1.420000e-02,  6.312267e+01,  2.937778e+01,  2.267406e+01,  1.529443e+01,  1.335155e+06,  7.138686e+00,  2.925768e+01,  0.000000e+00,  2.925768e+01,  3.378650e-05,  3.87935347e+00
  4.10865650e+00,  1.28080714e-05,  3.80213090e+00,           4,    1.420000e-02,  6.312267e+01,  2.937735e+01,  2.252811e+01,  1.529443e+01,  1.335097e+06,  7.161696e+00,  2.925784e+01,  0.000000e+00,  2.925784e+01,  3.385148e-05,  3.87935347e+00
  4.10865650e+00,  7.81742641e-10,  3.80213090e+00,           4,    1.420000e-02,  6.312267e+01,  2.937735e+01,  2.213721e+01,  1.529443e+01,  1.334911e+06,  7.224397e+00,  2.925784e+01,  0.000000e+00,  2.925784e+01,  3.401027e-05,  3.87935347e+00
  4.10866931e+00,  1.28080714e-05,  3.80214371e+00,           4,    1.420000e-02,  6.312267e+01,  2.937691e+01,  2.199465e+01,  1.529443e+01,  1.334852e+06,  7.247693e+00,  2.925800e+01,  0.000000e+00,  2.925800e+01,  3.406321e-05,  3.87935347e+00
  4.10866931e+00,  7.81742641e-10,  3.80214371e+00,           4,    1.420000e-02,  6.312267e+01,  2.937691e+01,  2.161048e+01,  1.529443e+01,  1.334660e+06,  7.311567e+00,  2.925800e+01,  0.000000e+00,  2.925800e+01,  3.418980e-05,  3.87935347e+00
  4.10868212e+00,  1.28080714e-05,  3.80215652e+00,           4,    1.420000e-02,  6.312267e+01,  2.937647e+01,  2.147126e+01,  1.529443e+01,  1.334600e+06,  7.335150e+00,  2.925816e+01,  0.000000e+00,  2.925816e+01,  3.423043e-05,  3.87935347e+00
  4.10868212e+00,  7.81742641e-10,  3.80215652e+00,           4,    1.420000e-02,  6.312267e+01,  2.937647e+01,  2.109429e+01,  1.529443e+01,  1.334404e+06,  7.400131e+00,  2.925816e+01,  0.000000e+00,  2.925816e+01,  3.432358e-05,  3.87935347e+00
  4.10869493e+00,  1.28080714e-05,  3.80216933e+00,           4,    1.420000e-02,  6.312267e+01,  2.937603e+01,  2.095836e+01,  1.529443e+01,  1.334343e+06,  7.424004e+00,  2.925832e+01,  0.000000e+00,  2.925832e+01,  3.435166e-05,  3.87935347e+00
  4.10869493e+00,  7.81742641e-10,  3.80216933e+00,           4,    1.420000e-02,  6.312267e+01,  2.937603e+01,  2.058902e+01,  1.529443e+01,  1.334143e+06,  7.490016e+00,  2.925832e+01,  0.000000e+00,  2.925832e+01,  3.441044e-05,  3.87935347e+00
  4.10870773e+00,  1.28080714e-05,  3.80218214e+00,           4,    1.420000e-02,  6.312267e+01,  2.937559e+01,  2.045633e+01,  1.529443e+01,  1.334080e+06,  7.514180e+00,  2.925848e+01,  0.000000e+00,  2.925848e+01,  3.442582e-05,  3.87935347e+00
  4.10870774e+00,  7.81742641e-10,  3.80218214e+00,           4,    1.420000e-02,  6.312267e+01,  2.937559e+01,  2.009502e+01,  1.529443e+01,  1.333876e+06,  7.581142e+00,  2.925848e+01,  0.000000e+00,  2.925848e+01,  3.444959e-05,  3.87935347e+00
  4.10872054e+00,  1.28080714e-05,  3.80219495e+00,           4,    1.420000e-02,  6.312267e+01,  2.937515e+01,  1.996551e+01,  1.529443e+01,  1.333812e+06,  7.605600e+00,  2.925864e+01,  0.000000e+00,  2.925864e+01,  3.445218e-05,  3.87935347e+00
  4.10872054e+00,  7.81742641e-10,  3.80219495e+00,           4,    1.420000e-02,  6.312267e+01,  2.937515e+01,  1.961260e+01,  1.529443e+01,  1.333604e+06,  7.673423e+00,  2.925864e+01,  0.000000e+00,  2.925864e+01,  3.444068e-05,  3.87935347e+00
  4.10873335e+00,  1.28080714e-05,  3.80220775e+00,           4,    1.420000e-02,  6.312267e+01,  2.937471e+01,  1.948620e+01,  1.529443e+01,  1.333538e+06,  7.698175e+00,  2.925880e+01,  0.000000e+00,  2.925880e+01,  3.443047e-05,  3.87935347e+00
  4.10873335e+00,  7.81742641e-10,  3.80220776e+00,           4,    1.420000e-02,  6.312267e+01,  2.937471e+01,  1.914201e+01,  1.529443e+01,  1.333326e+06,  7.766769e+00,  2.925880e+01,  0.000000e+00,  2.925880e+01,  3.438375e-05,  3.87935347e+00
  4.10874616e+00,  1.28080714e-05,  3.80222056e+00,           4,    1.420000e-02,  6.312267e+01,  2.937427e+01,  1.901866e+01,  1.529443e+01,  1.333260e+06,  7.791816e+00,  2.925896e+01,  0.000000e+00,  2.925896e+01,  3.436078e-05,  3.87935347e+00
  4.10874616e+00,  3.90871321e-10,  3.80222056e+00,           4,    1.420000e-02,  6.312267e+01,  2.937427e+01,  1.868347e+01,  1.529443e+01,  1.333044e+06,  7.861083e+00,  2.925896e+01,  0.000000e+00,  2.925896e+01,  3.427926e-05,  3.87935347e+00
  4.10875897e+00,  1.28080714e-05,  3.80223337e+00,           4,    1.420000e-02,  6.312267e+01,  2.937383e+01,  1.856312e+01,  1.529443e+01,  1.332976e+06,  7.886423e+00,  2.925912e+01,  0.000000e+00,  2.925912e+01,  3.424368e-05,  3.87935347e+00
  4.10875897e+00,  3.90871321e-10,  3.80223337e+00,           4,    1.420000e-02,  6.312267e+01,  2.937383e+01,  1.823716e+01,  1.529443e+01,  1.332758e+06,  7.956264e+00,  2.925912e+01,  0.000000e+00,  2.925912e+01,  3.412810e-05,  3.87935347e+00
  4.10877178e+00,  1.28080714e-05,  3.80224618e+00,           4,    1.420000e-02,  6.312267e+01,  2.937340e+01,  1.811973e+01,  1.529443e+01,  1.332688e+06,  7.981899e+00,  2.925928e+01,  0.000000e+00,  2.925928e+01,  3.408008e-05,  3.87935347e+00
  4.10877178e+00,  3.90871321e-10,  3.80224618e+00,           4,    1.420000e-02,  6.312267e+01,  2.937340e+01,  1.780319e+01,  1.529443e+01,  1.332467e+06,  8.052211e+00,  2.925928e+01,  0.000000e+00,  2.925928e+01,  3.393151e-05,  3.87935347e+00
  4.10878459e+00,  1.28080714e-05,  3.80225899e+00,           4,    1.420000e-02,  6.312267e+01,  2.937296e+01,  1.768861e+01,  1.529443e+01,  1.332395e+06,  8.078140e+00,  2.925944e+01,  0.000000e+00,  2.925944e+01,  3.387134e-05,  3.87935347e+00
  4.10878459e+00,  3.90871321e-10,  3.80225899e+00,           4,    1.420000e-02,  6.312267e+01,  2.937296e+01,  1.738164e+01,  1.529443e+01,  1.332171e+06,  8.148819e+00,  2.925944e+01,  0.000000e+00,  2.925944e+01,  3.369113e-05,  3.87935347e+00
  4.10879739e+00,  1.28080714e-05,  3.80227180e+00,           4,    1.420000e-02,  6.312267e+01,  2.937253e+01,  1.726984e+01,  1.529443e+01,  1.332099e+06,  8.175041e+00,  2.925960e+01,  0.000000e+00,  2.925960e+01,  3.361912e-05,  3.87935347e+00
  4.10879740e+00,  3.90871321e-10,  3.80227180e+00,           4,    1.420000e-02,  6.312267e+01,  2.937253e+01,  1.697253e+01,  1.529443e+01,  1.331872e+06,  8.245982e+00,  2.925960e+01,  0.000000e+00,  2.925960e+01,  3.340891e-05,  3.87935347e+00
  4.10881020e+00,  1.28080714e-05,  3.80228461e+00,           4,    1.420000e-02,  6.312267e+01,  2.937210e+01,  1.686343e+01,  1.529443e+01,  1.331798e+06,  8.272497e+00,  2.925976e+01,  0.000000e+00,  2.925976e+01,  3.332544e-05,  3.87935347e+00
  4.10881020e+00,  3.90871321e-10,  3.80228461e+00,           4,    1.420000e-02,  6.312267e+01,  2.937210e+01,  1.657584e+01,  1.529443e+01,  1.331569e+06,  8.343595e+00,  2.925976e+01,  0.000000e+00,  2.925976e+01,  3.308708e-05,  3.87935347e+00
  4.10882301e+00,  1.28080714e-05,  3.80229741e+00,           4,    1.420000e-02,  6.312267e+01,  2.937168e+01,  1.646938e+01,  1.529443e+01,  1.331494e+06,  8.370399e+00,  2.925992e+01,  0.000000e+00,  2.925992e+01,  3.299258e-05,  3.87935347e+00
  4.10882301e+00,  3.90871321e-10,  3.80229741e+00,           4,    1.420000e-02,  6.312267e+01,  2.937168e+01,  1.619151e+01,  1.529443e+01,  1.331263e+06,  8.441551e+00,  2.925992e+01,  0.000000e+00,  2.925992e+01,  3.272812e-05,  3.87935347e+00
  4.10883582e+00,  1.28080714e-05,  3.80231022e+00,           4,    1.420000e-02,  6.312267e+01,  2.937126e+01,  1.608762e+01,  1.529443e+01,  1.331186e+06,  8.468643e+00,  2.926008e+01,  0.000000e+00,  2.926008e+01,  3.262308e-05,  3.87935347e+00
  4.10883582e+00,  3.90871321e-10,  3.80231022e+00,           4,    1.420000e-02,  6.312267e+01,  2.937126e+01,  1.581945e+01,  1.529443e+01,  1.330954e+06,  8.539747e+00,  2.926008e+01,  0.000000e+00,  2.926008e+01,  3.233473e-05,  3.87935347e+00
  4.10884863e+00,  1.28080714e-05,  3.80232303e+00,           4,    1.420000e-02,  6.312267e+01,  2.937085e+01,  1.571804e+01,  1.529443e+01,  1.330875e+06,  8.567124e+00,  2.926024e+01,  0.000000e+00,  2.926024e+01,  3.221967e-05,  3.87935347e+00
  4.10884863e+00,  3.90871321e-10,  3.80232303e+00,           4,    1.420000e-02,  6.312267e+01,  2.937085e+01,  1.545952e+01,  1.529443e+01,  1.330642e+06,  8.638082e+00,  2.926024e+01,  0.000000e+00,  2.926024e+01,  3.190973e-05,  3.87935347e+00
  4.10886144e+00,  1.28080714e-05,  3.80233584e+00,           4,    1.420000e-02,  6.312267e+01,  2.937044e+01,  1.536052e+01,  1.529443e+01,  1.330561e+06,  8.665741e+00,  2.926039e+01,  0.000000e+00,  2.926039e+01,  3.178519e-05,  3.87935347e+00
  4.10886144e+00,  3.90871321e-10,  3.80233584e+00,           4,    1.420000e-02,  6.312267e+01,  2.937044e+01,  1.511153e+01,  1.529443e+01,  1.330327e+06,  8.736457e+00,  2.926039e+01,  0.000000e+00,  2.926039e+01,  3.145605e-05,  3.87935347e+00
  4.10887425e+00,  1.28080714e-05,  3.80234865e+00,           4,    1.420000e-02,  6.312267e+01,  2.937004e+01,  1.501488e+01,  1.529443e+01,  1.330245e+06,  8.764395e+00,  2.926055e+01,  0.000000e+00,  2.926055e+01,  3.132260e-05,  3.87935347e+00
  4.10887425e+00,  3.90871321e-10,  3.80234865e+00,           4,    1.420000e-02,  6.312267e+01,  2.937004e+01,  1.477530e+01,  1.529443e+01,  1.330010e+06,  8.834777e+00,  2.926055e+01,  0.000000e+00,  2.926055e+01,  3.097668e-05,  3.87935347e+00
  4.10888705e+00,  1.28080714e-05,  3.80236146e+00,           4,    1.420000e-02,  6.312267e+01,  2.936965e+01,  1.468092e+01,  1.529443e+01,  1.329926e+06,  8.862990e+00,  2.926071e+01,  0.000000e+00,  2.926071e+01,  3.083493e-05,  3.87935347e+00
  4.10888705e+00,  3.90871321e-10,  3.80236146e+00,           4,    1.420000e-02,  6.312267e+01,  2.936965e+01,  1.445058e+01,  1.529443e+01,  1.329691e+06,  8.932953e+00,  2.926071e+01,  0.000000e+00,  2.926071e+01,  3.047463e-05,  3.87935347e+00
  4.10889986e+00,  1.28080714e-05,  3.80237427e+00,           4,    1.420000e-02,  6.312267e+01,  2.936926e+01,  1.435840e+01,  1.529443e+01,  1.329605e+06,  8.961438e+00,  2.926087e+01,  0.000000e+00,  2.926087e+01,  3.032516e-05,  3.87935347e+00
  4.10889986e+00,  3.90871321e-10,  3.80237427e+00,           4,    1.420000e-02,  6.312267e+01,  2.936926e+01,  1.413712e+01,  1.529443e+01,  1.329370e+06,  9.030899e+00,  2.926087e+01,  0.000000e+00,  2.926087e+01,  2.995286e-05,  3.87935347e+00
  4.10891267e+00,  1.28080714e-05,  3.80238707e+00,           4,    1.420000e-02,  6.312267e+01,  2.936888e+01,  1.404707e+01,  1.529443e+01,  1.329283e+06,  9.059651e+00,  2.926103e+01,  0.000000e+00,  2.926103e+01,  2.979630e-05,  3.87935347e+00
  4.10891267e+00,  3.90871321e-10,  3.80238707e+00,           4,    1.420000e-02,  6.312267e+01,  2.936888e+01,  1.383465e+01,  1.529443e+01,  1.329047e+06,  9.128535e+00,  2.926103e+01,  0.000000e+00,  2.926103e+01,  2.941428e-05,  3.87935347e+00
  4.10892548e+00,  1.28080714e-05,  3.80239988e+00,           4,    1.420000e-02,  6.312267e+01,  2.936850e+01,  1.374666e+01,  1.529443e+01,  1.328958e+06,  9.157550e+00,  2.926119e+01,  0.000000e+00,  2.926119e+01,  2.925124e-05,  3.87935347e+00
  4.10892548e+00,  3.90871321e-10,  3.80239988e+00,           4,    1.420000e-02,  6.312267e+01,  2.936850e+01,  1.354286e+01,  1.529443e+01,  1.328723e+06,  9.225785e+00,  2.926119e+01,  0.000000e+00,  2.926119e+01,  2.886173e-05,  3.87935347e+00
  4.10893829e+00,  1.28080714e-05,  3.80241269e+00,           4,    1.420000e-02,  6.312267e+01,  2.936814e+01,  1.345687e+01,  1.529443e+01,  1.328633e+06,  9.255059e+00,  2.926135e+01,  0.000000e+00,  2.926135e+01,  2.869280e-05,  3.87935347e+00
