     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05461010e+00,  1.92388229e-10,  3.48095428e+00,           4,    1.420000e-02,  6.582471e+01,  3.114977e+01,  1.210447e+01,  2.356610e+01,  1.442530e+06,  9.961122e+00,  3.103986e+01,  0.000000e+00,  3.103986e+01,  2.712006e-05,  3.81903913e+00
  4.05462271e+00,  1.26083550e-05,  3.48096689e+00,           4,    1.420000e-02,  6.582471e+01,  3.114943e+01,  1.203013e+01,  2.356610e+01,  1.442428e+06,  9.991675e+00,  3.104002e+01,  0.000000e+00,  3.104002e+01,  2.690635e-05,  3.81903913e+00
  4.05462271e+00,  1.92388229e-10,  3.48096689e+00,           4,    1.420000e-02,  6.582471e+01,  3.114943e+01,  1.188007e+01,  2.356610e+01,  1.442193e+06,  1.005417e+01,  3.104002e+01,  0.000000e+00,  3.104002e+01,  2.646839e-05,  3.81903913e+00
  4.05463531e+00,  1.26083550e-05,  3.48097950e+00,           4,    1.420000e-02,  6.582471e+01,  3.114910e+01,  1.180727e+01,  2.356610e+01,  1.442090e+06,  1.008494e+01,  3.104019e+01,  0.000000e+00,  3.104019e+01,  2.625312e-05,  3.81903913e+00
  4.05463532e+00,  1.92388229e-10,  3.48097950e+00,           4,    1.420000e-02,  6.582471e+01,  3.114910e+01,  1.166384e+01,  2.356610e+01,  1.441857e+06,  1.014635e+01,  3.104019e+01,  0.000000e+00,  3.104019e+01,  2.582316e-05,  3.81903913e+00
  4.05464792e+00,  1.26083550e-05,  3.48099210e+00,           4,    1.420000e-02,  6.582471e+01,  3.114878e+01,  1.159252e+01,  2.356610e+01,  1.441752e+06,  1.017733e+01,  3.104035e+01,  0.000000e+00,  3.104035e+01,  2.560679e-05,  3.81903913e+00
  4.05464792e+00,  1.92388229e-10,  3.48099211e+00,           4,    1.420000e-02,  6.582471e+01,  3.114878e+01,  1.145545e+01,  2.356610e+01,  1.441521e+06,  1.023763e+01,  3.104035e+01,  0.000000e+00,  3.104035e+01,  2.518568e-05,  3.81903913e+00
  4.05466053e+00,  1.26083550e-05,  3.48100471e+00,           4,    1.420000e-02,  6.582471e+01,  3.114847e+01,  1.138555e+01,  2.356610e+01,  1.441414e+06,  1.026881e+01,  3.104052e+01,  0.000000e+00,  3.104052e+01,  2.496862e-05,  3.81903913e+00
  4.05466053e+00,  1.92388229e-10,  3.48100471e+00,           4,    1.420000e-02,  6.582471e+01,  3.114847e+01,  1.125456e+01,  2.356610e+01,  1.441186e+06,  1.032799e+01,  3.104052e+01,  0.000000e+00,  3.104052e+01,  2.455707e-05,  3.81903913e+00
  4.05467314e+00,  1.26083550e-05,  3.48101732e+00,           4,    1.420000e-02,  6.582471e+01,  3.114816e+01,  1.118605e+01,  2.356610e+01,  1.441077e+06,  1.035937e+01,  3.104069e+01,  0.000000e+00,  3.104069e+01,  2.433970e-05,  3.81903913e+00
  4.05467314e+00,  1.92388229e-10,  3.48101732e+00,           4,    1.420000e-02,  6.582471e+01,  3.114816e+01,  1.106085e+01,  2.356610e+01,  1.440852e+06,  1.041743e+01,  3.104069e+01,  0.000000e+00,  3.104069e+01,  2.393828e-05,  3.81903913e+00
  4.05468575e+00,  1.26083550e-05,  3.48102993e+00,           4,    1.420000e-02,  6.582471e+01,  3.114786e+01,  1.099367e+01,  2.356610e+01,  1.440741e+06,  1.044901e+01,  3.104085e+01,  0.000000e+00,  3.104085e+01,  2.372095e-05,  3.81903913e+00
  4.05468575e+00,  1.92388229e-10,  3.48102993e+00,           4,    1.420000e-02,  6.582471e+01,  3.114786e+01,  1.087402e+01,  2.356610e+01,  1.440518e+06,  1.050594e+01,  3.104085e+01,  0.000000e+00,  3.104085e+01,  2.333012e-05,  3.81903913e+00
  4.05469836e+00,  1.26083550e-05,  3.48104254e+00,           4,    1.420000e-02,  6.582471e+01,  3.114757e+01,  1.080813e+01,  2.356610e+01,  1.440406e+06,  1.053770e+01,  3.104102e+01,  0.000000e+00,  3.104102e+01,  2.311316e-05,  3.81903913e+00
  4.05469836e+00,  1.92388229e-10,  3.48104254e+00,           4,    1.420000e-02,  6.582471e+01,  3.114757e+01,  1.069375e+01,  2.356610e+01,  1.440185e+06,  1.059350e+01,  3.104102e+01,  0.000000e+00,  3.104102e+01,  2.273326e-05,  3.81903913e+00
  4.05471097e+00,  1.26083550e-05,  3.48105515e+00,           4,    1.420000e-02,  6.582471e+01,  3.114728e+01,  1.062911e+01,  2.356610e+01,  1.440071e+06,  1.062545e+01,  3.104118e+01,  0.000000e+00,  3.104118e+01,  2.251697e-05,  3.81903913e+00
  4.05471097e+00,  1.92388229e-10,  3.48105515e+00,           4,    1.420000e-02,  6.582471e+01,  3.114728e+01,  1.051978e+01,  2.356610e+01,  1.439854e+06,  1.068012e+01,  3.104118e+01,  0.000000e+00,  3.104118e+01,  2.214824e-05,  3.81903913e+00
  4.05472357e+00,  1.26083550e-05,  3.48106776e+00,           4,    1.420000e-02,  6.582471e+01,  3.114701e+01,  1.045634e+01,  2.356610e+01,  1.439738e+06,  1.071226e+01,  3.104135e+01,  0.000000e+00,  3.104135e+01,  2.193289e-05,  3.81903913e+00
  4.05472358e+00,  6.15642334e-09,  3.48106776e+00,           4,    1.420000e-02,  6.582471e+01,  3.114701e+01,  1.035178e+01,  2.356610e+01,  1.439522e+06,  1.076582e+01,  3.104135e+01,  0.000000e+00,  3.104135e+01,  2.157539e-05,  3.81903913e+00
  4.05473619e+00,  1.26083550e-05,  3.48108037e+00,           4,    1.420000e-02,  6.582471e+01,  3.114674e+01,  1.028946e+01,  2.356610e+01,  1.439405e+06,  1.079815e+01,  3.104152e+01,  0.000000e+00,  3.104152e+01,  2.136106e-05,  3.81903913e+00
  4.05473658e+00,  3.94011094e-07,  3.48108076e+00,           4,    1.420000e-02,  6.582471e+01,  3.114673e+01,  1.018759e+01,  2.356610e+01,  1.439189e+06,  1.085160e+01,  3.104152e+01,  0.000000e+00,  3.104152e+01,  2.100844e-05,  3.81903913e+00
  4.05474919e+00,  1.26083550e-05,  3.48109337e+00,           4,    1.420000e-02,  6.582471e+01,  3.114647e+01,  1.012343e+01,  2.356610e+01,  1.439063e+06,  1.088570e+01,  3.104169e+01,  0.000000e+00,  3.104169e+01,  2.078512e-05,  3.81903913e+00
  4.05474998e+00,  7.88022188e-07,  3.48109416e+00,           4,    1.420000e-02,  6.582471e+01,  3.114645e+01,  1.002420e+01,  2.356610e+01,  1.438845e+06,  1.093902e+01,  3.104170e+01,  0.000000e+00,  3.104170e+01,  2.043774e-05,  3.81903913e+00
  4.05476259e+00,  1.26083550e-05,  3.48110677e+00,           4,    1.420000e-02,  6.582471e+01,  3.114620e+01,  9.958417e+00,  2.356610e+01,  1.438711e+06,  1.097484e+01,  3.104186e+01,  0.000000e+00,  3.104186e+01,  2.020626e-05,  3.81903913e+00
  4.05476416e+00,  1.57604438e-06,  3.48110835e+00,           4,    1.420000e-02,  6.582471e+01,  3.114617e+01,  9.859973e+00,  2.356610e+01,  1.438489e+06,  1.102907e+01,  3.104188e+01,  0.000000e+00,  3.104188e+01,  1.985800e-05,  3.81903913e+00
  4.05477677e+00,  1.26083550e-05,  3.48112095e+00,           4,    1.420000e-02,  6.582471e+01,  3.114592e+01,  9.790086e+00,  2.356610e+01,  1.438340e+06,  1.106808e+01,  3.104205e+01,  0.000000e+00,  3.104205e+01,  1.960962e-05,  3.81903913e+00
  4.05477835e+00,  1.57604438e-06,  3.48112253e+00,           4,    1.420000e-02,  6.582471e+01,  3.114589e+01,  9.696199e+00,  2.356610e+01,  1.438121e+06,  1.112111e+01,  3.104207e+01,  0.000000e+00,  3.104207e+01,  1.927430e-05,  3.81903913e+00
  4.05479096e+00,  1.26083550e-05,  3.48113514e+00,           4,    1.420000e-02,  6.582471e+01,  3.114565e+01,  9.627986e+00,  2.356610e+01,  1.437971e+06,  1.116014e+01,  3.104224e+01,  0.000000e+00,  3.104224e+01,  1.902972e-05,  3.81903913e+00
  4.05479253e+00,  1.57604438e-06,  3.48113671e+00,           4,    1.420000e-02,  6.582471e+01,  3.114562e+01,  9.538414e+00,  2.356610e+01,  1.437755e+06,  1.121200e+01,  3.104226e+01,  0.000000e+00,  3.104226e+01,  1.870720e-05,  3.81903913e+00
  4.05480514e+00,  1.26083550e-05,  3.48114932e+00,           4,    1.420000e-02,  6.582471e+01,  3.114539e+01,  9.471806e+00,  2.356610e+01,  1.437603e+06,  1.125106e+01,  3.104242e+01,  0.000000e+00,  3.104242e+01,  1.846656e-05,  3.81903913e+00
  4.05480829e+00,  3.15208875e-06,  3.48115247e+00,           4,    1.420000e-02,  6.582471e+01,  3.114533e+01,  9.379356e+00,  2.356610e+01,  1.437373e+06,  1.130592e+01,  3.104246e+01,  0.000000e+00,  3.104246e+01,  1.813132e-05,  3.81903913e+00
  4.05482090e+00,  1.26083550e-05,  3.48116508e+00,           4,    1.420000e-02,  6.582471e+01,  3.114510e+01,  9.304870e+00,  2.356610e+01,  1.437195e+06,  1.135073e+01,  3.104263e+01,  0.000000e+00,  3.104263e+01,  1.786037e-05,  3.81903913e+00
  4.05482405e+00,  3.15208875e-06,  3.48116824e+00,           4,    1.420000e-02,  6.582471e+01,  3.114505e+01,  9.216849e+00,  2.356610e+01,  1.436969e+06,  1.140435e+01,  3.104267e+01,  0.000000e+00,  3.104267e+01,  1.753917e-05,  3.81903913e+00
  4.05483666e+00,  1.26083550e-05,  3.48118084e+00,           4,    1.420000e-02,  6.582471e+01,  3.114483e+01,  9.144496e+00,  2.356610e+01,  1.436789e+06,  1.144902e+01,  3.104284e+01,  0.000000e+00,  3.104284e+01,  1.727448e-05,  3.81903913e+00
  4.05483981e+00,  3.15208875e-06,  3.48118400e+00,           4,    1.420000e-02,  6.582471e+01,  3.114478e+01,  9.060647e+00,  2.356610e+01,  1.436566e+06,  1.150143e+01,  3.104288e+01,  0.000000e+00,  3.104288e+01,  1.696697e-05,  3.81903913e+00
  4.05485242e+00,  1.26083550e-05,  3.48119660e+00,           4,    1.420000e-02,  6.582471e+01,  3.114457e+01,  8.990326e+00,  2.356610e+01,  1.436385e+06,  1.154596e+01,  3.104304e+01,  0.000000e+00,  3.104304e+01,  1.670858e-05,  3.81903913e+00
  4.05485557e+00,  3.15208875e-06,  3.48119976e+00,           4,    1.420000e-02,  6.582471e+01,  3.114451e+01,  8.910409e+00,  2.356610e+01,  1.436164e+06,  1.159718e+01,  3.104309e+01,  0.000000e+00,  3.104309e+01,  1.641436e-05,  3.81903913e+00
  4.05486818e+00,  1.26083550e-05,  3.48121236e+00,           4,    1.420000e-02,  6.582471e+01,  3.114431e+01,  8.842024e+00,  2.356610e+01,  1.435982e+06,  1.164157e+01,  3.104325e+01,  0.000000e+00,  3.104325e+01,  1.616227e-05,  3.81903913e+00
  4.05487134e+00,  3.15208875e-06,  3.48121552e+00,           4,    1.420000e-02,  6.582471e+01,  3.114426e+01,  8.765811e+00,  2.356610e+01,  1.435765e+06,  1.169162e+01,  3.104329e+01,  0.000000e+00,  3.104329e+01,  1.588094e-05,  3.81903913e+00
  4.05488394e+00,  1.26083550e-05,  3.48122812e+00,           4,    1.420000e-02,  6.582471e+01,  3.114406e+01,  8.699272e+00,  2.356610e+01,  1.435581e+06,  1.173588e+01,  3.104346e+01,  0.000000e+00,  3.104346e+01,  1.563513e-05,  3.81903913e+00
  4.05489025e+00,  6.30417750e-06,  3.48123443e+00,           4,    1.420000e-02,  6.582471e+01,  3.114397e+01,  8.613965e+00,  2.356610e+01,  1.435331e+06,  1.179333e+01,  3.104354e+01,  0.000000e+00,  3.104354e+01,  1.531970e-05,  3.81903913e+00
  4.05490286e+00,  1.26083550e-05,  3.48124704e+00,           4,    1.420000e-02,  6.582471e+01,  3.114378e+01,  8.534881e+00,  2.356610e+01,  1.435102e+06,  1.184737e+01,  3.104371e+01,  0.000000e+00,  3.104371e+01,  1.502716e-05,  3.81903913e+00
  4.05490916e+00,  6.30417750e-06,  3.48125334e+00,           4,    1.420000e-02,  6.582471e+01,  3.114369e+01,  8.453786e+00,  2.356610e+01,  1.434855e+06,  1.190355e+01,  3.104379e+01,  0.000000e+00,  3.104379e+01,  1.472711e-05,  3.81903913e+00
  4.05492177e+00,  1.26083550e-05,  3.48126595e+00,           4,    1.420000e-02,  6.582471e+01,  3.114350e+01,  8.377576e+00,  2.356610e+01,  1.434624e+06,  1.195709e+01,  3.104396e+01,  0.000000e+00,  3.104396e+01,  1.444519e-05,  3.81903913e+00
  4.05492807e+00,  6.30417750e-06,  3.48127225e+00,           4,    1.420000e-02,  6.582471e+01,  3.114341e+01,  8.300417e+00,  2.356610e+01,  1.434380e+06,  1.201202e+01,  3.104404e+01,  0.000000e+00,  3.104404e+01,  1.415987e-05,  3.81903913e+00
  4.05494068e+00,  1.26083550e-05,  3.48128486e+00,           4,    1.420000e-02,  6.582471e+01,  3.114324e+01,  8.226913e+00,  2.356610e+01,  1.434149e+06,  1.206508e+01,  3.104420e+01,  0.000000e+00,  3.104420e+01,  1.388828e-05,  3.81903913e+00
  4.05494699e+00,  6.30417750e-06,  3.48129117e+00,           4,    1.420000e-02,  6.582471e+01,  3.114315e+01,  8.153434e+00,  2.356610e+01,  1.433907e+06,  1.211881e+01,  3.104429e+01,  0.000000e+00,  3.104429e+01,  1.361704e-05,  3.81903913e+00
  4.05495959e+00,  1.26083550e-05,  3.48130377e+00,           4,    1.420000e-02,  6.582471e+01,  3.114298e+01,  8.082480e+00,  2.356610e+01,  1.433676e+06,  1.217140e+01,  3.104445e+01,  0.000000e+00,  3.104445e+01,  1.335548e-05,  3.81903913e+00
  4.05496590e+00,  6.30417750e-06,  3.48131008e+00,           4,    1.420000e-02,  6.582471e+01,  3.114290e+01,  8.012444e+00,  2.356610e+01,  1.433436e+06,  1.222396e+01,  3.104454e+01,  0.000000e+00,  3.104454e+01,  1.309767e-05,  3.81903913e+00
  4.05497851e+00,  1.26083550e-05,  3.48132269e+00,           4,    1.420000e-02,  6.582471e+01,  3.114274e+01,  7.943897e+00,  2.356610e+01,  1.433204e+06,  1.227609e+01,  3.104470e+01,  0.000000e+00,  3.104470e+01,  1.284581e-05,  3.81903913e+00
  4.05498481e+00,  6.30417750e-06,  3.48132899e+00,           4,    1.420000e-02,  6.582471e+01,  3.114266e+01,  7.877083e+00,  2.356610e+01,  1.432967e+06,  1.232754e+01,  3.104479e+01,  0.000000e+00,  3.104479e+01,  1.260079e-05,  3.81903913e+00
  4.05499742e+00,  1.26083550e-05,  3.48134160e+00,           4,    1.420000e-02,  6.582471e+01,  3.114250e+01,  7.810809e+00,  2.356610e+01,  1.432734e+06,  1.237922e+01,  3.104495e+01,  0.000000e+00,  3.104495e+01,  1.235830e-05,  3.81903913e+00
  4.05500372e+00,  6.30417750e-06,  3.48134790e+00,           4,    1.420000e-02,  6.582471e+01,  3.114243e+01,  7.747015e+00,  2.356610e+01,  1.432500e+06,  1.242958e+01,  3.104503e+01,  0.000000e+00,  3.104503e+01,  1.212544e-05,  3.81903913e+00
  4.05501633e+00,  1.26083550e-05,  3.48136051e+00,           4,    1.420000e-02,  6.582471e+01,  3.114228e+01,  7.682888e+00,  2.356610e+01,  1.432266e+06,  1.248084e+01,  3.104520e+01,  0.000000e+00,  3.104520e+01,  1.189200e-05,  3.81903913e+00
  4.05502264e+00,  6.30417750e-06,  3.48136682e+00,           4,    1.420000e-02,  6.582471e+01,  3.114220e+01,  7.621927e+00,  2.356610e+01,  1.432034e+06,  1.253014e+01,  3.104528e+01,  0.000000e+00,  3.104528e+01,  1.167070e-05,  3.81903913e+00
  4.05503524e+00,  1.26083550e-05,  3.48137943e+00,           4,    1.420000e-02,  6.582471e+01,  3.114206e+01,  7.559832e+00,  2.356610e+01,  1.431799e+06,  1.258098e+01,  3.104545e+01,  0.000000e+00,  3.104545e+01,  1.144597e-05,  3.81903913e+00
  4.05504155e+00,  6.30417750e-06,  3.48138573e+00,           4,    1.420000e-02,  6.582471e+01,  3.114199e+01,  7.501527e+00,  2.356610e+01,  1.431569e+06,  1.262927e+01,  3.104553e+01,  0.000000e+00,  3.104553e+01,  1.123563e-05,  3.81903913e+00
  4.05505416e+00,  1.26083550e-05,  3.48139834e+00,           4,    1.420000e-02,  6.582471e+01,  3.114185e+01,  7.441357e+00,  2.356610e+01,  1.431334e+06,  1.267971e+01,  3.104570e+01,  0.000000e+00,  3.104570e+01,  1.101930e-05,  3.81903913e+00
  4.05506046e+00,  6.30417750e-06,  3.48140464e+00,           4,    1.420000e-02,  6.582471e+01,  3.114178e+01,  7.385548e+00,  2.356610e+01,  1.431106e+06,  1.272702e+01,  3.104578e+01,  0.000000e+00,  3.104578e+01,  1.081935e-05,  3.81903913e+00
  4.05507307e+00,  1.26083550e-05,  3.48141725e+00,           4,    1.420000e-02,  6.582471e+01,  3.114165e+01,  7.327201e+00,  2.356610e+01,  1.430870e+06,  1.277706e+01,  3.104595e+01,  0.000000e+00,  3.104595e+01,  1.061109e-05,  3.81903913e+00
  4.05507937e+00,  6.30417750e-06,  3.48142355e+00,           4,    1.420000e-02,  6.582471e+01,  3.114158e+01,  7.273738e+00,  2.356610e+01,  1.430644e+06,  1.282343e+01,  3.104603e+01,  0.000000e+00,  3.104603e+01,  1.042099e-05,  3.81903913e+00
  4.05509198e+00,  1.26083550e-05,  3.48143616e+00,           4,    1.420000e-02,  6.582471e+01,  3.114145e+01,  7.217122e+00,  2.356610e+01,  1.430407e+06,  1.287309e+01,  3.104619e+01,  0.000000e+00,  3.104619e+01,  1.022049e-05,  3.81903913e+00
  4.05510459e+00,  1.26083550e-05,  3.48144877e+00,           4,    1.420000e-02,  6.582471e+01,  3.114133e+01,  7.145896e+00,  2.356610e+01,  1.430099e+06,  1.293639e+01,  3.104636e+01,  0.000000e+00,  3.104636e+01,  9.969485e-06,  3.81903913e+00
  4.05511720e+00,  1.26083550e-05,  3.48146138e+00,           4,    1.420000e-02,  6.582471e+01,  3.114121e+01,  7.076318e+00,  2.356610e+01,  1.429792e+06,  1.299914e+01,  3.104653e+01,  0.000000e+00,  3.104653e+01,  9.725704e-06,  3.81903913e+00
  4.05512981e+00,  1.26083550e-05,  3.48147399e+00,           4,    1.420000e-02,  6.582471e+01,  3.114109e+01,  7.008327e+00,  2.356610e+01,  1.429484e+06,  1.306134e+01,  3.104669e+01,  0.000000e+00,  3.104669e+01,  9.488914e-06,  3.81903913e+00
  4.05514241e+00,  1.26083550e-05,  3.48148660e+00,           4,    1.420000e-02,  6.582471e+01,  3.114097e+01,  6.941867e+00,  2.356610e+01,  1.429178e+06,  1.312301e+01,  3.104686e+01,  0.000000e+00,  3.104686e+01,  9.258890e-06,  3.81903913e+00
  4.05515502e+00,  1.26083550e-05,  3.48149920e+00,           4,    1.420000e-02,  6.582471e+01,  3.114086e+01,  6.876882e+00,  2.356610e+01,  1.428871e+06,  1.318416e+01,  3.104702e+01,  0.000000e+00,  3.104702e+01,  9.035416e-06,  3.81903913e+00
  4.05516763e+00,  1.26083550e-05,  3.48151181e+00,           4,    1.420000e-02,  6.582471e+01,  3.114074e+01,  6.813320e+00,  2.356610e+01,  1.428565e+06,  1.324481e+01,  3.104719e+01,  0.000000e+00,  3.104719e+01,  8.818282e-06,  3.81903913e+00
  4.05518024e+00,  1.26083550e-05,  3.48152442e+00,           4,    1.420000e-02,  6.582471e+01,  3.114064e+01,  6.751132e+00,  2.356610e+01,  1.428259e+06,  1.330496e+01,  3.104736e+01,  0.000000e+00,  3.104736e+01,  8.607283e-06,  3.81903913e+00
  4.05519285e+00,  1.26083550e-05,  3.48153703e+00,           4,    1.420000e-02,  6.582471e+01,  3.114053e+01,  6.690269e+00,  2.356610e+01,  1.427954e+06,  1.336462e+01,  3.104752e+01,  0.000000e+00,  3.104752e+01,  8.402222e-06,  3.81903913e+00
  4.05520546e+00,  1.26083550e-05,  3.48154964e+00,           4,    1.420000e-02,  6.582471e+01,  3.114043e+01,  6.630686e+00,  2.356610e+01,  1.427648e+06,  1.342382e+01,  3.104769e+01,  0.000000e+00,  3.104769e+01,  8.202909e-06,  3.81903913e+00
  4.05521806e+00,  1.26083550e-05,  3.48156225e+00,           4,    1.420000e-02,  6.582471e+01,  3.114033e+01,  6.572340e+00,  2.356610e+01,  1.427343e+06,  1.348255e+01,  3.104785e+01,  0.000000e+00,  3.104785e+01,  8.009159e-06,  3.81903913e+00
  4.05523067e+00,  1.26083550e-05,  3.48157485e+00,           4,    1.420000e-02,  6.582471e+01,  3.114023e+01,  6.515190e+00,  2.356610e+01,  1.427038e+06,  1.354083e+01,  3.104802e+01,  0.000000e+00,  3.104802e+01,  7.820794e-06,  3.81903913e+00
  4.05524328e+00,  1.26083550e-05,  3.48158746e+00,           4,    1.420000e-02,  6.582471e+01,  3.114013e+01,  6.459195e+00,  2.356610e+01,  1.426733e+06,  1.359867e+01,  3.104818e+01,  0.000000e+00,  3.104818e+01,  7.637641e-06,  3.81903913e+00
  4.05525589e+00,  1.26083550e-05,  3.48160007e+00,           4,    1.420000e-02,  6.582471e+01,  3.114004e+01,  6.404318e+00,  2.356610e+01,  1.426428e+06,  1.365608e+01,  3.104835e+01,  0.000000e+00,  3.104835e+01,  7.459533e-06,  3.81903913e+00
  4.05526850e+00,  1.26083550e-05,  3.48161268e+00,           4,    1.420000e-02,  6.582471e+01,  3.113994e+01,  6.350522e+00,  2.356610e+01,  1.426123e+06,  1.371307e+01,  3.104852e+01,  0.000000e+00,  3.104852e+01,  7.286310e-06,  3.81903913e+00
  4.05528111e+00,  1.26083550e-05,  3.48162529e+00,           4,    1.420000e-02,  6.582471e+01,  3.113985e+01,  6.297772e+00,  2.356610e+01,  1.425818e+06,  1.376964e+01,  3.104868e+01,  0.000000e+00,  3.104868e+01,  7.117816e-06,  3.81903913e+00
  4.05529371e+00,  1.26083550e-05,  3.48163790e+00,           4,    1.420000e-02,  6.582471e+01,  3.113977e+01,  6.246035e+00,  2.356610e+01,  1.425514e+06,  1.382581e+01,  3.104885e+01,  0.000000e+00,  3.104885e+01,  6.953901e-06,  3.81903913e+00
  4.05530632e+00,  1.26083550e-05,  3.48165050e+00,           4,    1.420000e-02,  6.582471e+01,  3.113968e+01,  6.195280e+00,  2.356610e+01,  1.425209e+06,  1.388159e+01,  3.104901e+01,  0.000000e+00,  3.104901e+01,  6.794420e-06,  3.81903913e+00
  4.05531893e+00,  1.26083550e-05,  3.48166311e+00,           4,    1.420000e-02,  6.582471e+01,  3.113960e+01,  6.145476e+00,  2.356610e+01,  1.424904e+06,  1.393698e+01,  3.104918e+01,  0.000000e+00,  3.104918e+01,  6.639233e-06,  3.81903913e+00
  4.05533154e+00,  1.26083550e-05,  3.48167572e+00,           4,    1.420000e-02,  6.582471e+01,  3.113952e+01,  6.096593e+00,  2.356610e+01,  1.424599e+06,  1.399199e+01,  3.104935e+01,  0.000000e+00,  3.104935e+01,  6.488206e-06,  3.81903913e+00
  4.05534415e+00,  1.26083550e-05,  3.48168833e+00,           4,    1.420000e-02,  6.582471e+01,  3.113944e+01,  6.048603e+00,  2.356610e+01,  1.424294e+06,  1.404664e+01,  3.104951e+01,  0.000000e+00,  3.104951e+01,  6.341208e-06,  3.81903913e+00
  4.05535676e+00,  1.26083550e-05,  3.48170094e+00,           4,    1.420000e-02,  6.582471e+01,  3.113936e+01,  6.001480e+00,  2.356610e+01,  1.423988e+06,  1.410092e+01,  3.104968e+01,  0.000000e+00,  3.104968e+01,  6.198113e-06,  3.81903913e+00
  4.05536937e+00,  1.26083550e-05,  3.48171355e+00,           4,    1.420000e-02,  6.582471e+01,  3.113928e+01,  5.955197e+00,  2.356610e+01,  1.423683e+06,  1.415485e+01,  3.104984e+01,  0.000000e+00,  3.104984e+01,  6.058801e-06,  3.81903913e+00
  4.05538197e+00,  1.26083550e-05,  3.48172615e+00,           4,    1.420000e-02,  6.582471e+01,  3.113921e+01,  5.909731e+00,  2.356610e+01,  1.423377e+06,  1.420843e+01,  3.105001e+01,  0.000000e+00,  3.105001e+01,  5.923154e-06,  3.81903913e+00
  4.05539458e+00,  1.26083550e-05,  3.48173876e+00,           4,    1.420000e-02,  6.582471e+01,  3.113913e+01,  5.865056e+00,  2.356610e+01,  1.423071e+06,  1.426168e+01,  3.105017e+01,  0.000000e+00,  3.105017e+01,  5.791059e-06,  3.81903913e+00
  4.05540719e+00,  1.26083550e-05,  3.48175137e+00,           4,    1.420000e-02,  6.582471e+01,  3.113906e+01,  5.821150e+00,  2.356610e+01,  1.422765e+06,  1.431459e+01,  3.105034e+01,  0.000000e+00,  3.105034e+01,  5.662407e-06,  3.81903913e+00
  4.05541980e+00,  1.26083550e-05,  3.48176398e+00,           4,    1.420000e-02,  6.582471e+01,  3.113899e+01,  5.777992e+00,  2.356610e+01,  1.422458e+06,  1.436718e+01,  3.105051e+01,  0.000000e+00,  3.105051e+01,  5.537093e-06,  3.81903913e+00
  4.05543241e+00,  1.26083550e-05,  3.48177659e+00,           4,    1.420000e-02,  6.582471e+01,  3.113892e+01,  5.735559e+00,  2.356610e+01,  1.422151e+06,  1.441945e+01,  3.105067e+01,  0.000000e+00,  3.105067e+01,  5.415016e-06,  3.81903913e+00
  4.05544502e+00,  1.26083550e-05,  3.48178920e+00,           4,    1.420000e-02,  6.582471e+01,  3.113886e+01,  5.693832e+00,  2.356610e+01,  1.421844e+06,  1.447140e+01,  3.105084e+01,  0.000000e+00,  3.105084e+01,  5.296077e-06,  3.81903913e+00
  4.05545762e+00,  1.26083550e-05,  3.48180180e+00,           4,    1.420000e-02,  6.582471e+01,  3.113879e+01,  5.652792e+00,  2.356610e+01,  1.421536e+06,  1.452306e+01,  3.105100e+01,  0.000000e+00,  3.105100e+01,  5.180183e-06,  3.81903913e+00
  4.05547023e+00,  1.26083550e-05,  3.48181441e+00,           4,    1.420000e-02,  6.582471e+01,  3.113873e+01,  5.612419e+00,  2.356610e+01,  1.421228e+06,  1.457441e+01,  3.105117e+01,  0.000000e+00,  3.105117e+01,  5.067241e-06,  3.81903913e+00
  4.05548284e+00,  1.26083550e-05,  3.48182702e+00,           4,    1.420000e-02,  6.582471e+01,  3.113867e+01,  5.572695e+00,  2.356610e+01,  1.420920e+06,  1.462547e+01,  3.105134e+01,  0.000000e+00,  3.105134e+01,  4.957163e-06,  3.81903913e+00
  4.05549545e+00,  1.26083550e-05,  3.48183963e+00,           4,    1.420000e-02,  6.582471e+01,  3.113860e+01,  5.533603e+00,  2.356610e+01,  1.420611e+06,  1.467624e+01,  3.105150e+01,  0.000000e+00,  3.105150e+01,  4.849865e-06,  3.81903913e+00
  4.05550806e+00,  1.26083550e-05,  3.48185224e+00,           4,    1.420000e-02,  6.582471e+01,  3.113854e+01,  5.495126e+00,  2.356610e+01,  1.420302e+06,  1.472673e+01,  3.105167e+01,  0.000000e+00,  3.105167e+01,  4.745264e-06,  3.81903913e+00
  4.05552067e+00,  1.26083550e-05,  3.48186485e+00,           4,    1.420000e-02,  6.582471e+01,  3.113849e+01,  5.457249e+00,  2.356610e+01,  1.419992e+06,  1.477694e+01,  3.105183e+01,  0.000000e+00,  3.105183e+01,  4.643281e-06,  3.81903913e+00
  4.05553327e+00,  1.26083550e-05,  3.48187746e+00,           4,    1.420000e-02,  6.582471e+01,  3.113843e+01,  5.419955e+00,  2.356610e+01,  1.419682e+06,  1.482688e+01,  3.105200e+01,  0.000000e+00,  3.105200e+01,  4.543840e-06,  3.81903913e+00
