     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.16382574e+00,  2.10806268e-02,  3.06498327e+00,           1,    1.420000e-02,  5.196912e+01,  5.196912e+01,  2.145015e+01,  1.126198e+01,  6.620189e+05,  6.158889e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.807798e-06,  4.21612536e+00
  3.18666572e+00,  2.10921716e-02,  3.08607545e+00,           1,    1.420000e-02,  5.190995e+01,  5.190995e+01,  2.164289e+01,  1.126198e+01,  6.636839e+05,  6.135256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.805228e-06,  4.21843431e+00
  3.20953290e+00,  2.11037465e-02,  3.10717919e+00,           1,    1.420000e-02,  5.185082e+01,  5.185082e+01,  2.184158e+01,  1.126198e+01,  6.653607e+05,  6.111140e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.801787e-06,  4.22074930e+00
  3.23242680e+00,  2.11153481e-02,  3.12829454e+00,           1,    1.420000e-02,  5.179175e+01,  5.179175e+01,  2.204654e+01,  1.126198e+01,  6.670498e+05,  6.086525e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.797426e-06,  4.22306961e+00
  3.25534685e+00,  2.11269725e-02,  3.14942151e+00,           1,    1.420000e-02,  5.173277e+01,  5.173277e+01,  2.225808e+01,  1.126198e+01,  6.687519e+05,  6.061393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.792097e-06,  4.22539451e+00
  3.27829246e+00,  2.11386159e-02,  3.17056013e+00,           1,    1.420000e-02,  5.167388e+01,  5.167388e+01,  2.247656e+01,  1.126198e+01,  6.704674e+05,  6.035726e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.785751e-06,  4.22772318e+00
  3.28977379e+00,  1.05751370e-02,  3.18113527e+00,           1,    1.420000e-02,  5.164451e+01,  5.164451e+01,  2.257677e+01,  1.126198e+01,  6.705816e+05,  6.022571e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.777331e-06,  4.23005479e+00
  3.30126129e+00,  1.05780508e-02,  3.19171332e+00,           1,    1.420000e-02,  5.161517e+01,  5.161517e+01,  2.269054e+01,  1.126198e+01,  6.714483e+05,  6.009395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.773502e-06,  4.23122030e+00
  3.31275487e+00,  1.05809657e-02,  3.20229428e+00,           1,    1.420000e-02,  5.158587e+01,  5.158587e+01,  2.280622e+01,  1.126198e+01,  6.723188e+05,  5.996076e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.769392e-06,  4.23238627e+00
  3.32425445e+00,  1.05838814e-02,  3.21287816e+00,           1,    1.420000e-02,  5.155660e+01,  5.155660e+01,  2.292389e+01,  1.126198e+01,  6.731930e+05,  5.982611e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.764994e-06,  4.23355256e+00
  3.33575991e+00,  1.05867976e-02,  3.22346496e+00,           1,    1.420000e-02,  5.152738e+01,  5.152738e+01,  2.304359e+01,  1.126198e+01,  6.740712e+05,  5.968998e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.760301e-06,  4.23471904e+00
  3.34727116e+00,  1.05897140e-02,  3.23405468e+00,           1,    1.420000e-02,  5.149820e+01,  5.149820e+01,  2.316537e+01,  1.126198e+01,  6.749534e+05,  5.955234e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.755306e-06,  4.23588560e+00
  3.35878808e+00,  1.05926302e-02,  3.24464731e+00,           1,    1.420000e-02,  5.146907e+01,  5.146907e+01,  2.328930e+01,  1.126198e+01,  6.758398e+05,  5.941317e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.750002e-06,  4.23705210e+00
  3.37031056e+00,  1.05955460e-02,  3.25524285e+00,           1,    1.420000e-02,  5.143999e+01,  5.143999e+01,  2.341544e+01,  1.126198e+01,  6.767303e+05,  5.927244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.744380e-06,  4.23821840e+00
  3.38183849e+00,  1.05984609e-02,  3.26584131e+00,           1,    1.420000e-02,  5.141097e+01,  5.141097e+01,  2.354384e+01,  1.126198e+01,  6.776252e+05,  5.913012e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.738434e-06,  4.23938435e+00
  3.39337173e+00,  1.06013746e-02,  3.27644269e+00,           1,    1.420000e-02,  5.138201e+01,  5.138201e+01,  2.367457e+01,  1.126198e+01,  6.785245e+05,  5.898619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.732154e-06,  4.24054983e+00
  3.40491017e+00,  1.06042867e-02,  3.28704697e+00,           1,    1.420000e-02,  5.135310e+01,  5.135310e+01,  2.380769e+01,  1.126198e+01,  6.794283e+05,  5.884062e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.725534e-06,  4.24171466e+00
  3.41645366e+00,  1.06071968e-02,  3.29765417e+00,           1,    1.420000e-02,  5.132427e+01,  5.132427e+01,  2.394328e+01,  1.126198e+01,  6.803368e+05,  5.869339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.718565e-06,  4.24287871e+00
  3.42800207e+00,  1.06101045e-02,  3.30826428e+00,           1,    1.420000e-02,  5.129550e+01,  5.129550e+01,  2.408140e+01,  1.126198e+01,  6.812501e+05,  5.854446e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.711239e-06,  4.24404181e+00
  3.43955525e+00,  1.06130095e-02,  3.31887728e+00,           1,    1.420000e-02,  5.126681e+01,  5.126681e+01,  2.422212e+01,  1.126198e+01,  6.821682e+05,  5.839381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.703548e-06,  4.24520380e+00
  3.45111306e+00,  1.06159113e-02,  3.32949320e+00,           1,    1.420000e-02,  5.123819e+01,  5.123819e+01,  2.436552e+01,  1.126198e+01,  6.830914e+05,  5.824141e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.695483e-06,  4.24636451e+00
  3.46267534e+00,  1.06188094e-02,  3.34011201e+00,           1,    1.420000e-02,  5.120966e+01,  5.120966e+01,  2.451168e+01,  1.126198e+01,  6.840196e+05,  5.808722e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.687035e-06,  4.24752377e+00
  3.47424192e+00,  1.06217035e-02,  3.35073371e+00,           1,    1.420000e-02,  5.118121e+01,  5.118121e+01,  2.466067e+01,  1.126198e+01,  6.849532e+05,  5.793123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.678197e-06,  4.24868140e+00
  3.48581264e+00,  1.06245930e-02,  3.36135830e+00,           1,    1.420000e-02,  5.115286e+01,  5.115286e+01,  2.481258e+01,  1.126198e+01,  6.858922e+05,  5.777340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.668958e-06,  4.24983721e+00
  3.49738733e+00,  1.06274776e-02,  3.37198578e+00,           1,    1.420000e-02,  5.112459e+01,  5.112459e+01,  2.496750e+01,  1.126198e+01,  6.868366e+05,  5.761371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.659311e-06,  4.25099103e+00
  3.50896581e+00,  1.06303566e-02,  3.38261614e+00,           1,    1.420000e-02,  5.109643e+01,  5.109643e+01,  2.512551e+01,  1.126198e+01,  6.877868e+05,  5.745211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.649247e-06,  4.25214265e+00
  3.52054789e+00,  1.06332297e-02,  3.39324937e+00,           1,    1.420000e-02,  5.106837e+01,  5.106837e+01,  2.528671e+01,  1.126198e+01,  6.887428e+05,  5.728859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.638756e-06,  4.25329189e+00
  3.53213338e+00,  1.06360963e-02,  3.40388546e+00,           1,    1.420000e-02,  5.104042e+01,  5.104042e+01,  2.545119e+01,  1.126198e+01,  6.897047e+05,  5.712310e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.627829e-06,  4.25443854e+00
  3.54372208e+00,  1.06389560e-02,  3.41452442e+00,           1,    1.420000e-02,  5.101259e+01,  5.101259e+01,  2.561904e+01,  1.126198e+01,  6.906728e+05,  5.695563e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.616458e-06,  4.25558238e+00
  3.55531378e+00,  1.06418080e-02,  3.42516623e+00,           1,    1.420000e-02,  5.098487e+01,  5.098487e+01,  2.579038e+01,  1.126198e+01,  6.916471e+05,  5.678614e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.604633e-06,  4.25672322e+00
  3.56690828e+00,  1.06446520e-02,  3.43581088e+00,           1,    1.420000e-02,  5.095727e+01,  5.095727e+01,  2.596530e+01,  1.126198e+01,  6.926279e+05,  5.661459e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.592345e-06,  4.25786082e+00
  3.57850536e+00,  1.06474874e-02,  3.44645837e+00,           1,    1.420000e-02,  5.092981e+01,  5.092981e+01,  2.614391e+01,  1.126198e+01,  6.936153e+05,  5.644096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.579584e-06,  4.25899496e+00
  3.59010479e+00,  1.06503136e-02,  3.45710868e+00,           1,    1.420000e-02,  5.090248e+01,  5.090248e+01,  2.632634e+01,  1.126198e+01,  6.946094e+05,  5.626521e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.566343e-06,  4.26012543e+00
  3.60170633e+00,  1.06531299e-02,  3.46776181e+00,           1,    1.420000e-02,  5.087528e+01,  5.087528e+01,  2.651269e+01,  1.126198e+01,  6.956105e+05,  5.608731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.552611e-06,  4.26125197e+00
  3.61330976e+00,  1.06559359e-02,  3.47841775e+00,           1,    1.420000e-02,  5.084823e+01,  5.084823e+01,  2.670310e+01,  1.126198e+01,  6.966187e+05,  5.590723e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.538379e-06,  4.26237436e+00
  3.62491481e+00,  1.06587308e-02,  3.48907648e+00,           1,    1.420000e-02,  5.082134e+01,  5.082134e+01,  2.689767e+01,  1.126198e+01,  6.976342e+05,  5.572494e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.523639e-06,  4.26349234e+00
  3.63652125e+00,  1.06615142e-02,  3.49973799e+00,           1,    1.420000e-02,  5.079459e+01,  5.079459e+01,  2.709656e+01,  1.126198e+01,  6.986571e+05,  5.554040e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.508381e-06,  4.26460566e+00
  3.64812881e+00,  1.06642852e-02,  3.51040228e+00,           1,    1.420000e-02,  5.076801e+01,  5.076801e+01,  2.729988e+01,  1.126198e+01,  6.996878e+05,  5.535358e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.492597e-06,  4.26571408e+00
  3.65973721e+00,  1.06670433e-02,  3.52106932e+00,           1,    1.420000e-02,  5.074160e+01,  5.074160e+01,  2.750779e+01,  1.126198e+01,  7.007262e+05,  5.516444e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.476277e-06,  4.26681732e+00
  3.67134620e+00,  1.06697878e-02,  3.53173911e+00,           1,    1.420000e-02,  5.071535e+01,  5.071535e+01,  2.772043e+01,  1.126198e+01,  7.017728e+05,  5.497296e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.459414e-06,  4.26791512e+00
  3.68295547e+00,  1.06725180e-02,  3.54241162e+00,           1,    1.420000e-02,  5.068929e+01,  5.068929e+01,  2.793795e+01,  1.126198e+01,  7.028276e+05,  5.477910e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.441998e-06,  4.26900720e+00
  3.69456475e+00,  1.06752333e-02,  3.55308686e+00,           1,    1.420000e-02,  5.066342e+01,  5.066342e+01,  2.816051e+01,  1.126198e+01,  7.038908e+05,  5.458283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.424022e-06,  4.27009330e+00
  3.70617374e+00,  1.06779328e-02,  3.56376479e+00,           1,    1.420000e-02,  5.063773e+01,  5.063773e+01,  2.838828e+01,  1.126198e+01,  7.049628e+05,  5.438411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.405477e-06,  4.27117313e+00
  3.71778213e+00,  1.06806160e-02,  3.57444541e+00,           1,    1.420000e-02,  5.061224e+01,  5.061224e+01,  2.862142e+01,  1.126198e+01,  7.060436e+05,  5.418290e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.386355e-06,  4.27224639e+00
  3.72938962e+00,  1.06832820e-02,  3.58512869e+00,           1,    1.420000e-02,  5.058696e+01,  5.058696e+01,  2.886012e+01,  1.126198e+01,  7.071335e+05,  5.397918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.366650e-06,  4.27331280e+00
  3.74099588e+00,  1.06859301e-02,  3.59581462e+00,           1,    1.420000e-02,  5.056189e+01,  5.056189e+01,  2.910455e+01,  1.126198e+01,  7.082327e+05,  5.377292e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.346354e-06,  4.27437206e+00
  3.75260059e+00,  1.06885597e-02,  3.60650318e+00,           1,    1.420000e-02,  5.053703e+01,  5.053703e+01,  2.935490e+01,  1.126198e+01,  7.093415e+05,  5.356406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.325461e-06,  4.27542386e+00
  3.76420341e+00,  1.06911698e-02,  3.61719435e+00,           1,    1.420000e-02,  5.051240e+01,  5.051240e+01,  2.961139e+01,  1.126198e+01,  7.104601e+05,  5.335259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.303963e-06,  4.27646791e+00
  3.77580402e+00,  1.06937597e-02,  3.62788811e+00,           1,    1.420000e-02,  5.048800e+01,  5.048800e+01,  2.987421e+01,  1.126198e+01,  7.115887e+05,  5.313847e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.281855e-06,  4.27750388e+00
  3.78740206e+00,  1.06963287e-02,  3.63858444e+00,           1,    1.420000e-02,  5.046383e+01,  5.046383e+01,  3.014358e+01,  1.126198e+01,  7.127275e+05,  5.292166e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.259133e-06,  4.27853147e+00
  3.79899718e+00,  1.06988759e-02,  3.64928331e+00,           1,    1.420000e-02,  5.043991e+01,  5.043991e+01,  3.041972e+01,  1.126198e+01,  7.138769e+05,  5.270214e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.235790e-06,  4.27955035e+00
  3.81058902e+00,  1.07014005e-02,  3.65998471e+00,           1,    1.420000e-02,  5.041624e+01,  5.041624e+01,  3.070287e+01,  1.126198e+01,  7.150369e+05,  5.247985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.211823e-06,  4.28056020e+00
  3.82217723e+00,  1.07039018e-02,  3.67068861e+00,           1,    1.420000e-02,  5.039283e+01,  5.039283e+01,  3.099327e+01,  1.126198e+01,  7.162080e+05,  5.225479e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.187228e-06,  4.28156070e+00
  3.83376143e+00,  1.07063788e-02,  3.68139499e+00,           1,    1.420000e-02,  5.036968e+01,  5.036968e+01,  3.129118e+01,  1.126198e+01,  7.173903e+05,  5.202690e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.162002e-06,  4.28255152e+00
  3.84534124e+00,  1.07088308e-02,  3.69210382e+00,           1,    1.420000e-02,  5.034681e+01,  5.034681e+01,  3.159685e+01,  1.126198e+01,  7.185841e+05,  5.179615e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.136144e-06,  4.28353232e+00
  3.85691629e+00,  1.07112569e-02,  3.70281508e+00,           1,    1.420000e-02,  5.032421e+01,  5.032421e+01,  3.191057e+01,  1.126198e+01,  7.197896e+05,  5.156252e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.109651e-06,  4.28450278e+00
  3.86270306e+00,  5.35682818e-03,  3.70817191e+00,           1,    1.420000e-02,  5.031299e+01,  5.031299e+01,  3.206265e+01,  1.126198e+01,  7.200799e+05,  5.144527e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.094859e-06,  4.28546255e+00
  3.86848851e+00,  5.35742449e-03,  3.71352933e+00,           1,    1.420000e-02,  5.030184e+01,  5.030184e+01,  3.222470e+01,  1.126198e+01,  7.206910e+05,  5.132664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.081232e-06,  4.28593959e+00
  3.87427261e+00,  5.35801733e-03,  3.71888735e+00,           1,    1.420000e-02,  5.029076e+01,  5.029076e+01,  3.238890e+01,  1.126198e+01,  7.213052e+05,  5.120727e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.067447e-06,  4.28641387e+00
  3.88005530e+00,  5.35860665e-03,  3.72424596e+00,           1,    1.420000e-02,  5.027976e+01,  5.027976e+01,  3.255530e+01,  1.126198e+01,  7.219225e+05,  5.108716e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.053503e-06,  4.28688532e+00
  3.88583653e+00,  5.35919240e-03,  3.72960515e+00,           1,    1.420000e-02,  5.026883e+01,  5.026883e+01,  3.272394e+01,  1.126198e+01,  7.225430e+05,  5.096630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.039401e-06,  4.28735392e+00
  3.89161625e+00,  5.35977452e-03,  3.73496492e+00,           1,    1.420000e-02,  5.025797e+01,  5.025797e+01,  3.289485e+01,  1.126198e+01,  7.231666e+05,  5.084469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.025141e-06,  4.28781962e+00
  3.89739442e+00,  5.36035296e-03,  3.74032528e+00,           1,    1.420000e-02,  5.024719e+01,  5.024719e+01,  3.306808e+01,  1.126198e+01,  7.237935e+05,  5.072233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.010724e-06,  4.28828237e+00
  3.90317098e+00,  5.36092767e-03,  3.74568621e+00,           1,    1.420000e-02,  5.023649e+01,  5.023649e+01,  3.324366e+01,  1.126198e+01,  7.244236e+05,  5.059921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.996150e-06,  4.28874214e+00
  3.90894588e+00,  5.36149860e-03,  3.75104770e+00,           1,    1.420000e-02,  5.022587e+01,  5.022587e+01,  3.342164e+01,  1.126198e+01,  7.250570e+05,  5.047533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.981419e-06,  4.28919888e+00
  3.91471908e+00,  5.36206568e-03,  3.75640977e+00,           1,    1.420000e-02,  5.021533e+01,  5.021533e+01,  3.360207e+01,  1.126198e+01,  7.256937e+05,  5.035068e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.966533e-06,  4.28965255e+00
  3.92049053e+00,  5.36262888e-03,  3.76177240e+00,           1,    1.420000e-02,  5.020486e+01,  5.020486e+01,  3.378499e+01,  1.126198e+01,  7.263337e+05,  5.022526e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.951491e-06,  4.29010310e+00
  3.92626016e+00,  5.36318813e-03,  3.76713559e+00,           1,    1.420000e-02,  5.019448e+01,  5.019448e+01,  3.397044e+01,  1.126198e+01,  7.269772e+05,  5.009906e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.936294e-06,  4.29055051e+00
  3.93202795e+00,  5.36374339e-03,  3.77249933e+00,           1,    1.420000e-02,  5.018417e+01,  5.018417e+01,  3.415847e+01,  1.126198e+01,  7.276240e+05,  4.997209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.920944e-06,  4.29099471e+00
  3.93779382e+00,  5.36429460e-03,  3.77786362e+00,           1,    1.420000e-02,  5.017395e+01,  5.017395e+01,  3.434913e+01,  1.126198e+01,  7.282743e+05,  4.984434e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.905440e-06,  4.29143568e+00
  3.94355774e+00,  5.36484172e-03,  3.78322847e+00,           1,    1.420000e-02,  5.016381e+01,  5.016381e+01,  3.454247e+01,  1.126198e+01,  7.289281e+05,  4.971580e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.889785e-06,  4.29187337e+00
  3.94931965e+00,  5.36538468e-03,  3.78859385e+00,           1,    1.420000e-02,  5.015376e+01,  5.015376e+01,  3.473854e+01,  1.126198e+01,  7.295854e+05,  4.958648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.873979e-06,  4.29230774e+00
  3.95507950e+00,  5.36592344e-03,  3.79395977e+00,           1,    1.420000e-02,  5.014379e+01,  5.014379e+01,  3.493739e+01,  1.126198e+01,  7.302462e+05,  4.945636e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.858023e-06,  4.29273875e+00
  3.96083725e+00,  5.36645794e-03,  3.79932623e+00,           1,    1.420000e-02,  5.013390e+01,  5.013390e+01,  3.513906e+01,  1.126198e+01,  7.309107e+05,  4.932544e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.841919e-06,  4.29316635e+00
  3.96659284e+00,  5.36698814e-03,  3.80469322e+00,           1,    1.420000e-02,  5.012410e+01,  5.012410e+01,  3.534362e+01,  1.126198e+01,  7.315788e+05,  4.919373e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.825667e-06,  4.29359051e+00
  3.97234621e+00,  5.36751399e-03,  3.81006073e+00,           1,    1.420000e-02,  5.011439e+01,  5.011439e+01,  3.555112e+01,  1.126198e+01,  7.322505e+05,  4.906121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.809270e-06,  4.29401119e+00
  3.97809733e+00,  5.36803542e-03,  3.81542877e+00,           1,    1.420000e-02,  5.010477e+01,  5.010477e+01,  3.576162e+01,  1.126198e+01,  7.329259e+05,  4.892788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.792729e-06,  4.29442834e+00
  3.98384614e+00,  5.36855241e-03,  3.82079732e+00,           1,    1.420000e-02,  5.009523e+01,  5.009523e+01,  3.597516e+01,  1.126198e+01,  7.336050e+05,  4.879375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.776045e-06,  4.29484192e+00
  3.98959259e+00,  5.36906488e-03,  3.82616639e+00,           1,    1.420000e-02,  5.008579e+01,  5.008579e+01,  3.619182e+01,  1.126198e+01,  7.342879e+05,  4.865880e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.759221e-06,  4.29525191e+00
  3.99533664e+00,  5.36957281e-03,  3.83153596e+00,           1,    1.420000e-02,  5.007643e+01,  5.007643e+01,  3.641164e+01,  1.126198e+01,  7.349745e+05,  4.852303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.742257e-06,  4.29565824e+00
  4.00107822e+00,  5.37007613e-03,  3.83690604e+00,           1,    1.420000e-02,  5.006717e+01,  5.006717e+01,  3.663470e+01,  1.126198e+01,  7.356650e+05,  4.838645e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.725157e-06,  4.29606090e+00
  4.00681730e+00,  5.37057480e-03,  3.84227661e+00,           1,    1.420000e-02,  5.005800e+01,  5.005800e+01,  3.686104e+01,  1.126198e+01,  7.363594e+05,  4.824904e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.707922e-06,  4.29645984e+00
  4.01255382e+00,  5.37106877e-03,  3.84764768e+00,           1,    1.420000e-02,  5.004892e+01,  5.004892e+01,  3.709075e+01,  1.126198e+01,  7.370576e+05,  4.811080e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.690554e-06,  4.29685501e+00
  4.01828774e+00,  5.37155800e-03,  3.85301924e+00,           1,    1.420000e-02,  5.003993e+01,  5.003993e+01,  3.732387e+01,  1.126198e+01,  7.377598e+05,  4.797173e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.673055e-06,  4.29724640e+00
  4.02401900e+00,  5.37204243e-03,  3.85839128e+00,           1,    1.420000e-02,  5.003104e+01,  5.003104e+01,  3.756048e+01,  1.126198e+01,  7.384659e+05,  4.783183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.655429e-06,  4.29763395e+00
