     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.09753784e+02,  7.81250000e-05,  1.09529017e+02,           6,    1.420000e-02,  5.186575e+00,  1.047450e+00,  5.103613e-01,  2.567222e+00,  3.880592e+04,  1.964652e+01,  1.037115e+00,  1.037115e+00,  1.037115e+00,  1.696993e-08,  9.45528976e+01
  1.09753862e+02,  7.81250000e-05,  1.09529095e+02,           6,    1.420000e-02,  5.186575e+00,  1.047449e+00,  5.075380e-01,  2.567222e+00,  3.878293e+04,  1.969817e+01,  1.037121e+00,  1.037121e+00,  1.037121e+00,  1.655330e-08,  9.45528976e+01
  1.09754018e+02,  1.56250000e-04,  1.09529251e+02,           6,    1.420000e-02,  5.186575e+00,  1.047446e+00,  5.024692e-01,  2.567222e+00,  3.874274e+04,  1.979215e+01,  1.037132e+00,  1.037132e+00,  1.037132e+00,  1.582259e-08,  9.45528976e+01
  1.09754096e+02,  7.81250000e-05,  1.09529329e+02,           6,    1.420000e-02,  5.186575e+00,  1.047445e+00,  4.992387e-01,  2.567222e+00,  3.871447e+04,  1.985246e+01,  1.037138e+00,  1.037138e+00,  1.037138e+00,  1.536851e-08,  9.45528976e+01
  1.09754252e+02,  1.56250000e-04,  1.09529485e+02,           6,    1.420000e-02,  5.186575e+00,  1.047443e+00,  4.942835e-01,  2.567222e+00,  3.867429e+04,  1.994654e+01,  1.037150e+00,  1.037150e+00,  1.037150e+00,  1.468909e-08,  9.45528976e+01
  1.09754331e+02,  7.81250000e-05,  1.09529564e+02,           6,    1.420000e-02,  5.186575e+00,  1.047442e+00,  4.911709e-01,  2.567222e+00,  3.864657e+04,  2.000605e+01,  1.037156e+00,  1.037156e+00,  1.037156e+00,  1.427299e-08,  9.45528976e+01
  1.09754487e+02,  1.56250000e-04,  1.09529720e+02,           6,    1.420000e-02,  5.186575e+00,  1.047440e+00,  4.863235e-01,  2.567222e+00,  3.860638e+04,  2.010028e+01,  1.037167e+00,  1.037167e+00,  1.037167e+00,  1.364085e-08,  9.45528976e+01
  1.09754565e+02,  7.81250000e-05,  1.09529798e+02,           6,    1.420000e-02,  5.186575e+00,  1.047439e+00,  4.833205e-01,  2.567222e+00,  3.857915e+04,  2.015907e+01,  1.037173e+00,  1.037173e+00,  1.037173e+00,  1.325904e-08,  9.45528976e+01
  1.09754721e+02,  1.56250000e-04,  1.09529954e+02,           6,    1.420000e-02,  5.186575e+00,  1.047437e+00,  4.785754e-01,  2.567222e+00,  3.853893e+04,  2.025348e+01,  1.037185e+00,  1.037185e+00,  1.037185e+00,  1.267056e-08,  9.45528976e+01
  1.09754799e+02,  7.81250000e-05,  1.09530032e+02,           6,    1.420000e-02,  5.186575e+00,  1.047436e+00,  4.756742e-01,  2.567222e+00,  3.851215e+04,  2.031162e+01,  1.037191e+00,  1.037191e+00,  1.037191e+00,  1.231978e-08,  9.45528976e+01
  1.09754956e+02,  1.56250000e-04,  1.09530189e+02,           6,    1.420000e-02,  5.186575e+00,  1.047434e+00,  4.710268e-01,  2.567222e+00,  3.847187e+04,  2.040624e+01,  1.037202e+00,  1.037202e+00,  1.037202e+00,  1.177168e-08,  9.45528976e+01
  1.09755034e+02,  7.81250000e-05,  1.09530267e+02,           6,    1.420000e-02,  5.186575e+00,  1.047433e+00,  4.682204e-01,  2.567222e+00,  3.844550e+04,  2.046380e+01,  1.037208e+00,  1.037208e+00,  1.037208e+00,  1.144905e-08,  9.45528976e+01
  1.09755190e+02,  1.56250000e-04,  1.09530423e+02,           6,    1.420000e-02,  5.186575e+00,  1.047431e+00,  4.636661e-01,  2.567222e+00,  3.840515e+04,  2.055865e+01,  1.037220e+00,  1.037220e+00,  1.037220e+00,  1.093835e-08,  9.45528976e+01
  1.09755268e+02,  7.81250000e-05,  1.09530501e+02,           6,    1.420000e-02,  5.186575e+00,  1.047430e+00,  4.609484e-01,  2.567222e+00,  3.837914e+04,  2.061568e+01,  1.037226e+00,  1.037226e+00,  1.037226e+00,  1.064129e-08,  9.45528976e+01
  1.09755424e+02,  1.56250000e-04,  1.09530657e+02,           6,    1.420000e-02,  5.186575e+00,  1.047429e+00,  4.564831e-01,  2.567222e+00,  3.833870e+04,  2.071081e+01,  1.037238e+00,  1.037238e+00,  1.037238e+00,  1.016525e-08,  9.45528976e+01
  1.09755502e+02,  7.81250000e-05,  1.09530735e+02,           6,    1.420000e-02,  5.186575e+00,  1.047428e+00,  4.538483e-01,  2.567222e+00,  3.831302e+04,  2.076736e+01,  1.037243e+00,  1.037243e+00,  1.037243e+00,  9.891470e-09,  9.45528976e+01
  1.09755659e+02,  1.56250000e-04,  1.09530892e+02,           6,    1.420000e-02,  5.186575e+00,  1.047426e+00,  4.494683e-01,  2.567222e+00,  3.827247e+04,  2.086278e+01,  1.037255e+00,  1.037255e+00,  1.037255e+00,  9.447617e-09,  9.45528976e+01
  1.09755737e+02,  7.81250000e-05,  1.09530970e+02,           6,    1.420000e-02,  5.186575e+00,  1.047426e+00,  4.469111e-01,  2.567222e+00,  3.824709e+04,  2.091891e+01,  1.037261e+00,  1.037261e+00,  1.037261e+00,  9.195066e-09,  9.45528976e+01
  1.09755893e+02,  1.56250000e-04,  1.09531126e+02,           6,    1.420000e-02,  5.186575e+00,  1.047424e+00,  4.426130e-01,  2.567222e+00,  3.820642e+04,  2.101464e+01,  1.037273e+00,  1.037273e+00,  1.037273e+00,  8.781113e-09,  9.45528976e+01
  1.09755971e+02,  7.81250000e-05,  1.09531204e+02,           6,    1.420000e-02,  5.186575e+00,  1.047424e+00,  4.401287e-01,  2.567222e+00,  3.818131e+04,  2.107040e+01,  1.037279e+00,  1.037279e+00,  1.037279e+00,  8.547956e-09,  9.45528976e+01
  1.09756127e+02,  1.56250000e-04,  1.09531360e+02,           6,    1.420000e-02,  5.186575e+00,  1.047422e+00,  4.359092e-01,  2.567222e+00,  3.814049e+04,  2.116648e+01,  1.037290e+00,  1.037290e+00,  1.037290e+00,  8.161809e-09,  9.45528976e+01
  1.09756206e+02,  7.81250000e-05,  1.09531439e+02,           6,    1.420000e-02,  5.186575e+00,  1.047422e+00,  4.334935e-01,  2.567222e+00,  3.811562e+04,  2.122191e+01,  1.037296e+00,  1.037296e+00,  1.037296e+00,  7.946396e-09,  9.45528976e+01
  1.09756362e+02,  1.56250000e-04,  1.09531595e+02,           6,    1.420000e-02,  5.186575e+00,  1.047421e+00,  4.293498e-01,  2.567222e+00,  3.807465e+04,  2.131834e+01,  1.037308e+00,  1.037308e+00,  1.037308e+00,  7.586130e-09,  9.45528976e+01
  1.09756440e+02,  7.81250000e-05,  1.09531673e+02,           6,    1.420000e-02,  5.186575e+00,  1.047420e+00,  4.269986e-01,  2.567222e+00,  3.804999e+04,  2.137349e+01,  1.037314e+00,  1.037314e+00,  1.037314e+00,  7.386976e-09,  9.45528976e+01
  1.09756596e+02,  1.56250000e-04,  1.09531829e+02,           6,    1.420000e-02,  5.186575e+00,  1.047419e+00,  4.229279e-01,  2.567222e+00,  3.800886e+04,  2.147030e+01,  1.037326e+00,  1.037326e+00,  1.037326e+00,  7.050816e-09,  9.45528976e+01
  1.09756752e+02,  1.56250000e-04,  1.09531985e+02,           6,    1.420000e-02,  5.186575e+00,  1.047418e+00,  4.187212e-01,  2.567222e+00,  3.796501e+04,  2.157165e+01,  1.037337e+00,  1.037337e+00,  1.037337e+00,  6.714977e-09,  9.45528976e+01
  1.09756909e+02,  1.56250000e-04,  1.09532142e+02,           6,    1.420000e-02,  5.186575e+00,  1.047417e+00,  4.145711e-01,  2.567222e+00,  3.792116e+04,  2.167309e+01,  1.037349e+00,  1.037349e+00,  1.037349e+00,  6.394917e-09,  9.45528976e+01
  1.09757065e+02,  1.56250000e-04,  1.09532298e+02,           6,    1.420000e-02,  5.186575e+00,  1.047416e+00,  4.104759e-01,  2.567222e+00,  3.787730e+04,  2.177464e+01,  1.037361e+00,  1.037361e+00,  1.037361e+00,  6.089864e-09,  9.45528976e+01
  1.09757221e+02,  1.56250000e-04,  1.09532454e+02,           6,    1.420000e-02,  5.186575e+00,  1.047415e+00,  4.064342e-01,  2.567222e+00,  3.783340e+04,  2.187629e+01,  1.037373e+00,  1.037373e+00,  1.037373e+00,  5.799089e-09,  9.45528976e+01
  1.09757377e+02,  1.56250000e-04,  1.09532610e+02,           6,    1.420000e-02,  5.186575e+00,  1.047414e+00,  4.024445e-01,  2.567222e+00,  3.778947e+04,  2.197808e+01,  1.037385e+00,  1.037385e+00,  1.037385e+00,  5.521904e-09,  9.45528976e+01
  1.09757534e+02,  1.56250000e-04,  1.09532767e+02,           6,    1.420000e-02,  5.186575e+00,  1.047413e+00,  3.985054e-01,  2.567222e+00,  3.774549e+04,  2.208000e+01,  1.037396e+00,  1.037396e+00,  1.037396e+00,  5.257656e-09,  9.45528976e+01
  1.09757690e+02,  1.56250000e-04,  1.09532923e+02,           6,    1.420000e-02,  5.186575e+00,  1.047413e+00,  3.946156e-01,  2.567222e+00,  3.770146e+04,  2.218209e+01,  1.037408e+00,  1.037408e+00,  1.037408e+00,  5.005728e-09,  9.45528976e+01
  1.09757846e+02,  1.56250000e-04,  1.09533079e+02,           6,    1.420000e-02,  5.186575e+00,  1.047412e+00,  3.907737e-01,  2.567222e+00,  3.765736e+04,  2.228434e+01,  1.037420e+00,  1.037420e+00,  1.037420e+00,  4.765537e-09,  9.45528976e+01
  1.09758002e+02,  1.56250000e-04,  1.09533235e+02,           6,    1.420000e-02,  5.186575e+00,  1.047411e+00,  3.869787e-01,  2.567222e+00,  3.761319e+04,  2.238677e+01,  1.037432e+00,  1.037432e+00,  1.037432e+00,  4.536529e-09,  9.45528976e+01
  1.09758159e+02,  1.56250000e-04,  1.09533392e+02,           6,    1.420000e-02,  5.186575e+00,  1.047410e+00,  3.832294e-01,  2.567222e+00,  3.756895e+04,  2.248940e+01,  1.037444e+00,  1.037444e+00,  1.037444e+00,  4.318179e-09,  9.45528976e+01
  1.09758315e+02,  1.56250000e-04,  1.09533548e+02,           6,    1.420000e-02,  5.186575e+00,  1.047410e+00,  3.795246e-01,  2.567222e+00,  3.752462e+04,  2.259223e+01,  1.037455e+00,  1.037455e+00,  1.037455e+00,  4.109988e-09,  9.45528976e+01
  1.09758471e+02,  1.56250000e-04,  1.09533704e+02,           6,    1.420000e-02,  5.186575e+00,  1.047409e+00,  3.758634e-01,  2.567222e+00,  3.748020e+04,  2.269527e+01,  1.037467e+00,  1.037467e+00,  1.037467e+00,  3.911485e-09,  9.45528976e+01
  1.09758627e+02,  1.56250000e-04,  1.09533860e+02,           6,    1.420000e-02,  5.186575e+00,  1.047409e+00,  3.722448e-01,  2.567222e+00,  3.743568e+04,  2.279854e+01,  1.037479e+00,  1.037479e+00,  1.037479e+00,  3.722219e-09,  9.45528976e+01
  1.09758784e+02,  1.56250000e-04,  1.09534017e+02,           6,    1.420000e-02,  5.186575e+00,  1.047408e+00,  3.686678e-01,  2.567222e+00,  3.739105e+04,  2.290205e+01,  1.037491e+00,  1.037491e+00,  1.037491e+00,  3.541763e-09,  9.45528976e+01
  1.09758940e+02,  1.56250000e-04,  1.09534173e+02,           6,    1.420000e-02,  5.186575e+00,  1.047408e+00,  3.651315e-01,  2.567222e+00,  3.734631e+04,  2.300580e+01,  1.037503e+00,  1.037503e+00,  1.037503e+00,  3.369713e-09,  9.45528976e+01
  1.09759096e+02,  1.56250000e-04,  1.09534329e+02,           6,    1.420000e-02,  5.186575e+00,  1.047407e+00,  3.616350e-01,  2.567222e+00,  3.730145e+04,  2.310980e+01,  1.037515e+00,  1.037515e+00,  1.037515e+00,  3.205681e-09,  9.45528976e+01
  1.09759252e+02,  1.56250000e-04,  1.09534485e+02,           6,    1.420000e-02,  5.186575e+00,  1.047407e+00,  3.581776e-01,  2.567222e+00,  3.725647e+04,  2.321407e+01,  1.037526e+00,  1.037526e+00,  1.037526e+00,  3.049300e-09,  9.45528976e+01
  1.09759409e+02,  1.56250000e-04,  1.09534642e+02,           6,    1.420000e-02,  5.186575e+00,  1.047406e+00,  3.547584e-01,  2.567222e+00,  3.721137e+04,  2.331861e+01,  1.037538e+00,  1.037538e+00,  1.037538e+00,  2.900221e-09,  9.45528976e+01
  1.09759565e+02,  1.56250000e-04,  1.09534798e+02,           6,    1.420000e-02,  5.186575e+00,  1.047406e+00,  3.513766e-01,  2.567222e+00,  3.716612e+04,  2.342342e+01,  1.037550e+00,  1.037550e+00,  1.037550e+00,  2.758109e-09,  9.45528976e+01
  1.09759721e+02,  1.56250000e-04,  1.09534954e+02,           6,    1.420000e-02,  5.186575e+00,  1.047405e+00,  3.480316e-01,  2.567222e+00,  3.712074e+04,  2.352853e+01,  1.037562e+00,  1.037562e+00,  1.037562e+00,  2.622648e-09,  9.45528976e+01
  1.09759877e+02,  1.56250000e-04,  1.09535110e+02,           6,    1.420000e-02,  5.186575e+00,  1.047405e+00,  3.447226e-01,  2.567222e+00,  3.707521e+04,  2.363393e+01,  1.037574e+00,  1.037574e+00,  1.037574e+00,  2.493535e-09,  9.45528976e+01
  1.09760034e+02,  1.56250000e-04,  1.09535267e+02,           6,    1.420000e-02,  5.186575e+00,  1.047405e+00,  3.414490e-01,  2.567222e+00,  3.702954e+04,  2.373964e+01,  1.037586e+00,  1.037586e+00,  1.037586e+00,  2.370482e-09,  9.45528976e+01
  1.09760190e+02,  1.56250000e-04,  1.09535423e+02,           6,    1.420000e-02,  5.186575e+00,  1.047404e+00,  3.382102e-01,  2.567222e+00,  3.698370e+04,  2.384566e+01,  1.037598e+00,  1.037598e+00,  1.037598e+00,  2.253213e-09,  9.45528976e+01
  1.09760346e+02,  1.56250000e-04,  1.09535579e+02,           6,    1.420000e-02,  5.186575e+00,  1.047404e+00,  3.350054e-01,  2.567222e+00,  3.693771e+04,  2.395199e+01,  1.037610e+00,  1.037610e+00,  1.037610e+00,  2.141465e-09,  9.45528976e+01
  1.09760502e+02,  1.56250000e-04,  1.09535735e+02,           6,    1.420000e-02,  5.186575e+00,  1.047404e+00,  3.318342e-01,  2.567222e+00,  3.689156e+04,  2.405865e+01,  1.037622e+00,  1.037622e+00,  1.037622e+00,  2.034989e-09,  9.45528976e+01
  1.09760659e+02,  1.56250000e-04,  1.09535892e+02,           6,    1.420000e-02,  5.186575e+00,  1.047403e+00,  3.286959e-01,  2.567222e+00,  3.684524e+04,  2.416564e+01,  1.037633e+00,  1.037633e+00,  1.037633e+00,  1.933546e-09,  9.45528976e+01
  1.09760815e+02,  1.56250000e-04,  1.09536048e+02,           6,    1.420000e-02,  5.186575e+00,  1.047403e+00,  3.255900e-01,  2.567222e+00,  3.679875e+04,  2.427296e+01,  1.037645e+00,  1.037645e+00,  1.037645e+00,  1.836906e-09,  9.45528976e+01
  1.09760971e+02,  1.56250000e-04,  1.09536204e+02,           6,    1.420000e-02,  5.186575e+00,  1.047403e+00,  3.225159e-01,  2.567222e+00,  3.675208e+04,  2.438063e+01,  1.037657e+00,  1.037657e+00,  1.037657e+00,  1.744853e-09,  9.45528976e+01
  1.09761127e+02,  1.56250000e-04,  1.09536360e+02,           6,    1.420000e-02,  5.186575e+00,  1.047402e+00,  3.194732e-01,  2.567222e+00,  3.670524e+04,  2.448865e+01,  1.037669e+00,  1.037669e+00,  1.037669e+00,  1.657177e-09,  9.45528976e+01
  1.09761284e+02,  1.56250000e-04,  1.09536517e+02,           6,    1.420000e-02,  5.186575e+00,  1.047402e+00,  3.164614e-01,  2.567222e+00,  3.665821e+04,  2.459702e+01,  1.037681e+00,  1.037681e+00,  1.037681e+00,  1.573681e-09,  9.45528976e+01
  1.09761440e+02,  1.56250000e-04,  1.09536673e+02,           6,    1.420000e-02,  5.186575e+00,  1.047402e+00,  3.134799e-01,  2.567222e+00,  3.661099e+04,  2.470575e+01,  1.037693e+00,  1.037693e+00,  1.037693e+00,  1.494174e-09,  9.45528976e+01
  1.09761596e+02,  1.56250000e-04,  1.09536829e+02,           6,    1.420000e-02,  5.186575e+00,  1.047402e+00,  3.105284e-01,  2.567222e+00,  3.656359e+04,  2.481484e+01,  1.037705e+00,  1.037705e+00,  1.037705e+00,  1.418475e-09,  9.45528976e+01
  1.09761752e+02,  1.56250000e-04,  1.09536985e+02,           6,    1.420000e-02,  5.186575e+00,  1.047401e+00,  3.076064e-01,  2.567222e+00,  3.651599e+04,  2.492431e+01,  1.037717e+00,  1.037717e+00,  1.037717e+00,  1.346410e-09,  9.45528976e+01
  1.09761909e+02,  1.56250000e-04,  1.09537142e+02,           6,    1.420000e-02,  5.186575e+00,  1.047401e+00,  3.047134e-01,  2.567222e+00,  3.646820e+04,  2.503415e+01,  1.037729e+00,  1.037729e+00,  1.037729e+00,  1.277814e-09,  9.45528976e+01
  1.09762065e+02,  1.56250000e-04,  1.09537298e+02,           6,    1.420000e-02,  5.186575e+00,  1.047401e+00,  3.018490e-01,  2.567222e+00,  3.642021e+04,  2.514437e+01,  1.037741e+00,  1.037741e+00,  1.037741e+00,  1.212528e-09,  9.45528976e+01
  1.09762221e+02,  1.56250000e-04,  1.09537454e+02,           6,    1.420000e-02,  5.186575e+00,  1.047401e+00,  2.990129e-01,  2.567222e+00,  3.637201e+04,  2.525497e+01,  1.037753e+00,  1.037753e+00,  1.037753e+00,  1.150402e-09,  9.45528976e+01
  1.09762377e+02,  1.56250000e-04,  1.09537610e+02,           6,    1.420000e-02,  5.186575e+00,  1.047401e+00,  2.962047e-01,  2.567222e+00,  3.632361e+04,  2.536596e+01,  1.037765e+00,  1.037765e+00,  1.037765e+00,  1.091289e-09,  9.45528976e+01
  1.09762534e+02,  1.56250000e-04,  1.09537767e+02,           6,    1.420000e-02,  5.186575e+00,  1.047401e+00,  2.934239e-01,  2.567222e+00,  3.627500e+04,  2.547734e+01,  1.037777e+00,  1.037777e+00,  1.037777e+00,  1.035053e-09,  9.45528976e+01
  1.09762690e+02,  1.56250000e-04,  1.09537923e+02,           6,    1.420000e-02,  5.186575e+00,  1.047400e+00,  2.906702e-01,  2.567222e+00,  3.622618e+04,  2.558912e+01,  1.037789e+00,  1.037789e+00,  1.037789e+00,  9.815601e-10,  9.45528976e+01
  1.09762846e+02,  1.56250000e-04,  1.09538079e+02,           6,    1.420000e-02,  5.186575e+00,  1.047400e+00,  2.879433e-01,  2.567222e+00,  3.617715e+04,  2.570130e+01,  1.037801e+00,  1.037801e+00,  1.037801e+00,  9.306845e-10,  9.45528976e+01
  1.09763002e+02,  1.56250000e-04,  1.09538235e+02,           6,    1.420000e-02,  5.186575e+00,  1.047400e+00,  2.852427e-01,  2.567222e+00,  3.612790e+04,  2.581389e+01,  1.037813e+00,  1.037813e+00,  1.037813e+00,  8.823052e-10,  9.45528976e+01
  1.09763159e+02,  1.56250000e-04,  1.09538392e+02,           6,    1.420000e-02,  5.186575e+00,  1.047400e+00,  2.825683e-01,  2.567222e+00,  3.607843e+04,  2.592688e+01,  1.037825e+00,  1.037825e+00,  1.037825e+00,  8.363068e-10,  9.45528976e+01
  1.09763315e+02,  1.56250000e-04,  1.09538548e+02,           6,    1.420000e-02,  5.186575e+00,  1.047400e+00,  2.799196e-01,  2.567222e+00,  3.602874e+04,  2.604028e+01,  1.037837e+00,  1.037837e+00,  1.037837e+00,  7.925787e-10,  9.45528976e+01
  1.09763471e+02,  1.56250000e-04,  1.09538704e+02,           6,    1.420000e-02,  5.186575e+00,  1.047400e+00,  2.772964e-01,  2.567222e+00,  3.597883e+04,  2.615409e+01,  1.037849e+00,  1.037849e+00,  1.037849e+00,  7.510154e-10,  9.45528976e+01
  1.09763627e+02,  1.56250000e-04,  1.09538860e+02,           6,    1.420000e-02,  5.186575e+00,  1.047400e+00,  2.746982e-01,  2.567222e+00,  3.592869e+04,  2.626833e+01,  1.037861e+00,  1.037861e+00,  1.037861e+00,  7.115158e-10,  9.45528976e+01
  1.09763784e+02,  1.56250000e-04,  1.09539017e+02,           6,    1.420000e-02,  5.186575e+00,  1.047400e+00,  2.721249e-01,  2.567222e+00,  3.587833e+04,  2.638298e+01,  1.037873e+00,  1.037873e+00,  1.037873e+00,  6.739835e-10,  9.45528976e+01
  1.09763940e+02,  1.56250000e-04,  1.09539173e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.695762e-01,  2.567222e+00,  3.582773e+04,  2.649806e+01,  1.037885e+00,  1.037885e+00,  1.037885e+00,  6.383263e-10,  9.45528976e+01
  1.09764096e+02,  1.56250000e-04,  1.09539329e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.670517e-01,  2.567222e+00,  3.577690e+04,  2.661356e+01,  1.037897e+00,  1.037897e+00,  1.037897e+00,  6.044560e-10,  9.45528976e+01
  1.09764252e+02,  1.56250000e-04,  1.09539485e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.645511e-01,  2.567222e+00,  3.572584e+04,  2.672950e+01,  1.037909e+00,  1.037909e+00,  1.037909e+00,  5.722883e-10,  9.45528976e+01
  1.09764409e+02,  1.56250000e-04,  1.09539642e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.620743e-01,  2.567222e+00,  3.567454e+04,  2.684586e+01,  1.037921e+00,  1.037921e+00,  1.037921e+00,  5.417427e-10,  9.45528976e+01
  1.09764565e+02,  1.56250000e-04,  1.09539798e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.596209e-01,  2.567222e+00,  3.562300e+04,  2.696266e+01,  1.037933e+00,  1.037933e+00,  1.037933e+00,  5.127422e-10,  9.45528976e+01
  1.09764721e+02,  1.56250000e-04,  1.09539954e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.571907e-01,  2.567222e+00,  3.557122e+04,  2.707990e+01,  1.037945e+00,  1.037945e+00,  1.037945e+00,  4.852134e-10,  9.45528976e+01
  1.09764877e+02,  1.56250000e-04,  1.09540110e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.547835e-01,  2.567222e+00,  3.551920e+04,  2.719757e+01,  1.037957e+00,  1.037957e+00,  1.037957e+00,  4.590860e-10,  9.45528976e+01
  1.09765034e+02,  1.56250000e-04,  1.09540267e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.523989e-01,  2.567222e+00,  3.546694e+04,  2.731569e+01,  1.037969e+00,  1.037969e+00,  1.037969e+00,  4.342929e-10,  9.45528976e+01
  1.09765190e+02,  1.56250000e-04,  1.09540423e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.500368e-01,  2.567222e+00,  3.541443e+04,  2.743425e+01,  1.037981e+00,  1.037981e+00,  1.037981e+00,  4.107699e-10,  9.45528976e+01
  1.09765346e+02,  1.56250000e-04,  1.09540579e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.476969e-01,  2.567222e+00,  3.536168e+04,  2.755326e+01,  1.037993e+00,  1.037993e+00,  1.037993e+00,  3.884559e-10,  9.45528976e+01
  1.09765502e+02,  1.56250000e-04,  1.09540735e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.453789e-01,  2.567222e+00,  3.530867e+04,  2.767271e+01,  1.038006e+00,  1.038006e+00,  1.038006e+00,  3.672925e-10,  9.45528976e+01
  1.09765659e+02,  1.56250000e-04,  1.09540892e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.430827e-01,  2.567222e+00,  3.525541e+04,  2.779261e+01,  1.038018e+00,  1.038018e+00,  1.038018e+00,  3.472238e-10,  9.45528976e+01
  1.09765815e+02,  1.56250000e-04,  1.09541048e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.408081e-01,  2.567222e+00,  3.520191e+04,  2.791297e+01,  1.038030e+00,  1.038030e+00,  1.038030e+00,  3.281964e-10,  9.45528976e+01
  1.09765971e+02,  1.56250000e-04,  1.09541204e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.385547e-01,  2.567222e+00,  3.514815e+04,  2.803378e+01,  1.038042e+00,  1.038042e+00,  1.038042e+00,  3.101597e-10,  9.45528976e+01
  1.09766127e+02,  1.56250000e-04,  1.09541360e+02,           6,    1.420000e-02,  5.186575e+00,  1.047399e+00,  2.363225e-01,  2.567222e+00,  3.509413e+04,  2.815504e+01,  1.038054e+00,  1.038054e+00,  1.038054e+00,  2.930649e-10,  9.45528976e+01
  1.09766284e+02,  1.56250000e-04,  1.09541517e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.341111e-01,  2.567222e+00,  3.503986e+04,  2.827676e+01,  1.038066e+00,  1.038066e+00,  1.038066e+00,  2.768659e-10,  9.45528976e+01
  1.09766440e+02,  1.56250000e-04,  1.09541673e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.319204e-01,  2.567222e+00,  3.498533e+04,  2.839893e+01,  1.038078e+00,  1.038078e+00,  1.038078e+00,  2.615183e-10,  9.45528976e+01
  1.09766596e+02,  1.56250000e-04,  1.09541829e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.297502e-01,  2.567222e+00,  3.493054e+04,  2.852157e+01,  1.038090e+00,  1.038090e+00,  1.038090e+00,  2.469801e-10,  9.45528976e+01
  1.09766752e+02,  1.56250000e-04,  1.09541985e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.276003e-01,  2.567222e+00,  3.487549e+04,  2.864466e+01,  1.038102e+00,  1.038102e+00,  1.038102e+00,  2.332110e-10,  9.45528976e+01
  1.09766909e+02,  1.56250000e-04,  1.09542142e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.254704e-01,  2.567222e+00,  3.482018e+04,  2.876822e+01,  1.038115e+00,  1.038115e+00,  1.038115e+00,  2.201726e-10,  9.45528976e+01
  1.09767065e+02,  1.56250000e-04,  1.09542298e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.233604e-01,  2.567222e+00,  3.476460e+04,  2.889224e+01,  1.038127e+00,  1.038127e+00,  1.038127e+00,  2.078284e-10,  9.45528976e+01
  1.09767221e+02,  1.56250000e-04,  1.09542454e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.212702e-01,  2.567222e+00,  3.470876e+04,  2.901672e+01,  1.038139e+00,  1.038139e+00,  1.038139e+00,  1.961435e-10,  9.45528976e+01
  1.09767377e+02,  1.56250000e-04,  1.09542610e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.191994e-01,  2.567222e+00,  3.465265e+04,  2.914167e+01,  1.038151e+00,  1.038151e+00,  1.038151e+00,  1.850848e-10,  9.45528976e+01
  1.09767534e+02,  1.56250000e-04,  1.09542767e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.171480e-01,  2.567222e+00,  3.459628e+04,  2.926708e+01,  1.038163e+00,  1.038163e+00,  1.038163e+00,  1.746205e-10,  9.45528976e+01
  1.09767690e+02,  1.56250000e-04,  1.09542923e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.151157e-01,  2.567222e+00,  3.453964e+04,  2.939297e+01,  1.038175e+00,  1.038175e+00,  1.038175e+00,  1.647204e-10,  9.45528976e+01
  1.09767846e+02,  1.56250000e-04,  1.09543079e+02,           6,    1.420000e-02,  5.186575e+00,  1.047398e+00,  2.131024e-01,  2.567222e+00,  3.448273e+04,  2.951932e+01,  1.038188e+00,  1.038188e+00,  1.038188e+00,  1.553559e-10,  9.45528976e+01
