     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.69712580e+00,  1.82127819e-02,  2.60693092e+00,           1,    1.420000e-02,  7.567915e+01,  7.567915e+01,  2.958611e+01,  1.531545e+01,  1.336452e+06,  6.250926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.234128e-06,  3.64255638e+00
  2.71699887e+00,  1.82238230e-02,  2.62515474e+00,           1,    1.420000e-02,  7.552957e+01,  7.552957e+01,  2.986676e+01,  1.531545e+01,  1.338099e+06,  6.223403e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.207972e-06,  3.64476460e+00
  2.73689763e+00,  1.82348918e-02,  2.64338964e+00,           1,    1.420000e-02,  7.538043e+01,  7.538043e+01,  3.015671e+01,  1.531545e+01,  1.339765e+06,  6.195341e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.178881e-06,  3.64697835e+00
  2.75682149e+00,  1.82459842e-02,  2.66163562e+00,           1,    1.420000e-02,  7.523179e+01,  7.523179e+01,  3.045646e+01,  1.531545e+01,  1.341453e+06,  6.166719e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.146716e-06,  3.64919684e+00
  2.76679144e+00,  9.12854797e-03,  2.67076417e+00,           1,    1.420000e-02,  7.515777e+01,  7.515777e+01,  3.058175e+01,  1.531545e+01,  1.339877e+06,  6.152266e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.107884e-06,  3.65141919e+00
  2.77676746e+00,  9.13132488e-03,  2.67989549e+00,           1,    1.420000e-02,  7.508390e+01,  7.508390e+01,  3.073796e+01,  1.531545e+01,  1.340739e+06,  6.137599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.089889e-06,  3.65252995e+00
  2.78674946e+00,  9.13410348e-03,  2.68902960e+00,           1,    1.420000e-02,  7.501018e+01,  7.501018e+01,  3.089691e+01,  1.531545e+01,  1.341607e+06,  6.122782e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.071056e-06,  3.65364139e+00
  2.79673734e+00,  9.13688347e-03,  2.69816648e+00,           1,    1.420000e-02,  7.493661e+01,  7.493661e+01,  3.105866e+01,  1.531545e+01,  1.342482e+06,  6.107814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.051367e-06,  3.65475339e+00
  2.80673102e+00,  9.13966452e-03,  2.70730614e+00,           1,    1.420000e-02,  7.486322e+01,  7.486322e+01,  3.122329e+01,  1.531545e+01,  1.343365e+06,  6.092691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.030802e-06,  3.65586581e+00
  2.81673038e+00,  9.14244631e-03,  2.71644859e+00,           1,    1.420000e-02,  7.478999e+01,  7.478999e+01,  3.139089e+01,  1.531545e+01,  1.344255e+06,  6.077411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  8.009342e-06,  3.65697853e+00
  2.82673532e+00,  9.14522851e-03,  2.72559382e+00,           1,    1.420000e-02,  7.471695e+01,  7.471695e+01,  3.156153e+01,  1.531545e+01,  1.345152e+06,  6.061970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.986967e-06,  3.65809140e+00
  2.83674573e+00,  9.14801075e-03,  2.73474183e+00,           1,    1.420000e-02,  7.464410e+01,  7.464410e+01,  3.173531e+01,  1.531545e+01,  1.346057e+06,  6.046368e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.963656e-06,  3.65920430e+00
  2.84676150e+00,  9.15079269e-03,  2.74389262e+00,           1,    1.420000e-02,  7.457144e+01,  7.457144e+01,  3.191230e+01,  1.531545e+01,  1.346971e+06,  6.030599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.939388e-06,  3.66031708e+00
  2.85678249e+00,  9.15357395e-03,  2.75304620e+00,           1,    1.420000e-02,  7.449900e+01,  7.449900e+01,  3.209262e+01,  1.531545e+01,  1.347893e+06,  6.014663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.914144e-06,  3.66142958e+00
  2.86680859e+00,  9.15635415e-03,  2.76220255e+00,           1,    1.420000e-02,  7.442678e+01,  7.442678e+01,  3.227634e+01,  1.531545e+01,  1.348824e+06,  5.998556e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.887901e-06,  3.66254166e+00
  2.87683967e+00,  9.15913289e-03,  2.77136168e+00,           1,    1.420000e-02,  7.435478e+01,  7.435478e+01,  3.246358e+01,  1.531545e+01,  1.349765e+06,  5.982275e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.860638e-06,  3.66365316e+00
  2.88687558e+00,  9.16190978e-03,  2.78052359e+00,           1,    1.420000e-02,  7.428302e+01,  7.428302e+01,  3.265442e+01,  1.531545e+01,  1.350715e+06,  5.965817e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.832334e-06,  3.66476391e+00
  2.89691619e+00,  9.16468438e-03,  2.78968828e+00,           1,    1.420000e-02,  7.421151e+01,  7.421151e+01,  3.284899e+01,  1.531545e+01,  1.351675e+06,  5.949179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.802965e-06,  3.66587375e+00
  2.90696134e+00,  9.16745629e-03,  2.79885573e+00,           1,    1.420000e-02,  7.414026e+01,  7.414026e+01,  3.304738e+01,  1.531545e+01,  1.352645e+06,  5.932359e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.772510e-06,  3.66698251e+00
  2.91701088e+00,  9.17022504e-03,  2.80802596e+00,           1,    1.420000e-02,  7.406927e+01,  7.406927e+01,  3.324972e+01,  1.531545e+01,  1.353627e+06,  5.915354e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.740946e-06,  3.66809002e+00
  2.92706466e+00,  9.17299019e-03,  2.81719895e+00,           1,    1.420000e-02,  7.399856e+01,  7.399856e+01,  3.345612e+01,  1.531545e+01,  1.354619e+06,  5.898159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.708250e-06,  3.66919608e+00
  2.93712250e+00,  9.17575127e-03,  2.82637470e+00,           1,    1.420000e-02,  7.392814e+01,  7.392814e+01,  3.366670e+01,  1.531545e+01,  1.355623e+06,  5.880774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.674399e-06,  3.67030051e+00
  2.94718423e+00,  9.17850780e-03,  2.83555321e+00,           1,    1.420000e-02,  7.385803e+01,  7.385803e+01,  3.388159e+01,  1.531545e+01,  1.356639e+06,  5.863193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.639371e-06,  3.67140312e+00
  2.95724968e+00,  9.18125928e-03,  2.84473447e+00,           1,    1.420000e-02,  7.378822e+01,  7.378822e+01,  3.410091e+01,  1.531545e+01,  1.357667e+06,  5.845415e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.603140e-06,  3.67250371e+00
  2.96731866e+00,  9.18400522e-03,  2.85391847e+00,           1,    1.420000e-02,  7.371874e+01,  7.371874e+01,  3.432482e+01,  1.531545e+01,  1.358708e+06,  5.827435e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.565685e-06,  3.67360209e+00
  2.97739098e+00,  9.18674508e-03,  2.86310522e+00,           1,    1.420000e-02,  7.364959e+01,  7.364959e+01,  3.455344e+01,  1.531545e+01,  1.359763e+06,  5.809251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.526981e-06,  3.67469803e+00
  2.98746644e+00,  9.18947834e-03,  2.87229470e+00,           1,    1.420000e-02,  7.358079e+01,  7.358079e+01,  3.478692e+01,  1.531545e+01,  1.360831e+06,  5.790860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.487005e-06,  3.67579134e+00
  2.99754484e+00,  9.19220444e-03,  2.88148690e+00,           1,    1.420000e-02,  7.351234e+01,  7.351234e+01,  3.502541e+01,  1.531545e+01,  1.361914e+06,  5.772259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.445733e-06,  3.67688178e+00
  3.00762597e+00,  9.19492283e-03,  2.89068182e+00,           1,    1.420000e-02,  7.344427e+01,  7.344427e+01,  3.526908e+01,  1.531545e+01,  1.363011e+06,  5.753443e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.403141e-06,  3.67796913e+00
  3.01770960e+00,  9.19763293e-03,  2.89987946e+00,           1,    1.420000e-02,  7.337658e+01,  7.337658e+01,  3.551807e+01,  1.531545e+01,  1.364124e+06,  5.734410e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.359206e-06,  3.67905317e+00
  3.02779552e+00,  9.20033415e-03,  2.90907979e+00,           1,    1.420000e-02,  7.330929e+01,  7.330929e+01,  3.577257e+01,  1.531545e+01,  1.365252e+06,  5.715156e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.313904e-06,  3.68013366e+00
  3.03788348e+00,  9.20302589e-03,  2.91828282e+00,           1,    1.420000e-02,  7.324241e+01,  7.324241e+01,  3.603275e+01,  1.531545e+01,  1.366396e+06,  5.695679e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.267211e-06,  3.68121036e+00
  3.04797326e+00,  9.20570753e-03,  2.92748852e+00,           1,    1.420000e-02,  7.317596e+01,  7.317596e+01,  3.629878e+01,  1.531545e+01,  1.367558e+06,  5.675974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.219105e-06,  3.68228301e+00
  3.05806460e+00,  9.20837844e-03,  2.93669690e+00,           1,    1.420000e-02,  7.310994e+01,  7.310994e+01,  3.657086e+01,  1.531545e+01,  1.368737e+06,  5.656039e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.169562e-06,  3.68335137e+00
  3.06815726e+00,  9.21103796e-03,  2.94590794e+00,           1,    1.420000e-02,  7.304437e+01,  7.304437e+01,  3.684919e+01,  1.531545e+01,  1.369933e+06,  5.635869e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.118560e-06,  3.68441519e+00
  3.07825096e+00,  9.21368546e-03,  2.95512163e+00,           1,    1.420000e-02,  7.297926e+01,  7.297926e+01,  3.713396e+01,  1.531545e+01,  1.371148e+06,  5.615462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.066076e-06,  3.68547418e+00
  3.08834544e+00,  9.21632023e-03,  2.96433795e+00,           1,    1.420000e-02,  7.291464e+01,  7.291464e+01,  3.742539e+01,  1.531545e+01,  1.372382e+06,  5.594814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  7.012089e-06,  3.68652809e+00
  3.09844043e+00,  9.21894162e-03,  2.97355689e+00,           1,    1.420000e-02,  7.285050e+01,  7.285050e+01,  3.772370e+01,  1.531545e+01,  1.373636e+06,  5.573921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.956577e-06,  3.68757665e+00
  3.10853564e+00,  9.22154890e-03,  2.98277844e+00,           1,    1.420000e-02,  7.278688e+01,  7.278688e+01,  3.802912e+01,  1.531545e+01,  1.374910e+06,  5.552780e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.899519e-06,  3.68861956e+00
  3.11863078e+00,  9.22414136e-03,  2.99200258e+00,           1,    1.420000e-02,  7.272378e+01,  7.272378e+01,  3.834188e+01,  1.531545e+01,  1.376205e+06,  5.531388e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.840896e-06,  3.68965655e+00
  3.12872556e+00,  9.22671829e-03,  3.00122930e+00,           1,    1.420000e-02,  7.266122e+01,  7.266122e+01,  3.866224e+01,  1.531545e+01,  1.377522e+06,  5.509740e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.780688e-06,  3.69068732e+00
  3.13881966e+00,  9.22927893e-03,  3.01045858e+00,           1,    1.420000e-02,  7.259921e+01,  7.259921e+01,  3.899044e+01,  1.531545e+01,  1.378861e+06,  5.487835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.718877e-06,  3.69171157e+00
  3.14891278e+00,  9.23182253e-03,  3.01969040e+00,           1,    1.420000e-02,  7.253776e+01,  7.253776e+01,  3.932677e+01,  1.531545e+01,  1.380222e+06,  5.465666e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.655445e-06,  3.69272901e+00
  3.15900460e+00,  9.23434834e-03,  3.02892475e+00,           1,    1.420000e-02,  7.247691e+01,  7.247691e+01,  3.967149e+01,  1.531545e+01,  1.381607e+06,  5.443233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.590376e-06,  3.69373933e+00
  3.16909479e+00,  9.23685556e-03,  3.03816160e+00,           1,    1.420000e-02,  7.241665e+01,  7.241665e+01,  4.002490e+01,  1.531545e+01,  1.383017e+06,  5.420530e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.523655e-06,  3.69474222e+00
  3.17918302e+00,  9.23934341e-03,  3.04740095e+00,           1,    1.420000e-02,  7.235700e+01,  7.235700e+01,  4.038730e+01,  1.531545e+01,  1.384451e+06,  5.397554e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.455268e-06,  3.69573737e+00
  3.18926894e+00,  9.24181110e-03,  3.05664276e+00,           1,    1.420000e-02,  7.229799e+01,  7.229799e+01,  4.075900e+01,  1.531545e+01,  1.385911e+06,  5.374302e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.385203e-06,  3.69672444e+00
  3.19935222e+00,  9.24425781e-03,  3.06588701e+00,           1,    1.420000e-02,  7.223963e+01,  7.223963e+01,  4.114034e+01,  1.531545e+01,  1.387397e+06,  5.350770e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.313449e-06,  3.69770312e+00
  3.20943250e+00,  9.24668272e-03,  3.07513370e+00,           1,    1.420000e-02,  7.218193e+01,  7.218193e+01,  4.153164e+01,  1.531545e+01,  1.388911e+06,  5.326955e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.239996e-06,  3.69867309e+00
  3.21950941e+00,  9.24908501e-03,  3.08438278e+00,           1,    1.420000e-02,  7.212491e+01,  7.212491e+01,  4.193328e+01,  1.531545e+01,  1.390452e+06,  5.302852e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.164839e-06,  3.69963400e+00
  3.22958261e+00,  9.25146384e-03,  3.09363425e+00,           1,    1.420000e-02,  7.206859e+01,  7.206859e+01,  4.234562e+01,  1.531545e+01,  1.392021e+06,  5.278460e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.087971e-06,  3.70058553e+00
  3.23965171e+00,  9.25381836e-03,  3.10288806e+00,           1,    1.420000e-02,  7.201298e+01,  7.201298e+01,  4.276905e+01,  1.531545e+01,  1.393620e+06,  5.253773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.009389e-06,  3.70152734e+00
  3.24468562e+00,  4.62807387e-03,  3.10751614e+00,           1,    1.420000e-02,  7.198538e+01,  7.198538e+01,  4.296642e+01,  1.531545e+01,  1.393429e+06,  5.241513e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.963855e-06,  3.70245909e+00
  3.24971838e+00,  4.62865280e-03,  3.11214479e+00,           1,    1.420000e-02,  7.195796e+01,  7.195796e+01,  4.318527e+01,  1.531545e+01,  1.394251e+06,  5.228985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.923567e-06,  3.70292224e+00
  3.25474996e+00,  4.62922847e-03,  3.11677402e+00,           1,    1.420000e-02,  7.193073e+01,  7.193073e+01,  4.340709e+01,  1.531545e+01,  1.395080e+06,  5.216382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.882850e-06,  3.70338277e+00
  3.25978031e+00,  4.62980080e-03,  3.12140382e+00,           1,    1.420000e-02,  7.190368e+01,  7.190368e+01,  4.363195e+01,  1.531545e+01,  1.395916e+06,  5.203703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.841706e-06,  3.70384064e+00
  3.26480937e+00,  4.63036976e-03,  3.12603419e+00,           1,    1.420000e-02,  7.187683e+01,  7.187683e+01,  4.385990e+01,  1.531545e+01,  1.396761e+06,  5.190948e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.800136e-06,  3.70429581e+00
  3.26983710e+00,  4.63093528e-03,  3.13066513e+00,           1,    1.420000e-02,  7.185016e+01,  7.185016e+01,  4.409100e+01,  1.531545e+01,  1.397614e+06,  5.178117e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.758140e-06,  3.70474822e+00
  3.27486345e+00,  4.63149731e-03,  3.13529662e+00,           1,    1.420000e-02,  7.182369e+01,  7.182369e+01,  4.432529e+01,  1.531545e+01,  1.398475e+06,  5.165209e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.715719e-06,  3.70519785e+00
  3.27988838e+00,  4.63205581e-03,  3.13992868e+00,           1,    1.420000e-02,  7.179741e+01,  7.179741e+01,  4.456285e+01,  1.531545e+01,  1.399344e+06,  5.152223e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.672874e-06,  3.70564464e+00
  3.28491182e+00,  4.63261070e-03,  3.14456129e+00,           1,    1.420000e-02,  7.177133e+01,  7.177133e+01,  4.480373e+01,  1.531545e+01,  1.400222e+06,  5.139160e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.629607e-06,  3.70608856e+00
  3.28993374e+00,  4.63316195e-03,  3.14919445e+00,           1,    1.420000e-02,  7.174545e+01,  7.174545e+01,  4.504800e+01,  1.531545e+01,  1.401108e+06,  5.126018e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.585919e-06,  3.70652956e+00
  3.29495408e+00,  4.63370949e-03,  3.15382816e+00,           1,    1.420000e-02,  7.171977e+01,  7.171977e+01,  4.529572e+01,  1.531545e+01,  1.402002e+06,  5.112798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.541813e-06,  3.70696759e+00
  3.29997280e+00,  4.63425328e-03,  3.15846241e+00,           1,    1.420000e-02,  7.169429e+01,  7.169429e+01,  4.554695e+01,  1.531545e+01,  1.402906e+06,  5.099499e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.497290e-06,  3.70740262e+00
  3.30498984e+00,  4.63479326e-03,  3.16309721e+00,           1,    1.420000e-02,  7.166902e+01,  7.166902e+01,  4.580176e+01,  1.531545e+01,  1.403818e+06,  5.086120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.452352e-06,  3.70783460e+00
  3.31000516e+00,  4.63532937e-03,  3.16773254e+00,           1,    1.420000e-02,  7.164396e+01,  7.164396e+01,  4.606021e+01,  1.531545e+01,  1.404738e+06,  5.072661e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.407002e-06,  3.70826350e+00
  3.31501870e+00,  4.63586157e-03,  3.17236840e+00,           1,    1.420000e-02,  7.161911e+01,  7.161911e+01,  4.632239e+01,  1.531545e+01,  1.405668e+06,  5.059123e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.361243e-06,  3.70868925e+00
  3.32003042e+00,  4.63638979e-03,  3.17700479e+00,           1,    1.420000e-02,  7.159446e+01,  7.159446e+01,  4.658835e+01,  1.531545e+01,  1.406607e+06,  5.045503e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.315077e-06,  3.70911183e+00
  3.32504027e+00,  4.63691399e-03,  3.18164170e+00,           1,    1.420000e-02,  7.157003e+01,  7.157003e+01,  4.685818e+01,  1.531545e+01,  1.407554e+06,  5.031803e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.268508e-06,  3.70953120e+00
  3.33004819e+00,  4.63743412e-03,  3.18627914e+00,           1,    1.420000e-02,  7.154582e+01,  7.154582e+01,  4.713193e+01,  1.531545e+01,  1.408512e+06,  5.018021e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.221539e-06,  3.70994730e+00
  3.33505414e+00,  4.63795012e-03,  3.19091709e+00,           1,    1.420000e-02,  7.152182e+01,  7.152182e+01,  4.740970e+01,  1.531545e+01,  1.409478e+06,  5.004157e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.174175e-06,  3.71036010e+00
  3.34005806e+00,  4.63846194e-03,  3.19555555e+00,           1,    1.420000e-02,  7.149804e+01,  7.149804e+01,  4.769156e+01,  1.531545e+01,  1.410454e+06,  4.990212e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.126418e-06,  3.71076955e+00
  3.34505991e+00,  4.63896953e-03,  3.20019452e+00,           1,    1.420000e-02,  7.147449e+01,  7.147449e+01,  4.797758e+01,  1.531545e+01,  1.411439e+06,  4.976183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.078273e-06,  3.71117562e+00
  3.35005964e+00,  4.63947283e-03,  3.20483399e+00,           1,    1.420000e-02,  7.145115e+01,  7.145115e+01,  4.826786e+01,  1.531545e+01,  1.412434e+06,  4.962072e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.029746e-06,  3.71157827e+00
  3.35505720e+00,  4.63997180e-03,  3.20947396e+00,           1,    1.420000e-02,  7.142804e+01,  7.142804e+01,  4.856246e+01,  1.531545e+01,  1.413439e+06,  4.947877e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.980839e-06,  3.71197744e+00
  3.36005253e+00,  4.64046639e-03,  3.21411443e+00,           1,    1.420000e-02,  7.140515e+01,  7.140515e+01,  4.886148e+01,  1.531545e+01,  1.414454e+06,  4.933599e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.931560e-06,  3.71237311e+00
  3.36504560e+00,  4.64095654e-03,  3.21875539e+00,           1,    1.420000e-02,  7.138250e+01,  7.138250e+01,  4.916501e+01,  1.531545e+01,  1.415478e+06,  4.919237e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.881912e-06,  3.71276523e+00
  3.37003634e+00,  4.64144220e-03,  3.22339683e+00,           1,    1.420000e-02,  7.136007e+01,  7.136007e+01,  4.947313e+01,  1.531545e+01,  1.416513e+06,  4.904790e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.831903e-06,  3.71315376e+00
  3.37502471e+00,  4.64192333e-03,  3.22803875e+00,           1,    1.420000e-02,  7.133788e+01,  7.133788e+01,  4.978593e+01,  1.531545e+01,  1.417557e+06,  4.890259e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781537e-06,  3.71353867e+00
  3.38001067e+00,  4.64239988e-03,  3.23268115e+00,           1,    1.420000e-02,  7.131591e+01,  7.131591e+01,  5.010352e+01,  1.531545e+01,  1.418612e+06,  4.875642e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.730821e-06,  3.71391990e+00
  3.38499416e+00,  4.64287180e-03,  3.23732402e+00,           1,    1.420000e-02,  7.129419e+01,  7.129419e+01,  5.042597e+01,  1.531545e+01,  1.419677e+06,  4.860940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.679762e-06,  3.71429744e+00
  3.38997513e+00,  4.64333904e-03,  3.24196736e+00,           1,    1.420000e-02,  7.127269e+01,  7.127269e+01,  5.075340e+01,  1.531545e+01,  1.420753e+06,  4.846152e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.628367e-06,  3.71467123e+00
  3.39495355e+00,  4.64380155e-03,  3.24661116e+00,           1,    1.420000e-02,  7.125144e+01,  7.125144e+01,  5.108590e+01,  1.531545e+01,  1.421839e+06,  4.831279e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.576643e-06,  3.71504124e+00
  3.39992935e+00,  4.64425930e-03,  3.25125542e+00,           1,    1.420000e-02,  7.123043e+01,  7.123043e+01,  5.142357e+01,  1.531545e+01,  1.422936e+06,  4.816319e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.524598e-06,  3.71540744e+00
  3.40490250e+00,  4.64471223e-03,  3.25590013e+00,           1,    1.420000e-02,  7.120966e+01,  7.120966e+01,  5.176652e+01,  1.531545e+01,  1.424043e+06,  4.801272e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.472239e-06,  3.71576978e+00
