     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.14973654e+00,  1.97699692e-10,  3.84273033e+00,           4,    1.420000e-02,  6.129236e+01,  2.817124e+01,  1.021784e+01,  1.478578e+01,  1.248391e+06,  1.045702e+01,  2.807457e+01,  0.000000e+00,  2.807457e+01,  1.971872e-05,  3.92415642e+00
  4.14974950e+00,  1.29564470e-05,  3.84274328e+00,           4,    1.420000e-02,  6.129236e+01,  2.817099e+01,  1.015388e+01,  1.478578e+01,  1.248276e+06,  1.048966e+01,  2.807472e+01,  0.000000e+00,  2.807472e+01,  1.953163e-05,  3.92415642e+00
  4.14974950e+00,  1.97699692e-10,  3.84274328e+00,           4,    1.420000e-02,  6.129236e+01,  2.817099e+01,  1.005075e+01,  1.478578e+01,  1.248071e+06,  1.054291e+01,  2.807472e+01,  0.000000e+00,  2.807472e+01,  1.922729e-05,  3.92415642e+00
  4.14976246e+00,  1.29564470e-05,  3.84275624e+00,           4,    1.420000e-02,  6.129236e+01,  2.817074e+01,  9.987981e+00,  1.478578e+01,  1.247954e+06,  1.057574e+01,  2.807488e+01,  0.000000e+00,  2.807488e+01,  1.904066e-05,  3.92415642e+00
  4.14976266e+00,  2.02444485e-07,  3.84275644e+00,           4,    1.420000e-02,  6.129236e+01,  2.817074e+01,  9.888337e+00,  1.478578e+01,  1.247750e+06,  1.062846e+01,  2.807488e+01,  0.000000e+00,  2.807488e+01,  1.874198e-05,  3.92415642e+00
  4.14977561e+00,  1.29564470e-05,  3.84276940e+00,           4,    1.420000e-02,  6.129236e+01,  2.817049e+01,  9.825235e+00,  1.478578e+01,  1.247628e+06,  1.066227e+01,  2.807503e+01,  0.000000e+00,  2.807503e+01,  1.855151e-05,  3.92415642e+00
  4.14977642e+00,  8.09777939e-07,  3.84277021e+00,           4,    1.420000e-02,  6.129236e+01,  2.817048e+01,  9.727083e+00,  1.478578e+01,  1.247420e+06,  1.071549e+01,  2.807504e+01,  0.000000e+00,  2.807504e+01,  1.825302e-05,  3.92415642e+00
  4.14978938e+00,  1.29564470e-05,  3.84278316e+00,           4,    1.420000e-02,  6.129236e+01,  2.817025e+01,  9.660910e+00,  1.478578e+01,  1.247287e+06,  1.075184e+01,  2.807520e+01,  0.000000e+00,  2.807520e+01,  1.805044e-05,  3.92415642e+00
  4.14979019e+00,  8.09777939e-07,  3.84278397e+00,           4,    1.420000e-02,  6.129236e+01,  2.817023e+01,  9.567134e+00,  1.478578e+01,  1.247082e+06,  1.080396e+01,  2.807521e+01,  0.000000e+00,  2.807521e+01,  1.776139e-05,  3.92415642e+00
  4.14980315e+00,  1.29564470e-05,  3.84279693e+00,           4,    1.420000e-02,  6.129236e+01,  2.817000e+01,  9.502369e+00,  1.478578e+01,  1.246948e+06,  1.084042e+01,  2.807536e+01,  0.000000e+00,  2.807536e+01,  1.756058e-05,  3.92415642e+00
  4.14980477e+00,  1.61955588e-06,  3.84279855e+00,           4,    1.420000e-02,  6.129236e+01,  2.816998e+01,  9.409107e+00,  1.478578e+01,  1.246737e+06,  1.089355e+01,  2.807538e+01,  0.000000e+00,  2.807538e+01,  1.726960e-05,  3.92415642e+00
  4.14981772e+00,  1.29564470e-05,  3.84281151e+00,           4,    1.420000e-02,  6.129236e+01,  2.816976e+01,  9.340523e+00,  1.478578e+01,  1.246589e+06,  1.093315e+01,  2.807554e+01,  0.000000e+00,  2.807554e+01,  1.705442e-05,  3.92415642e+00
  4.14981934e+00,  1.61955588e-06,  3.84281313e+00,           4,    1.420000e-02,  6.129236e+01,  2.816973e+01,  9.251519e+00,  1.478578e+01,  1.246381e+06,  1.098515e+01,  2.807556e+01,  0.000000e+00,  2.807556e+01,  1.677358e-05,  3.92415642e+00
  4.14983230e+00,  1.29564470e-05,  3.84282608e+00,           4,    1.420000e-02,  6.129236e+01,  2.816951e+01,  9.184567e+00,  1.478578e+01,  1.246231e+06,  1.102479e+01,  2.807571e+01,  0.000000e+00,  2.807571e+01,  1.656130e-05,  3.92415642e+00
  4.14983392e+00,  1.61955588e-06,  3.84282770e+00,           4,    1.420000e-02,  6.129236e+01,  2.816949e+01,  9.099603e+00,  1.478578e+01,  1.246025e+06,  1.107568e+01,  2.807573e+01,  0.000000e+00,  2.807573e+01,  1.629056e-05,  3.92415642e+00
  4.14984687e+00,  1.29564470e-05,  3.84284066e+00,           4,    1.420000e-02,  6.129236e+01,  2.816928e+01,  9.034216e+00,  1.478578e+01,  1.245874e+06,  1.111535e+01,  2.807589e+01,  0.000000e+00,  2.807589e+01,  1.608133e-05,  3.92415642e+00
  4.14985011e+00,  3.23911176e-06,  3.84284390e+00,           4,    1.420000e-02,  6.129236e+01,  2.816923e+01,  8.946202e+00,  1.478578e+01,  1.245655e+06,  1.116941e+01,  2.807593e+01,  0.000000e+00,  2.807593e+01,  1.579842e-05,  3.92415642e+00
  4.14986307e+00,  1.29564470e-05,  3.84285685e+00,           4,    1.420000e-02,  6.129236e+01,  2.816903e+01,  8.873415e+00,  1.478578e+01,  1.245478e+06,  1.121473e+01,  2.807608e+01,  0.000000e+00,  2.807608e+01,  1.556352e-05,  3.92415642e+00
  4.14986631e+00,  3.23911176e-06,  3.84286009e+00,           4,    1.420000e-02,  6.129236e+01,  2.816898e+01,  8.789570e+00,  1.478578e+01,  1.245262e+06,  1.126760e+01,  2.807612e+01,  0.000000e+00,  2.807612e+01,  1.529185e-05,  3.92415642e+00
  4.14987927e+00,  1.29564470e-05,  3.84287305e+00,           4,    1.420000e-02,  6.129236e+01,  2.816878e+01,  8.718849e+00,  1.478578e+01,  1.245084e+06,  1.131280e+01,  2.807627e+01,  0.000000e+00,  2.807627e+01,  1.506194e-05,  3.92415642e+00
  4.14988250e+00,  3.23911176e-06,  3.84287629e+00,           4,    1.420000e-02,  6.129236e+01,  2.816873e+01,  8.638936e+00,  1.478578e+01,  1.244871e+06,  1.136452e+01,  2.807631e+01,  0.000000e+00,  2.807631e+01,  1.480128e-05,  3.92415642e+00
  4.14989546e+00,  1.29564470e-05,  3.84288925e+00,           4,    1.420000e-02,  6.129236e+01,  2.816854e+01,  8.570187e+00,  1.478578e+01,  1.244691e+06,  1.140960e+01,  2.807647e+01,  0.000000e+00,  2.807647e+01,  1.457644e-05,  3.92415642e+00
  4.14989870e+00,  3.23911176e-06,  3.84289248e+00,           4,    1.420000e-02,  6.129236e+01,  2.816850e+01,  8.493986e+00,  1.478578e+01,  1.244480e+06,  1.146017e+01,  2.807651e+01,  0.000000e+00,  2.807651e+01,  1.432657e-05,  3.92415642e+00
  4.14991166e+00,  1.29564470e-05,  3.84290544e+00,           4,    1.420000e-02,  6.129236e+01,  2.816832e+01,  8.427117e+00,  1.478578e+01,  1.244300e+06,  1.150514e+01,  2.807666e+01,  0.000000e+00,  2.807666e+01,  1.410684e-05,  3.92415642e+00
  4.14991490e+00,  3.23911176e-06,  3.84290868e+00,           4,    1.420000e-02,  6.129236e+01,  2.816827e+01,  8.354417e+00,  1.478578e+01,  1.244091e+06,  1.155460e+01,  2.807670e+01,  0.000000e+00,  2.807670e+01,  1.386747e-05,  3.92415642e+00
  4.14992785e+00,  1.29564470e-05,  3.84292164e+00,           4,    1.420000e-02,  6.129236e+01,  2.816809e+01,  8.289344e+00,  1.478578e+01,  1.243909e+06,  1.159944e+01,  2.807686e+01,  0.000000e+00,  2.807686e+01,  1.365287e-05,  3.92415642e+00
  4.14993433e+00,  6.47822351e-06,  3.84292811e+00,           4,    1.420000e-02,  6.129236e+01,  2.816801e+01,  8.207526e+00,  1.478578e+01,  1.243668e+06,  1.165655e+01,  2.807693e+01,  0.000000e+00,  2.807693e+01,  1.338263e-05,  3.92415642e+00
  4.14994729e+00,  1.29564470e-05,  3.84294107e+00,           4,    1.420000e-02,  6.129236e+01,  2.816784e+01,  8.130621e+00,  1.478578e+01,  1.243442e+06,  1.171102e+01,  2.807709e+01,  0.000000e+00,  2.807709e+01,  1.312831e-05,  3.92415642e+00
  4.14995377e+00,  6.47822351e-06,  3.84294755e+00,           4,    1.420000e-02,  6.129236e+01,  2.816775e+01,  8.052811e+00,  1.478578e+01,  1.243203e+06,  1.176689e+01,  2.807717e+01,  0.000000e+00,  2.807717e+01,  1.287073e-05,  3.92415642e+00
  4.14996672e+00,  1.29564470e-05,  3.84296051e+00,           4,    1.420000e-02,  6.129236e+01,  2.816759e+01,  7.978679e+00,  1.478578e+01,  1.242977e+06,  1.182089e+01,  2.807732e+01,  0.000000e+00,  2.807732e+01,  1.262521e-05,  3.92415642e+00
  4.14997320e+00,  6.47822351e-06,  3.84296698e+00,           4,    1.420000e-02,  6.129236e+01,  2.816751e+01,  7.904619e+00,  1.478578e+01,  1.242740e+06,  1.187558e+01,  2.807740e+01,  0.000000e+00,  2.807740e+01,  1.237983e-05,  3.92415642e+00
  4.14998616e+00,  1.29564470e-05,  3.84297994e+00,           4,    1.420000e-02,  6.129236e+01,  2.816735e+01,  7.833103e+00,  1.478578e+01,  1.242513e+06,  1.192912e+01,  2.807755e+01,  0.000000e+00,  2.807755e+01,  1.214291e-05,  3.92415642e+00
  4.14999263e+00,  6.47822351e-06,  3.84298642e+00,           4,    1.420000e-02,  6.129236e+01,  2.816728e+01,  7.762552e+00,  1.478578e+01,  1.242279e+06,  1.198264e+01,  2.807763e+01,  0.000000e+00,  2.807763e+01,  1.190925e-05,  3.92415642e+00
  4.15000559e+00,  1.29564470e-05,  3.84299937e+00,           4,    1.420000e-02,  6.129236e+01,  2.816712e+01,  7.693505e+00,  1.478578e+01,  1.242051e+06,  1.203574e+01,  2.807779e+01,  0.000000e+00,  2.807779e+01,  1.168073e-05,  3.92415642e+00
  4.15001207e+00,  6.47822351e-06,  3.84300585e+00,           4,    1.420000e-02,  6.129236e+01,  2.816705e+01,  7.626241e+00,  1.478578e+01,  1.241819e+06,  1.208814e+01,  2.807786e+01,  0.000000e+00,  2.807786e+01,  1.145829e-05,  3.92415642e+00
  4.15002503e+00,  1.29564470e-05,  3.84301881e+00,           4,    1.420000e-02,  6.129236e+01,  2.816690e+01,  7.559526e+00,  1.478578e+01,  1.241590e+06,  1.214080e+01,  2.807802e+01,  0.000000e+00,  2.807802e+01,  1.123794e-05,  3.92415642e+00
  4.15003150e+00,  6.47822351e-06,  3.84302529e+00,           4,    1.420000e-02,  6.129236e+01,  2.816683e+01,  7.495342e+00,  1.478578e+01,  1.241360e+06,  1.219211e+01,  2.807810e+01,  0.000000e+00,  2.807810e+01,  1.102623e-05,  3.92415642e+00
  4.15004446e+00,  1.29564470e-05,  3.84303824e+00,           4,    1.420000e-02,  6.129236e+01,  2.816669e+01,  7.430832e+00,  1.478578e+01,  1.241130e+06,  1.224435e+01,  2.807825e+01,  0.000000e+00,  2.807825e+01,  1.081380e-05,  3.92415642e+00
  4.15005094e+00,  6.47822351e-06,  3.84304472e+00,           4,    1.420000e-02,  6.129236e+01,  2.816662e+01,  7.369537e+00,  1.478578e+01,  1.240903e+06,  1.229460e+01,  2.807833e+01,  0.000000e+00,  2.807833e+01,  1.061234e-05,  3.92415642e+00
  4.15006389e+00,  1.29564470e-05,  3.84305768e+00,           4,    1.420000e-02,  6.129236e+01,  2.816649e+01,  7.307112e+00,  1.478578e+01,  1.240672e+06,  1.234643e+01,  2.807848e+01,  0.000000e+00,  2.807848e+01,  1.040760e-05,  3.92415642e+00
  4.15007037e+00,  6.47822351e-06,  3.84306416e+00,           4,    1.420000e-02,  6.129236e+01,  2.816642e+01,  7.248529e+00,  1.478578e+01,  1.240447e+06,  1.239566e+01,  2.807856e+01,  0.000000e+00,  2.807856e+01,  1.021589e-05,  3.92415642e+00
  4.15008333e+00,  1.29564470e-05,  3.84307711e+00,           4,    1.420000e-02,  6.129236e+01,  2.816629e+01,  7.188078e+00,  1.478578e+01,  1.240215e+06,  1.244709e+01,  2.807872e+01,  0.000000e+00,  2.807872e+01,  1.001858e-05,  3.92415642e+00
  4.15008981e+00,  6.47822351e-06,  3.84308359e+00,           4,    1.420000e-02,  6.129236e+01,  2.816623e+01,  7.132041e+00,  1.478578e+01,  1.239992e+06,  1.249533e+01,  2.807879e+01,  0.000000e+00,  2.807879e+01,  9.836169e-06,  3.92415642e+00
  4.15010276e+00,  1.29564470e-05,  3.84309655e+00,           4,    1.420000e-02,  6.129236e+01,  2.816610e+01,  7.073461e+00,  1.478578e+01,  1.239759e+06,  1.254638e+01,  2.807895e+01,  0.000000e+00,  2.807895e+01,  9.646037e-06,  3.92415642e+00
  4.15010924e+00,  6.47822351e-06,  3.84310303e+00,           4,    1.420000e-02,  6.129236e+01,  2.816604e+01,  7.019818e+00,  1.478578e+01,  1.239538e+06,  1.259366e+01,  2.807903e+01,  0.000000e+00,  2.807903e+01,  9.472456e-06,  3.92415642e+00
  4.15012220e+00,  1.29564470e-05,  3.84311598e+00,           4,    1.420000e-02,  6.129236e+01,  2.816592e+01,  6.963013e+00,  1.478578e+01,  1.239304e+06,  1.264433e+01,  2.807918e+01,  0.000000e+00,  2.807918e+01,  9.289251e-06,  3.92415642e+00
  4.15012868e+00,  6.47822351e-06,  3.84312246e+00,           4,    1.420000e-02,  6.129236e+01,  2.816586e+01,  6.911620e+00,  1.478578e+01,  1.239085e+06,  1.269069e+01,  2.807926e+01,  0.000000e+00,  2.807926e+01,  9.124063e-06,  3.92415642e+00
  4.15014163e+00,  1.29564470e-05,  3.84313542e+00,           4,    1.420000e-02,  6.129236e+01,  2.816575e+01,  6.856500e+00,  1.478578e+01,  1.238850e+06,  1.274100e+01,  2.807941e+01,  0.000000e+00,  2.807941e+01,  8.947535e-06,  3.92415642e+00
  4.15014811e+00,  6.47822351e-06,  3.84314190e+00,           4,    1.420000e-02,  6.129236e+01,  2.816569e+01,  6.807226e+00,  1.478578e+01,  1.238632e+06,  1.278647e+01,  2.807949e+01,  0.000000e+00,  2.807949e+01,  8.790315e-06,  3.92415642e+00
  4.15016107e+00,  1.29564470e-05,  3.84315485e+00,           4,    1.420000e-02,  6.129236e+01,  2.816558e+01,  6.753707e+00,  1.478578e+01,  1.238396e+06,  1.283642e+01,  2.807965e+01,  0.000000e+00,  2.807965e+01,  8.620220e-06,  3.92415642e+00
  4.15017402e+00,  1.29564470e-05,  3.84316781e+00,           4,    1.420000e-02,  6.129236e+01,  2.816547e+01,  6.687155e+00,  1.478578e+01,  1.238095e+06,  1.289935e+01,  2.807980e+01,  0.000000e+00,  2.807980e+01,  8.409718e-06,  3.92415642e+00
  4.15018698e+00,  1.29564470e-05,  3.84318077e+00,           4,    1.420000e-02,  6.129236e+01,  2.816536e+01,  6.622110e+00,  1.478578e+01,  1.237793e+06,  1.296176e+01,  2.807996e+01,  0.000000e+00,  2.807996e+01,  8.205142e-06,  3.92415642e+00
  4.15019994e+00,  1.29564470e-05,  3.84319372e+00,           4,    1.420000e-02,  6.129236e+01,  2.816526e+01,  6.558518e+00,  1.478578e+01,  1.237492e+06,  1.302365e+01,  2.808011e+01,  0.000000e+00,  2.808011e+01,  8.006309e-06,  3.92415642e+00
  4.15021289e+00,  1.29564470e-05,  3.84320668e+00,           4,    1.420000e-02,  6.129236e+01,  2.816516e+01,  6.496329e+00,  1.478578e+01,  1.237191e+06,  1.308504e+01,  2.808027e+01,  0.000000e+00,  2.808027e+01,  7.813044e-06,  3.92415642e+00
  4.15022585e+00,  1.29564470e-05,  3.84321963e+00,           4,    1.420000e-02,  6.129236e+01,  2.816506e+01,  6.435493e+00,  1.478578e+01,  1.236890e+06,  1.314595e+01,  2.808042e+01,  0.000000e+00,  2.808042e+01,  7.625173e-06,  3.92415642e+00
  4.15023881e+00,  1.29564470e-05,  3.84323259e+00,           4,    1.420000e-02,  6.129236e+01,  2.816496e+01,  6.375964e+00,  1.478578e+01,  1.236589e+06,  1.320637e+01,  2.808058e+01,  0.000000e+00,  2.808058e+01,  7.442531e-06,  3.92415642e+00
  4.15025176e+00,  1.29564470e-05,  3.84324555e+00,           4,    1.420000e-02,  6.129236e+01,  2.816487e+01,  6.317696e+00,  1.478578e+01,  1.236288e+06,  1.326632e+01,  2.808073e+01,  0.000000e+00,  2.808073e+01,  7.264955e-06,  3.92415642e+00
  4.15026472e+00,  1.29564470e-05,  3.84325850e+00,           4,    1.420000e-02,  6.129236e+01,  2.816478e+01,  6.260647e+00,  1.478578e+01,  1.235988e+06,  1.332582e+01,  2.808089e+01,  0.000000e+00,  2.808089e+01,  7.092288e-06,  3.92415642e+00
  4.15027768e+00,  1.29564470e-05,  3.84327146e+00,           4,    1.420000e-02,  6.129236e+01,  2.816469e+01,  6.204777e+00,  1.478578e+01,  1.235687e+06,  1.338487e+01,  2.808104e+01,  0.000000e+00,  2.808104e+01,  6.924378e-06,  3.92415642e+00
  4.15029063e+00,  1.29564470e-05,  3.84328442e+00,           4,    1.420000e-02,  6.129236e+01,  2.816460e+01,  6.150046e+00,  1.478578e+01,  1.235386e+06,  1.344347e+01,  2.808120e+01,  0.000000e+00,  2.808120e+01,  6.761076e-06,  3.92415642e+00
  4.15030359e+00,  1.29564470e-05,  3.84329737e+00,           4,    1.420000e-02,  6.129236e+01,  2.816451e+01,  6.096416e+00,  1.478578e+01,  1.235086e+06,  1.350165e+01,  2.808135e+01,  0.000000e+00,  2.808135e+01,  6.602240e-06,  3.92415642e+00
  4.15031655e+00,  1.29564470e-05,  3.84331033e+00,           4,    1.420000e-02,  6.129236e+01,  2.816443e+01,  6.043853e+00,  1.478578e+01,  1.234785e+06,  1.355941e+01,  2.808151e+01,  0.000000e+00,  2.808151e+01,  6.447732e-06,  3.92415642e+00
  4.15032950e+00,  1.29564470e-05,  3.84332329e+00,           4,    1.420000e-02,  6.129236e+01,  2.816435e+01,  5.992321e+00,  1.478578e+01,  1.234485e+06,  1.361676e+01,  2.808166e+01,  0.000000e+00,  2.808166e+01,  6.297416e-06,  3.92415642e+00
  4.15034246e+00,  1.29564470e-05,  3.84333624e+00,           4,    1.420000e-02,  6.129236e+01,  2.816427e+01,  5.941787e+00,  1.478578e+01,  1.234184e+06,  1.367371e+01,  2.808182e+01,  0.000000e+00,  2.808182e+01,  6.151164e-06,  3.92415642e+00
  4.15035542e+00,  1.29564470e-05,  3.84334920e+00,           4,    1.420000e-02,  6.129236e+01,  2.816419e+01,  5.892222e+00,  1.478578e+01,  1.233883e+06,  1.373027e+01,  2.808197e+01,  0.000000e+00,  2.808197e+01,  6.008850e-06,  3.92415642e+00
  4.15036837e+00,  1.29564470e-05,  3.84336216e+00,           4,    1.420000e-02,  6.129236e+01,  2.816412e+01,  5.843593e+00,  1.478578e+01,  1.233582e+06,  1.378644e+01,  2.808213e+01,  0.000000e+00,  2.808213e+01,  5.870351e-06,  3.92415642e+00
  4.15038133e+00,  1.29564470e-05,  3.84337511e+00,           4,    1.420000e-02,  6.129236e+01,  2.816404e+01,  5.795873e+00,  1.478578e+01,  1.233281e+06,  1.384223e+01,  2.808228e+01,  0.000000e+00,  2.808228e+01,  5.735552e-06,  3.92415642e+00
  4.15039428e+00,  1.29564470e-05,  3.84338807e+00,           4,    1.420000e-02,  6.129236e+01,  2.816397e+01,  5.749034e+00,  1.478578e+01,  1.232980e+06,  1.389766e+01,  2.808244e+01,  0.000000e+00,  2.808244e+01,  5.604339e-06,  3.92415642e+00
  4.15040724e+00,  1.29564470e-05,  3.84340102e+00,           4,    1.420000e-02,  6.129236e+01,  2.816390e+01,  5.703049e+00,  1.478578e+01,  1.232678e+06,  1.395272e+01,  2.808259e+01,  0.000000e+00,  2.808259e+01,  5.476601e-06,  3.92415642e+00
  4.15042020e+00,  1.29564470e-05,  3.84341398e+00,           4,    1.420000e-02,  6.129236e+01,  2.816383e+01,  5.657892e+00,  1.478578e+01,  1.232376e+06,  1.400743e+01,  2.808275e+01,  0.000000e+00,  2.808275e+01,  5.352233e-06,  3.92415642e+00
  4.15043315e+00,  1.29564470e-05,  3.84342694e+00,           4,    1.420000e-02,  6.129236e+01,  2.816376e+01,  5.613540e+00,  1.478578e+01,  1.232074e+06,  1.406180e+01,  2.808290e+01,  0.000000e+00,  2.808290e+01,  5.231133e-06,  3.92415642e+00
  4.15044611e+00,  1.29564470e-05,  3.84343989e+00,           4,    1.420000e-02,  6.129236e+01,  2.816369e+01,  5.569968e+00,  1.478578e+01,  1.231772e+06,  1.411582e+01,  2.808306e+01,  0.000000e+00,  2.808306e+01,  5.113200e-06,  3.92415642e+00
  4.15045907e+00,  1.29564470e-05,  3.84345285e+00,           4,    1.420000e-02,  6.129236e+01,  2.816363e+01,  5.527154e+00,  1.478578e+01,  1.231469e+06,  1.416952e+01,  2.808321e+01,  0.000000e+00,  2.808321e+01,  4.998341e-06,  3.92415642e+00
  4.15047202e+00,  1.29564470e-05,  3.84346581e+00,           4,    1.420000e-02,  6.129236e+01,  2.816357e+01,  5.485076e+00,  1.478578e+01,  1.231166e+06,  1.422289e+01,  2.808337e+01,  0.000000e+00,  2.808337e+01,  4.886461e-06,  3.92415642e+00
  4.15048498e+00,  1.29564470e-05,  3.84347876e+00,           4,    1.420000e-02,  6.129236e+01,  2.816350e+01,  5.443715e+00,  1.478578e+01,  1.230862e+06,  1.427594e+01,  2.808352e+01,  0.000000e+00,  2.808352e+01,  4.777473e-06,  3.92415642e+00
  4.15049794e+00,  1.29564470e-05,  3.84349172e+00,           4,    1.420000e-02,  6.129236e+01,  2.816344e+01,  5.403048e+00,  1.478578e+01,  1.230558e+06,  1.432868e+01,  2.808368e+01,  0.000000e+00,  2.808368e+01,  4.671289e-06,  3.92415642e+00
  4.15051089e+00,  1.29564470e-05,  3.84350468e+00,           4,    1.420000e-02,  6.129236e+01,  2.816338e+01,  5.363058e+00,  1.478578e+01,  1.230254e+06,  1.438111e+01,  2.808383e+01,  0.000000e+00,  2.808383e+01,  4.567826e-06,  3.92415642e+00
  4.15052385e+00,  1.29564470e-05,  3.84351763e+00,           4,    1.420000e-02,  6.129236e+01,  2.816333e+01,  5.323725e+00,  1.478578e+01,  1.229949e+06,  1.443324e+01,  2.808399e+01,  0.000000e+00,  2.808399e+01,  4.467003e-06,  3.92415642e+00
  4.15053681e+00,  1.29564470e-05,  3.84353059e+00,           4,    1.420000e-02,  6.129236e+01,  2.816327e+01,  5.285032e+00,  1.478578e+01,  1.229644e+06,  1.448508e+01,  2.808414e+01,  0.000000e+00,  2.808414e+01,  4.368743e-06,  3.92415642e+00
  4.15054976e+00,  1.29564470e-05,  3.84354355e+00,           4,    1.420000e-02,  6.129236e+01,  2.816321e+01,  5.246962e+00,  1.478578e+01,  1.229338e+06,  1.453663e+01,  2.808430e+01,  0.000000e+00,  2.808430e+01,  4.272970e-06,  3.92415642e+00
  4.15056272e+00,  1.29564470e-05,  3.84355650e+00,           4,    1.420000e-02,  6.129236e+01,  2.816316e+01,  5.209497e+00,  1.478578e+01,  1.229031e+06,  1.458790e+01,  2.808445e+01,  0.000000e+00,  2.808445e+01,  4.179612e-06,  3.92415642e+00
  4.15057567e+00,  1.29564470e-05,  3.84356946e+00,           4,    1.420000e-02,  6.129236e+01,  2.816311e+01,  5.172623e+00,  1.478578e+01,  1.228724e+06,  1.463889e+01,  2.808461e+01,  0.000000e+00,  2.808461e+01,  4.088598e-06,  3.92415642e+00
  4.15058863e+00,  1.29564470e-05,  3.84358242e+00,           4,    1.420000e-02,  6.129236e+01,  2.816306e+01,  5.136323e+00,  1.478578e+01,  1.228417e+06,  1.468961e+01,  2.808476e+01,  0.000000e+00,  2.808476e+01,  3.999860e-06,  3.92415642e+00
  4.15060159e+00,  1.29564470e-05,  3.84359537e+00,           4,    1.420000e-02,  6.129236e+01,  2.816301e+01,  5.100584e+00,  1.478578e+01,  1.228109e+06,  1.474006e+01,  2.808492e+01,  0.000000e+00,  2.808492e+01,  3.913332e-06,  3.92415642e+00
  4.15061454e+00,  1.29564470e-05,  3.84360833e+00,           4,    1.420000e-02,  6.129236e+01,  2.816296e+01,  5.065390e+00,  1.478578e+01,  1.227800e+06,  1.479025e+01,  2.808507e+01,  0.000000e+00,  2.808507e+01,  3.828951e-06,  3.92415642e+00
  4.15062750e+00,  1.29564470e-05,  3.84362128e+00,           4,    1.420000e-02,  6.129236e+01,  2.816291e+01,  5.030728e+00,  1.478578e+01,  1.227491e+06,  1.484018e+01,  2.808523e+01,  0.000000e+00,  2.808523e+01,  3.746656e-06,  3.92415642e+00
  4.15064046e+00,  1.29564470e-05,  3.84363424e+00,           4,    1.420000e-02,  6.129236e+01,  2.816286e+01,  4.996584e+00,  1.478578e+01,  1.227181e+06,  1.488986e+01,  2.808538e+01,  0.000000e+00,  2.808538e+01,  3.666386e-06,  3.92415642e+00
  4.15065341e+00,  1.29564470e-05,  3.84364720e+00,           4,    1.420000e-02,  6.129236e+01,  2.816281e+01,  4.962947e+00,  1.478578e+01,  1.226870e+06,  1.493928e+01,  2.808554e+01,  0.000000e+00,  2.808554e+01,  3.588085e-06,  3.92415642e+00
  4.15066637e+00,  1.29564470e-05,  3.84366015e+00,           4,    1.420000e-02,  6.129236e+01,  2.816277e+01,  4.929803e+00,  1.478578e+01,  1.226558e+06,  1.498847e+01,  2.808569e+01,  0.000000e+00,  2.808569e+01,  3.511697e-06,  3.92415642e+00
  4.15067933e+00,  1.29564470e-05,  3.84367311e+00,           4,    1.420000e-02,  6.129236e+01,  2.816272e+01,  4.897140e+00,  1.478578e+01,  1.226246e+06,  1.503741e+01,  2.808585e+01,  0.000000e+00,  2.808585e+01,  3.437168e-06,  3.92415642e+00
  4.15069228e+00,  1.29564470e-05,  3.84368607e+00,           4,    1.420000e-02,  6.129236e+01,  2.816268e+01,  4.864947e+00,  1.478578e+01,  1.225933e+06,  1.508612e+01,  2.808600e+01,  0.000000e+00,  2.808600e+01,  3.364446e-06,  3.92415642e+00
  4.15070524e+00,  1.29564470e-05,  3.84369902e+00,           4,    1.420000e-02,  6.129236e+01,  2.816264e+01,  4.833213e+00,  1.478578e+01,  1.225619e+06,  1.513460e+01,  2.808616e+01,  0.000000e+00,  2.808616e+01,  3.293481e-06,  3.92415642e+00
  4.15071820e+00,  1.29564470e-05,  3.84371198e+00,           4,    1.420000e-02,  6.129236e+01,  2.816260e+01,  4.801927e+00,  1.478578e+01,  1.225305e+06,  1.518285e+01,  2.808631e+01,  0.000000e+00,  2.808631e+01,  3.224224e-06,  3.92415642e+00
  4.15073115e+00,  1.29564470e-05,  3.84372494e+00,           4,    1.420000e-02,  6.129236e+01,  2.816255e+01,  4.771079e+00,  1.478578e+01,  1.224990e+06,  1.523087e+01,  2.808647e+01,  0.000000e+00,  2.808647e+01,  3.156627e-06,  3.92415642e+00
  4.15074411e+00,  1.29564470e-05,  3.84373789e+00,           4,    1.420000e-02,  6.129236e+01,  2.816251e+01,  4.740659e+00,  1.478578e+01,  1.224673e+06,  1.527868e+01,  2.808662e+01,  0.000000e+00,  2.808662e+01,  3.090646e-06,  3.92415642e+00
  4.15075706e+00,  1.29564470e-05,  3.84375085e+00,           4,    1.420000e-02,  6.129236e+01,  2.816247e+01,  4.710656e+00,  1.478578e+01,  1.224356e+06,  1.532626e+01,  2.808678e+01,  0.000000e+00,  2.808678e+01,  3.026236e-06,  3.92415642e+00
  4.15077002e+00,  1.29564470e-05,  3.84376381e+00,           4,    1.420000e-02,  6.129236e+01,  2.816244e+01,  4.681062e+00,  1.478578e+01,  1.224038e+06,  1.537364e+01,  2.808693e+01,  0.000000e+00,  2.808693e+01,  2.963354e-06,  3.92415642e+00
