     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.87127674e+00,  7.75151061e-06,  4.59793327e+00,           4,    1.420000e-02,  4.264208e+01,  1.685354e+01,  6.308044e+00,  1.021562e+01,  6.000149e+05,  1.108136e+01,  1.679844e+01,  0.000000e+00,  1.679844e+01,  6.423407e-06,  4.69215610e+00
  4.87128449e+00,  7.75151061e-06,  4.59794102e+00,           4,    1.420000e-02,  4.264208e+01,  1.685349e+01,  6.264815e+00,  1.021562e+01,  5.998732e+05,  1.111887e+01,  1.679849e+01,  0.000000e+00,  1.679849e+01,  6.343650e-06,  4.69215610e+00
  4.87129224e+00,  7.75151061e-06,  4.59794877e+00,           4,    1.420000e-02,  4.264208e+01,  1.685344e+01,  6.222192e+00,  1.021562e+01,  5.997315e+05,  1.115623e+01,  1.679855e+01,  0.000000e+00,  1.679855e+01,  6.264765e-06,  4.69215610e+00
  4.87129999e+00,  7.75151061e-06,  4.59795653e+00,           4,    1.420000e-02,  4.264208e+01,  1.685339e+01,  6.180163e+00,  1.021562e+01,  5.995897e+05,  1.119344e+01,  1.679860e+01,  0.000000e+00,  1.679860e+01,  6.186751e-06,  4.69215610e+00
  4.87130775e+00,  7.75151061e-06,  4.59796428e+00,           4,    1.420000e-02,  4.264208e+01,  1.685335e+01,  6.138717e+00,  1.021562e+01,  5.994480e+05,  1.123050e+01,  1.679866e+01,  0.000000e+00,  1.679866e+01,  6.109610e-06,  4.69215610e+00
  4.87131550e+00,  7.75151061e-06,  4.59797203e+00,           4,    1.420000e-02,  4.264208e+01,  1.685330e+01,  6.097843e+00,  1.021562e+01,  5.993063e+05,  1.126741e+01,  1.679871e+01,  0.000000e+00,  1.679871e+01,  6.033340e-06,  4.69215610e+00
  4.87132325e+00,  7.75151061e-06,  4.59797978e+00,           4,    1.420000e-02,  4.264208e+01,  1.685325e+01,  6.057530e+00,  1.021562e+01,  5.991645e+05,  1.130417e+01,  1.679877e+01,  0.000000e+00,  1.679877e+01,  5.957941e-06,  4.69215610e+00
  4.87133100e+00,  7.75151061e-06,  4.59798753e+00,           4,    1.420000e-02,  4.264208e+01,  1.685321e+01,  6.017767e+00,  1.021562e+01,  5.990228e+05,  1.134079e+01,  1.679882e+01,  0.000000e+00,  1.679882e+01,  5.883412e-06,  4.69215610e+00
  4.87133875e+00,  7.75151061e-06,  4.59799528e+00,           4,    1.420000e-02,  4.264208e+01,  1.685316e+01,  5.978544e+00,  1.021562e+01,  5.988811e+05,  1.137725e+01,  1.679887e+01,  0.000000e+00,  1.679887e+01,  5.809750e-06,  4.69215610e+00
  4.87134650e+00,  7.75151061e-06,  4.59800303e+00,           4,    1.420000e-02,  4.264208e+01,  1.685312e+01,  5.939850e+00,  1.021562e+01,  5.987393e+05,  1.141357e+01,  1.679893e+01,  0.000000e+00,  1.679893e+01,  5.736952e-06,  4.69215610e+00
  4.87136201e+00,  1.55030212e-05,  4.59801854e+00,           4,    1.420000e-02,  4.264208e+01,  1.685303e+01,  5.880731e+00,  1.021562e+01,  5.985198e+05,  1.146975e+01,  1.679904e+01,  0.000000e+00,  1.679904e+01,  5.625500e-06,  4.69215610e+00
  4.87136976e+00,  7.75151061e-06,  4.59802629e+00,           4,    1.420000e-02,  4.264208e+01,  1.685299e+01,  5.826870e+00,  1.021562e+01,  5.983141e+05,  1.152165e+01,  1.679909e+01,  0.000000e+00,  1.679909e+01,  5.523755e-06,  4.69215610e+00
  4.87138526e+00,  1.55030212e-05,  4.59804179e+00,           4,    1.420000e-02,  4.264208e+01,  1.685290e+01,  5.769732e+00,  1.021562e+01,  5.980932e+05,  1.157749e+01,  1.679920e+01,  0.000000e+00,  1.679920e+01,  5.415636e-06,  4.69215610e+00
  4.87139301e+00,  7.75151061e-06,  4.59804954e+00,           4,    1.420000e-02,  4.264208e+01,  1.685286e+01,  5.718307e+00,  1.021562e+01,  5.978889e+05,  1.162844e+01,  1.679926e+01,  0.000000e+00,  1.679926e+01,  5.318201e-06,  4.69215610e+00
  4.87140852e+00,  1.55030212e-05,  4.59806505e+00,           4,    1.420000e-02,  4.264208e+01,  1.685278e+01,  5.663048e+00,  1.021562e+01,  5.976665e+05,  1.168395e+01,  1.679937e+01,  0.000000e+00,  1.679937e+01,  5.213397e-06,  4.69215610e+00
  4.87141627e+00,  7.75151061e-06,  4.59807280e+00,           4,    1.420000e-02,  4.264208e+01,  1.685274e+01,  5.613916e+00,  1.021562e+01,  5.974635e+05,  1.173397e+01,  1.679942e+01,  0.000000e+00,  1.679942e+01,  5.120152e-06,  4.69215610e+00
  4.87143177e+00,  1.55030212e-05,  4.59808830e+00,           4,    1.420000e-02,  4.264208e+01,  1.685266e+01,  5.560443e+00,  1.021562e+01,  5.972398e+05,  1.178915e+01,  1.679953e+01,  0.000000e+00,  1.679953e+01,  5.018629e-06,  4.69215610e+00
  4.87143952e+00,  7.75151061e-06,  4.59809605e+00,           4,    1.420000e-02,  4.264208e+01,  1.685263e+01,  5.513471e+00,  1.021562e+01,  5.970380e+05,  1.183826e+01,  1.679959e+01,  0.000000e+00,  1.679959e+01,  4.929445e-06,  4.69215610e+00
  4.87145502e+00,  1.55030212e-05,  4.59811156e+00,           4,    1.420000e-02,  4.264208e+01,  1.685255e+01,  5.461693e+00,  1.021562e+01,  5.968129e+05,  1.189312e+01,  1.679969e+01,  0.000000e+00,  1.679969e+01,  4.831158e-06,  4.69215610e+00
  4.87146278e+00,  7.75151061e-06,  4.59811931e+00,           4,    1.420000e-02,  4.264208e+01,  1.685251e+01,  5.416754e+00,  1.021562e+01,  5.966123e+05,  1.194135e+01,  1.679975e+01,  0.000000e+00,  1.679975e+01,  4.745899e-06,  4.69215610e+00
  4.87147828e+00,  1.55030212e-05,  4.59813481e+00,           4,    1.420000e-02,  4.264208e+01,  1.685244e+01,  5.366588e+00,  1.021562e+01,  5.963857e+05,  1.199590e+01,  1.679986e+01,  0.000000e+00,  1.679986e+01,  4.650793e-06,  4.69215610e+00
  4.87148603e+00,  7.75151061e-06,  4.59814256e+00,           4,    1.420000e-02,  4.264208e+01,  1.685241e+01,  5.323566e+00,  1.021562e+01,  5.961864e+05,  1.204326e+01,  1.679991e+01,  0.000000e+00,  1.679991e+01,  4.569319e-06,  4.69215610e+00
  4.87150153e+00,  1.55030212e-05,  4.59815806e+00,           4,    1.420000e-02,  4.264208e+01,  1.685234e+01,  5.274933e+00,  1.021562e+01,  5.959583e+05,  1.209750e+01,  1.680002e+01,  0.000000e+00,  1.680002e+01,  4.477334e-06,  4.69215610e+00
  4.87150929e+00,  7.75151061e-06,  4.59816582e+00,           4,    1.420000e-02,  4.264208e+01,  1.685230e+01,  5.233718e+00,  1.021562e+01,  5.957602e+05,  1.214403e+01,  1.680008e+01,  0.000000e+00,  1.680008e+01,  4.399500e-06,  4.69215610e+00
  4.87152479e+00,  1.55030212e-05,  4.59818132e+00,           4,    1.420000e-02,  4.264208e+01,  1.685224e+01,  5.186544e+00,  1.021562e+01,  5.955306e+05,  1.219795e+01,  1.680019e+01,  0.000000e+00,  1.680019e+01,  4.310567e-06,  4.69215610e+00
  4.87153254e+00,  7.75151061e-06,  4.59818907e+00,           4,    1.420000e-02,  4.264208e+01,  1.685220e+01,  5.147033e+00,  1.021562e+01,  5.953335e+05,  1.224367e+01,  1.680024e+01,  0.000000e+00,  1.680024e+01,  4.236231e-06,  4.69215610e+00
  4.87154804e+00,  1.55030212e-05,  4.59820457e+00,           4,    1.420000e-02,  4.264208e+01,  1.685214e+01,  5.101249e+00,  1.021562e+01,  5.951025e+05,  1.229730e+01,  1.680035e+01,  0.000000e+00,  1.680035e+01,  4.150279e-06,  4.69215610e+00
  4.87155579e+00,  7.75151061e-06,  4.59821232e+00,           4,    1.420000e-02,  4.264208e+01,  1.685211e+01,  5.063347e+00,  1.021562e+01,  5.949065e+05,  1.234222e+01,  1.680041e+01,  0.000000e+00,  1.680041e+01,  4.079296e-06,  4.69215610e+00
  4.87157130e+00,  1.55030212e-05,  4.59822783e+00,           4,    1.420000e-02,  4.264208e+01,  1.685205e+01,  5.018887e+00,  1.021562e+01,  5.946739e+05,  1.239556e+01,  1.680051e+01,  0.000000e+00,  1.680051e+01,  3.996248e-06,  4.69215610e+00
  4.87157905e+00,  7.75151061e-06,  4.59823558e+00,           4,    1.420000e-02,  4.264208e+01,  1.685201e+01,  4.982503e+00,  1.021562e+01,  5.944789e+05,  1.243971e+01,  1.680057e+01,  0.000000e+00,  1.680057e+01,  3.928477e-06,  4.69215610e+00
  4.87159455e+00,  1.55030212e-05,  4.59825108e+00,           4,    1.420000e-02,  4.264208e+01,  1.685196e+01,  4.939307e+00,  1.021562e+01,  5.942448e+05,  1.249276e+01,  1.680068e+01,  0.000000e+00,  1.680068e+01,  3.848256e-06,  4.69215610e+00
  4.87160230e+00,  7.75151061e-06,  4.59825883e+00,           4,    1.420000e-02,  4.264208e+01,  1.685193e+01,  4.904358e+00,  1.021562e+01,  5.940508e+05,  1.253617e+01,  1.680073e+01,  0.000000e+00,  1.680073e+01,  3.783558e-06,  4.69215610e+00
  4.87161781e+00,  1.55030212e-05,  4.59827434e+00,           4,    1.420000e-02,  4.264208e+01,  1.685187e+01,  4.862368e+00,  1.021562e+01,  5.938151e+05,  1.258893e+01,  1.680084e+01,  0.000000e+00,  1.680084e+01,  3.706084e-06,  4.69215610e+00
  4.87162556e+00,  7.75151061e-06,  4.59828209e+00,           4,    1.420000e-02,  4.264208e+01,  1.685184e+01,  4.828774e+00,  1.021562e+01,  5.936220e+05,  1.263162e+01,  1.680090e+01,  0.000000e+00,  1.680090e+01,  3.644322e-06,  4.69215610e+00
  4.87164106e+00,  1.55030212e-05,  4.59829759e+00,           4,    1.420000e-02,  4.264208e+01,  1.685178e+01,  4.787936e+00,  1.021562e+01,  5.933847e+05,  1.268411e+01,  1.680101e+01,  0.000000e+00,  1.680101e+01,  3.569515e-06,  4.69215610e+00
  4.87164881e+00,  7.75151061e-06,  4.59830534e+00,           4,    1.420000e-02,  4.264208e+01,  1.685176e+01,  4.755625e+00,  1.021562e+01,  5.931925e+05,  1.272609e+01,  1.680106e+01,  0.000000e+00,  1.680106e+01,  3.510557e-06,  4.69215610e+00
  4.87166432e+00,  1.55030212e-05,  4.59832085e+00,           4,    1.420000e-02,  4.264208e+01,  1.685170e+01,  4.715888e+00,  1.021562e+01,  5.929535e+05,  1.277831e+01,  1.680117e+01,  0.000000e+00,  1.680117e+01,  3.438335e-06,  4.69215610e+00
  4.87167982e+00,  1.55030212e-05,  4.59833635e+00,           4,    1.420000e-02,  4.264208e+01,  1.685165e+01,  4.669133e+00,  1.021562e+01,  5.926656e+05,  1.284057e+01,  1.680128e+01,  0.000000e+00,  1.680128e+01,  3.353793e-06,  4.69215610e+00
  4.87169532e+00,  1.55030212e-05,  4.59835185e+00,           4,    1.420000e-02,  4.264208e+01,  1.685160e+01,  4.623352e+00,  1.021562e+01,  5.923774e+05,  1.290242e+01,  1.680139e+01,  0.000000e+00,  1.680139e+01,  3.271491e-06,  4.69215610e+00
  4.87171082e+00,  1.55030212e-05,  4.59836736e+00,           4,    1.420000e-02,  4.264208e+01,  1.685155e+01,  4.578514e+00,  1.021562e+01,  5.920888e+05,  1.296386e+01,  1.680150e+01,  0.000000e+00,  1.680150e+01,  3.191371e-06,  4.69215610e+00
  4.87172633e+00,  1.55030212e-05,  4.59838286e+00,           4,    1.420000e-02,  4.264208e+01,  1.685150e+01,  4.534589e+00,  1.021562e+01,  5.917997e+05,  1.302491e+01,  1.680161e+01,  0.000000e+00,  1.680161e+01,  3.113374e-06,  4.69215610e+00
  4.87174183e+00,  1.55030212e-05,  4.59839836e+00,           4,    1.420000e-02,  4.264208e+01,  1.685146e+01,  4.491547e+00,  1.021562e+01,  5.915101e+05,  1.308557e+01,  1.680172e+01,  0.000000e+00,  1.680172e+01,  3.037442e-06,  4.69215610e+00
  4.87175733e+00,  1.55030212e-05,  4.59841386e+00,           4,    1.420000e-02,  4.264208e+01,  1.685141e+01,  4.449362e+00,  1.021562e+01,  5.912200e+05,  1.314584e+01,  1.680183e+01,  0.000000e+00,  1.680183e+01,  2.963520e-06,  4.69215610e+00
  4.87177284e+00,  1.55030212e-05,  4.59842937e+00,           4,    1.420000e-02,  4.264208e+01,  1.685137e+01,  4.408006e+00,  1.021562e+01,  5.909295e+05,  1.320574e+01,  1.680194e+01,  0.000000e+00,  1.680194e+01,  2.891553e-06,  4.69215610e+00
  4.87178834e+00,  1.55030212e-05,  4.59844487e+00,           4,    1.420000e-02,  4.264208e+01,  1.685132e+01,  4.367454e+00,  1.021562e+01,  5.906384e+05,  1.326527e+01,  1.680205e+01,  0.000000e+00,  1.680205e+01,  2.821487e-06,  4.69215610e+00
  4.87180384e+00,  1.55030212e-05,  4.59846037e+00,           4,    1.420000e-02,  4.264208e+01,  1.685128e+01,  4.327681e+00,  1.021562e+01,  5.903467e+05,  1.332445e+01,  1.680215e+01,  0.000000e+00,  1.680215e+01,  2.753269e-06,  4.69215610e+00
  4.87181935e+00,  1.55030212e-05,  4.59847588e+00,           4,    1.420000e-02,  4.264208e+01,  1.685124e+01,  4.288665e+00,  1.021562e+01,  5.900545e+05,  1.338326e+01,  1.680226e+01,  0.000000e+00,  1.680226e+01,  2.686849e-06,  4.69215610e+00
  4.87183485e+00,  1.55030212e-05,  4.59849138e+00,           4,    1.420000e-02,  4.264208e+01,  1.685120e+01,  4.250382e+00,  1.021562e+01,  5.897616e+05,  1.344173e+01,  1.680237e+01,  0.000000e+00,  1.680237e+01,  2.622177e-06,  4.69215610e+00
  4.87185035e+00,  1.55030212e-05,  4.59850688e+00,           4,    1.420000e-02,  4.264208e+01,  1.685116e+01,  4.212810e+00,  1.021562e+01,  5.894681e+05,  1.349986e+01,  1.680248e+01,  0.000000e+00,  1.680248e+01,  2.559204e-06,  4.69215610e+00
  4.87186585e+00,  1.55030212e-05,  4.59852239e+00,           4,    1.420000e-02,  4.264208e+01,  1.685112e+01,  4.175929e+00,  1.021562e+01,  5.891739e+05,  1.355765e+01,  1.680259e+01,  0.000000e+00,  1.680259e+01,  2.497883e-06,  4.69215610e+00
  4.87188136e+00,  1.55030212e-05,  4.59853789e+00,           4,    1.420000e-02,  4.264208e+01,  1.685108e+01,  4.139719e+00,  1.021562e+01,  5.888791e+05,  1.361511e+01,  1.680270e+01,  0.000000e+00,  1.680270e+01,  2.438168e-06,  4.69215610e+00
  4.87189686e+00,  1.55030212e-05,  4.59855339e+00,           4,    1.420000e-02,  4.264208e+01,  1.685104e+01,  4.104161e+00,  1.021562e+01,  5.885836e+05,  1.367225e+01,  1.680281e+01,  0.000000e+00,  1.680281e+01,  2.380014e-06,  4.69215610e+00
  4.87191236e+00,  1.55030212e-05,  4.59856889e+00,           4,    1.420000e-02,  4.264208e+01,  1.685101e+01,  4.069235e+00,  1.021562e+01,  5.882873e+05,  1.372907e+01,  1.680292e+01,  0.000000e+00,  1.680292e+01,  2.323378e-06,  4.69215610e+00
  4.87192787e+00,  1.55030212e-05,  4.59858440e+00,           4,    1.420000e-02,  4.264208e+01,  1.685097e+01,  4.034925e+00,  1.021562e+01,  5.879903e+05,  1.378557e+01,  1.680303e+01,  0.000000e+00,  1.680303e+01,  2.268217e-06,  4.69215610e+00
  4.87194337e+00,  1.55030212e-05,  4.59859990e+00,           4,    1.420000e-02,  4.264208e+01,  1.685094e+01,  4.001212e+00,  1.021562e+01,  5.876925e+05,  1.384177e+01,  1.680314e+01,  0.000000e+00,  1.680314e+01,  2.214490e-06,  4.69215610e+00
  4.87195887e+00,  1.55030212e-05,  4.59861540e+00,           4,    1.420000e-02,  4.264208e+01,  1.685090e+01,  3.968081e+00,  1.021562e+01,  5.873939e+05,  1.389767e+01,  1.680325e+01,  0.000000e+00,  1.680325e+01,  2.162157e-06,  4.69215610e+00
  4.87197438e+00,  1.55030212e-05,  4.59863091e+00,           4,    1.420000e-02,  4.264208e+01,  1.685087e+01,  3.935516e+00,  1.021562e+01,  5.870945e+05,  1.395328e+01,  1.680336e+01,  0.000000e+00,  1.680336e+01,  2.111180e-06,  4.69215610e+00
  4.87198988e+00,  1.55030212e-05,  4.59864641e+00,           4,    1.420000e-02,  4.264208e+01,  1.685084e+01,  3.903501e+00,  1.021562e+01,  5.867942e+05,  1.400859e+01,  1.680347e+01,  0.000000e+00,  1.680347e+01,  2.061519e-06,  4.69215610e+00
  4.87200538e+00,  1.55030212e-05,  4.59866191e+00,           4,    1.420000e-02,  4.264208e+01,  1.685081e+01,  3.872021e+00,  1.021562e+01,  5.864931e+05,  1.406361e+01,  1.680358e+01,  0.000000e+00,  1.680358e+01,  2.013140e-06,  4.69215610e+00
  4.87202089e+00,  1.55030212e-05,  4.59867742e+00,           4,    1.420000e-02,  4.264208e+01,  1.685078e+01,  3.841063e+00,  1.021562e+01,  5.861911e+05,  1.411836e+01,  1.680369e+01,  0.000000e+00,  1.680369e+01,  1.966005e-06,  4.69215610e+00
  4.87203639e+00,  1.55030212e-05,  4.59869292e+00,           4,    1.420000e-02,  4.264208e+01,  1.685075e+01,  3.810612e+00,  1.021562e+01,  5.858882e+05,  1.417282e+01,  1.680379e+01,  0.000000e+00,  1.680379e+01,  1.920081e-06,  4.69215610e+00
  4.87205189e+00,  1.55030212e-05,  4.59870842e+00,           4,    1.420000e-02,  4.264208e+01,  1.685072e+01,  3.780656e+00,  1.021562e+01,  5.855844e+05,  1.422701e+01,  1.680390e+01,  0.000000e+00,  1.680390e+01,  1.875333e-06,  4.69215610e+00
  4.87206739e+00,  1.55030212e-05,  4.59872392e+00,           4,    1.420000e-02,  4.264208e+01,  1.685069e+01,  3.751182e+00,  1.021562e+01,  5.852796e+05,  1.428094e+01,  1.680401e+01,  0.000000e+00,  1.680401e+01,  1.831730e-06,  4.69215610e+00
  4.87208290e+00,  1.55030212e-05,  4.59873943e+00,           4,    1.420000e-02,  4.264208e+01,  1.685066e+01,  3.722177e+00,  1.021562e+01,  5.849738e+05,  1.433460e+01,  1.680412e+01,  0.000000e+00,  1.680412e+01,  1.789239e-06,  4.69215610e+00
  4.87209840e+00,  1.55030212e-05,  4.59875493e+00,           4,    1.420000e-02,  4.264208e+01,  1.685064e+01,  3.693630e+00,  1.021562e+01,  5.846670e+05,  1.438800e+01,  1.680423e+01,  0.000000e+00,  1.680423e+01,  1.747830e-06,  4.69215610e+00
  4.87211390e+00,  1.55030212e-05,  4.59877043e+00,           4,    1.420000e-02,  4.264208e+01,  1.685061e+01,  3.665529e+00,  1.021562e+01,  5.843592e+05,  1.444114e+01,  1.680434e+01,  0.000000e+00,  1.680434e+01,  1.707472e-06,  4.69215610e+00
  4.87212941e+00,  1.55030212e-05,  4.59878594e+00,           4,    1.420000e-02,  4.264208e+01,  1.685058e+01,  3.637864e+00,  1.021562e+01,  5.840503e+05,  1.449404e+01,  1.680445e+01,  0.000000e+00,  1.680445e+01,  1.668138e-06,  4.69215610e+00
  4.87214491e+00,  1.55030212e-05,  4.59880144e+00,           4,    1.420000e-02,  4.264208e+01,  1.685056e+01,  3.610623e+00,  1.021562e+01,  5.837404e+05,  1.454668e+01,  1.680456e+01,  0.000000e+00,  1.680456e+01,  1.629798e-06,  4.69215610e+00
  4.87216041e+00,  1.55030212e-05,  4.59881694e+00,           4,    1.420000e-02,  4.264208e+01,  1.685053e+01,  3.583797e+00,  1.021562e+01,  5.834294e+05,  1.459908e+01,  1.680467e+01,  0.000000e+00,  1.680467e+01,  1.592426e-06,  4.69215610e+00
  4.87217592e+00,  1.55030212e-05,  4.59883245e+00,           4,    1.420000e-02,  4.264208e+01,  1.685051e+01,  3.557375e+00,  1.021562e+01,  5.831173e+05,  1.465123e+01,  1.680478e+01,  0.000000e+00,  1.680478e+01,  1.555995e-06,  4.69215610e+00
  4.87219142e+00,  1.55030212e-05,  4.59884795e+00,           4,    1.420000e-02,  4.264208e+01,  1.685049e+01,  3.531348e+00,  1.021562e+01,  5.828041e+05,  1.470315e+01,  1.680489e+01,  0.000000e+00,  1.680489e+01,  1.520480e-06,  4.69215610e+00
  4.87220692e+00,  1.55030212e-05,  4.59886345e+00,           4,    1.420000e-02,  4.264208e+01,  1.685046e+01,  3.505706e+00,  1.021562e+01,  5.824897e+05,  1.475483e+01,  1.680500e+01,  0.000000e+00,  1.680500e+01,  1.485855e-06,  4.69215610e+00
  4.87222242e+00,  1.55030212e-05,  4.59887895e+00,           4,    1.420000e-02,  4.264208e+01,  1.685044e+01,  3.480442e+00,  1.021562e+01,  5.821742e+05,  1.480628e+01,  1.680511e+01,  0.000000e+00,  1.680511e+01,  1.452096e-06,  4.69215610e+00
  4.87223793e+00,  1.55030212e-05,  4.59889446e+00,           4,    1.420000e-02,  4.264208e+01,  1.685042e+01,  3.455545e+00,  1.021562e+01,  5.818574e+05,  1.485750e+01,  1.680522e+01,  0.000000e+00,  1.680522e+01,  1.419180e-06,  4.69215610e+00
  4.87225343e+00,  1.55030212e-05,  4.59890996e+00,           4,    1.420000e-02,  4.264208e+01,  1.685040e+01,  3.431008e+00,  1.021562e+01,  5.815395e+05,  1.490850e+01,  1.680533e+01,  0.000000e+00,  1.680533e+01,  1.387084e-06,  4.69215610e+00
  4.87226893e+00,  1.55030212e-05,  4.59892546e+00,           4,    1.420000e-02,  4.264208e+01,  1.685038e+01,  3.406822e+00,  1.021562e+01,  5.812203e+05,  1.495927e+01,  1.680543e+01,  0.000000e+00,  1.680543e+01,  1.355785e-06,  4.69215610e+00
  4.87228444e+00,  1.55030212e-05,  4.59894097e+00,           4,    1.420000e-02,  4.264208e+01,  1.685036e+01,  3.382980e+00,  1.021562e+01,  5.808999e+05,  1.500982e+01,  1.680554e+01,  0.000000e+00,  1.680554e+01,  1.325263e-06,  4.69215610e+00
  4.87229994e+00,  1.55030212e-05,  4.59895647e+00,           4,    1.420000e-02,  4.264208e+01,  1.685034e+01,  3.359475e+00,  1.021562e+01,  5.805782e+05,  1.506016e+01,  1.680565e+01,  0.000000e+00,  1.680565e+01,  1.295497e-06,  4.69215610e+00
  4.87231544e+00,  1.55030212e-05,  4.59897197e+00,           4,    1.420000e-02,  4.264208e+01,  1.685032e+01,  3.336298e+00,  1.021562e+01,  5.802552e+05,  1.511027e+01,  1.680576e+01,  0.000000e+00,  1.680576e+01,  1.266466e-06,  4.69215610e+00
  4.87233095e+00,  1.55030212e-05,  4.59898748e+00,           4,    1.420000e-02,  4.264208e+01,  1.685030e+01,  3.313442e+00,  1.021562e+01,  5.799309e+05,  1.516018e+01,  1.680587e+01,  0.000000e+00,  1.680587e+01,  1.238150e-06,  4.69215610e+00
  4.87234645e+00,  1.55030212e-05,  4.59900298e+00,           4,    1.420000e-02,  4.264208e+01,  1.685028e+01,  3.290902e+00,  1.021562e+01,  5.796053e+05,  1.520987e+01,  1.680598e+01,  0.000000e+00,  1.680598e+01,  1.210531e-06,  4.69215610e+00
  4.87236195e+00,  1.55030212e-05,  4.59901848e+00,           4,    1.420000e-02,  4.264208e+01,  1.685026e+01,  3.268670e+00,  1.021562e+01,  5.792783e+05,  1.525936e+01,  1.680609e+01,  0.000000e+00,  1.680609e+01,  1.183590e-06,  4.69215610e+00
  4.87237745e+00,  1.55030212e-05,  4.59903399e+00,           4,    1.420000e-02,  4.264208e+01,  1.685024e+01,  3.246739e+00,  1.021562e+01,  5.789500e+05,  1.530864e+01,  1.680620e+01,  0.000000e+00,  1.680620e+01,  1.157309e-06,  4.69215610e+00
  4.87239296e+00,  1.55030212e-05,  4.59904949e+00,           4,    1.420000e-02,  4.264208e+01,  1.685022e+01,  3.225104e+00,  1.021562e+01,  5.786203e+05,  1.535771e+01,  1.680631e+01,  0.000000e+00,  1.680631e+01,  1.131671e-06,  4.69215610e+00
  4.87240846e+00,  1.55030212e-05,  4.59906499e+00,           4,    1.420000e-02,  4.264208e+01,  1.685021e+01,  3.203758e+00,  1.021562e+01,  5.782892e+05,  1.540659e+01,  1.680642e+01,  0.000000e+00,  1.680642e+01,  1.106658e-06,  4.69215610e+00
  4.87242396e+00,  1.55030212e-05,  4.59908049e+00,           4,    1.420000e-02,  4.264208e+01,  1.685019e+01,  3.182695e+00,  1.021562e+01,  5.779566e+05,  1.545526e+01,  1.680653e+01,  0.000000e+00,  1.680653e+01,  1.082254e-06,  4.69215610e+00
  4.87243947e+00,  1.55030212e-05,  4.59909600e+00,           4,    1.420000e-02,  4.264208e+01,  1.685017e+01,  3.161910e+00,  1.021562e+01,  5.776226e+05,  1.550373e+01,  1.680664e+01,  0.000000e+00,  1.680664e+01,  1.058444e-06,  4.69215610e+00
  4.87245497e+00,  1.55030212e-05,  4.59911150e+00,           4,    1.420000e-02,  4.264208e+01,  1.685016e+01,  3.141397e+00,  1.021562e+01,  5.772872e+05,  1.555201e+01,  1.680675e+01,  0.000000e+00,  1.680675e+01,  1.035211e-06,  4.69215610e+00
  4.87247047e+00,  1.55030212e-05,  4.59912700e+00,           4,    1.420000e-02,  4.264208e+01,  1.685014e+01,  3.121151e+00,  1.021562e+01,  5.769503e+05,  1.560009e+01,  1.680686e+01,  0.000000e+00,  1.680686e+01,  1.012541e-06,  4.69215610e+00
  4.87248598e+00,  1.55030212e-05,  4.59914251e+00,           4,    1.420000e-02,  4.264208e+01,  1.685013e+01,  3.101167e+00,  1.021562e+01,  5.766118e+05,  1.564798e+01,  1.680696e+01,  0.000000e+00,  1.680696e+01,  9.904183e-07,  4.69215610e+00
  4.87250148e+00,  1.55030212e-05,  4.59915801e+00,           4,    1.420000e-02,  4.264208e+01,  1.685011e+01,  3.081439e+00,  1.021562e+01,  5.762719e+05,  1.569568e+01,  1.680707e+01,  0.000000e+00,  1.680707e+01,  9.688294e-07,  4.69215610e+00
  4.87251698e+00,  1.55030212e-05,  4.59917351e+00,           4,    1.420000e-02,  4.264208e+01,  1.685010e+01,  3.061963e+00,  1.021562e+01,  5.759304e+05,  1.574318e+01,  1.680718e+01,  0.000000e+00,  1.680718e+01,  9.477603e-07,  4.69215610e+00
  4.87253248e+00,  1.55030212e-05,  4.59918902e+00,           4,    1.420000e-02,  4.264208e+01,  1.685008e+01,  3.042733e+00,  1.021562e+01,  5.755874e+05,  1.579050e+01,  1.680729e+01,  0.000000e+00,  1.680729e+01,  9.271975e-07,  4.69215610e+00
  4.87254799e+00,  1.55030212e-05,  4.59920452e+00,           4,    1.420000e-02,  4.264208e+01,  1.685007e+01,  3.023745e+00,  1.021562e+01,  5.752428e+05,  1.583763e+01,  1.680740e+01,  0.000000e+00,  1.680740e+01,  9.071279e-07,  4.69215610e+00
  4.87256349e+00,  1.55030212e-05,  4.59922002e+00,           4,    1.420000e-02,  4.264208e+01,  1.685006e+01,  3.004996e+00,  1.021562e+01,  5.748967e+05,  1.588457e+01,  1.680751e+01,  0.000000e+00,  1.680751e+01,  8.875388e-07,  4.69215610e+00
  4.87257899e+00,  1.55030212e-05,  4.59923552e+00,           4,    1.420000e-02,  4.264208e+01,  1.685004e+01,  2.986479e+00,  1.021562e+01,  5.745489e+05,  1.593133e+01,  1.680762e+01,  0.000000e+00,  1.680762e+01,  8.684179e-07,  4.69215610e+00
  4.87259450e+00,  1.55030212e-05,  4.59925103e+00,           4,    1.420000e-02,  4.264208e+01,  1.685003e+01,  2.968191e+00,  1.021562e+01,  5.741995e+05,  1.597790e+01,  1.680773e+01,  0.000000e+00,  1.680773e+01,  8.497532e-07,  4.69215610e+00
